
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13531.4,,Surface,3,Image 1,1,3346,
35491.6,,Surface,3,Image 1,1,3347,
26512.8,,Surface,3,Image 1,1,3348,
12746.1,,Surface,3,Image 1,1,3350,
99566.8,,Surface,3,Image 1,1,3353,
1550.41,,Surface,3,Image 1,1,3354,
286.663,,Surface,3,Image 1,1,3355,
17133,,Surface,3,Image 1,1,3356,
41692.3,,Surface,3,Image 1,1,3357,
12463.4,,Surface,3,Image 1,1,3358,
11433.3,,Surface,3,Image 1,1,3359,
3272.74,,Surface,3,Image 1,1,3360,
51081.2,,Surface,3,Image 1,1,3361,
794.502,,Surface,3,Image 1,1,3362,
5345.18,,Surface,3,Image 1,1,3363,
2063.69,,Surface,3,Image 1,1,3364,
44525.2,,Surface,3,Image 1,1,3365,
18941.3,,Surface,3,Image 1,1,3367,
9409.68,,Surface,3,Image 1,1,3368,
14486.8,,Surface,3,Image 1,1,3369,
1229.71,,Surface,3,Image 1,1,3370,
15075.8,,Surface,3,Image 1,1,3371,
22798,,Surface,3,Image 1,1,3373,
23179.4,,Surface,3,Image 1,1,3374,
23085.6,,Surface,3,Image 1,1,3375,
6820,,Surface,3,Image 1,1,3376,
8875.95,,Surface,3,Image 1,1,3377,
6666.98,,Surface,3,Image 1,1,3378,
16792.8,,Surface,3,Image 1,1,3379,
1724.38,,Surface,3,Image 1,1,3380,
267.286,,Surface,3,Image 1,1,3381,
1232.39,,Surface,3,Image 1,1,3382,
10877.8,,Surface,3,Image 1,1,3383,
4752.8,,Surface,3,Image 1,1,3384,
41004.6,,Surface,3,Image 1,1,3385,
7136.74,,Surface,3,Image 1,1,3386,
10729.7,,Surface,3,Image 1,1,3387,
14804.7,,Surface,3,Image 1,1,3388,
3627.73,,Surface,3,Image 1,1,3389,
11223.6,,Surface,3,Image 1,1,3390,
7480.45,,Surface,3,Image 1,1,3391,
42866.2,,Surface,3,Image 1,1,3392,
88259.3,,Surface,3,Image 1,1,3394,
16261.3,,Surface,3,Image 1,1,3396,
2799.07,,Surface,3,Image 1,1,3397,
6739.59,,Surface,3,Image 1,1,3398,
1683.58,,Surface,3,Image 1,1,3401,
8586.93,,Surface,3,Image 1,1,3402,
49179.4,,Surface,3,Image 1,1,3404,
20427,,Surface,3,Image 1,1,3406,
9207.73,,Surface,3,Image 1,1,3407,
29461.1,,Surface,3,Image 1,1,3408,
14499.3,,Surface,3,Image 1,1,3409,
7381.41,,Surface,3,Image 1,1,3410,
27955.9,,Surface,3,Image 1,1,3411,
1682.41,,Surface,3,Image 1,1,3412,
22600.7,,Surface,3,Image 1,1,3413,
30772.5,,Surface,3,Image 1,1,3414,
37818.6,,Surface,3,Image 1,1,3415,
2131.28,,Surface,3,Image 1,1,3416,
19538.5,,Surface,3,Image 1,1,3417,
45557.8,,Surface,3,Image 1,1,3418,
1109.56,,Surface,3,Image 1,1,3419,
8008.48,,Surface,3,Image 1,1,3420,
21040.7,,Surface,3,Image 1,1,3421,
71949.1,,Surface,3,Image 1,1,3422,
12693.4,,Surface,3,Image 1,1,3423,
29124.4,,Surface,3,Image 1,1,3424,
27949.4,,Surface,3,Image 1,1,3425,
8547.04,,Surface,3,Image 1,1,3427,
32984.6,,Surface,3,Image 1,1,3428,
7727.48,,Surface,3,Image 1,1,3429,
1607.82,,Surface,3,Image 1,1,3430,
401.356,,Surface,3,Image 1,1,3431,
3250.16,,Surface,3,Image 1,1,3432,
76174.9,,Surface,3,Image 1,1,3433,
13168.7,,Surface,3,Image 1,1,3434,
3484.71,,Surface,3,Image 1,1,3435,
23248.1,,Surface,3,Image 1,1,3436,
11088.1,,Surface,3,Image 1,1,3437,
14690.8,,Surface,3,Image 1,1,3438,
51993.5,,Surface,3,Image 1,1,3439,
41049.5,,Surface,3,Image 1,1,3440,
1522.52,,Surface,3,Image 1,1,3442,
11632.3,,Surface,3,Image 1,1,3443,
9920.38,,Surface,3,Image 1,1,3444,
5910.27,,Surface,3,Image 1,1,3445,
39017.5,,Surface,3,Image 1,1,3446,
31984.9,,Surface,3,Image 1,1,3447,
13492.2,,Surface,3,Image 1,1,3448,
31258.1,,Surface,3,Image 1,1,3449,
48845.9,,Surface,3,Image 1,1,3450,
44212.4,,Surface,3,Image 1,1,3451,
1284.16,,Surface,3,Image 1,1,3452,
14214.2,,Surface,3,Image 1,1,3453,
4128.52,,Surface,3,Image 1,1,3455,
13995,,Surface,3,Image 1,1,3456,
10028.2,,Surface,3,Image 1,1,3457,
14469.4,,Surface,3,Image 1,1,3458,
25929.8,,Surface,3,Image 1,1,3459,
26236.1,,Surface,3,Image 1,1,3460,
8858.55,,Surface,3,Image 1,1,3461,
15064.7,,Surface,3,Image 1,1,3462,
3836.89,,Surface,3,Image 1,1,3465,
31084.7,,Surface,3,Image 1,1,3467,
16776.7,,Surface,3,Image 1,1,3468,
18922.4,,Surface,3,Image 1,1,3469,
2245.6,,Surface,3,Image 1,1,3470,
4526.94,,Surface,3,Image 1,1,3471,
2225.75,,Surface,3,Image 1,1,3472,
9687.98,,Surface,3,Image 1,1,3474,
71425.2,,Surface,3,Image 1,1,3476,
49624.8,,Surface,3,Image 1,1,3478,
2453.98,,Surface,3,Image 1,1,3479,
6382.1,,Surface,3,Image 1,1,3480,
70204.6,,Surface,3,Image 1,1,3481,
16488.8,,Surface,3,Image 1,1,3482,
11006,,Surface,3,Image 1,1,3483,
14057.2,,Surface,3,Image 1,1,3484,
3188.91,,Surface,3,Image 1,1,3487,
34924,,Surface,3,Image 1,1,3488,
10702.3,,Surface,3,Image 1,1,3489,
24269,,Surface,3,Image 1,1,3490,
5418.16,,Surface,3,Image 1,1,3491,
56274.5,,Surface,3,Image 1,1,3492,
2846.01,,Surface,3,Image 1,1,3493,
1391.03,,Surface,3,Image 1,1,3494,
4714.02,,Surface,3,Image 1,1,3495,
9424.04,,Surface,3,Image 1,1,3496,
44007.9,,Surface,3,Image 1,1,3497,
2378.44,,Surface,3,Image 1,1,3498,
1362.34,,Surface,3,Image 1,1,3499,
36156.7,,Surface,3,Image 1,1,3500,
11722.7,,Surface,3,Image 1,1,3501,
6052.78,,Surface,3,Image 1,1,3503,
1417.81,,Surface,3,Image 1,1,3504,
25717.1,,Surface,3,Image 1,1,3505,
15277,,Surface,3,Image 1,1,3506,
5549.08,,Surface,3,Image 1,1,3507,
31838.1,,Surface,3,Image 1,1,3508,
4475.35,,Surface,3,Image 1,1,3509,
31772.3,,Surface,3,Image 1,1,3510,
15195,,Surface,3,Image 1,1,3511,
8513.91,,Surface,3,Image 1,1,3512,
9014.85,,Surface,3,Image 1,1,3513,
19538.5,,Surface,3,Image 1,1,3514,
91246.9,,Surface,3,Image 1,1,3515,
21990.9,,Surface,3,Image 1,1,3516,
89790,,Surface,3,Image 1,1,3518,
41513.8,,Surface,3,Image 1,1,3519,
11609.9,,Surface,3,Image 1,1,3520,
6382.97,,Surface,3,Image 1,1,3521,
36307.8,,Surface,3,Image 1,1,3522,
4341.21,,Surface,3,Image 1,1,3524,
26545,,Surface,3,Image 1,1,3525,
1930.41,,Surface,3,Image 1,1,3526,
16275.4,,Surface,3,Image 1,1,3527,
50994.9,,Surface,3,Image 1,1,3528,
9820.62,,Surface,3,Image 1,1,3529,
7071.17,,Surface,3,Image 1,1,3530,
10284.8,,Surface,3,Image 1,1,3531,
34080.6,,Surface,3,Image 1,1,3532,
4257.52,,Surface,3,Image 1,1,3533,
45944.8,,Surface,3,Image 1,1,3534,
19279.3,,Surface,3,Image 1,1,3535,
3963.3,,Surface,3,Image 1,1,3537,
13102.9,,Surface,3,Image 1,1,3538,
10938.6,,Surface,3,Image 1,1,3539,
3109.44,,Surface,3,Image 1,1,3540,
43733.9,,Surface,3,Image 1,1,3541,
21415.2,,Surface,3,Image 1,1,3542,
3088.49,,Surface,3,Image 1,1,3543,
23548.2,,Surface,3,Image 1,1,3544,
24811.9,,Surface,3,Image 1,1,3545,
3671.2,,Surface,3,Image 1,1,3546,
1849.7,,Surface,3,Image 1,1,3547,
110803,,Surface,3,Image 1,1,3548,
14508.8,,Surface,3,Image 1,1,3550,
93106.5,,Surface,3,Image 1,1,3551,
7828.79,,Surface,3,Image 1,1,3552,
9871.25,,Surface,3,Image 1,1,3553,
7022.45,,Surface,3,Image 1,1,3554,
9313.28,,Surface,3,Image 1,1,3556,
10185.1,,Surface,3,Image 1,1,3557,
4964.99,,Surface,3,Image 1,1,3558,
5085.84,,Surface,3,Image 1,1,3559,
4656.44,,Surface,3,Image 1,1,3560,
20507,,Surface,3,Image 1,1,3561,
586.175,,Surface,3,Image 1,1,3562,
6851.49,,Surface,3,Image 1,1,3563,
41371.2,,Surface,3,Image 1,1,3564,
5893.68,,Surface,3,Image 1,1,3565,
63591.5,,Surface,3,Image 1,1,3566,
2832.37,,Surface,3,Image 1,1,3567,
26430.5,,Surface,3,Image 1,1,3568,
50278.5,,Surface,3,Image 1,1,3569,
5292.14,,Surface,3,Image 1,1,3570,
606.377,,Surface,3,Image 1,1,3572,
9742.4,,Surface,3,Image 1,1,3573,
7698.3,,Surface,3,Image 1,1,3574,
2708.77,,Surface,3,Image 1,1,3575,
29463.1,,Surface,3,Image 1,1,3576,
38106,,Surface,3,Image 1,1,3577,
25250.6,,Surface,3,Image 1,1,3578,
59099.2,,Surface,3,Image 1,1,3580,
5539.94,,Surface,3,Image 1,1,3581,
11440.3,,Surface,3,Image 1,1,3583,
36630.1,,Surface,3,Image 1,1,3584,
47916.4,,Surface,3,Image 1,1,3585,
3018.3,,Surface,3,Image 1,1,3586,
9010.66,,Surface,3,Image 1,1,3587,
39833.8,,Surface,3,Image 1,1,3588,
22594.1,,Surface,3,Image 1,1,3589,
4962.99,,Surface,3,Image 1,1,3590,
28626.9,,Surface,3,Image 1,1,3591,
10121.6,,Surface,3,Image 1,1,3592,
2820.63,,Surface,3,Image 1,1,3594,
41435,,Surface,3,Image 1,1,3595,
7871.33,,Surface,3,Image 1,1,3596,
5427.95,,Surface,3,Image 1,1,3597,
56468.5,,Surface,3,Image 1,1,3598,
21867,,Surface,3,Image 1,1,3599,
45431.6,,Surface,3,Image 1,1,3600,
15658.5,,Surface,3,Image 1,1,3601,
1590.4,,Surface,3,Image 1,1,3602,
33555.4,,Surface,3,Image 1,1,3603,
37660.2,,Surface,3,Image 1,1,3604,
1550.48,,Surface,3,Image 1,1,3606,
8839.7,,Surface,3,Image 1,1,3607,
37352.6,,Surface,3,Image 1,1,3608,
10476.6,,Surface,3,Image 1,1,3609,
7919.41,,Surface,3,Image 1,1,3610,
1026.39,,Surface,3,Image 1,1,3611,
39219.4,,Surface,3,Image 1,1,3612,
30716.2,,Surface,3,Image 1,1,3613,
47007.5,,Surface,3,Image 1,1,3614,
10127,,Surface,3,Image 1,1,3615,
2765.05,,Surface,3,Image 1,1,3616,
4407.89,,Surface,3,Image 1,1,3617,
13008.2,,Surface,3,Image 1,1,3618,
7270,,Surface,3,Image 1,1,3620,
701.52,,Surface,3,Image 1,1,3621,
11712.6,,Surface,3,Image 1,1,3622,
15646.1,,Surface,3,Image 1,1,3623,
10423.3,,Surface,3,Image 1,1,3624,
16996.3,,Surface,3,Image 1,1,3625,
10711.8,,Surface,3,Image 1,1,3626,
51098.6,,Surface,3,Image 1,1,3628,
5507.74,,Surface,3,Image 1,1,3629,
42517.1,,Surface,3,Image 1,1,3630,
17628.8,,Surface,3,Image 1,1,3631,
19573.2,,Surface,3,Image 1,1,3633,
10145.4,,Surface,3,Image 1,1,3634,
11840.3,,Surface,3,Image 1,1,3635,
28565.3,,Surface,3,Image 1,1,3636,
22478.3,,Surface,3,Image 1,1,3637,
4786.06,,Surface,3,Image 1,1,3638,
33266.3,,Surface,3,Image 1,1,3639,
3696.17,,Surface,3,Image 1,1,3641,
8374.08,,Surface,3,Image 1,1,3642,
49565.3,,Surface,3,Image 1,1,3643,
23293.3,,Surface,3,Image 1,1,3644,
15282.2,,Surface,3,Image 1,1,3645,
19279.2,,Surface,3,Image 1,1,3646,
1489.59,,Surface,3,Image 1,1,3647,
839.654,,Surface,3,Image 1,1,3648,
248.022,,Surface,3,Image 1,1,3649,
72759.3,,Surface,3,Image 1,1,3650,
32823.9,,Surface,3,Image 1,1,3652,
28526.1,,Surface,3,Image 1,1,3653,
42695.2,,Surface,3,Image 1,1,3654,
13944.9,,Surface,3,Image 1,1,3655,
2698.48,,Surface,3,Image 1,1,3657,
15581.7,,Surface,3,Image 1,1,3658,
34650.4,,Surface,3,Image 1,1,3660,
42324,,Surface,3,Image 1,1,3661,
193.825,,Surface,3,Image 1,1,3662,
80285.2,,Surface,3,Image 1,1,3663,
46420.8,,Surface,3,Image 1,1,3664,
6076,,Surface,3,Image 1,1,3665,
20473.6,,Surface,3,Image 1,1,3666,
25537.1,,Surface,3,Image 1,1,3668,
21197,,Surface,3,Image 1,1,3671,
10350.3,,Surface,3,Image 1,1,3673,
25014.6,,Surface,3,Image 1,1,3674,
9034.04,,Surface,3,Image 1,1,3675,
31219.6,,Surface,3,Image 1,1,3676,
2630.76,,Surface,3,Image 1,1,3677,
46625.5,,Surface,3,Image 1,1,3678,
3706.55,,Surface,3,Image 1,1,3680,
43195.2,,Surface,3,Image 1,1,3682,
32794.1,,Surface,3,Image 1,1,3683,
6263.45,,Surface,3,Image 1,1,3684,
9611.21,,Surface,3,Image 1,1,3685,
2017.29,,Surface,3,Image 1,1,3686,
3359.03,,Surface,3,Image 1,1,3687,
26277.1,,Surface,3,Image 1,1,3688,
8957.62,,Surface,3,Image 1,1,3689,
765.064,,Surface,3,Image 1,1,3690,
26305.2,,Surface,3,Image 1,1,3691,
24168.3,,Surface,3,Image 1,1,3694,
83835.8,,Surface,3,Image 1,1,3695,
5542.55,,Surface,3,Image 1,1,3696,
42317.6,,Surface,3,Image 1,1,3697,
32790.2,,Surface,3,Image 1,1,3698,
12796.8,,Surface,3,Image 1,1,3699,
1421.63,,Surface,3,Image 1,1,3700,
2416.8,,Surface,3,Image 1,1,3701,
6062.29,,Surface,3,Image 1,1,3702,
27787.9,,Surface,3,Image 1,1,3703,
10155.3,,Surface,3,Image 1,1,3704,
8185.39,,Surface,3,Image 1,1,3706,
14970.1,,Surface,3,Image 1,1,3707,
8882.79,,Surface,3,Image 1,1,3708,
11924,,Surface,3,Image 1,1,3709,
10484.5,,Surface,3,Image 1,1,3710,
15562,,Surface,3,Image 1,1,3711,
12138.8,,Surface,3,Image 1,1,3712,
26902.6,,Surface,3,Image 1,1,3713,
1149.49,,Surface,3,Image 1,1,3714,
27068.7,,Surface,3,Image 1,1,3715,
1854.21,,Surface,3,Image 1,1,3716,
8116.38,,Surface,3,Image 1,1,3718,
2281.83,,Surface,3,Image 1,1,3719,
17595.7,,Surface,3,Image 1,1,3720,
11147.7,,Surface,3,Image 1,1,3721,
7778.02,,Surface,3,Image 1,1,3722,
16086.3,,Surface,3,Image 1,1,3723,
6583.15,,Surface,3,Image 1,1,3724,
8960.45,,Surface,3,Image 1,1,3725,
16400.1,,Surface,3,Image 1,1,3726,
13470.3,,Surface,3,Image 1,1,3727,
4470.05,,Surface,3,Image 1,1,3728,
2809.69,,Surface,3,Image 1,1,3729,
21560.2,,Surface,3,Image 1,1,3730,
540.207,,Surface,3,Image 1,1,3732,
248.784,,Surface,3,Image 1,1,3733,
24876.9,,Surface,3,Image 1,1,3734,
7835.01,,Surface,3,Image 1,1,3735,
27093.7,,Surface,3,Image 1,1,3736,
79320.1,,Surface,3,Image 1,1,3737,
4050.05,,Surface,3,Image 1,1,3738,
3838.79,,Surface,3,Image 1,1,3739,
13175.8,,Surface,3,Image 1,1,3740,
550.061,,Surface,3,Image 1,1,3741,
33743.1,,Surface,3,Image 1,1,3742,
5819.64,,Surface,3,Image 1,1,3743,
49366.1,,Surface,3,Image 1,1,3744,
37556.1,,Surface,3,Image 1,1,3745,
33642.7,,Surface,3,Image 1,1,3747,
6699.48,,Surface,3,Image 1,1,3748,
30831.3,,Surface,3,Image 1,1,3750,
3041.91,,Surface,3,Image 1,1,3751,
3212.75,,Surface,3,Image 1,1,3752,
28550.5,,Surface,3,Image 1,1,3753,
13911.4,,Surface,3,Image 1,1,3754,
48940.7,,Surface,3,Image 1,1,3755,
11104.7,,Surface,3,Image 1,1,3756,
14508.4,,Surface,3,Image 1,1,3757,
9985.54,,Surface,3,Image 1,1,3758,
30709.8,,Surface,3,Image 1,1,3759,
11076.1,,Surface,3,Image 1,1,3760,
912.626,,Surface,3,Image 1,1,3761,
6057.14,,Surface,3,Image 1,1,3762,
29466.1,,Surface,3,Image 1,1,3763,
4906.16,,Surface,3,Image 1,1,3764,
46052.9,,Surface,3,Image 1,1,3765,
14365.1,,Surface,3,Image 1,1,3767,
34268.2,,Surface,3,Image 1,1,3768,
41232.4,,Surface,3,Image 1,1,3769,
2850.26,,Surface,3,Image 1,1,3770,
7720.25,,Surface,3,Image 1,1,3771,
28644.8,,Surface,3,Image 1,1,3772,
85083.2,,Surface,3,Image 1,1,3775,
6552.12,,Surface,3,Image 1,1,3776,
26855,,Surface,3,Image 1,1,3777,
25855.7,,Surface,3,Image 1,1,3778,
18138.4,,Surface,3,Image 1,1,3780,
1182.49,,Surface,3,Image 1,1,3781,
14285.1,,Surface,3,Image 1,1,3782,
17564.9,,Surface,3,Image 1,1,3783,
472.528,,Surface,3,Image 1,1,3784,
26086.2,,Surface,3,Image 1,1,3785,
20691.9,,Surface,3,Image 1,1,3787,
9484.69,,Surface,3,Image 1,1,3788,
28032.9,,Surface,3,Image 1,1,3789,
12646.1,,Surface,3,Image 1,1,3790,
3225.21,,Surface,3,Image 1,1,3791,
24253,,Surface,3,Image 1,1,3792,
12726.3,,Surface,3,Image 1,1,3793,
1372.53,,Surface,3,Image 1,1,3794,
12323.7,,Surface,3,Image 1,1,3795,
588.885,,Surface,3,Image 1,1,3796,
9515.4,,Surface,3,Image 1,1,3797,
21317,,Surface,3,Image 1,1,3798,
25872.8,,Surface,3,Image 1,1,3799,
15528.5,,Surface,3,Image 1,1,3800,
75592.1,,Surface,3,Image 1,1,3801,
2472.69,,Surface,3,Image 1,1,3802,
8759.28,,Surface,3,Image 1,1,3803,
20979.8,,Surface,3,Image 1,1,3804,
53217.6,,Surface,3,Image 1,1,3805,
3907.48,,Surface,3,Image 1,1,3806,
88330.5,,Surface,3,Image 1,1,3807,
16118.7,,Surface,3,Image 1,1,3808,
11964.4,,Surface,3,Image 1,1,3809,
14814.2,,Surface,3,Image 1,1,3811,
5099.92,,Surface,3,Image 1,1,3812,
10083.8,,Surface,3,Image 1,1,3813,
4868.36,,Surface,3,Image 1,1,3814,
3404.53,,Surface,3,Image 1,1,3815,
7361.85,,Surface,3,Image 1,1,3816,
10485.6,,Surface,3,Image 1,1,3817,
2607.04,,Surface,3,Image 1,1,3818,
8078.51,,Surface,3,Image 1,1,3819,
33344.3,,Surface,3,Image 1,1,3820,
4425.42,,Surface,3,Image 1,1,3821,
3419.55,,Surface,3,Image 1,1,3823,
15883.8,,Surface,3,Image 1,1,3824,
16138.1,,Surface,3,Image 1,1,3825,
22839.5,,Surface,3,Image 1,1,3826,
13833,,Surface,3,Image 1,1,3827,
45221,,Surface,3,Image 1,1,3828,
172218,,Surface,3,Image 1,1,3830,
34213.8,,Surface,3,Image 1,1,3831,
5810.93,,Surface,3,Image 1,1,3832,
7444.31,,Surface,3,Image 1,1,3833,
2009.06,,Surface,3,Image 1,1,3836,
6916.17,,Surface,3,Image 1,1,3837,
23075.2,,Surface,3,Image 1,1,3838,
16566.2,,Surface,3,Image 1,1,3839,
22922.2,,Surface,3,Image 1,1,3840,
4796.1,,Surface,3,Image 1,1,3841,
31895,,Surface,3,Image 1,1,3842,
108184,,Surface,3,Image 1,1,3843,
7664.05,,Surface,3,Image 1,1,3844,
12715.7,,Surface,3,Image 1,1,3846,
1919.49,,Surface,3,Image 1,1,3847,
5296.1,,Surface,3,Image 1,1,3849,
5972.32,,Surface,3,Image 1,1,3850,
21399,,Surface,3,Image 1,1,3851,
20679.2,,Surface,3,Image 1,1,3852,
56551.1,,Surface,3,Image 1,1,3853,
14292,,Surface,3,Image 1,1,3854,
12745.2,,Surface,3,Image 1,1,3855,
6279.39,,Surface,3,Image 1,1,3857,
30133.7,,Surface,3,Image 1,1,3858,
3599.75,,Surface,3,Image 1,1,3859,
5759.43,,Surface,3,Image 1,1,3860,
62818.6,,Surface,3,Image 1,1,3861,
20521.1,,Surface,3,Image 1,1,3862,
11275.7,,Surface,3,Image 1,1,3865,
7600.63,,Surface,3,Image 1,1,3866,
10065,,Surface,3,Image 1,1,3867,
565.206,,Surface,3,Image 1,1,3868,
50490,,Surface,3,Image 1,1,3869,
28180,,Surface,3,Image 1,1,3870,
6636.78,,Surface,3,Image 1,1,3871,
1319.01,,Surface,3,Image 1,1,3873,
10574.5,,Surface,3,Image 1,1,3874,
7073.77,,Surface,3,Image 1,1,3875,
9507.85,,Surface,3,Image 1,1,3876,
3284.97,,Surface,3,Image 1,1,3878,
12930.3,,Surface,3,Image 1,1,3879,
7521.47,,Surface,3,Image 1,1,3880,
7509.09,,Surface,3,Image 1,1,3881,
9910.88,,Surface,3,Image 1,1,3882,
863.557,,Surface,3,Image 1,1,3884,
717.25,,Surface,3,Image 1,1,3885,
37433.2,,Surface,3,Image 1,1,3886,
22295.5,,Surface,3,Image 1,1,3887,
2209.21,,Surface,3,Image 1,1,3888,
18665.4,,Surface,3,Image 1,1,3889,
36168.3,,Surface,3,Image 1,1,3891,
23847.5,,Surface,3,Image 1,1,3892,
7918.06,,Surface,3,Image 1,1,3894,
24494,,Surface,3,Image 1,1,3895,
4071.19,,Surface,3,Image 1,1,3896,
50924,,Surface,3,Image 1,1,3897,
58661.9,,Surface,3,Image 1,1,3898,
37905.9,,Surface,3,Image 1,1,3899,
10810.2,,Surface,3,Image 1,1,3900,
2055.65,,Surface,3,Image 1,1,3901,
8676.45,,Surface,3,Image 1,1,3903,
5880.13,,Surface,3,Image 1,1,3904,
3013.67,,Surface,3,Image 1,1,3905,
16499.5,,Surface,3,Image 1,1,3906,
19316.7,,Surface,3,Image 1,1,3907,
2317.68,,Surface,3,Image 1,1,3908,
1362.02,,Surface,3,Image 1,1,3909,
7427.98,,Surface,3,Image 1,1,3910,
8765.84,,Surface,3,Image 1,1,3911,
3695.09,,Surface,3,Image 1,1,3912,
3128.14,,Surface,3,Image 1,1,3913,
9720.05,,Surface,3,Image 1,1,3914,
14753.6,,Surface,3,Image 1,1,3915,
27055.1,,Surface,3,Image 1,1,3917,
20872,,Surface,3,Image 1,1,3918,
17365.2,,Surface,3,Image 1,1,3920,
1604.94,,Surface,3,Image 1,1,3921,
18967.1,,Surface,3,Image 1,1,3922,
12636.1,,Surface,3,Image 1,1,3923,
11826,,Surface,3,Image 1,1,3924,
17581.9,,Surface,3,Image 1,1,3926,
35324.4,,Surface,3,Image 1,1,3927,
16025.8,,Surface,3,Image 1,1,3928,
18881.7,,Surface,3,Image 1,1,3929,
20112.5,,Surface,3,Image 1,1,3930,
20035.5,,Surface,3,Image 1,1,3931,
5266.18,,Surface,3,Image 1,1,3932,
33084.6,,Surface,3,Image 1,1,3933,
578.799,,Surface,3,Image 1,1,3934,
3755.66,,Surface,3,Image 1,1,3935,
5745.63,,Surface,3,Image 1,1,3936,
27926.2,,Surface,3,Image 1,1,3937,
7323.99,,Surface,3,Image 1,1,3938,
16831.7,,Surface,3,Image 1,1,3939,
1700.54,,Surface,3,Image 1,1,3940,
51376.4,,Surface,3,Image 1,1,3941,
25441.9,,Surface,3,Image 1,1,3942,
1855.8,,Surface,3,Image 1,1,3943,
5393.08,,Surface,3,Image 1,1,3944,
42020.7,,Surface,3,Image 1,1,3945,
10387.9,,Surface,3,Image 1,1,3946,
5147.72,,Surface,3,Image 1,1,3947,
6904.96,,Surface,3,Image 1,1,3948,
4254.72,,Surface,3,Image 1,1,3949,
58929,,Surface,3,Image 1,1,3950,
29970.5,,Surface,3,Image 1,1,3951,
9365.83,,Surface,3,Image 1,1,3952,
15050.1,,Surface,3,Image 1,1,3953,
14002.2,,Surface,3,Image 1,1,3954,
22869,,Surface,3,Image 1,1,3955,
4277.34,,Surface,3,Image 1,1,3957,
10409.3,,Surface,3,Image 1,1,3958,
12783,,Surface,3,Image 1,1,3959,
47660.3,,Surface,3,Image 1,1,3960,
6554.58,,Surface,3,Image 1,1,3961,
1237.49,,Surface,3,Image 1,1,3962,
3025.66,,Surface,3,Image 1,1,3963,
11913.6,,Surface,3,Image 1,1,3964,
6554.97,,Surface,3,Image 1,1,3965,
5422.16,,Surface,3,Image 1,1,3966,
12611.9,,Surface,3,Image 1,1,3967,
6497.24,,Surface,3,Image 1,1,3968,
8166.03,,Surface,3,Image 1,1,3969,
10038.1,,Surface,3,Image 1,1,3970,
39122.1,,Surface,3,Image 1,1,3971,
7755.28,,Surface,3,Image 1,1,3972,
42463.8,,Surface,3,Image 1,1,3973,
86480.4,,Surface,3,Image 1,1,3974,
15649.7,,Surface,3,Image 1,1,3976,
7014.85,,Surface,3,Image 1,1,3978,
1019.28,,Surface,3,Image 1,1,3979,
30079.6,,Surface,3,Image 1,1,3980,
6953.76,,Surface,3,Image 1,1,3981,
2785.11,,Surface,3,Image 1,1,3982,
49195.1,,Surface,3,Image 1,1,3983,
2564.65,,Surface,3,Image 1,1,3985,
10328.9,,Surface,3,Image 1,1,3986,
43609.9,,Surface,3,Image 1,1,3987,
7059.73,,Surface,3,Image 1,1,3988,
18422.6,,Surface,3,Image 1,1,3989,
35528.1,,Surface,3,Image 1,1,3990,
1062.7,,Surface,3,Image 1,1,3991,
4839.96,,Surface,3,Image 1,1,3992,
28534,,Surface,3,Image 1,1,3993,
20329.2,,Surface,3,Image 1,1,3994,
3161.15,,Surface,3,Image 1,1,3995,
27460.1,,Surface,3,Image 1,1,3996,
2375.01,,Surface,3,Image 1,1,3997,
8516.81,,Surface,3,Image 1,1,3998,
24513.3,,Surface,3,Image 1,1,3999,
2873.03,,Surface,3,Image 1,1,4001,
15944.2,,Surface,3,Image 1,1,4002,
15192.7,,Surface,3,Image 1,1,4003,
18229,,Surface,3,Image 1,1,4004,
11322.6,,Surface,3,Image 1,1,4005,
40235.2,,Surface,3,Image 1,1,4006,
9667.67,,Surface,3,Image 1,1,4007,
40198.5,,Surface,3,Image 1,1,4009,
31603.3,,Surface,3,Image 1,1,4010,
20462.7,,Surface,3,Image 1,1,4011,
45740,,Surface,3,Image 1,1,4012,
52154.5,,Surface,3,Image 1,1,4014,
3419.9,,Surface,3,Image 1,1,4015,
24558.9,,Surface,3,Image 1,1,4016,
7709.19,,Surface,3,Image 1,1,4017,
65057.1,,Surface,3,Image 1,1,4018,
15986.8,,Surface,3,Image 1,1,4019,
3664.84,,Surface,3,Image 1,1,4021,
10902.9,,Surface,3,Image 1,1,4022,
6412.86,,Surface,3,Image 1,1,4023,
34091.1,,Surface,3,Image 1,1,4025,
40179.7,,Surface,3,Image 1,1,4026,
4418.14,,Surface,3,Image 1,1,4027,
10894.5,,Surface,3,Image 1,1,4028,
17979.6,,Surface,3,Image 1,1,4029,
20726.4,,Surface,3,Image 1,1,4030,
12594.8,,Surface,3,Image 1,1,4031,
10379.9,,Surface,3,Image 1,1,4032,
18299.5,,Surface,3,Image 1,1,4034,
24840.2,,Surface,3,Image 1,1,4035,
35386.7,,Surface,3,Image 1,1,4036,
10292.7,,Surface,3,Image 1,1,4037,
61588.1,,Surface,3,Image 1,1,4038,
1663.93,,Surface,3,Image 1,1,4040,
45434,,Surface,3,Image 1,1,4041,
14752.8,,Surface,3,Image 1,1,4043,
29804.8,,Surface,3,Image 1,1,4044,
2083.21,,Surface,3,Image 1,1,4045,
