
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1672,
7,,Surface,7,Image 1,1,1673,
9,,Surface,7,Image 1,1,1674,
6,,Surface,7,Image 1,1,1675,
6,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
7,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
6,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
2,,Surface,7,Image 1,1,1721,
6,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1726,
5,,Surface,7,Image 1,1,1727,
5,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
6,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
6,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
7,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
6,,Surface,7,Image 1,1,1788,
7,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
5,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1800,
8,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
6,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1815,
7,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
8,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
7,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
6,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
7,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
6,,Surface,7,Image 1,1,1879,
6,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
7,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
6,,Surface,7,Image 1,1,1884,
6,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1921,
2,,Surface,7,Image 1,1,1922,
7,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
7,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
4,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
5,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
7,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1941,
7,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
6,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1952,
6,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
6,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
5,,Surface,7,Image 1,1,1959,
4,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
2,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
5,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
6,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
5,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1987,
7,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
5,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
5,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
6,,Surface,7,Image 1,1,2004,
6,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2018,
5,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
5,,Surface,7,Image 1,1,2037,
5,,Surface,7,Image 1,1,2039,
6,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
8,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
7,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2062,
2,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
5,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
6,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
7,,Surface,7,Image 1,1,2080,
7,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
5,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
2,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
6,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2095,
7,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
5,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2105,
3,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2108,
7,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
2,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
8,,Surface,7,Image 1,1,2127,
3,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
6,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
7,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
4,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
6,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
8,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
4,,Surface,7,Image 1,1,2158,
3,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
5,,Surface,7,Image 1,1,2165,
7,,Surface,7,Image 1,1,2166,
6,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
2,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2177,
6,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2183,
6,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
6,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2195,
2,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
5,,Surface,7,Image 1,1,2198,
6,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
6,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
6,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
5,,Surface,7,Image 1,1,2210,
5,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
4,,Surface,7,Image 1,1,2213,
5,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
5,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
7,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2220,
3,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
5,,Surface,7,Image 1,1,2226,
7,,Surface,7,Image 1,1,2227,
6,,Surface,7,Image 1,1,2228,
6,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
6,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
5,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
8,,Surface,7,Image 1,1,2237,
6,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
6,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2249,
4,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
6,,Surface,7,Image 1,1,2254,
5,,Surface,7,Image 1,1,2255,
5,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
4,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
6,,Surface,7,Image 1,1,2262,
5,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
5,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
5,,Surface,7,Image 1,1,2268,
5,,Surface,7,Image 1,1,2269,
4,,Surface,7,Image 1,1,2270,
4,,Surface,7,Image 1,1,2271,
3,,Surface,7,Image 1,1,2272,
3,,Surface,7,Image 1,1,2273,
4,,Surface,7,Image 1,1,2274,
7,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2277,
4,,Surface,7,Image 1,1,2278,
3,,Surface,7,Image 1,1,2279,
4,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
4,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
4,,Surface,7,Image 1,1,2285,
4,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
4,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
5,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
3,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
6,,Surface,7,Image 1,1,2299,
4,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
4,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
2,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2308,
3,,Surface,7,Image 1,1,2310,
4,,Surface,7,Image 1,1,2311,
6,,Surface,7,Image 1,1,2312,
4,,Surface,7,Image 1,1,2313,
4,,Surface,7,Image 1,1,2314,
5,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
3,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
4,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
4,,Surface,7,Image 1,1,2327,
4,,Surface,7,Image 1,1,2328,
7,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2332,
5,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
8,,Surface,7,Image 1,1,2335,
4,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2338,
3,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
5,,Surface,7,Image 1,1,2342,
3,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2346,
4,,Surface,7,Image 1,1,2347,
5,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2349,
3,,Surface,7,Image 1,1,2351,
3,,Surface,7,Image 1,1,2353,
5,,Surface,7,Image 1,1,2354,
3,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
3,,Surface,7,Image 1,1,2359,
5,,Surface,7,Image 1,1,2360,
2,,Surface,7,Image 1,1,2361,
5,,Surface,7,Image 1,1,2362,
4,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2364,
5,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
4,,Surface,7,Image 1,1,2368,
7,,Surface,7,Image 1,1,2369,
7,,Surface,7,Image 1,1,2370,
5,,Surface,7,Image 1,1,2371,
5,,Surface,7,Image 1,1,2372,
3,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
4,,Surface,7,Image 1,1,2375,
4,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2377,
3,,Surface,7,Image 1,1,2378,
3,,Surface,7,Image 1,1,2380,
6,,Surface,7,Image 1,1,2383,
3,,Surface,7,Image 1,1,2384,
3,,Surface,7,Image 1,1,2385,
3,,Surface,7,Image 1,1,2386,
4,,Surface,7,Image 1,1,2387,
2,,Surface,7,Image 1,1,2389,
3,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
4,,Surface,7,Image 1,1,2392,
7,,Surface,7,Image 1,1,2393,
7,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
3,,Surface,7,Image 1,1,2397,
4,,Surface,7,Image 1,1,2398,
5,,Surface,7,Image 1,1,2399,
4,,Surface,7,Image 1,1,2400,
2,,Surface,7,Image 1,1,2401,
5,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
5,,Surface,7,Image 1,1,2404,
7,,Surface,7,Image 1,1,2405,
3,,Surface,7,Image 1,1,2406,
3,,Surface,7,Image 1,1,2407,
7,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
6,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2412,
4,,Surface,7,Image 1,1,2413,
2,,Surface,7,Image 1,1,2414,
6,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
5,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
9,,Surface,7,Image 1,1,2419,
4,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
5,,Surface,7,Image 1,1,2423,
5,,Surface,7,Image 1,1,2424,
3,,Surface,7,Image 1,1,2425,
6,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2430,
4,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2432,
3,,Surface,7,Image 1,1,2433,
4,,Surface,7,Image 1,1,2434,
4,,Surface,7,Image 1,1,2435,
5,,Surface,7,Image 1,1,2436,
7,,Surface,7,Image 1,1,2438,
4,,Surface,7,Image 1,1,2439,
2,,Surface,7,Image 1,1,2440,
5,,Surface,7,Image 1,1,2441,
5,,Surface,7,Image 1,1,2442,
4,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2445,
4,,Surface,7,Image 1,1,2446,
3,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2448,
4,,Surface,7,Image 1,1,2449,
3,,Surface,7,Image 1,1,2451,
5,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
5,,Surface,7,Image 1,1,2455,
4,,Surface,7,Image 1,1,2456,
3,,Surface,7,Image 1,1,2457,
5,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2461,
