
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.91429,,Surface,7,Image 1,1,3313,
9.24581,,Surface,7,Image 1,1,3314,
7,,Surface,7,Image 1,1,3315,
17.638,,Surface,7,Image 1,1,3316,
17.2405,,Surface,7,Image 1,1,3317,
12.1315,,Surface,7,Image 1,1,3318,
11.5686,,Surface,7,Image 1,1,3320,
14.6627,,Surface,7,Image 1,1,3321,
15.6231,,Surface,7,Image 1,1,3322,
15.1566,,Surface,7,Image 1,1,3323,
13.2205,,Surface,7,Image 1,1,3324,
10.1405,,Surface,7,Image 1,1,3325,
13.848,,Surface,7,Image 1,1,3326,
12.2867,,Surface,7,Image 1,1,3327,
8.04082,,Surface,7,Image 1,1,3328,
10.427,,Surface,7,Image 1,1,3329,
10.9585,,Surface,7,Image 1,1,3331,
21.2551,,Surface,7,Image 1,1,3332,
8.54737,,Surface,7,Image 1,1,3333,
15.2881,,Surface,7,Image 1,1,3334,
8.75641,,Surface,7,Image 1,1,3335,
9.66981,,Surface,7,Image 1,1,3336,
10.7014,,Surface,7,Image 1,1,3337,
13.3115,,Surface,7,Image 1,1,3338,
13.6807,,Surface,7,Image 1,1,3339,
14.3361,,Surface,7,Image 1,1,3341,
14.2941,,Surface,7,Image 1,1,3342,
15.0175,,Surface,7,Image 1,1,3343,
16.2981,,Surface,7,Image 1,1,3344,
9.68548,,Surface,7,Image 1,1,3345,
14.5855,,Surface,7,Image 1,1,3346,
13.6767,,Surface,7,Image 1,1,3347,
13.4703,,Surface,7,Image 1,1,3348,
12.4674,,Surface,7,Image 1,1,3350,
17.3456,,Surface,7,Image 1,1,3353,
9.32432,,Surface,7,Image 1,1,3354,
5.71429,,Surface,7,Image 1,1,3355,
11.0095,,Surface,7,Image 1,1,3356,
14.5047,,Surface,7,Image 1,1,3357,
10.5304,,Surface,7,Image 1,1,3358,
16.8957,,Surface,7,Image 1,1,3359,
13.2581,,Surface,7,Image 1,1,3360,
14.6362,,Surface,7,Image 1,1,3361,
6.05,,Surface,7,Image 1,1,3362,
9.57,,Surface,7,Image 1,1,3363,
7.25714,,Surface,7,Image 1,1,3364,
11.1684,,Surface,7,Image 1,1,3365,
9.79381,,Surface,7,Image 1,1,3367,
17.1971,,Surface,7,Image 1,1,3368,
11.6414,,Surface,7,Image 1,1,3369,
6.6,,Surface,7,Image 1,1,3370,
11.3362,,Surface,7,Image 1,1,3371,
15.8447,,Surface,7,Image 1,1,3373,
15.2423,,Surface,7,Image 1,1,3374,
16.6133,,Surface,7,Image 1,1,3375,
10.2396,,Surface,7,Image 1,1,3376,
10.0764,,Surface,7,Image 1,1,3377,
9.3141,,Surface,7,Image 1,1,3378,
17.0956,,Surface,7,Image 1,1,3379,
13.4359,,Surface,7,Image 1,1,3380,
7,,Surface,7,Image 1,1,3381,
10.25,,Surface,7,Image 1,1,3382,
9.81707,,Surface,7,Image 1,1,3383,
10.6707,,Surface,7,Image 1,1,3384,
15.0843,,Surface,7,Image 1,1,3385,
15.8403,,Surface,7,Image 1,1,3386,
10.3897,,Surface,7,Image 1,1,3387,
14.5839,,Surface,7,Image 1,1,3388,
7.64,,Surface,7,Image 1,1,3389,
14.6116,,Surface,7,Image 1,1,3390,
10.6299,,Surface,7,Image 1,1,3391,
12.4448,,Surface,7,Image 1,1,3392,
15.1136,,Surface,7,Image 1,1,3394,
10.3576,,Surface,7,Image 1,1,3396,
7.69444,,Surface,7,Image 1,1,3397,
14.0227,,Surface,7,Image 1,1,3398,
10.0698,,Surface,7,Image 1,1,3401,
21.2763,,Surface,7,Image 1,1,3402,
14.8166,,Surface,7,Image 1,1,3404,
14.1698,,Surface,7,Image 1,1,3406,
11.2199,,Surface,7,Image 1,1,3407,
10.4894,,Surface,7,Image 1,1,3408,
9.28014,,Surface,7,Image 1,1,3409,
8.84167,,Surface,7,Image 1,1,3410,
12.1146,,Surface,7,Image 1,1,3411,
6.88462,,Surface,7,Image 1,1,3412,
14.435,,Surface,7,Image 1,1,3413,
16.8266,,Surface,7,Image 1,1,3414,
15.1192,,Surface,7,Image 1,1,3415,
7.41304,,Surface,7,Image 1,1,3416,
16.2311,,Surface,7,Image 1,1,3417,
11.3835,,Surface,7,Image 1,1,3418,
7.53846,,Surface,7,Image 1,1,3419,
10.3904,,Surface,7,Image 1,1,3420,
13.0277,,Surface,7,Image 1,1,3421,
15.1447,,Surface,7,Image 1,1,3422,
9.08974,,Surface,7,Image 1,1,3423,
15.8786,,Surface,7,Image 1,1,3424,
14.7149,,Surface,7,Image 1,1,3425,
19.0444,,Surface,7,Image 1,1,3427,
11.9115,,Surface,7,Image 1,1,3428,
9.16794,,Surface,7,Image 1,1,3429,
7.42857,,Surface,7,Image 1,1,3430,
5.55556,,Surface,7,Image 1,1,3431,
11.7302,,Surface,7,Image 1,1,3432,
15.8099,,Surface,7,Image 1,1,3433,
9.69856,,Surface,7,Image 1,1,3434,
9.23077,,Surface,7,Image 1,1,3435,
12.8883,,Surface,7,Image 1,1,3436,
12.3679,,Surface,7,Image 1,1,3437,
19.3526,,Surface,7,Image 1,1,3438,
13.7782,,Surface,7,Image 1,1,3439,
15.6009,,Surface,7,Image 1,1,3440,
7.41935,,Surface,7,Image 1,1,3442,
10.7975,,Surface,7,Image 1,1,3443,
15.5,,Surface,7,Image 1,1,3444,
13.2642,,Surface,7,Image 1,1,3445,
20.1235,,Surface,7,Image 1,1,3446,
10.6385,,Surface,7,Image 1,1,3447,
15.142,,Surface,7,Image 1,1,3448,
12.586,,Surface,7,Image 1,1,3449,
17.5015,,Surface,7,Image 1,1,3450,
18.1144,,Surface,7,Image 1,1,3451,
7.13793,,Surface,7,Image 1,1,3452,
16.2464,,Surface,7,Image 1,1,3453,
10.5529,,Surface,7,Image 1,1,3455,
12.919,,Surface,7,Image 1,1,3456,
13.4296,,Surface,7,Image 1,1,3457,
13.7597,,Surface,7,Image 1,1,3458,
12.09,,Surface,7,Image 1,1,3459,
11.3012,,Surface,7,Image 1,1,3460,
8.60784,,Surface,7,Image 1,1,3461,
15.1692,,Surface,7,Image 1,1,3462,
10.2927,,Surface,7,Image 1,1,3465,
11.826,,Surface,7,Image 1,1,3467,
12.3283,,Surface,7,Image 1,1,3468,
14.7178,,Surface,7,Image 1,1,3469,
11.0426,,Surface,7,Image 1,1,3470,
9.03191,,Surface,7,Image 1,1,3471,
15.0488,,Surface,7,Image 1,1,3472,
9.58257,,Surface,7,Image 1,1,3474,
17.789,,Surface,7,Image 1,1,3476,
18.5977,,Surface,7,Image 1,1,3478,
9.05455,,Surface,7,Image 1,1,3479,
9.40425,,Surface,7,Image 1,1,3480,
18.129,,Surface,7,Image 1,1,3481,
13.8288,,Surface,7,Image 1,1,3482,
11.6685,,Surface,7,Image 1,1,3483,
15.4332,,Surface,7,Image 1,1,3484,
9,,Surface,7,Image 1,1,3487,
18.2996,,Surface,7,Image 1,1,3488,
9.28402,,Surface,7,Image 1,1,3489,
14.9009,,Surface,7,Image 1,1,3490,
12.5833,,Surface,7,Image 1,1,3491,
16.3953,,Surface,7,Image 1,1,3492,
11.0862,,Surface,7,Image 1,1,3493,
11.1765,,Surface,7,Image 1,1,3494,
9.68817,,Surface,7,Image 1,1,3495,
9.12179,,Surface,7,Image 1,1,3496,
10.6879,,Surface,7,Image 1,1,3497,
9.42857,,Surface,7,Image 1,1,3498,
9.14706,,Surface,7,Image 1,1,3499,
16.1443,,Surface,7,Image 1,1,3500,
12.3602,,Surface,7,Image 1,1,3501,
11.94,,Surface,7,Image 1,1,3503,
7.19231,,Surface,7,Image 1,1,3504,
11.7774,,Surface,7,Image 1,1,3505,
11.9843,,Surface,7,Image 1,1,3506,
12.7212,,Surface,7,Image 1,1,3507,
15.9677,,Surface,7,Image 1,1,3508,
10.6531,,Surface,7,Image 1,1,3509,
13.1982,,Surface,7,Image 1,1,3510,
13.1321,,Surface,7,Image 1,1,3511,
9.53529,,Surface,7,Image 1,1,3512,
10.2721,,Surface,7,Image 1,1,3513,
10.87,,Surface,7,Image 1,1,3514,
15.4849,,Surface,7,Image 1,1,3515,
10.6262,,Surface,7,Image 1,1,3516,
15.8651,,Surface,7,Image 1,1,3518,
13.7934,,Surface,7,Image 1,1,3519,
9.97175,,Surface,7,Image 1,1,3520,
13.5876,,Surface,7,Image 1,1,3521,
13.3938,,Surface,7,Image 1,1,3522,
8.57303,,Surface,7,Image 1,1,3524,
12.2844,,Surface,7,Image 1,1,3525,
9.6383,,Surface,7,Image 1,1,3526,
17.2748,,Surface,7,Image 1,1,3527,
14.7804,,Surface,7,Image 1,1,3528,
9.07558,,Surface,7,Image 1,1,3529,
10.5051,,Surface,7,Image 1,1,3530,
14.8889,,Surface,7,Image 1,1,3531,
13.4576,,Surface,7,Image 1,1,3532,
13.3667,,Surface,7,Image 1,1,3533,
16.674,,Surface,7,Image 1,1,3534,
13.7891,,Surface,7,Image 1,1,3535,
12.7534,,Surface,7,Image 1,1,3537,
9.988,,Surface,7,Image 1,1,3538,
10.6272,,Surface,7,Image 1,1,3539,
8.89041,,Surface,7,Image 1,1,3540,
10.9796,,Surface,7,Image 1,1,3541,
11.2493,,Surface,7,Image 1,1,3542,
16,,Surface,7,Image 1,1,3543,
13.5317,,Surface,7,Image 1,1,3544,
10.0322,,Surface,7,Image 1,1,3545,
8.32308,,Surface,7,Image 1,1,3546,
8.37778,,Surface,7,Image 1,1,3547,
17.4261,,Surface,7,Image 1,1,3548,
11.4198,,Surface,7,Image 1,1,3550,
17.4889,,Surface,7,Image 1,1,3551,
12.4959,,Surface,7,Image 1,1,3552,
9.94853,,Surface,7,Image 1,1,3553,
8.60784,,Surface,7,Image 1,1,3554,
10.4051,,Surface,7,Image 1,1,3556,
16.4455,,Surface,7,Image 1,1,3557,
10.3725,,Surface,7,Image 1,1,3558,
10.7,,Surface,7,Image 1,1,3559,
9.96471,,Surface,7,Image 1,1,3560,
15.3885,,Surface,7,Image 1,1,3561,
6.38462,,Surface,7,Image 1,1,3562,
10.7458,,Surface,7,Image 1,1,3563,
13.1494,,Surface,7,Image 1,1,3564,
9.36283,,Surface,7,Image 1,1,3565,
14.1224,,Surface,7,Image 1,1,3566,
10.125,,Surface,7,Image 1,1,3567,
12.5803,,Surface,7,Image 1,1,3568,
12.2015,,Surface,7,Image 1,1,3569,
13.2338,,Surface,7,Image 1,1,3570,
6.11765,,Surface,7,Image 1,1,3572,
12.1848,,Surface,7,Image 1,1,3573,
10.3598,,Surface,7,Image 1,1,3574,
13.0345,,Surface,7,Image 1,1,3575,
11.5405,,Surface,7,Image 1,1,3576,
12.2536,,Surface,7,Image 1,1,3577,
13.7886,,Surface,7,Image 1,1,3578,
15.4192,,Surface,7,Image 1,1,3580,
10.8485,,Surface,7,Image 1,1,3581,
9.0534,,Surface,7,Image 1,1,3583,
12.1695,,Surface,7,Image 1,1,3584,
14.3297,,Surface,7,Image 1,1,3585,
9.4,,Surface,7,Image 1,1,3586,
12.2036,,Surface,7,Image 1,1,3587,
10.0192,,Surface,7,Image 1,1,3588,
21.8565,,Surface,7,Image 1,1,3589,
11.2857,,Surface,7,Image 1,1,3590,
11.7593,,Surface,7,Image 1,1,3591,
8.84571,,Surface,7,Image 1,1,3592,
8.58929,,Surface,7,Image 1,1,3594,
16.3406,,Surface,7,Image 1,1,3595,
12.9143,,Surface,7,Image 1,1,3596,
12.1684,,Surface,7,Image 1,1,3597,
16.4034,,Surface,7,Image 1,1,3598,
12.6094,,Surface,7,Image 1,1,3599,
15.3094,,Surface,7,Image 1,1,3600,
9.35593,,Surface,7,Image 1,1,3601,
8.15152,,Surface,7,Image 1,1,3602,
15.7639,,Surface,7,Image 1,1,3603,
13.3326,,Surface,7,Image 1,1,3604,
9.725,,Surface,7,Image 1,1,3606,
9.76106,,Surface,7,Image 1,1,3607,
16.6036,,Surface,7,Image 1,1,3608,
11.0537,,Surface,7,Image 1,1,3609,
8.56552,,Surface,7,Image 1,1,3610,
7.16667,,Surface,7,Image 1,1,3611,
16.0235,,Surface,7,Image 1,1,3612,
10.6696,,Surface,7,Image 1,1,3613,
12.3403,,Surface,7,Image 1,1,3614,
9.39048,,Surface,7,Image 1,1,3615,
9.4902,,Surface,7,Image 1,1,3616,
10.1395,,Surface,7,Image 1,1,3617,
14.0304,,Surface,7,Image 1,1,3618,
9.3125,,Surface,7,Image 1,1,3620,
6.21429,,Surface,7,Image 1,1,3621,
9.53097,,Surface,7,Image 1,1,3622,
12.2377,,Surface,7,Image 1,1,3623,
14.0266,,Surface,7,Image 1,1,3624,
11.3037,,Surface,7,Image 1,1,3625,
12.9497,,Surface,7,Image 1,1,3626,
17.1264,,Surface,7,Image 1,1,3628,
8.21368,,Surface,7,Image 1,1,3629,
15.7103,,Surface,7,Image 1,1,3630,
10.1353,,Surface,7,Image 1,1,3631,
10.5833,,Surface,7,Image 1,1,3633,
9.98919,,Surface,7,Image 1,1,3634,
19.1636,,Surface,7,Image 1,1,3635,
14.7506,,Surface,7,Image 1,1,3636,
12.281,,Surface,7,Image 1,1,3637,
13.3176,,Surface,7,Image 1,1,3638,
18.6333,,Surface,7,Image 1,1,3639,
12.3433,,Surface,7,Image 1,1,3641,
8.7907,,Surface,7,Image 1,1,3642,
16.3333,,Surface,7,Image 1,1,3643,
14.188,,Surface,7,Image 1,1,3644,
16.085,,Surface,7,Image 1,1,3645,
8.81918,,Surface,7,Image 1,1,3646,
8.91892,,Surface,7,Image 1,1,3647,
8.52174,,Surface,7,Image 1,1,3648,
6.14286,,Surface,7,Image 1,1,3649,
12.0615,,Surface,7,Image 1,1,3650,
14.0427,,Surface,7,Image 1,1,3652,
21.8353,,Surface,7,Image 1,1,3653,
14.0215,,Surface,7,Image 1,1,3654,
9.05882,,Surface,7,Image 1,1,3655,
9.90625,,Surface,7,Image 1,1,3657,
10.72,,Surface,7,Image 1,1,3658,
15.1942,,Surface,7,Image 1,1,3660,
11.7828,,Surface,7,Image 1,1,3661,
5.2,,Surface,7,Image 1,1,3662,
16.3937,,Surface,7,Image 1,1,3663,
19.0378,,Surface,7,Image 1,1,3664,
9.81452,,Surface,7,Image 1,1,3665,
9.92798,,Surface,7,Image 1,1,3666,
10.978,,Surface,7,Image 1,1,3668,
11.545,,Surface,7,Image 1,1,3671,
14.9058,,Surface,7,Image 1,1,3673,
16.5543,,Surface,7,Image 1,1,3674,
10.3719,,Surface,7,Image 1,1,3675,
16.125,,Surface,7,Image 1,1,3676,
10.4717,,Surface,7,Image 1,1,3677,
14.922,,Surface,7,Image 1,1,3678,
10.2206,,Surface,7,Image 1,1,3680,
10.9785,,Surface,7,Image 1,1,3682,
14.9748,,Surface,7,Image 1,1,3683,
10.2667,,Surface,7,Image 1,1,3684,
10.9942,,Surface,7,Image 1,1,3685,
8.68889,,Surface,7,Image 1,1,3686,
9.84375,,Surface,7,Image 1,1,3687,
15.9086,,Surface,7,Image 1,1,3688,
10.4776,,Surface,7,Image 1,1,3689,
9.375,,Surface,7,Image 1,1,3690,
12.4459,,Surface,7,Image 1,1,3691,
12.4605,,Surface,7,Image 1,1,3694,
14.1212,,Surface,7,Image 1,1,3695,
10.07,,Surface,7,Image 1,1,3696,
12.7544,,Surface,7,Image 1,1,3697,
13.2965,,Surface,7,Image 1,1,3698,
12.4335,,Surface,7,Image 1,1,3699,
6.72414,,Surface,7,Image 1,1,3700,
9.30189,,Surface,7,Image 1,1,3701,
8.78846,,Surface,7,Image 1,1,3702,
15.5333,,Surface,7,Image 1,1,3703,
12.3081,,Surface,7,Image 1,1,3704,
10.243,,Surface,7,Image 1,1,3706,
9.66087,,Surface,7,Image 1,1,3707,
9.83721,,Surface,7,Image 1,1,3708,
10.9069,,Surface,7,Image 1,1,3709,
9.99495,,Surface,7,Image 1,1,3710,
12.081,,Surface,7,Image 1,1,3711,
12.1589,,Surface,7,Image 1,1,3712,
17.629,,Surface,7,Image 1,1,3713,
7.36667,,Surface,7,Image 1,1,3714,
20.3541,,Surface,7,Image 1,1,3715,
13.5833,,Surface,7,Image 1,1,3716,
8.29139,,Surface,7,Image 1,1,3718,
8.65116,,Surface,7,Image 1,1,3719,
16.5539,,Surface,7,Image 1,1,3720,
18.4217,,Surface,7,Image 1,1,3721,
10.9932,,Surface,7,Image 1,1,3722,
10.6008,,Surface,7,Image 1,1,3723,
9.90769,,Surface,7,Image 1,1,3724,
11.6627,,Surface,7,Image 1,1,3725,
13.4888,,Surface,7,Image 1,1,3726,
8.74167,,Surface,7,Image 1,1,3727,
12.8852,,Surface,7,Image 1,1,3728,
10.2903,,Surface,7,Image 1,1,3729,
10.9937,,Surface,7,Image 1,1,3730,
5.83333,,Surface,7,Image 1,1,3732,
4.71429,,Surface,7,Image 1,1,3733,
11.4296,,Surface,7,Image 1,1,3734,
10.1988,,Surface,7,Image 1,1,3735,
16.6447,,Surface,7,Image 1,1,3736,
17.5962,,Surface,7,Image 1,1,3737,
9.27472,,Surface,7,Image 1,1,3738,
9.01389,,Surface,7,Image 1,1,3739,
9.34804,,Surface,7,Image 1,1,3740,
5.54545,,Surface,7,Image 1,1,3741,
12.9188,,Surface,7,Image 1,1,3742,
13.866,,Surface,7,Image 1,1,3743,
14.975,,Surface,7,Image 1,1,3744,
11.7955,,Surface,7,Image 1,1,3745,
12.2426,,Surface,7,Image 1,1,3747,
9.06723,,Surface,7,Image 1,1,3748,
12.3259,,Surface,7,Image 1,1,3750,
8.14103,,Surface,7,Image 1,1,3751,
11.4237,,Surface,7,Image 1,1,3752,
12.0859,,Surface,7,Image 1,1,3753,
10.9202,,Surface,7,Image 1,1,3754,
16.0828,,Surface,7,Image 1,1,3755,
11.2816,,Surface,7,Image 1,1,3756,
10.115,,Surface,7,Image 1,1,3757,
9.58182,,Surface,7,Image 1,1,3758,
15.7387,,Surface,7,Image 1,1,3759,
14.0774,,Surface,7,Image 1,1,3760,
9.70833,,Surface,7,Image 1,1,3761,
11.8774,,Surface,7,Image 1,1,3762,
11.6273,,Surface,7,Image 1,1,3763,
9.89535,,Surface,7,Image 1,1,3764,
13.5381,,Surface,7,Image 1,1,3765,
9.2509,,Surface,7,Image 1,1,3767,
13.8404,,Surface,7,Image 1,1,3768,
15.8481,,Surface,7,Image 1,1,3769,
8.31034,,Surface,7,Image 1,1,3770,
10.625,,Surface,7,Image 1,1,3771,
9.98226,,Surface,7,Image 1,1,3772,
13.4322,,Surface,7,Image 1,1,3775,
12.5769,,Surface,7,Image 1,1,3776,
14.4093,,Surface,7,Image 1,1,3777,
15.4181,,Surface,7,Image 1,1,3778,
10.6077,,Surface,7,Image 1,1,3780,
8.66667,,Surface,7,Image 1,1,3781,
11.9579,,Surface,7,Image 1,1,3782,
10.2322,,Surface,7,Image 1,1,3783,
6.81818,,Surface,7,Image 1,1,3784,
13.582,,Surface,7,Image 1,1,3785,
18.9266,,Surface,7,Image 1,1,3787,
9.91803,,Surface,7,Image 1,1,3788,
16.2208,,Surface,7,Image 1,1,3789,
12.7245,,Surface,7,Image 1,1,3790,
8,,Surface,7,Image 1,1,3791,
10.9229,,Surface,7,Image 1,1,3792,
11.8895,,Surface,7,Image 1,1,3793,
8.14286,,Surface,7,Image 1,1,3794,
10.9053,,Surface,7,Image 1,1,3795,
9.1875,,Surface,7,Image 1,1,3796,
9.38421,,Surface,7,Image 1,1,3797,
11.0648,,Surface,7,Image 1,1,3798,
11.8722,,Surface,7,Image 1,1,3799,
8.88235,,Surface,7,Image 1,1,3800,
14.1253,,Surface,7,Image 1,1,3801,
9.69811,,Surface,7,Image 1,1,3802,
10.916,,Surface,7,Image 1,1,3803,
13.6435,,Surface,7,Image 1,1,3804,
11.5904,,Surface,7,Image 1,1,3805,
7.92593,,Surface,7,Image 1,1,3806,
17.0549,,Surface,7,Image 1,1,3807,
10.5062,,Surface,7,Image 1,1,3808,
13.3121,,Surface,7,Image 1,1,3809,
11.437,,Surface,7,Image 1,1,3811,
16.375,,Surface,7,Image 1,1,3812,
10.0621,,Surface,7,Image 1,1,3813,
16.7079,,Surface,7,Image 1,1,3814,
8.22727,,Surface,7,Image 1,1,3815,
11.1129,,Surface,7,Image 1,1,3816,
10.0526,,Surface,7,Image 1,1,3817,
8.55357,,Surface,7,Image 1,1,3818,
10.7568,,Surface,7,Image 1,1,3819,
12.3596,,Surface,7,Image 1,1,3820,
10.9529,,Surface,7,Image 1,1,3821,
8.95946,,Surface,7,Image 1,1,3823,
9.26316,,Surface,7,Image 1,1,3824,
10.2657,,Surface,7,Image 1,1,3825,
10.3388,,Surface,7,Image 1,1,3826,
13.78,,Surface,7,Image 1,1,3827,
12.9792,,Surface,7,Image 1,1,3828,
17.2257,,Surface,7,Image 1,1,3830,
10.6857,,Surface,7,Image 1,1,3831,
9.88732,,Surface,7,Image 1,1,3832,
12.3538,,Surface,7,Image 1,1,3833,
23.2927,,Surface,7,Image 1,1,3836,
12.3419,,Surface,7,Image 1,1,3837,
11.8042,,Surface,7,Image 1,1,3838,
11.935,,Surface,7,Image 1,1,3839,
14.0221,,Surface,7,Image 1,1,3840,
8.07246,,Surface,7,Image 1,1,3841,
11.6451,,Surface,7,Image 1,1,3842,
17.1104,,Surface,7,Image 1,1,3843,
10.7534,,Surface,7,Image 1,1,3844,
9.77249,,Surface,7,Image 1,1,3846,
10,,Surface,7,Image 1,1,3847,
11.5327,,Surface,7,Image 1,1,3849,
12.0357,,Surface,7,Image 1,1,3850,
11.7633,,Surface,7,Image 1,1,3851,
15.3519,,Surface,7,Image 1,1,3852,
17.1964,,Surface,7,Image 1,1,3853,
10.0043,,Surface,7,Image 1,1,3854,
10.1098,,Surface,7,Image 1,1,3855,
9.83621,,Surface,7,Image 1,1,3857,
9.79684,,Surface,7,Image 1,1,3858,
10.6471,,Surface,7,Image 1,1,3859,
9,,Surface,7,Image 1,1,3860,
18.8506,,Surface,7,Image 1,1,3861,
10.3968,,Surface,7,Image 1,1,3862,
9.81416,,Surface,7,Image 1,1,3865,
9.26531,,Surface,7,Image 1,1,3866,
11.9859,,Surface,7,Image 1,1,3867,
5.78571,,Surface,7,Image 1,1,3868,
17.0917,,Surface,7,Image 1,1,3869,
13.5065,,Surface,7,Image 1,1,3870,
12.7732,,Surface,7,Image 1,1,3871,
10.3226,,Surface,7,Image 1,1,3873,
10.1481,,Surface,7,Image 1,1,3874,
10.2132,,Surface,7,Image 1,1,3875,
13.9812,,Surface,7,Image 1,1,3876,
9.06667,,Surface,7,Image 1,1,3878,
11.8533,,Surface,7,Image 1,1,3879,
7.70345,,Surface,7,Image 1,1,3880,
9.49565,,Surface,7,Image 1,1,3881,
8.20856,,Surface,7,Image 1,1,3882,
9.13636,,Surface,7,Image 1,1,3884,
9.11111,,Surface,7,Image 1,1,3885,
22.7575,,Surface,7,Image 1,1,3886,
17.5272,,Surface,7,Image 1,1,3887,
11.0278,,Surface,7,Image 1,1,3888,
17.5292,,Surface,7,Image 1,1,3889,
11.3568,,Surface,7,Image 1,1,3891,
15.9453,,Surface,7,Image 1,1,3892,
13.1037,,Surface,7,Image 1,1,3894,
12.0509,,Surface,7,Image 1,1,3895,
8.79012,,Surface,7,Image 1,1,3896,
11.4008,,Surface,7,Image 1,1,3897,
13.7742,,Surface,7,Image 1,1,3898,
13.7049,,Surface,7,Image 1,1,3899,
11.2289,,Surface,7,Image 1,1,3900,
11.5882,,Surface,7,Image 1,1,3901,
12.0065,,Surface,7,Image 1,1,3903,
9.80342,,Surface,7,Image 1,1,3904,
7,,Surface,7,Image 1,1,3905,
10.2273,,Surface,7,Image 1,1,3906,
13.544,,Surface,7,Image 1,1,3907,
9.40351,,Surface,7,Image 1,1,3908,
7.82143,,Surface,7,Image 1,1,3909,
8.22973,,Surface,7,Image 1,1,3910,
11.5066,,Surface,7,Image 1,1,3911,
8.15873,,Surface,7,Image 1,1,3912,
7.85417,,Surface,7,Image 1,1,3913,
11.4971,,Surface,7,Image 1,1,3914,
17.5859,,Surface,7,Image 1,1,3915,
11.9167,,Surface,7,Image 1,1,3917,
12.8519,,Surface,7,Image 1,1,3918,
15.5058,,Surface,7,Image 1,1,3920,
7.05556,,Surface,7,Image 1,1,3921,
16.3771,,Surface,7,Image 1,1,3922,
11.7454,,Surface,7,Image 1,1,3923,
12.1318,,Surface,7,Image 1,1,3924,
16.7268,,Surface,7,Image 1,1,3926,
11.2224,,Surface,7,Image 1,1,3927,
10.3659,,Surface,7,Image 1,1,3928,
12.9249,,Surface,7,Image 1,1,3929,
11.7639,,Surface,7,Image 1,1,3930,
15.6721,,Surface,7,Image 1,1,3931,
9.57983,,Surface,7,Image 1,1,3932,
14.0992,,Surface,7,Image 1,1,3933,
5.78571,,Surface,7,Image 1,1,3934,
9.76812,,Surface,7,Image 1,1,3935,
8.75893,,Surface,7,Image 1,1,3936,
11.8448,,Surface,7,Image 1,1,3937,
12.1898,,Surface,7,Image 1,1,3938,
10.2103,,Surface,7,Image 1,1,3939,
7.85,,Surface,7,Image 1,1,3940,
11.2156,,Surface,7,Image 1,1,3941,
12.8726,,Surface,7,Image 1,1,3942,
6.55,,Surface,7,Image 1,1,3943,
10.1008,,Surface,7,Image 1,1,3944,
12.4564,,Surface,7,Image 1,1,3945,
8.08556,,Surface,7,Image 1,1,3946,
11.8936,,Surface,7,Image 1,1,3947,
8.21053,,Surface,7,Image 1,1,3948,
11.5405,,Surface,7,Image 1,1,3949,
17.6168,,Surface,7,Image 1,1,3950,
11.444,,Surface,7,Image 1,1,3951,
14.3232,,Surface,7,Image 1,1,3952,
14.6327,,Surface,7,Image 1,1,3953,
11.4098,,Surface,7,Image 1,1,3954,
11.4172,,Surface,7,Image 1,1,3955,
9.0641,,Surface,7,Image 1,1,3957,
8.80337,,Surface,7,Image 1,1,3958,
11.3298,,Surface,7,Image 1,1,3959,
12.6341,,Surface,7,Image 1,1,3960,
12.2718,,Surface,7,Image 1,1,3961,
7.46154,,Surface,7,Image 1,1,3962,
8.71429,,Surface,7,Image 1,1,3963,
8.69,,Surface,7,Image 1,1,3964,
9.75,,Surface,7,Image 1,1,3965,
8.78846,,Surface,7,Image 1,1,3966,
16.5498,,Surface,7,Image 1,1,3967,
13.4343,,Surface,7,Image 1,1,3968,
12.3858,,Surface,7,Image 1,1,3969,
13.9939,,Surface,7,Image 1,1,3970,
11.2119,,Surface,7,Image 1,1,3971,
9.90446,,Surface,7,Image 1,1,3972,
12.7733,,Surface,7,Image 1,1,3973,
16.944,,Surface,7,Image 1,1,3974,
9.65283,,Surface,7,Image 1,1,3976,
8.80531,,Surface,7,Image 1,1,3978,
8.46154,,Surface,7,Image 1,1,3979,
12.3007,,Surface,7,Image 1,1,3980,
8.43571,,Surface,7,Image 1,1,3981,
9.80328,,Surface,7,Image 1,1,3982,
18.429,,Surface,7,Image 1,1,3983,
11.5918,,Surface,7,Image 1,1,3985,
9.28488,,Surface,7,Image 1,1,3986,
12.2919,,Surface,7,Image 1,1,3987,
10.0992,,Surface,7,Image 1,1,3988,
10.6788,,Surface,7,Image 1,1,3989,
12.7393,,Surface,7,Image 1,1,3990,
7.27778,,Surface,7,Image 1,1,3991,
13.5595,,Surface,7,Image 1,1,3992,
12.2384,,Surface,7,Image 1,1,3993,
12.4692,,Surface,7,Image 1,1,3994,
9.23529,,Surface,7,Image 1,1,3995,
11.7067,,Surface,7,Image 1,1,3996,
9.27586,,Surface,7,Image 1,1,3997,
10.1488,,Surface,7,Image 1,1,3998,
12.2305,,Surface,7,Image 1,1,3999,
7.60345,,Surface,7,Image 1,1,4001,
11.9227,,Surface,7,Image 1,1,4002,
18.907,,Surface,7,Image 1,1,4003,
12.3837,,Surface,7,Image 1,1,4004,
10.4222,,Surface,7,Image 1,1,4005,
13.4177,,Surface,7,Image 1,1,4006,
