
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1553,,Surface,5,Image 1,1,3207,
7.84185,,Surface,5,Image 1,1,3208,
18.9817,,Surface,5,Image 1,1,3211,
57.5412,,Surface,5,Image 1,1,3212,
72.3053,,Surface,5,Image 1,1,3213,
1.22782,,Surface,5,Image 1,1,3215,
92.4846,,Surface,5,Image 1,1,3217,
8.03649,,Surface,5,Image 1,1,3220,
11.8703,,Surface,5,Image 1,1,3221,
76.6172,,Surface,5,Image 1,1,3222,
16.2338,,Surface,5,Image 1,1,3223,
7.51368,,Surface,5,Image 1,1,3224,
39.5963,,Surface,5,Image 1,1,3225,
31.6398,,Surface,5,Image 1,1,3226,
47.8739,,Surface,5,Image 1,1,3227,
30.2932,,Surface,5,Image 1,1,3228,
1.80125,,Surface,5,Image 1,1,3229,
22.9543,,Surface,5,Image 1,1,3230,
10.8346,,Surface,5,Image 1,1,3231,
27.735,,Surface,5,Image 1,1,3232,
13.4975,,Surface,5,Image 1,1,3233,
29.6154,,Surface,5,Image 1,1,3234,
0.117294,,Surface,5,Image 1,1,3235,
8.41247,,Surface,5,Image 1,1,3236,
1.54151,,Surface,5,Image 1,1,3237,
67.1944,,Surface,5,Image 1,1,3238,
100.766,,Surface,5,Image 1,1,3239,
1.10164,,Surface,5,Image 1,1,3240,
2.0624,,Surface,5,Image 1,1,3241,
47.3417,,Surface,5,Image 1,1,3242,
9.80691,,Surface,5,Image 1,1,3243,
43.0161,,Surface,5,Image 1,1,3244,
28.3961,,Surface,5,Image 1,1,3245,
38.6899,,Surface,5,Image 1,1,3246,
43.2738,,Surface,5,Image 1,1,3247,
2.59645,,Surface,5,Image 1,1,3248,
33.5194,,Surface,5,Image 1,1,3249,
12.2639,,Surface,5,Image 1,1,3250,
24.2418,,Surface,5,Image 1,1,3251,
18.017,,Surface,5,Image 1,1,3252,
53.5527,,Surface,5,Image 1,1,3253,
77.6911,,Surface,5,Image 1,1,3254,
43.6098,,Surface,5,Image 1,1,3255,
1.13025,,Surface,5,Image 1,1,3257,
7.82835,,Surface,5,Image 1,1,3260,
7.39583,,Surface,5,Image 1,1,3262,
42.3167,,Surface,5,Image 1,1,3263,
68.991,,Surface,5,Image 1,1,3264,
12.7994,,Surface,5,Image 1,1,3265,
3.03593,,Surface,5,Image 1,1,3266,
5.28939,,Surface,5,Image 1,1,3267,
24.3102,,Surface,5,Image 1,1,3268,
2.51168,,Surface,5,Image 1,1,3269,
46.4042,,Surface,5,Image 1,1,3270,
6.61674,,Surface,5,Image 1,1,3271,
31.702,,Surface,5,Image 1,1,3272,
10.263,,Surface,5,Image 1,1,3273,
8.54087,,Surface,5,Image 1,1,3274,
13.1605,,Surface,5,Image 1,1,3275,
10.2976,,Surface,5,Image 1,1,3277,
16.4142,,Surface,5,Image 1,1,3278,
18.9519,,Surface,5,Image 1,1,3279,
6.37404,,Surface,5,Image 1,1,3280,
35.4251,,Surface,5,Image 1,1,3281,
20.2923,,Surface,5,Image 1,1,3282,
2.9421,,Surface,5,Image 1,1,3283,
51.4195,,Surface,5,Image 1,1,3284,
9.88435,,Surface,5,Image 1,1,3285,
6.44557,,Surface,5,Image 1,1,3286,
14.9417,,Surface,5,Image 1,1,3287,
61.4581,,Surface,5,Image 1,1,3288,
42.0652,,Surface,5,Image 1,1,3289,
40.8384,,Surface,5,Image 1,1,3290,
15.7389,,Surface,5,Image 1,1,3291,
1.21814,,Surface,5,Image 1,1,3292,
29.0951,,Surface,5,Image 1,1,3293,
27.5196,,Surface,5,Image 1,1,3295,
25.9132,,Surface,5,Image 1,1,3296,
1.1567,,Surface,5,Image 1,1,3297,
61.9028,,Surface,5,Image 1,1,3298,
23.7358,,Surface,5,Image 1,1,3299,
13.6339,,Surface,5,Image 1,1,3300,
43.1295,,Surface,5,Image 1,1,3302,
10.0466,,Surface,5,Image 1,1,3303,
13.7284,,Surface,5,Image 1,1,3304,
5.97155,,Surface,5,Image 1,1,3305,
37.6384,,Surface,5,Image 1,1,3306,
5.89173,,Surface,5,Image 1,1,3308,
26.4678,,Surface,5,Image 1,1,3309,
0.113237,,Surface,5,Image 1,1,3310,
50.0736,,Surface,5,Image 1,1,3311,
2.30704,,Surface,5,Image 1,1,3313,
1.57945,,Surface,5,Image 1,1,3314,
1.30724,,Surface,5,Image 1,1,3315,
76.1611,,Surface,5,Image 1,1,3316,
77.0787,,Surface,5,Image 1,1,3317,
27.6094,,Surface,5,Image 1,1,3318,
11.9201,,Surface,5,Image 1,1,3320,
29.342,,Surface,5,Image 1,1,3321,
41.7811,,Surface,5,Image 1,1,3322,
10.2989,,Surface,5,Image 1,1,3323,
83.7514,,Surface,5,Image 1,1,3324,
6.99195,,Surface,5,Image 1,1,3325,
39.5869,,Surface,5,Image 1,1,3326,
55.8528,,Surface,5,Image 1,1,3327,
0.388071,,Surface,5,Image 1,1,3328,
6.07224,,Surface,5,Image 1,1,3329,
6.26199,,Surface,5,Image 1,1,3331,
35.1448,,Surface,5,Image 1,1,3332,
1.91578,,Surface,5,Image 1,1,3333,
36.127,,Surface,5,Image 1,1,3334,
1.16586,,Surface,5,Image 1,1,3335,
4.67018,,Surface,5,Image 1,1,3336,
2.49331,,Surface,5,Image 1,1,3337,
8.43422,,Surface,5,Image 1,1,3338,
19.9142,,Surface,5,Image 1,1,3339,
28.8882,,Surface,5,Image 1,1,3341,
11.187,,Surface,5,Image 1,1,3342,
46.4487,,Surface,5,Image 1,1,3343,
31.9552,,Surface,5,Image 1,1,3344,
4.23165,,Surface,5,Image 1,1,3345,
59.688,,Surface,5,Image 1,1,3346,
9.1221,,Surface,5,Image 1,1,3347,
40.6314,,Surface,5,Image 1,1,3348,
17.7543,,Surface,5,Image 1,1,3350,
18.3416,,Surface,5,Image 1,1,3353,
10.0726,,Surface,5,Image 1,1,3354,
2.5138,,Surface,5,Image 1,1,3355,
3.04641,,Surface,5,Image 1,1,3356,
9.32395,,Surface,5,Image 1,1,3357,
22.1127,,Surface,5,Image 1,1,3358,
10.822,,Surface,5,Image 1,1,3359,
16.6614,,Surface,5,Image 1,1,3360,
20.3739,,Surface,5,Image 1,1,3361,
1.19139,,Surface,5,Image 1,1,3362,
2.26208,,Surface,5,Image 1,1,3363,
0.0966863,,Surface,5,Image 1,1,3364,
3.46966,,Surface,5,Image 1,1,3365,
6.96293,,Surface,5,Image 1,1,3367,
114.192,,Surface,5,Image 1,1,3368,
8.96695,,Surface,5,Image 1,1,3369,
3.51978,,Surface,5,Image 1,1,3370,
31.8508,,Surface,5,Image 1,1,3371,
9.22194,,Surface,5,Image 1,1,3373,
75.9892,,Surface,5,Image 1,1,3374,
34.9856,,Surface,5,Image 1,1,3375,
2.49703,,Surface,5,Image 1,1,3376,
4.14265,,Surface,5,Image 1,1,3377,
2.23269,,Surface,5,Image 1,1,3378,
97.022,,Surface,5,Image 1,1,3379,
113.342,,Surface,5,Image 1,1,3380,
0.0146786,,Surface,5,Image 1,1,3381,
3.21978,,Surface,5,Image 1,1,3382,
1.05825,,Surface,5,Image 1,1,3383,
7.59597,,Surface,5,Image 1,1,3384,
34.8758,,Surface,5,Image 1,1,3385,
85.1557,,Surface,5,Image 1,1,3386,
13.5994,,Surface,5,Image 1,1,3387,
12.9521,,Surface,5,Image 1,1,3388,
0.934545,,Surface,5,Image 1,1,3389,
3.37345,,Surface,5,Image 1,1,3390,
14.5028,,Surface,5,Image 1,1,3391,
40.1798,,Surface,5,Image 1,1,3392,
20.504,,Surface,5,Image 1,1,3394,
2.72682,,Surface,5,Image 1,1,3396,
0.0188293,,Surface,5,Image 1,1,3397,
35.4924,,Surface,5,Image 1,1,3398,
7.89471,,Surface,5,Image 1,1,3401,
64.0582,,Surface,5,Image 1,1,3402,
20.0455,,Surface,5,Image 1,1,3404,
32.3436,,Surface,5,Image 1,1,3406,
6.0859,,Surface,5,Image 1,1,3407,
7.4618,,Surface,5,Image 1,1,3408,
4.50699,,Surface,5,Image 1,1,3409,
1.51126,,Surface,5,Image 1,1,3410,
33.7463,,Surface,5,Image 1,1,3411,
1.08242,,Surface,5,Image 1,1,3412,
3.88249,,Surface,5,Image 1,1,3413,
58.7654,,Surface,5,Image 1,1,3414,
47.6315,,Surface,5,Image 1,1,3415,
1.23649,,Surface,5,Image 1,1,3416,
53.771,,Surface,5,Image 1,1,3417,
7.61384,,Surface,5,Image 1,1,3418,
2.6426,,Surface,5,Image 1,1,3419,
24.8086,,Surface,5,Image 1,1,3420,
50.9316,,Surface,5,Image 1,1,3421,
15.7532,,Surface,5,Image 1,1,3422,
17.0108,,Surface,5,Image 1,1,3423,
4.04826,,Surface,5,Image 1,1,3424,
68.4771,,Surface,5,Image 1,1,3425,
139.878,,Surface,5,Image 1,1,3427,
15.9857,,Surface,5,Image 1,1,3428,
1.61658,,Surface,5,Image 1,1,3429,
1.76089,,Surface,5,Image 1,1,3430,
0.00207307,,Surface,5,Image 1,1,3431,
54.3903,,Surface,5,Image 1,1,3432,
6.89768,,Surface,5,Image 1,1,3433,
2.79328,,Surface,5,Image 1,1,3434,
5.77129,,Surface,5,Image 1,1,3435,
35.6286,,Surface,5,Image 1,1,3436,
48.4619,,Surface,5,Image 1,1,3437,
65.0743,,Surface,5,Image 1,1,3438,
31.1302,,Surface,5,Image 1,1,3439,
61.4267,,Surface,5,Image 1,1,3440,
1.25779,,Surface,5,Image 1,1,3442,
6.10269,,Surface,5,Image 1,1,3443,
27.6377,,Surface,5,Image 1,1,3444,
32.4612,,Surface,5,Image 1,1,3445,
132.784,,Surface,5,Image 1,1,3446,
5.25519,,Surface,5,Image 1,1,3447,
73.0237,,Surface,5,Image 1,1,3448,
41.8624,,Surface,5,Image 1,1,3449,
107.251,,Surface,5,Image 1,1,3450,
53.7205,,Surface,5,Image 1,1,3451,
2.47299,,Surface,5,Image 1,1,3452,
72.97,,Surface,5,Image 1,1,3453,
14.5456,,Surface,5,Image 1,1,3455,
21.1942,,Surface,5,Image 1,1,3456,
26.6863,,Surface,5,Image 1,1,3457,
37.2187,,Surface,5,Image 1,1,3458,
26.1898,,Surface,5,Image 1,1,3459,
1.53014,,Surface,5,Image 1,1,3460,
1.99494,,Surface,5,Image 1,1,3461,
25.8137,,Surface,5,Image 1,1,3462,
7.74523,,Surface,5,Image 1,1,3465,
3.70815,,Surface,5,Image 1,1,3467,
16.0989,,Surface,5,Image 1,1,3468,
59.8321,,Surface,5,Image 1,1,3469,
59.0816,,Surface,5,Image 1,1,3470,
4.64654,,Surface,5,Image 1,1,3471,
79.0453,,Surface,5,Image 1,1,3472,
18.0625,,Surface,5,Image 1,1,3474,
65.7574,,Surface,5,Image 1,1,3476,
38.94,,Surface,5,Image 1,1,3478,
7.7539,,Surface,5,Image 1,1,3479,
2.79388,,Surface,5,Image 1,1,3480,
39.6796,,Surface,5,Image 1,1,3481,
24.5074,,Surface,5,Image 1,1,3482,
29.8144,,Surface,5,Image 1,1,3483,
53.3605,,Surface,5,Image 1,1,3484,
2.11894,,Surface,5,Image 1,1,3487,
31.7467,,Surface,5,Image 1,1,3488,
4.02001,,Surface,5,Image 1,1,3489,
9.11364,,Surface,5,Image 1,1,3490,
8.79019,,Surface,5,Image 1,1,3491,
48.4301,,Surface,5,Image 1,1,3492,
3.71663,,Surface,5,Image 1,1,3493,
53.6934,,Surface,5,Image 1,1,3494,
11.111,,Surface,5,Image 1,1,3495,
2.33635,,Surface,5,Image 1,1,3496,
2.11911,,Surface,5,Image 1,1,3497,
3.93757,,Surface,5,Image 1,1,3498,
7.3614,,Surface,5,Image 1,1,3499,
32.626,,Surface,5,Image 1,1,3500,
17.3486,,Surface,5,Image 1,1,3501,
60.6313,,Surface,5,Image 1,1,3503,
0.823651,,Surface,5,Image 1,1,3504,
6.85027,,Surface,5,Image 1,1,3505,
32.3475,,Surface,5,Image 1,1,3506,
18.4554,,Surface,5,Image 1,1,3507,
68.2589,,Surface,5,Image 1,1,3508,
5.53148,,Surface,5,Image 1,1,3509,
1.60308,,Surface,5,Image 1,1,3510,
27.099,,Surface,5,Image 1,1,3511,
2.13962,,Surface,5,Image 1,1,3512,
1.96581,,Surface,5,Image 1,1,3513,
12.2002,,Surface,5,Image 1,1,3514,
36.154,,Surface,5,Image 1,1,3515,
5.9923,,Surface,5,Image 1,1,3516,
22.4571,,Surface,5,Image 1,1,3518,
55.7311,,Surface,5,Image 1,1,3519,
8.41973,,Surface,5,Image 1,1,3520,
12.6288,,Surface,5,Image 1,1,3521,
9.00598,,Surface,5,Image 1,1,3522,
5.78789,,Surface,5,Image 1,1,3524,
28.3186,,Surface,5,Image 1,1,3525,
16.8907,,Surface,5,Image 1,1,3526,
101.511,,Surface,5,Image 1,1,3527,
13.495,,Surface,5,Image 1,1,3528,
3.48216,,Surface,5,Image 1,1,3529,
3.81917,,Surface,5,Image 1,1,3530,
60.6114,,Surface,5,Image 1,1,3531,
26.3687,,Surface,5,Image 1,1,3532,
17.2095,,Surface,5,Image 1,1,3533,
43.1163,,Surface,5,Image 1,1,3534,
64.0302,,Surface,5,Image 1,1,3535,
31.264,,Surface,5,Image 1,1,3537,
4.3306,,Surface,5,Image 1,1,3538,
1.54192,,Surface,5,Image 1,1,3539,
6.25348,,Surface,5,Image 1,1,3540,
2.56474,,Surface,5,Image 1,1,3541,
13.394,,Surface,5,Image 1,1,3542,
84.1194,,Surface,5,Image 1,1,3543,
14.3051,,Surface,5,Image 1,1,3544,
1.35918,,Surface,5,Image 1,1,3545,
2.03536,,Surface,5,Image 1,1,3546,
1.71008,,Surface,5,Image 1,1,3547,
9.40041,,Surface,5,Image 1,1,3548,
7.41257,,Surface,5,Image 1,1,3550,
6.88399,,Surface,5,Image 1,1,3551,
42.511,,Surface,5,Image 1,1,3552,
3.84102,,Surface,5,Image 1,1,3553,
2.84815,,Surface,5,Image 1,1,3554,
2.45456,,Surface,5,Image 1,1,3556,
8.97296,,Surface,5,Image 1,1,3557,
4.49774,,Surface,5,Image 1,1,3558,
45.677,,Surface,5,Image 1,1,3559,
2.12007,,Surface,5,Image 1,1,3560,
113.807,,Surface,5,Image 1,1,3561,
2.02175,,Surface,5,Image 1,1,3562,
3.99521,,Surface,5,Image 1,1,3563,
2.48302,,Surface,5,Image 1,1,3564,
2.63505,,Surface,5,Image 1,1,3565,
41.9674,,Surface,5,Image 1,1,3566,
11.7912,,Surface,5,Image 1,1,3567,
52.3351,,Surface,5,Image 1,1,3568,
6.83523,,Surface,5,Image 1,1,3569,
42.8856,,Surface,5,Image 1,1,3570,
1.18575,,Surface,5,Image 1,1,3572,
54.9182,,Surface,5,Image 1,1,3573,
7.94837,,Surface,5,Image 1,1,3574,
4.35188,,Surface,5,Image 1,1,3575,
1.33187,,Surface,5,Image 1,1,3576,
2.00421,,Surface,5,Image 1,1,3577,
64.5461,,Surface,5,Image 1,1,3578,
20.1005,,Surface,5,Image 1,1,3580,
29.1309,,Surface,5,Image 1,1,3581,
1.60869,,Surface,5,Image 1,1,3583,
5.42968,,Surface,5,Image 1,1,3584,
43.6477,,Surface,5,Image 1,1,3585,
1.12772,,Surface,5,Image 1,1,3586,
13.6795,,Surface,5,Image 1,1,3587,
1.86254,,Surface,5,Image 1,1,3588,
120.003,,Surface,5,Image 1,1,3589,
13.4804,,Surface,5,Image 1,1,3590,
35.0294,,Surface,5,Image 1,1,3591,
1.45776,,Surface,5,Image 1,1,3592,
1.48179,,Surface,5,Image 1,1,3594,
6.8033,,Surface,5,Image 1,1,3595,
14.3104,,Surface,5,Image 1,1,3596,
26.1992,,Surface,5,Image 1,1,3597,
51.0128,,Surface,5,Image 1,1,3598,
30.3646,,Surface,5,Image 1,1,3599,
7.05504,,Surface,5,Image 1,1,3600,
2.00449,,Surface,5,Image 1,1,3601,
0.612294,,Surface,5,Image 1,1,3602,
35.4781,,Surface,5,Image 1,1,3603,
21.9286,,Surface,5,Image 1,1,3604,
15.8107,,Surface,5,Image 1,1,3606,
1.61711,,Surface,5,Image 1,1,3607,
42.1172,,Surface,5,Image 1,1,3608,
1.05607,,Surface,5,Image 1,1,3609,
1.09263,,Surface,5,Image 1,1,3610,
0.255056,,Surface,5,Image 1,1,3611,
21.6962,,Surface,5,Image 1,1,3612,
13.5555,,Surface,5,Image 1,1,3613,
28.769,,Surface,5,Image 1,1,3614,
2.32004,,Surface,5,Image 1,1,3615,
36.9061,,Surface,5,Image 1,1,3616,
3.44732,,Surface,5,Image 1,1,3617,
45.8297,,Surface,5,Image 1,1,3618,
1.22198,,Surface,5,Image 1,1,3620,
0.179259,,Surface,5,Image 1,1,3621,
4.17156,,Surface,5,Image 1,1,3622,
7.43259,,Surface,5,Image 1,1,3623,
87.4865,,Surface,5,Image 1,1,3624,
3.87899,,Surface,5,Image 1,1,3625,
63.0205,,Surface,5,Image 1,1,3626,
10.8106,,Surface,5,Image 1,1,3628,
1.71884,,Surface,5,Image 1,1,3629,
77.3016,,Surface,5,Image 1,1,3630,
15.2922,,Surface,5,Image 1,1,3631,
2.34859,,Surface,5,Image 1,1,3633,
14.5482,,Surface,5,Image 1,1,3634,
2.4994,,Surface,5,Image 1,1,3635,
34.4791,,Surface,5,Image 1,1,3636,
5.08409,,Surface,5,Image 1,1,3637,
42.0113,,Surface,5,Image 1,1,3638,
93.9265,,Surface,5,Image 1,1,3639,
20.084,,Surface,5,Image 1,1,3641,
2.25526,,Surface,5,Image 1,1,3642,
20.8665,,Surface,5,Image 1,1,3643,
13.9507,,Surface,5,Image 1,1,3644,
80.8144,,Surface,5,Image 1,1,3645,
3.77033,,Surface,5,Image 1,1,3646,
2.78031,,Surface,5,Image 1,1,3647,
12.0325,,Surface,5,Image 1,1,3648,
4.19898,,Surface,5,Image 1,1,3649,
3.62061,,Surface,5,Image 1,1,3650,
43.5335,,Surface,5,Image 1,1,3652,
171.63,,Surface,5,Image 1,1,3653,
4.74061,,Surface,5,Image 1,1,3654,
1.06277,,Surface,5,Image 1,1,3655,
5.32145,,Surface,5,Image 1,1,3657,
31.1818,,Surface,5,Image 1,1,3658,
68.0633,,Surface,5,Image 1,1,3660,
3.51297,,Surface,5,Image 1,1,3661,
0.0422319,,Surface,5,Image 1,1,3662,
6.13444,,Surface,5,Image 1,1,3663,
72.0001,,Surface,5,Image 1,1,3664,
6.02699,,Surface,5,Image 1,1,3665,
17.6256,,Surface,5,Image 1,1,3666,
6.65382,,Surface,5,Image 1,1,3668,
30.5825,,Surface,5,Image 1,1,3671,
53.434,,Surface,5,Image 1,1,3673,
55.8775,,Surface,5,Image 1,1,3674,
2.34788,,Surface,5,Image 1,1,3675,
29.8603,,Surface,5,Image 1,1,3676,
5.11763,,Surface,5,Image 1,1,3677,
65.5596,,Surface,5,Image 1,1,3678,
3.97462,,Surface,5,Image 1,1,3680,
10.4072,,Surface,5,Image 1,1,3682,
6.29755,,Surface,5,Image 1,1,3683,
6.60931,,Surface,5,Image 1,1,3684,
3.73519,,Surface,5,Image 1,1,3685,
4.13065,,Surface,5,Image 1,1,3686,
1.14528,,Surface,5,Image 1,1,3687,
76.1751,,Surface,5,Image 1,1,3688,
1.30541,,Surface,5,Image 1,1,3689,
1.29194,,Surface,5,Image 1,1,3690,
8.18873,,Surface,5,Image 1,1,3691,
2.62813,,Surface,5,Image 1,1,3694,
33.5997,,Surface,5,Image 1,1,3695,
4.08998,,Surface,5,Image 1,1,3696,
7.07268,,Surface,5,Image 1,1,3697,
10.9529,,Surface,5,Image 1,1,3698,
1.26278,,Surface,5,Image 1,1,3699,
0.666683,,Surface,5,Image 1,1,3700,
2.19782,,Surface,5,Image 1,1,3701,
3.02109,,Surface,5,Image 1,1,3702,
8.73648,,Surface,5,Image 1,1,3703,
69.0718,,Surface,5,Image 1,1,3704,
1.32156,,Surface,5,Image 1,1,3706,
4.17346,,Surface,5,Image 1,1,3707,
1.62206,,Surface,5,Image 1,1,3708,
5.97789,,Surface,5,Image 1,1,3709,
4.95761,,Surface,5,Image 1,1,3710,
41.9551,,Surface,5,Image 1,1,3711,
30.1842,,Surface,5,Image 1,1,3712,
69.4378,,Surface,5,Image 1,1,3713,
0.931966,,Surface,5,Image 1,1,3714,
117.723,,Surface,5,Image 1,1,3715,
12.2295,,Surface,5,Image 1,1,3716,
2.57802,,Surface,5,Image 1,1,3718,
2.88001,,Surface,5,Image 1,1,3719,
48.8257,,Surface,5,Image 1,1,3720,
65.156,,Surface,5,Image 1,1,3721,
1.64475,,Surface,5,Image 1,1,3722,
7.64732,,Surface,5,Image 1,1,3723,
5.47198,,Surface,5,Image 1,1,3724,
17.7051,,Surface,5,Image 1,1,3725,
5.65073,,Surface,5,Image 1,1,3726,
1.44694,,Surface,5,Image 1,1,3727,
3.00255,,Surface,5,Image 1,1,3728,
7.33944,,Surface,5,Image 1,1,3729,
5.64314,,Surface,5,Image 1,1,3730,
1.11736,,Surface,5,Image 1,1,3732,
0.0362736,,Surface,5,Image 1,1,3733,
13.9579,,Surface,5,Image 1,1,3734,
3.58823,,Surface,5,Image 1,1,3735,
67.6037,,Surface,5,Image 1,1,3736,
33.152,,Surface,5,Image 1,1,3737,
9.43942,,Surface,5,Image 1,1,3738,
1.95071,,Surface,5,Image 1,1,3739,
1.85649,,Surface,5,Image 1,1,3740,
0.000265707,,Surface,5,Image 1,1,3741,
24.4507,,Surface,5,Image 1,1,3742,
69.0222,,Surface,5,Image 1,1,3743,
37.0908,,Surface,5,Image 1,1,3744,
12.3665,,Surface,5,Image 1,1,3745,
47.6127,,Surface,5,Image 1,1,3747,
1.77005,,Surface,5,Image 1,1,3748,
15.37,,Surface,5,Image 1,1,3750,
2.74585,,Surface,5,Image 1,1,3751,
58.8445,,Surface,5,Image 1,1,3752,
1.67292,,Surface,5,Image 1,1,3753,
14.7855,,Surface,5,Image 1,1,3754,
11.7984,,Surface,5,Image 1,1,3755,
41.7243,,Surface,5,Image 1,1,3756,
9.53773,,Surface,5,Image 1,1,3757,
0.993241,,Surface,5,Image 1,1,3758,
3.56341,,Surface,5,Image 1,1,3759,
62.3265,,Surface,5,Image 1,1,3760,
11.0028,,Surface,5,Image 1,1,3761,
41.6659,,Surface,5,Image 1,1,3762,
26.2599,,Surface,5,Image 1,1,3763,
5.48978,,Surface,5,Image 1,1,3764,
21.5427,,Surface,5,Image 1,1,3765,
2.63206,,Surface,5,Image 1,1,3767,
28.6277,,Surface,5,Image 1,1,3768,
63.749,,Surface,5,Image 1,1,3769,
2.37221,,Surface,5,Image 1,1,3770,
3.87189,,Surface,5,Image 1,1,3771,
1.58306,,Surface,5,Image 1,1,3772,
20.7024,,Surface,5,Image 1,1,3775,
48.6263,,Surface,5,Image 1,1,3776,
2.52348,,Surface,5,Image 1,1,3777,
78.921,,Surface,5,Image 1,1,3778,
2.59612,,Surface,5,Image 1,1,3780,
12.3801,,Surface,5,Image 1,1,3781,
11.2096,,Surface,5,Image 1,1,3782,
3.45836,,Surface,5,Image 1,1,3783,
0.0842899,,Surface,5,Image 1,1,3784,
9.42042,,Surface,5,Image 1,1,3785,
105.568,,Surface,5,Image 1,1,3787,
2.02309,,Surface,5,Image 1,1,3788,
56.2545,,Surface,5,Image 1,1,3789,
30.9261,,Surface,5,Image 1,1,3790,
0.928321,,Surface,5,Image 1,1,3791,
8.99617,,Surface,5,Image 1,1,3792,
2.40552,,Surface,5,Image 1,1,3793,
9.72536,,Surface,5,Image 1,1,3794,
5.40634,,Surface,5,Image 1,1,3795,
4.40187,,Surface,5,Image 1,1,3796,
2.37217,,Surface,5,Image 1,1,3797,
5.20205,,Surface,5,Image 1,1,3798,
32.2987,,Surface,5,Image 1,1,3799,
4.56539,,Surface,5,Image 1,1,3800,
8.28648,,Surface,5,Image 1,1,3801,
6.50508,,Surface,5,Image 1,1,3802,
1.57252,,Surface,5,Image 1,1,3803,
57.007,,Surface,5,Image 1,1,3804,
6.63225,,Surface,5,Image 1,1,3805,
1.63389,,Surface,5,Image 1,1,3806,
46.3111,,Surface,5,Image 1,1,3807,
5.06786,,Surface,5,Image 1,1,3808,
29.8724,,Surface,5,Image 1,1,3809,
19.9664,,Surface,5,Image 1,1,3811,
38.9449,,Surface,5,Image 1,1,3812,
6.58858,,Surface,5,Image 1,1,3813,
73.618,,Surface,5,Image 1,1,3814,
1.11817,,Surface,5,Image 1,1,3815,
1.55531,,Surface,5,Image 1,1,3816,
3.54673,,Surface,5,Image 1,1,3817,
1.57095,,Surface,5,Image 1,1,3818,
0.989663,,Surface,5,Image 1,1,3819,
35.0351,,Surface,5,Image 1,1,3820,
2.33889,,Surface,5,Image 1,1,3821,
7.67614,,Surface,5,Image 1,1,3823,
1.5417,,Surface,5,Image 1,1,3824,
14.6979,,Surface,5,Image 1,1,3825,
7.88965,,Surface,5,Image 1,1,3826,
25.097,,Surface,5,Image 1,1,3827,
43.252,,Surface,5,Image 1,1,3828,
4.87601,,Surface,5,Image 1,1,3830,
5.52198,,Surface,5,Image 1,1,3831,
7.82825,,Surface,5,Image 1,1,3832,
23.1582,,Surface,5,Image 1,1,3833,
4.55948,,Surface,5,Image 1,1,3836,
34.8927,,Surface,5,Image 1,1,3837,
25.3796,,Surface,5,Image 1,1,3838,
41.5111,,Surface,5,Image 1,1,3839,
18.2331,,Surface,5,Image 1,1,3840,
0.919595,,Surface,5,Image 1,1,3841,
3.66465,,Surface,5,Image 1,1,3842,
3.1199,,Surface,5,Image 1,1,3843,
2.48318,,Surface,5,Image 1,1,3844,
2.50217,,Surface,5,Image 1,1,3846,
5.88626,,Surface,5,Image 1,1,3847,
2.93543,,Surface,5,Image 1,1,3849,
1.88357,,Surface,5,Image 1,1,3850,
15.6715,,Surface,5,Image 1,1,3851,
30.2447,,Surface,5,Image 1,1,3852,
83.3027,,Surface,5,Image 1,1,3853,
5.5101,,Surface,5,Image 1,1,3854,
2.06513,,Surface,5,Image 1,1,3855,
2.59797,,Surface,5,Image 1,1,3857,
1.99169,,Surface,5,Image 1,1,3858,
29.9132,,Surface,5,Image 1,1,3859,
3.10597,,Surface,5,Image 1,1,3860,
125.017,,Surface,5,Image 1,1,3861,
8.981,,Surface,5,Image 1,1,3862,
3.28794,,Surface,5,Image 1,1,3865,
1.85879,,Surface,5,Image 1,1,3866,
3.90859,,Surface,5,Image 1,1,3867,
0.314276,,Surface,5,Image 1,1,3868,
77.3788,,Surface,5,Image 1,1,3869,
23.7197,,Surface,5,Image 1,1,3870,
18.5737,,Surface,5,Image 1,1,3871,
5.2506,,Surface,5,Image 1,1,3873,
0.837994,,Surface,5,Image 1,1,3874,
4.39444,,Surface,5,Image 1,1,3875,
15.0541,,Surface,5,Image 1,1,3876,
4.0448,,Surface,5,Image 1,1,3878,
31.0048,,Surface,5,Image 1,1,3879,
2.16106,,Surface,5,Image 1,1,3880,
4.56601,,Surface,5,Image 1,1,3881,
1.34045,,Surface,5,Image 1,1,3882,
10.1316,,Surface,5,Image 1,1,3884,
11.0117,,Surface,5,Image 1,1,3885,
19.101,,Surface,5,Image 1,1,3886,
83.405,,Surface,5,Image 1,1,3887,
2.6652,,Surface,5,Image 1,1,3888,
100.605,,Surface,5,Image 1,1,3889,
3.51263,,Surface,5,Image 1,1,3891,
41.5685,,Surface,5,Image 1,1,3892,
47.0274,,Surface,5,Image 1,1,3894,
24.8575,,Surface,5,Image 1,1,3895,
11.4344,,Surface,5,Image 1,1,3896,
12.0142,,Surface,5,Image 1,1,3897,
39.8785,,Surface,5,Image 1,1,3898,
48.7039,,Surface,5,Image 1,1,3899,
7.95535,,Surface,5,Image 1,1,3900,
13.8025,,Surface,5,Image 1,1,3901,
25.8331,,Surface,5,Image 1,1,3903,
7.18854,,Surface,5,Image 1,1,3904,
0.740408,,Surface,5,Image 1,1,3905,
2.33399,,Surface,5,Image 1,1,3906,
