
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
524.725,,Surface,5,Image 1,1,3345,
11519.8,,Surface,5,Image 1,1,3346,
3329.57,,Surface,5,Image 1,1,3347,
15724.3,,Surface,5,Image 1,1,3348,
3266.79,,Surface,5,Image 1,1,3350,
12949.2,,Surface,5,Image 1,1,3353,
372.688,,Surface,5,Image 1,1,3354,
17.5966,,Surface,5,Image 1,1,3355,
639.745,,Surface,5,Image 1,1,3356,
3990.65,,Surface,5,Image 1,1,3357,
5085.93,,Surface,5,Image 1,1,3358,
1244.53,,Surface,5,Image 1,1,3359,
1033,,Surface,5,Image 1,1,3360,
10248.1,,Surface,5,Image 1,1,3361,
23.8278,,Surface,5,Image 1,1,3362,
226.208,,Surface,5,Image 1,1,3363,
3.38402,,Surface,5,Image 1,1,3364,
2390.6,,Surface,5,Image 1,1,3365,
2026.21,,Surface,5,Image 1,1,3367,
15644.2,,Surface,5,Image 1,1,3368,
1775.46,,Surface,5,Image 1,1,3369,
105.593,,Surface,5,Image 1,1,3370,
7293.84,,Surface,5,Image 1,1,3371,
1899.72,,Surface,5,Image 1,1,3373,
26976.2,,Surface,5,Image 1,1,3374,
5247.84,,Surface,5,Image 1,1,3375,
239.715,,Surface,5,Image 1,1,3376,
596.542,,Surface,5,Image 1,1,3377,
348.299,,Surface,5,Image 1,1,3378,
24352.5,,Surface,5,Image 1,1,3379,
4420.32,,Surface,5,Image 1,1,3380,
0.10275,,Surface,5,Image 1,1,3381,
90.154,,Surface,5,Image 1,1,3382,
173.553,,Surface,5,Image 1,1,3383,
622.869,,Surface,5,Image 1,1,3384,
15310.5,,Surface,5,Image 1,1,3385,
10133.5,,Surface,5,Image 1,1,3386,
2651.89,,Surface,5,Image 1,1,3387,
1929.86,,Surface,5,Image 1,1,3388,
70.0909,,Surface,5,Image 1,1,3389,
408.188,,Surface,5,Image 1,1,3390,
1841.86,,Surface,5,Image 1,1,3391,
24389.1,,Surface,5,Image 1,1,3392,
17510.4,,Surface,5,Image 1,1,3394,
823.5,,Surface,5,Image 1,1,3396,
0.677854,,Surface,5,Image 1,1,3397,
3123.33,,Surface,5,Image 1,1,3398,
339.473,,Surface,5,Image 1,1,3401,
4868.42,,Surface,5,Image 1,1,3402,
7978.09,,Surface,5,Image 1,1,3404,
8571.05,,Surface,5,Image 1,1,3406,
858.112,,Surface,5,Image 1,1,3407,
3521.97,,Surface,5,Image 1,1,3408,
1270.97,,Surface,5,Image 1,1,3409,
181.351,,Surface,5,Image 1,1,3410,
13836,,Surface,5,Image 1,1,3411,
28.1428,,Surface,5,Image 1,1,3412,
865.795,,Surface,5,Image 1,1,3413,
23388.6,,Surface,5,Image 1,1,3414,
20386.3,,Surface,5,Image 1,1,3415,
56.8786,,Surface,5,Image 1,1,3416,
12797.5,,Surface,5,Image 1,1,3417,
4705.35,,Surface,5,Image 1,1,3418,
68.7076,,Surface,5,Image 1,1,3419,
3622.05,,Surface,5,Image 1,1,3420,
12885.7,,Surface,5,Image 1,1,3421,
10885.4,,Surface,5,Image 1,1,3422,
3980.53,,Surface,5,Image 1,1,3423,
1133.51,,Surface,5,Image 1,1,3424,
32663.6,,Surface,5,Image 1,1,3425,
18883.6,,Surface,5,Image 1,1,3427,
6506.19,,Surface,5,Image 1,1,3428,
211.772,,Surface,5,Image 1,1,3429,
61.6312,,Surface,5,Image 1,1,3430,
0.0186576,,Surface,5,Image 1,1,3431,
3426.59,,Surface,5,Image 1,1,3432,
4028.25,,Surface,5,Image 1,1,3433,
583.795,,Surface,5,Image 1,1,3434,
375.134,,Surface,5,Image 1,1,3435,
12434.4,,Surface,5,Image 1,1,3436,
10273.9,,Surface,5,Image 1,1,3437,
12364.1,,Surface,5,Image 1,1,3438,
16561.3,,Surface,5,Image 1,1,3439,
28010.6,,Surface,5,Image 1,1,3440,
38.9915,,Surface,5,Image 1,1,3442,
964.224,,Surface,5,Image 1,1,3443,
3095.42,,Surface,5,Image 1,1,3444,
3440.89,,Surface,5,Image 1,1,3445,
55901.9,,Surface,5,Image 1,1,3446,
2864.08,,Surface,5,Image 1,1,3447,
11829.8,,Surface,5,Image 1,1,3448,
18503.2,,Surface,5,Image 1,1,3449,
73573.9,,Surface,5,Image 1,1,3450,
22079.1,,Surface,5,Image 1,1,3451,
71.7166,,Surface,5,Image 1,1,3452,
15104.8,,Surface,5,Image 1,1,3453,
1236.37,,Surface,5,Image 1,1,3455,
4450.78,,Surface,5,Image 1,1,3456,
3789.45,,Surface,5,Image 1,1,3457,
9602.42,,Surface,5,Image 1,1,3458,
11052.1,,Surface,5,Image 1,1,3459,
508.007,,Surface,5,Image 1,1,3460,
305.226,,Surface,5,Image 1,1,3461,
5188.56,,Surface,5,Image 1,1,3462,
635.109,,Surface,5,Image 1,1,3465,
1768.79,,Surface,5,Image 1,1,3467,
3187.57,,Surface,5,Image 1,1,3468,
14419.5,,Surface,5,Image 1,1,3469,
2776.84,,Surface,5,Image 1,1,3470,
436.775,,Surface,5,Image 1,1,3471,
3240.86,,Surface,5,Image 1,1,3472,
3937.63,,Surface,5,Image 1,1,3474,
46424.8,,Surface,5,Image 1,1,3476,
13551.1,,Surface,5,Image 1,1,3478,
426.464,,Surface,5,Image 1,1,3479,
393.938,,Surface,5,Image 1,1,3480,
19681.1,,Surface,5,Image 1,1,3481,
5440.64,,Surface,5,Image 1,1,3482,
5396.42,,Surface,5,Image 1,1,3483,
11579.2,,Surface,5,Image 1,1,3484,
135.612,,Surface,5,Image 1,1,3487,
8793.85,,Surface,5,Image 1,1,3488,
679.381,,Surface,5,Image 1,1,3489,
1932.09,,Surface,5,Image 1,1,3490,
738.376,,Surface,5,Image 1,1,3491,
28912.7,,Surface,5,Image 1,1,3492,
215.565,,Surface,5,Image 1,1,3493,
1825.58,,Surface,5,Image 1,1,3494,
1033.32,,Surface,5,Image 1,1,3495,
364.471,,Surface,5,Image 1,1,3496,
1229.09,,Surface,5,Image 1,1,3497,
220.504,,Surface,5,Image 1,1,3498,
250.288,,Surface,5,Image 1,1,3499,
9722.54,,Surface,5,Image 1,1,3500,
3226.83,,Surface,5,Image 1,1,3501,
6063.13,,Surface,5,Image 1,1,3503,
21.4149,,Surface,5,Image 1,1,3504,
2185.24,,Surface,5,Image 1,1,3505,
8216.27,,Surface,5,Image 1,1,3506,
1919.36,,Surface,5,Image 1,1,3507,
29624.4,,Surface,5,Image 1,1,3508,
542.085,,Surface,5,Image 1,1,3509,
541.843,,Surface,5,Image 1,1,3510,
7181.24,,Surface,5,Image 1,1,3511,
363.735,,Surface,5,Image 1,1,3512,
288.974,,Surface,5,Image 1,1,3513,
3379.46,,Surface,5,Image 1,1,3514,
32357.8,,Surface,5,Image 1,1,3515,
1875.59,,Surface,5,Image 1,1,3516,
16483.5,,Surface,5,Image 1,1,3518,
33717.3,,Surface,5,Image 1,1,3519,
1490.29,,Surface,5,Image 1,1,3520,
1224.99,,Surface,5,Image 1,1,3521,
3179.11,,Surface,5,Image 1,1,3522,
515.122,,Surface,5,Image 1,1,3524,
12148.7,,Surface,5,Image 1,1,3525,
793.863,,Surface,5,Image 1,1,3526,
22535.5,,Surface,5,Image 1,1,3527,
6760.98,,Surface,5,Image 1,1,3528,
598.932,,Surface,5,Image 1,1,3529,
378.097,,Surface,5,Image 1,1,3530,
8182.54,,Surface,5,Image 1,1,3531,
12446,,Surface,5,Image 1,1,3532,
1032.57,,Surface,5,Image 1,1,3533,
17720.8,,Surface,5,Image 1,1,3534,
16391.7,,Surface,5,Image 1,1,3535,
2282.27,,Surface,5,Image 1,1,3537,
1082.65,,Surface,5,Image 1,1,3538,
260.584,,Surface,5,Image 1,1,3539,
456.504,,Surface,5,Image 1,1,3540,
1505.5,,Surface,5,Image 1,1,3541,
4567.34,,Surface,5,Image 1,1,3542,
5215.41,,Surface,5,Image 1,1,3543,
4062.63,,Surface,5,Image 1,1,3544,
464.839,,Surface,5,Image 1,1,3545,
132.299,,Surface,5,Image 1,1,3546,
76.9535,,Surface,5,Image 1,1,3547,
7764.74,,Surface,5,Image 1,1,3548,
1571.46,,Surface,5,Image 1,1,3550,
6505.37,,Surface,5,Image 1,1,3551,
5143.83,,Surface,5,Image 1,1,3552,
522.379,,Surface,5,Image 1,1,3553,
435.767,,Surface,5,Image 1,1,3554,
478.638,,Surface,5,Image 1,1,3556,
987.026,,Surface,5,Image 1,1,3557,
458.77,,Surface,5,Image 1,1,3558,
3654.16,,Surface,5,Image 1,1,3559,
180.206,,Surface,5,Image 1,1,3560,
31638.4,,Surface,5,Image 1,1,3561,
26.2827,,Surface,5,Image 1,1,3562,
471.435,,Surface,5,Image 1,1,3563,
1080.12,,Surface,5,Image 1,1,3564,
297.761,,Surface,5,Image 1,1,3565,
33951.6,,Surface,5,Image 1,1,3566,
754.638,,Surface,5,Image 1,1,3567,
21823.7,,Surface,5,Image 1,1,3568,
4442.9,,Surface,5,Image 1,1,3569,
3302.19,,Surface,5,Image 1,1,3570,
20.1578,,Surface,5,Image 1,1,3572,
10104.9,,Surface,5,Image 1,1,3573,
1303.53,,Surface,5,Image 1,1,3574,
252.409,,Surface,5,Image 1,1,3575,
460.828,,Surface,5,Image 1,1,3576,
829.744,,Surface,5,Image 1,1,3577,
23817.5,,Surface,5,Image 1,1,3578,
11075.4,,Surface,5,Image 1,1,3580,
2883.96,,Surface,5,Image 1,1,3581,
331.39,,Surface,5,Image 1,1,3583,
2595.39,,Surface,5,Image 1,1,3584,
27672.7,,Surface,5,Image 1,1,3585,
73.3017,,Surface,5,Image 1,1,3586,
2284.48,,Surface,5,Image 1,1,3587,
1162.23,,Surface,5,Image 1,1,3588,
25080.5,,Surface,5,Image 1,1,3589,
1509.81,,Surface,5,Image 1,1,3590,
13241.1,,Surface,5,Image 1,1,3591,
255.108,,Surface,5,Image 1,1,3592,
82.98,,Surface,5,Image 1,1,3594,
2197.46,,Surface,5,Image 1,1,3595,
1502.59,,Surface,5,Image 1,1,3596,
2488.92,,Surface,5,Image 1,1,3597,
29842.5,,Surface,5,Image 1,1,3598,
9018.29,,Surface,5,Image 1,1,3599,
2941.95,,Surface,5,Image 1,1,3600,
473.059,,Surface,5,Image 1,1,3601,
20.2057,,Surface,5,Image 1,1,3602,
14723.4,,Surface,5,Image 1,1,3603,
10021.4,,Surface,5,Image 1,1,3604,
632.428,,Surface,5,Image 1,1,3606,
182.733,,Surface,5,Image 1,1,3607,
16257.2,,Surface,5,Image 1,1,3608,
157.354,,Surface,5,Image 1,1,3609,
158.431,,Surface,5,Image 1,1,3610,
6.12134,,Surface,5,Image 1,1,3611,
9220.88,,Surface,5,Image 1,1,3612,
6113.52,,Surface,5,Image 1,1,3613,
19275.2,,Surface,5,Image 1,1,3614,
487.209,,Surface,5,Image 1,1,3615,
1882.21,,Surface,5,Image 1,1,3616,
296.469,,Surface,5,Image 1,1,3617,
10540.8,,Surface,5,Image 1,1,3618,
136.862,,Surface,5,Image 1,1,3620,
2.50963,,Surface,5,Image 1,1,3621,
942.772,,Surface,5,Image 1,1,3622,
1969.64,,Surface,5,Image 1,1,3623,
16447.5,,Surface,5,Image 1,1,3624,
1047.33,,Surface,5,Image 1,1,3625,
12541.1,,Surface,5,Image 1,1,3626,
3935.07,,Surface,5,Image 1,1,3628,
201.104,,Surface,5,Image 1,1,3629,
41897.5,,Surface,5,Image 1,1,3630,
4633.52,,Surface,5,Image 1,1,3631,
676.394,,Surface,5,Image 1,1,3633,
2691.42,,Surface,5,Image 1,1,3634,
274.934,,Surface,5,Image 1,1,3635,
14515.7,,Surface,5,Image 1,1,3636,
1393.04,,Surface,5,Image 1,1,3637,
3570.96,,Surface,5,Image 1,1,3638,
39449.1,,Surface,5,Image 1,1,3639,
1345.63,,Surface,5,Image 1,1,3641,
290.929,,Surface,5,Image 1,1,3642,
10954.9,,Surface,5,Image 1,1,3643,
3487.69,,Surface,5,Image 1,1,3644,
16162.9,,Surface,5,Image 1,1,3645,
1376.17,,Surface,5,Image 1,1,3646,
102.871,,Surface,5,Image 1,1,3647,
276.747,,Surface,5,Image 1,1,3648,
29.3929,,Surface,5,Image 1,1,3649,
3298.38,,Surface,5,Image 1,1,3650,
19372.4,,Surface,5,Image 1,1,3652,
58354.2,,Surface,5,Image 1,1,3653,
1981.58,,Surface,5,Image 1,1,3654,
234.873,,Surface,5,Image 1,1,3655,
340.573,,Surface,5,Image 1,1,3657,
7795.45,,Surface,5,Image 1,1,3658,
30492.3,,Surface,5,Image 1,1,3660,
1875.93,,Surface,5,Image 1,1,3661,
0.21116,,Surface,5,Image 1,1,3662,
4876.88,,Surface,5,Image 1,1,3663,
34272,,Surface,5,Image 1,1,3664,
747.347,,Surface,5,Image 1,1,3665,
6362.85,,Surface,5,Image 1,1,3666,
2415.33,,Surface,5,Image 1,1,3668,
11223.8,,Surface,5,Image 1,1,3671,
7373.89,,Surface,5,Image 1,1,3673,
14416.4,,Surface,5,Image 1,1,3674,
284.094,,Surface,5,Image 1,1,3675,
10033.1,,Surface,5,Image 1,1,3676,
271.234,,Surface,5,Image 1,1,3677,
36975.6,,Surface,5,Image 1,1,3678,
270.274,,Surface,5,Image 1,1,3680,
6296.34,,Surface,5,Image 1,1,3682,
1996.32,,Surface,5,Image 1,1,3683,
693.977,,Surface,5,Image 1,1,3684,
638.718,,Surface,5,Image 1,1,3685,
185.879,,Surface,5,Image 1,1,3686,
73.2977,,Surface,5,Image 1,1,3687,
28337.1,,Surface,5,Image 1,1,3688,
174.925,,Surface,5,Image 1,1,3689,
20.671,,Surface,5,Image 1,1,3690,
2423.86,,Surface,5,Image 1,1,3691,
798.95,,Surface,5,Image 1,1,3694,
29097.3,,Surface,5,Image 1,1,3695,
408.998,,Surface,5,Image 1,1,3696,
3599.99,,Surface,5,Image 1,1,3697,
4063.54,,Surface,5,Image 1,1,3698,
218.461,,Surface,5,Image 1,1,3699,
19.3338,,Surface,5,Image 1,1,3700,
116.485,,Surface,5,Image 1,1,3701,
314.194,,Surface,5,Image 1,1,3702,
2096.75,,Surface,5,Image 1,1,3703,
11880.4,,Surface,5,Image 1,1,3704,
141.407,,Surface,5,Image 1,1,3706,
959.895,,Surface,5,Image 1,1,3707,
209.246,,Surface,5,Image 1,1,3708,
1219.49,,Surface,5,Image 1,1,3709,
981.607,,Surface,5,Image 1,1,3710,
10362.9,,Surface,5,Image 1,1,3711,
4557.81,,Surface,5,Image 1,1,3712,
15345.8,,Surface,5,Image 1,1,3713,
27.959,,Surface,5,Image 1,1,3714,
30254.9,,Surface,5,Image 1,1,3715,
293.508,,Surface,5,Image 1,1,3716,
389.281,,Surface,5,Image 1,1,3718,
123.841,,Surface,5,Image 1,1,3719,
9960.45,,Surface,5,Image 1,1,3720,
10815.9,,Surface,5,Image 1,1,3721,
241.779,,Surface,5,Image 1,1,3722,
1934.77,,Surface,5,Image 1,1,3723,
711.358,,Surface,5,Image 1,1,3724,
2992.15,,Surface,5,Image 1,1,3725,
1260.11,,Surface,5,Image 1,1,3726,
347.266,,Surface,5,Image 1,1,3727,
183.156,,Surface,5,Image 1,1,3728,
455.045,,Surface,5,Image 1,1,3729,
1805.8,,Surface,5,Image 1,1,3730,
13.4084,,Surface,5,Image 1,1,3732,
0.253915,,Surface,5,Image 1,1,3733,
5848.37,,Surface,5,Image 1,1,3734,
577.705,,Surface,5,Image 1,1,3735,
21498,,Surface,5,Image 1,1,3736,
24134.7,,Surface,5,Image 1,1,3737,
858.987,,Surface,5,Image 1,1,3738,
140.451,,Surface,5,Image 1,1,3739,
378.725,,Surface,5,Image 1,1,3740,
0.00292278,,Surface,5,Image 1,1,3741,
11442.9,,Surface,5,Image 1,1,3742,
6695.16,,Surface,5,Image 1,1,3743,
20770.8,,Surface,5,Image 1,1,3744,
6529.49,,Surface,5,Image 1,1,3745,
25901.3,,Surface,5,Image 1,1,3747,
210.637,,Surface,5,Image 1,1,3748,
6931.86,,Surface,5,Image 1,1,3750,
214.176,,Surface,5,Image 1,1,3751,
3471.83,,Surface,5,Image 1,1,3752,
642.401,,Surface,5,Image 1,1,3753,
3149.32,,Surface,5,Image 1,1,3754,
5698.65,,Surface,5,Image 1,1,3755,
8595.2,,Surface,5,Image 1,1,3756,
2155.53,,Surface,5,Image 1,1,3757,
163.885,,Surface,5,Image 1,1,3758,
1022.7,,Surface,5,Image 1,1,3759,
9660.6,,Surface,5,Image 1,1,3760,
264.067,,Surface,5,Image 1,1,3761,
4416.58,,Surface,5,Image 1,1,3762,
9794.93,,Surface,5,Image 1,1,3763,
472.121,,Surface,5,Image 1,1,3764,
12451.7,,Surface,5,Image 1,1,3765,
734.345,,Surface,5,Image 1,1,3767,
12195.4,,Surface,5,Image 1,1,3768,
35253.2,,Surface,5,Image 1,1,3769,
137.588,,Surface,5,Image 1,1,3770,
526.577,,Surface,5,Image 1,1,3771,
713.959,,Surface,5,Image 1,1,3772,
21075,,Surface,5,Image 1,1,3775,
5057.14,,Surface,5,Image 1,1,3776,
653.582,,Surface,5,Image 1,1,3777,
35672.3,,Surface,5,Image 1,1,3778,
674.991,,Surface,5,Image 1,1,3780,
371.402,,Surface,5,Image 1,1,3781,
2398.85,,Surface,5,Image 1,1,3782,
1117.05,,Surface,5,Image 1,1,3783,
0.927189,,Surface,5,Image 1,1,3784,
3042.8,,Surface,5,Image 1,1,3785,
27342,,Surface,5,Image 1,1,3787,
370.225,,Surface,5,Image 1,1,3788,
22164.3,,Surface,5,Image 1,1,3789,
6061.51,,Surface,5,Image 1,1,3790,
59.4125,,Surface,5,Image 1,1,3791,
4084.26,,Surface,5,Image 1,1,3792,
413.749,,Surface,5,Image 1,1,3793,
340.388,,Surface,5,Image 1,1,3794,
1027.21,,Surface,5,Image 1,1,3795,
70.43,,Surface,5,Image 1,1,3796,
450.713,,Surface,5,Image 1,1,3797,
1524.2,,Surface,5,Image 1,1,3798,
13145.6,,Surface,5,Image 1,1,3799,
1474.62,,Surface,5,Image 1,1,3800,
6480.03,,Surface,5,Image 1,1,3801,
344.769,,Surface,5,Image 1,1,3802,
187.13,,Surface,5,Image 1,1,3803,
20465.5,,Surface,5,Image 1,1,3804,
4695.63,,Surface,5,Image 1,1,3805,
132.345,,Surface,5,Image 1,1,3806,
35428,,Surface,5,Image 1,1,3807,
1231.49,,Surface,5,Image 1,1,3808,
5167.93,,Surface,5,Image 1,1,3809,
5071.48,,Surface,5,Image 1,1,3811,
3738.71,,Surface,5,Image 1,1,3812,
1166.18,,Surface,5,Image 1,1,3813,
6552,,Surface,5,Image 1,1,3814,
73.7992,,Surface,5,Image 1,1,3815,
192.858,,Surface,5,Image 1,1,3816,
606.491,,Surface,5,Image 1,1,3817,
87.973,,Surface,5,Image 1,1,3818,
109.853,,Surface,5,Image 1,1,3819,
18218.3,,Surface,5,Image 1,1,3820,
198.806,,Surface,5,Image 1,1,3821,
568.034,,Surface,5,Image 1,1,3823,
351.507,,Surface,5,Image 1,1,3824,
4923.81,,Surface,5,Image 1,1,3825,
2887.61,,Surface,5,Image 1,1,3826,
5019.41,,Surface,5,Image 1,1,3827,
27032.5,,Surface,5,Image 1,1,3828,
7216.49,,Surface,5,Image 1,1,3830,
2617.42,,Surface,5,Image 1,1,3831,
1111.61,,Surface,5,Image 1,1,3832,
3010.57,,Surface,5,Image 1,1,3833,
186.939,,Surface,5,Image 1,1,3836,
4082.44,,Surface,5,Image 1,1,3837,
9593.5,,Surface,5,Image 1,1,3838,
10211.7,,Surface,5,Image 1,1,3839,
4941.17,,Surface,5,Image 1,1,3840,
63.452,,Surface,5,Image 1,1,3841,
1414.55,,Surface,5,Image 1,1,3842,
3335.17,,Surface,5,Image 1,1,3843,
362.545,,Surface,5,Image 1,1,3844,
472.911,,Surface,5,Image 1,1,3846,
282.54,,Surface,5,Image 1,1,3847,
314.091,,Surface,5,Image 1,1,3849,
158.22,,Surface,5,Image 1,1,3850,
4701.44,,Surface,5,Image 1,1,3851,
7047.02,,Surface,5,Image 1,1,3852,
64059.8,,Surface,5,Image 1,1,3853,
1289.36,,Surface,5,Image 1,1,3854,
338.681,,Surface,5,Image 1,1,3855,
301.365,,Surface,5,Image 1,1,3857,
882.317,,Surface,5,Image 1,1,3858,
2034.1,,Surface,5,Image 1,1,3859,
295.067,,Surface,5,Image 1,1,3860,
95388.3,,Surface,5,Image 1,1,3861,
2829.01,,Surface,5,Image 1,1,3862,
743.074,,Surface,5,Image 1,1,3865,
273.242,,Surface,5,Image 1,1,3866,
555.02,,Surface,5,Image 1,1,3867,
4.39986,,Surface,5,Image 1,1,3868,
44724.9,,Surface,5,Image 1,1,3869,
7305.68,,Surface,5,Image 1,1,3870,
1801.65,,Surface,5,Image 1,1,3871,
162.768,,Surface,5,Image 1,1,3873,
135.755,,Surface,5,Image 1,1,3874,
597.644,,Surface,5,Image 1,1,3875,
2408.66,,Surface,5,Image 1,1,3876,
303.36,,Surface,5,Image 1,1,3878,
6976.08,,Surface,5,Image 1,1,3879,
313.353,,Surface,5,Image 1,1,3880,
525.092,,Surface,5,Image 1,1,3881,
250.665,,Surface,5,Image 1,1,3882,
222.895,,Surface,5,Image 1,1,3884,
198.21,,Surface,5,Image 1,1,3885,
6379.75,,Surface,5,Image 1,1,3886,
24521.1,,Surface,5,Image 1,1,3887,
95.9473,,Surface,5,Image 1,1,3888,
27565.8,,Surface,5,Image 1,1,3889,
1594.73,,Surface,5,Image 1,1,3891,
13676,,Surface,5,Image 1,1,3892,
6348.7,,Surface,5,Image 1,1,3894,
8302.4,,Surface,5,Image 1,1,3895,
926.185,,Surface,5,Image 1,1,3896,
8662.23,,Surface,5,Image 1,1,3897,
30546.9,,Surface,5,Image 1,1,3898,
20796.6,,Surface,5,Image 1,1,3899,
1320.59,,Surface,5,Image 1,1,3900,
469.283,,Surface,5,Image 1,1,3901,
3952.46,,Surface,5,Image 1,1,3903,
841.059,,Surface,5,Image 1,1,3904,
42.2033,,Surface,5,Image 1,1,3905,
564.825,,Surface,5,Image 1,1,3906,
20705,,Surface,5,Image 1,1,3907,
409.811,,Surface,5,Image 1,1,3908,
14.9636,,Surface,5,Image 1,1,3909,
154.368,,Surface,5,Image 1,1,3910,
463.414,,Surface,5,Image 1,1,3911,
165.757,,Surface,5,Image 1,1,3912,
48.862,,Surface,5,Image 1,1,3913,
5006.69,,Surface,5,Image 1,1,3914,
19365.2,,Surface,5,Image 1,1,3915,
344.47,,Surface,5,Image 1,1,3917,
749.661,,Surface,5,Image 1,1,3918,
5879.12,,Surface,5,Image 1,1,3920,
72.4946,,Surface,5,Image 1,1,3921,
19627.7,,Surface,5,Image 1,1,3922,
4794.75,,Surface,5,Image 1,1,3923,
7153.44,,Surface,5,Image 1,1,3924,
10828,,Surface,5,Image 1,1,3926,
4911.33,,Surface,5,Image 1,1,3927,
5300.18,,Surface,5,Image 1,1,3928,
2603.33,,Surface,5,Image 1,1,3929,
5247.44,,Surface,5,Image 1,1,3930,
19044.7,,Surface,5,Image 1,1,3931,
1614.87,,Surface,5,Image 1,1,3932,
34426.3,,Surface,5,Image 1,1,3933,
10.1589,,Surface,5,Image 1,1,3934,
668.623,,Surface,5,Image 1,1,3935,
122.057,,Surface,5,Image 1,1,3936,
1803.9,,Surface,5,Image 1,1,3937,
540.341,,Surface,5,Image 1,1,3938,
330.878,,Surface,5,Image 1,1,3939,
73.3103,,Surface,5,Image 1,1,3940,
7558.57,,Surface,5,Image 1,1,3941,
4964.98,,Surface,5,Image 1,1,3942,
35.4231,,Surface,5,Image 1,1,3943,
849.533,,Surface,5,Image 1,1,3944,
11149.6,,Surface,5,Image 1,1,3945,
242.363,,Surface,5,Image 1,1,3946,
5300.56,,Surface,5,Image 1,1,3947,
115.924,,Surface,5,Image 1,1,3948,
698.986,,Surface,5,Image 1,1,3949,
27746.3,,Surface,5,Image 1,1,3950,
7818.8,,Surface,5,Image 1,1,3951,
8163.69,,Surface,5,Image 1,1,3952,
9820.7,,Surface,5,Image 1,1,3953,
5902.48,,Surface,5,Image 1,1,3954,
1323.55,,Surface,5,Image 1,1,3955,
45.179,,Surface,5,Image 1,1,3957,
303.93,,Surface,5,Image 1,1,3958,
240.312,,Surface,5,Image 1,1,3959,
2548.9,,Surface,5,Image 1,1,3960,
3678.33,,Surface,5,Image 1,1,3961,
16.9167,,Surface,5,Image 1,1,3962,
23.7199,,Surface,5,Image 1,1,3963,
154.855,,Surface,5,Image 1,1,3964,
162.972,,Surface,5,Image 1,1,3965,
183.048,,Surface,5,Image 1,1,3966,
7070.52,,Surface,5,Image 1,1,3967,
1936.47,,Surface,5,Image 1,1,3968,
740.85,,Surface,5,Image 1,1,3969,
6602.69,,Surface,5,Image 1,1,3970,
1704.11,,Surface,5,Image 1,1,3971,
2519.59,,Surface,5,Image 1,1,3972,
2030.71,,Surface,5,Image 1,1,3973,
21948.1,,Surface,5,Image 1,1,3974,
337.118,,Surface,5,Image 1,1,3976,
85.2096,,Surface,5,Image 1,1,3978,
122.345,,Surface,5,Image 1,1,3979,
1356.77,,Surface,5,Image 1,1,3980,
97.6348,,Surface,5,Image 1,1,3981,
117.169,,Surface,5,Image 1,1,3982,
43844.6,,Surface,5,Image 1,1,3983,
344.299,,Surface,5,Image 1,1,3985,
423.473,,Surface,5,Image 1,1,3986,
1392.47,,Surface,5,Image 1,1,3987,
215.422,,Surface,5,Image 1,1,3988,
964.238,,Surface,5,Image 1,1,3989,
12293.4,,Surface,5,Image 1,1,3990,
6.13758,,Surface,5,Image 1,1,3991,
2240.26,,Surface,5,Image 1,1,3992,
18402.3,,Surface,5,Image 1,1,3993,
18084.9,,Surface,5,Image 1,1,3994,
423.642,,Surface,5,Image 1,1,3995,
3409.87,,Surface,5,Image 1,1,3996,
918.452,,Surface,5,Image 1,1,3997,
1274.1,,Surface,5,Image 1,1,3998,
12161.5,,Surface,5,Image 1,1,3999,
7.78765,,Surface,5,Image 1,1,4001,
3548.03,,Surface,5,Image 1,1,4002,
24911.4,,Surface,5,Image 1,1,4003,
17181.9,,Surface,5,Image 1,1,4004,
1548.55,,Surface,5,Image 1,1,4005,
1210.82,,Surface,5,Image 1,1,4006,
565.386,,Surface,5,Image 1,1,4007,
4988.75,,Surface,5,Image 1,1,4009,
47043.2,,Surface,5,Image 1,1,4010,
11985.9,,Surface,5,Image 1,1,4011,
74077.6,,Surface,5,Image 1,1,4012,
2565.16,,Surface,5,Image 1,1,4014,
164.305,,Surface,5,Image 1,1,4015,
1201.11,,Surface,5,Image 1,1,4016,
519.505,,Surface,5,Image 1,1,4017,
23969,,Surface,5,Image 1,1,4018,
2168.4,,Surface,5,Image 1,1,4019,
191.077,,Surface,5,Image 1,1,4021,
999.002,,Surface,5,Image 1,1,4022,
162.395,,Surface,5,Image 1,1,4023,
8239.16,,Surface,5,Image 1,1,4025,
5646.08,,Surface,5,Image 1,1,4026,
890.789,,Surface,5,Image 1,1,4027,
630.162,,Surface,5,Image 1,1,4028,
11361.7,,Surface,5,Image 1,1,4029,
5835.78,,Surface,5,Image 1,1,4030,
341.132,,Surface,5,Image 1,1,4031,
19745.4,,Surface,5,Image 1,1,4032,
971.767,,Surface,5,Image 1,1,4034,
715.22,,Surface,5,Image 1,1,4035,
25160.7,,Surface,5,Image 1,1,4036,
322.154,,Surface,5,Image 1,1,4037,
51452.8,,Surface,5,Image 1,1,4038,
224.174,,Surface,5,Image 1,1,4040,
22832.4,,Surface,5,Image 1,1,4041,
13731.6,,Surface,5,Image 1,1,4043,
7937.19,,Surface,5,Image 1,1,4044,
251.228,,Surface,5,Image 1,1,4045,
6523.92,,Surface,5,Image 1,1,4046,
125.603,,Surface,5,Image 1,1,4047,
4132.19,,Surface,5,Image 1,1,4048,
26375.8,,Surface,5,Image 1,1,4049,
