
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83.2876,,Surface,6,Image 1,1,3266,
46.2093,,Surface,6,Image 1,1,3267,
153.938,,Surface,6,Image 1,1,3268,
58.8864,,Surface,6,Image 1,1,3269,
441.848,,Surface,6,Image 1,1,3270,
36.553,,Surface,6,Image 1,1,3271,
595.8,,Surface,6,Image 1,1,3272,
268.588,,Surface,6,Image 1,1,3273,
44.9033,,Surface,6,Image 1,1,3274,
217.671,,Surface,6,Image 1,1,3275,
67.8723,,Surface,6,Image 1,1,3277,
78.8319,,Surface,6,Image 1,1,3278,
6.55601,,Surface,6,Image 1,1,3279,
5.10783,,Surface,6,Image 1,1,3280,
191.318,,Surface,6,Image 1,1,3281,
281.877,,Surface,6,Image 1,1,3282,
126.042,,Surface,6,Image 1,1,3283,
815.09,,Surface,6,Image 1,1,3284,
43.5206,,Surface,6,Image 1,1,3285,
51.019,,Surface,6,Image 1,1,3286,
163.965,,Surface,6,Image 1,1,3287,
609.704,,Surface,6,Image 1,1,3288,
534.11,,Surface,6,Image 1,1,3289,
353.992,,Surface,6,Image 1,1,3290,
349.039,,Surface,6,Image 1,1,3291,
76.0924,,Surface,6,Image 1,1,3292,
297.221,,Surface,6,Image 1,1,3293,
282.487,,Surface,6,Image 1,1,3295,
205.089,,Surface,6,Image 1,1,3296,
3.0809,,Surface,6,Image 1,1,3297,
331.165,,Surface,6,Image 1,1,3298,
114.487,,Surface,6,Image 1,1,3299,
204.194,,Surface,6,Image 1,1,3300,
482.382,,Surface,6,Image 1,1,3302,
64.0039,,Surface,6,Image 1,1,3303,
136.173,,Surface,6,Image 1,1,3304,
37.7902,,Surface,6,Image 1,1,3305,
930.581,,Surface,6,Image 1,1,3306,
243.417,,Surface,6,Image 1,1,3308,
232.763,,Surface,6,Image 1,1,3309,
4.8345,,Surface,6,Image 1,1,3310,
179.59,,Surface,6,Image 1,1,3311,
12.7505,,Surface,6,Image 1,1,3313,
46.9844,,Surface,6,Image 1,1,3314,
3.15256,,Surface,6,Image 1,1,3315,
1635.67,,Surface,6,Image 1,1,3316,
875.544,,Surface,6,Image 1,1,3317,
222.256,,Surface,6,Image 1,1,3318,
53.3535,,Surface,6,Image 1,1,3320,
635.757,,Surface,6,Image 1,1,3321,
239.718,,Surface,6,Image 1,1,3322,
144.034,,Surface,6,Image 1,1,3323,
242.588,,Surface,6,Image 1,1,3324,
109.238,,Surface,6,Image 1,1,3325,
880.681,,Surface,6,Image 1,1,3326,
170.926,,Surface,6,Image 1,1,3327,
7.53458,,Surface,6,Image 1,1,3328,
208.638,,Surface,6,Image 1,1,3329,
107.676,,Surface,6,Image 1,1,3331,
214.416,,Surface,6,Image 1,1,3332,
44.2764,,Surface,6,Image 1,1,3333,
656.216,,Surface,6,Image 1,1,3334,
45.5287,,Surface,6,Image 1,1,3335,
58.3576,,Surface,6,Image 1,1,3336,
64.6135,,Surface,6,Image 1,1,3337,
95.0128,,Surface,6,Image 1,1,3338,
333.843,,Surface,6,Image 1,1,3339,
589.558,,Surface,6,Image 1,1,3341,
241.215,,Surface,6,Image 1,1,3342,
87.0332,,Surface,6,Image 1,1,3343,
128.071,,Surface,6,Image 1,1,3344,
44.1681,,Surface,6,Image 1,1,3345,
383.926,,Surface,6,Image 1,1,3346,
270.489,,Surface,6,Image 1,1,3347,
496.649,,Surface,6,Image 1,1,3348,
130.691,,Surface,6,Image 1,1,3350,
588.868,,Surface,6,Image 1,1,3353,
19.6737,,Surface,6,Image 1,1,3354,
1.74884,,Surface,6,Image 1,1,3355,
52.8859,,Surface,6,Image 1,1,3356,
250.437,,Surface,6,Image 1,1,3357,
199.422,,Surface,6,Image 1,1,3358,
51.5122,,Surface,6,Image 1,1,3359,
35.528,,Surface,6,Image 1,1,3360,
409.884,,Surface,6,Image 1,1,3361,
6.79518,,Surface,6,Image 1,1,3362,
25.7463,,Surface,6,Image 1,1,3363,
0.995429,,Surface,6,Image 1,1,3364,
290.99,,Surface,6,Image 1,1,3365,
162.612,,Surface,6,Image 1,1,3367,
325.062,,Surface,6,Image 1,1,3368,
157.704,,Surface,6,Image 1,1,3369,
13.1221,,Surface,6,Image 1,1,3370,
171.159,,Surface,6,Image 1,1,3371,
82.5529,,Surface,6,Image 1,1,3373,
629.97,,Surface,6,Image 1,1,3374,
205.475,,Surface,6,Image 1,1,3375,
36.6308,,Surface,6,Image 1,1,3376,
62.0565,,Surface,6,Image 1,1,3377,
45.8127,,Surface,6,Image 1,1,3378,
638.731,,Surface,6,Image 1,1,3379,
71.1689,,Surface,6,Image 1,1,3380,
0.230814,,Surface,6,Image 1,1,3381,
7.4756,,Surface,6,Image 1,1,3382,
61.3886,,Surface,6,Image 1,1,3383,
52.6839,,Surface,6,Image 1,1,3384,
417.377,,Surface,6,Image 1,1,3385,
280.324,,Surface,6,Image 1,1,3386,
132.785,,Surface,6,Image 1,1,3387,
122.095,,Surface,6,Image 1,1,3388,
6.91041,,Surface,6,Image 1,1,3389,
43.5285,,Surface,6,Image 1,1,3390,
45.9744,,Surface,6,Image 1,1,3391,
788.063,,Surface,6,Image 1,1,3392,
643.43,,Surface,6,Image 1,1,3394,
106.37,,Surface,6,Image 1,1,3396,
0.471355,,Surface,6,Image 1,1,3397,
98.3685,,Surface,6,Image 1,1,3398,
29.7734,,Surface,6,Image 1,1,3401,
103.299,,Surface,6,Image 1,1,3402,
411.341,,Surface,6,Image 1,1,3404,
318.917,,Surface,6,Image 1,1,3406,
68.9511,,Surface,6,Image 1,1,3407,
270.072,,Surface,6,Image 1,1,3408,
102.139,,Surface,6,Image 1,1,3409,
30.443,,Surface,6,Image 1,1,3410,
499.175,,Surface,6,Image 1,1,3411,
5.83466,,Surface,6,Image 1,1,3412,
96.705,,Surface,6,Image 1,1,3413,
375.992,,Surface,6,Image 1,1,3414,
513.965,,Surface,6,Image 1,1,3415,
15.1439,,Surface,6,Image 1,1,3416,
388.332,,Surface,6,Image 1,1,3417,
294.481,,Surface,6,Image 1,1,3418,
8.21865,,Surface,6,Image 1,1,3419,
142.524,,Surface,6,Image 1,1,3420,
369.411,,Surface,6,Image 1,1,3421,
467.258,,Surface,6,Image 1,1,3422,
106.254,,Surface,6,Image 1,1,3423,
80.9982,,Surface,6,Image 1,1,3424,
971.464,,Surface,6,Image 1,1,3425,
485.573,,Surface,6,Image 1,1,3427,
268.696,,Surface,6,Image 1,1,3428,
38.4235,,Surface,6,Image 1,1,3429,
5.9802,,Surface,6,Image 1,1,3430,
0.413683,,Surface,6,Image 1,1,3431,
66.4695,,Surface,6,Image 1,1,3432,
329.244,,Surface,6,Image 1,1,3433,
63.4554,,Surface,6,Image 1,1,3434,
36.2899,,Surface,6,Image 1,1,3435,
450.873,,Surface,6,Image 1,1,3436,
336.131,,Surface,6,Image 1,1,3437,
486.74,,Surface,6,Image 1,1,3438,
561.3,,Surface,6,Image 1,1,3439,
731.225,,Surface,6,Image 1,1,3440,
1.78734,,Surface,6,Image 1,1,3442,
115.841,,Surface,6,Image 1,1,3443,
82.0772,,Surface,6,Image 1,1,3444,
71.239,,Surface,6,Image 1,1,3445,
1172.93,,Surface,6,Image 1,1,3446,
211.902,,Surface,6,Image 1,1,3447,
315.381,,Surface,6,Image 1,1,3448,
499.384,,Surface,6,Image 1,1,3449,
1400.65,,Surface,6,Image 1,1,3450,
548.774,,Surface,6,Image 1,1,3451,
9.76208,,Surface,6,Image 1,1,3452,
365.518,,Surface,6,Image 1,1,3453,
65.2205,,Surface,6,Image 1,1,3455,
143.607,,Surface,6,Image 1,1,3456,
83.7308,,Surface,6,Image 1,1,3457,
252.9,,Surface,6,Image 1,1,3458,
476.576,,Surface,6,Image 1,1,3459,
84.6231,,Surface,6,Image 1,1,3460,
56.4719,,Surface,6,Image 1,1,3461,
222.011,,Surface,6,Image 1,1,3462,
33.7185,,Surface,6,Image 1,1,3465,
191.448,,Surface,6,Image 1,1,3467,
156.413,,Surface,6,Image 1,1,3468,
318.213,,Surface,6,Image 1,1,3469,
55.3176,,Surface,6,Image 1,1,3470,
74.8898,,Surface,6,Image 1,1,3471,
71.6735,,Surface,6,Image 1,1,3472,
160.904,,Surface,6,Image 1,1,3474,
1384.05,,Surface,6,Image 1,1,3476,
402.885,,Surface,6,Image 1,1,3478,
22.0656,,Surface,6,Image 1,1,3479,
49.7556,,Surface,6,Image 1,1,3480,
505.452,,Surface,6,Image 1,1,3481,
247.88,,Surface,6,Image 1,1,3482,
226.581,,Surface,6,Image 1,1,3483,
291.54,,Surface,6,Image 1,1,3484,
11.3815,,Surface,6,Image 1,1,3487,
309.051,,Surface,6,Image 1,1,3488,
71.2882,,Surface,6,Image 1,1,3489,
181.588,,Surface,6,Image 1,1,3490,
37.3795,,Surface,6,Image 1,1,3491,
926.121,,Surface,6,Image 1,1,3492,
22.1784,,Surface,6,Image 1,1,3493,
41.3295,,Surface,6,Image 1,1,3494,
80.6353,,Surface,6,Image 1,1,3495,
55.5226,,Surface,6,Image 1,1,3496,
230.638,,Surface,6,Image 1,1,3497,
26.8188,,Surface,6,Image 1,1,3498,
20.0866,,Surface,6,Image 1,1,3499,
457.805,,Surface,6,Image 1,1,3500,
155.376,,Surface,6,Image 1,1,3501,
103.241,,Surface,6,Image 1,1,3503,
1.36711,,Surface,6,Image 1,1,3504,
135.622,,Surface,6,Image 1,1,3505,
359.364,,Surface,6,Image 1,1,3506,
52.5433,,Surface,6,Image 1,1,3507,
647.628,,Surface,6,Image 1,1,3508,
61.2418,,Surface,6,Image 1,1,3509,
46.934,,Surface,6,Image 1,1,3510,
258.031,,Surface,6,Image 1,1,3511,
56.6374,,Surface,6,Image 1,1,3512,
33.3485,,Surface,6,Image 1,1,3513,
145.878,,Surface,6,Image 1,1,3514,
963.443,,Surface,6,Image 1,1,3515,
121.142,,Surface,6,Image 1,1,3516,
448.208,,Surface,6,Image 1,1,3518,
810.682,,Surface,6,Image 1,1,3519,
113.528,,Surface,6,Image 1,1,3520,
56.7022,,Surface,6,Image 1,1,3521,
188.275,,Surface,6,Image 1,1,3522,
50.9064,,Surface,6,Image 1,1,3524,
338.833,,Surface,6,Image 1,1,3525,
38.9846,,Surface,6,Image 1,1,3526,
754.339,,Surface,6,Image 1,1,3527,
326.011,,Surface,6,Image 1,1,3528,
57.5589,,Surface,6,Image 1,1,3529,
53.8885,,Surface,6,Image 1,1,3530,
213.064,,Surface,6,Image 1,1,3531,
468.827,,Surface,6,Image 1,1,3532,
56.2189,,Surface,6,Image 1,1,3533,
521.294,,Surface,6,Image 1,1,3534,
436.117,,Surface,6,Image 1,1,3535,
69.4762,,Surface,6,Image 1,1,3537,
133.71,,Surface,6,Image 1,1,3538,
36.3887,,Surface,6,Image 1,1,3539,
40.2686,,Surface,6,Image 1,1,3540,
224.032,,Surface,6,Image 1,1,3541,
177.073,,Surface,6,Image 1,1,3542,
126.942,,Surface,6,Image 1,1,3543,
169.844,,Surface,6,Image 1,1,3544,
72.6025,,Surface,6,Image 1,1,3545,
20.6407,,Surface,6,Image 1,1,3546,
16.615,,Surface,6,Image 1,1,3547,
528.555,,Surface,6,Image 1,1,3548,
130.781,,Surface,6,Image 1,1,3550,
339.992,,Surface,6,Image 1,1,3551,
143.329,,Surface,6,Image 1,1,3552,
49.0165,,Surface,6,Image 1,1,3553,
45.0534,,Surface,6,Image 1,1,3554,
47.6678,,Surface,6,Image 1,1,3556,
69.8344,,Surface,6,Image 1,1,3557,
31.7398,,Surface,6,Image 1,1,3558,
145.554,,Surface,6,Image 1,1,3559,
36.9042,,Surface,6,Image 1,1,3560,
508.35,,Surface,6,Image 1,1,3561,
0.737213,,Surface,6,Image 1,1,3562,
55.649,,Surface,6,Image 1,1,3563,
137.019,,Surface,6,Image 1,1,3564,
28.0547,,Surface,6,Image 1,1,3565,
1089.99,,Surface,6,Image 1,1,3566,
46.3399,,Surface,6,Image 1,1,3567,
735.376,,Surface,6,Image 1,1,3568,
370.948,,Surface,6,Image 1,1,3569,
108.209,,Surface,6,Image 1,1,3570,
1.9206,,Surface,6,Image 1,1,3572,
262.398,,Surface,6,Image 1,1,3573,
115.648,,Surface,6,Image 1,1,3574,
23.9325,,Surface,6,Image 1,1,3575,
133.309,,Surface,6,Image 1,1,3576,
115.62,,Surface,6,Image 1,1,3577,
548.814,,Surface,6,Image 1,1,3578,
364.246,,Surface,6,Image 1,1,3580,
49.875,,Surface,6,Image 1,1,3581,
63.2095,,Surface,6,Image 1,1,3583,
203.039,,Surface,6,Image 1,1,3584,
701.182,,Surface,6,Image 1,1,3585,
2.08341,,Surface,6,Image 1,1,3586,
95.2603,,Surface,6,Image 1,1,3587,
166.477,,Surface,6,Image 1,1,3588,
656.694,,Surface,6,Image 1,1,3589,
76.82,,Surface,6,Image 1,1,3590,
359.568,,Surface,6,Image 1,1,3591,
49.9281,,Surface,6,Image 1,1,3592,
17.6982,,Surface,6,Image 1,1,3594,
170.378,,Surface,6,Image 1,1,3595,
103.172,,Surface,6,Image 1,1,3596,
58.3652,,Surface,6,Image 1,1,3597,
875.857,,Surface,6,Image 1,1,3598,
306.381,,Surface,6,Image 1,1,3599,
240.442,,Surface,6,Image 1,1,3600,
67.2642,,Surface,6,Image 1,1,3601,
1.08275,,Surface,6,Image 1,1,3602,
473.367,,Surface,6,Image 1,1,3603,
425.574,,Surface,6,Image 1,1,3604,
57.6241,,Surface,6,Image 1,1,3606,
19.2942,,Surface,6,Image 1,1,3607,
496.46,,Surface,6,Image 1,1,3608,
38.2109,,Surface,6,Image 1,1,3609,
30.1997,,Surface,6,Image 1,1,3610,
2.03803,,Surface,6,Image 1,1,3611,
294.772,,Surface,6,Image 1,1,3612,
293.123,,Surface,6,Image 1,1,3613,
712.449,,Surface,6,Image 1,1,3614,
77.2547,,Surface,6,Image 1,1,3615,
38.9393,,Surface,6,Image 1,1,3616,
22.6808,,Surface,6,Image 1,1,3617,
403.418,,Surface,6,Image 1,1,3618,
20.9018,,Surface,6,Image 1,1,3620,
0.278541,,Surface,6,Image 1,1,3621,
148.348,,Surface,6,Image 1,1,3622,
152.421,,Surface,6,Image 1,1,3623,
419.238,,Surface,6,Image 1,1,3624,
101.347,,Surface,6,Image 1,1,3625,
229.258,,Surface,6,Image 1,1,3626,
151.392,,Surface,6,Image 1,1,3628,
21.8347,,Surface,6,Image 1,1,3629,
1007.29,,Surface,6,Image 1,1,3630,
202.969,,Surface,6,Image 1,1,3631,
122.988,,Surface,6,Image 1,1,3633,
168.494,,Surface,6,Image 1,1,3634,
12.5458,,Surface,6,Image 1,1,3635,
299.548,,Surface,6,Image 1,1,3636,
178.478,,Surface,6,Image 1,1,3637,
139.7,,Surface,6,Image 1,1,3638,
1075.53,,Surface,6,Image 1,1,3639,
98.5384,,Surface,6,Image 1,1,3641,
31.0467,,Surface,6,Image 1,1,3642,
353.005,,Surface,6,Image 1,1,3643,
157.152,,Surface,6,Image 1,1,3644,
410.243,,Surface,6,Image 1,1,3645,
109.77,,Surface,6,Image 1,1,3646,
19.659,,Surface,6,Image 1,1,3647,
12.1607,,Surface,6,Image 1,1,3648,
2.73188,,Surface,6,Image 1,1,3649,
323.708,,Surface,6,Image 1,1,3650,
539.591,,Surface,6,Image 1,1,3652,
1132.81,,Surface,6,Image 1,1,3653,
200.1,,Surface,6,Image 1,1,3654,
37.365,,Surface,6,Image 1,1,3655,
25.3442,,Surface,6,Image 1,1,3657,
276.453,,Surface,6,Image 1,1,3658,
756.33,,Surface,6,Image 1,1,3660,
299.757,,Surface,6,Image 1,1,3661,
0.0331316,,Surface,6,Image 1,1,3662,
292.14,,Surface,6,Image 1,1,3663,
1031.45,,Surface,6,Image 1,1,3664,
85.3639,,Surface,6,Image 1,1,3665,
203.533,,Surface,6,Image 1,1,3666,
188.018,,Surface,6,Image 1,1,3668,
414.113,,Surface,6,Image 1,1,3671,
263.287,,Surface,6,Image 1,1,3673,
316.174,,Surface,6,Image 1,1,3674,
29.514,,Surface,6,Image 1,1,3675,
302.904,,Surface,6,Image 1,1,3676,
21.2003,,Surface,6,Image 1,1,3677,
925.979,,Surface,6,Image 1,1,3678,
68.3801,,Surface,6,Image 1,1,3680,
420.365,,Surface,6,Image 1,1,3682,
139.25,,Surface,6,Image 1,1,3683,
85.1907,,Surface,6,Image 1,1,3684,
64.0345,,Surface,6,Image 1,1,3685,
22.4119,,Surface,6,Image 1,1,3686,
6.91384,,Surface,6,Image 1,1,3687,
700.655,,Surface,6,Image 1,1,3688,
47.2603,,Surface,6,Image 1,1,3689,
4.37802,,Surface,6,Image 1,1,3690,
178.163,,Surface,6,Image 1,1,3691,
97.628,,Surface,6,Image 1,1,3694,
1029.56,,Surface,6,Image 1,1,3695,
27.7979,,Surface,6,Image 1,1,3696,
217.684,,Surface,6,Image 1,1,3697,
212.896,,Surface,6,Image 1,1,3698,
45.3268,,Surface,6,Image 1,1,3699,
1.27612,,Surface,6,Image 1,1,3700,
16.1999,,Surface,6,Image 1,1,3701,
19.7133,,Surface,6,Image 1,1,3702,
210.152,,Surface,6,Image 1,1,3703,
326.592,,Surface,6,Image 1,1,3704,
28.0553,,Surface,6,Image 1,1,3706,
70.81,,Surface,6,Image 1,1,3707,
44.1775,,Surface,6,Image 1,1,3708,
78.1554,,Surface,6,Image 1,1,3709,
76.9925,,Surface,6,Image 1,1,3710,
324.277,,Surface,6,Image 1,1,3711,
150.065,,Surface,6,Image 1,1,3712,
360.961,,Surface,6,Image 1,1,3713,
4.94231,,Surface,6,Image 1,1,3714,
698.835,,Surface,6,Image 1,1,3715,
14.0781,,Surface,6,Image 1,1,3716,
51.4963,,Surface,6,Image 1,1,3718,
19.161,,Surface,6,Image 1,1,3719,
335.786,,Surface,6,Image 1,1,3720,
306.1,,Surface,6,Image 1,1,3721,
19.1605,,Surface,6,Image 1,1,3722,
160.657,,Surface,6,Image 1,1,3723,
86.9426,,Surface,6,Image 1,1,3724,
136.659,,Surface,6,Image 1,1,3725,
60.6345,,Surface,6,Image 1,1,3726,
41.8557,,Surface,6,Image 1,1,3727,
16.6203,,Surface,6,Image 1,1,3728,
32.729,,Surface,6,Image 1,1,3729,
151.896,,Surface,6,Image 1,1,3730,
0.783109,,Surface,6,Image 1,1,3732,
0.277523,,Surface,6,Image 1,1,3733,
234.867,,Surface,6,Image 1,1,3734,
69.7083,,Surface,6,Image 1,1,3735,
494.042,,Surface,6,Image 1,1,3736,
737.285,,Surface,6,Image 1,1,3737,
57.9655,,Surface,6,Image 1,1,3738,
17.3156,,Surface,6,Image 1,1,3739,
46.182,,Surface,6,Image 1,1,3740,
0.209903,,Surface,6,Image 1,1,3741,
507.04,,Surface,6,Image 1,1,3742,
232.719,,Surface,6,Image 1,1,3743,
544.301,,Surface,6,Image 1,1,3744,
360.695,,Surface,6,Image 1,1,3745,
634.62,,Surface,6,Image 1,1,3747,
71.2263,,Surface,6,Image 1,1,3748,
382.352,,Surface,6,Image 1,1,3750,
40.674,,Surface,6,Image 1,1,3751,
56.772,,Surface,6,Image 1,1,3752,
116.516,,Surface,6,Image 1,1,3753,
109.001,,Surface,6,Image 1,1,3754,
227.266,,Surface,6,Image 1,1,3755,
243.735,,Surface,6,Image 1,1,3756,
104.184,,Surface,6,Image 1,1,3757,
46.6545,,Surface,6,Image 1,1,3758,
125.188,,Surface,6,Image 1,1,3759,
262.6,,Surface,6,Image 1,1,3760,
12.1763,,Surface,6,Image 1,1,3761,
116.576,,Surface,6,Image 1,1,3762,
334.462,,Surface,6,Image 1,1,3763,
56.5886,,Surface,6,Image 1,1,3764,
392.837,,Surface,6,Image 1,1,3765,
106.652,,Surface,6,Image 1,1,3767,
494.236,,Surface,6,Image 1,1,3768,
936.984,,Surface,6,Image 1,1,3769,
41.0904,,Surface,6,Image 1,1,3770,
57.375,,Surface,6,Image 1,1,3771,
129.528,,Surface,6,Image 1,1,3772,
722.557,,Surface,6,Image 1,1,3775,
151.127,,Surface,6,Image 1,1,3776,
90.1457,,Surface,6,Image 1,1,3777,
648.929,,Surface,6,Image 1,1,3778,
105.45,,Surface,6,Image 1,1,3780,
18.8991,,Surface,6,Image 1,1,3781,
177.889,,Surface,6,Image 1,1,3782,
91.8063,,Surface,6,Image 1,1,3783,
0.453312,,Surface,6,Image 1,1,3784,
178.423,,Surface,6,Image 1,1,3785,
697.212,,Surface,6,Image 1,1,3787,
46.9248,,Surface,6,Image 1,1,3788,
837.721,,Surface,6,Image 1,1,3789,
213.461,,Surface,6,Image 1,1,3790,
15.8364,,Surface,6,Image 1,1,3791,
234.987,,Surface,6,Image 1,1,3792,
54.3734,,Surface,6,Image 1,1,3793,
21.4522,,Surface,6,Image 1,1,3794,
91.9408,,Surface,6,Image 1,1,3795,
6.15999,,Surface,6,Image 1,1,3796,
61.7549,,Surface,6,Image 1,1,3797,
155.555,,Surface,6,Image 1,1,3798,
457.709,,Surface,6,Image 1,1,3799,
138.269,,Surface,6,Image 1,1,3800,
451.271,,Surface,6,Image 1,1,3801,
18.9268,,Surface,6,Image 1,1,3802,
52.075,,Surface,6,Image 1,1,3803,
434.131,,Surface,6,Image 1,1,3804,
399.435,,Surface,6,Image 1,1,3805,
21.2965,,Surface,6,Image 1,1,3806,
1109.42,,Surface,6,Image 1,1,3807,
120.455,,Surface,6,Image 1,1,3808,
123.142,,Surface,6,Image 1,1,3809,
201.484,,Surface,6,Image 1,1,3811,
117.469,,Surface,6,Image 1,1,3812,
90.9202,,Surface,6,Image 1,1,3813,
179.371,,Surface,6,Image 1,1,3814,
6.06285,,Surface,6,Image 1,1,3815,
38.3075,,Surface,6,Image 1,1,3816,
66.4552,,Surface,6,Image 1,1,3817,
10.1899,,Surface,6,Image 1,1,3818,
17.6576,,Surface,6,Image 1,1,3819,
509.251,,Surface,6,Image 1,1,3820,
33.756,,Surface,6,Image 1,1,3821,
50.2089,,Surface,6,Image 1,1,3823,
57.2536,,Surface,6,Image 1,1,3824,
212.32,,Surface,6,Image 1,1,3825,
237.496,,Surface,6,Image 1,1,3826,
138.986,,Surface,6,Image 1,1,3827,
777.515,,Surface,6,Image 1,1,3828,
472.889,,Surface,6,Image 1,1,3830,
123.332,,Surface,6,Image 1,1,3831,
106.502,,Surface,6,Image 1,1,3832,
87.7714,,Surface,6,Image 1,1,3833,
4.40417,,Surface,6,Image 1,1,3836,
111.9,,Surface,6,Image 1,1,3837,
398.586,,Surface,6,Image 1,1,3838,
384.653,,Surface,6,Image 1,1,3839,
180.835,,Surface,6,Image 1,1,3840,
12.3165,,Surface,6,Image 1,1,3841,
163.095,,Surface,6,Image 1,1,3842,
280.774,,Surface,6,Image 1,1,3843,
40.038,,Surface,6,Image 1,1,3844,
54.9566,,Surface,6,Image 1,1,3846,
30.5388,,Surface,6,Image 1,1,3847,
36.5631,,Surface,6,Image 1,1,3849,
26.8629,,Surface,6,Image 1,1,3850,
259.938,,Surface,6,Image 1,1,3851,
178.655,,Surface,6,Image 1,1,3852,
1568.27,,Surface,6,Image 1,1,3853,
84.0171,,Surface,6,Image 1,1,3854,
56.103,,Surface,6,Image 1,1,3855,
34.1373,,Surface,6,Image 1,1,3857,
89.4013,,Surface,6,Image 1,1,3858,
84.8283,,Surface,6,Image 1,1,3859,
44.788,,Surface,6,Image 1,1,3860,
1988.18,,Surface,6,Image 1,1,3861,
168.399,,Surface,6,Image 1,1,3862,
92.9613,,Surface,6,Image 1,1,3865,
37.5992,,Surface,6,Image 1,1,3866,
43.1337,,Surface,6,Image 1,1,3867,
1.06568,,Surface,6,Image 1,1,3868,
1244.81,,Surface,6,Image 1,1,3869,
418.631,,Surface,6,Image 1,1,3870,
62.7488,,Surface,6,Image 1,1,3871,
11.3439,,Surface,6,Image 1,1,3873,
33.2466,,Surface,6,Image 1,1,3874,
70.1146,,Surface,6,Image 1,1,3875,
55.4159,,Surface,6,Image 1,1,3876,
17.0869,,Surface,6,Image 1,1,3878,
236.034,,Surface,6,Image 1,1,3879,
32.2817,,Surface,6,Image 1,1,3880,
52.3831,,Surface,6,Image 1,1,3881,
43.7211,,Surface,6,Image 1,1,3882,
9.80027,,Surface,6,Image 1,1,3884,
14.3658,,Surface,6,Image 1,1,3885,
161.661,,Surface,6,Image 1,1,3886,
495.448,,Surface,6,Image 1,1,3887,
9.99946,,Surface,6,Image 1,1,3888,
649.4,,Surface,6,Image 1,1,3889,
177.445,,Surface,6,Image 1,1,3891,
307.252,,Surface,6,Image 1,1,3892,
157.771,,Surface,6,Image 1,1,3894,
314.975,,Surface,6,Image 1,1,3895,
55.4556,,Surface,6,Image 1,1,3896,
637.728,,Surface,6,Image 1,1,3897,
1139.84,,Surface,6,Image 1,1,3898,
513.194,,Surface,6,Image 1,1,3899,
132.009,,Surface,6,Image 1,1,3900,
32.1603,,Surface,6,Image 1,1,3901,
160.658,,Surface,6,Image 1,1,3903,
48.2995,,Surface,6,Image 1,1,3904,
8.80704,,Surface,6,Image 1,1,3905,
109.561,,Surface,6,Image 1,1,3906,
418.422,,Surface,6,Image 1,1,3907,
28.4759,,Surface,6,Image 1,1,3908,
2.58054,,Surface,6,Image 1,1,3909,
28.0582,,Surface,6,Image 1,1,3910,
48.2844,,Surface,6,Image 1,1,3911,
15.9874,,Surface,6,Image 1,1,3912,
9.93533,,Surface,6,Image 1,1,3913,
174.929,,Surface,6,Image 1,1,3914,
453.169,,Surface,6,Image 1,1,3915,
44.1844,,Surface,6,Image 1,1,3917,
96.8452,,Surface,6,Image 1,1,3918,
200.476,,Surface,6,Image 1,1,3920,
3.65727,,Surface,6,Image 1,1,3921,
614.903,,Surface,6,Image 1,1,3922,
200.566,,Surface,6,Image 1,1,3923,
227.142,,Surface,6,Image 1,1,3924,
245.977,,Surface,6,Image 1,1,3926,
347.74,,Surface,6,Image 1,1,3927,
265.825,,Surface,6,Image 1,1,3928,
151.136,,Surface,6,Image 1,1,3929,
243.144,,Surface,6,Image 1,1,3930,
477.694,,Surface,6,Image 1,1,3931,
110.531,,Surface,6,Image 1,1,3932,
730.732,,Surface,6,Image 1,1,3933,
0.318984,,Surface,6,Image 1,1,3934,
72.1521,,Surface,6,Image 1,1,3935,
14.9143,,Surface,6,Image 1,1,3936,
116.739,,Surface,6,Image 1,1,3937,
53.5883,,Surface,6,Image 1,1,3938,
31.1361,,Surface,6,Image 1,1,3939,
5.32407,,Surface,6,Image 1,1,3940,
425.41,,Surface,6,Image 1,1,3941,
174.642,,Surface,6,Image 1,1,3942,
3.11129,,Surface,6,Image 1,1,3943,
80.2072,,Surface,6,Image 1,1,3944,
324.852,,Surface,6,Image 1,1,3945,
46.0917,,Surface,6,Image 1,1,3946,
165.676,,Surface,6,Image 1,1,3947,
9.84168,,Surface,6,Image 1,1,3948,
43.5974,,Surface,6,Image 1,1,3949,
628.989,,Surface,6,Image 1,1,3950,
392.361,,Surface,6,Image 1,1,3951,
147.375,,Surface,6,Image 1,1,3952,
233.055,,Surface,6,Image 1,1,3953,
260.799,,Surface,6,Image 1,1,3954,
139.838,,Surface,6,Image 1,1,3955,
2.13017,,Surface,6,Image 1,1,3957,
25.8866,,Surface,6,Image 1,1,3958,
36.9111,,Surface,6,Image 1,1,3959,
225.755,,Surface,6,Image 1,1,3960,
111.225,,Surface,6,Image 1,1,3961,
4.70868,,Surface,6,Image 1,1,3962,
18.176,,Surface,6,Image 1,1,3963,
38.9885,,Surface,6,Image 1,1,3964,
33.0083,,Surface,6,Image 1,1,3965,
24.5097,,Surface,6,Image 1,1,3966,
203.547,,Surface,6,Image 1,1,3967,
91.9789,,Surface,6,Image 1,1,3968,
38.9338,,Surface,6,Image 1,1,3969,
269.843,,Surface,6,Image 1,1,3970,
185.838,,Surface,6,Image 1,1,3971,
117.313,,Surface,6,Image 1,1,3972,
