
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02072,,Surface,4,Image 1,1,3169,
4.68661,,Surface,4,Image 1,1,3170,
5.29658,,Surface,4,Image 1,1,3172,
1.33727,,Surface,4,Image 1,1,3173,
0.959619,,Surface,4,Image 1,1,3174,
2.32029,,Surface,4,Image 1,1,3175,
1.05646,,Surface,4,Image 1,1,3177,
3.22373,,Surface,4,Image 1,1,3178,
2.91256,,Surface,4,Image 1,1,3179,
4.86048,,Surface,4,Image 1,1,3180,
5.4764,,Surface,4,Image 1,1,3181,
4.47769,,Surface,4,Image 1,1,3182,
3.10795,,Surface,4,Image 1,1,3183,
6.62131,,Surface,4,Image 1,1,3184,
0.589033,,Surface,4,Image 1,1,3186,
1.10099,,Surface,4,Image 1,1,3187,
2.36599,,Surface,4,Image 1,1,3188,
1.1906,,Surface,4,Image 1,1,3189,
1.85852,,Surface,4,Image 1,1,3190,
3.49023,,Surface,4,Image 1,1,3191,
7.83574,,Surface,4,Image 1,1,3193,
0.910578,,Surface,4,Image 1,1,3194,
2.58643,,Surface,4,Image 1,1,3195,
3.59908,,Surface,4,Image 1,1,3197,
5.32216,,Surface,4,Image 1,1,3198,
0.679328,,Surface,4,Image 1,1,3200,
8.10074,,Surface,4,Image 1,1,3201,
0.729627,,Surface,4,Image 1,1,3204,
2.76487,,Surface,4,Image 1,1,3205,
3.8876,,Surface,4,Image 1,1,3206,
1.71575,,Surface,4,Image 1,1,3207,
9.03759,,Surface,4,Image 1,1,3208,
5.20757,,Surface,4,Image 1,1,3211,
2.88878,,Surface,4,Image 1,1,3212,
5.35344,,Surface,4,Image 1,1,3213,
0.535095,,Surface,4,Image 1,1,3215,
1.38011,,Surface,4,Image 1,1,3217,
2.19782,,Surface,4,Image 1,1,3220,
1.74723,,Surface,4,Image 1,1,3221,
2.45472,,Surface,4,Image 1,1,3222,
1.12866,,Surface,4,Image 1,1,3223,
0.819776,,Surface,4,Image 1,1,3224,
2.97371,,Surface,4,Image 1,1,3225,
2.62549,,Surface,4,Image 1,1,3226,
3.0552,,Surface,4,Image 1,1,3227,
2.17119,,Surface,4,Image 1,1,3228,
0.897765,,Surface,4,Image 1,1,3229,
1.30548,,Surface,4,Image 1,1,3230,
1.96891,,Surface,4,Image 1,1,3231,
2.2497,,Surface,4,Image 1,1,3232,
2.36936,,Surface,4,Image 1,1,3233,
2.34139,,Surface,4,Image 1,1,3234,
1.15898,,Surface,4,Image 1,1,3235,
3.13905,,Surface,4,Image 1,1,3236,
0.842005,,Surface,4,Image 1,1,3237,
6.88209,,Surface,4,Image 1,1,3238,
5.0966,,Surface,4,Image 1,1,3239,
0.516427,,Surface,4,Image 1,1,3240,
1.8277,,Surface,4,Image 1,1,3241,
2.92044,,Surface,4,Image 1,1,3242,
1.16752,,Surface,4,Image 1,1,3243,
1.33175,,Surface,4,Image 1,1,3244,
1.48515,,Surface,4,Image 1,1,3245,
5.00951,,Surface,4,Image 1,1,3246,
4.8276,,Surface,4,Image 1,1,3247,
0.778118,,Surface,4,Image 1,1,3248,
2.23477,,Surface,4,Image 1,1,3249,
2.47945,,Surface,4,Image 1,1,3250,
1.19023,,Surface,4,Image 1,1,3251,
3.53399,,Surface,4,Image 1,1,3252,
5.51254,,Surface,4,Image 1,1,3253,
2.21995,,Surface,4,Image 1,1,3254,
3.36073,,Surface,4,Image 1,1,3255,
0.773795,,Surface,4,Image 1,1,3257,
1.23414,,Surface,4,Image 1,1,3260,
0.872558,,Surface,4,Image 1,1,3262,
4.77813,,Surface,4,Image 1,1,3263,
15.274,,Surface,4,Image 1,1,3264,
6.12054,,Surface,4,Image 1,1,3265,
1.59258,,Surface,4,Image 1,1,3266,
3.18513,,Surface,4,Image 1,1,3267,
4.01868,,Surface,4,Image 1,1,3268,
0.412389,,Surface,4,Image 1,1,3269,
2.89706,,Surface,4,Image 1,1,3270,
2.1813,,Surface,4,Image 1,1,3271,
1.02832,,Surface,4,Image 1,1,3272,
1.83527,,Surface,4,Image 1,1,3273,
1.36142,,Surface,4,Image 1,1,3274,
1.71669,,Surface,4,Image 1,1,3275,
0.998373,,Surface,4,Image 1,1,3277,
1.91137,,Surface,4,Image 1,1,3278,
2.24223,,Surface,4,Image 1,1,3279,
2.00346,,Surface,4,Image 1,1,3280,
3.25447,,Surface,4,Image 1,1,3281,
1.79561,,Surface,4,Image 1,1,3282,
1.52329,,Surface,4,Image 1,1,3283,
1.23466,,Surface,4,Image 1,1,3284,
1.25378,,Surface,4,Image 1,1,3285,
1.27586,,Surface,4,Image 1,1,3286,
1.31884,,Surface,4,Image 1,1,3287,
2.73409,,Surface,4,Image 1,1,3288,
1.82254,,Surface,4,Image 1,1,3289,
4.32389,,Surface,4,Image 1,1,3290,
1.47915,,Surface,4,Image 1,1,3291,
0.651105,,Surface,4,Image 1,1,3292,
1.50468,,Surface,4,Image 1,1,3293,
3.8685,,Surface,4,Image 1,1,3295,
1.57589,,Surface,4,Image 1,1,3296,
2.12612,,Surface,4,Image 1,1,3297,
2.85556,,Surface,4,Image 1,1,3298,
3.58804,,Surface,4,Image 1,1,3299,
2.83885,,Surface,4,Image 1,1,3300,
3.25617,,Surface,4,Image 1,1,3302,
1.82099,,Surface,4,Image 1,1,3303,
2.55531,,Surface,4,Image 1,1,3304,
2.1953,,Surface,4,Image 1,1,3305,
2.41658,,Surface,4,Image 1,1,3306,
1.27193,,Surface,4,Image 1,1,3308,
2.97861,,Surface,4,Image 1,1,3309,
0.847987,,Surface,4,Image 1,1,3310,
2.01829,,Surface,4,Image 1,1,3311,
0.985382,,Surface,4,Image 1,1,3313,
0.733336,,Surface,4,Image 1,1,3314,
0.336282,,Surface,4,Image 1,1,3315,
4.03012,,Surface,4,Image 1,1,3316,
3.07046,,Surface,4,Image 1,1,3317,
1.67773,,Surface,4,Image 1,1,3318,
3.10962,,Surface,4,Image 1,1,3320,
3.43016,,Surface,4,Image 1,1,3321,
1.11328,,Surface,4,Image 1,1,3322,
2.32399,,Surface,4,Image 1,1,3323,
8.57186,,Surface,4,Image 1,1,3324,
1.15428,,Surface,4,Image 1,1,3325,
2.13136,,Surface,4,Image 1,1,3326,
1.90726,,Surface,4,Image 1,1,3327,
1.37444,,Surface,4,Image 1,1,3328,
1.67043,,Surface,4,Image 1,1,3329,
1.42544,,Surface,4,Image 1,1,3331,
7.76328,,Surface,4,Image 1,1,3332,
1.90474,,Surface,4,Image 1,1,3333,
1.74993,,Surface,4,Image 1,1,3334,
0.94997,,Surface,4,Image 1,1,3335,
1.07075,,Surface,4,Image 1,1,3336,
2.15198,,Surface,4,Image 1,1,3337,
2.08876,,Surface,4,Image 1,1,3338,
1.52765,,Surface,4,Image 1,1,3339,
1.48062,,Surface,4,Image 1,1,3341,
1.34096,,Surface,4,Image 1,1,3342,
1.97041,,Surface,4,Image 1,1,3343,
3.45522,,Surface,4,Image 1,1,3344,
3.08355,,Surface,4,Image 1,1,3345,
4.5397,,Surface,4,Image 1,1,3346,
1.31366,,Surface,4,Image 1,1,3347,
5.75338,,Surface,4,Image 1,1,3348,
3.45879,,Surface,4,Image 1,1,3350,
3.28915,,Surface,4,Image 1,1,3353,
1.74797,,Surface,4,Image 1,1,3354,
0.782943,,Surface,4,Image 1,1,3355,
0.898482,,Surface,4,Image 1,1,3356,
2.32976,,Surface,4,Image 1,1,3357,
1.6958,,Surface,4,Image 1,1,3358,
4.61646,,Surface,4,Image 1,1,3359,
4.10803,,Surface,4,Image 1,1,3360,
2.14676,,Surface,4,Image 1,1,3361,
0.552407,,Surface,4,Image 1,1,3362,
2.32943,,Surface,4,Image 1,1,3363,
0.35642,,Surface,4,Image 1,1,3364,
2.13763,,Surface,4,Image 1,1,3365,
0.533681,,Surface,4,Image 1,1,3367,
16.8481,,Surface,4,Image 1,1,3368,
1.16583,,Surface,4,Image 1,1,3369,
2.31488,,Surface,4,Image 1,1,3370,
2.84225,,Surface,4,Image 1,1,3371,
1.47318,,Surface,4,Image 1,1,3373,
4.4257,,Surface,4,Image 1,1,3374,
2.32545,,Surface,4,Image 1,1,3375,
0.617011,,Surface,4,Image 1,1,3376,
1.57309,,Surface,4,Image 1,1,3377,
1.33353,,Surface,4,Image 1,1,3378,
15.8348,,Surface,4,Image 1,1,3379,
14.5119,,Surface,4,Image 1,1,3380,
0.262143,,Surface,4,Image 1,1,3381,
3.74928,,Surface,4,Image 1,1,3382,
0.693569,,Surface,4,Image 1,1,3383,
2.10373,,Surface,4,Image 1,1,3384,
2.58074,,Surface,4,Image 1,1,3385,
18.8259,,Surface,4,Image 1,1,3386,
1.43969,,Surface,4,Image 1,1,3387,
3.9403,,Surface,4,Image 1,1,3388,
0.666608,,Surface,4,Image 1,1,3389,
3.51282,,Surface,4,Image 1,1,3390,
4.86199,,Surface,4,Image 1,1,3391,
1.47436,,Surface,4,Image 1,1,3392,
1.98142,,Surface,4,Image 1,1,3394,
0.638975,,Surface,4,Image 1,1,3396,
0.769174,,Surface,4,Image 1,1,3397,
1.1795,,Surface,4,Image 1,1,3398,
1.56043,,Surface,4,Image 1,1,3401,
5.37569,,Surface,4,Image 1,1,3402,
1.8639,,Surface,4,Image 1,1,3404,
2.96165,,Surface,4,Image 1,1,3406,
2.042,,Surface,4,Image 1,1,3407,
1.57025,,Surface,4,Image 1,1,3408,
0.772741,,Surface,4,Image 1,1,3409,
0.807676,,Surface,4,Image 1,1,3410,
1.37112,,Surface,4,Image 1,1,3411,
0.285112,,Surface,4,Image 1,1,3412,
2.1441,,Surface,4,Image 1,1,3413,
3.41733,,Surface,4,Image 1,1,3414,
3.30002,,Surface,4,Image 1,1,3415,
1.3107,,Surface,4,Image 1,1,3416,
6.89892,,Surface,4,Image 1,1,3417,
0.572701,,Surface,4,Image 1,1,3418,
1.6632,,Surface,4,Image 1,1,3419,
2.1256,,Surface,4,Image 1,1,3420,
1.18987,,Surface,4,Image 1,1,3421,
1.54969,,Surface,4,Image 1,1,3422,
0.369045,,Surface,4,Image 1,1,3423,
1.65498,,Surface,4,Image 1,1,3424,
7.92243,,Surface,4,Image 1,1,3425,
4.51652,,Surface,4,Image 1,1,3427,
0.640654,,Surface,4,Image 1,1,3428,
0.975393,,Surface,4,Image 1,1,3429,
0.867968,,Surface,4,Image 1,1,3430,
1.47693,,Surface,4,Image 1,1,3431,
5.51454,,Surface,4,Image 1,1,3432,
1.29591,,Surface,4,Image 1,1,3433,
1.3355,,Surface,4,Image 1,1,3434,
1.19668,,Surface,4,Image 1,1,3435,
2.92157,,Surface,4,Image 1,1,3436,
1.73054,,Surface,4,Image 1,1,3437,
5.12714,,Surface,4,Image 1,1,3438,
1.79283,,Surface,4,Image 1,1,3439,
1.43648,,Surface,4,Image 1,1,3440,
0.352876,,Surface,4,Image 1,1,3442,
2.40986,,Surface,4,Image 1,1,3443,
3.00332,,Surface,4,Image 1,1,3444,
4.7651,,Surface,4,Image 1,1,3445,
6.78032,,Surface,4,Image 1,1,3446,
0.98053,,Surface,4,Image 1,1,3447,
3.08337,,Surface,4,Image 1,1,3448,
1.49999,,Surface,4,Image 1,1,3449,
4.23782,,Surface,4,Image 1,1,3450,
2.36473,,Surface,4,Image 1,1,3451,
1.68419,,Surface,4,Image 1,1,3452,
10.1217,,Surface,4,Image 1,1,3453,
1.036,,Surface,4,Image 1,1,3455,
4.0953,,Surface,4,Image 1,1,3456,
3.58263,,Surface,4,Image 1,1,3457,
5.1416,,Surface,4,Image 1,1,3458,
2.21171,,Surface,4,Image 1,1,3459,
0.202548,,Surface,4,Image 1,1,3460,
0.383379,,Surface,4,Image 1,1,3461,
2.16797,,Surface,4,Image 1,1,3462,
1.12958,,Surface,4,Image 1,1,3465,
2.04676,,Surface,4,Image 1,1,3467,
1.94568,,Surface,4,Image 1,1,3468,
2.60164,,Surface,4,Image 1,1,3469,
2.70816,,Surface,4,Image 1,1,3470,
4.22872,,Surface,4,Image 1,1,3471,
4.60089,,Surface,4,Image 1,1,3472,
1.98755,,Surface,4,Image 1,1,3474,
3.41451,,Surface,4,Image 1,1,3476,
2.48831,,Surface,4,Image 1,1,3478,
3.77116,,Surface,4,Image 1,1,3479,
0.719816,,Surface,4,Image 1,1,3480,
3.0229,,Surface,4,Image 1,1,3481,
1.94304,,Surface,4,Image 1,1,3482,
0.807868,,Surface,4,Image 1,1,3483,
9.25756,,Surface,4,Image 1,1,3484,
2.44073,,Surface,4,Image 1,1,3487,
3.57749,,Surface,4,Image 1,1,3488,
1.26328,,Surface,4,Image 1,1,3489,
2.20536,,Surface,4,Image 1,1,3490,
1.92103,,Surface,4,Image 1,1,3491,
4.62509,,Surface,4,Image 1,1,3492,
1.9357,,Surface,4,Image 1,1,3493,
1.73851,,Surface,4,Image 1,1,3494,
1.13292,,Surface,4,Image 1,1,3495,
0.581008,,Surface,4,Image 1,1,3496,
0.722998,,Surface,4,Image 1,1,3497,
1.54439,,Surface,4,Image 1,1,3498,
1.33252,,Surface,4,Image 1,1,3499,
5.39921,,Surface,4,Image 1,1,3500,
4.94642,,Surface,4,Image 1,1,3501,
2.24584,,Surface,4,Image 1,1,3503,
0.711538,,Surface,4,Image 1,1,3504,
0.640489,,Surface,4,Image 1,1,3505,
2.27226,,Surface,4,Image 1,1,3506,
6.6829,,Surface,4,Image 1,1,3507,
3.06868,,Surface,4,Image 1,1,3508,
1.01408,,Surface,4,Image 1,1,3509,
0.521883,,Surface,4,Image 1,1,3510,
3.07043,,Surface,4,Image 1,1,3511,
1.32377,,Surface,4,Image 1,1,3512,
0.553131,,Surface,4,Image 1,1,3513,
1.24926,,Surface,4,Image 1,1,3514,
1.22358,,Surface,4,Image 1,1,3515,
0.698277,,Surface,4,Image 1,1,3516,
2.69017,,Surface,4,Image 1,1,3518,
2.87687,,Surface,4,Image 1,1,3519,
0.624207,,Surface,4,Image 1,1,3520,
3.1283,,Surface,4,Image 1,1,3521,
0.863274,,Surface,4,Image 1,1,3522,
0.933022,,Surface,4,Image 1,1,3524,
2.31101,,Surface,4,Image 1,1,3525,
1.75081,,Surface,4,Image 1,1,3526,
8.80307,,Surface,4,Image 1,1,3527,
2.27578,,Surface,4,Image 1,1,3528,
0.765484,,Surface,4,Image 1,1,3529,
1.11821,,Surface,4,Image 1,1,3530,
1.63646,,Surface,4,Image 1,1,3531,
1.41833,,Surface,4,Image 1,1,3532,
1.09663,,Surface,4,Image 1,1,3533,
3.18604,,Surface,4,Image 1,1,3534,
1.32208,,Surface,4,Image 1,1,3535,
5.375,,Surface,4,Image 1,1,3537,
2.50635,,Surface,4,Image 1,1,3538,
0.940661,,Surface,4,Image 1,1,3539,
1.28368,,Surface,4,Image 1,1,3540,
0.836813,,Surface,4,Image 1,1,3541,
1.76264,,Surface,4,Image 1,1,3542,
23.6225,,Surface,4,Image 1,1,3543,
1.25385,,Surface,4,Image 1,1,3544,
0.533961,,Surface,4,Image 1,1,3545,
0.830179,,Surface,4,Image 1,1,3546,
0.687119,,Surface,4,Image 1,1,3547,
2.72496,,Surface,4,Image 1,1,3548,
1.15266,,Surface,4,Image 1,1,3550,
2.53392,,Surface,4,Image 1,1,3551,
2.06875,,Surface,4,Image 1,1,3552,
1.68146,,Surface,4,Image 1,1,3553,
0.680444,,Surface,4,Image 1,1,3554,
1.21039,,Surface,4,Image 1,1,3556,
1.43852,,Surface,4,Image 1,1,3557,
0.876398,,Surface,4,Image 1,1,3558,
1.20359,,Surface,4,Image 1,1,3559,
1.70337,,Surface,4,Image 1,1,3560,
2.92276,,Surface,4,Image 1,1,3561,
0.688874,,Surface,4,Image 1,1,3562,
3.79129,,Surface,4,Image 1,1,3563,
0.654063,,Surface,4,Image 1,1,3564,
0.734651,,Surface,4,Image 1,1,3565,
1.83662,,Surface,4,Image 1,1,3566,
0.957953,,Surface,4,Image 1,1,3567,
1.14458,,Surface,4,Image 1,1,3568,
1.41612,,Surface,4,Image 1,1,3569,
8.05618,,Surface,4,Image 1,1,3570,
1.51051,,Surface,4,Image 1,1,3572,
3.20723,,Surface,4,Image 1,1,3573,
1.19876,,Surface,4,Image 1,1,3574,
1.85096,,Surface,4,Image 1,1,3575,
0.756704,,Surface,4,Image 1,1,3576,
0.532977,,Surface,4,Image 1,1,3577,
1.776,,Surface,4,Image 1,1,3578,
1.33379,,Surface,4,Image 1,1,3580,
2.01858,,Surface,4,Image 1,1,3581,
0.581437,,Surface,4,Image 1,1,3583,
2.13848,,Surface,4,Image 1,1,3584,
3.0432,,Surface,4,Image 1,1,3585,
0.566293,,Surface,4,Image 1,1,3586,
1.98048,,Surface,4,Image 1,1,3587,
0.446908,,Surface,4,Image 1,1,3588,
7.94765,,Surface,4,Image 1,1,3589,
3.41771,,Surface,4,Image 1,1,3590,
1.8467,,Surface,4,Image 1,1,3591,
0.520302,,Surface,4,Image 1,1,3592,
0.48425,,Surface,4,Image 1,1,3594,
2.12005,,Surface,4,Image 1,1,3595,
2.35333,,Surface,4,Image 1,1,3596,
3.01091,,Surface,4,Image 1,1,3597,
2.79229,,Surface,4,Image 1,1,3598,
1.67714,,Surface,4,Image 1,1,3599,
1.10965,,Surface,4,Image 1,1,3600,
0.447518,,Surface,4,Image 1,1,3601,
0.896962,,Surface,4,Image 1,1,3602,
3.75744,,Surface,4,Image 1,1,3603,
3.50221,,Surface,4,Image 1,1,3604,
2.65416,,Surface,4,Image 1,1,3606,
0.379798,,Surface,4,Image 1,1,3607,
2.33763,,Surface,4,Image 1,1,3608,
0.741715,,Surface,4,Image 1,1,3609,
0.883696,,Surface,4,Image 1,1,3610,
0.381855,,Surface,4,Image 1,1,3611,
0.477573,,Surface,4,Image 1,1,3612,
1.08123,,Surface,4,Image 1,1,3613,
2.66736,,Surface,4,Image 1,1,3614,
0.515652,,Surface,4,Image 1,1,3615,
2.65883,,Surface,4,Image 1,1,3616,
4.4384,,Surface,4,Image 1,1,3617,
10.5847,,Surface,4,Image 1,1,3618,
0.323215,,Surface,4,Image 1,1,3620,
0.231487,,Surface,4,Image 1,1,3621,
1.42256,,Surface,4,Image 1,1,3622,
1.62715,,Surface,4,Image 1,1,3623,
2.76113,,Surface,4,Image 1,1,3624,
1.89466,,Surface,4,Image 1,1,3625,
3.63933,,Surface,4,Image 1,1,3626,
2.95644,,Surface,4,Image 1,1,3628,
0.812457,,Surface,4,Image 1,1,3629,
1.54139,,Surface,4,Image 1,1,3630,
1.74315,,Surface,4,Image 1,1,3631,
1.37899,,Surface,4,Image 1,1,3633,
1.61137,,Surface,4,Image 1,1,3634,
3.04339,,Surface,4,Image 1,1,3635,
2.50286,,Surface,4,Image 1,1,3636,
0.464847,,Surface,4,Image 1,1,3637,
7.83732,,Surface,4,Image 1,1,3638,
9.08404,,Surface,4,Image 1,1,3639,
6.27703,,Surface,4,Image 1,1,3641,
0.780678,,Surface,4,Image 1,1,3642,
1.45824,,Surface,4,Image 1,1,3643,
2.26087,,Surface,4,Image 1,1,3644,
2.17683,,Surface,4,Image 1,1,3645,
0.905097,,Surface,4,Image 1,1,3646,
3.30792,,Surface,4,Image 1,1,3647,
1.62595,,Surface,4,Image 1,1,3648,
2.04461,,Surface,4,Image 1,1,3649,
1.32179,,Surface,4,Image 1,1,3650,
1.8132,,Surface,4,Image 1,1,3652,
6.71401,,Surface,4,Image 1,1,3653,
3.93215,,Surface,4,Image 1,1,3654,
0.585506,,Surface,4,Image 1,1,3655,
1.95494,,Surface,4,Image 1,1,3657,
1.22925,,Surface,4,Image 1,1,3658,
2.09549,,Surface,4,Image 1,1,3660,
2.61121,,Surface,4,Image 1,1,3661,
0.556314,,Surface,4,Image 1,1,3662,
1.33491,,Surface,4,Image 1,1,3663,
3.03201,,Surface,4,Image 1,1,3664,
1.11934,,Surface,4,Image 1,1,3665,
0.387324,,Surface,4,Image 1,1,3666,
1.82284,,Surface,4,Image 1,1,3668,
1.49633,,Surface,4,Image 1,1,3671,
0.860735,,Surface,4,Image 1,1,3673,
2.75441,,Surface,4,Image 1,1,3674,
0.996435,,Surface,4,Image 1,1,3675,
1.01125,,Surface,4,Image 1,1,3676,
1.1153,,Surface,4,Image 1,1,3677,
3.04492,,Surface,4,Image 1,1,3678,
1.42847,,Surface,4,Image 1,1,3680,
1.01925,,Surface,4,Image 1,1,3682,
1.90523,,Surface,4,Image 1,1,3683,
5.73514,,Surface,4,Image 1,1,3684,
1.32704,,Surface,4,Image 1,1,3685,
1.41995,,Surface,4,Image 1,1,3686,
0.311938,,Surface,4,Image 1,1,3687,
3.3346,,Surface,4,Image 1,1,3688,
0.932073,,Surface,4,Image 1,1,3689,
1.12564,,Surface,4,Image 1,1,3690,
1.10688,,Surface,4,Image 1,1,3691,
0.99522,,Surface,4,Image 1,1,3694,
1.19699,,Surface,4,Image 1,1,3695,
2.73978,,Surface,4,Image 1,1,3696,
1.35148,,Surface,4,Image 1,1,3697,
0.460631,,Surface,4,Image 1,1,3698,
1.00284,,Surface,4,Image 1,1,3699,
0.378791,,Surface,4,Image 1,1,3700,
1.06489,,Surface,4,Image 1,1,3701,
1.32752,,Surface,4,Image 1,1,3702,
4.24799,,Surface,4,Image 1,1,3703,
2.70588,,Surface,4,Image 1,1,3704,
1.18287,,Surface,4,Image 1,1,3706,
0.715313,,Surface,4,Image 1,1,3707,
0.798465,,Surface,4,Image 1,1,3708,
4.12121,,Surface,4,Image 1,1,3709,
1.40383,,Surface,4,Image 1,1,3710,
3.66832,,Surface,4,Image 1,1,3711,
3.46388,,Surface,4,Image 1,1,3712,
6.23019,,Surface,4,Image 1,1,3713,
1.02651,,Surface,4,Image 1,1,3714,
3.99113,,Surface,4,Image 1,1,3715,
3.51368,,Surface,4,Image 1,1,3716,
1.10181,,Surface,4,Image 1,1,3718,
4.27086,,Surface,4,Image 1,1,3719,
2.64344,,Surface,4,Image 1,1,3720,
10.4695,,Surface,4,Image 1,1,3721,
0.521622,,Surface,4,Image 1,1,3722,
1.32926,,Surface,4,Image 1,1,3723,
1.39293,,Surface,4,Image 1,1,3724,
4.58179,,Surface,4,Image 1,1,3725,
3.20376,,Surface,4,Image 1,1,3726,
1.23303,,Surface,4,Image 1,1,3727,
4.17855,,Surface,4,Image 1,1,3728,
0.98891,,Surface,4,Image 1,1,3729,
1.57032,,Surface,4,Image 1,1,3730,
0.699011,,Surface,4,Image 1,1,3732,
0.930741,,Surface,4,Image 1,1,3733,
2.19261,,Surface,4,Image 1,1,3734,
0.933136,,Surface,4,Image 1,1,3735,
2.71364,,Surface,4,Image 1,1,3736,
2.15667,,Surface,4,Image 1,1,3737,
2.50154,,Surface,4,Image 1,1,3738,
3.65195,,Surface,4,Image 1,1,3739,
0.682991,,Surface,4,Image 1,1,3740,
0.351699,,Surface,4,Image 1,1,3741,
2.2027,,Surface,4,Image 1,1,3742,
10.6897,,Surface,4,Image 1,1,3743,
2.2524,,Surface,4,Image 1,1,3744,
1.00222,,Surface,4,Image 1,1,3745,
1.33341,,Surface,4,Image 1,1,3747,
1.11294,,Surface,4,Image 1,1,3748,
4.12338,,Surface,4,Image 1,1,3750,
1.40131,,Surface,4,Image 1,1,3751,
2.6118,,Surface,4,Image 1,1,3752,
0.648098,,Surface,4,Image 1,1,3753,
1.4569,,Surface,4,Image 1,1,3754,
1.22287,,Surface,4,Image 1,1,3755,
1.443,,Surface,4,Image 1,1,3756,
1.36062,,Surface,4,Image 1,1,3757,
0.936197,,Surface,4,Image 1,1,3758,
1.44076,,Surface,4,Image 1,1,3759,
2.04678,,Surface,4,Image 1,1,3760,
2.83698,,Surface,4,Image 1,1,3761,
2.53782,,Surface,4,Image 1,1,3762,
1.36023,,Surface,4,Image 1,1,3763,
4.71266,,Surface,4,Image 1,1,3764,
3.98901,,Surface,4,Image 1,1,3765,
0.714065,,Surface,4,Image 1,1,3767,
4.80377,,Surface,4,Image 1,1,3768,
3.69461,,Surface,4,Image 1,1,3769,
1.40377,,Surface,4,Image 1,1,3770,
1.11482,,Surface,4,Image 1,1,3771,
0.535318,,Surface,4,Image 1,1,3772,
1.09468,,Surface,4,Image 1,1,3775,
2.35302,,Surface,4,Image 1,1,3776,
1.18488,,Surface,4,Image 1,1,3777,
1.19377,,Surface,4,Image 1,1,3778,
3.46571,,Surface,4,Image 1,1,3780,
2.70547,,Surface,4,Image 1,1,3781,
1.36477,,Surface,4,Image 1,1,3782,
2.24671,,Surface,4,Image 1,1,3783,
0.58206,,Surface,4,Image 1,1,3784,
3.30408,,Surface,4,Image 1,1,3785,
3.65357,,Surface,4,Image 1,1,3787,
0.720695,,Surface,4,Image 1,1,3788,
12.222,,Surface,4,Image 1,1,3789,
5.75234,,Surface,4,Image 1,1,3790,
1.68636,,Surface,4,Image 1,1,3791,
3.41059,,Surface,4,Image 1,1,3792,
1.64422,,Surface,4,Image 1,1,3793,
1.02908,,Surface,4,Image 1,1,3794,
2.66715,,Surface,4,Image 1,1,3795,
6.6318,,Surface,4,Image 1,1,3796,
5.88502,,Surface,4,Image 1,1,3797,
2.03666,,Surface,4,Image 1,1,3798,
1.74504,,Surface,4,Image 1,1,3799,
0.575763,,Surface,4,Image 1,1,3800,
1.27491,,Surface,4,Image 1,1,3801,
9.49286,,Surface,4,Image 1,1,3802,
1.70564,,Surface,4,Image 1,1,3803,
2.31312,,Surface,4,Image 1,1,3804,
0.73437,,Surface,4,Image 1,1,3805,
2.49239,,Surface,4,Image 1,1,3806,
2.91581,,Surface,4,Image 1,1,3807,
0.708503,,Surface,4,Image 1,1,3808,
1.18664,,Surface,4,Image 1,1,3809,
3.75186,,Surface,4,Image 1,1,3811,
4.43986,,Surface,4,Image 1,1,3812,
1.67532,,Surface,4,Image 1,1,3813,
4.86125,,Surface,4,Image 1,1,3814,
1.05785,,Surface,4,Image 1,1,3815,
0.61439,,Surface,4,Image 1,1,3816,
0.728939,,Surface,4,Image 1,1,3817,
0.0990353,,Surface,4,Image 1,1,3818,
0.24717,,Surface,4,Image 1,1,3819,
3.33676,,Surface,4,Image 1,1,3820,
3.23964,,Surface,4,Image 1,1,3821,
1.27204,,Surface,4,Image 1,1,3823,
0.29476,,Surface,4,Image 1,1,3824,
1.79308,,Surface,4,Image 1,1,3825,
1.6267,,Surface,4,Image 1,1,3826,
1.90352,,Surface,4,Image 1,1,3827,
0.972707,,Surface,4,Image 1,1,3828,
0.677925,,Surface,4,Image 1,1,3830,
0.592086,,Surface,4,Image 1,1,3831,
2.08883,,Surface,4,Image 1,1,3832,
7.6058,,Surface,4,Image 1,1,3833,
7.65905,,Surface,4,Image 1,1,3836,
5.60422,,Surface,4,Image 1,1,3837,
1.97885,,Surface,4,Image 1,1,3838,
2.06631,,Surface,4,Image 1,1,3839,
2.10066,,Surface,4,Image 1,1,3840,
0.517344,,Surface,4,Image 1,1,3841,
0.327071,,Surface,4,Image 1,1,3842,
0.748581,,Surface,4,Image 1,1,3843,
2.00237,,Surface,4,Image 1,1,3844,
0.425461,,Surface,4,Image 1,1,3846,
2.10374,,Surface,4,Image 1,1,3847,
1.72054,,Surface,4,Image 1,1,3849,
0.756898,,Surface,4,Image 1,1,3850,
1.09098,,Surface,4,Image 1,1,3851,
3.62282,,Surface,4,Image 1,1,3852,
4.08194,,Surface,4,Image 1,1,3853,
0.613304,,Surface,4,Image 1,1,3854,
0.928547,,Surface,4,Image 1,1,3855,
3.55974,,Surface,4,Image 1,1,3857,
0.39669,,Surface,4,Image 1,1,3858,
1.81133,,Surface,4,Image 1,1,3859,
5.59705,,Surface,4,Image 1,1,3860,
2.19386,,Surface,4,Image 1,1,3861,
1.52893,,Surface,4,Image 1,1,3862,
1.73955,,Surface,4,Image 1,1,3865,
1.33194,,Surface,4,Image 1,1,3866,
1.00263,,Surface,4,Image 1,1,3867,
0.358906,,Surface,4,Image 1,1,3868,
