
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.09375,,Surface,1,Image 1,1,3198,
0.00585938,,Surface,1,Image 1,1,3200,
0.201172,,Surface,1,Image 1,1,3201,
0.000976562,,Surface,1,Image 1,1,3204,
0.00012207,,Surface,1,Image 1,1,3205,
0.0488281,,Surface,1,Image 1,1,3206,
3.875,,Surface,1,Image 1,1,3207,
3.81055,,Surface,1,Image 1,1,3208,
4.0625,,Surface,1,Image 1,1,3211,
0.0683594,,Surface,1,Image 1,1,3212,
0.220703,,Surface,1,Image 1,1,3213,
0.000427246,,Surface,1,Image 1,1,3215,
0.000976562,,Surface,1,Image 1,1,3217,
4.56641,,Surface,1,Image 1,1,3220,
8.88672,,Surface,1,Image 1,1,3221,
0.53125,,Surface,1,Image 1,1,3222,
5.03125,,Surface,1,Image 1,1,3223,
0.0262451,,Surface,1,Image 1,1,3224,
14.5312,,Surface,1,Image 1,1,3225,
8.8125,,Surface,1,Image 1,1,3226,
0.00390625,,Surface,1,Image 1,1,3227,
3.8125,,Surface,1,Image 1,1,3228,
1.13477,,Surface,1,Image 1,1,3229,
5.53027,,Surface,1,Image 1,1,3230,
0.000244141,,Surface,1,Image 1,1,3231,
5.5,,Surface,1,Image 1,1,3232,
6.53125,,Surface,1,Image 1,1,3233,
0.40625,,Surface,1,Image 1,1,3234,
1.88127e-05,,Surface,1,Image 1,1,3235,
23.8125,,Surface,1,Image 1,1,3236,
0.10437,,Surface,1,Image 1,1,3237,
0.431641,,Surface,1,Image 1,1,3238,
2.86719,,Surface,1,Image 1,1,3239,
1.88127e-05,,Surface,1,Image 1,1,3240,
0.292969,,Surface,1,Image 1,1,3241,
1.01172,,Surface,1,Image 1,1,3242,
8.99219,,Surface,1,Image 1,1,3243,
7.28125,,Surface,1,Image 1,1,3244,
0.353516,,Surface,1,Image 1,1,3245,
0.414062,,Surface,1,Image 1,1,3246,
4.31641,,Surface,1,Image 1,1,3247,
2.49023,,Surface,1,Image 1,1,3248,
20.4375,,Surface,1,Image 1,1,3249,
16.5625,,Surface,1,Image 1,1,3250,
12.5,,Surface,1,Image 1,1,3251,
4.375,,Surface,1,Image 1,1,3252,
12.0938,,Surface,1,Image 1,1,3253,
5.01562,,Surface,1,Image 1,1,3254,
2.12109,,Surface,1,Image 1,1,3255,
1.13184,,Surface,1,Image 1,1,3257,
2.44727,,Surface,1,Image 1,1,3260,
5.13281,,Surface,1,Image 1,1,3262,
1.83203,,Surface,1,Image 1,1,3263,
0.453125,,Surface,1,Image 1,1,3264,
4.6875,,Surface,1,Image 1,1,3265,
0.56543,,Surface,1,Image 1,1,3266,
1.33105,,Surface,1,Image 1,1,3267,
2.54688,,Surface,1,Image 1,1,3268,
0.837891,,Surface,1,Image 1,1,3269,
0.419922,,Surface,1,Image 1,1,3270,
4.83203,,Surface,1,Image 1,1,3271,
6.4375,,Surface,1,Image 1,1,3272,
5.9375,,Surface,1,Image 1,1,3273,
6.97656,,Surface,1,Image 1,1,3274,
12.625,,Surface,1,Image 1,1,3275,
4.68555,,Surface,1,Image 1,1,3277,
2.14844,,Surface,1,Image 1,1,3278,
6.26074,,Surface,1,Image 1,1,3279,
8.89258,,Surface,1,Image 1,1,3280,
3.71875,,Surface,1,Image 1,1,3281,
3.40625,,Surface,1,Image 1,1,3282,
1.92969,,Surface,1,Image 1,1,3283,
1.52734,,Surface,1,Image 1,1,3284,
1.88127e-05,,Surface,1,Image 1,1,3285,
2.65234,,Surface,1,Image 1,1,3286,
0.755859,,Surface,1,Image 1,1,3287,
0.453125,,Surface,1,Image 1,1,3288,
3.96875,,Surface,1,Image 1,1,3289,
0.210938,,Surface,1,Image 1,1,3290,
10.1875,,Surface,1,Image 1,1,3291,
0.490234,,Surface,1,Image 1,1,3292,
0.0332031,,Surface,1,Image 1,1,3293,
9.04688,,Surface,1,Image 1,1,3295,
3.30469,,Surface,1,Image 1,1,3296,
1.06079,,Surface,1,Image 1,1,3297,
0.460938,,Surface,1,Image 1,1,3298,
0.000854492,,Surface,1,Image 1,1,3299,
2.12109,,Surface,1,Image 1,1,3300,
0.308594,,Surface,1,Image 1,1,3302,
83.75,,Surface,1,Image 1,1,3303,
17.8125,,Surface,1,Image 1,1,3304,
4.82812,,Surface,1,Image 1,1,3305,
14.625,,Surface,1,Image 1,1,3306,
4.6875,,Surface,1,Image 1,1,3308,
11.0625,,Surface,1,Image 1,1,3309,
0.0001297,,Surface,1,Image 1,1,3310,
4.35938,,Surface,1,Image 1,1,3311,
0.000198364,,Surface,1,Image 1,1,3313,
2.37891,,Surface,1,Image 1,1,3314,
0.321289,,Surface,1,Image 1,1,3315,
3.96875,,Surface,1,Image 1,1,3316,
7.46875,,Surface,1,Image 1,1,3317,
0.0214844,,Surface,1,Image 1,1,3318,
0.259766,,Surface,1,Image 1,1,3320,
1.6875,,Surface,1,Image 1,1,3321,
22.6875,,Surface,1,Image 1,1,3322,
7.125,,Surface,1,Image 1,1,3323,
0.112305,,Surface,1,Image 1,1,3324,
0.0400391,,Surface,1,Image 1,1,3325,
0.59375,,Surface,1,Image 1,1,3326,
6.10352e-05,,Surface,1,Image 1,1,3327,
0.00488281,,Surface,1,Image 1,1,3328,
4.97266,,Surface,1,Image 1,1,3329,
2.92578,,Surface,1,Image 1,1,3331,
8.6875,,Surface,1,Image 1,1,3332,
0.0332031,,Surface,1,Image 1,1,3333,
1.53125,,Surface,1,Image 1,1,3334,
0.53418,,Surface,1,Image 1,1,3335,
2.9375,,Surface,1,Image 1,1,3336,
1.52734,,Surface,1,Image 1,1,3337,
4.97656,,Surface,1,Image 1,1,3338,
8.46875,,Surface,1,Image 1,1,3339,
4.03125,,Surface,1,Image 1,1,3341,
5.39062,,Surface,1,Image 1,1,3342,
6.46484,,Surface,1,Image 1,1,3343,
22.875,,Surface,1,Image 1,1,3344,
3.51953,,Surface,1,Image 1,1,3345,
0.267578,,Surface,1,Image 1,1,3346,
5.39844,,Surface,1,Image 1,1,3347,
2.15625,,Surface,1,Image 1,1,3348,
2.21875,,Surface,1,Image 1,1,3350,
4.1875,,Surface,1,Image 1,1,3353,
6.58789,,Surface,1,Image 1,1,3354,
1.88127e-05,,Surface,1,Image 1,1,3355,
0.000244141,,Surface,1,Image 1,1,3356,
12,,Surface,1,Image 1,1,3357,
3.37305,,Surface,1,Image 1,1,3358,
24.0938,,Surface,1,Image 1,1,3359,
11.2891,,Surface,1,Image 1,1,3360,
8.3125,,Surface,1,Image 1,1,3361,
0.00421143,,Surface,1,Image 1,1,3362,
3.93359,,Surface,1,Image 1,1,3363,
1.88127e-05,,Surface,1,Image 1,1,3364,
1.60547,,Surface,1,Image 1,1,3365,
1.17188,,Surface,1,Image 1,1,3367,
3.11719,,Surface,1,Image 1,1,3368,
0.78125,,Surface,1,Image 1,1,3369,
0.916992,,Surface,1,Image 1,1,3370,
0.457031,,Surface,1,Image 1,1,3371,
22.4375,,Surface,1,Image 1,1,3373,
4.32812,,Surface,1,Image 1,1,3374,
0.976562,,Surface,1,Image 1,1,3375,
0.46875,,Surface,1,Image 1,1,3376,
0.492188,,Surface,1,Image 1,1,3377,
4.27734,,Surface,1,Image 1,1,3378,
0.0849609,,Surface,1,Image 1,1,3379,
6.01172,,Surface,1,Image 1,1,3380,
0.118958,,Surface,1,Image 1,1,3381,
1.25293,,Surface,1,Image 1,1,3382,
0.240234,,Surface,1,Image 1,1,3383,
6.66406,,Surface,1,Image 1,1,3384,
9.9375,,Surface,1,Image 1,1,3385,
0.397461,,Surface,1,Image 1,1,3386,
4.74219,,Surface,1,Image 1,1,3387,
14.3125,,Surface,1,Image 1,1,3388,
1.88127e-05,,Surface,1,Image 1,1,3389,
26.125,,Surface,1,Image 1,1,3390,
3.13477,,Surface,1,Image 1,1,3391,
0.0078125,,Surface,1,Image 1,1,3392,
7.6875,,Surface,1,Image 1,1,3394,
3.27344,,Surface,1,Image 1,1,3396,
0.000854492,,Surface,1,Image 1,1,3397,
13.125,,Surface,1,Image 1,1,3398,
4.9082,,Surface,1,Image 1,1,3401,
50.75,,Surface,1,Image 1,1,3402,
1.76562,,Surface,1,Image 1,1,3404,
4.94531,,Surface,1,Image 1,1,3406,
0.800781,,Surface,1,Image 1,1,3407,
0.148438,,Surface,1,Image 1,1,3408,
1.20312,,Surface,1,Image 1,1,3409,
0.00146484,,Surface,1,Image 1,1,3410,
0.0664062,,Surface,1,Image 1,1,3411,
0.0793457,,Surface,1,Image 1,1,3412,
9.21875,,Surface,1,Image 1,1,3413,
20.125,,Surface,1,Image 1,1,3414,
3.40625,,Surface,1,Image 1,1,3415,
1.90735e-05,,Surface,1,Image 1,1,3416,
0.445312,,Surface,1,Image 1,1,3417,
0.4375,,Surface,1,Image 1,1,3418,
3.15234,,Surface,1,Image 1,1,3419,
0.126953,,Surface,1,Image 1,1,3420,
0.00195312,,Surface,1,Image 1,1,3421,
8.875,,Surface,1,Image 1,1,3422,
0.00012207,,Surface,1,Image 1,1,3423,
22.9375,,Surface,1,Image 1,1,3424,
0.835938,,Surface,1,Image 1,1,3425,
1.06836,,Surface,1,Image 1,1,3427,
0.00585938,,Surface,1,Image 1,1,3428,
5.75781,,Surface,1,Image 1,1,3429,
1.88127e-05,,Surface,1,Image 1,1,3430,
3.62396e-05,,Surface,1,Image 1,1,3431,
2.23828,,Surface,1,Image 1,1,3432,
5.375,,Surface,1,Image 1,1,3433,
1.07422,,Surface,1,Image 1,1,3434,
3.73047,,Surface,1,Image 1,1,3435,
0.449219,,Surface,1,Image 1,1,3436,
1.80859,,Surface,1,Image 1,1,3437,
22.125,,Surface,1,Image 1,1,3438,
0.0117188,,Surface,1,Image 1,1,3439,
1.14844,,Surface,1,Image 1,1,3440,
0.551758,,Surface,1,Image 1,1,3442,
3.10938,,Surface,1,Image 1,1,3443,
19.125,,Surface,1,Image 1,1,3444,
6.14062,,Surface,1,Image 1,1,3445,
6.6875,,Surface,1,Image 1,1,3446,
1.60352,,Surface,1,Image 1,1,3447,
1.89844,,Surface,1,Image 1,1,3448,
1.50781,,Surface,1,Image 1,1,3449,
0.21875,,Surface,1,Image 1,1,3450,
4.4375,,Surface,1,Image 1,1,3451,
0.0100098,,Surface,1,Image 1,1,3452,
0.504883,,Surface,1,Image 1,1,3453,
5.57031,,Surface,1,Image 1,1,3455,
0.691406,,Surface,1,Image 1,1,3456,
3.35547,,Surface,1,Image 1,1,3457,
1.63281,,Surface,1,Image 1,1,3458,
3.64453,,Surface,1,Image 1,1,3459,
0.445312,,Surface,1,Image 1,1,3460,
0.0131836,,Surface,1,Image 1,1,3461,
9.875,,Surface,1,Image 1,1,3462,
7.17578,,Surface,1,Image 1,1,3465,
1.24219,,Surface,1,Image 1,1,3467,
1.89062,,Surface,1,Image 1,1,3468,
0.847656,,Surface,1,Image 1,1,3469,
0.00137329,,Surface,1,Image 1,1,3470,
1.91797,,Surface,1,Image 1,1,3471,
7.28125,,Surface,1,Image 1,1,3472,
0.306641,,Surface,1,Image 1,1,3474,
10.0625,,Surface,1,Image 1,1,3476,
13.6875,,Surface,1,Image 1,1,3478,
6.17773,,Surface,1,Image 1,1,3479,
1.08789,,Surface,1,Image 1,1,3480,
8.625,,Surface,1,Image 1,1,3481,
6.04688,,Surface,1,Image 1,1,3482,
0.0292969,,Surface,1,Image 1,1,3483,
0.0683594,,Surface,1,Image 1,1,3484,
1.25,,Surface,1,Image 1,1,3487,
19.375,,Surface,1,Image 1,1,3488,
0.000305176,,Surface,1,Image 1,1,3489,
6.03125,,Surface,1,Image 1,1,3490,
8.95312,,Surface,1,Image 1,1,3491,
1.19141,,Surface,1,Image 1,1,3492,
5.86328,,Surface,1,Image 1,1,3493,
0.0483398,,Surface,1,Image 1,1,3494,
3.50586,,Surface,1,Image 1,1,3495,
0.0136719,,Surface,1,Image 1,1,3496,
0.000976562,,Surface,1,Image 1,1,3497,
4.3125,,Surface,1,Image 1,1,3498,
7.35938,,Surface,1,Image 1,1,3499,
7.59375,,Surface,1,Image 1,1,3500,
0.457031,,Surface,1,Image 1,1,3501,
0.00268555,,Surface,1,Image 1,1,3503,
0.00146484,,Surface,1,Image 1,1,3504,
1.5625,,Surface,1,Image 1,1,3505,
3.26172,,Surface,1,Image 1,1,3506,
0.113281,,Surface,1,Image 1,1,3507,
0.507812,,Surface,1,Image 1,1,3508,
6.21875,,Surface,1,Image 1,1,3509,
4.625,,Surface,1,Image 1,1,3510,
0.679688,,Surface,1,Image 1,1,3511,
2.07422,,Surface,1,Image 1,1,3512,
0.0791016,,Surface,1,Image 1,1,3513,
0.0742188,,Surface,1,Image 1,1,3514,
5.3125,,Surface,1,Image 1,1,3515,
0.25293,,Surface,1,Image 1,1,3516,
1.42969,,Surface,1,Image 1,1,3518,
0.0390625,,Surface,1,Image 1,1,3519,
6.10352,,Surface,1,Image 1,1,3520,
8.67969,,Surface,1,Image 1,1,3521,
0.00585938,,Surface,1,Image 1,1,3522,
2.44141,,Surface,1,Image 1,1,3524,
1.94922,,Surface,1,Image 1,1,3525,
5.29785,,Surface,1,Image 1,1,3526,
0.0195312,,Surface,1,Image 1,1,3527,
5.9375,,Surface,1,Image 1,1,3528,
5.79688,,Surface,1,Image 1,1,3529,
7.52344,,Surface,1,Image 1,1,3530,
6.3125,,Surface,1,Image 1,1,3531,
3.9375,,Surface,1,Image 1,1,3532,
6.4375,,Surface,1,Image 1,1,3533,
7.40625,,Surface,1,Image 1,1,3534,
1.48438,,Surface,1,Image 1,1,3535,
0.849609,,Surface,1,Image 1,1,3537,
1.43164,,Surface,1,Image 1,1,3538,
0.236328,,Surface,1,Image 1,1,3539,
5.07422,,Surface,1,Image 1,1,3540,
0.302734,,Surface,1,Image 1,1,3541,
3.53906,,Surface,1,Image 1,1,3542,
10.2656,,Surface,1,Image 1,1,3543,
13.125,,Surface,1,Image 1,1,3544,
0.00195312,,Surface,1,Image 1,1,3545,
0.973633,,Surface,1,Image 1,1,3546,
7.30859,,Surface,1,Image 1,1,3547,
15.875,,Surface,1,Image 1,1,3548,
0.783203,,Surface,1,Image 1,1,3550,
24.875,,Surface,1,Image 1,1,3551,
0.882812,,Surface,1,Image 1,1,3552,
0.00012207,,Surface,1,Image 1,1,3553,
0.824219,,Surface,1,Image 1,1,3554,
9.27344,,Surface,1,Image 1,1,3556,
25.875,,Surface,1,Image 1,1,3557,
3.3457,,Surface,1,Image 1,1,3558,
0.00390625,,Surface,1,Image 1,1,3559,
5.60156,,Surface,1,Image 1,1,3560,
0.015625,,Surface,1,Image 1,1,3561,
1.88127e-05,,Surface,1,Image 1,1,3562,
0.182617,,Surface,1,Image 1,1,3563,
8.15625,,Surface,1,Image 1,1,3564,
0.0175781,,Surface,1,Image 1,1,3565,
1.51562,,Surface,1,Image 1,1,3566,
7.31641,,Surface,1,Image 1,1,3567,
0.000976562,,Surface,1,Image 1,1,3568,
4.69531,,Surface,1,Image 1,1,3569,
0.761719,,Surface,1,Image 1,1,3570,
0.050293,,Surface,1,Image 1,1,3572,
0.207031,,Surface,1,Image 1,1,3573,
5.80859,,Surface,1,Image 1,1,3574,
19.8359,,Surface,1,Image 1,1,3575,
0.914062,,Surface,1,Image 1,1,3576,
0.00195312,,Surface,1,Image 1,1,3577,
3.05176e-05,,Surface,1,Image 1,1,3578,
8.375,,Surface,1,Image 1,1,3580,
1.88127e-05,,Surface,1,Image 1,1,3581,
0.935547,,Surface,1,Image 1,1,3583,
1.80078,,Surface,1,Image 1,1,3584,
3.59375,,Surface,1,Image 1,1,3585,
0.0550537,,Surface,1,Image 1,1,3586,
4.57031,,Surface,1,Image 1,1,3587,
0.000488281,,Surface,1,Image 1,1,3588,
27.375,,Surface,1,Image 1,1,3589,
1.29688,,Surface,1,Image 1,1,3590,
0.582031,,Surface,1,Image 1,1,3591,
0.512695,,Surface,1,Image 1,1,3592,
0.026123,,Surface,1,Image 1,1,3594,
1.79688,,Surface,1,Image 1,1,3595,
0.703125,,Surface,1,Image 1,1,3596,
2.00391,,Surface,1,Image 1,1,3597,
13.125,,Surface,1,Image 1,1,3598,
4.13281,,Surface,1,Image 1,1,3599,
10.5625,,Surface,1,Image 1,1,3600,
0.000976562,,Surface,1,Image 1,1,3601,
9.15527e-05,,Surface,1,Image 1,1,3602,
4.0625,,Surface,1,Image 1,1,3603,
0.535156,,Surface,1,Image 1,1,3604,
7.16602,,Surface,1,Image 1,1,3606,
6.10352e-05,,Surface,1,Image 1,1,3607,
20,,Surface,1,Image 1,1,3608,
1.01172,,Surface,1,Image 1,1,3609,
0.75293,,Surface,1,Image 1,1,3610,
0.000114441,,Surface,1,Image 1,1,3611,
19.625,,Surface,1,Image 1,1,3612,
0.894531,,Surface,1,Image 1,1,3613,
0.796875,,Surface,1,Image 1,1,3614,
7.48438,,Surface,1,Image 1,1,3615,
6.85742,,Surface,1,Image 1,1,3616,
0.336914,,Surface,1,Image 1,1,3617,
0.0664062,,Surface,1,Image 1,1,3618,
0.00158691,,Surface,1,Image 1,1,3620,
1.88127e-05,,Surface,1,Image 1,1,3621,
0.925781,,Surface,1,Image 1,1,3622,
4.02344,,Surface,1,Image 1,1,3623,
0.00927734,,Surface,1,Image 1,1,3624,
7.96875,,Surface,1,Image 1,1,3625,
1.24219,,Surface,1,Image 1,1,3626,
8.25,,Surface,1,Image 1,1,3628,
0.0224609,,Surface,1,Image 1,1,3629,
0.6875,,Surface,1,Image 1,1,3630,
2.61719,,Surface,1,Image 1,1,3631,
0.201172,,Surface,1,Image 1,1,3633,
0.400391,,Surface,1,Image 1,1,3634,
35.625,,Surface,1,Image 1,1,3635,
6.59375,,Surface,1,Image 1,1,3636,
1.92188,,Surface,1,Image 1,1,3637,
0.931641,,Surface,1,Image 1,1,3638,
7.53125,,Surface,1,Image 1,1,3639,
0.418945,,Surface,1,Image 1,1,3641,
3.05176e-05,,Surface,1,Image 1,1,3642,
20.125,,Surface,1,Image 1,1,3643,
9.15625,,Surface,1,Image 1,1,3644,
1.46875,,Surface,1,Image 1,1,3645,
1.91211,,Surface,1,Image 1,1,3646,
4.7832,,Surface,1,Image 1,1,3647,
4.98535,,Surface,1,Image 1,1,3648,
3.11084,,Surface,1,Image 1,1,3649,
1.81641,,Surface,1,Image 1,1,3650,
0.138672,,Surface,1,Image 1,1,3652,
2.4375,,Surface,1,Image 1,1,3653,
0.902344,,Surface,1,Image 1,1,3654,
0.0419922,,Surface,1,Image 1,1,3655,
3.74219,,Surface,1,Image 1,1,3657,
0.125,,Surface,1,Image 1,1,3658,
0.617188,,Surface,1,Image 1,1,3660,
1.35547,,Surface,1,Image 1,1,3661,
1.88127e-05,,Surface,1,Image 1,1,3662,
14.625,,Surface,1,Image 1,1,3663,
25.375,,Surface,1,Image 1,1,3664,
7.38672,,Surface,1,Image 1,1,3665,
0.000244141,,Surface,1,Image 1,1,3666,
0.667969,,Surface,1,Image 1,1,3668,
0.708984,,Surface,1,Image 1,1,3671,
5.49219,,Surface,1,Image 1,1,3673,
6.3125,,Surface,1,Image 1,1,3674,
0.00012207,,Surface,1,Image 1,1,3675,
24.3125,,Surface,1,Image 1,1,3676,
8.41797,,Surface,1,Image 1,1,3677,
3.1875,,Surface,1,Image 1,1,3678,
5.77148,,Surface,1,Image 1,1,3680,
1.16406,,Surface,1,Image 1,1,3682,
10.125,,Surface,1,Image 1,1,3683,
0.912109,,Surface,1,Image 1,1,3684,
0.661133,,Surface,1,Image 1,1,3685,
4.08203,,Surface,1,Image 1,1,3686,
0.00390625,,Surface,1,Image 1,1,3687,
0.230469,,Surface,1,Image 1,1,3688,
0.000244141,,Surface,1,Image 1,1,3689,
0.620605,,Surface,1,Image 1,1,3690,
0.0302734,,Surface,1,Image 1,1,3691,
10.75,,Surface,1,Image 1,1,3694,
3.125,,Surface,1,Image 1,1,3695,
5.28125,,Surface,1,Image 1,1,3696,
2.30469,,Surface,1,Image 1,1,3697,
4.125,,Surface,1,Image 1,1,3698,
8.0625,,Surface,1,Image 1,1,3699,
3.05176e-05,,Surface,1,Image 1,1,3700,
4.95898,,Surface,1,Image 1,1,3701,
0.211914,,Surface,1,Image 1,1,3702,
7.375,,Surface,1,Image 1,1,3703,
0.328125,,Surface,1,Image 1,1,3704,
3.05176e-05,,Surface,1,Image 1,1,3706,
0.0146484,,Surface,1,Image 1,1,3707,
0.0224609,,Surface,1,Image 1,1,3708,
1.02734,,Surface,1,Image 1,1,3709,
4.76172,,Surface,1,Image 1,1,3710,
1.2168,,Surface,1,Image 1,1,3711,
2.46484,,Surface,1,Image 1,1,3712,
9.84375,,Surface,1,Image 1,1,3713,
0.0488281,,Surface,1,Image 1,1,3714,
21.125,,Surface,1,Image 1,1,3715,
25.8125,,Surface,1,Image 1,1,3716,
0.0012207,,Surface,1,Image 1,1,3718,
0.440918,,Surface,1,Image 1,1,3719,
3.375,,Surface,1,Image 1,1,3720,
34,,Surface,1,Image 1,1,3721,
5.48438,,Surface,1,Image 1,1,3722,
1.20703,,Surface,1,Image 1,1,3723,
3.875,,Surface,1,Image 1,1,3724,
0.383789,,Surface,1,Image 1,1,3725,
5.96875,,Surface,1,Image 1,1,3726,
0.367188,,Surface,1,Image 1,1,3727,
16.0625,,Surface,1,Image 1,1,3728,
0.316895,,Surface,1,Image 1,1,3729,
0.949219,,Surface,1,Image 1,1,3730,
0.000480652,,Surface,1,Image 1,1,3732,
1.88127e-05,,Surface,1,Image 1,1,3733,
1.14453,,Surface,1,Image 1,1,3734,
9.65234,,Surface,1,Image 1,1,3735,
0.46875,,Surface,1,Image 1,1,3736,
22.4375,,Surface,1,Image 1,1,3737,
6.29492,,Surface,1,Image 1,1,3738,
0.00341797,,Surface,1,Image 1,1,3739,
0.193359,,Surface,1,Image 1,1,3740,
0.00112915,,Surface,1,Image 1,1,3741,
1.19141,,Surface,1,Image 1,1,3742,
1.04102,,Surface,1,Image 1,1,3743,
5.6875,,Surface,1,Image 1,1,3744,
1.32812,,Surface,1,Image 1,1,3745,
0.00878906,,Surface,1,Image 1,1,3747,
0.174805,,Surface,1,Image 1,1,3748,
1.80469,,Surface,1,Image 1,1,3750,
1.56836,,Surface,1,Image 1,1,3751,
0.0961914,,Surface,1,Image 1,1,3752,
6.09375,,Surface,1,Image 1,1,3753,
0.100586,,Surface,1,Image 1,1,3754,
22.3125,,Surface,1,Image 1,1,3755,
4.54688,,Surface,1,Image 1,1,3756,
0.00195312,,Surface,1,Image 1,1,3757,
6.10352e-05,,Surface,1,Image 1,1,3758,
18.5625,,Surface,1,Image 1,1,3759,
0.509766,,Surface,1,Image 1,1,3760,
5.3457,,Surface,1,Image 1,1,3761,
0.371094,,Surface,1,Image 1,1,3762,
0.000976562,,Surface,1,Image 1,1,3763,
1.18262,,Surface,1,Image 1,1,3764,
2.3125,,Surface,1,Image 1,1,3765,
1.66211,,Surface,1,Image 1,1,3767,
0.777344,,Surface,1,Image 1,1,3768,
1.24219,,Surface,1,Image 1,1,3769,
2.76562,,Surface,1,Image 1,1,3770,
0.650391,,Surface,1,Image 1,1,3771,
0.734375,,Surface,1,Image 1,1,3772,
6.3125,,Surface,1,Image 1,1,3775,
2.25,,Surface,1,Image 1,1,3776,
7.625,,Surface,1,Image 1,1,3777,
5.6875,,Surface,1,Image 1,1,3778,
1.80469,,Surface,1,Image 1,1,3780,
5.32031,,Surface,1,Image 1,1,3781,
2.45312,,Surface,1,Image 1,1,3782,
1.84375,,Surface,1,Image 1,1,3783,
1.88127e-05,,Surface,1,Image 1,1,3784,
8.78125,,Surface,1,Image 1,1,3785,
2.89062,,Surface,1,Image 1,1,3787,
2.03125,,Surface,1,Image 1,1,3788,
7.1875,,Surface,1,Image 1,1,3789,
1.41406,,Surface,1,Image 1,1,3790,
2.28882e-05,,Surface,1,Image 1,1,3791,
0.470703,,Surface,1,Image 1,1,3792,
0.773438,,Surface,1,Image 1,1,3793,
6.47266,,Surface,1,Image 1,1,3794,
0.423828,,Surface,1,Image 1,1,3795,
8.05469,,Surface,1,Image 1,1,3796,
5.53906,,Surface,1,Image 1,1,3797,
0.0585938,,Surface,1,Image 1,1,3798,
4.30469,,Surface,1,Image 1,1,3799,
1.00195,,Surface,1,Image 1,1,3800,
10.25,,Surface,1,Image 1,1,3801,
1.04346,,Surface,1,Image 1,1,3802,
0.000366211,,Surface,1,Image 1,1,3803,
0.296875,,Surface,1,Image 1,1,3804,
0.558594,,Surface,1,Image 1,1,3805,
0.000244141,,Surface,1,Image 1,1,3806,
7.625,,Surface,1,Image 1,1,3807,
0.0239258,,Surface,1,Image 1,1,3808,
4.17188,,Surface,1,Image 1,1,3809,
0.660156,,Surface,1,Image 1,1,3811,
23.875,,Surface,1,Image 1,1,3812,
6.86328,,Surface,1,Image 1,1,3813,
26.5938,,Surface,1,Image 1,1,3814,
0.243164,,Surface,1,Image 1,1,3815,
2.51172,,Surface,1,Image 1,1,3816,
0.113281,,Surface,1,Image 1,1,3817,
0.000244141,,Surface,1,Image 1,1,3818,
1.88351e-05,,Surface,1,Image 1,1,3819,
0.699219,,Surface,1,Image 1,1,3820,
2.54297,,Surface,1,Image 1,1,3821,
1.89648,,Surface,1,Image 1,1,3823,
0.000244141,,Surface,1,Image 1,1,3824,
2.18164,,Surface,1,Image 1,1,3825,
1.00391,,Surface,1,Image 1,1,3826,
7.27344,,Surface,1,Image 1,1,3827,
0.0429688,,Surface,1,Image 1,1,3828,
27.625,,Surface,1,Image 1,1,3830,
0.000976562,,Surface,1,Image 1,1,3831,
5.51953,,Surface,1,Image 1,1,3832,
2.96484,,Surface,1,Image 1,1,3833,
140.625,,Surface,1,Image 1,1,3836,
0.820312,,Surface,1,Image 1,1,3837,
1.46094,,Surface,1,Image 1,1,3838,
0.0488281,,Surface,1,Image 1,1,3839,
3.23438,,Surface,1,Image 1,1,3840,
0.000183105,,Surface,1,Image 1,1,3841,
0.789062,,Surface,1,Image 1,1,3842,
12.625,,Surface,1,Image 1,1,3843,
1.77734,,Surface,1,Image 1,1,3844,
0.0644531,,Surface,1,Image 1,1,3846,
4.89844,,Surface,1,Image 1,1,3847,
2.84961,,Surface,1,Image 1,1,3849,
0.883789,,Surface,1,Image 1,1,3850,
1,,Surface,1,Image 1,1,3851,
11.1875,,Surface,1,Image 1,1,3852,
0.46875,,Surface,1,Image 1,1,3853,
2.82812,,Surface,1,Image 1,1,3854,
0.00012207,,Surface,1,Image 1,1,3855,
0.692383,,Surface,1,Image 1,1,3857,
0.000488281,,Surface,1,Image 1,1,3858,
0.123047,,Surface,1,Image 1,1,3859,
0.355469,,Surface,1,Image 1,1,3860,
2.0625,,Surface,1,Image 1,1,3861,
0.21875,,Surface,1,Image 1,1,3862,
1.3418,,Surface,1,Image 1,1,3865,
0.00683594,,Surface,1,Image 1,1,3866,
11.75,,Surface,1,Image 1,1,3867,
0.000183105,,Surface,1,Image 1,1,3868,
0.714844,,Surface,1,Image 1,1,3869,
0.125,,Surface,1,Image 1,1,3870,
0.0020752,,Surface,1,Image 1,1,3871,
11.7441,,Surface,1,Image 1,1,3873,
0.0634766,,Surface,1,Image 1,1,3874,
3.3125,,Surface,1,Image 1,1,3875,
24.8438,,Surface,1,Image 1,1,3876,
5.56641,,Surface,1,Image 1,1,3878,
0.393555,,Surface,1,Image 1,1,3879,
0.0136719,,Surface,1,Image 1,1,3880,
0.000488281,,Surface,1,Image 1,1,3881,
0.000244141,,Surface,1,Image 1,1,3882,
3.31445,,Surface,1,Image 1,1,3884,
8.63086,,Surface,1,Image 1,1,3885,
82.25,,Surface,1,Image 1,1,3886,
7.28125,,Surface,1,Image 1,1,3887,
1.73047,,Surface,1,Image 1,1,3888,
16.7188,,Surface,1,Image 1,1,3889,
1.12891,,Surface,1,Image 1,1,3891,
