
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.47266,,Surface,1,Image 1,1,3409,
1.06885,,Surface,1,Image 1,1,3410,
8.65316,,Surface,1,Image 1,1,3411,
0.875173,,Surface,1,Image 1,1,3412,
117.607,,Surface,1,Image 1,1,3413,
302.843,,Surface,1,Image 1,1,3414,
101.292,,Surface,1,Image 1,1,3415,
0.0107376,,Surface,1,Image 1,1,3416,
12.4767,,Surface,1,Image 1,1,3417,
196.738,,Surface,1,Image 1,1,3418,
6.78634,,Surface,1,Image 1,1,3419,
4.55667,,Surface,1,Image 1,1,3420,
6.75968,,Surface,1,Image 1,1,3421,
297.931,,Surface,1,Image 1,1,3422,
0.310954,,Surface,1,Image 1,1,3423,
212.368,,Surface,1,Image 1,1,3424,
18.6681,,Surface,1,Image 1,1,3425,
6.11983,,Surface,1,Image 1,1,3427,
4.10723,,Surface,1,Image 1,1,3428,
17.0767,,Surface,1,Image 1,1,3429,
1.88127e-05,,Surface,1,Image 1,1,3430,
0.00562292,,Surface,1,Image 1,1,3431,
10.354,,Surface,1,Image 1,1,3432,
331.608,,Surface,1,Image 1,1,3433,
9.42984,,Surface,1,Image 1,1,3434,
13.6641,,Surface,1,Image 1,1,3435,
9.35224,,Surface,1,Image 1,1,3436,
11.3899,,Surface,1,Image 1,1,3437,
316.437,,Surface,1,Image 1,1,3438,
11.898,,Surface,1,Image 1,1,3439,
19.4978,,Surface,1,Image 1,1,3440,
3.46426,,Surface,1,Image 1,1,3442,
13.7216,,Surface,1,Image 1,1,3443,
82.192,,Surface,1,Image 1,1,3444,
33.686,,Surface,1,Image 1,1,3445,
228.824,,Surface,1,Image 1,1,3446,
5.59431,,Surface,1,Image 1,1,3447,
18.6264,,Surface,1,Image 1,1,3448,
8.70441,,Surface,1,Image 1,1,3449,
91.3466,,Surface,1,Image 1,1,3450,
201.505,,Surface,1,Image 1,1,3451,
0.718067,,Surface,1,Image 1,1,3452,
3.91556,,Surface,1,Image 1,1,3453,
31.0948,,Surface,1,Image 1,1,3455,
15.679,,Surface,1,Image 1,1,3456,
9.24566,,Surface,1,Image 1,1,3457,
17.4249,,Surface,1,Image 1,1,3458,
12.9326,,Surface,1,Image 1,1,3459,
14.5295,,Surface,1,Image 1,1,3460,
1.61923,,Surface,1,Image 1,1,3461,
334.56,,Surface,1,Image 1,1,3462,
14.235,,Surface,1,Image 1,1,3465,
15.9015,,Surface,1,Image 1,1,3467,
21.2512,,Surface,1,Image 1,1,3468,
14.0165,,Surface,1,Image 1,1,3469,
0.120341,,Surface,1,Image 1,1,3470,
4.48199,,Surface,1,Image 1,1,3471,
117.002,,Surface,1,Image 1,1,3472,
4.83597,,Surface,1,Image 1,1,3474,
230.589,,Surface,1,Image 1,1,3476,
233.327,,Surface,1,Image 1,1,3478,
11.417,,Surface,1,Image 1,1,3479,
7.34384,,Surface,1,Image 1,1,3480,
276.63,,Surface,1,Image 1,1,3481,
57.0452,,Surface,1,Image 1,1,3482,
5.32477,,Surface,1,Image 1,1,3483,
5.47442,,Surface,1,Image 1,1,3484,
7.9219,,Surface,1,Image 1,1,3487,
257.495,,Surface,1,Image 1,1,3488,
0.173398,,Surface,1,Image 1,1,3489,
86.6567,,Surface,1,Image 1,1,3490,
50.9216,,Surface,1,Image 1,1,3491,
11.8739,,Surface,1,Image 1,1,3492,
12.4829,,Surface,1,Image 1,1,3493,
0.632294,,Surface,1,Image 1,1,3494,
7.39957,,Surface,1,Image 1,1,3495,
7.60145,,Surface,1,Image 1,1,3496,
3.22379,,Surface,1,Image 1,1,3497,
9.80973,,Surface,1,Image 1,1,3498,
12.2079,,Surface,1,Image 1,1,3499,
113.992,,Surface,1,Image 1,1,3500,
9.34176,,Surface,1,Image 1,1,3501,
0.866478,,Surface,1,Image 1,1,3503,
0.037765,,Surface,1,Image 1,1,3504,
209.229,,Surface,1,Image 1,1,3505,
11.1431,,Surface,1,Image 1,1,3506,
2.32368,,Surface,1,Image 1,1,3507,
17.2608,,Surface,1,Image 1,1,3508,
12.6413,,Surface,1,Image 1,1,3509,
160.792,,Surface,1,Image 1,1,3510,
21.1638,,Surface,1,Image 1,1,3511,
6.75391,,Surface,1,Image 1,1,3512,
3.10024,,Surface,1,Image 1,1,3513,
15.5586,,Surface,1,Image 1,1,3514,
245.764,,Surface,1,Image 1,1,3515,
2.04011,,Surface,1,Image 1,1,3516,
17.2145,,Surface,1,Image 1,1,3518,
17.4688,,Surface,1,Image 1,1,3519,
10.4201,,Surface,1,Image 1,1,3520,
25.0283,,Surface,1,Image 1,1,3521,
5.04625,,Surface,1,Image 1,1,3522,
10.7919,,Surface,1,Image 1,1,3524,
15.8901,,Surface,1,Image 1,1,3525,
7.97814,,Surface,1,Image 1,1,3526,
8.36003,,Surface,1,Image 1,1,3527,
195.605,,Surface,1,Image 1,1,3528,
15.9181,,Surface,1,Image 1,1,3529,
19.8211,,Surface,1,Image 1,1,3530,
228.26,,Surface,1,Image 1,1,3531,
174.04,,Surface,1,Image 1,1,3532,
210.706,,Surface,1,Image 1,1,3533,
112.459,,Surface,1,Image 1,1,3534,
12.1194,,Surface,1,Image 1,1,3535,
5.21415,,Surface,1,Image 1,1,3537,
6.61585,,Surface,1,Image 1,1,3538,
4.16775,,Surface,1,Image 1,1,3539,
13.4242,,Surface,1,Image 1,1,3540,
5.97959,,Surface,1,Image 1,1,3541,
20.8267,,Surface,1,Image 1,1,3542,
60.5286,,Surface,1,Image 1,1,3543,
186.372,,Surface,1,Image 1,1,3544,
3.95426,,Surface,1,Image 1,1,3545,
2.4868,,Surface,1,Image 1,1,3546,
15.1866,,Surface,1,Image 1,1,3547,
286.429,,Surface,1,Image 1,1,3548,
6.52905,,Surface,1,Image 1,1,3550,
409.259,,Surface,1,Image 1,1,3551,
19.3653,,Surface,1,Image 1,1,3552,
0.308441,,Surface,1,Image 1,1,3553,
12.2126,,Surface,1,Image 1,1,3554,
22.6318,,Surface,1,Image 1,1,3556,
212.57,,Surface,1,Image 1,1,3557,
7.71505,,Surface,1,Image 1,1,3558,
7.97219,,Surface,1,Image 1,1,3559,
24.1042,,Surface,1,Image 1,1,3560,
38.4978,,Surface,1,Image 1,1,3561,
1.88127e-05,,Surface,1,Image 1,1,3562,
2.32067,,Surface,1,Image 1,1,3563,
93.3361,,Surface,1,Image 1,1,3564,
5.76809,,Surface,1,Image 1,1,3565,
36.9036,,Surface,1,Image 1,1,3566,
10.0318,,Surface,1,Image 1,1,3567,
2.18782,,Surface,1,Image 1,1,3568,
23.9282,,Surface,1,Image 1,1,3569,
9.20567,,Surface,1,Image 1,1,3570,
1.94129,,Surface,1,Image 1,1,3572,
6.56433,,Surface,1,Image 1,1,3573,
11.9595,,Surface,1,Image 1,1,3574,
38.2222,,Surface,1,Image 1,1,3575,
21.0399,,Surface,1,Image 1,1,3576,
7.71805,,Surface,1,Image 1,1,3577,
0.0930842,,Surface,1,Image 1,1,3578,
357.067,,Surface,1,Image 1,1,3580,
0.000138795,,Surface,1,Image 1,1,3581,
5.19234,,Surface,1,Image 1,1,3583,
14.4098,,Surface,1,Image 1,1,3584,
116.604,,Surface,1,Image 1,1,3585,
0.377781,,Surface,1,Image 1,1,3586,
25.7617,,Surface,1,Image 1,1,3587,
1.66846,,Surface,1,Image 1,1,3588,
287.106,,Surface,1,Image 1,1,3589,
18.2272,,Surface,1,Image 1,1,3590,
9.71797,,Surface,1,Image 1,1,3591,
3.09474,,Surface,1,Image 1,1,3592,
0.605233,,Surface,1,Image 1,1,3594,
40.9389,,Surface,1,Image 1,1,3595,
42.5509,,Surface,1,Image 1,1,3596,
15.1107,,Surface,1,Image 1,1,3597,
255.04,,Surface,1,Image 1,1,3598,
16.9201,,Surface,1,Image 1,1,3599,
222.15,,Surface,1,Image 1,1,3600,
3.73571,,Surface,1,Image 1,1,3601,
0.0861326,,Surface,1,Image 1,1,3602,
137.333,,Surface,1,Image 1,1,3603,
13.2998,,Surface,1,Image 1,1,3604,
9.71692,,Surface,1,Image 1,1,3606,
0.127359,,Surface,1,Image 1,1,3607,
333.151,,Surface,1,Image 1,1,3608,
9.2137,,Surface,1,Image 1,1,3609,
2.71585,,Surface,1,Image 1,1,3610,
0.00871077,,Surface,1,Image 1,1,3611,
296.19,,Surface,1,Image 1,1,3612,
12.3038,,Surface,1,Image 1,1,3613,
41.6443,,Surface,1,Image 1,1,3614,
23.0864,,Surface,1,Image 1,1,3615,
9.81818,,Surface,1,Image 1,1,3616,
1.11176,,Surface,1,Image 1,1,3617,
2.23336,,Surface,1,Image 1,1,3618,
0.364763,,Surface,1,Image 1,1,3620,
9.88084e-05,,Surface,1,Image 1,1,3621,
5.56549,,Surface,1,Image 1,1,3622,
21.5681,,Surface,1,Image 1,1,3623,
1.47649,,Surface,1,Image 1,1,3624,
97.3372,,Surface,1,Image 1,1,3625,
27.0126,,Surface,1,Image 1,1,3626,
223.424,,Surface,1,Image 1,1,3628,
3.12986,,Surface,1,Image 1,1,3629,
200.572,,Surface,1,Image 1,1,3630,
20.641,,Surface,1,Image 1,1,3631,
4.10734,,Surface,1,Image 1,1,3633,
7.02077,,Surface,1,Image 1,1,3634,
345.996,,Surface,1,Image 1,1,3635,
107.919,,Surface,1,Image 1,1,3636,
57.9595,,Surface,1,Image 1,1,3637,
4.78667,,Surface,1,Image 1,1,3638,
82.5584,,Surface,1,Image 1,1,3639,
2.7149,,Surface,1,Image 1,1,3641,
0.089636,,Surface,1,Image 1,1,3642,
265.069,,Surface,1,Image 1,1,3643,
119.335,,Surface,1,Image 1,1,3644,
24.4648,,Surface,1,Image 1,1,3645,
5.43839,,Surface,1,Image 1,1,3646,
9.06624,,Surface,1,Image 1,1,3647,
6.16592,,Surface,1,Image 1,1,3648,
3.96957,,Surface,1,Image 1,1,3649,
15.1275,,Surface,1,Image 1,1,3650,
5.91204,,Surface,1,Image 1,1,3652,
31.0817,,Surface,1,Image 1,1,3653,
9.16703,,Surface,1,Image 1,1,3654,
2.13658,,Surface,1,Image 1,1,3655,
6.78807,,Surface,1,Image 1,1,3657,
17.6139,,Surface,1,Image 1,1,3658,
15.1463,,Surface,1,Image 1,1,3660,
12.8317,,Surface,1,Image 1,1,3661,
1.88127e-05,,Surface,1,Image 1,1,3662,
354.656,,Surface,1,Image 1,1,3663,
285.212,,Surface,1,Image 1,1,3664,
11.0187,,Surface,1,Image 1,1,3665,
0.726184,,Surface,1,Image 1,1,3666,
11.6519,,Surface,1,Image 1,1,3668,
4.90239,,Surface,1,Image 1,1,3671,
21.9434,,Surface,1,Image 1,1,3673,
45.6303,,Surface,1,Image 1,1,3674,
0.449715,,Surface,1,Image 1,1,3675,
225.091,,Surface,1,Image 1,1,3676,
15.2747,,Surface,1,Image 1,1,3677,
189.291,,Surface,1,Image 1,1,3678,
9.95473,,Surface,1,Image 1,1,3680,
17.5034,,Surface,1,Image 1,1,3682,
342.451,,Surface,1,Image 1,1,3683,
4.94291,,Surface,1,Image 1,1,3684,
2.88338,,Surface,1,Image 1,1,3685,
10.5975,,Surface,1,Image 1,1,3686,
1.04432,,Surface,1,Image 1,1,3687,
10.2327,,Surface,1,Image 1,1,3688,
0.509293,,Surface,1,Image 1,1,3689,
1.65227,,Surface,1,Image 1,1,3690,
3.59111,,Surface,1,Image 1,1,3691,
200.308,,Surface,1,Image 1,1,3694,
144.806,,Surface,1,Image 1,1,3695,
42.5431,,Surface,1,Image 1,1,3696,
26.4492,,Surface,1,Image 1,1,3697,
269.008,,Surface,1,Image 1,1,3698,
237.649,,Surface,1,Image 1,1,3699,
0.108531,,Surface,1,Image 1,1,3700,
9.56258,,Surface,1,Image 1,1,3701,
3.41933,,Surface,1,Image 1,1,3702,
164.987,,Surface,1,Image 1,1,3703,
12.6172,,Surface,1,Image 1,1,3704,
0.0683569,,Surface,1,Image 1,1,3706,
1.99788,,Surface,1,Image 1,1,3707,
3.24227,,Surface,1,Image 1,1,3708,
6.79515,,Surface,1,Image 1,1,3709,
9.72542,,Surface,1,Image 1,1,3710,
7.18207,,Surface,1,Image 1,1,3711,
9.97732,,Surface,1,Image 1,1,3712,
83.577,,Surface,1,Image 1,1,3713,
2.35951,,Surface,1,Image 1,1,3714,
437.16,,Surface,1,Image 1,1,3715,
53.5831,,Surface,1,Image 1,1,3716,
0.580037,,Surface,1,Image 1,1,3718,
1.50933,,Surface,1,Image 1,1,3719,
217.869,,Surface,1,Image 1,1,3720,
187.293,,Surface,1,Image 1,1,3721,
38.109,,Surface,1,Image 1,1,3722,
9.57236,,Surface,1,Image 1,1,3723,
8.48851,,Surface,1,Image 1,1,3724,
2.30448,,Surface,1,Image 1,1,3725,
86.1099,,Surface,1,Image 1,1,3726,
9.62379,,Surface,1,Image 1,1,3727,
186.363,,Surface,1,Image 1,1,3728,
1.94642,,Surface,1,Image 1,1,3729,
12.2223,,Surface,1,Image 1,1,3730,
0.00925739,,Surface,1,Image 1,1,3732,
0.000158887,,Surface,1,Image 1,1,3733,
8.25455,,Surface,1,Image 1,1,3734,
14.4795,,Surface,1,Image 1,1,3735,
20.5628,,Surface,1,Image 1,1,3736,
244.231,,Surface,1,Image 1,1,3737,
9.7123,,Surface,1,Image 1,1,3738,
1.77152,,Surface,1,Image 1,1,3739,
4.14009,,Surface,1,Image 1,1,3740,
0.0621386,,Surface,1,Image 1,1,3741,
9.35665,,Surface,1,Image 1,1,3742,
6.99032,,Surface,1,Image 1,1,3743,
204.581,,Surface,1,Image 1,1,3744,
9.87145,,Surface,1,Image 1,1,3745,
2.78071,,Surface,1,Image 1,1,3747,
2.91075,,Surface,1,Image 1,1,3748,
27.9446,,Surface,1,Image 1,1,3750,
6.5774,,Surface,1,Image 1,1,3751,
1.30566,,Surface,1,Image 1,1,3752,
103.648,,Surface,1,Image 1,1,3753,
3.23355,,Surface,1,Image 1,1,3754,
200.719,,Surface,1,Image 1,1,3755,
16.3842,,Surface,1,Image 1,1,3756,
4.26403,,Surface,1,Image 1,1,3757,
0.201881,,Surface,1,Image 1,1,3758,
197.22,,Surface,1,Image 1,1,3759,
4.03091,,Surface,1,Image 1,1,3760,
7.73126,,Surface,1,Image 1,1,3761,
13.1707,,Surface,1,Image 1,1,3762,
2.51683,,Surface,1,Image 1,1,3763,
2.66208,,Surface,1,Image 1,1,3764,
146.545,,Surface,1,Image 1,1,3765,
6.67903,,Surface,1,Image 1,1,3767,
10.626,,Surface,1,Image 1,1,3768,
19.8028,,Surface,1,Image 1,1,3769,
7.42927,,Surface,1,Image 1,1,3770,
2.86218,,Surface,1,Image 1,1,3771,
38.3034,,Surface,1,Image 1,1,3772,
183.898,,Surface,1,Image 1,1,3775,
12.3664,,Surface,1,Image 1,1,3776,
279.51,,Surface,1,Image 1,1,3777,
215.657,,Surface,1,Image 1,1,3778,
8.89062,,Surface,1,Image 1,1,3780,
8.70663,,Surface,1,Image 1,1,3781,
42.2951,,Surface,1,Image 1,1,3782,
80.085,,Surface,1,Image 1,1,3783,
4.77095e-05,,Surface,1,Image 1,1,3784,
75.4754,,Surface,1,Image 1,1,3785,
51.173,,Surface,1,Image 1,1,3787,
97.8858,,Surface,1,Image 1,1,3788,
215.666,,Surface,1,Image 1,1,3789,
23.0777,,Surface,1,Image 1,1,3790,
0.0183372,,Surface,1,Image 1,1,3791,
4.53878,,Surface,1,Image 1,1,3792,
10.3633,,Surface,1,Image 1,1,3793,
10.8309,,Surface,1,Image 1,1,3794,
5.60889,,Surface,1,Image 1,1,3795,
12.5046,,Surface,1,Image 1,1,3796,
18.1152,,Surface,1,Image 1,1,3797,
10.803,,Surface,1,Image 1,1,3798,
29.537,,Surface,1,Image 1,1,3799,
4.38229,,Surface,1,Image 1,1,3800,
143.932,,Surface,1,Image 1,1,3801,
2.33653,,Surface,1,Image 1,1,3802,
0.365749,,Surface,1,Image 1,1,3803,
40.3925,,Surface,1,Image 1,1,3804,
13.4985,,Surface,1,Image 1,1,3805,
0.680772,,Surface,1,Image 1,1,3806,
278.546,,Surface,1,Image 1,1,3807,
1.15183,,Surface,1,Image 1,1,3808,
59.9489,,Surface,1,Image 1,1,3809,
8.45474,,Surface,1,Image 1,1,3811,
220.365,,Surface,1,Image 1,1,3812,
13.0027,,Surface,1,Image 1,1,3813,
85.2583,,Surface,1,Image 1,1,3814,
3.5854,,Surface,1,Image 1,1,3815,
10.7038,,Surface,1,Image 1,1,3816,
8.70678,,Surface,1,Image 1,1,3817,
0.633689,,Surface,1,Image 1,1,3818,
0.000891326,,Surface,1,Image 1,1,3819,
15.1545,,Surface,1,Image 1,1,3820,
14.9863,,Surface,1,Image 1,1,3821,
6.70087,,Surface,1,Image 1,1,3823,
0.745831,,Surface,1,Image 1,1,3824,
7.28524,,Surface,1,Image 1,1,3825,
11.739,,Surface,1,Image 1,1,3826,
27.9433,,Surface,1,Image 1,1,3827,
12.8939,,Surface,1,Image 1,1,3828,
311.339,,Surface,1,Image 1,1,3830,
2.10262,,Surface,1,Image 1,1,3831,
11.1458,,Surface,1,Image 1,1,3832,
11.9371,,Surface,1,Image 1,1,3833,
369.919,,Surface,1,Image 1,1,3836,
16.3989,,Surface,1,Image 1,1,3837,
23.1978,,Surface,1,Image 1,1,3838,
3.54327,,Surface,1,Image 1,1,3839,
33.4947,,Surface,1,Image 1,1,3840,
0.132466,,Surface,1,Image 1,1,3841,
9.93403,,Surface,1,Image 1,1,3842,
414.015,,Surface,1,Image 1,1,3843,
7.83222,,Surface,1,Image 1,1,3844,
4.2366,,Surface,1,Image 1,1,3846,
8.25433,,Surface,1,Image 1,1,3847,
7.78437,,Surface,1,Image 1,1,3849,
3.15439,,Surface,1,Image 1,1,3850,
25.5113,,Surface,1,Image 1,1,3851,
190.245,,Surface,1,Image 1,1,3852,
118.227,,Surface,1,Image 1,1,3853,
15.5746,,Surface,1,Image 1,1,3854,
0.329053,,Surface,1,Image 1,1,3855,
3.55315,,Surface,1,Image 1,1,3857,
1.76991,,Surface,1,Image 1,1,3858,
1.00381,,Surface,1,Image 1,1,3859,
10.7154,,Surface,1,Image 1,1,3860,
221.071,,Surface,1,Image 1,1,3861,
69.9438,,Surface,1,Image 1,1,3862,
4.68358,,Surface,1,Image 1,1,3865,
2.67061,,Surface,1,Image 1,1,3866,
155.238,,Surface,1,Image 1,1,3867,
0.00484724,,Surface,1,Image 1,1,3868,
10.4803,,Surface,1,Image 1,1,3869,
12.2326,,Surface,1,Image 1,1,3870,
0.457293,,Surface,1,Image 1,1,3871,
15.5069,,Surface,1,Image 1,1,3873,
2.02259,,Surface,1,Image 1,1,3874,
8.59259,,Surface,1,Image 1,1,3875,
96.4458,,Surface,1,Image 1,1,3876,
13.9517,,Surface,1,Image 1,1,3878,
3.58355,,Surface,1,Image 1,1,3879,
3.94343,,Surface,1,Image 1,1,3880,
1.11695,,Surface,1,Image 1,1,3881,
0.74019,,Surface,1,Image 1,1,3882,
6.60441,,Surface,1,Image 1,1,3884,
12.4417,,Surface,1,Image 1,1,3885,
533.595,,Surface,1,Image 1,1,3886,
78.8035,,Surface,1,Image 1,1,3887,
11.3795,,Surface,1,Image 1,1,3888,
91.0219,,Surface,1,Image 1,1,3889,
9.87243,,Surface,1,Image 1,1,3891,
119.024,,Surface,1,Image 1,1,3892,
9.14094,,Surface,1,Image 1,1,3894,
40.8167,,Surface,1,Image 1,1,3895,
5.0713,,Surface,1,Image 1,1,3896,
21.4823,,Surface,1,Image 1,1,3897,
116.453,,Surface,1,Image 1,1,3898,
5.9202,,Surface,1,Image 1,1,3899,
7.53821,,Surface,1,Image 1,1,3900,
2.24009,,Surface,1,Image 1,1,3901,
6.45317,,Surface,1,Image 1,1,3903,
11.0411,,Surface,1,Image 1,1,3904,
0.612387,,Surface,1,Image 1,1,3905,
19.5806,,Surface,1,Image 1,1,3906,
16.6375,,Surface,1,Image 1,1,3907,
16.6431,,Surface,1,Image 1,1,3908,
1.88127e-05,,Surface,1,Image 1,1,3909,
0.335379,,Surface,1,Image 1,1,3910,
218.843,,Surface,1,Image 1,1,3911,
0.105119,,Surface,1,Image 1,1,3912,
1.88127e-05,,Surface,1,Image 1,1,3913,
3.09542,,Surface,1,Image 1,1,3914,
201.232,,Surface,1,Image 1,1,3915,
1.2781,,Surface,1,Image 1,1,3917,
257.215,,Surface,1,Image 1,1,3918,
43.9869,,Surface,1,Image 1,1,3920,
5.56571,,Surface,1,Image 1,1,3921,
10.0382,,Surface,1,Image 1,1,3922,
7.34654,,Surface,1,Image 1,1,3923,
6.5215,,Surface,1,Image 1,1,3924,
9.00552,,Surface,1,Image 1,1,3926,
13.3373,,Surface,1,Image 1,1,3927,
18.9147,,Surface,1,Image 1,1,3928,
204.179,,Surface,1,Image 1,1,3929,
13.5556,,Surface,1,Image 1,1,3930,
140.955,,Surface,1,Image 1,1,3931,
16.1257,,Surface,1,Image 1,1,3932,
15.8872,,Surface,1,Image 1,1,3933,
1.88127e-05,,Surface,1,Image 1,1,3934,
18.1177,,Surface,1,Image 1,1,3935,
0.729292,,Surface,1,Image 1,1,3936,
72.5331,,Surface,1,Image 1,1,3937,
154.061,,Surface,1,Image 1,1,3938,
63.0855,,Surface,1,Image 1,1,3939,
0.449587,,Surface,1,Image 1,1,3940,
10.5138,,Surface,1,Image 1,1,3941,
10.5608,,Surface,1,Image 1,1,3942,
0.956717,,Surface,1,Image 1,1,3943,
14.4979,,Surface,1,Image 1,1,3944,
26.7479,,Surface,1,Image 1,1,3945,
0.214013,,Surface,1,Image 1,1,3946,
2.55818,,Surface,1,Image 1,1,3947,
9.75298e-05,,Surface,1,Image 1,1,3948,
39.9943,,Surface,1,Image 1,1,3949,
154.32,,Surface,1,Image 1,1,3950,
10.7859,,Surface,1,Image 1,1,3951,
8.31411,,Surface,1,Image 1,1,3952,
282.785,,Surface,1,Image 1,1,3953,
5.34954,,Surface,1,Image 1,1,3954,
19.9271,,Surface,1,Image 1,1,3955,
0.165017,,Surface,1,Image 1,1,3957,
1.03409,,Surface,1,Image 1,1,3958,
101.215,,Surface,1,Image 1,1,3959,
19.6528,,Surface,1,Image 1,1,3960,
10.2873,,Surface,1,Image 1,1,3961,
1.88127e-05,,Surface,1,Image 1,1,3962,
1.99438,,Surface,1,Image 1,1,3963,
3.16649,,Surface,1,Image 1,1,3964,
2.03456,,Surface,1,Image 1,1,3965,
8.31525,,Surface,1,Image 1,1,3966,
252.831,,Surface,1,Image 1,1,3967,
4.2535,,Surface,1,Image 1,1,3968,
8.56857,,Surface,1,Image 1,1,3969,
48.7668,,Surface,1,Image 1,1,3970,
39.3173,,Surface,1,Image 1,1,3971,
11.7827,,Surface,1,Image 1,1,3972,
22.9653,,Surface,1,Image 1,1,3973,
39.5452,,Surface,1,Image 1,1,3974,
20.0105,,Surface,1,Image 1,1,3976,
0.00115314,,Surface,1,Image 1,1,3978,
11.2407,,Surface,1,Image 1,1,3979,
163.43,,Surface,1,Image 1,1,3980,
3.26418,,Surface,1,Image 1,1,3981,
1.64741,,Surface,1,Image 1,1,3982,
431.905,,Surface,1,Image 1,1,3983,
2.38308,,Surface,1,Image 1,1,3985,
0.486239,,Surface,1,Image 1,1,3986,
12.9834,,Surface,1,Image 1,1,3987,
9.43137,,Surface,1,Image 1,1,3988,
10.2599,,Surface,1,Image 1,1,3989,
33.8712,,Surface,1,Image 1,1,3990,
3.51752e-05,,Surface,1,Image 1,1,3991,
82.815,,Surface,1,Image 1,1,3992,
10.5421,,Surface,1,Image 1,1,3993,
9.68917,,Surface,1,Image 1,1,3994,
10.734,,Surface,1,Image 1,1,3995,
165.316,,Surface,1,Image 1,1,3996,
15.7073,,Surface,1,Image 1,1,3997,
11.0615,,Surface,1,Image 1,1,3998,
1.36338,,Surface,1,Image 1,1,3999,
0.000620776,,Surface,1,Image 1,1,4001,
46.5393,,Surface,1,Image 1,1,4002,
146.836,,Surface,1,Image 1,1,4003,
17.8356,,Surface,1,Image 1,1,4004,
13.5459,,Surface,1,Image 1,1,4005,
11.4536,,Surface,1,Image 1,1,4006,
0.536889,,Surface,1,Image 1,1,4007,
11.5203,,Surface,1,Image 1,1,4009,
100.357,,Surface,1,Image 1,1,4010,
12.322,,Surface,1,Image 1,1,4011,
133.666,,Surface,1,Image 1,1,4012,
23.9856,,Surface,1,Image 1,1,4014,
0.145204,,Surface,1,Image 1,1,4015,
17.1944,,Surface,1,Image 1,1,4016,
9.19997,,Surface,1,Image 1,1,4017,
418.255,,Surface,1,Image 1,1,4018,
9.99047,,Surface,1,Image 1,1,4019,
4.9952,,Surface,1,Image 1,1,4021,
3.95515,,Surface,1,Image 1,1,4022,
0.523869,,Surface,1,Image 1,1,4023,
95.4615,,Surface,1,Image 1,1,4025,
95.5346,,Surface,1,Image 1,1,4026,
6.75092,,Surface,1,Image 1,1,4027,
7.96962,,Surface,1,Image 1,1,4028,
1.27007,,Surface,1,Image 1,1,4029,
3.69075,,Surface,1,Image 1,1,4030,
11.0362,,Surface,1,Image 1,1,4031,
5.50573,,Surface,1,Image 1,1,4032,
24.4224,,Surface,1,Image 1,1,4034,
57.6903,,Surface,1,Image 1,1,4035,
7.08066,,Surface,1,Image 1,1,4036,
12.641,,Surface,1,Image 1,1,4037,
16.3206,,Surface,1,Image 1,1,4038,
0.992637,,Surface,1,Image 1,1,4040,
251.946,,Surface,1,Image 1,1,4041,
15.2352,,Surface,1,Image 1,1,4043,
33.8985,,Surface,1,Image 1,1,4044,
13.1321,,Surface,1,Image 1,1,4045,
5.88579,,Surface,1,Image 1,1,4046,
0.115812,,Surface,1,Image 1,1,4047,
3.83111,,Surface,1,Image 1,1,4048,
11.5427,,Surface,1,Image 1,1,4049,
16.8819,,Surface,1,Image 1,1,4050,
83.8074,,Surface,1,Image 1,1,4051,
0.188834,,Surface,1,Image 1,1,4052,
7.87314,,Surface,1,Image 1,1,4053,
238.093,,Surface,1,Image 1,1,4054,
33.9276,,Surface,1,Image 1,1,4056,
4.84747,,Surface,1,Image 1,1,4057,
0.0367541,,Surface,1,Image 1,1,4058,
94.2543,,Surface,1,Image 1,1,4059,
404.331,,Surface,1,Image 1,1,4060,
0.0903378,,Surface,1,Image 1,1,4061,
15.0548,,Surface,1,Image 1,1,4062,
1.25176,,Surface,1,Image 1,1,4063,
3.75433,,Surface,1,Image 1,1,4064,
186.538,,Surface,1,Image 1,1,4065,
7.14336,,Surface,1,Image 1,1,4066,
21.4125,,Surface,1,Image 1,1,4067,
19.6738,,Surface,1,Image 1,1,4068,
13.4446,,Surface,1,Image 1,1,4069,
13.0838,,Surface,1,Image 1,1,4070,
67.5058,,Surface,1,Image 1,1,4071,
280.697,,Surface,1,Image 1,1,4072,
80.815,,Surface,1,Image 1,1,4073,
29.0737,,Surface,1,Image 1,1,4074,
32.6988,,Surface,1,Image 1,1,4075,
72.0295,,Surface,1,Image 1,1,4076,
0.912759,,Surface,1,Image 1,1,4077,
23.1762,,Surface,1,Image 1,1,4078,
224.835,,Surface,1,Image 1,1,4079,
100.763,,Surface,1,Image 1,1,4080,
10.3364,,Surface,1,Image 1,1,4081,
115.759,,Surface,1,Image 1,1,4082,
4.49676,,Surface,1,Image 1,1,4083,
15.4624,,Surface,1,Image 1,1,4084,
3.54033,,Surface,1,Image 1,1,4085,
22.6593,,Surface,1,Image 1,1,4086,
1.97524,,Surface,1,Image 1,1,4087,
13.423,,Surface,1,Image 1,1,4088,
7.66088,,Surface,1,Image 1,1,4089,
56.289,,Surface,1,Image 1,1,4090,
58.1338,,Surface,1,Image 1,1,4092,
23.5969,,Surface,1,Image 1,1,4094,
25.5012,,Surface,1,Image 1,1,4095,
3.41341,,Surface,1,Image 1,1,4096,
146.973,,Surface,1,Image 1,1,4097,
3.99474,,Surface,1,Image 1,1,4098,
