
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
71.3125,,Surface,3,Image 1,1,3369,
39.3047,,Surface,3,Image 1,1,3370,
60.5625,,Surface,3,Image 1,1,3371,
103.938,,Surface,3,Image 1,1,3373,
59.9688,,Surface,3,Image 1,1,3374,
127.375,,Surface,3,Image 1,1,3375,
60.5,,Surface,3,Image 1,1,3376,
56.5,,Surface,3,Image 1,1,3377,
41.3438,,Surface,3,Image 1,1,3378,
58.9375,,Surface,3,Image 1,1,3379,
40.0781,,Surface,3,Image 1,1,3380,
37.6836,,Surface,3,Image 1,1,3381,
42.2812,,Surface,3,Image 1,1,3382,
51.4375,,Surface,3,Image 1,1,3383,
48.1875,,Surface,3,Image 1,1,3384,
90.5625,,Surface,3,Image 1,1,3385,
52.6875,,Surface,3,Image 1,1,3386,
51.2188,,Surface,3,Image 1,1,3387,
91.8125,,Surface,3,Image 1,1,3388,
46.1094,,Surface,3,Image 1,1,3389,
88.4688,,Surface,3,Image 1,1,3390,
52.6562,,Surface,3,Image 1,1,3391,
60.375,,Surface,3,Image 1,1,3392,
91.0625,,Surface,3,Image 1,1,3394,
48.7812,,Surface,3,Image 1,1,3396,
65.75,,Surface,3,Image 1,1,3397,
79.9375,,Surface,3,Image 1,1,3398,
38.8672,,Surface,3,Image 1,1,3401,
113.219,,Surface,3,Image 1,1,3402,
100.75,,Surface,3,Image 1,1,3404,
68.9375,,Surface,3,Image 1,1,3406,
62.2812,,Surface,3,Image 1,1,3407,
52.1875,,Surface,3,Image 1,1,3408,
44.5625,,Surface,3,Image 1,1,3409,
50.25,,Surface,3,Image 1,1,3410,
56.5,,Surface,3,Image 1,1,3411,
55.0625,,Surface,3,Image 1,1,3412,
92.1875,,Surface,3,Image 1,1,3413,
70.4375,,Surface,3,Image 1,1,3414,
81.625,,Surface,3,Image 1,1,3415,
44.7188,,Surface,3,Image 1,1,3416,
78.75,,Surface,3,Image 1,1,3417,
63.25,,Surface,3,Image 1,1,3418,
42.0312,,Surface,3,Image 1,1,3419,
49.0312,,Surface,3,Image 1,1,3420,
66.0625,,Surface,3,Image 1,1,3421,
95.375,,Surface,3,Image 1,1,3422,
46.9375,,Surface,3,Image 1,1,3423,
88.625,,Surface,3,Image 1,1,3424,
50.1875,,Surface,3,Image 1,1,3425,
62.5312,,Surface,3,Image 1,1,3427,
65.3125,,Surface,3,Image 1,1,3428,
47.9688,,Surface,3,Image 1,1,3429,
45.1406,,Surface,3,Image 1,1,3430,
43.5859,,Surface,3,Image 1,1,3431,
46.9062,,Surface,3,Image 1,1,3432,
111.625,,Surface,3,Image 1,1,3433,
56.7812,,Surface,3,Image 1,1,3434,
46.6562,,Surface,3,Image 1,1,3435,
58.4375,,Surface,3,Image 1,1,3436,
50.4375,,Surface,3,Image 1,1,3437,
71.5625,,Surface,3,Image 1,1,3438,
77.5,,Surface,3,Image 1,1,3439,
80.625,,Surface,3,Image 1,1,3440,
48.5156,,Surface,3,Image 1,1,3442,
59.125,,Surface,3,Image 1,1,3443,
88.25,,Surface,3,Image 1,1,3444,
49.7188,,Surface,3,Image 1,1,3445,
85.4375,,Surface,3,Image 1,1,3446,
51.4375,,Surface,3,Image 1,1,3447,
72,,Surface,3,Image 1,1,3448,
58.25,,Surface,3,Image 1,1,3449,
56.625,,Surface,3,Image 1,1,3450,
96.375,,Surface,3,Image 1,1,3451,
42.9609,,Surface,3,Image 1,1,3452,
60.5625,,Surface,3,Image 1,1,3453,
45.3281,,Surface,3,Image 1,1,3455,
62.75,,Surface,3,Image 1,1,3456,
65.625,,Surface,3,Image 1,1,3457,
53.0312,,Surface,3,Image 1,1,3458,
53.8125,,Surface,3,Image 1,1,3459,
63.25,,Surface,3,Image 1,1,3460,
52.8438,,Surface,3,Image 1,1,3461,
63.1875,,Surface,3,Image 1,1,3462,
43.9219,,Surface,3,Image 1,1,3465,
59.5938,,Surface,3,Image 1,1,3467,
68.125,,Surface,3,Image 1,1,3468,
66.9375,,Surface,3,Image 1,1,3469,
45.7031,,Surface,3,Image 1,1,3470,
46.2969,,Surface,3,Image 1,1,3471,
53.8906,,Surface,3,Image 1,1,3472,
42.7812,,Surface,3,Image 1,1,3474,
93.375,,Surface,3,Image 1,1,3476,
131,,Surface,3,Image 1,1,3478,
42.6094,,Surface,3,Image 1,1,3479,
42.7969,,Surface,3,Image 1,1,3480,
136.625,,Surface,3,Image 1,1,3481,
70.4375,,Surface,3,Image 1,1,3482,
52.9375,,Surface,3,Image 1,1,3483,
61.6562,,Surface,3,Image 1,1,3484,
44.9531,,Surface,3,Image 1,1,3487,
113.625,,Surface,3,Image 1,1,3488,
53.9375,,Surface,3,Image 1,1,3489,
101.125,,Surface,3,Image 1,1,3490,
65.2812,,Surface,3,Image 1,1,3491,
87.5625,,Surface,3,Image 1,1,3492,
48.9531,,Surface,3,Image 1,1,3493,
41.1641,,Surface,3,Image 1,1,3494,
44.3438,,Surface,3,Image 1,1,3495,
50.5625,,Surface,3,Image 1,1,3496,
61.6875,,Surface,3,Image 1,1,3497,
40.7344,,Surface,3,Image 1,1,3498,
39.9375,,Surface,3,Image 1,1,3499,
120.188,,Surface,3,Image 1,1,3500,
57.625,,Surface,3,Image 1,1,3501,
55.9375,,Surface,3,Image 1,1,3503,
50.0312,,Surface,3,Image 1,1,3504,
68.8125,,Surface,3,Image 1,1,3505,
56.9688,,Surface,3,Image 1,1,3506,
48.2188,,Surface,3,Image 1,1,3507,
65.75,,Surface,3,Image 1,1,3508,
43.4531,,Surface,3,Image 1,1,3509,
88.5625,,Surface,3,Image 1,1,3510,
54.0938,,Surface,3,Image 1,1,3511,
43.9375,,Surface,3,Image 1,1,3512,
54.0938,,Surface,3,Image 1,1,3513,
61.9375,,Surface,3,Image 1,1,3514,
84.625,,Surface,3,Image 1,1,3515,
61.9375,,Surface,3,Image 1,1,3516,
102.25,,Surface,3,Image 1,1,3518,
62.6875,,Surface,3,Image 1,1,3519,
57.0625,,Surface,3,Image 1,1,3520,
61.4688,,Surface,3,Image 1,1,3521,
80.625,,Surface,3,Image 1,1,3522,
43.8438,,Surface,3,Image 1,1,3524,
58.0312,,Surface,3,Image 1,1,3525,
39.0391,,Surface,3,Image 1,1,3526,
66.5625,,Surface,3,Image 1,1,3527,
92.875,,Surface,3,Image 1,1,3528,
54.375,,Surface,3,Image 1,1,3529,
58.0625,,Surface,3,Image 1,1,3530,
73.3125,,Surface,3,Image 1,1,3531,
64.5,,Surface,3,Image 1,1,3532,
57.9375,,Surface,3,Image 1,1,3533,
98.125,,Surface,3,Image 1,1,3534,
57.0625,,Surface,3,Image 1,1,3535,
52.7812,,Surface,3,Image 1,1,3537,
48.8125,,Surface,3,Image 1,1,3538,
58.3125,,Surface,3,Image 1,1,3539,
37.5781,,Surface,3,Image 1,1,3540,
52.375,,Surface,3,Image 1,1,3541,
51.1875,,Surface,3,Image 1,1,3542,
48.0469,,Surface,3,Image 1,1,3543,
70.75,,Surface,3,Image 1,1,3544,
57.6875,,Surface,3,Image 1,1,3545,
44.8125,,Surface,3,Image 1,1,3546,
38.2969,,Surface,3,Image 1,1,3547,
98.375,,Surface,3,Image 1,1,3548,
60.0625,,Surface,3,Image 1,1,3550,
88.3125,,Surface,3,Image 1,1,3551,
57.0938,,Surface,3,Image 1,1,3552,
58.1875,,Surface,3,Image 1,1,3553,
43.4219,,Surface,3,Image 1,1,3554,
45.5781,,Surface,3,Image 1,1,3556,
96,,Surface,3,Image 1,1,3557,
42.8125,,Surface,3,Image 1,1,3558,
50.3438,,Surface,3,Image 1,1,3559,
47.7812,,Surface,3,Image 1,1,3560,
61.1875,,Surface,3,Image 1,1,3561,
39.3828,,Surface,3,Image 1,1,3562,
55.0312,,Surface,3,Image 1,1,3563,
80.4375,,Surface,3,Image 1,1,3564,
44.9688,,Surface,3,Image 1,1,3565,
63.5625,,Surface,3,Image 1,1,3566,
41.8438,,Surface,3,Image 1,1,3567,
50.8125,,Surface,3,Image 1,1,3568,
70.9375,,Surface,3,Image 1,1,3569,
61.0938,,Surface,3,Image 1,1,3570,
35.0664,,Surface,3,Image 1,1,3572,
47.75,,Surface,3,Image 1,1,3573,
43.4531,,Surface,3,Image 1,1,3574,
43.4375,,Surface,3,Image 1,1,3575,
70.0625,,Surface,3,Image 1,1,3576,
71,,Surface,3,Image 1,1,3577,
53.5625,,Surface,3,Image 1,1,3578,
94.125,,Surface,3,Image 1,1,3580,
50.5938,,Surface,3,Image 1,1,3581,
51.8125,,Surface,3,Image 1,1,3583,
65.75,,Surface,3,Image 1,1,3584,
65.875,,Surface,3,Image 1,1,3585,
43.5781,,Surface,3,Image 1,1,3586,
50.9688,,Surface,3,Image 1,1,3587,
52.5625,,Surface,3,Image 1,1,3588,
99.4375,,Surface,3,Image 1,1,3589,
41.9688,,Surface,3,Image 1,1,3590,
62.1875,,Surface,3,Image 1,1,3591,
52.6875,,Surface,3,Image 1,1,3592,
46.3281,,Surface,3,Image 1,1,3594,
113.875,,Surface,3,Image 1,1,3595,
67.4062,,Surface,3,Image 1,1,3596,
50.9062,,Surface,3,Image 1,1,3597,
81.375,,Surface,3,Image 1,1,3598,
63.8125,,Surface,3,Image 1,1,3599,
97.875,,Surface,3,Image 1,1,3600,
54.8125,,Surface,3,Image 1,1,3601,
45.2344,,Surface,3,Image 1,1,3602,
71.3125,,Surface,3,Image 1,1,3603,
78.0625,,Surface,3,Image 1,1,3604,
37.3047,,Surface,3,Image 1,1,3606,
56.8125,,Surface,3,Image 1,1,3607,
95.875,,Surface,3,Image 1,1,3608,
66.2812,,Surface,3,Image 1,1,3609,
49.0312,,Surface,3,Image 1,1,3610,
43.3594,,Surface,3,Image 1,1,3611,
85.3125,,Surface,3,Image 1,1,3612,
54.1875,,Surface,3,Image 1,1,3613,
61.125,,Surface,3,Image 1,1,3614,
42.5,,Surface,3,Image 1,1,3615,
49.9062,,Surface,3,Image 1,1,3616,
45.7969,,Surface,3,Image 1,1,3617,
53,,Surface,3,Image 1,1,3618,
55.3125,,Surface,3,Image 1,1,3620,
49.8438,,Surface,3,Image 1,1,3621,
48.125,,Surface,3,Image 1,1,3622,
55.8438,,Surface,3,Image 1,1,3623,
51.6562,,Surface,3,Image 1,1,3624,
59.2812,,Surface,3,Image 1,1,3625,
50.7812,,Surface,3,Image 1,1,3626,
140.375,,Surface,3,Image 1,1,3628,
45.0781,,Surface,3,Image 1,1,3629,
71.375,,Surface,3,Image 1,1,3630,
49.0312,,Surface,3,Image 1,1,3631,
54.4375,,Surface,3,Image 1,1,3633,
49.9688,,Surface,3,Image 1,1,3634,
97.8125,,Surface,3,Image 1,1,3635,
60.5625,,Surface,3,Image 1,1,3636,
75.1875,,Surface,3,Image 1,1,3637,
55.5938,,Surface,3,Image 1,1,3638,
74.8125,,Surface,3,Image 1,1,3639,
51.7188,,Surface,3,Image 1,1,3641,
58.8125,,Surface,3,Image 1,1,3642,
77.625,,Surface,3,Image 1,1,3643,
87.75,,Surface,3,Image 1,1,3644,
66.75,,Surface,3,Image 1,1,3645,
47.3438,,Surface,3,Image 1,1,3646,
38.5391,,Surface,3,Image 1,1,3647,
36.2148,,Surface,3,Image 1,1,3648,
34.8008,,Surface,3,Image 1,1,3649,
63.875,,Surface,3,Image 1,1,3650,
66.5625,,Surface,3,Image 1,1,3652,
73.625,,Surface,3,Image 1,1,3653,
89.25,,Surface,3,Image 1,1,3654,
48.1875,,Surface,3,Image 1,1,3655,
39.9141,,Surface,3,Image 1,1,3657,
55.6875,,Surface,3,Image 1,1,3658,
64.1875,,Surface,3,Image 1,1,3660,
71.6875,,Surface,3,Image 1,1,3661,
39.5352,,Surface,3,Image 1,1,3662,
84.0625,,Surface,3,Image 1,1,3663,
92.0625,,Surface,3,Image 1,1,3664,
44.8281,,Surface,3,Image 1,1,3665,
49.2812,,Surface,3,Image 1,1,3666,
57.4375,,Surface,3,Image 1,1,3668,
51.9688,,Surface,3,Image 1,1,3671,
71.8125,,Surface,3,Image 1,1,3673,
94.125,,Surface,3,Image 1,1,3674,
67.0625,,Surface,3,Image 1,1,3675,
82.75,,Surface,3,Image 1,1,3676,
48.2031,,Surface,3,Image 1,1,3677,
70.8125,,Surface,3,Image 1,1,3678,
44.375,,Surface,3,Image 1,1,3680,
58.625,,Surface,3,Image 1,1,3682,
97.3125,,Surface,3,Image 1,1,3683,
55.3438,,Surface,3,Image 1,1,3684,
47.9688,,Surface,3,Image 1,1,3685,
41.1719,,Surface,3,Image 1,1,3686,
45.4375,,Surface,3,Image 1,1,3687,
60.125,,Surface,3,Image 1,1,3688,
59.4062,,Surface,3,Image 1,1,3689,
52.1875,,Surface,3,Image 1,1,3690,
70.625,,Surface,3,Image 1,1,3691,
70.25,,Surface,3,Image 1,1,3694,
82.25,,Surface,3,Image 1,1,3695,
49.0312,,Surface,3,Image 1,1,3696,
70.4375,,Surface,3,Image 1,1,3697,
69.375,,Surface,3,Image 1,1,3698,
60.8125,,Surface,3,Image 1,1,3699,
44.1406,,Surface,3,Image 1,1,3700,
41.3906,,Surface,3,Image 1,1,3701,
51.4375,,Surface,3,Image 1,1,3702,
111.875,,Surface,3,Image 1,1,3703,
51.5938,,Surface,3,Image 1,1,3704,
60.0625,,Surface,3,Image 1,1,3706,
59.1562,,Surface,3,Image 1,1,3707,
59.0625,,Surface,3,Image 1,1,3708,
50,,Surface,3,Image 1,1,3709,
49.7812,,Surface,3,Image 1,1,3710,
50.0625,,Surface,3,Image 1,1,3711,
78.2188,,Surface,3,Image 1,1,3712,
117.188,,Surface,3,Image 1,1,3713,
37.1172,,Surface,3,Image 1,1,3714,
91.6875,,Surface,3,Image 1,1,3715,
72.6875,,Surface,3,Image 1,1,3716,
48.0938,,Surface,3,Image 1,1,3718,
51.6406,,Surface,3,Image 1,1,3719,
82.625,,Surface,3,Image 1,1,3720,
61.0625,,Surface,3,Image 1,1,3721,
51.3281,,Surface,3,Image 1,1,3722,
59.5312,,Surface,3,Image 1,1,3723,
46.9688,,Surface,3,Image 1,1,3724,
50.1094,,Surface,3,Image 1,1,3725,
58.8125,,Surface,3,Image 1,1,3726,
49.5,,Surface,3,Image 1,1,3727,
64.9062,,Surface,3,Image 1,1,3728,
42.8906,,Surface,3,Image 1,1,3729,
59.4375,,Surface,3,Image 1,1,3730,
42.3281,,Surface,3,Image 1,1,3732,
34.6621,,Surface,3,Image 1,1,3733,
54.1562,,Surface,3,Image 1,1,3734,
42.4688,,Surface,3,Image 1,1,3735,
79.25,,Surface,3,Image 1,1,3736,
103.25,,Surface,3,Image 1,1,3737,
40.7969,,Surface,3,Image 1,1,3738,
54.6562,,Surface,3,Image 1,1,3739,
48.8125,,Surface,3,Image 1,1,3740,
48.8906,,Surface,3,Image 1,1,3741,
60.6875,,Surface,3,Image 1,1,3742,
59.0469,,Surface,3,Image 1,1,3743,
75.625,,Surface,3,Image 1,1,3744,
57.875,,Surface,3,Image 1,1,3745,
55.5625,,Surface,3,Image 1,1,3747,
52.1562,,Surface,3,Image 1,1,3748,
60.3125,,Surface,3,Image 1,1,3750,
37.5469,,Surface,3,Image 1,1,3751,
48.5312,,Surface,3,Image 1,1,3752,
67.75,,Surface,3,Image 1,1,3753,
57.6875,,Surface,3,Image 1,1,3754,
91.5625,,Surface,3,Image 1,1,3755,
48.8438,,Surface,3,Image 1,1,3756,
56.0625,,Surface,3,Image 1,1,3757,
48.7188,,Surface,3,Image 1,1,3758,
92.4375,,Surface,3,Image 1,1,3759,
68.0938,,Surface,3,Image 1,1,3760,
36.8477,,Surface,3,Image 1,1,3761,
48.7188,,Surface,3,Image 1,1,3762,
62.0625,,Surface,3,Image 1,1,3763,
46.125,,Surface,3,Image 1,1,3764,
68.625,,Surface,3,Image 1,1,3765,
46.6562,,Surface,3,Image 1,1,3767,
71.125,,Surface,3,Image 1,1,3768,
61.3125,,Surface,3,Image 1,1,3769,
46.8906,,Surface,3,Image 1,1,3770,
53.1875,,Surface,3,Image 1,1,3771,
55.0625,,Surface,3,Image 1,1,3772,
68,,Surface,3,Image 1,1,3775,
62,,Surface,3,Image 1,1,3776,
94.8125,,Surface,3,Image 1,1,3777,
52.2188,,Surface,3,Image 1,1,3778,
53,,Surface,3,Image 1,1,3780,
38.1328,,Surface,3,Image 1,1,3781,
55.5625,,Surface,3,Image 1,1,3782,
49.4688,,Surface,3,Image 1,1,3783,
43.5547,,Surface,3,Image 1,1,3784,
76.8125,,Surface,3,Image 1,1,3785,
77.5312,,Surface,3,Image 1,1,3787,
49.6094,,Surface,3,Image 1,1,3788,
66.75,,Surface,3,Image 1,1,3789,
55.75,,Surface,3,Image 1,1,3790,
44.3438,,Surface,3,Image 1,1,3791,
49.0312,,Surface,3,Image 1,1,3792,
69.9062,,Surface,3,Image 1,1,3793,
38.9297,,Surface,3,Image 1,1,3794,
52.625,,Surface,3,Image 1,1,3795,
35.7305,,Surface,3,Image 1,1,3796,
46.2344,,Surface,3,Image 1,1,3797,
63.1875,,Surface,3,Image 1,1,3798,
56.5625,,Surface,3,Image 1,1,3799,
42.7969,,Surface,3,Image 1,1,3800,
79.8125,,Surface,3,Image 1,1,3801,
43.3906,,Surface,3,Image 1,1,3802,
65.9375,,Surface,3,Image 1,1,3803,
53.4062,,Surface,3,Image 1,1,3804,
65.0625,,Surface,3,Image 1,1,3805,
44.7656,,Surface,3,Image 1,1,3806,
112.188,,Surface,3,Image 1,1,3807,
55.3125,,Surface,3,Image 1,1,3808,
65.4688,,Surface,3,Image 1,1,3809,
53.9375,,Surface,3,Image 1,1,3811,
47.4375,,Surface,3,Image 1,1,3812,
48.4688,,Surface,3,Image 1,1,3813,
54.5469,,Surface,3,Image 1,1,3814,
49.875,,Surface,3,Image 1,1,3815,
56.4062,,Surface,3,Image 1,1,3816,
53.7812,,Surface,3,Image 1,1,3817,
44.0625,,Surface,3,Image 1,1,3818,
58.5625,,Surface,3,Image 1,1,3819,
52.1875,,Surface,3,Image 1,1,3820,
53.6719,,Surface,3,Image 1,1,3821,
44.5,,Surface,3,Image 1,1,3823,
66.6875,,Surface,3,Image 1,1,3824,
45.7344,,Surface,3,Image 1,1,3825,
56.875,,Surface,3,Image 1,1,3826,
62.1562,,Surface,3,Image 1,1,3827,
60.4375,,Surface,3,Image 1,1,3828,
98.25,,Surface,3,Image 1,1,3830,
62.625,,Surface,3,Image 1,1,3831,
38.3125,,Surface,3,Image 1,1,3832,
49.8125,,Surface,3,Image 1,1,3833,
44.5781,,Surface,3,Image 1,1,3836,
55.7812,,Surface,3,Image 1,1,3837,
54,,Surface,3,Image 1,1,3838,
60,,Surface,3,Image 1,1,3839,
75.1875,,Surface,3,Image 1,1,3840,
48.0625,,Surface,3,Image 1,1,3841,
71.25,,Surface,3,Image 1,1,3842,
87.875,,Surface,3,Image 1,1,3843,
50.1562,,Surface,3,Image 1,1,3844,
54.4375,,Surface,3,Image 1,1,3846,
38.3047,,Surface,3,Image 1,1,3847,
44.4531,,Surface,3,Image 1,1,3849,
69.2188,,Surface,3,Image 1,1,3850,
63.625,,Surface,3,Image 1,1,3851,
82.6875,,Surface,3,Image 1,1,3852,
65.3125,,Surface,3,Image 1,1,3853,
50,,Surface,3,Image 1,1,3854,
55.375,,Surface,3,Image 1,1,3855,
48.5312,,Surface,3,Image 1,1,3857,
56.1875,,Surface,3,Image 1,1,3858,
50.4688,,Surface,3,Image 1,1,3859,
53.8125,,Surface,3,Image 1,1,3860,
74.6875,,Surface,3,Image 1,1,3861,
58.1875,,Surface,3,Image 1,1,3862,
46.9688,,Surface,3,Image 1,1,3865,
47.9062,,Surface,3,Image 1,1,3866,
64.4375,,Surface,3,Image 1,1,3867,
40.1641,,Surface,3,Image 1,1,3868,
80.75,,Surface,3,Image 1,1,3869,
76.375,,Surface,3,Image 1,1,3870,
67.2812,,Surface,3,Image 1,1,3871,
38.8594,,Surface,3,Image 1,1,3873,
57.0625,,Surface,3,Image 1,1,3874,
47,,Surface,3,Image 1,1,3875,
55.8125,,Surface,3,Image 1,1,3876,
41.4219,,Surface,3,Image 1,1,3878,
51.6562,,Surface,3,Image 1,1,3879,
47.4062,,Surface,3,Image 1,1,3880,
50.1875,,Surface,3,Image 1,1,3881,
44.9062,,Surface,3,Image 1,1,3882,
39.3516,,Surface,3,Image 1,1,3884,
39.0234,,Surface,3,Image 1,1,3885,
108.375,,Surface,3,Image 1,1,3886,
64.3125,,Surface,3,Image 1,1,3887,
61.0312,,Surface,3,Image 1,1,3888,
61.375,,Surface,3,Image 1,1,3889,
63.6875,,Surface,3,Image 1,1,3891,
69.3438,,Surface,3,Image 1,1,3892,
52.2812,,Surface,3,Image 1,1,3894,
61.0625,,Surface,3,Image 1,1,3895,
46.2812,,Surface,3,Image 1,1,3896,
58.9375,,Surface,3,Image 1,1,3897,
67,,Surface,3,Image 1,1,3898,
74.125,,Surface,3,Image 1,1,3899,
56.6875,,Surface,3,Image 1,1,3900,
57.4375,,Surface,3,Image 1,1,3901,
51.8438,,Surface,3,Image 1,1,3903,
46.5781,,Surface,3,Image 1,1,3904,
49.5156,,Surface,3,Image 1,1,3905,
54.5,,Surface,3,Image 1,1,3906,
57.9062,,Surface,3,Image 1,1,3907,
39.3984,,Surface,3,Image 1,1,3908,
45.1094,,Surface,3,Image 1,1,3909,
45.625,,Surface,3,Image 1,1,3910,
50.9375,,Surface,3,Image 1,1,3911,
45.9375,,Surface,3,Image 1,1,3912,
50.875,,Surface,3,Image 1,1,3913,
50.4688,,Surface,3,Image 1,1,3914,
61.0938,,Surface,3,Image 1,1,3915,
79.1875,,Surface,3,Image 1,1,3917,
69.9375,,Surface,3,Image 1,1,3918,
107.312,,Surface,3,Image 1,1,3920,
42.2031,,Surface,3,Image 1,1,3921,
77.9062,,Surface,3,Image 1,1,3922,
54.625,,Surface,3,Image 1,1,3923,
46.8438,,Surface,3,Image 1,1,3924,
90.4375,,Surface,3,Image 1,1,3926,
56.3125,,Surface,3,Image 1,1,3927,
53.75,,Surface,3,Image 1,1,3928,
68.8125,,Surface,3,Image 1,1,3929,
62.6875,,Surface,3,Image 1,1,3930,
58.8125,,Surface,3,Image 1,1,3931,
40.8594,,Surface,3,Image 1,1,3932,
57.5,,Surface,3,Image 1,1,3933,
40.7031,,Surface,3,Image 1,1,3934,
54.3594,,Surface,3,Image 1,1,3935,
47.5938,,Surface,3,Image 1,1,3936,
66.25,,Surface,3,Image 1,1,3937,
52.0469,,Surface,3,Image 1,1,3938,
57.375,,Surface,3,Image 1,1,3939,
41.25,,Surface,3,Image 1,1,3940,
54.875,,Surface,3,Image 1,1,3941,
72.75,,Surface,3,Image 1,1,3942,
44.2344,,Surface,3,Image 1,1,3943,
41.5469,,Surface,3,Image 1,1,3944,
64.8125,,Surface,3,Image 1,1,3945,
48.7188,,Surface,3,Image 1,1,3946,
51,,Surface,3,Image 1,1,3947,
57.8125,,Surface,3,Image 1,1,3948,
51.3125,,Surface,3,Image 1,1,3949,
110.938,,Surface,3,Image 1,1,3950,
53.5625,,Surface,3,Image 1,1,3951,
55.0938,,Surface,3,Image 1,1,3952,
51.8125,,Surface,3,Image 1,1,3953,
51.4062,,Surface,3,Image 1,1,3954,
64.5625,,Surface,3,Image 1,1,3955,
46.375,,Surface,3,Image 1,1,3957,
51.75,,Surface,3,Image 1,1,3958,
59.0625,,Surface,3,Image 1,1,3959,
76.1875,,Surface,3,Image 1,1,3960,
59.5312,,Surface,3,Image 1,1,3961,
42.5469,,Surface,3,Image 1,1,3962,
46.9688,,Surface,3,Image 1,1,3963,
47.4375,,Surface,3,Image 1,1,3964,
59.8125,,Surface,3,Image 1,1,3965,
43.875,,Surface,3,Image 1,1,3966,
55.5938,,Surface,3,Image 1,1,3967,
63.2812,,Surface,3,Image 1,1,3968,
57.4688,,Surface,3,Image 1,1,3969,
58.7188,,Surface,3,Image 1,1,3970,
65.6875,,Surface,3,Image 1,1,3971,
43.2188,,Surface,3,Image 1,1,3972,
77.1875,,Surface,3,Image 1,1,3973,
120.25,,Surface,3,Image 1,1,3974,
47.8125,,Surface,3,Image 1,1,3976,
49.8125,,Surface,3,Image 1,1,3978,
38.6172,,Surface,3,Image 1,1,3979,
59.1875,,Surface,3,Image 1,1,3980,
44.6562,,Surface,3,Image 1,1,3981,
43.6016,,Surface,3,Image 1,1,3982,
78.3125,,Surface,3,Image 1,1,3983,
51.7344,,Surface,3,Image 1,1,3985,
50.5625,,Surface,3,Image 1,1,3986,
81.3125,,Surface,3,Image 1,1,3987,
48.5312,,Surface,3,Image 1,1,3988,
60.6875,,Surface,3,Image 1,1,3989,
64.4375,,Surface,3,Image 1,1,3990,
55.5,,Surface,3,Image 1,1,3991,
55.5,,Surface,3,Image 1,1,3992,
54.625,,Surface,3,Image 1,1,3993,
51.0625,,Surface,3,Image 1,1,3994,
43.5469,,Surface,3,Image 1,1,3995,
56.8125,,Surface,3,Image 1,1,3996,
39.4453,,Surface,3,Image 1,1,3997,
45.5781,,Surface,3,Image 1,1,3998,
64.375,,Surface,3,Image 1,1,3999,
47.0781,,Surface,3,Image 1,1,4001,
61.8125,,Surface,3,Image 1,1,4002,
67.0312,,Surface,3,Image 1,1,4003,
50.7188,,Surface,3,Image 1,1,4004,
52.75,,Surface,3,Image 1,1,4005,
95.9375,,Surface,3,Image 1,1,4006,
49.1562,,Surface,3,Image 1,1,4007,
62.875,,Surface,3,Image 1,1,4009,
68.4375,,Surface,3,Image 1,1,4010,
53.1875,,Surface,3,Image 1,1,4011,
73.5,,Surface,3,Image 1,1,4012,
68.6875,,Surface,3,Image 1,1,4014,
44.1406,,Surface,3,Image 1,1,4015,
49.75,,Surface,3,Image 1,1,4016,
47.875,,Surface,3,Image 1,1,4017,
101.562,,Surface,3,Image 1,1,4018,
63.0625,,Surface,3,Image 1,1,4019,
64.5938,,Surface,3,Image 1,1,4021,
44.7344,,Surface,3,Image 1,1,4022,
49.2188,,Surface,3,Image 1,1,4023,
71.8125,,Surface,3,Image 1,1,4025,
73.875,,Surface,3,Image 1,1,4026,
55.3906,,Surface,3,Image 1,1,4027,
41.875,,Surface,3,Image 1,1,4028,
58.875,,Surface,3,Image 1,1,4029,
78.5,,Surface,3,Image 1,1,4030,
102.781,,Surface,3,Image 1,1,4031,
58.5312,,Surface,3,Image 1,1,4032,
75.6562,,Surface,3,Image 1,1,4034,
73.3125,,Surface,3,Image 1,1,4035,
88.625,,Surface,3,Image 1,1,4036,
42.2188,,Surface,3,Image 1,1,4037,
75.5625,,Surface,3,Image 1,1,4038,
37.8516,,Surface,3,Image 1,1,4040,
63.8125,,Surface,3,Image 1,1,4041,
84.8438,,Surface,3,Image 1,1,4043,
75.6875,,Surface,3,Image 1,1,4044,
40.9531,,Surface,3,Image 1,1,4045,
56.4375,,Surface,3,Image 1,1,4046,
47.1875,,Surface,3,Image 1,1,4047,
59.0312,,Surface,3,Image 1,1,4048,
71.6875,,Surface,3,Image 1,1,4049,
61.1875,,Surface,3,Image 1,1,4050,
60.625,,Surface,3,Image 1,1,4051,
50.8438,,Surface,3,Image 1,1,4052,
39.6562,,Surface,3,Image 1,1,4053,
55.7812,,Surface,3,Image 1,1,4054,
51.1719,,Surface,3,Image 1,1,4056,
52.0625,,Surface,3,Image 1,1,4057,
44.3828,,Surface,3,Image 1,1,4058,
64.25,,Surface,3,Image 1,1,4059,
66.8125,,Surface,3,Image 1,1,4060,
59.375,,Surface,3,Image 1,1,4061,
49.8125,,Surface,3,Image 1,1,4062,
49.5312,,Surface,3,Image 1,1,4063,
42.9531,,Surface,3,Image 1,1,4064,
74.3125,,Surface,3,Image 1,1,4065,
64.6875,,Surface,3,Image 1,1,4066,
48.0938,,Surface,3,Image 1,1,4067,
51.9062,,Surface,3,Image 1,1,4068,
