
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.58994,µm,Surface,LD,1,3274,
19.0966,µm,Surface,LD,1,3275,
10.0618,µm,Surface,LD,1,3277,
16.6968,µm,Surface,LD,1,3278,
11.3165,µm,Surface,LD,1,3279,
8.07964,µm,Surface,LD,1,3280,
9.69922,µm,Surface,LD,1,3281,
10.1663,µm,Surface,LD,1,3282,
8.38876,µm,Surface,LD,1,3283,
7.05247,µm,Surface,LD,1,3284,
12.5366,µm,Surface,LD,1,3285,
8.81402,µm,Surface,LD,1,3286,
11.497,µm,Surface,LD,1,3287,
6.96688,µm,Surface,LD,1,3288,
16.4256,µm,Surface,LD,1,3289,
12.3542,µm,Surface,LD,1,3290,
7.76443,µm,Surface,LD,1,3291,
12.0441,µm,Surface,LD,1,3292,
14.1665,µm,Surface,LD,1,3293,
6.79932,µm,Surface,LD,1,3295,
16.1423,µm,Surface,LD,1,3296,
12.5276,µm,Surface,LD,1,3297,
12.2307,µm,Surface,LD,1,3298,
14.5496,µm,Surface,LD,1,3299,
7.42035,µm,Surface,LD,1,3300,
6.86565,µm,Surface,LD,1,3302,
19.3261,µm,Surface,LD,1,3303,
8.09304,µm,Surface,LD,1,3304,
20.9621,µm,Surface,LD,1,3305,
7.03406,µm,Surface,LD,1,3306,
7.57108,µm,Surface,LD,1,3308,
20.6088,µm,Surface,LD,1,3309,
3.91331,µm,Surface,LD,1,3310,
7.45261,µm,Surface,LD,1,3311,
6.82446,µm,Surface,LD,1,3313,
13.1036,µm,Surface,LD,1,3314,
27.746,µm,Surface,LD,1,3315,
6.31312,µm,Surface,LD,1,3316,
8.75025,µm,Surface,LD,1,3317,
13.4969,µm,Surface,LD,1,3318,
7.18295,µm,Surface,LD,1,3320,
6.53383,µm,Surface,LD,1,3321,
11.0347,µm,Surface,LD,1,3322,
6.96279,µm,Surface,LD,1,3323,
6.82467,µm,Surface,LD,1,3324,
16.1825,µm,Surface,LD,1,3325,
13.8443,µm,Surface,LD,1,3326,
15.8218,µm,Surface,LD,1,3327,
14.0043,µm,Surface,LD,1,3328,
9.4508,µm,Surface,LD,1,3329,
9.12905,µm,Surface,LD,1,3331,
7.28575,µm,Surface,LD,1,3332,
8.54716,µm,Surface,LD,1,3333,
8.69145,µm,Surface,LD,1,3334,
8.687,µm,Surface,LD,1,3335,
9.3796,µm,Surface,LD,1,3336,
8.91624,µm,Surface,LD,1,3337,
18.1219,µm,Surface,LD,1,3338,
11.0608,µm,Surface,LD,1,3339,
16.707,µm,Surface,LD,1,3341,
8.20975,µm,Surface,LD,1,3342,
8.02705,µm,Surface,LD,1,3343,
7.48343,µm,Surface,LD,1,3344,
7.83985,µm,Surface,LD,1,3345,
7.30738,µm,Surface,LD,1,3346,
18.307,µm,Surface,LD,1,3347,
6.5972,µm,Surface,LD,1,3348,
6.89231,µm,Surface,LD,1,3350,
6.94114,µm,Surface,LD,1,3353,
11.1749,µm,Surface,LD,1,3354,
3.46816,µm,Surface,LD,1,3355,
6.25445,µm,Surface,LD,1,3356,
17.4464,µm,Surface,LD,1,3357,
9.26689,µm,Surface,LD,1,3358,
9.5401,µm,Surface,LD,1,3359,
9.58161,µm,Surface,LD,1,3360,
21.1484,µm,Surface,LD,1,3361,
26.8745,µm,Surface,LD,1,3362,
7.94685,µm,Surface,LD,1,3363,
30.5231,µm,Surface,LD,1,3364,
8.07123,µm,Surface,LD,1,3365,
8.15579,µm,Surface,LD,1,3367,
15.7629,µm,Surface,LD,1,3368,
7.92905,µm,Surface,LD,1,3369,
13.219,µm,Surface,LD,1,3370,
8.03683,µm,Surface,LD,1,3371,
21.8288,µm,Surface,LD,1,3373,
15.6303,µm,Surface,LD,1,3374,
7.67453,µm,Surface,LD,1,3375,
13.3529,µm,Surface,LD,1,3376,
16.0597,µm,Surface,LD,1,3377,
8.97681,µm,Surface,LD,1,3378,
15.1715,µm,Surface,LD,1,3379,
11.4165,µm,Surface,LD,1,3380,
11.0146,µm,Surface,LD,1,3381,
13.8912,µm,Surface,LD,1,3382,
13.5768,µm,Surface,LD,1,3383,
11.0499,µm,Surface,LD,1,3384,
9.51937,µm,Surface,LD,1,3385,
15.409,µm,Surface,LD,1,3386,
7.38228,µm,Surface,LD,1,3387,
9.79884,µm,Surface,LD,1,3388,
10.1088,µm,Surface,LD,1,3389,
21.0542,µm,Surface,LD,1,3390,
7.34054,µm,Surface,LD,1,3391,
16.6785,µm,Surface,LD,1,3392,
7.5872,µm,Surface,LD,1,3394,
8.58333,µm,Surface,LD,1,3396,
4.92353,µm,Surface,LD,1,3397,
15.7071,µm,Surface,LD,1,3398,
7.75631,µm,Surface,LD,1,3401,
7.28905,µm,Surface,LD,1,3402,
20.2739,µm,Surface,LD,1,3404,
16.3872,µm,Surface,LD,1,3406,
14.469,µm,Surface,LD,1,3407,
13.7004,µm,Surface,LD,1,3408,
9.98107,µm,Surface,LD,1,3409,
13.5059,µm,Surface,LD,1,3410,
16.8961,µm,Surface,LD,1,3411,
11.3991,µm,Surface,LD,1,3412,
8.842,µm,Surface,LD,1,3413,
6.6375,µm,Surface,LD,1,3414,
14.4112,µm,Surface,LD,1,3415,
5.65167,µm,Surface,LD,1,3416,
6.91059,µm,Surface,LD,1,3417,
15.0333,µm,Surface,LD,1,3418,
8.47079,µm,Surface,LD,1,3419,
8.71779,µm,Surface,LD,1,3420,
17.7746,µm,Surface,LD,1,3421,
18.4239,µm,Surface,LD,1,3422,
12.9032,µm,Surface,LD,1,3423,
21.5164,µm,Surface,LD,1,3424,
14.3166,µm,Surface,LD,1,3425,
7.284,µm,Surface,LD,1,3427,
14.7888,µm,Surface,LD,1,3428,
13.3037,µm,Surface,LD,1,3429,
9.52231,µm,Surface,LD,1,3430,
29.9558,µm,Surface,LD,1,3431,
11.3381,µm,Surface,LD,1,3432,
19.5989,µm,Surface,LD,1,3433,
8.1682,µm,Surface,LD,1,3434,
9.98347,µm,Surface,LD,1,3435,
7.81759,µm,Surface,LD,1,3436,
7.56394,µm,Surface,LD,1,3437,
7.25924,µm,Surface,LD,1,3438,
12.9277,µm,Surface,LD,1,3439,
16.9911,µm,Surface,LD,1,3440,
23.9359,µm,Surface,LD,1,3442,
7.73769,µm,Surface,LD,1,3443,
9.89986,µm,Surface,LD,1,3444,
7.23586,µm,Surface,LD,1,3445,
6.91289,µm,Surface,LD,1,3446,
9.29363,µm,Surface,LD,1,3447,
11.8603,µm,Surface,LD,1,3448,
10.1547,µm,Surface,LD,1,3449,
14.8945,µm,Surface,LD,1,3450,
8.96159,µm,Surface,LD,1,3451,
5.75232,µm,Surface,LD,1,3452,
15.6003,µm,Surface,LD,1,3453,
7.81626,µm,Surface,LD,1,3455,
6.88275,µm,Surface,LD,1,3456,
7.31339,µm,Surface,LD,1,3457,
14.0434,µm,Surface,LD,1,3458,
6.90821,µm,Surface,LD,1,3459,
22.4156,µm,Surface,LD,1,3460,
27.2433,µm,Surface,LD,1,3461,
18.2597,µm,Surface,LD,1,3462,
7.74115,µm,Surface,LD,1,3465,
9.0348,µm,Surface,LD,1,3467,
13.4112,µm,Surface,LD,1,3468,
12.1909,µm,Surface,LD,1,3469,
18.0651,µm,Surface,LD,1,3470,
8.1574,µm,Surface,LD,1,3471,
18.4376,µm,Surface,LD,1,3472,
12.0849,µm,Surface,LD,1,3474,
6.8233,µm,Surface,LD,1,3476,
7.04587,µm,Surface,LD,1,3478,
10.6691,µm,Surface,LD,1,3479,
10.1441,µm,Surface,LD,1,3480,
7.28682,µm,Surface,LD,1,3481,
17.8452,µm,Surface,LD,1,3482,
7.78129,µm,Surface,LD,1,3483,
14.9449,µm,Surface,LD,1,3484,
8.47713,µm,Surface,LD,1,3487,
7.56339,µm,Surface,LD,1,3488,
8.57139,µm,Surface,LD,1,3489,
7.47885,µm,Surface,LD,1,3490,
9.92444,µm,Surface,LD,1,3491,
6.60647,µm,Surface,LD,1,3492,
8.79624,µm,Surface,LD,1,3493,
17.8038,µm,Surface,LD,1,3494,
9.74046,µm,Surface,LD,1,3495,
26.107,µm,Surface,LD,1,3496,
7.10489,µm,Surface,LD,1,3497,
8.18299,µm,Surface,LD,1,3498,
10.3487,µm,Surface,LD,1,3499,
7.64389,µm,Surface,LD,1,3500,
16.1602,µm,Surface,LD,1,3501,
17.3214,µm,Surface,LD,1,3503,
26.9487,µm,Surface,LD,1,3504,
15.4951,µm,Surface,LD,1,3505,
7.50761,µm,Surface,LD,1,3506,
15.41,µm,Surface,LD,1,3507,
7.03109,µm,Surface,LD,1,3508,
7.86887,µm,Surface,LD,1,3509,
22.173,µm,Surface,LD,1,3510,
15.4805,µm,Surface,LD,1,3511,
7.37871,µm,Surface,LD,1,3512,
6.3251,µm,Surface,LD,1,3513,
16.7871,µm,Surface,LD,1,3514,
9.78593,µm,Surface,LD,1,3515,
14.032,µm,Surface,LD,1,3516,
7.32693,µm,Surface,LD,1,3518,
12.5849,µm,Surface,LD,1,3519,
12.046,µm,Surface,LD,1,3520,
9.38965,µm,Surface,LD,1,3521,
7.19671,µm,Surface,LD,1,3522,
9.068,µm,Surface,LD,1,3524,
13.5443,µm,Surface,LD,1,3525,
11.916,µm,Surface,LD,1,3526,
7.31761,µm,Surface,LD,1,3527,
8.72993,µm,Surface,LD,1,3528,
9.92678,µm,Surface,LD,1,3529,
9.52454,µm,Surface,LD,1,3530,
16.0099,µm,Surface,LD,1,3531,
10.6062,µm,Surface,LD,1,3532,
15.9651,µm,Surface,LD,1,3533,
7.03661,µm,Surface,LD,1,3534,
10.8663,µm,Surface,LD,1,3535,
16.0994,µm,Surface,LD,1,3537,
9.83548,µm,Surface,LD,1,3538,
14.5562,µm,Surface,LD,1,3539,
10.688,µm,Surface,LD,1,3540,
12.3722,µm,Surface,LD,1,3541,
13.9355,µm,Surface,LD,1,3542,
16.1739,µm,Surface,LD,1,3543,
19.7694,µm,Surface,LD,1,3544,
25.5016,µm,Surface,LD,1,3545,
13.0744,µm,Surface,LD,1,3546,
9.18643,µm,Surface,LD,1,3547,
7.24577,µm,Surface,LD,1,3548,
14.3233,µm,Surface,LD,1,3550,
8.11243,µm,Surface,LD,1,3551,
7.60127,µm,Surface,LD,1,3552,
8.8949,µm,Surface,LD,1,3553,
11.8456,µm,Surface,LD,1,3554,
8.87762,µm,Surface,LD,1,3556,
7.96915,µm,Surface,LD,1,3557,
7.51802,µm,Surface,LD,1,3558,
13.2028,µm,Surface,LD,1,3559,
12.2733,µm,Surface,LD,1,3560,
16.9865,µm,Surface,LD,1,3561,
10.3751,µm,Surface,LD,1,3562,
7.81896,µm,Surface,LD,1,3563,
21.2861,µm,Surface,LD,1,3564,
8.14787,µm,Surface,LD,1,3565,
11.3917,µm,Surface,LD,1,3566,
8.12582,µm,Surface,LD,1,3567,
16.0423,µm,Surface,LD,1,3568,
8.00517,µm,Surface,LD,1,3569,
15.1047,µm,Surface,LD,1,3570,
24.6857,µm,Surface,LD,1,3572,
7.38431,µm,Surface,LD,1,3573,
7.85559,µm,Surface,LD,1,3574,
8.64876,µm,Surface,LD,1,3575,
13.6417,µm,Surface,LD,1,3576,
6.61391,µm,Surface,LD,1,3577,
17.7624,µm,Surface,LD,1,3578,
19.2186,µm,Surface,LD,1,3580,
16.916,µm,Surface,LD,1,3581,
11.4605,µm,Surface,LD,1,3583,
8.57889,µm,Surface,LD,1,3584,
16.1017,µm,Surface,LD,1,3585,
15.7421,µm,Surface,LD,1,3586,
7.68176,µm,Surface,LD,1,3587,
14.333,µm,Surface,LD,1,3588,
7.41698,µm,Surface,LD,1,3589,
15.8319,µm,Surface,LD,1,3590,
16.2571,µm,Surface,LD,1,3591,
8.4444,µm,Surface,LD,1,3592,
25.8354,µm,Surface,LD,1,3594,
8.12633,µm,Surface,LD,1,3595,
8.53399,µm,Surface,LD,1,3596,
12.2022,µm,Surface,LD,1,3597,
16.6711,µm,Surface,LD,1,3598,
8.37715,µm,Surface,LD,1,3599,
10.1844,µm,Surface,LD,1,3600,
12.1526,µm,Surface,LD,1,3601,
25.6358,µm,Surface,LD,1,3602,
7.26723,µm,Surface,LD,1,3603,
7.13924,µm,Surface,LD,1,3604,
8.05927,µm,Surface,LD,1,3606,
10.7189,µm,Surface,LD,1,3607,
18.4601,µm,Surface,LD,1,3608,
13.9781,µm,Surface,LD,1,3609,
11.2828,µm,Surface,LD,1,3610,
15.1233,µm,Surface,LD,1,3611,
18.9909,µm,Surface,LD,1,3612,
9.29773,µm,Surface,LD,1,3613,
7.48249,µm,Surface,LD,1,3614,
12.0851,µm,Surface,LD,1,3615,
9.68447,µm,Surface,LD,1,3616,
7.93328,µm,Surface,LD,1,3617,
7.80094,µm,Surface,LD,1,3618,
14.4359,µm,Surface,LD,1,3620,
28.465,µm,Surface,LD,1,3621,
10.3372,µm,Surface,LD,1,3622,
7.88026,µm,Surface,LD,1,3623,
12.9706,µm,Surface,LD,1,3624,
14.4694,µm,Surface,LD,1,3625,
7.97586,µm,Surface,LD,1,3626,
8.20763,µm,Surface,LD,1,3628,
5.56827,µm,Surface,LD,1,3629,
17.724,µm,Surface,LD,1,3630,
9.05183,µm,Surface,LD,1,3631,
14.0518,µm,Surface,LD,1,3633,
10.1818,µm,Surface,LD,1,3634,
9.82834,µm,Surface,LD,1,3635,
7.46369,µm,Surface,LD,1,3636,
21.0813,µm,Surface,LD,1,3637,
8.33016,µm,Surface,LD,1,3638,
7.47866,µm,Surface,LD,1,3639,
8.25793,µm,Surface,LD,1,3641,
2.58019,µm,Surface,LD,1,3642,
9.52476,µm,Surface,LD,1,3643,
8.46322,µm,Surface,LD,1,3644,
15.0335,µm,Surface,LD,1,3645,
12.745,µm,Surface,LD,1,3646,
14.2693,µm,Surface,LD,1,3647,
12.4816,µm,Surface,LD,1,3648,
9.59855,µm,Surface,LD,1,3649,
8.44455,µm,Surface,LD,1,3650,
14.6519,µm,Surface,LD,1,3652,
7.30904,µm,Surface,LD,1,3653,
8.08072,µm,Surface,LD,1,3654,
23.3672,µm,Surface,LD,1,3655,
8.66347,µm,Surface,LD,1,3657,
13.2124,µm,Surface,LD,1,3658,
17.1017,µm,Surface,LD,1,3660,
9.40826,µm,Surface,LD,1,3661,
4.98183,µm,Surface,LD,1,3662,
8.06783,µm,Surface,LD,1,3663,
7.66209,µm,Surface,LD,1,3664,
12.9867,µm,Surface,LD,1,3665,
15.1215,µm,Surface,LD,1,3666,
8.88269,µm,Surface,LD,1,3668,
12.2408,µm,Surface,LD,1,3671,
8.13917,µm,Surface,LD,1,3673,
7.72841,µm,Surface,LD,1,3674,
8.39317,µm,Surface,LD,1,3675,
10.2108,µm,Surface,LD,1,3676,
13.0872,µm,Surface,LD,1,3677,
12.0512,µm,Surface,LD,1,3678,
9.95642,µm,Surface,LD,1,3680,
10.0922,µm,Surface,LD,1,3682,
8.53596,µm,Surface,LD,1,3683,
9.57911,µm,Surface,LD,1,3684,
7.86042,µm,Surface,LD,1,3685,
9.20141,µm,Surface,LD,1,3686,
17.7061,µm,Surface,LD,1,3687,
14.7166,µm,Surface,LD,1,3688,
8.66616,µm,Surface,LD,1,3689,
15.2584,µm,Surface,LD,1,3690,
6.78691,µm,Surface,LD,1,3691,
22.2058,µm,Surface,LD,1,3694,
20.2321,µm,Surface,LD,1,3695,
11.5819,µm,Surface,LD,1,3696,
10.815,µm,Surface,LD,1,3697,
19.0843,µm,Surface,LD,1,3698,
22.642,µm,Surface,LD,1,3699,
2.41204,µm,Surface,LD,1,3700,
11.3626,µm,Surface,LD,1,3701,
16.8021,µm,Surface,LD,1,3702,
8.14516,µm,Surface,LD,1,3703,
12.2604,µm,Surface,LD,1,3704,
8.15453,µm,Surface,LD,1,3706,
17.1469,µm,Surface,LD,1,3707,
9.28349,µm,Surface,LD,1,3708,
8.88878,µm,Surface,LD,1,3709,
8.5219,µm,Surface,LD,1,3710,
8.36316,µm,Surface,LD,1,3711,
9.91003,µm,Surface,LD,1,3712,
8.11359,µm,Surface,LD,1,3713,
2.05182,µm,Surface,LD,1,3714,
15.4744,µm,Surface,LD,1,3715,
8.17009,µm,Surface,LD,1,3716,
26.1886,µm,Surface,LD,1,3718,
24.8506,µm,Surface,LD,1,3719,
7.59525,µm,Surface,LD,1,3720,
8.24054,µm,Surface,LD,1,3721,
10.0416,µm,Surface,LD,1,3722,
9.54955,µm,Surface,LD,1,3723,
13.4968,µm,Surface,LD,1,3724,
15.3798,µm,Surface,LD,1,3725,
8.38569,µm,Surface,LD,1,3726,
23.0346,µm,Surface,LD,1,3727,
9.54424,µm,Surface,LD,1,3728,
12.1827,µm,Surface,LD,1,3729,
12.7098,µm,Surface,LD,1,3730,
2.07163,µm,Surface,LD,1,3732,
5.57868,µm,Surface,LD,1,3733,
8.29557,µm,Surface,LD,1,3734,
11.2731,µm,Surface,LD,1,3735,
7.52567,µm,Surface,LD,1,3736,
7.50108,µm,Surface,LD,1,3737,
12.3394,µm,Surface,LD,1,3738,
17.9369,µm,Surface,LD,1,3739,
15.9626,µm,Surface,LD,1,3740,
29.6816,µm,Surface,LD,1,3741,
8.85396,µm,Surface,LD,1,3742,
17.1294,µm,Surface,LD,1,3743,
18.3886,µm,Surface,LD,1,3744,
9.04003,µm,Surface,LD,1,3745,
13.295,µm,Surface,LD,1,3747,
14.3482,µm,Surface,LD,1,3748,
8.02394,µm,Surface,LD,1,3750,
13.7347,µm,Surface,LD,1,3751,
6.96462,µm,Surface,LD,1,3752,
21.9111,µm,Surface,LD,1,3753,
14.5253,µm,Surface,LD,1,3754,
9.90352,µm,Surface,LD,1,3755,
11.1143,µm,Surface,LD,1,3756,
12.5929,µm,Surface,LD,1,3757,
17.25,µm,Surface,LD,1,3758,
9.15762,µm,Surface,LD,1,3759,
14.6679,µm,Surface,LD,1,3760,
8.78043,µm,Surface,LD,1,3761,
13.3499,µm,Surface,LD,1,3762,
13.4567,µm,Surface,LD,1,3763,
9.03734,µm,Surface,LD,1,3764,
7.33006,µm,Surface,LD,1,3765,
11.3462,µm,Surface,LD,1,3767,
14.6272,µm,Surface,LD,1,3768,
15.2365,µm,Surface,LD,1,3769,
9.36423,µm,Surface,LD,1,3770,
8.11582,µm,Surface,LD,1,3771,
15.1643,µm,Surface,LD,1,3772,
10.9638,µm,Surface,LD,1,3775,
9.74134,µm,Surface,LD,1,3776,
9.57179,µm,Surface,LD,1,3777,
16.3387,µm,Surface,LD,1,3778,
14.2658,µm,Surface,LD,1,3780,
11.3637,µm,Surface,LD,1,3781,
19.1998,µm,Surface,LD,1,3782,
20.1386,µm,Surface,LD,1,3783,
2.486,µm,Surface,LD,1,3784,
8.77247,µm,Surface,LD,1,3785,
8.14997,µm,Surface,LD,1,3787,
15.0507,µm,Surface,LD,1,3788,
8.09496,µm,Surface,LD,1,3789,
8.50265,µm,Surface,LD,1,3790,
10.3156,µm,Surface,LD,1,3791,
8.23053,µm,Surface,LD,1,3792,
11.2104,µm,Surface,LD,1,3793,
10.6388,µm,Surface,LD,1,3794,
20.6299,µm,Surface,LD,1,3795,
9.1209,µm,Surface,LD,1,3796,
10.0328,µm,Surface,LD,1,3797,
14.1075,µm,Surface,LD,1,3798,
11.6924,µm,Surface,LD,1,3799,
10.6994,µm,Surface,LD,1,3800,
10.3218,µm,Surface,LD,1,3801,
8.7504,µm,Surface,LD,1,3802,
8.90394,µm,Surface,LD,1,3803,
17.0703,µm,Surface,LD,1,3804,
9.78476,µm,Surface,LD,1,3805,
18.2789,µm,Surface,LD,1,3806,
7.96677,µm,Surface,LD,1,3807,
16.4281,µm,Surface,LD,1,3808,
18.0321,µm,Surface,LD,1,3809,
8.38062,µm,Surface,LD,1,3811,
8.37785,µm,Surface,LD,1,3812,
10.7612,µm,Surface,LD,1,3813,
16.8182,µm,Surface,LD,1,3814,
23.6524,µm,Surface,LD,1,3815,
10.3914,µm,Surface,LD,1,3816,
7.83508,µm,Surface,LD,1,3817,
9.57941,µm,Surface,LD,1,3818,
8.16164,µm,Surface,LD,1,3819,
8.66935,µm,Surface,LD,1,3820,
9.66339,µm,Surface,LD,1,3821,
12.3331,µm,Surface,LD,1,3823,
9.59517,µm,Surface,LD,1,3824,
12.122,µm,Surface,LD,1,3825,
10.8503,µm,Surface,LD,1,3826,
8.36376,µm,Surface,LD,1,3827,
7.10085,µm,Surface,LD,1,3828,
8.93463,µm,Surface,LD,1,3830,
6.13005,µm,Surface,LD,1,3831,
11.4593,µm,Surface,LD,1,3832,
8.56178,µm,Surface,LD,1,3833,
20.4118,µm,Surface,LD,1,3836,
9.96521,µm,Surface,LD,1,3837,
7.95365,µm,Surface,LD,1,3838,
10.6983,µm,Surface,LD,1,3839,
8.1649,µm,Surface,LD,1,3840,
26.0995,µm,Surface,LD,1,3841,
20.9804,µm,Surface,LD,1,3842,
8.50161,µm,Surface,LD,1,3843,
8.82437,µm,Surface,LD,1,3844,
12.003,µm,Surface,LD,1,3846,
12.6803,µm,Surface,LD,1,3847,
8.92693,µm,Surface,LD,1,3849,
10.0106,µm,Surface,LD,1,3850,
12.9669,µm,Surface,LD,1,3851,
8.94319,µm,Surface,LD,1,3852,
7.49683,µm,Surface,LD,1,3853,
8.82151,µm,Surface,LD,1,3854,
16.6441,µm,Surface,LD,1,3855,
12.8827,µm,Surface,LD,1,3857,
11.3056,µm,Surface,LD,1,3858,
11.3138,µm,Surface,LD,1,3859,
25.018,µm,Surface,LD,1,3860,
7.80338,µm,Surface,LD,1,3861,
14.8164,µm,Surface,LD,1,3862,
8.39904,µm,Surface,LD,1,3865,
12.5647,µm,Surface,LD,1,3866,
22.2431,µm,Surface,LD,1,3867,
30.1471,µm,Surface,LD,1,3868,
14.9455,µm,Surface,LD,1,3869,
12.0746,µm,Surface,LD,1,3870,
13.119,µm,Surface,LD,1,3871,
9.03545,µm,Surface,LD,1,3873,
17.3761,µm,Surface,LD,1,3874,
9.16584,µm,Surface,LD,1,3875,
8.32819,µm,Surface,LD,1,3876,
14.1159,µm,Surface,LD,1,3878,
12.83,µm,Surface,LD,1,3879,
24.0274,µm,Surface,LD,1,3880,
18.0963,µm,Surface,LD,1,3881,
15.6328,µm,Surface,LD,1,3882,
11.6435,µm,Surface,LD,1,3884,
10.5778,µm,Surface,LD,1,3885,
8.52652,µm,Surface,LD,1,3886,
15.8088,µm,Surface,LD,1,3887,
12.2772,µm,Surface,LD,1,3888,
16.3236,µm,Surface,LD,1,3889,
19.5081,µm,Surface,LD,1,3891,
7.98834,µm,Surface,LD,1,3892,
8.83616,µm,Surface,LD,1,3894,
19.6412,µm,Surface,LD,1,3895,
10.0081,µm,Surface,LD,1,3896,
8.46478,µm,Surface,LD,1,3897,
17.8652,µm,Surface,LD,1,3898,
12.4633,µm,Surface,LD,1,3899,
14.9368,µm,Surface,LD,1,3900,
15.7307,µm,Surface,LD,1,3901,
13.2623,µm,Surface,LD,1,3903,
10.6262,µm,Surface,LD,1,3904,
1.44122,µm,Surface,LD,1,3905,
12.9482,µm,Surface,LD,1,3906,
17.8982,µm,Surface,LD,1,3907,
13.3312,µm,Surface,LD,1,3908,
3.88389,µm,Surface,LD,1,3909,
10.7691,µm,Surface,LD,1,3910,
20.6471,µm,Surface,LD,1,3911,
14.1541,µm,Surface,LD,1,3912,
4.46187,µm,Surface,LD,1,3913,
8.81905,µm,Surface,LD,1,3914,
8.50569,µm,Surface,LD,1,3915,
8.45634,µm,Surface,LD,1,3917,
9.76578,µm,Surface,LD,1,3918,
8.92231,µm,Surface,LD,1,3920,
11.4026,µm,Surface,LD,1,3921,
15.2447,µm,Surface,LD,1,3922,
10.5762,µm,Surface,LD,1,3923,
9.68192,µm,Surface,LD,1,3924,
8.31242,µm,Surface,LD,1,3926,
10.0185,µm,Surface,LD,1,3927,
12.7916,µm,Surface,LD,1,3928,
9.19584,µm,Surface,LD,1,3929,
13.333,µm,Surface,LD,1,3930,
8.61828,µm,Surface,LD,1,3931,
10.6454,µm,Surface,LD,1,3932,
12.9566,µm,Surface,LD,1,3933,
27.5188,µm,Surface,LD,1,3934,
15.237,µm,Surface,LD,1,3935,
17.275,µm,Surface,LD,1,3936,
10.998,µm,Surface,LD,1,3937,
11.4707,µm,Surface,LD,1,3938,
23.0362,µm,Surface,LD,1,3939,
9.70742,µm,Surface,LD,1,3940,
13.5518,µm,Surface,LD,1,3941,
14.6528,µm,Surface,LD,1,3942,
2.61742,µm,Surface,LD,1,3943,
12.9184,µm,Surface,LD,1,3944,
10.8243,µm,Surface,LD,1,3945,
14.7826,µm,Surface,LD,1,3946,
11.292,µm,Surface,LD,1,3947,
27.9056,µm,Surface,LD,1,3948,
9.05158,µm,Surface,LD,1,3949,
8.43815,µm,Surface,LD,1,3950,
11.8921,µm,Surface,LD,1,3951,
17.0288,µm,Surface,LD,1,3952,
8.53068,µm,Surface,LD,1,3953,
9.05219,µm,Surface,LD,1,3954,
11.8598,µm,Surface,LD,1,3955,
8.2864,µm,Surface,LD,1,3957,
17.6971,µm,Surface,LD,1,3958,
22.6332,µm,Surface,LD,1,3959,
9.23887,µm,Surface,LD,1,3960,
18.2438,µm,Surface,LD,1,3961,
27.8876,µm,Surface,LD,1,3962,
12.252,µm,Surface,LD,1,3963,
26.5135,µm,Surface,LD,1,3964,
17.7875,µm,Surface,LD,1,3965,
5.79767,µm,Surface,LD,1,3966,
8.36527,µm,Surface,LD,1,3967,
8.72277,µm,Surface,LD,1,3968,
9.41961,µm,Surface,LD,1,3969,
17.1126,µm,Surface,LD,1,3970,
21.5385,µm,Surface,LD,1,3971,
11.6637,µm,Surface,LD,1,3972,
10.377,µm,Surface,LD,1,3973,
8.16716,µm,Surface,LD,1,3974,
15.5664,µm,Surface,LD,1,3976,
8.79874,µm,Surface,LD,1,3978,
11.2869,µm,Surface,LD,1,3979,
21.2449,µm,Surface,LD,1,3980,
7.40283,µm,Surface,LD,1,3981,
13.942,µm,Surface,LD,1,3982,
15.7852,µm,Surface,LD,1,3983,
9.10103,µm,Surface,LD,1,3985,
6.91185,µm,Surface,LD,1,3986,
10.0952,µm,Surface,LD,1,3987,
21.061,µm,Surface,LD,1,3988,
14.5406,µm,Surface,LD,1,3989,
8.1426,µm,Surface,LD,1,3990,
5.02994,µm,Surface,LD,1,3991,
8.66197,µm,Surface,LD,1,3992,
12.5424,µm,Surface,LD,1,3993,
12.1199,µm,Surface,LD,1,3994,
11.5823,µm,Surface,LD,1,3995,
10.1532,µm,Surface,LD,1,3996,
10.529,µm,Surface,LD,1,3997,
10.1606,µm,Surface,LD,1,3998,
14.4511,µm,Surface,LD,1,3999,
10.5189,µm,Surface,LD,1,4001,
18.6277,µm,Surface,LD,1,4002,
16.5927,µm,Surface,LD,1,4003,
9.37471,µm,Surface,LD,1,4004,
8.60465,µm,Surface,LD,1,4005,
10.1144,µm,Surface,LD,1,4006,
6.27903,µm,Surface,LD,1,4007,
13.238,µm,Surface,LD,1,4009,
8.1956,µm,Surface,LD,1,4010,
9.54272,µm,Surface,LD,1,4011,
8.44367,µm,Surface,LD,1,4012,
11.3722,µm,Surface,LD,1,4014,
14.6217,µm,Surface,LD,1,4015,
14.1619,µm,Surface,LD,1,4016,
10.6247,µm,Surface,LD,1,4017,
8.80981,µm,Surface,LD,1,4018,
18.7154,µm,Surface,LD,1,4019,
9.74394,µm,Surface,LD,1,4021,
10.9101,µm,Surface,LD,1,4022,
17.6108,µm,Surface,LD,1,4023,
12.9859,µm,Surface,LD,1,4025,
8.75721,µm,Surface,LD,1,4026,
18.3165,µm,Surface,LD,1,4027,
11.024,µm,Surface,LD,1,4028,
9.39212,µm,Surface,LD,1,4029,
12.2479,µm,Surface,LD,1,4030,
9.72145,µm,Surface,LD,1,4031,
8.87685,µm,Surface,LD,1,4032,
