
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
689653,,Surface,3,Image 1,1,3407,
2.28982e+06,,Surface,3,Image 1,1,3408,
867476,,Surface,3,Image 1,1,3409,
555080,,Surface,3,Image 1,1,3410,
2.41284e+06,,Surface,3,Image 1,1,3411,
130881,,Surface,3,Image 1,1,3412,
2.70464e+06,,Surface,3,Image 1,1,3413,
2.77797e+06,,Surface,3,Image 1,1,3414,
4.05646e+06,,Surface,3,Image 1,1,3415,
102713,,Surface,3,Image 1,1,3416,
1.83999e+06,,Surface,3,Image 1,1,3417,
4.16543e+06,,Surface,3,Image 1,1,3418,
48777.8,,Surface,3,Image 1,1,3419,
492905,,Surface,3,Image 1,1,3420,
2.40661e+06,,Surface,3,Image 1,1,3421,
9.53434e+06,,Surface,3,Image 1,1,3422,
790539,,Surface,3,Image 1,1,3423,
3.74297e+06,,Surface,3,Image 1,1,3424,
1.94428e+06,,Surface,3,Image 1,1,3425,
573589,,Surface,3,Image 1,1,3427,
3.60481e+06,,Surface,3,Image 1,1,3428,
557225,,Surface,3,Image 1,1,3429,
76559.5,,Surface,3,Image 1,1,3430,
18476.3,,Surface,3,Image 1,1,3431,
185354,,Surface,3,Image 1,1,3432,
1.35791e+07,,Surface,3,Image 1,1,3433,
955874,,Surface,3,Image 1,1,3434,
211310,,Surface,3,Image 1,1,3435,
1.85309e+06,,Surface,3,Image 1,1,3436,
629255,,Surface,3,Image 1,1,3437,
1.29615e+06,,Surface,3,Image 1,1,3438,
7.02516e+06,,Surface,3,Image 1,1,3439,
4.73342e+06,,Surface,3,Image 1,1,3440,
77771.6,,Surface,3,Image 1,1,3442,
1.14471e+06,,Surface,3,Image 1,1,3443,
1.01752e+06,,Surface,3,Image 1,1,3444,
363004,,Surface,3,Image 1,1,3445,
4.27778e+06,,Surface,3,Image 1,1,3446,
2.19866e+06,,Surface,3,Image 1,1,3447,
1.37217e+06,,Surface,3,Image 1,1,3448,
2.82285e+06,,Surface,3,Image 1,1,3449,
4.53569e+06,,Surface,3,Image 1,1,3450,
6.12391e+06,,Surface,3,Image 1,1,3451,
58127.8,,Surface,3,Image 1,1,3452,
1.18448e+06,,Surface,3,Image 1,1,3453,
212976,,Surface,3,Image 1,1,3455,
1.03868e+06,,Surface,3,Image 1,1,3456,
820335,,Surface,3,Image 1,1,3457,
889205,,Surface,3,Image 1,1,3458,
1.81529e+06,,Surface,3,Image 1,1,3459,
2.85046e+06,,Surface,3,Image 1,1,3460,
601430,,Surface,3,Image 1,1,3461,
1.39011e+06,,Surface,3,Image 1,1,3462,
192193,,Surface,3,Image 1,1,3465,
2.3243e+06,,Surface,3,Image 1,1,3467,
1.83549e+06,,Surface,3,Image 1,1,3468,
1.84072e+06,,Surface,3,Image 1,1,3469,
112834,,Surface,3,Image 1,1,3470,
228019,,Surface,3,Image 1,1,3471,
124580,,Surface,3,Image 1,1,3472,
447269,,Surface,3,Image 1,1,3474,
9.02566e+06,,Surface,3,Image 1,1,3476,
8.53566e+06,,Surface,3,Image 1,1,3478,
114106,,Surface,3,Image 1,1,3479,
304100,,Surface,3,Image 1,1,3480,
1.27732e+07,,Surface,3,Image 1,1,3481,
1.44472e+06,,Surface,3,Image 1,1,3482,
817015,,Surface,3,Image 1,1,3483,
987541,,Surface,3,Image 1,1,3484,
171802,,Surface,3,Image 1,1,3487,
5.64475e+06,,Surface,3,Image 1,1,3488,
825998,,Surface,3,Image 1,1,3489,
3.58351e+06,,Surface,3,Image 1,1,3490,
379011,,Surface,3,Image 1,1,3491,
6.21229e+06,,Surface,3,Image 1,1,3492,
147747,,Surface,3,Image 1,1,3493,
58067.6,,Surface,3,Image 1,1,3494,
267149,,Surface,3,Image 1,1,3495,
703647,,Surface,3,Image 1,1,3496,
4.4222e+06,,Surface,3,Image 1,1,3497,
105013,,Surface,3,Image 1,1,3498,
55993.3,,Surface,3,Image 1,1,3499,
5.11703e+06,,Surface,3,Image 1,1,3500,
843745,,Surface,3,Image 1,1,3501,
422192,,Surface,3,Image 1,1,3503,
85559.2,,Surface,3,Image 1,1,3504,
2.60127e+06,,Surface,3,Image 1,1,3505,
1.00753e+06,,Surface,3,Image 1,1,3506,
320804,,Surface,3,Image 1,1,3507,
2.7489e+06,,Surface,3,Image 1,1,3508,
215383,,Surface,3,Image 1,1,3509,
3.74966e+06,,Surface,3,Image 1,1,3510,
963724,,Surface,3,Image 1,1,3511,
471762,,Surface,3,Image 1,1,3512,
648981,,Surface,3,Image 1,1,3513,
1.66653e+06,,Surface,3,Image 1,1,3514,
1.2637e+07,,Surface,3,Image 1,1,3515,
1.93799e+06,,Surface,3,Image 1,1,3516,
1.48712e+07,,Surface,3,Image 1,1,3518,
3.35496e+06,,Surface,3,Image 1,1,3519,
913061,,Surface,3,Image 1,1,3520,
498020,,Surface,3,Image 1,1,3521,
5.42221e+06,,Surface,3,Image 1,1,3522,
234099,,Surface,3,Image 1,1,3524,
1.85907e+06,,Surface,3,Image 1,1,3525,
81827.3,,Surface,3,Image 1,1,3526,
1.36289e+06,,Surface,3,Image 1,1,3527,
6.64006e+06,,Surface,3,Image 1,1,3528,
615276,,Surface,3,Image 1,1,3529,
689838,,Surface,3,Image 1,1,3530,
940521,,Surface,3,Image 1,1,3531,
2.95057e+06,,Surface,3,Image 1,1,3532,
371948,,Surface,3,Image 1,1,3533,
6.41309e+06,,Surface,3,Image 1,1,3534,
2.03759e+06,,Surface,3,Image 1,1,3535,
240305,,Surface,3,Image 1,1,3537,
750100,,Surface,3,Image 1,1,3538,
833728,,Surface,3,Image 1,1,3539,
141979,,Surface,3,Image 1,1,3540,
5.15703e+06,,Surface,3,Image 1,1,3541,
1.67545e+06,,Surface,3,Image 1,1,3542,
163334,,Surface,3,Image 1,1,3543,
2.53754e+06,,Surface,3,Image 1,1,3544,
2.47466e+06,,Surface,3,Image 1,1,3545,
257018,,Surface,3,Image 1,1,3546,
79028.5,,Surface,3,Image 1,1,3547,
2.29648e+07,,Surface,3,Image 1,1,3548,
1.18838e+06,,Surface,3,Image 1,1,3550,
1.14952e+07,,Surface,3,Image 1,1,3551,
596289,,Surface,3,Image 1,1,3552,
987337,,Surface,3,Image 1,1,3553,
342668,,Surface,3,Image 1,1,3554,
464724,,Surface,3,Image 1,1,3556,
1.06082e+06,,Surface,3,Image 1,1,3557,
271454,,Surface,3,Image 1,1,3558,
391497,,Surface,3,Image 1,1,3559,
287239,,Surface,3,Image 1,1,3560,
1.9547e+06,,Surface,3,Image 1,1,3561,
27490.1,,Surface,3,Image 1,1,3562,
440511,,Surface,3,Image 1,1,3563,
5.10604e+06,,Surface,3,Image 1,1,3564,
338836,,Surface,3,Image 1,1,3565,
6.44979e+06,,Surface,3,Image 1,1,3566,
131087,,Surface,3,Image 1,1,3567,
2.0863e+06,,Surface,3,Image 1,1,3568,
4.60541e+06,,Surface,3,Image 1,1,3569,
415813,,Surface,3,Image 1,1,3570,
21708.8,,Surface,3,Image 1,1,3572,
574069,,Surface,3,Image 1,1,3573,
385336,,Surface,3,Image 1,1,3574,
131851,,Surface,3,Image 1,1,3575,
3.24122e+06,,Surface,3,Image 1,1,3576,
5.07089e+06,,Surface,3,Image 1,1,3577,
2.23938e+06,,Surface,3,Image 1,1,3578,
8.3116e+06,,Surface,3,Image 1,1,3580,
352102,,Surface,3,Image 1,1,3581,
703643,,Surface,3,Image 1,1,3583,
3.40743e+06,,Surface,3,Image 1,1,3584,
4.40095e+06,,Surface,3,Image 1,1,3585,
147782,,Surface,3,Image 1,1,3586,
526225,,Surface,3,Image 1,1,3587,
3.15068e+06,,Surface,3,Image 1,1,3588,
2.75358e+06,,Surface,3,Image 1,1,3589,
229304,,Surface,3,Image 1,1,3590,
2.74869e+06,,Surface,3,Image 1,1,3591,
680946,,Surface,3,Image 1,1,3592,
151511,,Surface,3,Image 1,1,3594,
6.81837e+06,,Surface,3,Image 1,1,3595,
683324,,Surface,3,Image 1,1,3596,
352066,,Surface,3,Image 1,1,3597,
6.9821e+06,,Surface,3,Image 1,1,3598,
1.93938e+06,,Surface,3,Image 1,1,3599,
6.26861e+06,,Surface,3,Image 1,1,3600,
1.30937e+06,,Surface,3,Image 1,1,3601,
81212.1,,Surface,3,Image 1,1,3602,
3.37525e+06,,Surface,3,Image 1,1,3603,
3.63546e+06,,Surface,3,Image 1,1,3604,
61218.5,,Surface,3,Image 1,1,3606,
1.00111e+06,,Surface,3,Image 1,1,3607,
4.3973e+06,,Surface,3,Image 1,1,3608,
824641,,Surface,3,Image 1,1,3609,
499011,,Surface,3,Image 1,1,3610,
44514.1,,Surface,3,Image 1,1,3611,
4.46714e+06,,Surface,3,Image 1,1,3612,
2.69697e+06,,Surface,3,Image 1,1,3613,
4.16142e+06,,Surface,3,Image 1,1,3614,
556842,,Surface,3,Image 1,1,3615,
172145,,Surface,3,Image 1,1,3616,
243015,,Surface,3,Image 1,1,3617,
788230,,Surface,3,Image 1,1,3618,
572670,,Surface,3,Image 1,1,3620,
37569.7,,Surface,3,Image 1,1,3621,
657491,,Surface,3,Image 1,1,3622,
1.01167e+06,,Surface,3,Image 1,1,3623,
633597,,Surface,3,Image 1,1,3624,
1.21307e+06,,Surface,3,Image 1,1,3625,
623296,,Surface,3,Image 1,1,3626,
8.62874e+06,,Surface,3,Image 1,1,3628,
274617,,Surface,3,Image 1,1,3629,
4.0423e+06,,Surface,3,Image 1,1,3630,
1.20216e+06,,Surface,3,Image 1,1,3631,
1.68821e+06,,Surface,3,Image 1,1,3633,
631817,,Surface,3,Image 1,1,3634,
1.45575e+06,,Surface,3,Image 1,1,3635,
2.23143e+06,,Surface,3,Image 1,1,3636,
2.19638e+06,,Surface,3,Image 1,1,3637,
288586,,Surface,3,Image 1,1,3638,
2.92998e+06,,Surface,3,Image 1,1,3639,
224597,,Surface,3,Image 1,1,3641,
647813,,Surface,3,Image 1,1,3642,
6.27e+06,,Surface,3,Image 1,1,3643,
2.71211e+06,,Surface,3,Image 1,1,3644,
1.47352e+06,,Surface,3,Image 1,1,3645,
1.15685e+06,,Surface,3,Image 1,1,3646,
61114.8,,Surface,3,Image 1,1,3647,
30897.6,,Surface,3,Image 1,1,3648,
8833.07,,Surface,3,Image 1,1,3649,
7.80091e+06,,Surface,3,Image 1,1,3650,
2.89546e+06,,Surface,3,Image 1,1,3652,
2.86937e+06,,Surface,3,Image 1,1,3653,
5.61588e+06,,Surface,3,Image 1,1,3654,
1.22789e+06,,Surface,3,Image 1,1,3655,
117124,,Surface,3,Image 1,1,3657,
1.1355e+06,,Surface,3,Image 1,1,3658,
3.40543e+06,,Surface,3,Image 1,1,3660,
4.02868e+06,,Surface,3,Image 1,1,3661,
7576.26,,Surface,3,Image 1,1,3662,
1.07414e+07,,Surface,3,Image 1,1,3663,
5.17668e+06,,Surface,3,Image 1,1,3664,
321256,,Surface,3,Image 1,1,3665,
1.36124e+06,,Surface,3,Image 1,1,3666,
2.33799e+06,,Surface,3,Image 1,1,3668,
1.38939e+06,,Surface,3,Image 1,1,3671,
895365,,Surface,3,Image 1,1,3673,
2.82238e+06,,Surface,3,Image 1,1,3674,
804419,,Surface,3,Image 1,1,3675,
3.5763e+06,,Surface,3,Image 1,1,3676,
137486,,Surface,3,Image 1,1,3677,
4.98191e+06,,Surface,3,Image 1,1,3678,
242253,,Surface,3,Image 1,1,3680,
4.09371e+06,,Surface,3,Image 1,1,3682,
4.16203e+06,,Surface,3,Image 1,1,3683,
420212,,Surface,3,Image 1,1,3684,
611013,,Surface,3,Image 1,1,3685,
96784.2,,Surface,3,Image 1,1,3686,
194484,,Surface,3,Image 1,1,3687,
2.26334e+06,,Surface,3,Image 1,1,3688,
690244,,Surface,3,Image 1,1,3689,
38539.5,,Surface,3,Image 1,1,3690,
3.30188e+06,,Surface,3,Image 1,1,3691,
2.46577e+06,,Surface,3,Image 1,1,3694,
1.06735e+07,,Surface,3,Image 1,1,3695,
345383,,Surface,3,Image 1,1,3696,
4.51527e+06,,Surface,3,Image 1,1,3697,
3.82171e+06,,Surface,3,Image 1,1,3698,
1.197e+06,,Surface,3,Image 1,1,3699,
75581.2,,Surface,3,Image 1,1,3700,
117568,,Surface,3,Image 1,1,3701,
426647,,Surface,3,Image 1,1,3702,
3.91136e+06,,Surface,3,Image 1,1,3703,
706222,,Surface,3,Image 1,1,3704,
803672,,Surface,3,Image 1,1,3706,
1.12184e+06,,Surface,3,Image 1,1,3707,
759558,,Surface,3,Image 1,1,3708,
799753,,Surface,3,Image 1,1,3709,
606844,,Surface,3,Image 1,1,3710,
1.27879e+06,,Surface,3,Image 1,1,3711,
1.08946e+06,,Surface,3,Image 1,1,3712,
3.63928e+06,,Surface,3,Image 1,1,3713,
44701.3,,Surface,3,Image 1,1,3714,
3.65449e+06,,Surface,3,Image 1,1,3715,
154819,,Surface,3,Image 1,1,3716,
491548,,Surface,3,Image 1,1,3718,
128035,,Surface,3,Image 1,1,3719,
1.74337e+06,,Surface,3,Image 1,1,3720,
868667,,Surface,3,Image 1,1,3721,
442123,,Surface,3,Image 1,1,3722,
1.15287e+06,,Surface,3,Image 1,1,3723,
360922,,Surface,3,Image 1,1,3724,
508914,,Surface,3,Image 1,1,3725,
1.52545e+06,,Surface,3,Image 1,1,3726,
865484,,Surface,3,Image 1,1,3727,
375210,,Surface,3,Image 1,1,3728,
133446,,Surface,3,Image 1,1,3729,
1.76927e+06,,Surface,3,Image 1,1,3730,
25034.1,,Surface,3,Image 1,1,3732,
8875.05,,Surface,3,Image 1,1,3733,
1.68247e+06,,Surface,3,Image 1,1,3734,
423986,,Surface,3,Image 1,1,3735,
2.78268e+06,,Surface,3,Image 1,1,3736,
1.01798e+07,,Surface,3,Image 1,1,3737,
190663,,Surface,3,Image 1,1,3738,
220583,,Surface,3,Image 1,1,3739,
1.12619e+06,,Surface,3,Image 1,1,3740,
28981.7,,Surface,3,Image 1,1,3741,
3.09721e+06,,Surface,3,Image 1,1,3742,
365441,,Surface,3,Image 1,1,3743,
5.70407e+06,,Surface,3,Image 1,1,3744,
3.5541e+06,,Surface,3,Image 1,1,3745,
2.53333e+06,,Surface,3,Image 1,1,3747,
425377,,Surface,3,Image 1,1,3748,
2.47365e+06,,Surface,3,Image 1,1,3750,
121215,,Surface,3,Image 1,1,3751,
192697,,Surface,3,Image 1,1,3752,
2.5182e+06,,Surface,3,Image 1,1,3753,
1.08882e+06,,Surface,3,Image 1,1,3754,
6.26065e+06,,Surface,3,Image 1,1,3755,
660076,,Surface,3,Image 1,1,3756,
1.10014e+06,,Surface,3,Image 1,1,3757,
725777,,Surface,3,Image 1,1,3758,
4.07287e+06,,Surface,3,Image 1,1,3759,
885392,,Surface,3,Image 1,1,3760,
35153.9,,Surface,3,Image 1,1,3761,
394900,,Surface,3,Image 1,1,3762,
3.0533e+06,,Surface,3,Image 1,1,3763,
341375,,Surface,3,Image 1,1,3764,
4.68284e+06,,Surface,3,Image 1,1,3765,
820725,,Surface,3,Image 1,1,3767,
3.44377e+06,,Surface,3,Image 1,1,3768,
4.04453e+06,,Surface,3,Image 1,1,3769,
152113,,Surface,3,Image 1,1,3770,
477976,,Surface,3,Image 1,1,3771,
2.23706e+06,,Surface,3,Image 1,1,3772,
9.39e+06,,Surface,3,Image 1,1,3775,
451644,,Surface,3,Image 1,1,3776,
3.40073e+06,,Surface,3,Image 1,1,3777,
1.68839e+06,,Surface,3,Image 1,1,3778,
1.86558e+06,,Surface,3,Image 1,1,3780,
47676.5,,Surface,3,Image 1,1,3781,
1.18989e+06,,Surface,3,Image 1,1,3782,
1.06537e+06,,Surface,3,Image 1,1,3783,
20925,,Surface,3,Image 1,1,3784,
2.43744e+06,,Surface,3,Image 1,1,3785,
1.8046e+06,,Surface,3,Image 1,1,3787,
522346,,Surface,3,Image 1,1,3788,
2.3485e+06,,Surface,3,Image 1,1,3789,
968326,,Surface,3,Image 1,1,3790,
176604,,Surface,3,Image 1,1,3791,
1.42908e+06,,Surface,3,Image 1,1,3792,
1.11864e+06,,Surface,3,Image 1,1,3793,
54499,,Surface,3,Image 1,1,3794,
991950,,Surface,3,Image 1,1,3795,
21901,,Surface,3,Image 1,1,3796,
511783,,Surface,3,Image 1,1,3797,
1.93238e+06,,Surface,3,Image 1,1,3798,
1.97235e+06,,Surface,3,Image 1,1,3799,
812259,,Surface,3,Image 1,1,3800,
9.51328e+06,,Surface,3,Image 1,1,3801,
120541,,Surface,3,Image 1,1,3802,
807757,,Surface,3,Image 1,1,3803,
1.37492e+06,,Surface,3,Image 1,1,3804,
4.9481e+06,,Surface,3,Image 1,1,3805,
201321,,Surface,3,Image 1,1,3806,
1.21845e+07,,Surface,3,Image 1,1,3807,
1.33539e+06,,Surface,3,Image 1,1,3808,
919446,,Surface,3,Image 1,1,3809,
970417,,Surface,3,Image 1,1,3811,
303596,,Surface,3,Image 1,1,3812,
688502,,Surface,3,Image 1,1,3813,
280764,,Surface,3,Image 1,1,3814,
185954,,Surface,3,Image 1,1,3815,
479645,,Surface,3,Image 1,1,3816,
768420,,Surface,3,Image 1,1,3817,
130234,,Surface,3,Image 1,1,3818,
758010,,Surface,3,Image 1,1,3819,
2.71923e+06,,Surface,3,Image 1,1,3820,
246564,,Surface,3,Image 1,1,3821,
165059,,Surface,3,Image 1,1,3823,
1.27038e+06,,Surface,3,Image 1,1,3824,
821746,,Surface,3,Image 1,1,3825,
1.6375e+06,,Surface,3,Image 1,1,3826,
1.10007e+06,,Surface,3,Image 1,1,3827,
4.14848e+06,,Surface,3,Image 1,1,3828,
2.88501e+07,,Surface,3,Image 1,1,3830,
3.06274e+06,,Surface,3,Image 1,1,3831,
247018,,Surface,3,Image 1,1,3832,
494245,,Surface,3,Image 1,1,3833,
105814,,Surface,3,Image 1,1,3836,
448347,,Surface,3,Image 1,1,3837,
1.60629e+06,,Surface,3,Image 1,1,3838,
1.33892e+06,,Surface,3,Image 1,1,3839,
2.34145e+06,,Surface,3,Image 1,1,3840,
479025,,Surface,3,Image 1,1,3841,
3.4306e+06,,Surface,3,Image 1,1,3842,
1.45492e+07,,Surface,3,Image 1,1,3843,
437835,,Surface,3,Image 1,1,3844,
1.08556e+06,,Surface,3,Image 1,1,3846,
78289.3,,Surface,3,Image 1,1,3847,
286714,,Surface,3,Image 1,1,3849,
479656,,Surface,3,Image 1,1,3850,
1.81436e+06,,Surface,3,Image 1,1,3851,
2.15042e+06,,Surface,3,Image 1,1,3852,
4.96129e+06,,Surface,3,Image 1,1,3853,
1.11091e+06,,Surface,3,Image 1,1,3854,
1.46695e+06,,Surface,3,Image 1,1,3855,
380835,,Surface,3,Image 1,1,3857,
2.61552e+06,,Surface,3,Image 1,1,3858,
207793,,Surface,3,Image 1,1,3859,
420907,,Surface,3,Image 1,1,3860,
6.09879e+06,,Surface,3,Image 1,1,3861,
1.58931e+06,,Surface,3,Image 1,1,3862,
612025,,Surface,3,Image 1,1,3865,
425153,,Surface,3,Image 1,1,3866,
835534,,Surface,3,Image 1,1,3867,
23154.1,,Surface,3,Image 1,1,3868,
5.2298e+06,,Surface,3,Image 1,1,3869,
3.61171e+06,,Surface,3,Image 1,1,3870,
509872,,Surface,3,Image 1,1,3871,
58462,,Surface,3,Image 1,1,3873,
849111,,Surface,3,Image 1,1,3874,
411750,,Surface,3,Image 1,1,3875,
621378,,Surface,3,Image 1,1,3876,
150320,,Surface,3,Image 1,1,3878,
843792,,Surface,3,Image 1,1,3879,
433964,,Surface,3,Image 1,1,3880,
657394,,Surface,3,Image 1,1,3881,
602786,,Surface,3,Image 1,1,3882,
34336.8,,Surface,3,Image 1,1,3884,
28997.5,,Surface,3,Image 1,1,3885,
4.71997e+06,,Surface,3,Image 1,1,3886,
2.17778e+06,,Surface,3,Image 1,1,3887,
144266,,Surface,3,Image 1,1,3888,
1.50266e+06,,Surface,3,Image 1,1,3889,
3.72425e+06,,Surface,3,Image 1,1,3891,
1.95401e+06,,Surface,3,Image 1,1,3892,
526051,,Surface,3,Image 1,1,3894,
2.30281e+06,,Surface,3,Image 1,1,3895,
226652,,Surface,3,Image 1,1,3896,
4.6556e+06,,Surface,3,Image 1,1,3897,
5.7369e+06,,Surface,3,Image 1,1,3898,
4.54581e+06,,Surface,3,Image 1,1,3899,
838507,,Surface,3,Image 1,1,3900,
136130,,Surface,3,Image 1,1,3901,
549571,,Surface,3,Image 1,1,3903,
319929,,Surface,3,Image 1,1,3904,
176451,,Surface,3,Image 1,1,3905,
1.50089e+06,,Surface,3,Image 1,1,3906,
1.36847e+06,,Surface,3,Image 1,1,3907,
96448.1,,Surface,3,Image 1,1,3908,
71041.6,,Surface,3,Image 1,1,3909,
406907,,Surface,3,Image 1,1,3910,
569797,,Surface,3,Image 1,1,3911,
269890,,Surface,3,Image 1,1,3912,
260445,,Surface,3,Image 1,1,3913,
603218,,Surface,3,Image 1,1,3914,
1.04747e+06,,Surface,3,Image 1,1,3915,
3.11757e+06,,Surface,3,Image 1,1,3917,
1.87355e+06,,Surface,3,Image 1,1,3918,
1.98572e+06,,Surface,3,Image 1,1,3920,
74575.1,,Surface,3,Image 1,1,3921,
1.70828e+06,,Surface,3,Image 1,1,3922,
815173,,Surface,3,Image 1,1,3923,
726226,,Surface,3,Image 1,1,3924,
1.70511e+06,,Surface,3,Image 1,1,3926,
2.75802e+06,,Surface,3,Image 1,1,3927,
1.04587e+06,,Surface,3,Image 1,1,3928,
1.65241e+06,,Surface,3,Image 1,1,3929,
1.68159e+06,,Surface,3,Image 1,1,3930,
1.54412e+06,,Surface,3,Image 1,1,3931,
248357,,Surface,3,Image 1,1,3932,
2.87732e+06,,Surface,3,Image 1,1,3933,
24456.2,,Surface,3,Image 1,1,3934,
214946,,Surface,3,Image 1,1,3935,
323267,,Surface,3,Image 1,1,3936,
2.87841e+06,,Surface,3,Image 1,1,3937,
412588,,Surface,3,Image 1,1,3938,
1.32762e+06,,Surface,3,Image 1,1,3939,
74893.6,,Surface,3,Image 1,1,3940,
4.13156e+06,,Surface,3,Image 1,1,3941,
2.43544e+06,,Surface,3,Image 1,1,3942,
89640,,Surface,3,Image 1,1,3943,
260049,,Surface,3,Image 1,1,3944,
4.03048e+06,,Surface,3,Image 1,1,3945,
683997,,Surface,3,Image 1,1,3946,
307317,,Surface,3,Image 1,1,3947,
690204,,Surface,3,Image 1,1,3948,
269715,,Surface,3,Image 1,1,3949,
7.12158e+06,,Surface,3,Image 1,1,3950,
2.45518e+06,,Surface,3,Image 1,1,3951,
589775,,Surface,3,Image 1,1,3952,
1.33068e+06,,Surface,3,Image 1,1,3953,
905227,,Surface,3,Image 1,1,3954,
1.83513e+06,,Surface,3,Image 1,1,3955,
281539,,Surface,3,Image 1,1,3957,
716785,,Surface,3,Image 1,1,3958,
1.01822e+06,,Surface,3,Image 1,1,3959,
4.79966e+06,,Surface,3,Image 1,1,3960,
467237,,Surface,3,Image 1,1,3961,
61710.3,,Surface,3,Image 1,1,3962,
182902,,Surface,3,Image 1,1,3963,
873906,,Surface,3,Image 1,1,3964,
578139,,Surface,3,Image 1,1,3965,
323828,,Surface,3,Image 1,1,3966,
832706,,Surface,3,Image 1,1,3967,
463379,,Surface,3,Image 1,1,3968,
605087,,Surface,3,Image 1,1,3969,
664602,,Surface,3,Image 1,1,3970,
3.48585e+06,,Surface,3,Image 1,1,3971,
419444,,Surface,3,Image 1,1,3972,
4.87139e+06,,Surface,3,Image 1,1,3973,
1.33136e+07,,Surface,3,Image 1,1,3974,
1.13862e+06,,Surface,3,Image 1,1,3976,
548639,,Surface,3,Image 1,1,3978,
40535.5,,Surface,3,Image 1,1,3979,
2.91756e+06,,Surface,3,Image 1,1,3980,
378368,,Surface,3,Image 1,1,3981,
131059,,Surface,3,Image 1,1,3982,
4.78274e+06,,Surface,3,Image 1,1,3983,
140473,,Surface,3,Image 1,1,3985,
753212,,Surface,3,Image 1,1,3986,
4.7871e+06,,Surface,3,Image 1,1,3987,
426665,,Surface,3,Image 1,1,3988,
1.49324e+06,,Surface,3,Image 1,1,3989,
3.11429e+06,,Surface,3,Image 1,1,3990,
71350.2,,Surface,3,Image 1,1,3991,
297422,,Surface,3,Image 1,1,3992,
2.32972e+06,,Surface,3,Image 1,1,3993,
1.43755e+06,,Surface,3,Image 1,1,3994,
155260,,Surface,3,Image 1,1,3995,
2.18996e+06,,Surface,3,Image 1,1,3996,
99504.4,,Surface,3,Image 1,1,3997,
472103,,Surface,3,Image 1,1,3998,
2.26688e+06,,Surface,3,Image 1,1,3999,
152005,,Surface,3,Image 1,1,4001,
1.25387e+06,,Surface,3,Image 1,1,4002,
1.20445e+06,,Surface,3,Image 1,1,4003,
1.12014e+06,,Surface,3,Image 1,1,4004,
887518,,Surface,3,Image 1,1,4005,
4.9839e+06,,Surface,3,Image 1,1,4006,
564968,,Surface,3,Image 1,1,4007,
4.26926e+06,,Surface,3,Image 1,1,4009,
2.86107e+06,,Surface,3,Image 1,1,4010,
1.70435e+06,,Surface,3,Image 1,1,4011,
4.69241e+06,,Surface,3,Image 1,1,4012,
4.92038e+06,,Surface,3,Image 1,1,4014,
162298,,Surface,3,Image 1,1,4015,
1.69712e+06,,Surface,3,Image 1,1,4016,
443263,,Surface,3,Image 1,1,4017,
7.8187e+06,,Surface,3,Image 1,1,4018,
1.4423e+06,,Surface,3,Image 1,1,4019,
264727,,Surface,3,Image 1,1,4021,
522802,,Surface,3,Image 1,1,4022,
432450,,Surface,3,Image 1,1,4023,
3.29781e+06,,Surface,3,Image 1,1,4025,
3.9092e+06,,Surface,3,Image 1,1,4026,
260932,,Surface,3,Image 1,1,4027,
524369,,Surface,3,Image 1,1,4028,
1.44708e+06,,Surface,3,Image 1,1,4029,
2.23356e+06,,Surface,3,Image 1,1,4030,
1.38523e+06,,Surface,3,Image 1,1,4031,
672624,,Surface,3,Image 1,1,4032,
1.67869e+06,,Surface,3,Image 1,1,4034,
2.56194e+06,,Surface,3,Image 1,1,4035,
3.80596e+06,,Surface,3,Image 1,1,4036,
534074,,Surface,3,Image 1,1,4037,
6.20719e+06,,Surface,3,Image 1,1,4038,
65179,,Surface,3,Image 1,1,4040,
4.91181e+06,,Surface,3,Image 1,1,4041,
1.36037e+06,,Surface,3,Image 1,1,4043,
3.07542e+06,,Surface,3,Image 1,1,4044,
96865.6,,Surface,3,Image 1,1,4045,
2.81197e+06,,Surface,3,Image 1,1,4046,
431072,,Surface,3,Image 1,1,4047,
515563,,Surface,3,Image 1,1,4048,
3.11964e+06,,Surface,3,Image 1,1,4049,
3.76397e+06,,Surface,3,Image 1,1,4050,
813991,,Surface,3,Image 1,1,4051,
324828,,Surface,3,Image 1,1,4052,
72519,,Surface,3,Image 1,1,4053,
1.12483e+06,,Surface,3,Image 1,1,4054,
605099,,Surface,3,Image 1,1,4056,
1.16736e+06,,Surface,3,Image 1,1,4057,
26490.7,,Surface,3,Image 1,1,4058,
1.88338e+06,,Surface,3,Image 1,1,4059,
1.61349e+06,,Surface,3,Image 1,1,4060,
334572,,Surface,3,Image 1,1,4061,
803458,,Surface,3,Image 1,1,4062,
243317,,Surface,3,Image 1,1,4063,
146673,,Surface,3,Image 1,1,4064,
1.47141e+06,,Surface,3,Image 1,1,4065,
529634,,Surface,3,Image 1,1,4066,
449809,,Surface,3,Image 1,1,4067,
994776,,Surface,3,Image 1,1,4068,
159688,,Surface,3,Image 1,1,4069,
492476,,Surface,3,Image 1,1,4070,
1.13403e+06,,Surface,3,Image 1,1,4071,
1.78359e+06,,Surface,3,Image 1,1,4072,
3.20227e+06,,Surface,3,Image 1,1,4073,
782620,,Surface,3,Image 1,1,4074,
1.11511e+07,,Surface,3,Image 1,1,4075,
3.79847e+06,,Surface,3,Image 1,1,4076,
