
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
78.432,,Surface,3,Image 1,1,3246,
56.3525,,Surface,3,Image 1,1,3247,
42.8165,,Surface,3,Image 1,1,3248,
112.125,,Surface,3,Image 1,1,3249,
95.0188,,Surface,3,Image 1,1,3250,
91.5078,,Surface,3,Image 1,1,3251,
89.5247,,Surface,3,Image 1,1,3252,
84.4529,,Surface,3,Image 1,1,3253,
71.5258,,Surface,3,Image 1,1,3254,
59.4589,,Surface,3,Image 1,1,3255,
46.2239,,Surface,3,Image 1,1,3257,
49.6598,,Surface,3,Image 1,1,3260,
53.624,,Surface,3,Image 1,1,3262,
66.1322,,Surface,3,Image 1,1,3263,
70.4166,,Surface,3,Image 1,1,3264,
91.5255,,Surface,3,Image 1,1,3265,
60.6602,,Surface,3,Image 1,1,3266,
53.49,,Surface,3,Image 1,1,3267,
59.7342,,Surface,3,Image 1,1,3268,
46.0551,,Surface,3,Image 1,1,3269,
73.5639,,Surface,3,Image 1,1,3270,
44.415,,Surface,3,Image 1,1,3271,
107.358,,Surface,3,Image 1,1,3272,
63.4368,,Surface,3,Image 1,1,3273,
42.9613,,Surface,3,Image 1,1,3274,
93.4926,,Surface,3,Image 1,1,3275,
45.0078,,Surface,3,Image 1,1,3277,
54.9352,,Surface,3,Image 1,1,3278,
37.1841,,Surface,3,Image 1,1,3279,
37.2489,,Surface,3,Image 1,1,3280,
78.9364,,Surface,3,Image 1,1,3281,
87.2202,,Surface,3,Image 1,1,3282,
62.4384,,Surface,3,Image 1,1,3283,
82.2002,,Surface,3,Image 1,1,3284,
54.2118,,Surface,3,Image 1,1,3285,
61.1157,,Surface,3,Image 1,1,3286,
45.2521,,Surface,3,Image 1,1,3287,
66.0504,,Surface,3,Image 1,1,3288,
90.1528,,Surface,3,Image 1,1,3289,
75.6449,,Surface,3,Image 1,1,3290,
86.991,,Surface,3,Image 1,1,3291,
48.5291,,Surface,3,Image 1,1,3292,
70.8025,,Surface,3,Image 1,1,3293,
62.2449,,Surface,3,Image 1,1,3295,
75.6148,,Surface,3,Image 1,1,3296,
37.719,,Surface,3,Image 1,1,3297,
58.0411,,Surface,3,Image 1,1,3298,
59.7261,,Surface,3,Image 1,1,3299,
66.0245,,Surface,3,Image 1,1,3300,
68.1729,,Surface,3,Image 1,1,3302,
119.721,,Surface,3,Image 1,1,3303,
114.237,,Surface,3,Image 1,1,3304,
74.1283,,Surface,3,Image 1,1,3305,
145.027,,Surface,3,Image 1,1,3306,
70.3429,,Surface,3,Image 1,1,3308,
101.767,,Surface,3,Image 1,1,3309,
50.4778,,Surface,3,Image 1,1,3310,
55.8613,,Surface,3,Image 1,1,3311,
42.9599,,Surface,3,Image 1,1,3313,
58.3111,,Surface,3,Image 1,1,3314,
38.19,,Surface,3,Image 1,1,3315,
103.036,,Surface,3,Image 1,1,3316,
115.241,,Surface,3,Image 1,1,3317,
79.0922,,Surface,3,Image 1,1,3318,
61.0827,,Surface,3,Image 1,1,3320,
81.2301,,Surface,3,Image 1,1,3321,
71.5679,,Surface,3,Image 1,1,3322,
112.387,,Surface,3,Image 1,1,3323,
45.7475,,Surface,3,Image 1,1,3324,
56.9049,,Surface,3,Image 1,1,3325,
72.0461,,Surface,3,Image 1,1,3326,
57.7512,,Surface,3,Image 1,1,3327,
50.8977,,Surface,3,Image 1,1,3328,
57.1795,,Surface,3,Image 1,1,3329,
66.2423,,Surface,3,Image 1,1,3331,
211.13,,Surface,3,Image 1,1,3332,
53.3637,,Surface,3,Image 1,1,3333,
99.0684,,Surface,3,Image 1,1,3334,
53.9801,,Surface,3,Image 1,1,3335,
62.1578,,Surface,3,Image 1,1,3336,
59.6271,,Surface,3,Image 1,1,3337,
90.9215,,Surface,3,Image 1,1,3338,
88.9515,,Surface,3,Image 1,1,3339,
97.6861,,Surface,3,Image 1,1,3341,
99.3635,,Surface,3,Image 1,1,3342,
92.2089,,Surface,3,Image 1,1,3343,
75.1075,,Surface,3,Image 1,1,3344,
48.4506,,Surface,3,Image 1,1,3345,
70.1107,,Surface,3,Image 1,1,3346,
97.2372,,Surface,3,Image 1,1,3347,
68.5084,,Surface,3,Image 1,1,3348,
69.2723,,Surface,3,Image 1,1,3350,
141.03,,Surface,3,Image 1,1,3353,
41.9029,,Surface,3,Image 1,1,3354,
40.9519,,Surface,3,Image 1,1,3355,
81.5858,,Surface,3,Image 1,1,3356,
97.4119,,Surface,3,Image 1,1,3357,
54.1885,,Surface,3,Image 1,1,3358,
99.4204,,Surface,3,Image 1,1,3359,
52.7861,,Surface,3,Image 1,1,3360,
101.553,,Surface,3,Image 1,1,3361,
39.7251,,Surface,3,Image 1,1,3362,
53.4518,,Surface,3,Image 1,1,3363,
58.9625,,Surface,3,Image 1,1,3364,
64.6229,,Surface,3,Image 1,1,3365,
65.0903,,Surface,3,Image 1,1,3367,
68.6838,,Surface,3,Image 1,1,3368,
73.1655,,Surface,3,Image 1,1,3369,
40.9903,,Surface,3,Image 1,1,3370,
65.8332,,Surface,3,Image 1,1,3371,
110.67,,Surface,3,Image 1,1,3373,
65.2942,,Surface,3,Image 1,1,3374,
153.904,,Surface,3,Image 1,1,3375,
71.0416,,Surface,3,Image 1,1,3376,
61.6386,,Surface,3,Image 1,1,3377,
42.737,,Surface,3,Image 1,1,3378,
66.9036,,Surface,3,Image 1,1,3379,
44.2148,,Surface,3,Image 1,1,3380,
38.1837,,Surface,3,Image 1,1,3381,
44.0139,,Surface,3,Image 1,1,3382,
66.3278,,Surface,3,Image 1,1,3383,
57.961,,Surface,3,Image 1,1,3384,
93.4045,,Surface,3,Image 1,1,3385,
59.9726,,Surface,3,Image 1,1,3386,
55.0239,,Surface,3,Image 1,1,3387,
99.3605,,Surface,3,Image 1,1,3388,
48.3697,,Surface,3,Image 1,1,3389,
92.7568,,Surface,3,Image 1,1,3390,
58.9012,,Surface,3,Image 1,1,3391,
70.6197,,Surface,3,Image 1,1,3392,
103.348,,Surface,3,Image 1,1,3394,
53.8453,,Surface,3,Image 1,1,3396,
77.752,,Surface,3,Image 1,1,3397,
76.5863,,Surface,3,Image 1,1,3398,
39.1531,,Surface,3,Image 1,1,3401,
112.986,,Surface,3,Image 1,1,3402,
123.566,,Surface,3,Image 1,1,3404,
77.0832,,Surface,3,Image 1,1,3406,
65.3031,,Surface,3,Image 1,1,3407,
62.4176,,Surface,3,Image 1,1,3408,
51.4161,,Surface,3,Image 1,1,3409,
61.5118,,Surface,3,Image 1,1,3410,
68.1852,,Surface,3,Image 1,1,3411,
64.7081,,Surface,3,Image 1,1,3412,
101.349,,Surface,3,Image 1,1,3413,
77.3178,,Surface,3,Image 1,1,3414,
88.3611,,Surface,3,Image 1,1,3415,
46.3321,,Surface,3,Image 1,1,3416,
82.0947,,Surface,3,Image 1,1,3417,
73.7181,,Surface,3,Image 1,1,3418,
42.6754,,Surface,3,Image 1,1,3419,
54.8526,,Surface,3,Image 1,1,3420,
83.1648,,Surface,3,Image 1,1,3421,
104.123,,Surface,3,Image 1,1,3422,
54.2454,,Surface,3,Image 1,1,3423,
104.016,,Surface,3,Image 1,1,3424,
58.5942,,Surface,3,Image 1,1,3425,
63.3114,,Surface,3,Image 1,1,3427,
81.0432,,Surface,3,Image 1,1,3428,
58.9884,,Surface,3,Image 1,1,3429,
45.9378,,Surface,3,Image 1,1,3430,
44.5952,,Surface,3,Image 1,1,3431,
51.5899,,Surface,3,Image 1,1,3432,
130.436,,Surface,3,Image 1,1,3433,
63.0079,,Surface,3,Image 1,1,3434,
53.6109,,Surface,3,Image 1,1,3435,
66.6135,,Surface,3,Image 1,1,3436,
52.3022,,Surface,3,Image 1,1,3437,
77.3199,,Surface,3,Image 1,1,3438,
97.7321,,Surface,3,Image 1,1,3439,
90.0209,,Surface,3,Image 1,1,3440,
49.1134,,Surface,3,Image 1,1,3442,
73.6222,,Surface,3,Image 1,1,3443,
88.5748,,Surface,3,Image 1,1,3444,
55.7573,,Surface,3,Image 1,1,3445,
92.6782,,Surface,3,Image 1,1,3446,
58.6879,,Surface,3,Image 1,1,3447,
83.2851,,Surface,3,Image 1,1,3448,
70.7198,,Surface,3,Image 1,1,3449,
71.2039,,Surface,3,Image 1,1,3450,
107.573,,Surface,3,Image 1,1,3451,
44.2812,,Surface,3,Image 1,1,3452,
68.6675,,Surface,3,Image 1,1,3453,
48.5708,,Surface,3,Image 1,1,3455,
66.6427,,Surface,3,Image 1,1,3456,
70.6214,,Surface,3,Image 1,1,3457,
56.0829,,Surface,3,Image 1,1,3458,
61.4451,,Surface,3,Image 1,1,3459,
79.0243,,Surface,3,Image 1,1,3460,
57.899,,Surface,3,Image 1,1,3461,
74.9486,,Surface,3,Image 1,1,3462,
46.7914,,Surface,3,Image 1,1,3465,
65.1671,,Surface,3,Image 1,1,3467,
84.7307,,Surface,3,Image 1,1,3468,
78.5163,,Surface,3,Image 1,1,3469,
47.7787,,Surface,3,Image 1,1,3470,
48.159,,Surface,3,Image 1,1,3471,
54.2865,,Surface,3,Image 1,1,3472,
44.4403,,Surface,3,Image 1,1,3474,
101.169,,Surface,3,Image 1,1,3476,
142.6,,Surface,3,Image 1,1,3478,
44.6179,,Surface,3,Image 1,1,3479,
45.2632,,Surface,3,Image 1,1,3480,
141.541,,Surface,3,Image 1,1,3481,
74.2741,,Surface,3,Image 1,1,3482,
60.8066,,Surface,3,Image 1,1,3483,
64.7795,,Surface,3,Image 1,1,3484,
49.8267,,Surface,3,Image 1,1,3487,
126.079,,Surface,3,Image 1,1,3488,
63.327,,Surface,3,Image 1,1,3489,
114.476,,Surface,3,Image 1,1,3490,
64.5019,,Surface,3,Image 1,1,3491,
94.2622,,Surface,3,Image 1,1,3492,
49.0691,,Surface,3,Image 1,1,3493,
40.9127,,Surface,3,Image 1,1,3494,
50.6884,,Surface,3,Image 1,1,3495,
60.4105,,Surface,3,Image 1,1,3496,
75.8757,,Surface,3,Image 1,1,3497,
42.4722,,Surface,3,Image 1,1,3498,
40.0689,,Surface,3,Image 1,1,3499,
121.331,,Surface,3,Image 1,1,3500,
63.0252,,Surface,3,Image 1,1,3501,
60.5278,,Surface,3,Image 1,1,3503,
54.5311,,Surface,3,Image 1,1,3504,
80.6179,,Surface,3,Image 1,1,3505,
60.1455,,Surface,3,Image 1,1,3506,
53.3565,,Surface,3,Image 1,1,3507,
73.3596,,Surface,3,Image 1,1,3508,
45.6668,,Surface,3,Image 1,1,3509,
94.001,,Surface,3,Image 1,1,3510,
57.3396,,Surface,3,Image 1,1,3511,
50.0818,,Surface,3,Image 1,1,3512,
61.3255,,Surface,3,Image 1,1,3513,
70.536,,Surface,3,Image 1,1,3514,
101.952,,Surface,3,Image 1,1,3515,
70.2585,,Surface,3,Image 1,1,3516,
122.33,,Surface,3,Image 1,1,3518,
68.6178,,Surface,3,Image 1,1,3519,
65.5929,,Surface,3,Image 1,1,3520,
65.8038,,Surface,3,Image 1,1,3521,
102.855,,Surface,3,Image 1,1,3522,
48.7776,,Surface,3,Image 1,1,3524,
61.8765,,Surface,3,Image 1,1,3525,
41.0726,,Surface,3,Image 1,1,3526,
73.3124,,Surface,3,Image 1,1,3527,
101.786,,Surface,3,Image 1,1,3528,
57.0966,,Surface,3,Image 1,1,3529,
71.4259,,Surface,3,Image 1,1,3530,
76.1835,,Surface,3,Image 1,1,3531,
72.2048,,Surface,3,Image 1,1,3532,
70.9586,,Surface,3,Image 1,1,3533,
111.788,,Surface,3,Image 1,1,3534,
75.3098,,Surface,3,Image 1,1,3535,
54.2917,,Surface,3,Image 1,1,3537,
52.4114,,Surface,3,Image 1,1,3538,
64.7256,,Surface,3,Image 1,1,3539,
42.5951,,Surface,3,Image 1,1,3540,
74.504,,Surface,3,Image 1,1,3541,
62.8013,,Surface,3,Image 1,1,3542,
49.8144,,Surface,3,Image 1,1,3543,
82.9163,,Surface,3,Image 1,1,3544,
72.5494,,Surface,3,Image 1,1,3545,
56.4799,,Surface,3,Image 1,1,3546,
41.1044,,Surface,3,Image 1,1,3547,
134.144,,Surface,3,Image 1,1,3548,
68.4377,,Surface,3,Image 1,1,3550,
98.5254,,Surface,3,Image 1,1,3551,
64.7007,,Surface,3,Image 1,1,3552,
72.5827,,Surface,3,Image 1,1,3553,
45.8984,,Surface,3,Image 1,1,3554,
47.7604,,Surface,3,Image 1,1,3556,
92.5921,,Surface,3,Image 1,1,3557,
48.6764,,Surface,3,Image 1,1,3558,
63.573,,Surface,3,Image 1,1,3559,
54.7817,,Surface,3,Image 1,1,3560,
73.7663,,Surface,3,Image 1,1,3561,
45.0904,,Surface,3,Image 1,1,3562,
58.0635,,Surface,3,Image 1,1,3563,
95.1063,,Surface,3,Image 1,1,3564,
52.1564,,Surface,3,Image 1,1,3565,
78.6051,,Surface,3,Image 1,1,3566,
44.2558,,Surface,3,Image 1,1,3567,
63.3826,,Surface,3,Image 1,1,3568,
77.3515,,Surface,3,Image 1,1,3569,
68.7291,,Surface,3,Image 1,1,3570,
35.6693,,Surface,3,Image 1,1,3572,
52.9478,,Surface,3,Image 1,1,3573,
46.9409,,Surface,3,Image 1,1,3574,
46.7029,,Surface,3,Image 1,1,3575,
85.1536,,Surface,3,Image 1,1,3576,
92.0435,,Surface,3,Image 1,1,3577,
68.4299,,Surface,3,Image 1,1,3578,
107.258,,Surface,3,Image 1,1,3580,
55.959,,Surface,3,Image 1,1,3581,
55.5357,,Surface,3,Image 1,1,3583,
76.6321,,Surface,3,Image 1,1,3584,
75.578,,Surface,3,Image 1,1,3585,
46.4353,,Surface,3,Image 1,1,3586,
53.9561,,Surface,3,Image 1,1,3587,
63.8363,,Surface,3,Image 1,1,3588,
108.106,,Surface,3,Image 1,1,3589,
44.3124,,Surface,3,Image 1,1,3590,
75.7325,,Surface,3,Image 1,1,3591,
57.8379,,Surface,3,Image 1,1,3592,
50.3684,,Surface,3,Image 1,1,3594,
128.282,,Surface,3,Image 1,1,3595,
74.965,,Surface,3,Image 1,1,3596,
57.1363,,Surface,3,Image 1,1,3597,
96.5273,,Surface,3,Image 1,1,3598,
73.6261,,Surface,3,Image 1,1,3599,
108.949,,Surface,3,Image 1,1,3600,
66.3495,,Surface,3,Image 1,1,3601,
48.194,,Surface,3,Image 1,1,3602,
80.8563,,Surface,3,Image 1,1,3603,
82.4075,,Surface,3,Image 1,1,3604,
38.762,,Surface,3,Image 1,1,3606,
78.2274,,Surface,3,Image 1,1,3607,
96.7684,,Surface,3,Image 1,1,3608,
70.3131,,Surface,3,Image 1,1,3609,
54.6166,,Surface,3,Image 1,1,3610,
42.7661,,Surface,3,Image 1,1,3611,
92.2809,,Surface,3,Image 1,1,3612,
68.1069,,Surface,3,Image 1,1,3613,
70.1605,,Surface,3,Image 1,1,3614,
48.2237,,Surface,3,Image 1,1,3615,
54.2166,,Surface,3,Image 1,1,3616,
51.2546,,Surface,3,Image 1,1,3617,
56.5575,,Surface,3,Image 1,1,3618,
64.9107,,Surface,3,Image 1,1,3620,
50.1086,,Surface,3,Image 1,1,3621,
51.8259,,Surface,3,Image 1,1,3622,
59.0419,,Surface,3,Image 1,1,3623,
55.4431,,Surface,3,Image 1,1,3624,
62.9494,,Surface,3,Image 1,1,3625,
53.8283,,Surface,3,Image 1,1,3626,
140.381,,Surface,3,Image 1,1,3628,
47.0747,,Surface,3,Image 1,1,3629,
78.4449,,Surface,3,Image 1,1,3630,
58.1807,,Surface,3,Image 1,1,3631,
67.9624,,Surface,3,Image 1,1,3633,
54.8402,,Surface,3,Image 1,1,3634,
107.639,,Surface,3,Image 1,1,3635,
67.851,,Surface,3,Image 1,1,3636,
82.0377,,Surface,3,Image 1,1,3637,
56.3066,,Surface,3,Image 1,1,3638,
79.2054,,Surface,3,Image 1,1,3639,
55.1667,,Surface,3,Image 1,1,3641,
64.9153,,Surface,3,Image 1,1,3642,
94.4102,,Surface,3,Image 1,1,3643,
93.1733,,Surface,3,Image 1,1,3644,
76.4111,,Surface,3,Image 1,1,3645,
52.8197,,Surface,3,Image 1,1,3646,
40.2593,,Surface,3,Image 1,1,3647,
36.5067,,Surface,3,Image 1,1,3648,
35.4317,,Surface,3,Image 1,1,3649,
79.8675,,Surface,3,Image 1,1,3650,
73.7615,,Surface,3,Image 1,1,3652,
83.9002,,Surface,3,Image 1,1,3653,
102.142,,Surface,3,Image 1,1,3654,
63.0993,,Surface,3,Image 1,1,3655,
42.1637,,Surface,3,Image 1,1,3657,
62.3269,,Surface,3,Image 1,1,3658,
77.3447,,Surface,3,Image 1,1,3660,
79.2584,,Surface,3,Image 1,1,3661,
38.7651,,Surface,3,Image 1,1,3662,
100.988,,Surface,3,Image 1,1,3663,
97.5227,,Surface,3,Image 1,1,3664,
49,,Surface,3,Image 1,1,3665,
56.7134,,Surface,3,Image 1,1,3666,
70.3502,,Surface,3,Image 1,1,3668,
57.7576,,Surface,3,Image 1,1,3671,
75.002,,Surface,3,Image 1,1,3673,
96.9559,,Surface,3,Image 1,1,3674,
74.6615,,Surface,3,Image 1,1,3675,
92.9155,,Surface,3,Image 1,1,3676,
49.637,,Surface,3,Image 1,1,3677,
82.6694,,Surface,3,Image 1,1,3678,
54.5081,,Surface,3,Image 1,1,3680,
71.397,,Surface,3,Image 1,1,3682,
103.451,,Surface,3,Image 1,1,3683,
59.6519,,Surface,3,Image 1,1,3684,
56.2059,,Surface,3,Image 1,1,3685,
44.8286,,Surface,3,Image 1,1,3686,
52.4849,,Surface,3,Image 1,1,3687,
70.6374,,Surface,3,Image 1,1,3688,
66.8479,,Surface,3,Image 1,1,3689,
47.8165,,Surface,3,Image 1,1,3690,
88.8691,,Surface,3,Image 1,1,3691,
79.5009,,Surface,3,Image 1,1,3694,
96.8081,,Surface,3,Image 1,1,3695,
55.4255,,Surface,3,Image 1,1,3696,
83.1387,,Surface,3,Image 1,1,3697,
88.3833,,Surface,3,Image 1,1,3698,
73.9702,,Surface,3,Image 1,1,3699,
49.0218,,Surface,3,Image 1,1,3700,
45.6,,Surface,3,Image 1,1,3701,
58.2912,,Surface,3,Image 1,1,3702,
115.783,,Surface,3,Image 1,1,3703,
59.0423,,Surface,3,Image 1,1,3704,
76.499,,Surface,3,Image 1,1,3706,
65.0875,,Surface,3,Image 1,1,3707,
68.8589,,Surface,3,Image 1,1,3708,
58.451,,Surface,3,Image 1,1,3709,
52.9523,,Surface,3,Image 1,1,3710,
63.004,,Surface,3,Image 1,1,3711,
80.3896,,Surface,3,Image 1,1,3712,
121.731,,Surface,3,Image 1,1,3713,
38.3162,,Surface,3,Image 1,1,3714,
105.326,,Surface,3,Image 1,1,3715,
77.2589,,Surface,3,Image 1,1,3716,
53.7509,,Surface,3,Image 1,1,3718,
53.0657,,Surface,3,Image 1,1,3719,
86.2534,,Surface,3,Image 1,1,3720,
67.155,,Surface,3,Image 1,1,3721,
52.9117,,Surface,3,Image 1,1,3722,
63.5822,,Surface,3,Image 1,1,3723,
50.6396,,Surface,3,Image 1,1,3724,
53.0204,,Surface,3,Image 1,1,3725,
73.5428,,Surface,3,Image 1,1,3726,
56.1264,,Surface,3,Image 1,1,3727,
73.2795,,Surface,3,Image 1,1,3728,
45.3176,,Surface,3,Image 1,1,3729,
67.3756,,Surface,3,Image 1,1,3730,
45.0172,,Surface,3,Image 1,1,3732,
35.5405,,Surface,3,Image 1,1,3733,
59.372,,Surface,3,Image 1,1,3734,
48.6647,,Surface,3,Image 1,1,3735,
85.2002,,Surface,3,Image 1,1,3736,
108.956,,Surface,3,Image 1,1,3737,
44.5061,,Surface,3,Image 1,1,3738,
53.3165,,Surface,3,Image 1,1,3739,
64.587,,Surface,3,Image 1,1,3740,
50.0056,,Surface,3,Image 1,1,3741,
72.1006,,Surface,3,Image 1,1,3742,
59.9963,,Surface,3,Image 1,1,3743,
88.1537,,Surface,3,Image 1,1,3744,
71.129,,Surface,3,Image 1,1,3745,
61.8432,,Surface,3,Image 1,1,3747,
56.2981,,Surface,3,Image 1,1,3748,
68.362,,Surface,3,Image 1,1,3750,
38.9988,,Surface,3,Image 1,1,3751,
54.4533,,Surface,3,Image 1,1,3752,
74.3503,,Surface,3,Image 1,1,3753,
65.3119,,Surface,3,Image 1,1,3754,
101.326,,Surface,3,Image 1,1,3755,
53.9063,,Surface,3,Image 1,1,3756,
64.1965,,Surface,3,Image 1,1,3757,
60.5184,,Surface,3,Image 1,1,3758,
107.003,,Surface,3,Image 1,1,3759,
71.4585,,Surface,3,Image 1,1,3760,
38.0261,,Surface,3,Image 1,1,3761,
57.1428,,Surface,3,Image 1,1,3762,
78.9976,,Surface,3,Image 1,1,3763,
57.0484,,Surface,3,Image 1,1,3764,
79.6763,,Surface,3,Image 1,1,3765,
51.4877,,Surface,3,Image 1,1,3767,
80.4419,,Surface,3,Image 1,1,3768,
74.5612,,Surface,3,Image 1,1,3769,
49.1424,,Surface,3,Image 1,1,3770,
56.7665,,Surface,3,Image 1,1,3771,
63.514,,Surface,3,Image 1,1,3772,
83.5788,,Surface,3,Image 1,1,3775,
63.0012,,Surface,3,Image 1,1,3776,
103.687,,Surface,3,Image 1,1,3777,
57.2029,,Surface,3,Image 1,1,3778,
69.763,,Surface,3,Image 1,1,3780,
39.4163,,Surface,3,Image 1,1,3781,
66.7528,,Surface,3,Image 1,1,3782,
54.3806,,Surface,3,Image 1,1,3783,
42.9571,,Surface,3,Image 1,1,3784,
80.7623,,Surface,3,Image 1,1,3785,
79.8914,,Surface,3,Image 1,1,3787,
51.8289,,Surface,3,Image 1,1,3788,
71.1495,,Surface,3,Image 1,1,3789,
64.5208,,Surface,3,Image 1,1,3790,
50.3938,,Surface,3,Image 1,1,3791,
53.4208,,Surface,3,Image 1,1,3792,
73.9901,,Surface,3,Image 1,1,3793,
39.2152,,Surface,3,Image 1,1,3794,
64.8614,,Surface,3,Image 1,1,3795,
36.8053,,Surface,3,Image 1,1,3796,
50.0811,,Surface,3,Image 1,1,3797,
72.7541,,Surface,3,Image 1,1,3798,
63.5694,,Surface,3,Image 1,1,3799,
48.0759,,Surface,3,Image 1,1,3800,
96.6651,,Surface,3,Image 1,1,3801,
46.6545,,Surface,3,Image 1,1,3802,
73.6074,,Surface,3,Image 1,1,3803,
58.4394,,Surface,3,Image 1,1,3804,
75.1661,,Surface,3,Image 1,1,3805,
48.2405,,Surface,3,Image 1,1,3806,
115.465,,Surface,3,Image 1,1,3807,
66.3319,,Surface,3,Image 1,1,3808,
69.1583,,Surface,3,Image 1,1,3809,
58.3235,,Surface,3,Image 1,1,3811,
53.1241,,Surface,3,Image 1,1,3812,
56.9708,,Surface,3,Image 1,1,3813,
54.7007,,Surface,3,Image 1,1,3814,
51.5837,,Surface,3,Image 1,1,3815,
59.3698,,Surface,3,Image 1,1,3816,
61.3191,,Surface,3,Image 1,1,3817,
46.5543,,Surface,3,Image 1,1,3818,
72.7794,,Surface,3,Image 1,1,3819,
64.1236,,Surface,3,Image 1,1,3820,
52.0638,,Surface,3,Image 1,1,3821,
46.2101,,Surface,3,Image 1,1,3823,
69.6659,,Surface,3,Image 1,1,3824,
48.1736,,Surface,3,Image 1,1,3825,
62.403,,Surface,3,Image 1,1,3826,
69.1649,,Surface,3,Image 1,1,3827,
72.3536,,Surface,3,Image 1,1,3828,
116.364,,Surface,3,Image 1,1,3830,
72.181,,Surface,3,Image 1,1,3831,
40.922,,Surface,3,Image 1,1,3832,
57.264,,Surface,3,Image 1,1,3833,
49.0014,,Surface,3,Image 1,1,3836,
59.1125,,Surface,3,Image 1,1,3837,
61.0456,,Surface,3,Image 1,1,3838,
67.3423,,Surface,3,Image 1,1,3839,
84.5836,,Surface,3,Image 1,1,3840,
69.5087,,Surface,3,Image 1,1,3841,
82.6295,,Surface,3,Image 1,1,3842,
101.201,,Surface,3,Image 1,1,3843,
52.4935,,Surface,3,Image 1,1,3844,
67.2786,,Surface,3,Image 1,1,3846,
39.9895,,Surface,3,Image 1,1,3847,
49.4963,,Surface,3,Image 1,1,3849,
71.099,,Surface,3,Image 1,1,3850,
71.33,,Surface,3,Image 1,1,3851,
88.7521,,Surface,3,Image 1,1,3852,
73.5385,,Surface,3,Image 1,1,3853,
61.077,,Surface,3,Image 1,1,3854,
77.7148,,Surface,3,Image 1,1,3855,
54.1327,,Surface,3,Image 1,1,3857,
68.022,,Surface,3,Image 1,1,3858,
52.9374,,Surface,3,Image 1,1,3859,
60.6256,,Surface,3,Image 1,1,3860,
82.3311,,Surface,3,Image 1,1,3861,
65.1464,,Surface,3,Image 1,1,3862,
49.8923,,Surface,3,Image 1,1,3865,
51.7049,,Surface,3,Image 1,1,3866,
70.8802,,Surface,3,Image 1,1,3867,
40.3719,,Surface,3,Image 1,1,3868,
87.3529,,Surface,3,Image 1,1,3869,
91.4934,,Surface,3,Image 1,1,3870,
68.4204,,Surface,3,Image 1,1,3871,
42.5488,,Surface,3,Image 1,1,3873,
65.2749,,Surface,3,Image 1,1,3874,
52.013,,Surface,3,Image 1,1,3875,
59.424,,Surface,3,Image 1,1,3876,
43.7996,,Surface,3,Image 1,1,3878,
57.4679,,Surface,3,Image 1,1,3879,
51.8722,,Surface,3,Image 1,1,3880,
65.2964,,Surface,3,Image 1,1,3881,
52.9994,,Surface,3,Image 1,1,3882,
39.2526,,Surface,3,Image 1,1,3884,
39.8472,,Surface,3,Image 1,1,3885,
112.075,,Surface,3,Image 1,1,3886,
75.8352,,Surface,3,Image 1,1,3887,
61.3669,,Surface,3,Image 1,1,3888,
68.1219,,Surface,3,Image 1,1,3889,
79.6658,,Surface,3,Image 1,1,3891,
72.4847,,Surface,3,Image 1,1,3892,
58.6523,,Surface,3,Image 1,1,3894,
73.3352,,Surface,3,Image 1,1,3895,
50.2616,,Surface,3,Image 1,1,3896,
70.6297,,Surface,3,Image 1,1,3897,
76.5822,,Surface,3,Image 1,1,3898,
88.7727,,Surface,3,Image 1,1,3899,
65.1216,,Surface,3,Image 1,1,3900,
60.4602,,Surface,3,Image 1,1,3901,
56.7088,,Surface,3,Image 1,1,3903,
50.2575,,Surface,3,Image 1,1,3904,
52.8714,,Surface,3,Image 1,1,3905,
68.1796,,Surface,3,Image 1,1,3906,
62.9208,,Surface,3,Image 1,1,3907,
40.661,,Surface,3,Image 1,1,3908,
48.6436,,Surface,3,Image 1,1,3909,
50.189,,Surface,3,Image 1,1,3910,
57.67,,Surface,3,Image 1,1,3911,
58.6523,,Surface,3,Image 1,1,3912,
65.1696,,Surface,3,Image 1,1,3913,
55.5432,,Surface,3,Image 1,1,3914,
64.9938,,Surface,3,Image 1,1,3915,
90.1836,,Surface,3,Image 1,1,3917,
77.3038,,Surface,3,Image 1,1,3918,
100.96,,Surface,3,Image 1,1,3920,
44.5817,,Surface,3,Image 1,1,3921,
80.3692,,Surface,3,Image 1,1,3922,
58.5004,,Surface,3,Image 1,1,3923,
53.7545,,Surface,3,Image 1,1,3924,
90.6283,,Surface,3,Image 1,1,3926,
64.9345,,Surface,3,Image 1,1,3927,
58.0644,,Surface,3,Image 1,1,3928,
74.6314,,Surface,3,Image 1,1,3929,
69.8352,,Surface,3,Image 1,1,3930,
65.0504,,Surface,3,Image 1,1,3931,
44.2536,,Surface,3,Image 1,1,3932,
68.3566,,Surface,3,Image 1,1,3933,
41.3428,,Surface,3,Image 1,1,3934,
54.4298,,Surface,3,Image 1,1,3935,
51.3002,,Surface,3,Image 1,1,3936,
80.2476,,Surface,3,Image 1,1,3937,
53.4598,,Surface,3,Image 1,1,3938,
66.7925,,Surface,3,Image 1,1,3939,
42.5134,,Surface,3,Image 1,1,3940,
65.5312,,Surface,3,Image 1,1,3941,
81.0251,,Surface,3,Image 1,1,3942,
46.3949,,Surface,3,Image 1,1,3943,
45.32,,Surface,3,Image 1,1,3944,
76.4013,,Surface,3,Image 1,1,3945,
