
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.8906,,Surface,4,Image 1,1,3368,
3.28906,,Surface,4,Image 1,1,3369,
3.36914,,Surface,4,Image 1,1,3370,
12.0781,,Surface,4,Image 1,1,3371,
8.60156,,Surface,4,Image 1,1,3373,
14.2344,,Surface,4,Image 1,1,3374,
13.25,,Surface,4,Image 1,1,3375,
5.66406,,Surface,4,Image 1,1,3376,
3.42188,,Surface,4,Image 1,1,3377,
2.9707,,Surface,4,Image 1,1,3378,
33.6406,,Surface,4,Image 1,1,3379,
26.1953,,Surface,4,Image 1,1,3380,
0.343994,,Surface,4,Image 1,1,3381,
5.07324,,Surface,4,Image 1,1,3382,
2.51172,,Surface,4,Image 1,1,3383,
3.45312,,Surface,4,Image 1,1,3384,
9.17188,,Surface,4,Image 1,1,3385,
32.7031,,Surface,4,Image 1,1,3386,
4.41797,,Surface,4,Image 1,1,3387,
8.97656,,Surface,4,Image 1,1,3388,
1.81543,,Surface,4,Image 1,1,3389,
12.2031,,Surface,4,Image 1,1,3390,
10.1328,,Surface,4,Image 1,1,3391,
7.45312,,Surface,4,Image 1,1,3392,
7.77344,,Surface,4,Image 1,1,3394,
3.59766,,Surface,4,Image 1,1,3396,
2.69434,,Surface,4,Image 1,1,3397,
5.80469,,Surface,4,Image 1,1,3398,
3.1084,,Surface,4,Image 1,1,3401,
16.3281,,Surface,4,Image 1,1,3402,
6.96875,,Surface,4,Image 1,1,3404,
13.1562,,Surface,4,Image 1,1,3406,
3.54297,,Surface,4,Image 1,1,3407,
4.76953,,Surface,4,Image 1,1,3408,
3.25781,,Surface,4,Image 1,1,3409,
3.14648,,Surface,4,Image 1,1,3410,
5.38281,,Surface,4,Image 1,1,3411,
1.66699,,Surface,4,Image 1,1,3412,
5.32031,,Surface,4,Image 1,1,3413,
16.875,,Surface,4,Image 1,1,3414,
9.82812,,Surface,4,Image 1,1,3415,
2.52637,,Surface,4,Image 1,1,3416,
28,,Surface,4,Image 1,1,3417,
5.69531,,Surface,4,Image 1,1,3418,
2.06055,,Surface,4,Image 1,1,3419,
13.5781,,Surface,4,Image 1,1,3420,
5.42969,,Surface,4,Image 1,1,3421,
7.70312,,Surface,4,Image 1,1,3422,
2.92188,,Surface,4,Image 1,1,3423,
6.40625,,Surface,4,Image 1,1,3424,
24.4688,,Surface,4,Image 1,1,3425,
19.5781,,Surface,4,Image 1,1,3427,
4.58594,,Surface,4,Image 1,1,3428,
1.96484,,Surface,4,Image 1,1,3429,
1.10596,,Surface,4,Image 1,1,3430,
2.50928,,Surface,4,Image 1,1,3431,
11.8594,,Surface,4,Image 1,1,3432,
4.92188,,Surface,4,Image 1,1,3433,
4.61328,,Surface,4,Image 1,1,3434,
2.76855,,Surface,4,Image 1,1,3435,
6.64844,,Surface,4,Image 1,1,3436,
7.3125,,Surface,4,Image 1,1,3437,
20.2969,,Surface,4,Image 1,1,3438,
7.91406,,Surface,4,Image 1,1,3439,
8.84375,,Surface,4,Image 1,1,3440,
1.2041,,Surface,4,Image 1,1,3442,
5.73438,,Surface,4,Image 1,1,3443,
11.3906,,Surface,4,Image 1,1,3444,
7.20312,,Surface,4,Image 1,1,3445,
20.9844,,Surface,4,Image 1,1,3446,
4.71875,,Surface,4,Image 1,1,3447,
21.4688,,Surface,4,Image 1,1,3448,
9.47656,,Surface,4,Image 1,1,3449,
24.0938,,Surface,4,Image 1,1,3450,
13.3281,,Surface,4,Image 1,1,3451,
2.80957,,Surface,4,Image 1,1,3452,
38.5312,,Surface,4,Image 1,1,3453,
1.77051,,Surface,4,Image 1,1,3455,
11.4219,,Surface,4,Image 1,1,3456,
10.4844,,Surface,4,Image 1,1,3457,
24.75,,Surface,4,Image 1,1,3458,
10.9688,,Surface,4,Image 1,1,3459,
2.46875,,Surface,4,Image 1,1,3460,
3.04297,,Surface,4,Image 1,1,3461,
21.6406,,Surface,4,Image 1,1,3462,
2.29785,,Surface,4,Image 1,1,3465,
6.57812,,Surface,4,Image 1,1,3467,
5.21484,,Surface,4,Image 1,1,3468,
8.41406,,Surface,4,Image 1,1,3469,
6.71484,,Surface,4,Image 1,1,3470,
10.25,,Surface,4,Image 1,1,3471,
11.1484,,Surface,4,Image 1,1,3472,
6.42188,,Surface,4,Image 1,1,3474,
13.5938,,Surface,4,Image 1,1,3476,
11.1406,,Surface,4,Image 1,1,3478,
9.38281,,Surface,4,Image 1,1,3479,
2.81055,,Surface,4,Image 1,1,3480,
11.3125,,Surface,4,Image 1,1,3481,
13.4688,,Surface,4,Image 1,1,3482,
4.96094,,Surface,4,Image 1,1,3483,
24.8438,,Surface,4,Image 1,1,3484,
4.20703,,Surface,4,Image 1,1,3487,
13.9219,,Surface,4,Image 1,1,3488,
6.91016,,Surface,4,Image 1,1,3489,
5.57812,,Surface,4,Image 1,1,3490,
6.98438,,Surface,4,Image 1,1,3491,
19.0938,,Surface,4,Image 1,1,3492,
3.91406,,Surface,4,Image 1,1,3493,
6.46484,,Surface,4,Image 1,1,3494,
2.08008,,Surface,4,Image 1,1,3495,
2.13281,,Surface,4,Image 1,1,3496,
3.35156,,Surface,4,Image 1,1,3497,
2.4502,,Surface,4,Image 1,1,3498,
3.44727,,Surface,4,Image 1,1,3499,
16.2031,,Surface,4,Image 1,1,3500,
13.7188,,Surface,4,Image 1,1,3501,
14.1406,,Surface,4,Image 1,1,3503,
1.17383,,Surface,4,Image 1,1,3504,
2.83203,,Surface,4,Image 1,1,3505,
7.59375,,Surface,4,Image 1,1,3506,
17.7188,,Surface,4,Image 1,1,3507,
15.0312,,Surface,4,Image 1,1,3508,
3.36719,,Surface,4,Image 1,1,3509,
2.35156,,Surface,4,Image 1,1,3510,
9.23438,,Surface,4,Image 1,1,3511,
4.39062,,Surface,4,Image 1,1,3512,
1.79297,,Surface,4,Image 1,1,3513,
4.38281,,Surface,4,Image 1,1,3514,
7.17188,,Surface,4,Image 1,1,3515,
3.06641,,Surface,4,Image 1,1,3516,
10.9688,,Surface,4,Image 1,1,3518,
13.2031,,Surface,4,Image 1,1,3519,
1.94727,,Surface,4,Image 1,1,3520,
7.44531,,Surface,4,Image 1,1,3521,
3.09766,,Surface,4,Image 1,1,3522,
2.27637,,Surface,4,Image 1,1,3524,
15.2812,,Surface,4,Image 1,1,3525,
3.07324,,Surface,4,Image 1,1,3526,
28.5469,,Surface,4,Image 1,1,3527,
7.57031,,Surface,4,Image 1,1,3528,
2.36719,,Surface,4,Image 1,1,3529,
2.80664,,Surface,4,Image 1,1,3530,
6.59766,,Surface,4,Image 1,1,3531,
6.46094,,Surface,4,Image 1,1,3532,
2.41797,,Surface,4,Image 1,1,3533,
14.5156,,Surface,4,Image 1,1,3534,
10.0312,,Surface,4,Image 1,1,3535,
15.2656,,Surface,4,Image 1,1,3537,
7.86719,,Surface,4,Image 1,1,3538,
3.84766,,Surface,4,Image 1,1,3539,
2.36914,,Surface,4,Image 1,1,3540,
3.10938,,Surface,4,Image 1,1,3541,
12.2188,,Surface,4,Image 1,1,3542,
39.1094,,Surface,4,Image 1,1,3543,
6.85156,,Surface,4,Image 1,1,3544,
1.89062,,Surface,4,Image 1,1,3545,
2.6543,,Surface,4,Image 1,1,3546,
1.24561,,Surface,4,Image 1,1,3547,
15.5469,,Surface,4,Image 1,1,3548,
2.95312,,Surface,4,Image 1,1,3550,
14.9531,,Surface,4,Image 1,1,3551,
4.88672,,Surface,4,Image 1,1,3552,
4.92969,,Surface,4,Image 1,1,3553,
2.07422,,Surface,4,Image 1,1,3554,
3.49805,,Surface,4,Image 1,1,3556,
10.0625,,Surface,4,Image 1,1,3557,
6.5625,,Surface,4,Image 1,1,3558,
7.63281,,Surface,4,Image 1,1,3559,
5.14062,,Surface,4,Image 1,1,3560,
13.4844,,Surface,4,Image 1,1,3561,
1.22168,,Surface,4,Image 1,1,3562,
17.8594,,Surface,4,Image 1,1,3563,
4.23438,,Surface,4,Image 1,1,3564,
3.01953,,Surface,4,Image 1,1,3565,
7.84375,,Surface,4,Image 1,1,3566,
2.0127,,Surface,4,Image 1,1,3567,
5.42969,,Surface,4,Image 1,1,3568,
4.625,,Surface,4,Image 1,1,3569,
17.5703,,Surface,4,Image 1,1,3570,
5.55859,,Surface,4,Image 1,1,3572,
10.0469,,Surface,4,Image 1,1,3573,
9.125,,Surface,4,Image 1,1,3574,
4.05078,,Surface,4,Image 1,1,3575,
3.00781,,Surface,4,Image 1,1,3576,
3.10156,,Surface,4,Image 1,1,3577,
7.03906,,Surface,4,Image 1,1,3578,
6.29688,,Surface,4,Image 1,1,3580,
6.05859,,Surface,4,Image 1,1,3581,
2.25391,,Surface,4,Image 1,1,3583,
8.07031,,Surface,4,Image 1,1,3584,
16.3281,,Surface,4,Image 1,1,3585,
1.62891,,Surface,4,Image 1,1,3586,
13.7031,,Surface,4,Image 1,1,3587,
4.54688,,Surface,4,Image 1,1,3588,
18.9219,,Surface,4,Image 1,1,3589,
5.08008,,Surface,4,Image 1,1,3590,
6.1875,,Surface,4,Image 1,1,3591,
3.77344,,Surface,4,Image 1,1,3592,
2.59766,,Surface,4,Image 1,1,3594,
13.9844,,Surface,4,Image 1,1,3595,
5.28906,,Surface,4,Image 1,1,3596,
7.22266,,Surface,4,Image 1,1,3597,
17.6562,,Surface,4,Image 1,1,3598,
5.49219,,Surface,4,Image 1,1,3599,
5.88281,,Surface,4,Image 1,1,3600,
3.13281,,Surface,4,Image 1,1,3601,
1.55811,,Surface,4,Image 1,1,3602,
11.5938,,Surface,4,Image 1,1,3603,
8.76562,,Surface,4,Image 1,1,3604,
4.73047,,Surface,4,Image 1,1,3606,
3.48438,,Surface,4,Image 1,1,3607,
14.5938,,Surface,4,Image 1,1,3608,
2.03516,,Surface,4,Image 1,1,3609,
2.83984,,Surface,4,Image 1,1,3610,
1.04346,,Surface,4,Image 1,1,3611,
11.6719,,Surface,4,Image 1,1,3612,
4.75781,,Surface,4,Image 1,1,3613,
9.375,,Surface,4,Image 1,1,3614,
3.13672,,Surface,4,Image 1,1,3615,
5.74805,,Surface,4,Image 1,1,3616,
10.3672,,Surface,4,Image 1,1,3617,
43.625,,Surface,4,Image 1,1,3618,
1.15234,,Surface,4,Image 1,1,3620,
0.598145,,Surface,4,Image 1,1,3621,
3.875,,Surface,4,Image 1,1,3622,
7.52344,,Surface,4,Image 1,1,3623,
8.94531,,Surface,4,Image 1,1,3624,
4.89844,,Surface,4,Image 1,1,3625,
14.6562,,Surface,4,Image 1,1,3626,
12.8438,,Surface,4,Image 1,1,3628,
2.19922,,Surface,4,Image 1,1,3629,
8.01562,,Surface,4,Image 1,1,3630,
10.4062,,Surface,4,Image 1,1,3631,
3.46484,,Surface,4,Image 1,1,3633,
8.42969,,Surface,4,Image 1,1,3634,
8.60156,,Surface,4,Image 1,1,3635,
8.74219,,Surface,4,Image 1,1,3636,
4.19531,,Surface,4,Image 1,1,3637,
27.4688,,Surface,4,Image 1,1,3638,
29.0938,,Surface,4,Image 1,1,3639,
23.6406,,Surface,4,Image 1,1,3641,
2.32227,,Surface,4,Image 1,1,3642,
11.7344,,Surface,4,Image 1,1,3643,
13.1484,,Surface,4,Image 1,1,3644,
15.0781,,Surface,4,Image 1,1,3645,
3.69141,,Surface,4,Image 1,1,3646,
4.93555,,Surface,4,Image 1,1,3647,
2.11816,,Surface,4,Image 1,1,3648,
3.10449,,Surface,4,Image 1,1,3649,
5.52344,,Surface,4,Image 1,1,3650,
6.34375,,Surface,4,Image 1,1,3652,
25.2188,,Surface,4,Image 1,1,3653,
7.98828,,Surface,4,Image 1,1,3654,
2.12109,,Surface,4,Image 1,1,3655,
3.61133,,Surface,4,Image 1,1,3657,
4.70312,,Surface,4,Image 1,1,3658,
12.7812,,Surface,4,Image 1,1,3660,
6.09766,,Surface,4,Image 1,1,3661,
0.973389,,Surface,4,Image 1,1,3662,
8.85938,,Surface,4,Image 1,1,3663,
13.75,,Surface,4,Image 1,1,3664,
3.00391,,Surface,4,Image 1,1,3665,
3.92969,,Surface,4,Image 1,1,3666,
11.6562,,Surface,4,Image 1,1,3668,
8.08594,,Surface,4,Image 1,1,3671,
6.4375,,Surface,4,Image 1,1,3673,
11.1406,,Surface,4,Image 1,1,3674,
4.42578,,Surface,4,Image 1,1,3675,
5.30469,,Surface,4,Image 1,1,3676,
3.43457,,Surface,4,Image 1,1,3677,
8.51562,,Surface,4,Image 1,1,3678,
3.65039,,Surface,4,Image 1,1,3680,
5.07812,,Surface,4,Image 1,1,3682,
8.64062,,Surface,4,Image 1,1,3683,
14.5156,,Surface,4,Image 1,1,3684,
4.85938,,Surface,4,Image 1,1,3685,
2.15527,,Surface,4,Image 1,1,3686,
1.1875,,Surface,4,Image 1,1,3687,
12.4062,,Surface,4,Image 1,1,3688,
2.84961,,Surface,4,Image 1,1,3689,
3.95312,,Surface,4,Image 1,1,3690,
5.96875,,Surface,4,Image 1,1,3691,
6.00781,,Surface,4,Image 1,1,3694,
8.84375,,Surface,4,Image 1,1,3695,
8.875,,Surface,4,Image 1,1,3696,
9.51562,,Surface,4,Image 1,1,3697,
5.01562,,Surface,4,Image 1,1,3698,
2.52734,,Surface,4,Image 1,1,3699,
2.05273,,Surface,4,Image 1,1,3700,
2.91211,,Surface,4,Image 1,1,3701,
2.9668,,Surface,4,Image 1,1,3702,
23.1562,,Surface,4,Image 1,1,3703,
8.42188,,Surface,4,Image 1,1,3704,
3.72656,,Surface,4,Image 1,1,3706,
2.38281,,Surface,4,Image 1,1,3707,
2.4043,,Surface,4,Image 1,1,3708,
22.875,,Surface,4,Image 1,1,3709,
3.76953,,Surface,4,Image 1,1,3710,
12.2656,,Surface,4,Image 1,1,3711,
10.4219,,Surface,4,Image 1,1,3712,
14.6719,,Surface,4,Image 1,1,3713,
3.11035,,Surface,4,Image 1,1,3714,
41.1562,,Surface,4,Image 1,1,3715,
6.07422,,Surface,4,Image 1,1,3716,
5.14844,,Surface,4,Image 1,1,3718,
8.83594,,Surface,4,Image 1,1,3719,
7.20312,,Surface,4,Image 1,1,3720,
26.8125,,Surface,4,Image 1,1,3721,
2.00586,,Surface,4,Image 1,1,3722,
5.55469,,Surface,4,Image 1,1,3723,
4.00391,,Surface,4,Image 1,1,3724,
11.4531,,Surface,4,Image 1,1,3725,
8.82812,,Surface,4,Image 1,1,3726,
2.76367,,Surface,4,Image 1,1,3727,
13.8984,,Surface,4,Image 1,1,3728,
2.98633,,Surface,4,Image 1,1,3729,
3.17578,,Surface,4,Image 1,1,3730,
1.27905,,Surface,4,Image 1,1,3732,
1.396,,Surface,4,Image 1,1,3733,
7.14062,,Surface,4,Image 1,1,3734,
6.38281,,Surface,4,Image 1,1,3735,
12.6875,,Surface,4,Image 1,1,3736,
7.79688,,Surface,4,Image 1,1,3737,
6.00586,,Surface,4,Image 1,1,3738,
14.5156,,Surface,4,Image 1,1,3739,
4.32812,,Surface,4,Image 1,1,3740,
0.719482,,Surface,4,Image 1,1,3741,
8.84375,,Surface,4,Image 1,1,3742,
19.6797,,Surface,4,Image 1,1,3743,
9.59375,,Surface,4,Image 1,1,3744,
5.08594,,Surface,4,Image 1,1,3745,
6.96875,,Surface,4,Image 1,1,3747,
2.32227,,Surface,4,Image 1,1,3748,
21.9688,,Surface,4,Image 1,1,3750,
3.13086,,Surface,4,Image 1,1,3751,
5.58008,,Surface,4,Image 1,1,3752,
2.84766,,Surface,4,Image 1,1,3753,
6.28906,,Surface,4,Image 1,1,3754,
4.16406,,Surface,4,Image 1,1,3755,
4.99609,,Surface,4,Image 1,1,3756,
4.77344,,Surface,4,Image 1,1,3757,
4.45312,,Surface,4,Image 1,1,3758,
5.46094,,Surface,4,Image 1,1,3759,
12.3906,,Surface,4,Image 1,1,3760,
3.74902,,Surface,4,Image 1,1,3761,
8.75,,Surface,4,Image 1,1,3762,
4.89844,,Surface,4,Image 1,1,3763,
8.23047,,Surface,4,Image 1,1,3764,
11.7969,,Surface,4,Image 1,1,3765,
2.54297,,Surface,4,Image 1,1,3767,
21.2812,,Surface,4,Image 1,1,3768,
25.0312,,Surface,4,Image 1,1,3769,
2.46191,,Surface,4,Image 1,1,3770,
4.24219,,Surface,4,Image 1,1,3771,
2.34375,,Surface,4,Image 1,1,3772,
9.03125,,Surface,4,Image 1,1,3775,
9.69531,,Surface,4,Image 1,1,3776,
5.69531,,Surface,4,Image 1,1,3777,
11.8594,,Surface,4,Image 1,1,3778,
9.21875,,Surface,4,Image 1,1,3780,
4.04688,,Surface,4,Image 1,1,3781,
6.36719,,Surface,4,Image 1,1,3782,
9.46875,,Surface,4,Image 1,1,3783,
0.826904,,Surface,4,Image 1,1,3784,
13.9219,,Surface,4,Image 1,1,3785,
24.4062,,Surface,4,Image 1,1,3787,
2.46094,,Surface,4,Image 1,1,3788,
30.3438,,Surface,4,Image 1,1,3789,
30.6562,,Surface,4,Image 1,1,3790,
3.30078,,Surface,4,Image 1,1,3791,
17.2188,,Surface,4,Image 1,1,3792,
7.74219,,Surface,4,Image 1,1,3793,
2.23828,,Surface,4,Image 1,1,3794,
17.0469,,Surface,4,Image 1,1,3795,
9.33398,,Surface,4,Image 1,1,3796,
10.0625,,Surface,4,Image 1,1,3797,
6.54688,,Surface,4,Image 1,1,3798,
8.35938,,Surface,4,Image 1,1,3799,
3.35156,,Surface,4,Image 1,1,3800,
5.78906,,Surface,4,Image 1,1,3801,
16.2734,,Surface,4,Image 1,1,3802,
3.58008,,Surface,4,Image 1,1,3803,
16.7344,,Surface,4,Image 1,1,3804,
4.21094,,Surface,4,Image 1,1,3805,
5.14062,,Surface,4,Image 1,1,3806,
19.4688,,Surface,4,Image 1,1,3807,
3.80078,,Surface,4,Image 1,1,3808,
3.58594,,Surface,4,Image 1,1,3809,
12.3125,,Surface,4,Image 1,1,3811,
15.3438,,Surface,4,Image 1,1,3812,
3.73633,,Surface,4,Image 1,1,3813,
14.7344,,Surface,4,Image 1,1,3814,
2.70508,,Surface,4,Image 1,1,3815,
3.54688,,Surface,4,Image 1,1,3816,
5.22656,,Surface,4,Image 1,1,3817,
0.947266,,Surface,4,Image 1,1,3818,
1.92969,,Surface,4,Image 1,1,3819,
10.2656,,Surface,4,Image 1,1,3820,
8.66797,,Surface,4,Image 1,1,3821,
2.62891,,Surface,4,Image 1,1,3823,
2.04492,,Surface,4,Image 1,1,3824,
5.96094,,Surface,4,Image 1,1,3825,
5.65625,,Surface,4,Image 1,1,3826,
11.0625,,Surface,4,Image 1,1,3827,
7.27344,,Surface,4,Image 1,1,3828,
9.53125,,Surface,4,Image 1,1,3830,
3.34375,,Surface,4,Image 1,1,3831,
4.75781,,Surface,4,Image 1,1,3832,
16.8438,,Surface,4,Image 1,1,3833,
27.0312,,Surface,4,Image 1,1,3836,
11.9766,,Surface,4,Image 1,1,3837,
6.58594,,Surface,4,Image 1,1,3838,
12.3125,,Surface,4,Image 1,1,3839,
4.71484,,Surface,4,Image 1,1,3840,
2.82031,,Surface,4,Image 1,1,3841,
2.85156,,Surface,4,Image 1,1,3842,
4.57812,,Surface,4,Image 1,1,3843,
4.17188,,Surface,4,Image 1,1,3844,
4.38281,,Surface,4,Image 1,1,3846,
3.35449,,Surface,4,Image 1,1,3847,
3.35547,,Surface,4,Image 1,1,3849,
1.29492,,Surface,4,Image 1,1,3850,
7.42969,,Surface,4,Image 1,1,3851,
18.3906,,Surface,4,Image 1,1,3852,
24.4844,,Surface,4,Image 1,1,3853,
2.86719,,Surface,4,Image 1,1,3854,
10.3594,,Surface,4,Image 1,1,3855,
10.6094,,Surface,4,Image 1,1,3857,
2.08594,,Surface,4,Image 1,1,3858,
6.84375,,Surface,4,Image 1,1,3859,
21.2969,,Surface,4,Image 1,1,3860,
21.7656,,Surface,4,Image 1,1,3861,
5.35938,,Surface,4,Image 1,1,3862,
8.125,,Surface,4,Image 1,1,3865,
4.74219,,Surface,4,Image 1,1,3866,
5.91016,,Surface,4,Image 1,1,3867,
1.29004,,Surface,4,Image 1,1,3868,
22.2188,,Surface,4,Image 1,1,3869,
6.14844,,Surface,4,Image 1,1,3870,
5.09766,,Surface,4,Image 1,1,3871,
4.55957,,Surface,4,Image 1,1,3873,
2.35938,,Surface,4,Image 1,1,3874,
3.47656,,Surface,4,Image 1,1,3875,
10.6562,,Surface,4,Image 1,1,3876,
7.93359,,Surface,4,Image 1,1,3878,
7.50781,,Surface,4,Image 1,1,3879,
3.26562,,Surface,4,Image 1,1,3880,
2.78516,,Surface,4,Image 1,1,3881,
3.48828,,Surface,4,Image 1,1,3882,
4.375,,Surface,4,Image 1,1,3884,
5.02344,,Surface,4,Image 1,1,3885,
21.0469,,Surface,4,Image 1,1,3886,
26.9688,,Surface,4,Image 1,1,3887,
2.21289,,Surface,4,Image 1,1,3888,
26.1406,,Surface,4,Image 1,1,3889,
5.23438,,Surface,4,Image 1,1,3891,
10.4219,,Surface,4,Image 1,1,3892,
17.8906,,Surface,4,Image 1,1,3894,
9.59375,,Surface,4,Image 1,1,3895,
5.88672,,Surface,4,Image 1,1,3896,
3.82031,,Surface,4,Image 1,1,3897,
5.67188,,Surface,4,Image 1,1,3898,
5.97656,,Surface,4,Image 1,1,3899,
3.34766,,Surface,4,Image 1,1,3900,
4.87891,,Surface,4,Image 1,1,3901,
7.82812,,Surface,4,Image 1,1,3903,
19.6562,,Surface,4,Image 1,1,3904,
2.45898,,Surface,4,Image 1,1,3905,
5.55469,,Surface,4,Image 1,1,3906,
9.01562,,Surface,4,Image 1,1,3907,
1.66113,,Surface,4,Image 1,1,3908,
0.529297,,Surface,4,Image 1,1,3909,
4.28125,,Surface,4,Image 1,1,3910,
8.60938,,Surface,4,Image 1,1,3911,
3.52344,,Surface,4,Image 1,1,3912,
0.914062,,Surface,4,Image 1,1,3913,
12.7578,,Surface,4,Image 1,1,3914,
35.3594,,Surface,4,Image 1,1,3915,
3.04688,,Surface,4,Image 1,1,3917,
4.97656,,Surface,4,Image 1,1,3918,
10.9531,,Surface,4,Image 1,1,3920,
10.3828,,Surface,4,Image 1,1,3921,
19.4219,,Surface,4,Image 1,1,3922,
19.5625,,Surface,4,Image 1,1,3923,
26.9219,,Surface,4,Image 1,1,3924,
13.9844,,Surface,4,Image 1,1,3926,
9.54688,,Surface,4,Image 1,1,3927,
6.51562,,Surface,4,Image 1,1,3928,
9.49219,,Surface,4,Image 1,1,3929,
9.07812,,Surface,4,Image 1,1,3930,
16.3594,,Surface,4,Image 1,1,3931,
2.15039,,Surface,4,Image 1,1,3932,
9.95312,,Surface,4,Image 1,1,3933,
0.464722,,Surface,4,Image 1,1,3934,
3.24414,,Surface,4,Image 1,1,3935,
2.03516,,Surface,4,Image 1,1,3936,
2.92188,,Surface,4,Image 1,1,3937,
6.98047,,Surface,4,Image 1,1,3938,
2.27539,,Surface,4,Image 1,1,3939,
1.43555,,Surface,4,Image 1,1,3940,
5.71875,,Surface,4,Image 1,1,3941,
9.70312,,Surface,4,Image 1,1,3942,
4.83203,,Surface,4,Image 1,1,3943,
3.22461,,Surface,4,Image 1,1,3944,
7.32812,,Surface,4,Image 1,1,3945,
2.34766,,Surface,4,Image 1,1,3946,
4.88672,,Surface,4,Image 1,1,3947,
1.53711,,Surface,4,Image 1,1,3948,
11.6797,,Surface,4,Image 1,1,3949,
13.3438,,Surface,4,Image 1,1,3950,
6.33594,,Surface,4,Image 1,1,3951,
9.21094,,Surface,4,Image 1,1,3952,
16.2656,,Surface,4,Image 1,1,3953,
11.1562,,Surface,4,Image 1,1,3954,
3.85938,,Surface,4,Image 1,1,3955,
0.871094,,Surface,4,Image 1,1,3957,
5.85938,,Surface,4,Image 1,1,3958,
2.05859,,Surface,4,Image 1,1,3959,
12.2969,,Surface,4,Image 1,1,3960,
7.28906,,Surface,4,Image 1,1,3961,
1.00098,,Surface,4,Image 1,1,3962,
1.23535,,Surface,4,Image 1,1,3963,
3.30859,,Surface,4,Image 1,1,3964,
1.37109,,Surface,4,Image 1,1,3965,
2.32422,,Surface,4,Image 1,1,3966,
16.0781,,Surface,4,Image 1,1,3967,
17.2656,,Surface,4,Image 1,1,3968,
27.6719,,Surface,4,Image 1,1,3969,
16.3906,,Surface,4,Image 1,1,3970,
4.28906,,Surface,4,Image 1,1,3971,
6.96094,,Surface,4,Image 1,1,3972,
3.23438,,Surface,4,Image 1,1,3973,
9.01562,,Surface,4,Image 1,1,3974,
1.99805,,Surface,4,Image 1,1,3976,
1.9043,,Surface,4,Image 1,1,3978,
1.72266,,Surface,4,Image 1,1,3979,
5.16406,,Surface,4,Image 1,1,3980,
1.49219,,Surface,4,Image 1,1,3981,
5.39844,,Surface,4,Image 1,1,3982,
16.2188,,Surface,4,Image 1,1,3983,
5.66797,,Surface,4,Image 1,1,3985,
6.9375,,Surface,4,Image 1,1,3986,
6.01562,,Surface,4,Image 1,1,3987,
2.97266,,Surface,4,Image 1,1,3988,
3.03906,,Surface,4,Image 1,1,3989,
11.3438,,Surface,4,Image 1,1,3990,
0.60791,,Surface,4,Image 1,1,3991,
17.5,,Surface,4,Image 1,1,3992,
6.46875,,Surface,4,Image 1,1,3993,
8.67188,,Surface,4,Image 1,1,3994,
3.55469,,Surface,4,Image 1,1,3995,
8.1875,,Surface,4,Image 1,1,3996,
4.12207,,Surface,4,Image 1,1,3997,
10.625,,Surface,4,Image 1,1,3998,
10.5469,,Surface,4,Image 1,1,3999,
1.83594,,Surface,4,Image 1,1,4001,
6.72656,,Surface,4,Image 1,1,4002,
21.5781,,Surface,4,Image 1,1,4003,
10.3828,,Surface,4,Image 1,1,4004,
8.71875,,Surface,4,Image 1,1,4005,
4.21094,,Surface,4,Image 1,1,4006,
2.00391,,Surface,4,Image 1,1,4007,
4.70312,,Surface,4,Image 1,1,4009,
32.7031,,Surface,4,Image 1,1,4010,
11.6875,,Surface,4,Image 1,1,4011,
23.5312,,Surface,4,Image 1,1,4012,
7.34375,,Surface,4,Image 1,1,4014,
1.27148,,Surface,4,Image 1,1,4015,
4.70312,,Surface,4,Image 1,1,4016,
14.8125,,Surface,4,Image 1,1,4017,
14.1875,,Surface,4,Image 1,1,4018,
4.69531,,Surface,4,Image 1,1,4019,
5.5,,Surface,4,Image 1,1,4021,
3.22852,,Surface,4,Image 1,1,4022,
1.12695,,Surface,4,Image 1,1,4023,
8.03125,,Surface,4,Image 1,1,4025,
9.39062,,Surface,4,Image 1,1,4026,
4.77539,,Surface,4,Image 1,1,4027,
2.36719,,Surface,4,Image 1,1,4028,
7.39844,,Surface,4,Image 1,1,4029,
7.85938,,Surface,4,Image 1,1,4030,
21.7031,,Surface,4,Image 1,1,4031,
34.5938,,Surface,4,Image 1,1,4032,
14.1094,,Surface,4,Image 1,1,4034,
4.41406,,Surface,4,Image 1,1,4035,
15.4688,,Surface,4,Image 1,1,4036,
2.94531,,Surface,4,Image 1,1,4037,
14.0312,,Surface,4,Image 1,1,4038,
5.54102,,Surface,4,Image 1,1,4040,
16.6094,,Surface,4,Image 1,1,4041,
11.375,,Surface,4,Image 1,1,4043,
8.60938,,Surface,4,Image 1,1,4044,
4.25195,,Surface,4,Image 1,1,4045,
10.4375,,Surface,4,Image 1,1,4046,
2.24219,,Surface,4,Image 1,1,4047,
19.2188,,Surface,4,Image 1,1,4048,
15.8438,,Surface,4,Image 1,1,4049,
10.2812,,Surface,4,Image 1,1,4050,
23.4062,,Surface,4,Image 1,1,4051,
10.4531,,Surface,4,Image 1,1,4052,
2.79688,,Surface,4,Image 1,1,4053,
8.42188,,Surface,4,Image 1,1,4054,
2.00195,,Surface,4,Image 1,1,4056,
4.70703,,Surface,4,Image 1,1,4057,
0.587646,,Surface,4,Image 1,1,4058,
2.52734,,Surface,4,Image 1,1,4059,
26.5938,,Surface,4,Image 1,1,4060,
