
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.205692,,Surface,6,Image 1,1,3388,
0.00608355,,Surface,6,Image 1,1,3389,
0.0621471,,Surface,6,Image 1,1,3390,
0.0996477,,Surface,6,Image 1,1,3391,
0.206108,,Surface,6,Image 1,1,3392,
0.126433,,Surface,6,Image 1,1,3394,
0.0757478,,Surface,6,Image 1,1,3396,
0.00355161,,Surface,6,Image 1,1,3397,
0.0805462,,Surface,6,Image 1,1,3398,
0.310593,,Surface,6,Image 1,1,3401,
0.483321,,Surface,6,Image 1,1,3402,
0.0609296,,Surface,6,Image 1,1,3404,
0.298719,,Surface,6,Image 1,1,3406,
0.138724,,Surface,6,Image 1,1,3407,
0.118443,,Surface,6,Image 1,1,3408,
0.0429744,,Surface,6,Image 1,1,3409,
0.0683938,,Surface,6,Image 1,1,3410,
0.390506,,Surface,6,Image 1,1,3411,
0.0373524,,Surface,6,Image 1,1,3412,
0.119397,,Surface,6,Image 1,1,3413,
0.204784,,Surface,6,Image 1,1,3414,
0.126993,,Surface,6,Image 1,1,3415,
0.0716771,,Surface,6,Image 1,1,3416,
0.327059,,Surface,6,Image 1,1,3417,
0.0635132,,Surface,6,Image 1,1,3418,
0.164019,,Surface,6,Image 1,1,3419,
0.122233,,Surface,6,Image 1,1,3420,
0.230713,,Surface,6,Image 1,1,3421,
0.0442739,,Surface,6,Image 1,1,3422,
0.054448,,Surface,6,Image 1,1,3423,
0.0151904,,Surface,6,Image 1,1,3424,
0.676887,,Surface,6,Image 1,1,3425,
1.1843,,Surface,6,Image 1,1,3427,
0.0666691,,Surface,6,Image 1,1,3428,
0.0780343,,Surface,6,Image 1,1,3429,
0.0044859,,Surface,6,Image 1,1,3430,
0.029278,,Surface,6,Image 1,1,3431,
0.444394,,Surface,6,Image 1,1,3432,
0.119378,,Surface,6,Image 1,1,3433,
0.0577499,,Surface,6,Image 1,1,3434,
0.289034,,Surface,6,Image 1,1,3435,
0.143513,,Surface,6,Image 1,1,3436,
0.177797,,Surface,6,Image 1,1,3437,
0.859279,,Surface,6,Image 1,1,3438,
0.199478,,Surface,6,Image 1,1,3439,
0.320343,,Surface,6,Image 1,1,3440,
0.0149184,,Surface,6,Image 1,1,3442,
0.0610052,,Surface,6,Image 1,1,3443,
0.227492,,Surface,6,Image 1,1,3444,
0.284646,,Surface,6,Image 1,1,3445,
0.457831,,Surface,6,Image 1,1,3446,
0.0508399,,Surface,6,Image 1,1,3447,
0.728326,,Surface,6,Image 1,1,3448,
0.223937,,Surface,6,Image 1,1,3449,
0.157189,,Surface,6,Image 1,1,3450,
0.0944804,,Surface,6,Image 1,1,3451,
0.205981,,Surface,6,Image 1,1,3452,
0.278501,,Surface,6,Image 1,1,3453,
0.3655,,Surface,6,Image 1,1,3455,
0.204752,,Surface,6,Image 1,1,3456,
0.288408,,Surface,6,Image 1,1,3457,
0.257579,,Surface,6,Image 1,1,3458,
0.288586,,Surface,6,Image 1,1,3459,
0.0172956,,Surface,6,Image 1,1,3460,
0.0572624,,Surface,6,Image 1,1,3461,
0.118026,,Surface,6,Image 1,1,3462,
0.166018,,Surface,6,Image 1,1,3465,
0.123772,,Surface,6,Image 1,1,3467,
0.181849,,Surface,6,Image 1,1,3468,
0.390514,,Surface,6,Image 1,1,3469,
0.369072,,Surface,6,Image 1,1,3470,
0.164401,,Surface,6,Image 1,1,3471,
1.15459,,Surface,6,Image 1,1,3472,
0.268581,,Surface,6,Image 1,1,3474,
0.438512,,Surface,6,Image 1,1,3476,
0.244278,,Surface,6,Image 1,1,3478,
0.153242,,Surface,6,Image 1,1,3479,
0.108224,,Surface,6,Image 1,1,3480,
0.180432,,Surface,6,Image 1,1,3481,
0.295377,,Surface,6,Image 1,1,3482,
0.175413,,Surface,6,Image 1,1,3483,
0.226608,,Surface,6,Image 1,1,3484,
0.0877434,,Surface,6,Image 1,1,3487,
0.195029,,Surface,6,Image 1,1,3488,
0.0619876,,Surface,6,Image 1,1,3489,
0.173103,,Surface,6,Image 1,1,3490,
0.161424,,Surface,6,Image 1,1,3491,
0.249908,,Surface,6,Image 1,1,3492,
0.129742,,Surface,6,Image 1,1,3493,
0.320787,,Surface,6,Image 1,1,3494,
0.439075,,Surface,6,Image 1,1,3495,
0.042246,,Surface,6,Image 1,1,3496,
0.0784664,,Surface,6,Image 1,1,3497,
0.208113,,Surface,6,Image 1,1,3498,
0.363928,,Surface,6,Image 1,1,3499,
0.199196,,Surface,6,Image 1,1,3500,
0.138446,,Surface,6,Image 1,1,3501,
0.425665,,Surface,6,Image 1,1,3503,
0.0195824,,Surface,6,Image 1,1,3504,
0.0331919,,Surface,6,Image 1,1,3505,
0.342724,,Surface,6,Image 1,1,3506,
0.282354,,Surface,6,Image 1,1,3507,
0.218249,,Surface,6,Image 1,1,3508,
0.257376,,Surface,6,Image 1,1,3509,
0.00947317,,Surface,6,Image 1,1,3510,
0.243075,,Surface,6,Image 1,1,3511,
0.0539182,,Surface,6,Image 1,1,3512,
0.0465011,,Surface,6,Image 1,1,3513,
0.0835627,,Surface,6,Image 1,1,3514,
0.0870558,,Surface,6,Image 1,1,3515,
0.0306228,,Surface,6,Image 1,1,3516,
0.101526,,Surface,6,Image 1,1,3518,
0.164948,,Surface,6,Image 1,1,3519,
0.171656,,Surface,6,Image 1,1,3520,
0.214571,,Surface,6,Image 1,1,3521,
0.124825,,Surface,6,Image 1,1,3522,
0.226765,,Surface,6,Image 1,1,3524,
0.0907154,,Surface,6,Image 1,1,3525,
0.181786,,Surface,6,Image 1,1,3526,
0.412012,,Surface,6,Image 1,1,3527,
0.205239,,Surface,6,Image 1,1,3528,
0.0948406,,Surface,6,Image 1,1,3529,
0.171674,,Surface,6,Image 1,1,3530,
0.32491,,Surface,6,Image 1,1,3531,
0.100131,,Surface,6,Image 1,1,3532,
0.120245,,Surface,6,Image 1,1,3533,
0.285004,,Surface,6,Image 1,1,3534,
0.486947,,Surface,6,Image 1,1,3535,
0.308565,,Surface,6,Image 1,1,3537,
0.131444,,Surface,6,Image 1,1,3538,
0.0317176,,Surface,6,Image 1,1,3539,
0.372233,,Surface,6,Image 1,1,3540,
0.0915909,,Surface,6,Image 1,1,3541,
0.14681,,Surface,6,Image 1,1,3542,
1.10144,,Surface,6,Image 1,1,3543,
0.119799,,Surface,6,Image 1,1,3544,
0.0123445,,Surface,6,Image 1,1,3545,
0.150119,,Surface,6,Image 1,1,3546,
0.178536,,Surface,6,Image 1,1,3547,
0.191027,,Surface,6,Image 1,1,3548,
0.184727,,Surface,6,Image 1,1,3550,
0.00955538,,Surface,6,Image 1,1,3551,
0.426027,,Surface,6,Image 1,1,3552,
0.0833575,,Surface,6,Image 1,1,3553,
0.0243418,,Surface,6,Image 1,1,3554,
0.0480214,,Surface,6,Image 1,1,3556,
0.180808,,Surface,6,Image 1,1,3557,
0.101746,,Surface,6,Image 1,1,3558,
0.601607,,Surface,6,Image 1,1,3559,
0.109874,,Surface,6,Image 1,1,3560,
0.485507,,Surface,6,Image 1,1,3561,
0.0421268,,Surface,6,Image 1,1,3562,
0.0744093,,Surface,6,Image 1,1,3563,
0.0241794,,Surface,6,Image 1,1,3564,
0.047321,,Surface,6,Image 1,1,3565,
0.136967,,Surface,6,Image 1,1,3566,
0.3455,,Surface,6,Image 1,1,3567,
0.339766,,Surface,6,Image 1,1,3568,
0.149241,,Surface,6,Image 1,1,3569,
0.544795,,Surface,6,Image 1,1,3570,
0.0636977,,Surface,6,Image 1,1,3572,
0.247089,,Surface,6,Image 1,1,3573,
0.213814,,Surface,6,Image 1,1,3574,
0.102643,,Surface,6,Image 1,1,3575,
0.0643507,,Surface,6,Image 1,1,3576,
0.0415384,,Surface,6,Image 1,1,3577,
0.258548,,Surface,6,Image 1,1,3578,
0.0384582,,Surface,6,Image 1,1,3580,
0.124684,,Surface,6,Image 1,1,3581,
0.0715613,,Surface,6,Image 1,1,3583,
0.0828878,,Surface,6,Image 1,1,3584,
0.240569,,Surface,6,Image 1,1,3585,
0.0127121,,Surface,6,Image 1,1,3586,
0.15058,,Surface,6,Image 1,1,3587,
0.0330401,,Surface,6,Image 1,1,3588,
0.572994,,Surface,6,Image 1,1,3589,
0.22309,,Surface,6,Image 1,1,3590,
0.120354,,Surface,6,Image 1,1,3591,
0.0957569,,Surface,6,Image 1,1,3592,
0.0317601,,Surface,6,Image 1,1,3594,
0.0748071,,Surface,6,Image 1,1,3595,
0.258317,,Surface,6,Image 1,1,3596,
0.319374,,Surface,6,Image 1,1,3597,
0.21049,,Surface,6,Image 1,1,3598,
0.11073,,Surface,6,Image 1,1,3599,
0.0832395,,Surface,6,Image 1,1,3600,
0.0549448,,Surface,6,Image 1,1,3601,
0.00326963,,Surface,6,Image 1,1,3602,
0.183363,,Surface,6,Image 1,1,3603,
0.208113,,Surface,6,Image 1,1,3604,
0.683722,,Surface,6,Image 1,1,3606,
0.0346211,,Surface,6,Image 1,1,3607,
0.150807,,Surface,6,Image 1,1,3608,
0.0638902,,Surface,6,Image 1,1,3609,
0.0882595,,Surface,6,Image 1,1,3610,
0.0254929,,Surface,6,Image 1,1,3611,
0.0796727,,Surface,6,Image 1,1,3612,
0.157113,,Surface,6,Image 1,1,3613,
0.161628,,Surface,6,Image 1,1,3614,
0.0555405,,Surface,6,Image 1,1,3615,
0.430551,,Surface,6,Image 1,1,3616,
0.0763303,,Surface,6,Image 1,1,3617,
0.927296,,Surface,6,Image 1,1,3618,
0.0213409,,Surface,6,Image 1,1,3620,
0.0044053,,Surface,6,Image 1,1,3621,
0.147114,,Surface,6,Image 1,1,3622,
0.159775,,Surface,6,Image 1,1,3623,
0.578503,,Surface,6,Image 1,1,3624,
0.0316008,,Surface,6,Image 1,1,3625,
0.166096,,Surface,6,Image 1,1,3626,
0.113198,,Surface,6,Image 1,1,3628,
0.0362534,,Surface,6,Image 1,1,3629,
0.327849,,Surface,6,Image 1,1,3630,
0.258597,,Surface,6,Image 1,1,3631,
0.0632609,,Surface,6,Image 1,1,3633,
0.185194,,Surface,6,Image 1,1,3634,
0.0151642,,Surface,6,Image 1,1,3635,
0.199246,,Surface,6,Image 1,1,3636,
0.110737,,Surface,6,Image 1,1,3637,
0.780086,,Surface,6,Image 1,1,3638,
0.268598,,Surface,6,Image 1,1,3639,
0.580404,,Surface,6,Image 1,1,3641,
0.0664611,,Surface,6,Image 1,1,3642,
0.0349289,,Surface,6,Image 1,1,3643,
0.100507,,Surface,6,Image 1,1,3644,
0.606702,,Surface,6,Image 1,1,3645,
0.0931365,,Surface,6,Image 1,1,3646,
0.282815,,Surface,6,Image 1,1,3647,
0.261324,,Surface,6,Image 1,1,3648,
0.269982,,Surface,6,Image 1,1,3649,
0.0607645,,Surface,6,Image 1,1,3650,
0.13485,,Surface,6,Image 1,1,3652,
0.57868,,Surface,6,Image 1,1,3653,
0.0490654,,Surface,6,Image 1,1,3654,
0.0141768,,Surface,6,Image 1,1,3655,
0.0918212,,Surface,6,Image 1,1,3657,
0.14433,,Surface,6,Image 1,1,3658,
0.317108,,Surface,6,Image 1,1,3660,
0.122381,,Surface,6,Image 1,1,3661,
0.00398956,,Surface,6,Image 1,1,3662,
0.0120763,,Surface,6,Image 1,1,3663,
0.240477,,Surface,6,Image 1,1,3664,
0.321582,,Surface,6,Image 1,1,3665,
0.0437169,,Surface,6,Image 1,1,3666,
0.0554227,,Surface,6,Image 1,1,3668,
0.316096,,Surface,6,Image 1,1,3671,
0.39478,,Surface,6,Image 1,1,3673,
0.180264,,Surface,6,Image 1,1,3674,
0.0664101,,Surface,6,Image 1,1,3675,
0.0707669,,Surface,6,Image 1,1,3676,
0.206937,,Surface,6,Image 1,1,3677,
0.338572,,Surface,6,Image 1,1,3678,
0.267497,,Surface,6,Image 1,1,3680,
0.125329,,Surface,6,Image 1,1,3682,
0.00919349,,Surface,6,Image 1,1,3683,
0.361547,,Surface,6,Image 1,1,3684,
0.157781,,Surface,6,Image 1,1,3685,
0.337654,,Surface,6,Image 1,1,3686,
0.0183384,,Surface,6,Image 1,1,3687,
0.255331,,Surface,6,Image 1,1,3688,
0.0719844,,Surface,6,Image 1,1,3689,
0.118601,,Surface,6,Image 1,1,3690,
0.175416,,Surface,6,Image 1,1,3691,
0.043082,,Surface,6,Image 1,1,3694,
0.0688128,,Surface,6,Image 1,1,3695,
0.0379273,,Surface,6,Image 1,1,3696,
0.0792468,,Surface,6,Image 1,1,3697,
0.134309,,Surface,6,Image 1,1,3698,
0.0302635,,Surface,6,Image 1,1,3699,
0.0129579,,Surface,6,Image 1,1,3700,
0.111049,,Surface,6,Image 1,1,3701,
0.0663049,,Surface,6,Image 1,1,3702,
0.225641,,Surface,6,Image 1,1,3703,
0.490715,,Surface,6,Image 1,1,3704,
0.0850949,,Surface,6,Image 1,1,3706,
0.0404133,,Surface,6,Image 1,1,3707,
0.017688,,Surface,6,Image 1,1,3708,
0.0801096,,Surface,6,Image 1,1,3709,
0.14018,,Surface,6,Image 1,1,3710,
0.380444,,Surface,6,Image 1,1,3711,
0.37465,,Surface,6,Image 1,1,3712,
0.39766,,Surface,6,Image 1,1,3713,
0.0320202,,Surface,6,Image 1,1,3714,
0.881211,,Surface,6,Image 1,1,3715,
0.35927,,Surface,6,Image 1,1,3716,
0.0639066,,Surface,6,Image 1,1,3718,
0.132319,,Surface,6,Image 1,1,3719,
0.416807,,Surface,6,Image 1,1,3720,
0.377992,,Surface,6,Image 1,1,3721,
0.0065183,,Surface,6,Image 1,1,3722,
0.111178,,Surface,6,Image 1,1,3723,
0.271214,,Surface,6,Image 1,1,3724,
0.290617,,Surface,6,Image 1,1,3725,
0.0585623,,Surface,6,Image 1,1,3726,
0.0175187,,Surface,6,Image 1,1,3727,
0.149577,,Surface,6,Image 1,1,3728,
0.191403,,Surface,6,Image 1,1,3729,
0.12213,,Surface,6,Image 1,1,3730,
0.0115793,,Surface,6,Image 1,1,3732,
0.01515,,Surface,6,Image 1,1,3733,
0.237037,,Surface,6,Image 1,1,3734,
0.118736,,Surface,6,Image 1,1,3735,
0.296657,,Surface,6,Image 1,1,3736,
0.27114,,Surface,6,Image 1,1,3737,
0.273209,,Surface,6,Image 1,1,3738,
0.0667133,,Surface,6,Image 1,1,3739,
0.0543184,,Surface,6,Image 1,1,3740,
0.00355251,,Surface,6,Image 1,1,3741,
0.128984,,Surface,6,Image 1,1,3742,
1.09048,,Surface,6,Image 1,1,3743,
0.1106,,Surface,6,Image 1,1,3744,
0.100964,,Surface,6,Image 1,1,3745,
0.0918785,,Surface,6,Image 1,1,3747,
0.223216,,Surface,6,Image 1,1,3748,
0.163846,,Surface,6,Image 1,1,3750,
0.178769,,Surface,6,Image 1,1,3751,
0.210615,,Surface,6,Image 1,1,3752,
0.0508849,,Surface,6,Image 1,1,3753,
0.183131,,Surface,6,Image 1,1,3754,
0.0122743,,Surface,6,Image 1,1,3755,
0.283388,,Surface,6,Image 1,1,3756,
0.139373,,Surface,6,Image 1,1,3757,
0.0408147,,Surface,6,Image 1,1,3758,
0.0438058,,Surface,6,Image 1,1,3759,
0.441156,,Surface,6,Image 1,1,3760,
0.292379,,Surface,6,Image 1,1,3761,
0.338003,,Surface,6,Image 1,1,3762,
0.281561,,Surface,6,Image 1,1,3763,
0.210876,,Surface,6,Image 1,1,3764,
0.107488,,Surface,6,Image 1,1,3765,
0.0990255,,Surface,6,Image 1,1,3767,
0.285269,,Surface,6,Image 1,1,3768,
0.371026,,Surface,6,Image 1,1,3769,
0.284862,,Surface,6,Image 1,1,3770,
0.119552,,Surface,6,Image 1,1,3771,
0.0280624,,Surface,6,Image 1,1,3772,
0.0744399,,Surface,6,Image 1,1,3775,
0.397328,,Surface,6,Image 1,1,3776,
0.0605293,,Surface,6,Image 1,1,3777,
0.165967,,Surface,6,Image 1,1,3778,
0.153964,,Surface,6,Image 1,1,3780,
0.465603,,Surface,6,Image 1,1,3781,
0.162993,,Surface,6,Image 1,1,3782,
0.0675009,,Surface,6,Image 1,1,3783,
0.0230448,,Surface,6,Image 1,1,3784,
0.0803582,,Surface,6,Image 1,1,3785,
0.881822,,Surface,6,Image 1,1,3787,
0.0881967,,Surface,6,Image 1,1,3788,
0.522646,,Surface,6,Image 1,1,3789,
0.345052,,Surface,6,Image 1,1,3790,
0.0441456,,Surface,6,Image 1,1,3791,
0.0222753,,Surface,6,Image 1,1,3792,
0.0878362,,Surface,6,Image 1,1,3793,
0.296842,,Surface,6,Image 1,1,3794,
0.0418124,,Surface,6,Image 1,1,3795,
0.319205,,Surface,6,Image 1,1,3796,
0.0966327,,Surface,6,Image 1,1,3797,
0.0783283,,Surface,6,Image 1,1,3798,
0.374179,,Surface,6,Image 1,1,3799,
0.0617166,,Surface,6,Image 1,1,3800,
0.0542391,,Surface,6,Image 1,1,3801,
0.167762,,Surface,6,Image 1,1,3802,
0.104429,,Surface,6,Image 1,1,3803,
0.269759,,Surface,6,Image 1,1,3804,
0.0956489,,Surface,6,Image 1,1,3805,
0.0613876,,Surface,6,Image 1,1,3806,
0.227024,,Surface,6,Image 1,1,3807,
0.031032,,Surface,6,Image 1,1,3808,
0.14007,,Surface,6,Image 1,1,3809,
0.327624,,Surface,6,Image 1,1,3811,
0.779663,,Surface,6,Image 1,1,3812,
0.191329,,Surface,6,Image 1,1,3813,
0.597742,,Surface,6,Image 1,1,3814,
0.0148091,,Surface,6,Image 1,1,3815,
0.0054926,,Surface,6,Image 1,1,3816,
0.0546686,,Surface,6,Image 1,1,3817,
0.0239987,,Surface,6,Image 1,1,3818,
0.0182488,,Surface,6,Image 1,1,3819,
0.228639,,Surface,6,Image 1,1,3820,
0.0926551,,Surface,6,Image 1,1,3821,
0.211725,,Surface,6,Image 1,1,3823,
0.0143208,,Surface,6,Image 1,1,3824,
0.154566,,Surface,6,Image 1,1,3825,
0.0714853,,Surface,6,Image 1,1,3826,
0.0907086,,Surface,6,Image 1,1,3827,
0.314571,,Surface,6,Image 1,1,3828,
0.0281582,,Surface,6,Image 1,1,3830,
0.0431465,,Surface,6,Image 1,1,3831,
0.238644,,Surface,6,Image 1,1,3832,
0.284712,,Surface,6,Image 1,1,3833,
0.0229644,,Surface,6,Image 1,1,3836,
0.40279,,Surface,6,Image 1,1,3837,
0.233077,,Surface,6,Image 1,1,3838,
0.316014,,Surface,6,Image 1,1,3839,
0.239135,,Surface,6,Image 1,1,3840,
0.00406645,,Surface,6,Image 1,1,3841,
0.0252108,,Surface,6,Image 1,1,3842,
0.00691968,,Surface,6,Image 1,1,3843,
0.0854231,,Surface,6,Image 1,1,3844,
0.0527605,,Surface,6,Image 1,1,3846,
0.288866,,Surface,6,Image 1,1,3847,
0.127816,,Surface,6,Image 1,1,3849,
0.0629721,,Surface,6,Image 1,1,3850,
0.146963,,Surface,6,Image 1,1,3851,
0.282827,,Surface,6,Image 1,1,3852,
0.322402,,Surface,6,Image 1,1,3853,
0.125015,,Surface,6,Image 1,1,3854,
0.012169,,Surface,6,Image 1,1,3855,
0.141441,,Surface,6,Image 1,1,3857,
0.0257261,,Surface,6,Image 1,1,3858,
0.43774,,Surface,6,Image 1,1,3859,
0.0565692,,Surface,6,Image 1,1,3860,
0.326599,,Surface,6,Image 1,1,3861,
0.0990278,,Surface,6,Image 1,1,3862,
0.0326618,,Surface,6,Image 1,1,3865,
0.04844,,Surface,6,Image 1,1,3866,
0.0390478,,Surface,6,Image 1,1,3867,
0.0220696,,Surface,6,Image 1,1,3868,
0.447623,,Surface,6,Image 1,1,3869,
0.153838,,Surface,6,Image 1,1,3870,
0.28415,,Surface,6,Image 1,1,3871,
0.161891,,Surface,6,Image 1,1,3873,
0.04831,,Surface,6,Image 1,1,3874,
0.172849,,Surface,6,Image 1,1,3875,
0.136377,,Surface,6,Image 1,1,3876,
0.163,,Surface,6,Image 1,1,3878,
0.301014,,Surface,6,Image 1,1,3879,
0.0309566,,Surface,6,Image 1,1,3880,
0.134944,,Surface,6,Image 1,1,3881,
0.028471,,Surface,6,Image 1,1,3882,
0.296322,,Surface,6,Image 1,1,3884,
0.566118,,Surface,6,Image 1,1,3885,
0.0815095,,Surface,6,Image 1,1,3886,
0.319854,,Surface,6,Image 1,1,3887,
0.17983,,Surface,6,Image 1,1,3888,
0.795128,,Surface,6,Image 1,1,3889,
0.0610734,,Surface,6,Image 1,1,3891,
0.235869,,Surface,6,Image 1,1,3892,
0.257693,,Surface,6,Image 1,1,3894,
0.0531503,,Surface,6,Image 1,1,3895,
0.208389,,Surface,6,Image 1,1,3896,
0.0939741,,Surface,6,Image 1,1,3897,
0.121552,,Surface,6,Image 1,1,3898,
0.142465,,Surface,6,Image 1,1,3899,
0.267721,,Surface,6,Image 1,1,3900,
0.246533,,Surface,6,Image 1,1,3901,
0.237706,,Surface,6,Image 1,1,3903,
0.194981,,Surface,6,Image 1,1,3904,
0.0351389,,Surface,6,Image 1,1,3905,
0.0941457,,Surface,6,Image 1,1,3906,
0.137988,,Surface,6,Image 1,1,3907,
0.279184,,Surface,6,Image 1,1,3908,
0.00181646,,Surface,6,Image 1,1,3909,
0.00631609,,Surface,6,Image 1,1,3910,
0.0606481,,Surface,6,Image 1,1,3911,
0.0972465,,Surface,6,Image 1,1,3912,
0.0209773,,Surface,6,Image 1,1,3913,
0.224861,,Surface,6,Image 1,1,3914,
0.781287,,Surface,6,Image 1,1,3915,
0.023371,,Surface,6,Image 1,1,3917,
0.0646871,,Surface,6,Image 1,1,3918,
0.489244,,Surface,6,Image 1,1,3920,
0.0133571,,Surface,6,Image 1,1,3921,
0.976454,,Surface,6,Image 1,1,3922,
0.166093,,Surface,6,Image 1,1,3923,
0.31032,,Surface,6,Image 1,1,3924,
0.353671,,Surface,6,Image 1,1,3926,
0.0466979,,Surface,6,Image 1,1,3927,
0.108708,,Surface,6,Image 1,1,3928,
0.139551,,Surface,6,Image 1,1,3929,
0.265682,,Surface,6,Image 1,1,3930,
0.639442,,Surface,6,Image 1,1,3931,
0.280992,,Surface,6,Image 1,1,3932,
0.0856192,,Surface,6,Image 1,1,3933,
0.00243039,,Surface,6,Image 1,1,3934,
0.215157,,Surface,6,Image 1,1,3935,
0.0110637,,Surface,6,Image 1,1,3936,
0.0428671,,Surface,6,Image 1,1,3937,
0.0601768,,Surface,6,Image 1,1,3938,
0.0104905,,Surface,6,Image 1,1,3939,
0.0441609,,Surface,6,Image 1,1,3940,
0.0816521,,Surface,6,Image 1,1,3941,
0.0810722,,Surface,6,Image 1,1,3942,
0.0105955,,Surface,6,Image 1,1,3943,
0.275332,,Surface,6,Image 1,1,3944,
0.0832445,,Surface,6,Image 1,1,3945,
0.022448,,Surface,6,Image 1,1,3946,
0.597968,,Surface,6,Image 1,1,3947,
0.0343308,,Surface,6,Image 1,1,3948,
0.171085,,Surface,6,Image 1,1,3949,
0.137441,,Surface,6,Image 1,1,3950,
0.146118,,Surface,6,Image 1,1,3951,
0.288401,,Surface,6,Image 1,1,3952,
0.15886,,Surface,6,Image 1,1,3953,
0.164805,,Surface,6,Image 1,1,3954,
0.110597,,Surface,6,Image 1,1,3955,
0.00412172,,Surface,6,Image 1,1,3957,
0.0197107,,Surface,6,Image 1,1,3958,
0.0144246,,Surface,6,Image 1,1,3959,
0.0776644,,Surface,6,Image 1,1,3960,
0.408518,,Surface,6,Image 1,1,3961,
0.0415364,,Surface,6,Image 1,1,3962,
0.142483,,Surface,6,Image 1,1,3963,
0.0276232,,Surface,6,Image 1,1,3964,
0.0690698,,Surface,6,Image 1,1,3965,
0.0248448,,Surface,6,Image 1,1,3966,
0.237355,,Surface,6,Image 1,1,3967,
0.316431,,Surface,6,Image 1,1,3968,
0.0779292,,Surface,6,Image 1,1,3969,
0.459321,,Surface,6,Image 1,1,3970,
0.0832074,,Surface,6,Image 1,1,3971,
0.199194,,Surface,6,Image 1,1,3972,
0.0166721,,Surface,6,Image 1,1,3973,
0.271219,,Surface,6,Image 1,1,3974,
0.0421948,,Surface,6,Image 1,1,3976,
0.0253632,,Surface,6,Image 1,1,3978,
0.201228,,Surface,6,Image 1,1,3979,
0.0348816,,Surface,6,Image 1,1,3980,
0.027823,,Surface,6,Image 1,1,3981,
0.162631,,Surface,6,Image 1,1,3982,
0.253633,,Surface,6,Image 1,1,3983,
0.221104,,Surface,6,Image 1,1,3985,
0.0220925,,Surface,6,Image 1,1,3986,
0.0679189,,Surface,6,Image 1,1,3987,
0.0276207,,Surface,6,Image 1,1,3988,
0.212096,,Surface,6,Image 1,1,3989,
0.169394,,Surface,6,Image 1,1,3990,
0.0100045,,Surface,6,Image 1,1,3991,
0.166149,,Surface,6,Image 1,1,3992,
0.282611,,Surface,6,Image 1,1,3993,
0.186603,,Surface,6,Image 1,1,3994,
0.361734,,Surface,6,Image 1,1,3995,
0.0932157,,Surface,6,Image 1,1,3996,
0.271005,,Surface,6,Image 1,1,3997,
0.157375,,Surface,6,Image 1,1,3998,
0.0830926,,Surface,6,Image 1,1,3999,
0.073308,,Surface,6,Image 1,1,4001,
0.24966,,Surface,6,Image 1,1,4002,
0.986738,,Surface,6,Image 1,1,4003,
0.411851,,Surface,6,Image 1,1,4004,
0.145615,,Surface,6,Image 1,1,4005,
0.0346881,,Surface,6,Image 1,1,4006,
0.01362,,Surface,6,Image 1,1,4007,
0.07205,,Surface,6,Image 1,1,4009,
0.28906,,Surface,6,Image 1,1,4010,
0.174637,,Surface,6,Image 1,1,4011,
1.0239,,Surface,6,Image 1,1,4012,
0.0628292,,Surface,6,Image 1,1,4014,
0.0278714,,Surface,6,Image 1,1,4015,
0.118239,,Surface,6,Image 1,1,4016,
0.0979011,,Surface,6,Image 1,1,4017,
0.0698869,,Surface,6,Image 1,1,4018,
0.0957403,,Surface,6,Image 1,1,4019,
0.226891,,Surface,6,Image 1,1,4021,
0.0688771,,Surface,6,Image 1,1,4022,
0.0945426,,Surface,6,Image 1,1,4023,
0.140254,,Surface,6,Image 1,1,4025,
0.0265781,,Surface,6,Image 1,1,4026,
0.237457,,Surface,6,Image 1,1,4027,
0.0516399,,Surface,6,Image 1,1,4028,
0.234397,,Surface,6,Image 1,1,4029,
0.148475,,Surface,6,Image 1,1,4030,
0.210341,,Surface,6,Image 1,1,4031,
1.43072,,Surface,6,Image 1,1,4032,
0.116704,,Surface,6,Image 1,1,4034,
0.0701963,,Surface,6,Image 1,1,4035,
0.335747,,Surface,6,Image 1,1,4036,
0.00734888,,Surface,6,Image 1,1,4037,
0.356987,,Surface,6,Image 1,1,4038,
0.302699,,Surface,6,Image 1,1,4040,
0.174207,,Surface,6,Image 1,1,4041,
0.401294,,Surface,6,Image 1,1,4043,
0.15776,,Surface,6,Image 1,1,4044,
0.307941,,Surface,6,Image 1,1,4045,
0.0853356,,Surface,6,Image 1,1,4046,
0.0405935,,Surface,6,Image 1,1,4047,
0.300348,,Surface,6,Image 1,1,4048,
0.207126,,Surface,6,Image 1,1,4049,
0.282127,,Surface,6,Image 1,1,4050,
0.854335,,Surface,6,Image 1,1,4051,
0.076708,,Surface,6,Image 1,1,4052,
0.396068,,Surface,6,Image 1,1,4053,
0.121021,,Surface,6,Image 1,1,4054,
0.0642462,,Surface,6,Image 1,1,4056,
0.0905259,,Surface,6,Image 1,1,4057,
0.00873146,,Surface,6,Image 1,1,4058,
0.0219283,,Surface,6,Image 1,1,4059,
0.283462,,Surface,6,Image 1,1,4060,
0.0781442,,Surface,6,Image 1,1,4061,
0.15117,,Surface,6,Image 1,1,4062,
0.0679221,,Surface,6,Image 1,1,4063,
0.202196,,Surface,6,Image 1,1,4064,
0.50776,,Surface,6,Image 1,1,4065,
0.748485,,Surface,6,Image 1,1,4066,
0.0891954,,Surface,6,Image 1,1,4067,
0.378064,,Surface,6,Image 1,1,4068,
