
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.71875,,Surface,1,Image 1,1,1465,
0.16748,,Surface,1,Image 1,1,1466,
19.25,,Surface,1,Image 1,1,1467,
0.0297852,,Surface,1,Image 1,1,1468,
0.0864258,,Surface,1,Image 1,1,1469,
6.5625,,Surface,1,Image 1,1,1470,
0.193359,,Surface,1,Image 1,1,1471,
2.66406,,Surface,1,Image 1,1,1472,
0.287598,,Surface,1,Image 1,1,1473,
3.88281,,Surface,1,Image 1,1,1474,
1.60938,,Surface,1,Image 1,1,1475,
0.0125732,,Surface,1,Image 1,1,1477,
0.000263214,,Surface,1,Image 1,1,1478,
1.36719,,Surface,1,Image 1,1,1479,
0.496094,,Surface,1,Image 1,1,1481,
11.9844,,Surface,1,Image 1,1,1482,
1.56641,,Surface,1,Image 1,1,1483,
3.3125,,Surface,1,Image 1,1,1484,
24.5,,Surface,1,Image 1,1,1485,
2.33984,,Surface,1,Image 1,1,1487,
0.25,,Surface,1,Image 1,1,1488,
1.89062,,Surface,1,Image 1,1,1490,
4.32031,,Surface,1,Image 1,1,1491,
4.57812,,Surface,1,Image 1,1,1493,
2.94141,,Surface,1,Image 1,1,1494,
2.01562,,Surface,1,Image 1,1,1495,
0.03125,,Surface,1,Image 1,1,1496,
0.1875,,Surface,1,Image 1,1,1498,
5.8125,,Surface,1,Image 1,1,1499,
0.0162048,,Surface,1,Image 1,1,1501,
2.92383,,Surface,1,Image 1,1,1502,
0.00195312,,Surface,1,Image 1,1,1503,
4.72266,,Surface,1,Image 1,1,1504,
3.92188,,Surface,1,Image 1,1,1505,
1.31641,,Surface,1,Image 1,1,1507,
4.6875,,Surface,1,Image 1,1,1508,
2.93164,,Surface,1,Image 1,1,1509,
1.13525,,Surface,1,Image 1,1,1510,
2.81641,,Surface,1,Image 1,1,1511,
3.32031,,Surface,1,Image 1,1,1513,
0.28125,,Surface,1,Image 1,1,1514,
0.00114441,,Surface,1,Image 1,1,1515,
5.64844,,Surface,1,Image 1,1,1516,
0.121094,,Surface,1,Image 1,1,1517,
2.70312,,Surface,1,Image 1,1,1518,
0.0090332,,Surface,1,Image 1,1,1519,
6.10352e-05,,Surface,1,Image 1,1,1520,
25.4375,,Surface,1,Image 1,1,1521,
0.362305,,Surface,1,Image 1,1,1522,
1.625,,Surface,1,Image 1,1,1523,
0.0362549,,Surface,1,Image 1,1,1524,
6.82617,,Surface,1,Image 1,1,1525,
1.41406,,Surface,1,Image 1,1,1526,
3.75,,Surface,1,Image 1,1,1527,
13.75,,Surface,1,Image 1,1,1528,
0.523438,,Surface,1,Image 1,1,1529,
0.96875,,Surface,1,Image 1,1,1530,
1.86719,,Surface,1,Image 1,1,1532,
0.181641,,Surface,1,Image 1,1,1533,
0.941406,,Surface,1,Image 1,1,1534,
1.125,,Surface,1,Image 1,1,1536,
3.36328,,Surface,1,Image 1,1,1537,
3.32031,,Surface,1,Image 1,1,1538,
1.23978e-05,,Surface,1,Image 1,1,1539,
1.72266,,Surface,1,Image 1,1,1540,
4.82812,,Surface,1,Image 1,1,1541,
0.585938,,Surface,1,Image 1,1,1542,
3.5625,,Surface,1,Image 1,1,1543,
34.625,,Surface,1,Image 1,1,1545,
0.824219,,Surface,1,Image 1,1,1546,
0.421875,,Surface,1,Image 1,1,1547,
3.27637,,Surface,1,Image 1,1,1548,
0.188843,,Surface,1,Image 1,1,1549,
3.92578,,Surface,1,Image 1,1,1550,
0.289551,,Surface,1,Image 1,1,1552,
1.21535e-05,,Surface,1,Image 1,1,1553,
0.882812,,Surface,1,Image 1,1,1554,
0.317871,,Surface,1,Image 1,1,1555,
0.269287,,Surface,1,Image 1,1,1556,
1.21535e-05,,Surface,1,Image 1,1,1557,
0.388672,,Surface,1,Image 1,1,1558,
0.586426,,Surface,1,Image 1,1,1559,
0.936523,,Surface,1,Image 1,1,1560,
0.726074,,Surface,1,Image 1,1,1561,
7.5,,Surface,1,Image 1,1,1562,
0.591797,,Surface,1,Image 1,1,1563,
0.015377,,Surface,1,Image 1,1,1564,
0.000976562,,Surface,1,Image 1,1,1565,
1.39062,,Surface,1,Image 1,1,1566,
4.21484,,Surface,1,Image 1,1,1567,
0.172852,,Surface,1,Image 1,1,1568,
7.1875,,Surface,1,Image 1,1,1569,
0.847656,,Surface,1,Image 1,1,1570,
0.0291138,,Surface,1,Image 1,1,1571,
1.21535e-05,,Surface,1,Image 1,1,1572,
0.519531,,Surface,1,Image 1,1,1573,
3.01172,,Surface,1,Image 1,1,1574,
0.558594,,Surface,1,Image 1,1,1575,
1.35156,,Surface,1,Image 1,1,1576,
0.0869141,,Surface,1,Image 1,1,1577,
0.00585938,,Surface,1,Image 1,1,1579,
0.303467,,Surface,1,Image 1,1,1580,
1.58203,,Surface,1,Image 1,1,1581,
4.71094,,Surface,1,Image 1,1,1582,
0.35083,,Surface,1,Image 1,1,1583,
0.814453,,Surface,1,Image 1,1,1584,
1.84375,,Surface,1,Image 1,1,1585,
0.609375,,Surface,1,Image 1,1,1586,
0.03125,,Surface,1,Image 1,1,1587,
32.875,,Surface,1,Image 1,1,1588,
0.191406,,Surface,1,Image 1,1,1589,
31.6875,,Surface,1,Image 1,1,1590,
9.0625,,Surface,1,Image 1,1,1591,
0.484375,,Surface,1,Image 1,1,1592,
0.000627518,,Surface,1,Image 1,1,1594,
12.4375,,Surface,1,Image 1,1,1596,
0.578125,,Surface,1,Image 1,1,1597,
1.37598,,Surface,1,Image 1,1,1599,
0.0205078,,Surface,1,Image 1,1,1600,
16.3125,,Surface,1,Image 1,1,1601,
0.000244141,,Surface,1,Image 1,1,1602,
1.82422,,Surface,1,Image 1,1,1603,
0.00146484,,Surface,1,Image 1,1,1604,
2.4375,,Surface,1,Image 1,1,1605,
0.000534058,,Surface,1,Image 1,1,1608,
1.21535e-05,,Surface,1,Image 1,1,1609,
1.21535e-05,,Surface,1,Image 1,1,1610,
3.78516,,Surface,1,Image 1,1,1611,
1.04688,,Surface,1,Image 1,1,1612,
11.5625,,Surface,1,Image 1,1,1613,
0.0664062,,Surface,1,Image 1,1,1614,
1.23978e-05,,Surface,1,Image 1,1,1615,
1.8418,,Surface,1,Image 1,1,1616,
8.85938,,Surface,1,Image 1,1,1617,
0.320312,,Surface,1,Image 1,1,1618,
0.0769043,,Surface,1,Image 1,1,1619,
1.5625,,Surface,1,Image 1,1,1620,
0.0435791,,Surface,1,Image 1,1,1621,
0.000244141,,Surface,1,Image 1,1,1622,
6.8125,,Surface,1,Image 1,1,1623,
0.09375,,Surface,1,Image 1,1,1624,
1.18652,,Surface,1,Image 1,1,1625,
1.11816,,Surface,1,Image 1,1,1626,
2.94141,,Surface,1,Image 1,1,1628,
14.25,,Surface,1,Image 1,1,1630,
5.22656,,Surface,1,Image 1,1,1631,
4.875,,Surface,1,Image 1,1,1632,
14.5469,,Surface,1,Image 1,1,1633,
0.0549927,,Surface,1,Image 1,1,1634,
4.51562,,Surface,1,Image 1,1,1635,
6.90625,,Surface,1,Image 1,1,1636,
6.89453,,Surface,1,Image 1,1,1637,
0.25,,Surface,1,Image 1,1,1638,
6.78906,,Surface,1,Image 1,1,1639,
14.6719,,Surface,1,Image 1,1,1640,
1.21535e-05,,Surface,1,Image 1,1,1641,
3.14062,,Surface,1,Image 1,1,1642,
4.05859,,Surface,1,Image 1,1,1643,
1.875,,Surface,1,Image 1,1,1644,
19.4844,,Surface,1,Image 1,1,1645,
3.375,,Surface,1,Image 1,1,1646,
0.0664062,,Surface,1,Image 1,1,1647,
9.98438,,Surface,1,Image 1,1,1648,
3.67969,,Surface,1,Image 1,1,1649,
6.10352e-05,,Surface,1,Image 1,1,1650,
0.00683594,,Surface,1,Image 1,1,1651,
1.3125,,Surface,1,Image 1,1,1652,
1.08301,,Surface,1,Image 1,1,1653,
34.6875,,Surface,1,Image 1,1,1654,
0.000549316,,Surface,1,Image 1,1,1655,
7.39453,,Surface,1,Image 1,1,1656,
0.000347137,,Surface,1,Image 1,1,1659,
0.164062,,Surface,1,Image 1,1,1660,
2.10352,,Surface,1,Image 1,1,1662,
0.34375,,Surface,1,Image 1,1,1663,
0.912109,,Surface,1,Image 1,1,1664,
6.125,,Surface,1,Image 1,1,1665,
0.0820312,,Surface,1,Image 1,1,1666,
3.11328,,Surface,1,Image 1,1,1667,
0.405273,,Surface,1,Image 1,1,1668,
0.438477,,Surface,1,Image 1,1,1669,
6.80859,,Surface,1,Image 1,1,1670,
0.900391,,Surface,1,Image 1,1,1671,
6.09375,,Surface,1,Image 1,1,1672,
0.000137329,,Surface,1,Image 1,1,1674,
0.244141,,Surface,1,Image 1,1,1675,
16.4688,,Surface,1,Image 1,1,1676,
4.52734,,Surface,1,Image 1,1,1678,
5.91278e-05,,Surface,1,Image 1,1,1679,
1.81641,,Surface,1,Image 1,1,1680,
2.47461,,Surface,1,Image 1,1,1681,
2.26562,,Surface,1,Image 1,1,1682,
0.302246,,Surface,1,Image 1,1,1684,
0.430664,,Surface,1,Image 1,1,1686,
0.75293,,Surface,1,Image 1,1,1687,
7.0625,,Surface,1,Image 1,1,1688,
1.40625,,Surface,1,Image 1,1,1689,
2.85938,,Surface,1,Image 1,1,1690,
4.875,,Surface,1,Image 1,1,1691,
2.3125,,Surface,1,Image 1,1,1692,
10.2188,,Surface,1,Image 1,1,1693,
1.42773,,Surface,1,Image 1,1,1694,
0.189453,,Surface,1,Image 1,1,1695,
5.84375,,Surface,1,Image 1,1,1696,
9.04688,,Surface,1,Image 1,1,1697,
1.6875,,Surface,1,Image 1,1,1698,
1.66893e-05,,Surface,1,Image 1,1,1699,
1.5957,,Surface,1,Image 1,1,1700,
0.603271,,Surface,1,Image 1,1,1702,
5.1875,,Surface,1,Image 1,1,1703,
4.4375,,Surface,1,Image 1,1,1704,
0.00721741,,Surface,1,Image 1,1,1705,
1.125,,Surface,1,Image 1,1,1706,
0.5625,,Surface,1,Image 1,1,1707,
2.55273,,Surface,1,Image 1,1,1708,
2.01172,,Surface,1,Image 1,1,1709,
0.00634766,,Surface,1,Image 1,1,1710,
1.21593e-05,,Surface,1,Image 1,1,1711,
28.125,,Surface,1,Image 1,1,1712,
1.21535e-05,,Surface,1,Image 1,1,1713,
0.212891,,Surface,1,Image 1,1,1714,
2.54688,,Surface,1,Image 1,1,1715,
0.00195312,,Surface,1,Image 1,1,1716,
0.432617,,Surface,1,Image 1,1,1717,
2.3125,,Surface,1,Image 1,1,1718,
0.0517578,,Surface,1,Image 1,1,1719,
1.66504,,Surface,1,Image 1,1,1720,
7.6875,,Surface,1,Image 1,1,1721,
0.0546875,,Surface,1,Image 1,1,1722,
0.0175781,,Surface,1,Image 1,1,1723,
1.14648,,Surface,1,Image 1,1,1724,
4.00781,,Surface,1,Image 1,1,1725,
2.50098,,Surface,1,Image 1,1,1726,
4.95911e-05,,Surface,1,Image 1,1,1727,
3.19141,,Surface,1,Image 1,1,1728,
5.34766,,Surface,1,Image 1,1,1729,
3.15625,,Surface,1,Image 1,1,1730,
1.70508,,Surface,1,Image 1,1,1731,
3.75509e-05,,Surface,1,Image 1,1,1733,
3.32031,,Surface,1,Image 1,1,1734,
2.2959,,Surface,1,Image 1,1,1735,
0.0107574,,Surface,1,Image 1,1,1738,
3.13281,,Surface,1,Image 1,1,1739,
2.24219,,Surface,1,Image 1,1,1740,
1.68359,,Surface,1,Image 1,1,1741,
0.0900269,,Surface,1,Image 1,1,1742,
2.48242,,Surface,1,Image 1,1,1743,
0.507812,,Surface,1,Image 1,1,1744,
1.21535e-05,,Surface,1,Image 1,1,1745,
0.945312,,Surface,1,Image 1,1,1746,
16.8438,,Surface,1,Image 1,1,1747,
6.33594,,Surface,1,Image 1,1,1748,
5.625,,Surface,1,Image 1,1,1749,
4.98295e-05,,Surface,1,Image 1,1,1750,
0.4375,,Surface,1,Image 1,1,1751,
0.0703125,,Surface,1,Image 1,1,1752,
3.09375,,Surface,1,Image 1,1,1753,
0.00012207,,Surface,1,Image 1,1,1754,
1.5625,,Surface,1,Image 1,1,1756,
0.114258,,Surface,1,Image 1,1,1757,
0.00354004,,Surface,1,Image 1,1,1758,
2.09961,,Surface,1,Image 1,1,1760,
1.06982,,Surface,1,Image 1,1,1761,
0.124268,,Surface,1,Image 1,1,1762,
9.0625,,Surface,1,Image 1,1,1763,
1.52588e-05,,Surface,1,Image 1,1,1764,
2.95312,,Surface,1,Image 1,1,1765,
3.06445,,Surface,1,Image 1,1,1766,
1.00391,,Surface,1,Image 1,1,1767,
0.00720215,,Surface,1,Image 1,1,1768,
0.227539,,Surface,1,Image 1,1,1769,
0.0192871,,Surface,1,Image 1,1,1770,
3.6875,,Surface,1,Image 1,1,1771,
7.89062,,Surface,1,Image 1,1,1772,
23.9688,,Surface,1,Image 1,1,1773,
0.141418,,Surface,1,Image 1,1,1774,
0.0229492,,Surface,1,Image 1,1,1775,
5.07812,,Surface,1,Image 1,1,1776,
0.00463867,,Surface,1,Image 1,1,1777,
14.6172,,Surface,1,Image 1,1,1778,
1.86182,,Surface,1,Image 1,1,1780,
1.21535e-05,,Surface,1,Image 1,1,1781,
0.174316,,Surface,1,Image 1,1,1782,
1.57031,,Surface,1,Image 1,1,1783,
0.989258,,Surface,1,Image 1,1,1784,
9.1875,,Surface,1,Image 1,1,1785,
4.54688,,Surface,1,Image 1,1,1786,
2.58203,,Surface,1,Image 1,1,1787,
0.00111389,,Surface,1,Image 1,1,1789,
0.0205078,,Surface,1,Image 1,1,1790,
4.02734,,Surface,1,Image 1,1,1791,
3.38281,,Surface,1,Image 1,1,1792,
20.7812,,Surface,1,Image 1,1,1793,
10.3125,,Surface,1,Image 1,1,1794,
4.24805,,Surface,1,Image 1,1,1795,
0.0121002,,Surface,1,Image 1,1,1796,
5.70703,,Surface,1,Image 1,1,1797,
13.5625,,Surface,1,Image 1,1,1799,
2.30469,,Surface,1,Image 1,1,1801,
5.29688,,Surface,1,Image 1,1,1802,
0.0390625,,Surface,1,Image 1,1,1803,
2.875,,Surface,1,Image 1,1,1804,
0.000221252,,Surface,1,Image 1,1,1805,
0.00976562,,Surface,1,Image 1,1,1806,
0.00195312,,Surface,1,Image 1,1,1807,
0.690918,,Surface,1,Image 1,1,1808,
0.00292969,,Surface,1,Image 1,1,1809,
0.820312,,Surface,1,Image 1,1,1810,
0.000106812,,Surface,1,Image 1,1,1811,
0.570312,,Surface,1,Image 1,1,1812,
0.308594,,Surface,1,Image 1,1,1814,
0.773438,,Surface,1,Image 1,1,1815,
21.625,,Surface,1,Image 1,1,1816,
7.75,,Surface,1,Image 1,1,1817,
0.101562,,Surface,1,Image 1,1,1819,
1.23978e-05,,Surface,1,Image 1,1,1820,
8.6875,,Surface,1,Image 1,1,1821,
0.164062,,Surface,1,Image 1,1,1823,
6.27539,,Surface,1,Image 1,1,1825,
25.625,,Surface,1,Image 1,1,1826,
1.33594,,Surface,1,Image 1,1,1827,
0.11084,,Surface,1,Image 1,1,1828,
0.00133514,,Surface,1,Image 1,1,1829,
0.000488281,,Surface,1,Image 1,1,1830,
4.08203,,Surface,1,Image 1,1,1831,
1.61719,,Surface,1,Image 1,1,1832,
0.000488281,,Surface,1,Image 1,1,1833,
0.431641,,Surface,1,Image 1,1,1834,
10.7344,,Surface,1,Image 1,1,1835,
0.00976562,,Surface,1,Image 1,1,1836,
0.15625,,Surface,1,Image 1,1,1837,
0.00601196,,Surface,1,Image 1,1,1838,
1.8125,,Surface,1,Image 1,1,1839,
4.40625,,Surface,1,Image 1,1,1840,
7.64062,,Surface,1,Image 1,1,1841,
0.550781,,Surface,1,Image 1,1,1842,
0.109131,,Surface,1,Image 1,1,1843,
21.125,,Surface,1,Image 1,1,1844,
0.0498047,,Surface,1,Image 1,1,1845,
0.348633,,Surface,1,Image 1,1,1846,
5.42188,,Surface,1,Image 1,1,1847,
1.21535e-05,,Surface,1,Image 1,1,1849,
2.76172,,Surface,1,Image 1,1,1850,
8.58307e-05,,Surface,1,Image 1,1,1851,
1.56641,,Surface,1,Image 1,1,1852,
6.28906,,Surface,1,Image 1,1,1853,
0.000488281,,Surface,1,Image 1,1,1854,
0.119873,,Surface,1,Image 1,1,1855,
1.21535e-05,,Surface,1,Image 1,1,1856,
1.03125,,Surface,1,Image 1,1,1857,
1.21535e-05,,Surface,1,Image 1,1,1858,
0.634766,,Surface,1,Image 1,1,1859,
4.15625,,Surface,1,Image 1,1,1860,
14.0625,,Surface,1,Image 1,1,1861,
6.09375,,Surface,1,Image 1,1,1862,
0.737305,,Surface,1,Image 1,1,1863,
21.0625,,Surface,1,Image 1,1,1864,
0.000160217,,Surface,1,Image 1,1,1865,
4.46875,,Surface,1,Image 1,1,1866,
0.0258789,,Surface,1,Image 1,1,1867,
2.26172,,Surface,1,Image 1,1,1868,
1.21535e-05,,Surface,1,Image 1,1,1869,
0.100708,,Surface,1,Image 1,1,1870,
0.000211239,,Surface,1,Image 1,1,1872,
0.294922,,Surface,1,Image 1,1,1873,
0.501221,,Surface,1,Image 1,1,1874,
0.0420837,,Surface,1,Image 1,1,1875,
0.734375,,Surface,1,Image 1,1,1876,
0.00268555,,Surface,1,Image 1,1,1877,
3.43323e-05,,Surface,1,Image 1,1,1878,
0.578125,,Surface,1,Image 1,1,1880,
1.21535e-05,,Surface,1,Image 1,1,1881,
5.875,,Surface,1,Image 1,1,1882,
0.179688,,Surface,1,Image 1,1,1884,
0.306152,,Surface,1,Image 1,1,1885,
1.21535e-05,,Surface,1,Image 1,1,1886,
0.425293,,Surface,1,Image 1,1,1887,
5.83984,,Surface,1,Image 1,1,1888,
28.5625,,Surface,1,Image 1,1,1890,
21.875,,Surface,1,Image 1,1,1891,
10.2812,,Surface,1,Image 1,1,1892,
0.00585938,,Surface,1,Image 1,1,1893,
0.484375,,Surface,1,Image 1,1,1894,
3.20312,,Surface,1,Image 1,1,1895,
0.00439453,,Surface,1,Image 1,1,1896,
10.125,,Surface,1,Image 1,1,1897,
35.75,,Surface,1,Image 1,1,1898,
0.00372314,,Surface,1,Image 1,1,1899,
3.21289,,Surface,1,Image 1,1,1900,
0.115234,,Surface,1,Image 1,1,1901,
0.321289,,Surface,1,Image 1,1,1902,
4.47656,,Surface,1,Image 1,1,1903,
0.0473633,,Surface,1,Image 1,1,1904,
9.5625,,Surface,1,Image 1,1,1905,
4.9375,,Surface,1,Image 1,1,1906,
4.5625,,Surface,1,Image 1,1,1907,
1.23978e-05,,Surface,1,Image 1,1,1908,
1.35352,,Surface,1,Image 1,1,1909,
1.29297,,Surface,1,Image 1,1,1912,
0.199219,,Surface,1,Image 1,1,1913,
0.490234,,Surface,1,Image 1,1,1914,
23.875,,Surface,1,Image 1,1,1915,
6.76953,,Surface,1,Image 1,1,1916,
0.000244141,,Surface,1,Image 1,1,1917,
1.29492,,Surface,1,Image 1,1,1918,
5.52344,,Surface,1,Image 1,1,1919,
0.217285,,Surface,1,Image 1,1,1920,
11.6328,,Surface,1,Image 1,1,1921,
0.000396729,,Surface,1,Image 1,1,1922,
4.42578,,Surface,1,Image 1,1,1923,
0.101074,,Surface,1,Image 1,1,1924,
11.75,,Surface,1,Image 1,1,1925,
1.33398,,Surface,1,Image 1,1,1926,
0.304688,,Surface,1,Image 1,1,1927,
7.84375,,Surface,1,Image 1,1,1928,
1.21535e-05,,Surface,1,Image 1,1,1929,
0.000579834,,Surface,1,Image 1,1,1930,
0.00976562,,Surface,1,Image 1,1,1931,
1.72656,,Surface,1,Image 1,1,1932,
1.23978e-05,,Surface,1,Image 1,1,1933,
0.00222778,,Surface,1,Image 1,1,1934,
0.0117188,,Surface,1,Image 1,1,1935,
1.17578,,Surface,1,Image 1,1,1936,
2.69531,,Surface,1,Image 1,1,1937,
5.08984,,Surface,1,Image 1,1,1938,
0.941406,,Surface,1,Image 1,1,1939,
6.10352e-05,,Surface,1,Image 1,1,1940,
0.000701904,,Surface,1,Image 1,1,1941,
1.21535e-05,,Surface,1,Image 1,1,1942,
0.578125,,Surface,1,Image 1,1,1943,
0.465576,,Surface,1,Image 1,1,1944,
3.28516,,Surface,1,Image 1,1,1945,
1.52588e-05,,Surface,1,Image 1,1,1946,
2.26562,,Surface,1,Image 1,1,1947,
0.208984,,Surface,1,Image 1,1,1949,
0.730469,,Surface,1,Image 1,1,1950,
18.625,,Surface,1,Image 1,1,1951,
7.9375,,Surface,1,Image 1,1,1952,
95.375,,Surface,1,Image 1,1,1954,
0.0341797,,Surface,1,Image 1,1,1955,
12.0273,,Surface,1,Image 1,1,1956,
79.625,,Surface,1,Image 1,1,1957,
0.000244141,,Surface,1,Image 1,1,1958,
3.05176e-05,,Surface,1,Image 1,1,1959,
0.464844,,Surface,1,Image 1,1,1960,
5.26562,,Surface,1,Image 1,1,1962,
14.875,,Surface,1,Image 1,1,1966,
0.00524902,,Surface,1,Image 1,1,1967,
12.9375,,Surface,1,Image 1,1,1968,
0.039856,,Surface,1,Image 1,1,1969,
0.540039,,Surface,1,Image 1,1,1970,
1.21535e-05,,Surface,1,Image 1,1,1971,
1.96289,,Surface,1,Image 1,1,1972,
1.51562,,Surface,1,Image 1,1,1974,
0.261719,,Surface,1,Image 1,1,1975,
0.0117188,,Surface,1,Image 1,1,1976,
5.00781,,Surface,1,Image 1,1,1977,
3.28516,,Surface,1,Image 1,1,1978,
1.21556e-05,,Surface,1,Image 1,1,1979,
0.000326157,,Surface,1,Image 1,1,1980,
1.40308,,Surface,1,Image 1,1,1981,
3.6875,,Surface,1,Image 1,1,1983,
1.41016,,Surface,1,Image 1,1,1985,
6.77734,,Surface,1,Image 1,1,1986,
13.5703,,Surface,1,Image 1,1,1987,
1.92578,,Surface,1,Image 1,1,1988,
0.00146484,,Surface,1,Image 1,1,1989,
12.5469,,Surface,1,Image 1,1,1990,
0.493164,,Surface,1,Image 1,1,1991,
0.5,,Surface,1,Image 1,1,1992,
0.000734329,,Surface,1,Image 1,1,1993,
0.641602,,Surface,1,Image 1,1,1994,
6.10352e-05,,Surface,1,Image 1,1,1995,
1.21535e-05,,Surface,1,Image 1,1,1996,
5.35938,,Surface,1,Image 1,1,1997,
0.0742188,,Surface,1,Image 1,1,1998,
0.581055,,Surface,1,Image 1,1,2000,
3.29297,,Surface,1,Image 1,1,2002,
9.15527e-05,,Surface,1,Image 1,1,2003,
1.85938,,Surface,1,Image 1,1,2004,
5.90625,,Surface,1,Image 1,1,2005,
0.453125,,Surface,1,Image 1,1,2008,
5.9375,,Surface,1,Image 1,1,2009,
18,,Surface,1,Image 1,1,2010,
0.000244141,,Surface,1,Image 1,1,2011,
1.21535e-05,,Surface,1,Image 1,1,2012,
3.48633,,Surface,1,Image 1,1,2013,
2.51172,,Surface,1,Image 1,1,2014,
0.000244141,,Surface,1,Image 1,1,2015,
0.614258,,Surface,1,Image 1,1,2017,
0.00534058,,Surface,1,Image 1,1,2018,
0.000366211,,Surface,1,Image 1,1,2019,
1.21535e-05,,Surface,1,Image 1,1,2020,
1.21535e-05,,Surface,1,Image 1,1,2021,
0.0866699,,Surface,1,Image 1,1,2022,
1.5957,,Surface,1,Image 1,1,2023,
2.65625,,Surface,1,Image 1,1,2025,
0.138672,,Surface,1,Image 1,1,2026,
6.375,,Surface,1,Image 1,1,2027,
5.66797,,Surface,1,Image 1,1,2028,
0.696777,,Surface,1,Image 1,1,2029,
0.181274,,Surface,1,Image 1,1,2030,
0.179688,,Surface,1,Image 1,1,2031,
2.08789,,Surface,1,Image 1,1,2032,
3.8125,,Surface,1,Image 1,1,2033,
0.0045166,,Surface,1,Image 1,1,2034,
1.61133,,Surface,1,Image 1,1,2035,
0.00366211,,Surface,1,Image 1,1,2036,
25,,Surface,1,Image 1,1,2037,
14.6875,,Surface,1,Image 1,1,2038,
0.198242,,Surface,1,Image 1,1,2039,
2.72168,,Surface,1,Image 1,1,2040,
9.6875,,Surface,1,Image 1,1,2044,
2.76562,,Surface,1,Image 1,1,2045,
1.07129,,Surface,1,Image 1,1,2046,
0.417969,,Surface,1,Image 1,1,2047,
7.17188,,Surface,1,Image 1,1,2048,
17.3125,,Surface,1,Image 1,1,2049,
0.0016861,,Surface,1,Image 1,1,2050,
0.000976562,,Surface,1,Image 1,1,2051,
2.96875,,Surface,1,Image 1,1,2052,
2.84375,,Surface,1,Image 1,1,2053,
0.119141,,Surface,1,Image 1,1,2054,
0.367188,,Surface,1,Image 1,1,2055,
1.21535e-05,,Surface,1,Image 1,1,2056,
5.56055,,Surface,1,Image 1,1,2057,
12.625,,Surface,1,Image 1,1,2058,
0.0734863,,Surface,1,Image 1,1,2059,
35.8125,,Surface,1,Image 1,1,2060,
3.58203,,Surface,1,Image 1,1,2062,
8.29688,,Surface,1,Image 1,1,2063,
1.00781,,Surface,1,Image 1,1,2065,
0.216309,,Surface,1,Image 1,1,2066,
1.90234,,Surface,1,Image 1,1,2067,
0.501587,,Surface,1,Image 1,1,2068,
3.625,,Surface,1,Image 1,1,2069,
1.32227,,Surface,1,Image 1,1,2070,
18.3125,,Surface,1,Image 1,1,2071,
0.273438,,Surface,1,Image 1,1,2072,
14.625,,Surface,1,Image 1,1,2073,
1.80859,,Surface,1,Image 1,1,2074,
0.00259399,,Surface,1,Image 1,1,2075,
0.000488281,,Surface,1,Image 1,1,2076,
0.195557,,Surface,1,Image 1,1,2077,
0.121094,,Surface,1,Image 1,1,2078,
0.0993652,,Surface,1,Image 1,1,2079,
0.000183105,,Surface,1,Image 1,1,2080,
4.59375,,Surface,1,Image 1,1,2081,
0.164062,,Surface,1,Image 1,1,2082,
0.00720215,,Surface,1,Image 1,1,2083,
0.0393066,,Surface,1,Image 1,1,2084,
2.03711,,Surface,1,Image 1,1,2087,
0.0742188,,Surface,1,Image 1,1,2088,
3.09375,,Surface,1,Image 1,1,2089,
1.21535e-05,,Surface,1,Image 1,1,2090,
0.179688,,Surface,1,Image 1,1,2091,
2.3125,,Surface,1,Image 1,1,2092,
7.3125,,Surface,1,Image 1,1,2093,
0.526367,,Surface,1,Image 1,1,2094,
1.21593e-05,,Surface,1,Image 1,1,2095,
1.21535e-05,,Surface,1,Image 1,1,2096,
6.39453,,Surface,1,Image 1,1,2097,
23.3359,,Surface,1,Image 1,1,2098,
1.21535e-05,,Surface,1,Image 1,1,2099,
0.0117188,,Surface,1,Image 1,1,2100,
1.21535e-05,,Surface,1,Image 1,1,2101,
12.8438,,Surface,1,Image 1,1,2102,
5.03906,,Surface,1,Image 1,1,2103,
26.7031,,Surface,1,Image 1,1,2104,
1.21593e-05,,Surface,1,Image 1,1,2105,
4.95312,,Surface,1,Image 1,1,2107,
0.0410156,,Surface,1,Image 1,1,2108,
0.984375,,Surface,1,Image 1,1,2110,
0.000305176,,Surface,1,Image 1,1,2111,
0.0390625,,Surface,1,Image 1,1,2112,
0.897949,,Surface,1,Image 1,1,2114,
0.000488281,,Surface,1,Image 1,1,2115,
0.349609,,Surface,1,Image 1,1,2117,
0.946777,,Surface,1,Image 1,1,2118,
0.544922,,Surface,1,Image 1,1,2119,
1.25879,,Surface,1,Image 1,1,2120,
0.00012207,,Surface,1,Image 1,1,2121,
6.38962e-05,,Surface,1,Image 1,1,2122,
5.09766,,Surface,1,Image 1,1,2123,
26.2188,,Surface,1,Image 1,1,2124,
0.261719,,Surface,1,Image 1,1,2125,
0.00063324,,Surface,1,Image 1,1,2126,
0.000335693,,Surface,1,Image 1,1,2127,
10.1172,,Surface,1,Image 1,1,2128,
1.21535e-05,,Surface,1,Image 1,1,2129,
12.8438,,Surface,1,Image 1,1,2130,
1.20898,,Surface,1,Image 1,1,2131,
1.92188,,Surface,1,Image 1,1,2132,
1.5625,,Surface,1,Image 1,1,2133,
2.23047,,Surface,1,Image 1,1,2134,
0.0346069,,Surface,1,Image 1,1,2135,
