
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
820.223,,Surface,2,Image 1,1,1520,
629.008,,Surface,2,Image 1,1,1521,
8146.94,,Surface,2,Image 1,1,1522,
10316.6,,Surface,2,Image 1,1,1523,
943.927,,Surface,2,Image 1,1,1524,
319.173,,Surface,2,Image 1,1,1525,
7904.4,,Surface,2,Image 1,1,1526,
352.579,,Surface,2,Image 1,1,1527,
9662.06,,Surface,2,Image 1,1,1528,
2719.84,,Surface,2,Image 1,1,1529,
518.846,,Surface,2,Image 1,1,1530,
16413.4,,Surface,2,Image 1,1,1532,
2011.02,,Surface,2,Image 1,1,1533,
3125.25,,Surface,2,Image 1,1,1534,
348886,,Surface,2,Image 1,1,1536,
905.91,,Surface,2,Image 1,1,1537,
2645.5,,Surface,2,Image 1,1,1538,
195.015,,Surface,2,Image 1,1,1539,
48.5493,,Surface,2,Image 1,1,1540,
1139.69,,Surface,2,Image 1,1,1541,
1253.06,,Surface,2,Image 1,1,1542,
359.739,,Surface,2,Image 1,1,1543,
3079.62,,Surface,2,Image 1,1,1545,
140.868,,Surface,2,Image 1,1,1546,
798.741,,Surface,2,Image 1,1,1547,
75.2703,,Surface,2,Image 1,1,1548,
655.136,,Surface,2,Image 1,1,1549,
1958.11,,Surface,2,Image 1,1,1550,
241.154,,Surface,2,Image 1,1,1552,
381.136,,Surface,2,Image 1,1,1553,
2263.91,,Surface,2,Image 1,1,1554,
1676.61,,Surface,2,Image 1,1,1555,
1974.67,,Surface,2,Image 1,1,1556,
175.843,,Surface,2,Image 1,1,1557,
833.879,,Surface,2,Image 1,1,1558,
38.3924,,Surface,2,Image 1,1,1559,
507.523,,Surface,2,Image 1,1,1560,
119.191,,Surface,2,Image 1,1,1561,
2978.34,,Surface,2,Image 1,1,1562,
1838.9,,Surface,2,Image 1,1,1563,
0.00104687,,Surface,2,Image 1,1,1564,
1325.03,,Surface,2,Image 1,1,1565,
3499.54,,Surface,2,Image 1,1,1566,
3774.11,,Surface,2,Image 1,1,1567,
2605.83,,Surface,2,Image 1,1,1568,
161186,,Surface,2,Image 1,1,1569,
108918,,Surface,2,Image 1,1,1570,
207.396,,Surface,2,Image 1,1,1571,
384.365,,Surface,2,Image 1,1,1572,
44.0396,,Surface,2,Image 1,1,1573,
2176.63,,Surface,2,Image 1,1,1574,
3151.35,,Surface,2,Image 1,1,1575,
617.836,,Surface,2,Image 1,1,1576,
1014.71,,Surface,2,Image 1,1,1577,
1133.4,,Surface,2,Image 1,1,1579,
43.9007,,Surface,2,Image 1,1,1580,
964.147,,Surface,2,Image 1,1,1581,
4284.06,,Surface,2,Image 1,1,1582,
1717.23,,Surface,2,Image 1,1,1583,
331.675,,Surface,2,Image 1,1,1584,
894.452,,Surface,2,Image 1,1,1585,
1562.85,,Surface,2,Image 1,1,1586,
822.917,,Surface,2,Image 1,1,1587,
743.367,,Surface,2,Image 1,1,1588,
1063.46,,Surface,2,Image 1,1,1589,
716.82,,Surface,2,Image 1,1,1590,
1847.07,,Surface,2,Image 1,1,1591,
18283.7,,Surface,2,Image 1,1,1592,
302.742,,Surface,2,Image 1,1,1594,
545.331,,Surface,2,Image 1,1,1596,
2258.36,,Surface,2,Image 1,1,1597,
423.908,,Surface,2,Image 1,1,1599,
942.335,,Surface,2,Image 1,1,1600,
2645.69,,Surface,2,Image 1,1,1601,
3428.34,,Surface,2,Image 1,1,1602,
121.124,,Surface,2,Image 1,1,1603,
1910,,Surface,2,Image 1,1,1604,
7505.69,,Surface,2,Image 1,1,1605,
304.109,,Surface,2,Image 1,1,1608,
124.556,,Surface,2,Image 1,1,1609,
621.444,,Surface,2,Image 1,1,1610,
2602.64,,Surface,2,Image 1,1,1611,
37548.6,,Surface,2,Image 1,1,1612,
408.966,,Surface,2,Image 1,1,1613,
460.915,,Surface,2,Image 1,1,1614,
1988.46,,Surface,2,Image 1,1,1615,
802.189,,Surface,2,Image 1,1,1616,
514.096,,Surface,2,Image 1,1,1617,
1358.21,,Surface,2,Image 1,1,1618,
2694.5,,Surface,2,Image 1,1,1619,
1769.28,,Surface,2,Image 1,1,1620,
813.564,,Surface,2,Image 1,1,1621,
1061.79,,Surface,2,Image 1,1,1622,
3738.36,,Surface,2,Image 1,1,1623,
4792.96,,Surface,2,Image 1,1,1624,
963.634,,Surface,2,Image 1,1,1625,
1070.18,,Surface,2,Image 1,1,1626,
644.179,,Surface,2,Image 1,1,1628,
42.6479,,Surface,2,Image 1,1,1630,
474.579,,Surface,2,Image 1,1,1631,
384.512,,Surface,2,Image 1,1,1632,
2431.98,,Surface,2,Image 1,1,1633,
719.417,,Surface,2,Image 1,1,1634,
9495.87,,Surface,2,Image 1,1,1635,
2651.53,,Surface,2,Image 1,1,1636,
11.8599,,Surface,2,Image 1,1,1637,
1622.11,,Surface,2,Image 1,1,1638,
3044.95,,Surface,2,Image 1,1,1639,
1865.99,,Surface,2,Image 1,1,1640,
54.1874,,Surface,2,Image 1,1,1641,
121309,,Surface,2,Image 1,1,1642,
187.625,,Surface,2,Image 1,1,1643,
7455.16,,Surface,2,Image 1,1,1644,
103.598,,Surface,2,Image 1,1,1645,
11.2582,,Surface,2,Image 1,1,1646,
479.226,,Surface,2,Image 1,1,1647,
6679.4,,Surface,2,Image 1,1,1648,
389.356,,Surface,2,Image 1,1,1649,
443.298,,Surface,2,Image 1,1,1650,
1826.74,,Surface,2,Image 1,1,1651,
2562.97,,Surface,2,Image 1,1,1652,
3325.05,,Surface,2,Image 1,1,1653,
2494.38,,Surface,2,Image 1,1,1654,
188.84,,Surface,2,Image 1,1,1655,
1507.54,,Surface,2,Image 1,1,1656,
57.779,,Surface,2,Image 1,1,1659,
1420.19,,Surface,2,Image 1,1,1660,
2000.7,,Surface,2,Image 1,1,1662,
10538.1,,Surface,2,Image 1,1,1663,
3664.41,,Surface,2,Image 1,1,1664,
3478.68,,Surface,2,Image 1,1,1665,
3915.95,,Surface,2,Image 1,1,1666,
2895.08,,Surface,2,Image 1,1,1667,
868.988,,Surface,2,Image 1,1,1668,
166.383,,Surface,2,Image 1,1,1669,
1010.75,,Surface,2,Image 1,1,1670,
2064.2,,Surface,2,Image 1,1,1671,
95637.3,,Surface,2,Image 1,1,1672,
215.241,,Surface,2,Image 1,1,1674,
1644.47,,Surface,2,Image 1,1,1675,
251.037,,Surface,2,Image 1,1,1676,
836.497,,Surface,2,Image 1,1,1678,
1614.38,,Surface,2,Image 1,1,1679,
1299.86,,Surface,2,Image 1,1,1680,
953.972,,Surface,2,Image 1,1,1681,
6004.88,,Surface,2,Image 1,1,1682,
1030.87,,Surface,2,Image 1,1,1684,
838.102,,Surface,2,Image 1,1,1686,
0.715343,,Surface,2,Image 1,1,1687,
7074.88,,Surface,2,Image 1,1,1688,
8231.17,,Surface,2,Image 1,1,1689,
68461.1,,Surface,2,Image 1,1,1690,
9055.61,,Surface,2,Image 1,1,1691,
507.618,,Surface,2,Image 1,1,1692,
1702.09,,Surface,2,Image 1,1,1693,
141.107,,Surface,2,Image 1,1,1694,
542,,Surface,2,Image 1,1,1695,
470.626,,Surface,2,Image 1,1,1696,
292.413,,Surface,2,Image 1,1,1697,
439.084,,Surface,2,Image 1,1,1698,
335.95,,Surface,2,Image 1,1,1699,
1934.03,,Surface,2,Image 1,1,1700,
534.624,,Surface,2,Image 1,1,1702,
30639.9,,Surface,2,Image 1,1,1703,
6285.14,,Surface,2,Image 1,1,1704,
553.787,,Surface,2,Image 1,1,1705,
13458.5,,Surface,2,Image 1,1,1706,
5265.3,,Surface,2,Image 1,1,1707,
402.255,,Surface,2,Image 1,1,1708,
2364.95,,Surface,2,Image 1,1,1709,
136.802,,Surface,2,Image 1,1,1710,
660.482,,Surface,2,Image 1,1,1711,
282.221,,Surface,2,Image 1,1,1712,
277.232,,Surface,2,Image 1,1,1713,
272.545,,Surface,2,Image 1,1,1714,
6174.39,,Surface,2,Image 1,1,1715,
4682.22,,Surface,2,Image 1,1,1716,
948.092,,Surface,2,Image 1,1,1717,
2874.37,,Surface,2,Image 1,1,1718,
906.4,,Surface,2,Image 1,1,1719,
530.449,,Surface,2,Image 1,1,1720,
321.573,,Surface,2,Image 1,1,1721,
2561.16,,Surface,2,Image 1,1,1722,
1435.3,,Surface,2,Image 1,1,1723,
1830.39,,Surface,2,Image 1,1,1724,
752.656,,Surface,2,Image 1,1,1725,
419.2,,Surface,2,Image 1,1,1726,
20.8513,,Surface,2,Image 1,1,1727,
72.9638,,Surface,2,Image 1,1,1728,
1144.02,,Surface,2,Image 1,1,1729,
1350.52,,Surface,2,Image 1,1,1730,
848.971,,Surface,2,Image 1,1,1731,
31.8238,,Surface,2,Image 1,1,1733,
23644.3,,Surface,2,Image 1,1,1734,
4009.74,,Surface,2,Image 1,1,1735,
19.0934,,Surface,2,Image 1,1,1738,
35.6576,,Surface,2,Image 1,1,1739,
3952.85,,Surface,2,Image 1,1,1740,
8758.69,,Surface,2,Image 1,1,1741,
7.76457e-08,,Surface,2,Image 1,1,1742,
5.98537,,Surface,2,Image 1,1,1743,
45.4356,,Surface,2,Image 1,1,1744,
30.9929,,Surface,2,Image 1,1,1745,
65.8683,,Surface,2,Image 1,1,1746,
1185.82,,Surface,2,Image 1,1,1747,
11329.2,,Surface,2,Image 1,1,1748,
440.939,,Surface,2,Image 1,1,1749,
0.0196467,,Surface,2,Image 1,1,1750,
530.942,,Surface,2,Image 1,1,1751,
2654.22,,Surface,2,Image 1,1,1752,
5714.82,,Surface,2,Image 1,1,1753,
874.552,,Surface,2,Image 1,1,1754,
339666,,Surface,2,Image 1,1,1756,
1127.71,,Surface,2,Image 1,1,1757,
25.2245,,Surface,2,Image 1,1,1758,
1235.56,,Surface,2,Image 1,1,1760,
918.089,,Surface,2,Image 1,1,1761,
160.463,,Surface,2,Image 1,1,1762,
1182.92,,Surface,2,Image 1,1,1763,
97.1566,,Surface,2,Image 1,1,1764,
790.911,,Surface,2,Image 1,1,1765,
1134.11,,Surface,2,Image 1,1,1766,
14870.2,,Surface,2,Image 1,1,1767,
491.605,,Surface,2,Image 1,1,1768,
2594.64,,Surface,2,Image 1,1,1769,
3236.32,,Surface,2,Image 1,1,1770,
7913.3,,Surface,2,Image 1,1,1771,
13708.8,,Surface,2,Image 1,1,1772,
116.757,,Surface,2,Image 1,1,1773,
512.283,,Surface,2,Image 1,1,1774,
642.154,,Surface,2,Image 1,1,1775,
35647.4,,Surface,2,Image 1,1,1776,
312.608,,Surface,2,Image 1,1,1777,
224370,,Surface,2,Image 1,1,1778,
472.379,,Surface,2,Image 1,1,1780,
43.6598,,Surface,2,Image 1,1,1781,
1712.13,,Surface,2,Image 1,1,1782,
72356.9,,Surface,2,Image 1,1,1783,
1141.83,,Surface,2,Image 1,1,1784,
3238.09,,Surface,2,Image 1,1,1785,
5998.35,,Surface,2,Image 1,1,1786,
667.798,,Surface,2,Image 1,1,1787,
295.863,,Surface,2,Image 1,1,1789,
1473.59,,Surface,2,Image 1,1,1790,
1485.93,,Surface,2,Image 1,1,1791,
415837,,Surface,2,Image 1,1,1792,
983.755,,Surface,2,Image 1,1,1793,
19415,,Surface,2,Image 1,1,1794,
890.478,,Surface,2,Image 1,1,1795,
58.7058,,Surface,2,Image 1,1,1796,
2111.15,,Surface,2,Image 1,1,1797,
119152,,Surface,2,Image 1,1,1799,
5151.41,,Surface,2,Image 1,1,1801,
155458,,Surface,2,Image 1,1,1802,
874.749,,Surface,2,Image 1,1,1803,
2593.85,,Surface,2,Image 1,1,1804,
322.562,,Surface,2,Image 1,1,1805,
5286.73,,Surface,2,Image 1,1,1806,
837.66,,Surface,2,Image 1,1,1807,
1269.96,,Surface,2,Image 1,1,1808,
6106.06,,Surface,2,Image 1,1,1809,
1100.63,,Surface,2,Image 1,1,1810,
123.26,,Surface,2,Image 1,1,1811,
13800.7,,Surface,2,Image 1,1,1812,
4204.05,,Surface,2,Image 1,1,1814,
2143.51,,Surface,2,Image 1,1,1815,
101.892,,Surface,2,Image 1,1,1816,
4561.71,,Surface,2,Image 1,1,1817,
405.568,,Surface,2,Image 1,1,1819,
651.237,,Surface,2,Image 1,1,1820,
4012.66,,Surface,2,Image 1,1,1821,
7828.02,,Surface,2,Image 1,1,1823,
1431.4,,Surface,2,Image 1,1,1825,
5007.2,,Surface,2,Image 1,1,1826,
2004.71,,Surface,2,Image 1,1,1827,
540.51,,Surface,2,Image 1,1,1828,
0.0325433,,Surface,2,Image 1,1,1829,
849.621,,Surface,2,Image 1,1,1830,
1368.12,,Surface,2,Image 1,1,1831,
10530,,Surface,2,Image 1,1,1832,
839.111,,Surface,2,Image 1,1,1833,
599.778,,Surface,2,Image 1,1,1834,
620463,,Surface,2,Image 1,1,1835,
1375.77,,Surface,2,Image 1,1,1836,
4124.1,,Surface,2,Image 1,1,1837,
8.47735,,Surface,2,Image 1,1,1838,
4301.15,,Surface,2,Image 1,1,1839,
117.809,,Surface,2,Image 1,1,1840,
740.027,,Surface,2,Image 1,1,1841,
3330.93,,Surface,2,Image 1,1,1842,
141.474,,Surface,2,Image 1,1,1843,
2926.74,,Surface,2,Image 1,1,1844,
2.0053e-06,,Surface,2,Image 1,1,1845,
397.274,,Surface,2,Image 1,1,1846,
4143.07,,Surface,2,Image 1,1,1847,
181.417,,Surface,2,Image 1,1,1849,
1323.52,,Surface,2,Image 1,1,1850,
82.442,,Surface,2,Image 1,1,1851,
403.836,,Surface,2,Image 1,1,1852,
1943.31,,Surface,2,Image 1,1,1853,
2739.44,,Surface,2,Image 1,1,1854,
72.7271,,Surface,2,Image 1,1,1855,
48.3481,,Surface,2,Image 1,1,1856,
1485.02,,Surface,2,Image 1,1,1857,
341.662,,Surface,2,Image 1,1,1858,
801.207,,Surface,2,Image 1,1,1859,
1079.79,,Surface,2,Image 1,1,1860,
11049.5,,Surface,2,Image 1,1,1861,
2576.02,,Surface,2,Image 1,1,1862,
802.784,,Surface,2,Image 1,1,1863,
3500.48,,Surface,2,Image 1,1,1864,
698.633,,Surface,2,Image 1,1,1865,
41.1093,,Surface,2,Image 1,1,1866,
654.526,,Surface,2,Image 1,1,1867,
745.996,,Surface,2,Image 1,1,1868,
1.5959e-07,,Surface,2,Image 1,1,1869,
299.495,,Surface,2,Image 1,1,1870,
93.1605,,Surface,2,Image 1,1,1872,
95.026,,Surface,2,Image 1,1,1873,
252.405,,Surface,2,Image 1,1,1874,
200.736,,Surface,2,Image 1,1,1875,
1166.88,,Surface,2,Image 1,1,1876,
98.2484,,Surface,2,Image 1,1,1877,
761.907,,Surface,2,Image 1,1,1878,
566.775,,Surface,2,Image 1,1,1880,
1881.73,,Surface,2,Image 1,1,1881,
66268.1,,Surface,2,Image 1,1,1882,
2262.91,,Surface,2,Image 1,1,1884,
121.83,,Surface,2,Image 1,1,1885,
37.2887,,Surface,2,Image 1,1,1886,
885.966,,Surface,2,Image 1,1,1887,
1495.22,,Surface,2,Image 1,1,1888,
5469.65,,Surface,2,Image 1,1,1890,
27146.9,,Surface,2,Image 1,1,1891,
203673,,Surface,2,Image 1,1,1892,
2709.76,,Surface,2,Image 1,1,1893,
3912.76,,Surface,2,Image 1,1,1894,
3561.58,,Surface,2,Image 1,1,1895,
1002.1,,Surface,2,Image 1,1,1896,
21148.5,,Surface,2,Image 1,1,1897,
2030.42,,Surface,2,Image 1,1,1898,
397.593,,Surface,2,Image 1,1,1899,
386.691,,Surface,2,Image 1,1,1900,
304.847,,Surface,2,Image 1,1,1901,
758.825,,Surface,2,Image 1,1,1902,
1079.91,,Surface,2,Image 1,1,1903,
291.475,,Surface,2,Image 1,1,1904,
364.288,,Surface,2,Image 1,1,1905,
10724.8,,Surface,2,Image 1,1,1906,
1527.25,,Surface,2,Image 1,1,1907,
887.946,,Surface,2,Image 1,1,1908,
716.371,,Surface,2,Image 1,1,1909,
9142.07,,Surface,2,Image 1,1,1912,
69.1508,,Surface,2,Image 1,1,1913,
1684.44,,Surface,2,Image 1,1,1914,
1323.02,,Surface,2,Image 1,1,1915,
2516.71,,Surface,2,Image 1,1,1916,
829.774,,Surface,2,Image 1,1,1917,
10512.1,,Surface,2,Image 1,1,1918,
1423.38,,Surface,2,Image 1,1,1919,
303.726,,Surface,2,Image 1,1,1920,
73.4508,,Surface,2,Image 1,1,1921,
708.327,,Surface,2,Image 1,1,1922,
24.6482,,Surface,2,Image 1,1,1923,
2329.73,,Surface,2,Image 1,1,1924,
5903.54,,Surface,2,Image 1,1,1925,
673.233,,Surface,2,Image 1,1,1926,
926.12,,Surface,2,Image 1,1,1927,
355.575,,Surface,2,Image 1,1,1928,
145.821,,Surface,2,Image 1,1,1929,
221.746,,Surface,2,Image 1,1,1930,
2318.7,,Surface,2,Image 1,1,1931,
149983,,Surface,2,Image 1,1,1932,
140.171,,Surface,2,Image 1,1,1933,
72.4646,,Surface,2,Image 1,1,1934,
1101.28,,Surface,2,Image 1,1,1935,
294.757,,Surface,2,Image 1,1,1936,
1835.03,,Surface,2,Image 1,1,1937,
1242.75,,Surface,2,Image 1,1,1938,
2246.24,,Surface,2,Image 1,1,1939,
2303.71,,Surface,2,Image 1,1,1940,
168.3,,Surface,2,Image 1,1,1941,
473.378,,Surface,2,Image 1,1,1942,
115274,,Surface,2,Image 1,1,1943,
20.0559,,Surface,2,Image 1,1,1944,
2017.61,,Surface,2,Image 1,1,1945,
158.536,,Surface,2,Image 1,1,1946,
7354,,Surface,2,Image 1,1,1947,
113.658,,Surface,2,Image 1,1,1949,
149.573,,Surface,2,Image 1,1,1950,
4135.68,,Surface,2,Image 1,1,1951,
347999,,Surface,2,Image 1,1,1952,
220.804,,Surface,2,Image 1,1,1954,
7304.77,,Surface,2,Image 1,1,1955,
441.827,,Surface,2,Image 1,1,1956,
29.6194,,Surface,2,Image 1,1,1957,
907.639,,Surface,2,Image 1,1,1958,
1510.08,,Surface,2,Image 1,1,1959,
3464.4,,Surface,2,Image 1,1,1960,
10740.6,,Surface,2,Image 1,1,1962,
7556.79,,Surface,2,Image 1,1,1966,
647.617,,Surface,2,Image 1,1,1967,
2336.76,,Surface,2,Image 1,1,1968,
608.793,,Surface,2,Image 1,1,1969,
1404.89,,Surface,2,Image 1,1,1970,
11.0881,,Surface,2,Image 1,1,1971,
5704.51,,Surface,2,Image 1,1,1972,
148761,,Surface,2,Image 1,1,1974,
1561.67,,Surface,2,Image 1,1,1975,
3350.21,,Surface,2,Image 1,1,1976,
409.943,,Surface,2,Image 1,1,1977,
319.718,,Surface,2,Image 1,1,1978,
6.53031,,Surface,2,Image 1,1,1979,
385.254,,Surface,2,Image 1,1,1980,
118.897,,Surface,2,Image 1,1,1981,
21566.9,,Surface,2,Image 1,1,1983,
3438.97,,Surface,2,Image 1,1,1985,
196.569,,Surface,2,Image 1,1,1986,
334.048,,Surface,2,Image 1,1,1987,
1969.32,,Surface,2,Image 1,1,1988,
2119.39,,Surface,2,Image 1,1,1989,
219.174,,Surface,2,Image 1,1,1990,
495.311,,Surface,2,Image 1,1,1991,
1126.01,,Surface,2,Image 1,1,1992,
63.016,,Surface,2,Image 1,1,1993,
255.777,,Surface,2,Image 1,1,1994,
1184.82,,Surface,2,Image 1,1,1995,
26.1205,,Surface,2,Image 1,1,1996,
3220.64,,Surface,2,Image 1,1,1997,
1243.26,,Surface,2,Image 1,1,1998,
3109.11,,Surface,2,Image 1,1,2000,
749.12,,Surface,2,Image 1,1,2002,
381.922,,Surface,2,Image 1,1,2003,
171044,,Surface,2,Image 1,1,2004,
5984.88,,Surface,2,Image 1,1,2005,
1516.4,,Surface,2,Image 1,1,2008,
3963.83,,Surface,2,Image 1,1,2009,
1978.62,,Surface,2,Image 1,1,2010,
1486.49,,Surface,2,Image 1,1,2011,
1480.15,,Surface,2,Image 1,1,2012,
276.273,,Surface,2,Image 1,1,2013,
1526.54,,Surface,2,Image 1,1,2014,
690.227,,Surface,2,Image 1,1,2015,
167.459,,Surface,2,Image 1,1,2017,
683.933,,Surface,2,Image 1,1,2018,
37.7371,,Surface,2,Image 1,1,2019,
92.4426,,Surface,2,Image 1,1,2020,
503.609,,Surface,2,Image 1,1,2021,
378.924,,Surface,2,Image 1,1,2022,
62.9907,,Surface,2,Image 1,1,2023,
6131.8,,Surface,2,Image 1,1,2025,
3623.02,,Surface,2,Image 1,1,2026,
81741,,Surface,2,Image 1,1,2027,
647.916,,Surface,2,Image 1,1,2028,
63.2166,,Surface,2,Image 1,1,2029,
0.210527,,Surface,2,Image 1,1,2030,
24355.9,,Surface,2,Image 1,1,2031,
831.607,,Surface,2,Image 1,1,2032,
732.976,,Surface,2,Image 1,1,2033,
11.0839,,Surface,2,Image 1,1,2034,
12945.3,,Surface,2,Image 1,1,2035,
248.533,,Surface,2,Image 1,1,2036,
1160.37,,Surface,2,Image 1,1,2037,
859.882,,Surface,2,Image 1,1,2038,
1257.27,,Surface,2,Image 1,1,2039,
172.656,,Surface,2,Image 1,1,2040,
1.91279e+06,,Surface,2,Image 1,1,2044,
795.714,,Surface,2,Image 1,1,2045,
1832.67,,Surface,2,Image 1,1,2046,
7100.13,,Surface,2,Image 1,1,2047,
230638,,Surface,2,Image 1,1,2048,
3476,,Surface,2,Image 1,1,2049,
202.022,,Surface,2,Image 1,1,2050,
2077.78,,Surface,2,Image 1,1,2051,
2023.81,,Surface,2,Image 1,1,2052,
6626.2,,Surface,2,Image 1,1,2053,
3536.58,,Surface,2,Image 1,1,2054,
121231,,Surface,2,Image 1,1,2055,
547.617,,Surface,2,Image 1,1,2056,
94.6245,,Surface,2,Image 1,1,2057,
94339.1,,Surface,2,Image 1,1,2058,
516.44,,Surface,2,Image 1,1,2059,
2036.48,,Surface,2,Image 1,1,2060,
1552.68,,Surface,2,Image 1,1,2062,
1161.05,,Surface,2,Image 1,1,2063,
7262.45,,Surface,2,Image 1,1,2065,
111.693,,Surface,2,Image 1,1,2066,
908.756,,Surface,2,Image 1,1,2067,
9.86855,,Surface,2,Image 1,1,2068,
5107.42,,Surface,2,Image 1,1,2069,
922.831,,Surface,2,Image 1,1,2070,
13059.8,,Surface,2,Image 1,1,2071,
3242.88,,Surface,2,Image 1,1,2072,
6033.1,,Surface,2,Image 1,1,2073,
592.806,,Surface,2,Image 1,1,2074,
0.205107,,Surface,2,Image 1,1,2075,
1147.76,,Surface,2,Image 1,1,2076,
683.655,,Surface,2,Image 1,1,2077,
1847.86,,Surface,2,Image 1,1,2078,
497.441,,Surface,2,Image 1,1,2079,
614.309,,Surface,2,Image 1,1,2080,
270.145,,Surface,2,Image 1,1,2081,
401.835,,Surface,2,Image 1,1,2082,
0.444855,,Surface,2,Image 1,1,2083,
1067.4,,Surface,2,Image 1,1,2084,
449.241,,Surface,2,Image 1,1,2087,
2860.37,,Surface,2,Image 1,1,2088,
466.094,,Surface,2,Image 1,1,2089,
1008.74,,Surface,2,Image 1,1,2090,
2673.21,,Surface,2,Image 1,1,2091,
5026.58,,Surface,2,Image 1,1,2092,
6820.69,,Surface,2,Image 1,1,2093,
64.4476,,Surface,2,Image 1,1,2094,
1160.52,,Surface,2,Image 1,1,2095,
58.3735,,Surface,2,Image 1,1,2096,
250.442,,Surface,2,Image 1,1,2097,
808.492,,Surface,2,Image 1,1,2098,
203.301,,Surface,2,Image 1,1,2099,
6780.4,,Surface,2,Image 1,1,2100,
1757.95,,Surface,2,Image 1,1,2101,
101.815,,Surface,2,Image 1,1,2102,
1910.58,,Surface,2,Image 1,1,2103,
742.661,,Surface,2,Image 1,1,2104,
1373.71,,Surface,2,Image 1,1,2105,
10470.8,,Surface,2,Image 1,1,2107,
982.533,,Surface,2,Image 1,1,2108,
297.509,,Surface,2,Image 1,1,2110,
187.448,,Surface,2,Image 1,1,2111,
28829.6,,Surface,2,Image 1,1,2112,
5.54056e-05,,Surface,2,Image 1,1,2114,
2403.81,,Surface,2,Image 1,1,2115,
5.35604,,Surface,2,Image 1,1,2117,
1745.27,,Surface,2,Image 1,1,2118,
7948.65,,Surface,2,Image 1,1,2119,
717.305,,Surface,2,Image 1,1,2120,
885.41,,Surface,2,Image 1,1,2121,
288.122,,Surface,2,Image 1,1,2122,
477.116,,Surface,2,Image 1,1,2123,
253.544,,Surface,2,Image 1,1,2124,
286.722,,Surface,2,Image 1,1,2125,
199.146,,Surface,2,Image 1,1,2126,
30.8107,,Surface,2,Image 1,1,2127,
319.084,,Surface,2,Image 1,1,2128,
268.788,,Surface,2,Image 1,1,2129,
3470.84,,Surface,2,Image 1,1,2130,
81.7757,,Surface,2,Image 1,1,2131,
6780.4,,Surface,2,Image 1,1,2132,
153.213,,Surface,2,Image 1,1,2133,
327397,,Surface,2,Image 1,1,2134,
1028.51,,Surface,2,Image 1,1,2135,
6006.08,,Surface,2,Image 1,1,2136,
7.1309,,Surface,2,Image 1,1,2138,
53.3532,,Surface,2,Image 1,1,2139,
84.4397,,Surface,2,Image 1,1,2140,
3.25465,,Surface,2,Image 1,1,2141,
1259.71,,Surface,2,Image 1,1,2142,
179.906,,Surface,2,Image 1,1,2143,
88416.9,,Surface,2,Image 1,1,2144,
158.981,,Surface,2,Image 1,1,2145,
2.21354,,Surface,2,Image 1,1,2146,
911.035,,Surface,2,Image 1,1,2147,
7292.12,,Surface,2,Image 1,1,2148,
5597.85,,Surface,2,Image 1,1,2149,
21739.2,,Surface,2,Image 1,1,2150,
943178,,Surface,2,Image 1,1,2151,
971.638,,Surface,2,Image 1,1,2152,
360.195,,Surface,2,Image 1,1,2153,
596.644,,Surface,2,Image 1,1,2154,
3108.86,,Surface,2,Image 1,1,2155,
1486.84,,Surface,2,Image 1,1,2156,
1917.8,,Surface,2,Image 1,1,2157,
1956.04,,Surface,2,Image 1,1,2158,
1053.93,,Surface,2,Image 1,1,2159,
6.20968,,Surface,2,Image 1,1,2160,
859.521,,Surface,2,Image 1,1,2162,
56.1941,,Surface,2,Image 1,1,2163,
56013.3,,Surface,2,Image 1,1,2164,
214.836,,Surface,2,Image 1,1,2165,
855.569,,Surface,2,Image 1,1,2166,
139.457,,Surface,2,Image 1,1,2167,
645.175,,Surface,2,Image 1,1,2168,
305160,,Surface,2,Image 1,1,2170,
564.708,,Surface,2,Image 1,1,2171,
245.301,,Surface,2,Image 1,1,2172,
10441.9,,Surface,2,Image 1,1,2173,
8.85448,,Surface,2,Image 1,1,2174,
579.962,,Surface,2,Image 1,1,2175,
327.989,,Surface,2,Image 1,1,2176,
154.335,,Surface,2,Image 1,1,2177,
28820.5,,Surface,2,Image 1,1,2178,
336.585,,Surface,2,Image 1,1,2179,
47.2025,,Surface,2,Image 1,1,2180,
656.175,,Surface,2,Image 1,1,2181,
1680.69,,Surface,2,Image 1,1,2182,
2660.94,,Surface,2,Image 1,1,2183,
76.2943,,Surface,2,Image 1,1,2184,
572.871,,Surface,2,Image 1,1,2185,
48.7528,,Surface,2,Image 1,1,2186,
112.693,,Surface,2,Image 1,1,2187,
1047.63,,Surface,2,Image 1,1,2188,
10086.6,,Surface,2,Image 1,1,2189,
4282.96,,Surface,2,Image 1,1,2190,
200.081,,Surface,2,Image 1,1,2191,
5975.74,,Surface,2,Image 1,1,2192,
416.28,,Surface,2,Image 1,1,2193,
207.925,,Surface,2,Image 1,1,2194,
22.7597,,Surface,2,Image 1,1,2195,
1657.41,,Surface,2,Image 1,1,2196,
2299.84,,Surface,2,Image 1,1,2197,
60.9593,,Surface,2,Image 1,1,2198,
293.97,,Surface,2,Image 1,1,2199,
4046.67,,Surface,2,Image 1,1,2201,
1118.6,,Surface,2,Image 1,1,2202,
9019.42,,Surface,2,Image 1,1,2203,
15.4219,,Surface,2,Image 1,1,2204,
475.334,,Surface,2,Image 1,1,2205,
1904.38,,Surface,2,Image 1,1,2206,
577.981,,Surface,2,Image 1,1,2207,
