
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.66797,,Surface,3,Image 1,1,1502,
28.875,,Surface,3,Image 1,1,1503,
43.1562,,Surface,3,Image 1,1,1504,
10.2812,,Surface,3,Image 1,1,1505,
27.6875,,Surface,3,Image 1,1,1507,
43.0625,,Surface,3,Image 1,1,1508,
8.60156,,Surface,3,Image 1,1,1509,
3.96289,,Surface,3,Image 1,1,1510,
13.4141,,Surface,3,Image 1,1,1511,
13.125,,Surface,3,Image 1,1,1513,
31.25,,Surface,3,Image 1,1,1514,
0.594482,,Surface,3,Image 1,1,1515,
6.59375,,Surface,3,Image 1,1,1516,
41.0312,,Surface,3,Image 1,1,1517,
17.75,,Surface,3,Image 1,1,1518,
2.24219,,Surface,3,Image 1,1,1519,
0.103516,,Surface,3,Image 1,1,1520,
32.6875,,Surface,3,Image 1,1,1521,
7.90625,,Surface,3,Image 1,1,1522,
83.375,,Surface,3,Image 1,1,1523,
2.10352,,Surface,3,Image 1,1,1524,
56.6875,,Surface,3,Image 1,1,1525,
52.8125,,Surface,3,Image 1,1,1526,
26.3125,,Surface,3,Image 1,1,1527,
10.5938,,Surface,3,Image 1,1,1528,
87.625,,Surface,3,Image 1,1,1529,
57.3125,,Surface,3,Image 1,1,1530,
35.875,,Surface,3,Image 1,1,1532,
44.6562,,Surface,3,Image 1,1,1533,
10.5938,,Surface,3,Image 1,1,1534,
18.625,,Surface,3,Image 1,1,1536,
10.4922,,Surface,3,Image 1,1,1537,
17.3438,,Surface,3,Image 1,1,1538,
0.474609,,Surface,3,Image 1,1,1539,
9.92969,,Surface,3,Image 1,1,1540,
4.58594,,Surface,3,Image 1,1,1541,
21.7031,,Surface,3,Image 1,1,1542,
51.9375,,Surface,3,Image 1,1,1543,
31.9375,,Surface,3,Image 1,1,1545,
8.35938,,Surface,3,Image 1,1,1546,
28,,Surface,3,Image 1,1,1547,
30.8281,,Surface,3,Image 1,1,1548,
1.47363,,Surface,3,Image 1,1,1549,
7.71875,,Surface,3,Image 1,1,1550,
9.00781,,Surface,3,Image 1,1,1552,
0.566406,,Surface,3,Image 1,1,1553,
37.75,,Surface,3,Image 1,1,1554,
11.5312,,Surface,3,Image 1,1,1555,
23.8125,,Surface,3,Image 1,1,1556,
0.433228,,Surface,3,Image 1,1,1557,
3.82422,,Surface,3,Image 1,1,1558,
1.38184,,Surface,3,Image 1,1,1559,
9.51562,,Surface,3,Image 1,1,1560,
0.666504,,Surface,3,Image 1,1,1561,
28.25,,Surface,3,Image 1,1,1562,
10.4766,,Surface,3,Image 1,1,1563,
0.206207,,Surface,3,Image 1,1,1564,
42.875,,Surface,3,Image 1,1,1565,
9.0625,,Surface,3,Image 1,1,1566,
23.375,,Surface,3,Image 1,1,1567,
33.3438,,Surface,3,Image 1,1,1568,
44,,Surface,3,Image 1,1,1569,
19.1562,,Surface,3,Image 1,1,1570,
2.86914,,Surface,3,Image 1,1,1571,
0.308594,,Surface,3,Image 1,1,1572,
3.88867,,Surface,3,Image 1,1,1573,
11.8438,,Surface,3,Image 1,1,1574,
35.375,,Surface,3,Image 1,1,1575,
4.13281,,Surface,3,Image 1,1,1576,
3.86719,,Surface,3,Image 1,1,1577,
8.65625,,Surface,3,Image 1,1,1579,
1.58887,,Surface,3,Image 1,1,1580,
30.2188,,Surface,3,Image 1,1,1581,
11.9062,,Surface,3,Image 1,1,1582,
2.27051,,Surface,3,Image 1,1,1583,
5.07812,,Surface,3,Image 1,1,1584,
25.25,,Surface,3,Image 1,1,1585,
7.73438,,Surface,3,Image 1,1,1586,
21.5625,,Surface,3,Image 1,1,1587,
17.2656,,Surface,3,Image 1,1,1588,
42.125,,Surface,3,Image 1,1,1589,
33.9375,,Surface,3,Image 1,1,1590,
12.8438,,Surface,3,Image 1,1,1591,
17.625,,Surface,3,Image 1,1,1592,
0.809082,,Surface,3,Image 1,1,1594,
1.53125,,Surface,3,Image 1,1,1596,
35,,Surface,3,Image 1,1,1597,
5.31836,,Surface,3,Image 1,1,1599,
6.89844,,Surface,3,Image 1,1,1600,
2.38281,,Surface,3,Image 1,1,1601,
23.6875,,Surface,3,Image 1,1,1602,
4.19531,,Surface,3,Image 1,1,1603,
14.4062,,Surface,3,Image 1,1,1604,
20.2812,,Surface,3,Image 1,1,1605,
1.20996,,Surface,3,Image 1,1,1608,
0.958496,,Surface,3,Image 1,1,1609,
0.431885,,Surface,3,Image 1,1,1610,
6.10938,,Surface,3,Image 1,1,1611,
28.4375,,Surface,3,Image 1,1,1612,
76.875,,Surface,3,Image 1,1,1613,
4.50977,,Surface,3,Image 1,1,1614,
8.14844,,Surface,3,Image 1,1,1615,
13.875,,Surface,3,Image 1,1,1616,
8.3125,,Surface,3,Image 1,1,1617,
3.75781,,Surface,3,Image 1,1,1618,
6.10938,,Surface,3,Image 1,1,1619,
27,,Surface,3,Image 1,1,1620,
1.77295,,Surface,3,Image 1,1,1621,
6.98438,,Surface,3,Image 1,1,1622,
18.5312,,Surface,3,Image 1,1,1623,
23.8125,,Surface,3,Image 1,1,1624,
15.6562,,Surface,3,Image 1,1,1625,
11.8359,,Surface,3,Image 1,1,1626,
23.9375,,Surface,3,Image 1,1,1628,
15.0938,,Surface,3,Image 1,1,1630,
17.7031,,Surface,3,Image 1,1,1631,
38.1875,,Surface,3,Image 1,1,1632,
45.625,,Surface,3,Image 1,1,1633,
2.55273,,Surface,3,Image 1,1,1634,
20.375,,Surface,3,Image 1,1,1635,
15.25,,Surface,3,Image 1,1,1636,
1.56836,,Surface,3,Image 1,1,1637,
48.25,,Surface,3,Image 1,1,1638,
29.5625,,Surface,3,Image 1,1,1639,
26.875,,Surface,3,Image 1,1,1640,
0.852539,,Surface,3,Image 1,1,1641,
40.8125,,Surface,3,Image 1,1,1642,
8.91406,,Surface,3,Image 1,1,1643,
37.625,,Surface,3,Image 1,1,1644,
12.6406,,Surface,3,Image 1,1,1645,
7.33594,,Surface,3,Image 1,1,1646,
48,,Surface,3,Image 1,1,1647,
18.375,,Surface,3,Image 1,1,1648,
11.9766,,Surface,3,Image 1,1,1649,
1.22656,,Surface,3,Image 1,1,1650,
43,,Surface,3,Image 1,1,1651,
41.875,,Surface,3,Image 1,1,1652,
17.5156,,Surface,3,Image 1,1,1653,
2.07031,,Surface,3,Image 1,1,1654,
16.5938,,Surface,3,Image 1,1,1655,
8.46875,,Surface,3,Image 1,1,1656,
2.10156,,Surface,3,Image 1,1,1659,
66.375,,Surface,3,Image 1,1,1660,
9.19922,,Surface,3,Image 1,1,1662,
52.25,,Surface,3,Image 1,1,1663,
9.78906,,Surface,3,Image 1,1,1664,
22.1875,,Surface,3,Image 1,1,1665,
15.5312,,Surface,3,Image 1,1,1666,
27.2188,,Surface,3,Image 1,1,1667,
5.06641,,Surface,3,Image 1,1,1668,
3.98633,,Surface,3,Image 1,1,1669,
20.2188,,Surface,3,Image 1,1,1670,
19.5,,Surface,3,Image 1,1,1671,
30,,Surface,3,Image 1,1,1672,
4.13672,,Surface,3,Image 1,1,1674,
6.72656,,Surface,3,Image 1,1,1675,
8.90625,,Surface,3,Image 1,1,1676,
33.3125,,Surface,3,Image 1,1,1678,
6.08594,,Surface,3,Image 1,1,1679,
22.875,,Surface,3,Image 1,1,1680,
3.68164,,Surface,3,Image 1,1,1681,
15.75,,Surface,3,Image 1,1,1682,
11.7969,,Surface,3,Image 1,1,1684,
19.5781,,Surface,3,Image 1,1,1686,
0.812744,,Surface,3,Image 1,1,1687,
31.5625,,Surface,3,Image 1,1,1688,
29.4375,,Surface,3,Image 1,1,1689,
19.9375,,Surface,3,Image 1,1,1690,
30.4375,,Surface,3,Image 1,1,1691,
43.375,,Surface,3,Image 1,1,1692,
19.5938,,Surface,3,Image 1,1,1693,
10.5469,,Surface,3,Image 1,1,1694,
18.2812,,Surface,3,Image 1,1,1695,
48.9375,,Surface,3,Image 1,1,1696,
19.4375,,Surface,3,Image 1,1,1697,
1.99609,,Surface,3,Image 1,1,1698,
5.30664,,Surface,3,Image 1,1,1699,
29.0312,,Surface,3,Image 1,1,1700,
2.73828,,Surface,3,Image 1,1,1702,
32.125,,Surface,3,Image 1,1,1703,
52.5625,,Surface,3,Image 1,1,1704,
1.14307,,Surface,3,Image 1,1,1705,
21.5625,,Surface,3,Image 1,1,1706,
42.125,,Surface,3,Image 1,1,1707,
1.68018,,Surface,3,Image 1,1,1708,
3.66797,,Surface,3,Image 1,1,1709,
25.125,,Surface,3,Image 1,1,1710,
11.7188,,Surface,3,Image 1,1,1711,
27.8125,,Surface,3,Image 1,1,1712,
0.204102,,Surface,3,Image 1,1,1713,
21.2188,,Surface,3,Image 1,1,1714,
15.3438,,Surface,3,Image 1,1,1715,
16.625,,Surface,3,Image 1,1,1716,
2.94922,,Surface,3,Image 1,1,1717,
32.125,,Surface,3,Image 1,1,1718,
2.66406,,Surface,3,Image 1,1,1719,
6.14062,,Surface,3,Image 1,1,1720,
28.9375,,Surface,3,Image 1,1,1721,
36.875,,Surface,3,Image 1,1,1722,
15.9375,,Surface,3,Image 1,1,1723,
8.77344,,Surface,3,Image 1,1,1724,
8.29688,,Surface,3,Image 1,1,1725,
8.52344,,Surface,3,Image 1,1,1726,
0.945312,,Surface,3,Image 1,1,1727,
10.5312,,Surface,3,Image 1,1,1728,
18.7812,,Surface,3,Image 1,1,1729,
31.4375,,Surface,3,Image 1,1,1730,
7.66016,,Surface,3,Image 1,1,1731,
0.397461,,Surface,3,Image 1,1,1733,
16.8125,,Surface,3,Image 1,1,1734,
11.6406,,Surface,3,Image 1,1,1735,
0.185059,,Surface,3,Image 1,1,1738,
8.90625,,Surface,3,Image 1,1,1739,
11.7969,,Surface,3,Image 1,1,1740,
22.0312,,Surface,3,Image 1,1,1741,
0.234619,,Surface,3,Image 1,1,1742,
1.99023,,Surface,3,Image 1,1,1743,
0.118164,,Surface,3,Image 1,1,1744,
0.376953,,Surface,3,Image 1,1,1745,
10.7188,,Surface,3,Image 1,1,1746,
2.64062,,Surface,3,Image 1,1,1747,
11.2812,,Surface,3,Image 1,1,1748,
7.48438,,Surface,3,Image 1,1,1749,
0.183838,,Surface,3,Image 1,1,1750,
39.9375,,Surface,3,Image 1,1,1751,
16.125,,Surface,3,Image 1,1,1752,
30.75,,Surface,3,Image 1,1,1753,
3.57812,,Surface,3,Image 1,1,1754,
24.8125,,Surface,3,Image 1,1,1756,
15.4688,,Surface,3,Image 1,1,1757,
14.2734,,Surface,3,Image 1,1,1758,
1.05762,,Surface,3,Image 1,1,1760,
24.7188,,Surface,3,Image 1,1,1761,
2.42188,,Surface,3,Image 1,1,1762,
19.1875,,Surface,3,Image 1,1,1763,
19.0469,,Surface,3,Image 1,1,1764,
11.0156,,Surface,3,Image 1,1,1765,
7.40625,,Surface,3,Image 1,1,1766,
27.7188,,Surface,3,Image 1,1,1767,
5.04688,,Surface,3,Image 1,1,1768,
13.6562,,Surface,3,Image 1,1,1769,
3.67969,,Surface,3,Image 1,1,1770,
33.0625,,Surface,3,Image 1,1,1771,
11.3906,,Surface,3,Image 1,1,1772,
7.89062,,Surface,3,Image 1,1,1773,
0.465088,,Surface,3,Image 1,1,1774,
10.2344,,Surface,3,Image 1,1,1775,
16.125,,Surface,3,Image 1,1,1776,
1.14062,,Surface,3,Image 1,1,1777,
24.625,,Surface,3,Image 1,1,1778,
5.70312,,Surface,3,Image 1,1,1780,
0.11499,,Surface,3,Image 1,1,1781,
2.73633,,Surface,3,Image 1,1,1782,
60.625,,Surface,3,Image 1,1,1783,
1.64062,,Surface,3,Image 1,1,1784,
69.3125,,Surface,3,Image 1,1,1785,
31.8125,,Surface,3,Image 1,1,1786,
12.6094,,Surface,3,Image 1,1,1787,
0.240723,,Surface,3,Image 1,1,1789,
2.28906,,Surface,3,Image 1,1,1790,
9.53125,,Surface,3,Image 1,1,1791,
9.8125,,Surface,3,Image 1,1,1792,
16.6562,,Surface,3,Image 1,1,1793,
18.2188,,Surface,3,Image 1,1,1794,
18.3438,,Surface,3,Image 1,1,1795,
0.282532,,Surface,3,Image 1,1,1796,
7.65234,,Surface,3,Image 1,1,1797,
8.48438,,Surface,3,Image 1,1,1799,
52.625,,Surface,3,Image 1,1,1801,
6.29688,,Surface,3,Image 1,1,1802,
22.2188,,Surface,3,Image 1,1,1803,
12.0938,,Surface,3,Image 1,1,1804,
5.28906,,Surface,3,Image 1,1,1805,
44.8125,,Surface,3,Image 1,1,1806,
4.29688,,Surface,3,Image 1,1,1807,
0.602051,,Surface,3,Image 1,1,1808,
4.04688,,Surface,3,Image 1,1,1809,
60.625,,Surface,3,Image 1,1,1810,
0.289062,,Surface,3,Image 1,1,1811,
21.2656,,Surface,3,Image 1,1,1812,
15.1875,,Surface,3,Image 1,1,1814,
8.92188,,Surface,3,Image 1,1,1815,
10.7812,,Surface,3,Image 1,1,1816,
21.625,,Surface,3,Image 1,1,1817,
27.75,,Surface,3,Image 1,1,1819,
4.86328,,Surface,3,Image 1,1,1820,
14.3125,,Surface,3,Image 1,1,1821,
20.4062,,Surface,3,Image 1,1,1823,
41.5625,,Surface,3,Image 1,1,1825,
6.59375,,Surface,3,Image 1,1,1826,
13.7188,,Surface,3,Image 1,1,1827,
33.5938,,Surface,3,Image 1,1,1828,
2.60938,,Surface,3,Image 1,1,1829,
2.57812,,Surface,3,Image 1,1,1830,
18.4531,,Surface,3,Image 1,1,1831,
60.375,,Surface,3,Image 1,1,1832,
0.867188,,Surface,3,Image 1,1,1833,
5.03125,,Surface,3,Image 1,1,1834,
22.0625,,Surface,3,Image 1,1,1835,
16.25,,Surface,3,Image 1,1,1836,
18.625,,Surface,3,Image 1,1,1837,
0.608948,,Surface,3,Image 1,1,1838,
38.1875,,Surface,3,Image 1,1,1839,
17.75,,Surface,3,Image 1,1,1840,
6.28125,,Surface,3,Image 1,1,1841,
20.0625,,Surface,3,Image 1,1,1842,
0.74707,,Surface,3,Image 1,1,1843,
45.875,,Surface,3,Image 1,1,1844,
0.27655,,Surface,3,Image 1,1,1845,
11.1133,,Surface,3,Image 1,1,1846,
6.84375,,Surface,3,Image 1,1,1847,
3.66819e-05,,Surface,3,Image 1,1,1849,
7.73047,,Surface,3,Image 1,1,1850,
0.131714,,Surface,3,Image 1,1,1851,
17.7188,,Surface,3,Image 1,1,1852,
67.9375,,Surface,3,Image 1,1,1853,
1.42188,,Surface,3,Image 1,1,1854,
0.289062,,Surface,3,Image 1,1,1855,
6.625,,Surface,3,Image 1,1,1856,
45,,Surface,3,Image 1,1,1857,
0.375977,,Surface,3,Image 1,1,1858,
30.9688,,Surface,3,Image 1,1,1859,
13.5469,,Surface,3,Image 1,1,1860,
9.09375,,Surface,3,Image 1,1,1861,
8.40625,,Surface,3,Image 1,1,1862,
6.27344,,Surface,3,Image 1,1,1863,
5.92188,,Surface,3,Image 1,1,1864,
3.49414,,Surface,3,Image 1,1,1865,
40.0781,,Surface,3,Image 1,1,1866,
0.719727,,Surface,3,Image 1,1,1867,
8.41797,,Surface,3,Image 1,1,1868,
0.175232,,Surface,3,Image 1,1,1869,
0.338379,,Surface,3,Image 1,1,1870,
0.553833,,Surface,3,Image 1,1,1872,
4.11133,,Surface,3,Image 1,1,1873,
5.36523,,Surface,3,Image 1,1,1874,
0.451294,,Surface,3,Image 1,1,1875,
2.13965,,Surface,3,Image 1,1,1876,
1.17578,,Surface,3,Image 1,1,1877,
5.375,,Surface,3,Image 1,1,1878,
26.5625,,Surface,3,Image 1,1,1880,
37.75,,Surface,3,Image 1,1,1881,
20.625,,Surface,3,Image 1,1,1882,
45.1562,,Surface,3,Image 1,1,1884,
10.25,,Surface,3,Image 1,1,1885,
3.29492,,Surface,3,Image 1,1,1886,
3.39062,,Surface,3,Image 1,1,1887,
6.86719,,Surface,3,Image 1,1,1888,
11.0312,,Surface,3,Image 1,1,1890,
31.875,,Surface,3,Image 1,1,1891,
26.1875,,Surface,3,Image 1,1,1892,
33.9375,,Surface,3,Image 1,1,1893,
34.625,,Surface,3,Image 1,1,1894,
9.35938,,Surface,3,Image 1,1,1895,
3.52734,,Surface,3,Image 1,1,1896,
28.375,,Surface,3,Image 1,1,1897,
12.375,,Surface,3,Image 1,1,1898,
3.29492,,Surface,3,Image 1,1,1899,
3.74609,,Surface,3,Image 1,1,1900,
12.8438,,Surface,3,Image 1,1,1901,
1.88184,,Surface,3,Image 1,1,1902,
10.875,,Surface,3,Image 1,1,1903,
44.4375,,Surface,3,Image 1,1,1904,
22.4844,,Surface,3,Image 1,1,1905,
26.875,,Surface,3,Image 1,1,1906,
4.14062,,Surface,3,Image 1,1,1907,
32.125,,Surface,3,Image 1,1,1908,
6.5625,,Surface,3,Image 1,1,1909,
37.0625,,Surface,3,Image 1,1,1912,
6.5625,,Surface,3,Image 1,1,1913,
58.375,,Surface,3,Image 1,1,1914,
1.73438,,Surface,3,Image 1,1,1915,
10.3281,,Surface,3,Image 1,1,1916,
7.625,,Surface,3,Image 1,1,1917,
5.4375,,Surface,3,Image 1,1,1918,
7.69922,,Surface,3,Image 1,1,1919,
0.49353,,Surface,3,Image 1,1,1920,
5.75781,,Surface,3,Image 1,1,1921,
14.5625,,Surface,3,Image 1,1,1922,
0.729736,,Surface,3,Image 1,1,1923,
2.71094,,Surface,3,Image 1,1,1924,
27.6875,,Surface,3,Image 1,1,1925,
35.5469,,Surface,3,Image 1,1,1926,
65.3125,,Surface,3,Image 1,1,1927,
28.0938,,Surface,3,Image 1,1,1928,
0.265625,,Surface,3,Image 1,1,1929,
9.71875,,Surface,3,Image 1,1,1930,
41.8125,,Surface,3,Image 1,1,1931,
48.75,,Surface,3,Image 1,1,1932,
1.36328,,Surface,3,Image 1,1,1933,
1.30664,,Surface,3,Image 1,1,1934,
37.5625,,Surface,3,Image 1,1,1935,
11,,Surface,3,Image 1,1,1936,
17.1875,,Surface,3,Image 1,1,1937,
17.8125,,Surface,3,Image 1,1,1938,
2.94531,,Surface,3,Image 1,1,1939,
31.625,,Surface,3,Image 1,1,1940,
0.925537,,Surface,3,Image 1,1,1941,
3.42188,,Surface,3,Image 1,1,1942,
34.6875,,Surface,3,Image 1,1,1943,
1.33594,,Surface,3,Image 1,1,1944,
19.3438,,Surface,3,Image 1,1,1945,
23.3438,,Surface,3,Image 1,1,1946,
20.375,,Surface,3,Image 1,1,1947,
12.1562,,Surface,3,Image 1,1,1949,
4.94531,,Surface,3,Image 1,1,1950,
70.875,,Surface,3,Image 1,1,1951,
12.8438,,Surface,3,Image 1,1,1952,
28.625,,Surface,3,Image 1,1,1954,
1.76562,,Surface,3,Image 1,1,1955,
14.4297,,Surface,3,Image 1,1,1956,
1.61719,,Surface,3,Image 1,1,1957,
35.8125,,Surface,3,Image 1,1,1958,
2.11719,,Surface,3,Image 1,1,1959,
35.1562,,Surface,3,Image 1,1,1960,
16.9375,,Surface,3,Image 1,1,1962,
4.39062,,Surface,3,Image 1,1,1966,
10.2617,,Surface,3,Image 1,1,1967,
1.2793,,Surface,3,Image 1,1,1968,
5.69727,,Surface,3,Image 1,1,1969,
15.125,,Surface,3,Image 1,1,1970,
0.902344,,Surface,3,Image 1,1,1971,
11.9297,,Surface,3,Image 1,1,1972,
9.25,,Surface,3,Image 1,1,1974,
6.625,,Surface,3,Image 1,1,1975,
2.76562,,Surface,3,Image 1,1,1976,
2.67969,,Surface,3,Image 1,1,1977,
7.91406,,Surface,3,Image 1,1,1978,
0.0876465,,Surface,3,Image 1,1,1979,
4.6123,,Surface,3,Image 1,1,1980,
3.06641,,Surface,3,Image 1,1,1981,
43.125,,Surface,3,Image 1,1,1983,
2.75586,,Surface,3,Image 1,1,1985,
3.48047,,Surface,3,Image 1,1,1986,
15.5938,,Surface,3,Image 1,1,1987,
5.82812,,Surface,3,Image 1,1,1988,
24.0312,,Surface,3,Image 1,1,1989,
5.54688,,Surface,3,Image 1,1,1990,
2.11719,,Surface,3,Image 1,1,1991,
7.53125,,Surface,3,Image 1,1,1992,
0.422729,,Surface,3,Image 1,1,1993,
4.32227,,Surface,3,Image 1,1,1994,
1.07031,,Surface,3,Image 1,1,1995,
1.86572,,Surface,3,Image 1,1,1996,
12,,Surface,3,Image 1,1,1997,
36.1562,,Surface,3,Image 1,1,1998,
7.14062,,Surface,3,Image 1,1,2000,
9.57812,,Surface,3,Image 1,1,2002,
0.427734,,Surface,3,Image 1,1,2003,
12.8281,,Surface,3,Image 1,1,2004,
6.875,,Surface,3,Image 1,1,2005,
30.0625,,Surface,3,Image 1,1,2008,
37,,Surface,3,Image 1,1,2009,
52.6875,,Surface,3,Image 1,1,2010,
3.8125,,Surface,3,Image 1,1,2011,
8.29688,,Surface,3,Image 1,1,2012,
2.38086,,Surface,3,Image 1,1,2013,
21.5469,,Surface,3,Image 1,1,2014,
6.33594,,Surface,3,Image 1,1,2015,
2.27539,,Surface,3,Image 1,1,2017,
5.24805,,Surface,3,Image 1,1,2018,
9.03906,,Surface,3,Image 1,1,2019,
28.5156,,Surface,3,Image 1,1,2020,
0.0513916,,Surface,3,Image 1,1,2021,
2.32617,,Surface,3,Image 1,1,2022,
15.7266,,Surface,3,Image 1,1,2023,
25.875,,Surface,3,Image 1,1,2025,
69.5,,Surface,3,Image 1,1,2026,
24.875,,Surface,3,Image 1,1,2027,
14.7188,,Surface,3,Image 1,1,2028,
0.194672,,Surface,3,Image 1,1,2029,
3.54541,,Surface,3,Image 1,1,2030,
56.6875,,Surface,3,Image 1,1,2031,
11.8672,,Surface,3,Image 1,1,2032,
2.72656,,Surface,3,Image 1,1,2033,
9.80469,,Surface,3,Image 1,1,2034,
18.125,,Surface,3,Image 1,1,2035,
18.5938,,Surface,3,Image 1,1,2036,
1.09375,,Surface,3,Image 1,1,2037,
1.67969,,Surface,3,Image 1,1,2038,
16.3281,,Surface,3,Image 1,1,2039,
54.5,,Surface,3,Image 1,1,2040,
19.6875,,Surface,3,Image 1,1,2044,
5.28906,,Surface,3,Image 1,1,2045,
16.5938,,Surface,3,Image 1,1,2046,
23.375,,Surface,3,Image 1,1,2047,
18.375,,Surface,3,Image 1,1,2048,
84.5625,,Surface,3,Image 1,1,2049,
4.46094,,Surface,3,Image 1,1,2050,
7.78906,,Surface,3,Image 1,1,2051,
6.00195,,Surface,3,Image 1,1,2052,
17.125,,Surface,3,Image 1,1,2053,
40.25,,Surface,3,Image 1,1,2054,
27.4375,,Surface,3,Image 1,1,2055,
2.20703,,Surface,3,Image 1,1,2056,
7.14062,,Surface,3,Image 1,1,2057,
28.2188,,Surface,3,Image 1,1,2058,
2.56738,,Surface,3,Image 1,1,2059,
49.0625,,Surface,3,Image 1,1,2060,
7.65625,,Surface,3,Image 1,1,2062,
19.7188,,Surface,3,Image 1,1,2063,
17.375,,Surface,3,Image 1,1,2065,
3.64844,,Surface,3,Image 1,1,2066,
9.90625,,Surface,3,Image 1,1,2067,
0.635864,,Surface,3,Image 1,1,2068,
24.375,,Surface,3,Image 1,1,2069,
12.3906,,Surface,3,Image 1,1,2070,
40.625,,Surface,3,Image 1,1,2071,
33.375,,Surface,3,Image 1,1,2072,
18.1875,,Surface,3,Image 1,1,2073,
4.82812,,Surface,3,Image 1,1,2074,
1.92969,,Surface,3,Image 1,1,2075,
3.28125,,Surface,3,Image 1,1,2076,
4.21094,,Surface,3,Image 1,1,2077,
38.6875,,Surface,3,Image 1,1,2078,
0.955078,,Surface,3,Image 1,1,2079,
5.75,,Surface,3,Image 1,1,2080,
25.375,,Surface,3,Image 1,1,2081,
1.97949,,Surface,3,Image 1,1,2082,
13.5703,,Surface,3,Image 1,1,2083,
0.920898,,Surface,3,Image 1,1,2084,
2.99902,,Surface,3,Image 1,1,2087,
22.2188,,Surface,3,Image 1,1,2088,
31.9375,,Surface,3,Image 1,1,2089,
141.5,,Surface,3,Image 1,1,2090,
42.875,,Surface,3,Image 1,1,2091,
34.3125,,Surface,3,Image 1,1,2092,
31.375,,Surface,3,Image 1,1,2093,
6.39062,,Surface,3,Image 1,1,2094,
3.00781,,Surface,3,Image 1,1,2095,
5.13477,,Surface,3,Image 1,1,2096,
42.5625,,Surface,3,Image 1,1,2097,
10.625,,Surface,3,Image 1,1,2098,
3.66819e-05,,Surface,3,Image 1,1,2099,
26.0938,,Surface,3,Image 1,1,2100,
7.84375,,Surface,3,Image 1,1,2101,
73.875,,Surface,3,Image 1,1,2102,
15.5312,,Surface,3,Image 1,1,2103,
3.86719,,Surface,3,Image 1,1,2104,
2.04688,,Surface,3,Image 1,1,2105,
31.625,,Surface,3,Image 1,1,2107,
78.875,,Surface,3,Image 1,1,2108,
6.32812,,Surface,3,Image 1,1,2110,
0.0385742,,Surface,3,Image 1,1,2111,
28.1875,,Surface,3,Image 1,1,2112,
0.213257,,Surface,3,Image 1,1,2114,
48.125,,Surface,3,Image 1,1,2115,
17.9375,,Surface,3,Image 1,1,2117,
5.99219,,Surface,3,Image 1,1,2118,
9.8125,,Surface,3,Image 1,1,2119,
8.29688,,Surface,3,Image 1,1,2120,
44.1875,,Surface,3,Image 1,1,2121,
5.55078,,Surface,3,Image 1,1,2122,
5.98242,,Surface,3,Image 1,1,2123,
4.09375,,Surface,3,Image 1,1,2124,
2.85156,,Surface,3,Image 1,1,2125,
3.42773,,Surface,3,Image 1,1,2126,
1.61719,,Surface,3,Image 1,1,2127,
1.3916,,Surface,3,Image 1,1,2128,
1.427,,Surface,3,Image 1,1,2129,
48.5625,,Surface,3,Image 1,1,2130,
13.6406,,Surface,3,Image 1,1,2131,
28.625,,Surface,3,Image 1,1,2132,
4.42188,,Surface,3,Image 1,1,2133,
8.42188,,Surface,3,Image 1,1,2134,
16.1523,,Surface,3,Image 1,1,2135,
0.964844,,Surface,3,Image 1,1,2136,
17.2812,,Surface,3,Image 1,1,2138,
0.645752,,Surface,3,Image 1,1,2139,
6.5625,,Surface,3,Image 1,1,2140,
1.5874,,Surface,3,Image 1,1,2141,
19.7969,,Surface,3,Image 1,1,2142,
24.0469,,Surface,3,Image 1,1,2143,
3.32812,,Surface,3,Image 1,1,2144,
8.51562,,Surface,3,Image 1,1,2145,
1.25537,,Surface,3,Image 1,1,2146,
24.8438,,Surface,3,Image 1,1,2147,
35.4375,,Surface,3,Image 1,1,2148,
11.0938,,Surface,3,Image 1,1,2149,
27.625,,Surface,3,Image 1,1,2150,
23.375,,Surface,3,Image 1,1,2151,
0.71875,,Surface,3,Image 1,1,2152,
15.8047,,Surface,3,Image 1,1,2153,
17.1562,,Surface,3,Image 1,1,2154,
16.875,,Surface,3,Image 1,1,2155,
13.5625,,Surface,3,Image 1,1,2156,
26.125,,Surface,3,Image 1,1,2157,
14.5156,,Surface,3,Image 1,1,2158,
56.6562,,Surface,3,Image 1,1,2159,
2.91504,,Surface,3,Image 1,1,2160,
32.2812,,Surface,3,Image 1,1,2162,
13.6094,,Surface,3,Image 1,1,2163,
61.625,,Surface,3,Image 1,1,2164,
0.291748,,Surface,3,Image 1,1,2165,
11.5156,,Surface,3,Image 1,1,2166,
0.000244141,,Surface,3,Image 1,1,2167,
3.6582,,Surface,3,Image 1,1,2168,
16.875,,Surface,3,Image 1,1,2170,
70.875,,Surface,3,Image 1,1,2171,
8.09375,,Surface,3,Image 1,1,2172,
3.23438,,Surface,3,Image 1,1,2173,
2.47656,,Surface,3,Image 1,1,2174,
4.80859,,Surface,3,Image 1,1,2175,
57.4375,,Surface,3,Image 1,1,2176,
0.327026,,Surface,3,Image 1,1,2177,
40.1875,,Surface,3,Image 1,1,2178,
0.813965,,Surface,3,Image 1,1,2179,
11.4727,,Surface,3,Image 1,1,2180,
13.0898,,Surface,3,Image 1,1,2181,
13.1719,,Surface,3,Image 1,1,2182,
26.0625,,Surface,3,Image 1,1,2183,
0.959961,,Surface,3,Image 1,1,2184,
