
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.889753,,Surface,6,Image 1,1,1434,
3.76258e-05,,Surface,6,Image 1,1,1435,
0.000262662,,Surface,6,Image 1,1,1437,
0.13198,,Surface,6,Image 1,1,1438,
0.156526,,Surface,6,Image 1,1,1440,
0.297955,,Surface,6,Image 1,1,1441,
3.80456e-05,,Surface,6,Image 1,1,1442,
4.67035e-06,,Surface,6,Image 1,1,1443,
0.196945,,Surface,6,Image 1,1,1444,
0.110974,,Surface,6,Image 1,1,1445,
0.663809,,Surface,6,Image 1,1,1446,
0.0122905,,Surface,6,Image 1,1,1448,
3.59175e-05,,Surface,6,Image 1,1,1449,
1.27211,,Surface,6,Image 1,1,1450,
0.0153153,,Surface,6,Image 1,1,1452,
1.53489,,Surface,6,Image 1,1,1453,
0.198926,,Surface,6,Image 1,1,1454,
0.00437427,,Surface,6,Image 1,1,1455,
0.000150087,,Surface,6,Image 1,1,1456,
0.00211533,,Surface,6,Image 1,1,1457,
0.0206013,,Surface,6,Image 1,1,1458,
0.273296,,Surface,6,Image 1,1,1459,
4.67035e-06,,Surface,6,Image 1,1,1460,
0.15267,,Surface,6,Image 1,1,1461,
5.69919e-05,,Surface,6,Image 1,1,1462,
4.67035e-06,,Surface,6,Image 1,1,1463,
0.0789488,,Surface,6,Image 1,1,1464,
0.202556,,Surface,6,Image 1,1,1465,
0.00241366,,Surface,6,Image 1,1,1466,
0.405303,,Surface,6,Image 1,1,1467,
0.036838,,Surface,6,Image 1,1,1468,
0.0551247,,Surface,6,Image 1,1,1469,
0.153508,,Surface,6,Image 1,1,1470,
0.341338,,Surface,6,Image 1,1,1471,
0.940378,,Surface,6,Image 1,1,1472,
0.391231,,Surface,6,Image 1,1,1473,
0.120594,,Surface,6,Image 1,1,1474,
0.093067,,Surface,6,Image 1,1,1475,
0.149306,,Surface,6,Image 1,1,1477,
0.0026116,,Surface,6,Image 1,1,1478,
1.06548,,Surface,6,Image 1,1,1479,
1.10063,,Surface,6,Image 1,1,1481,
0.269709,,Surface,6,Image 1,1,1482,
0.219048,,Surface,6,Image 1,1,1483,
0.37292,,Surface,6,Image 1,1,1484,
0.000154713,,Surface,6,Image 1,1,1485,
0.166621,,Surface,6,Image 1,1,1487,
0.874399,,Surface,6,Image 1,1,1488,
0.811104,,Surface,6,Image 1,1,1490,
0.983761,,Surface,6,Image 1,1,1491,
0.252277,,Surface,6,Image 1,1,1493,
0.259113,,Surface,6,Image 1,1,1494,
0.153683,,Surface,6,Image 1,1,1495,
1.43823,,Surface,6,Image 1,1,1496,
0.0735996,,Surface,6,Image 1,1,1498,
0.248704,,Surface,6,Image 1,1,1499,
0.052341,,Surface,6,Image 1,1,1501,
0.00215951,,Surface,6,Image 1,1,1502,
0.026555,,Surface,6,Image 1,1,1503,
0.80493,,Surface,6,Image 1,1,1504,
0.00639258,,Surface,6,Image 1,1,1505,
0.0140912,,Surface,6,Image 1,1,1507,
2.04141,,Surface,6,Image 1,1,1508,
0.129852,,Surface,6,Image 1,1,1509,
0.000343659,,Surface,6,Image 1,1,1510,
0.0135804,,Surface,6,Image 1,1,1511,
0.337606,,Surface,6,Image 1,1,1513,
0.082492,,Surface,6,Image 1,1,1514,
0.000169867,,Surface,6,Image 1,1,1515,
0.406361,,Surface,6,Image 1,1,1516,
0.489599,,Surface,6,Image 1,1,1517,
0.0630869,,Surface,6,Image 1,1,1518,
0.000550726,,Surface,6,Image 1,1,1519,
4.67035e-06,,Surface,6,Image 1,1,1520,
0.623125,,Surface,6,Image 1,1,1521,
0.328581,,Surface,6,Image 1,1,1522,
0.301373,,Surface,6,Image 1,1,1523,
0.342475,,Surface,6,Image 1,1,1524,
0.183139,,Surface,6,Image 1,1,1525,
0.538859,,Surface,6,Image 1,1,1526,
0.909146,,Surface,6,Image 1,1,1527,
0.00654755,,Surface,6,Image 1,1,1528,
1.01821,,Surface,6,Image 1,1,1529,
0.973697,,Surface,6,Image 1,1,1530,
0.613659,,Surface,6,Image 1,1,1532,
0.206686,,Surface,6,Image 1,1,1533,
0.0249914,,Surface,6,Image 1,1,1534,
0.0683319,,Surface,6,Image 1,1,1536,
0.356689,,Surface,6,Image 1,1,1537,
0.756834,,Surface,6,Image 1,1,1538,
0.00042622,,Surface,6,Image 1,1,1539,
0.601937,,Surface,6,Image 1,1,1540,
0.000102576,,Surface,6,Image 1,1,1541,
0.343753,,Surface,6,Image 1,1,1542,
0.600205,,Surface,6,Image 1,1,1543,
1.01405,,Surface,6,Image 1,1,1545,
0.587682,,Surface,6,Image 1,1,1546,
0.566151,,Surface,6,Image 1,1,1547,
0.165267,,Surface,6,Image 1,1,1548,
0.111167,,Surface,6,Image 1,1,1549,
0.0971537,,Surface,6,Image 1,1,1550,
0.00363259,,Surface,6,Image 1,1,1552,
2.91741e-05,,Surface,6,Image 1,1,1553,
0.507682,,Surface,6,Image 1,1,1554,
0.189984,,Surface,6,Image 1,1,1555,
0.601277,,Surface,6,Image 1,1,1556,
0.000257115,,Surface,6,Image 1,1,1557,
0.0019498,,Surface,6,Image 1,1,1558,
4.67035e-06,,Surface,6,Image 1,1,1559,
0.0478971,,Surface,6,Image 1,1,1560,
0.00119819,,Surface,6,Image 1,1,1561,
0.287638,,Surface,6,Image 1,1,1562,
0.0634303,,Surface,6,Image 1,1,1563,
0.0248197,,Surface,6,Image 1,1,1564,
0.325564,,Surface,6,Image 1,1,1565,
0.000225241,,Surface,6,Image 1,1,1566,
0.174019,,Surface,6,Image 1,1,1567,
0.091764,,Surface,6,Image 1,1,1568,
0.178543,,Surface,6,Image 1,1,1569,
0.172196,,Surface,6,Image 1,1,1570,
0.0319563,,Surface,6,Image 1,1,1571,
4.67035e-06,,Surface,6,Image 1,1,1572,
1.1431,,Surface,6,Image 1,1,1573,
0.00838607,,Surface,6,Image 1,1,1574,
0.206959,,Surface,6,Image 1,1,1575,
0.260413,,Surface,6,Image 1,1,1576,
0.136835,,Surface,6,Image 1,1,1577,
0.00103049,,Surface,6,Image 1,1,1579,
0.000637792,,Surface,6,Image 1,1,1580,
0.545646,,Surface,6,Image 1,1,1581,
0.239853,,Surface,6,Image 1,1,1582,
0.430522,,Surface,6,Image 1,1,1583,
0.201356,,Surface,6,Image 1,1,1584,
0.00725149,,Surface,6,Image 1,1,1585,
5.53053e-05,,Surface,6,Image 1,1,1586,
0.603037,,Surface,6,Image 1,1,1587,
0.210261,,Surface,6,Image 1,1,1588,
0.141711,,Surface,6,Image 1,1,1589,
0.0846789,,Surface,6,Image 1,1,1590,
0.0285462,,Surface,6,Image 1,1,1591,
0.169052,,Surface,6,Image 1,1,1592,
0.000123157,,Surface,6,Image 1,1,1594,
1.24414e-05,,Surface,6,Image 1,1,1596,
0.138168,,Surface,6,Image 1,1,1597,
0.285943,,Surface,6,Image 1,1,1599,
1.50741e-05,,Surface,6,Image 1,1,1600,
0.00102314,,Surface,6,Image 1,1,1601,
0.00470037,,Surface,6,Image 1,1,1602,
0.0881133,,Surface,6,Image 1,1,1603,
0.3593,,Surface,6,Image 1,1,1604,
0.776642,,Surface,6,Image 1,1,1605,
0.00021469,,Surface,6,Image 1,1,1608,
1.26e-05,,Surface,6,Image 1,1,1609,
0.000752639,,Surface,6,Image 1,1,1610,
0.00282754,,Surface,6,Image 1,1,1611,
0.264768,,Surface,6,Image 1,1,1612,
0.31805,,Surface,6,Image 1,1,1613,
0.187956,,Surface,6,Image 1,1,1614,
0.399369,,Surface,6,Image 1,1,1615,
0.000843404,,Surface,6,Image 1,1,1616,
0.0925186,,Surface,6,Image 1,1,1617,
0.143297,,Surface,6,Image 1,1,1618,
0.283079,,Surface,6,Image 1,1,1619,
0.194781,,Surface,6,Image 1,1,1620,
0.147769,,Surface,6,Image 1,1,1621,
0.000131846,,Surface,6,Image 1,1,1622,
0.520612,,Surface,6,Image 1,1,1623,
0.169971,,Surface,6,Image 1,1,1624,
0.00984905,,Surface,6,Image 1,1,1625,
0.200482,,Surface,6,Image 1,1,1626,
0.577851,,Surface,6,Image 1,1,1628,
0.376665,,Surface,6,Image 1,1,1630,
0.622895,,Surface,6,Image 1,1,1631,
1.1385,,Surface,6,Image 1,1,1632,
0.174808,,Surface,6,Image 1,1,1633,
0.105489,,Surface,6,Image 1,1,1634,
0.0106077,,Surface,6,Image 1,1,1635,
0.358858,,Surface,6,Image 1,1,1636,
0.0126904,,Surface,6,Image 1,1,1637,
0.458117,,Surface,6,Image 1,1,1638,
0.00147749,,Surface,6,Image 1,1,1639,
0.0830053,,Surface,6,Image 1,1,1640,
0.000129645,,Surface,6,Image 1,1,1641,
1.98368,,Surface,6,Image 1,1,1642,
0.262848,,Surface,6,Image 1,1,1643,
0.612852,,Surface,6,Image 1,1,1644,
0.00027196,,Surface,6,Image 1,1,1645,
0.0310595,,Surface,6,Image 1,1,1646,
0.672728,,Surface,6,Image 1,1,1647,
0.26251,,Surface,6,Image 1,1,1648,
8.62729e-05,,Surface,6,Image 1,1,1649,
0.000797871,,Surface,6,Image 1,1,1650,
0.196053,,Surface,6,Image 1,1,1651,
0.668539,,Surface,6,Image 1,1,1652,
0.157797,,Surface,6,Image 1,1,1653,
0.00206524,,Surface,6,Image 1,1,1654,
0.0114437,,Surface,6,Image 1,1,1655,
0.483749,,Surface,6,Image 1,1,1656,
0.00135005,,Surface,6,Image 1,1,1659,
0.11572,,Surface,6,Image 1,1,1660,
0.170073,,Surface,6,Image 1,1,1662,
0.262382,,Surface,6,Image 1,1,1663,
0.121636,,Surface,6,Image 1,1,1664,
0.20928,,Surface,6,Image 1,1,1665,
0.102773,,Surface,6,Image 1,1,1666,
0.63689,,Surface,6,Image 1,1,1667,
0.0163696,,Surface,6,Image 1,1,1668,
0.00542861,,Surface,6,Image 1,1,1669,
0.0321524,,Surface,6,Image 1,1,1670,
0.236979,,Surface,6,Image 1,1,1671,
0.335774,,Surface,6,Image 1,1,1672,
4.67035e-06,,Surface,6,Image 1,1,1674,
0.0600432,,Surface,6,Image 1,1,1675,
2.96598e-05,,Surface,6,Image 1,1,1676,
0.210385,,Surface,6,Image 1,1,1678,
0.0115281,,Surface,6,Image 1,1,1679,
0.0423085,,Surface,6,Image 1,1,1680,
0.185206,,Surface,6,Image 1,1,1681,
0.186218,,Surface,6,Image 1,1,1682,
0.000509697,,Surface,6,Image 1,1,1684,
0.00609441,,Surface,6,Image 1,1,1686,
0.555506,,Surface,6,Image 1,1,1687,
0.122675,,Surface,6,Image 1,1,1688,
0.317457,,Surface,6,Image 1,1,1689,
0.374117,,Surface,6,Image 1,1,1690,
0.0656005,,Surface,6,Image 1,1,1691,
0.699181,,Surface,6,Image 1,1,1692,
0.281289,,Surface,6,Image 1,1,1693,
0.000452553,,Surface,6,Image 1,1,1694,
0.203984,,Surface,6,Image 1,1,1695,
0.815907,,Surface,6,Image 1,1,1696,
0.0870333,,Surface,6,Image 1,1,1697,
0.00271428,,Surface,6,Image 1,1,1698,
0.0842725,,Surface,6,Image 1,1,1699,
0.00322866,,Surface,6,Image 1,1,1700,
0.30343,,Surface,6,Image 1,1,1702,
0.151747,,Surface,6,Image 1,1,1703,
0.334858,,Surface,6,Image 1,1,1704,
0.282516,,Surface,6,Image 1,1,1705,
0.275849,,Surface,6,Image 1,1,1706,
0.486416,,Surface,6,Image 1,1,1707,
1.41864e-05,,Surface,6,Image 1,1,1708,
0.0829214,,Surface,6,Image 1,1,1709,
0.10119,,Surface,6,Image 1,1,1710,
4.70879e-06,,Surface,6,Image 1,1,1711,
0.495802,,Surface,6,Image 1,1,1712,
4.67035e-06,,Surface,6,Image 1,1,1713,
0.106451,,Surface,6,Image 1,1,1714,
0.822112,,Surface,6,Image 1,1,1715,
0.09128,,Surface,6,Image 1,1,1716,
0.000103718,,Surface,6,Image 1,1,1717,
0.589512,,Surface,6,Image 1,1,1718,
0.210781,,Surface,6,Image 1,1,1719,
0.0498132,,Surface,6,Image 1,1,1720,
0.123896,,Surface,6,Image 1,1,1721,
0.0681792,,Surface,6,Image 1,1,1722,
0.145619,,Surface,6,Image 1,1,1723,
0.024883,,Surface,6,Image 1,1,1724,
0.452978,,Surface,6,Image 1,1,1725,
0.341767,,Surface,6,Image 1,1,1726,
0.507554,,Surface,6,Image 1,1,1727,
0.290969,,Surface,6,Image 1,1,1728,
0.0143317,,Surface,6,Image 1,1,1729,
0.052833,,Surface,6,Image 1,1,1730,
0.108788,,Surface,6,Image 1,1,1731,
4.67035e-06,,Surface,6,Image 1,1,1733,
1.35645,,Surface,6,Image 1,1,1734,
0.000115094,,Surface,6,Image 1,1,1735,
4.67035e-06,,Surface,6,Image 1,1,1738,
0.243118,,Surface,6,Image 1,1,1739,
0.12698,,Surface,6,Image 1,1,1740,
0.437516,,Surface,6,Image 1,1,1741,
0.593139,,Surface,6,Image 1,1,1742,
0.281235,,Surface,6,Image 1,1,1743,
3.42348,,Surface,6,Image 1,1,1744,
4.67035e-06,,Surface,6,Image 1,1,1745,
1.019,,Surface,6,Image 1,1,1746,
0.00221581,,Surface,6,Image 1,1,1747,
0.372016,,Surface,6,Image 1,1,1748,
0.00856985,,Surface,6,Image 1,1,1749,
0.130859,,Surface,6,Image 1,1,1750,
0.165915,,Surface,6,Image 1,1,1751,
0.164031,,Surface,6,Image 1,1,1752,
0.294702,,Surface,6,Image 1,1,1753,
0.00047682,,Surface,6,Image 1,1,1754,
0.0333883,,Surface,6,Image 1,1,1756,
0.00167112,,Surface,6,Image 1,1,1757,
2.12893,,Surface,6,Image 1,1,1758,
0.405077,,Surface,6,Image 1,1,1760,
0.0439116,,Surface,6,Image 1,1,1761,
0.0486384,,Surface,6,Image 1,1,1762,
0.0330858,,Surface,6,Image 1,1,1763,
4.67035e-06,,Surface,6,Image 1,1,1764,
0.271138,,Surface,6,Image 1,1,1765,
0.193049,,Surface,6,Image 1,1,1766,
0.474703,,Surface,6,Image 1,1,1767,
4.67035e-06,,Surface,6,Image 1,1,1768,
0.312254,,Surface,6,Image 1,1,1769,
0.000549319,,Surface,6,Image 1,1,1770,
0.103502,,Surface,6,Image 1,1,1771,
10.0919,,Surface,6,Image 1,1,1772,
0.272316,,Surface,6,Image 1,1,1773,
8.12774e-06,,Surface,6,Image 1,1,1774,
0.00437463,,Surface,6,Image 1,1,1775,
0.925566,,Surface,6,Image 1,1,1776,
0.0283231,,Surface,6,Image 1,1,1777,
7.24127,,Surface,6,Image 1,1,1778,
3.29763e-05,,Surface,6,Image 1,1,1780,
4.67035e-06,,Surface,6,Image 1,1,1781,
0.00717408,,Surface,6,Image 1,1,1782,
0.509785,,Surface,6,Image 1,1,1783,
0.0129129,,Surface,6,Image 1,1,1784,
0.932529,,Surface,6,Image 1,1,1785,
0.164188,,Surface,6,Image 1,1,1786,
0.475212,,Surface,6,Image 1,1,1787,
0.00053713,,Surface,6,Image 1,1,1789,
0.000247989,,Surface,6,Image 1,1,1790,
0.272844,,Surface,6,Image 1,1,1791,
0.814092,,Surface,6,Image 1,1,1792,
0.000160781,,Surface,6,Image 1,1,1793,
0.154734,,Surface,6,Image 1,1,1794,
0.265195,,Surface,6,Image 1,1,1795,
0.145461,,Surface,6,Image 1,1,1796,
0.669883,,Surface,6,Image 1,1,1797,
1.73392,,Surface,6,Image 1,1,1799,
0.0869457,,Surface,6,Image 1,1,1801,
2.03978,,Surface,6,Image 1,1,1802,
0.115035,,Surface,6,Image 1,1,1803,
0.006952,,Surface,6,Image 1,1,1804,
4.36122e-05,,Surface,6,Image 1,1,1805,
0.0269118,,Surface,6,Image 1,1,1806,
3.37802e-05,,Surface,6,Image 1,1,1807,
0.860449,,Surface,6,Image 1,1,1808,
4.40976e-05,,Surface,6,Image 1,1,1809,
0.0620498,,Surface,6,Image 1,1,1810,
0.000150548,,Surface,6,Image 1,1,1811,
0.293478,,Surface,6,Image 1,1,1812,
0.406196,,Surface,6,Image 1,1,1814,
0.000966058,,Surface,6,Image 1,1,1815,
0.17875,,Surface,6,Image 1,1,1816,
0.0628003,,Surface,6,Image 1,1,1817,
0.347882,,Surface,6,Image 1,1,1819,
6.28837e-06,,Surface,6,Image 1,1,1820,
0.0669281,,Surface,6,Image 1,1,1821,
0.295932,,Surface,6,Image 1,1,1823,
0.49371,,Surface,6,Image 1,1,1825,
0.000840348,,Surface,6,Image 1,1,1826,
0.00171074,,Surface,6,Image 1,1,1827,
0.00652584,,Surface,6,Image 1,1,1828,
0.378195,,Surface,6,Image 1,1,1829,
0.0117812,,Surface,6,Image 1,1,1830,
0.2293,,Surface,6,Image 1,1,1831,
0.693092,,Surface,6,Image 1,1,1832,
9.35324e-06,,Surface,6,Image 1,1,1833,
0.0273432,,Surface,6,Image 1,1,1834,
5.58819,,Surface,6,Image 1,1,1835,
0.358167,,Surface,6,Image 1,1,1836,
0.0310718,,Surface,6,Image 1,1,1837,
0.156707,,Surface,6,Image 1,1,1838,
0.658916,,Surface,6,Image 1,1,1839,
0.0569237,,Surface,6,Image 1,1,1840,
0.0793058,,Surface,6,Image 1,1,1841,
0.348445,,Surface,6,Image 1,1,1842,
1.00729,,Surface,6,Image 1,1,1843,
0.483063,,Surface,6,Image 1,1,1844,
0.107258,,Surface,6,Image 1,1,1845,
0.00115889,,Surface,6,Image 1,1,1846,
0.0763545,,Surface,6,Image 1,1,1847,
4.67035e-06,,Surface,6,Image 1,1,1849,
1.15449,,Surface,6,Image 1,1,1850,
4.67035e-06,,Surface,6,Image 1,1,1851,
0.193599,,Surface,6,Image 1,1,1852,
0.151292,,Surface,6,Image 1,1,1853,
0.00124942,,Surface,6,Image 1,1,1854,
5.0101e-05,,Surface,6,Image 1,1,1855,
0.0222291,,Surface,6,Image 1,1,1856,
0.192889,,Surface,6,Image 1,1,1857,
1.93826e-05,,Surface,6,Image 1,1,1858,
0.619714,,Surface,6,Image 1,1,1859,
0.0359142,,Surface,6,Image 1,1,1860,
4.40226e-05,,Surface,6,Image 1,1,1861,
0.00594839,,Surface,6,Image 1,1,1862,
0.00204118,,Surface,6,Image 1,1,1863,
5.41667e-05,,Surface,6,Image 1,1,1864,
0.0467018,,Surface,6,Image 1,1,1865,
0.0139499,,Surface,6,Image 1,1,1866,
2.49688e-05,,Surface,6,Image 1,1,1867,
0.772584,,Surface,6,Image 1,1,1868,
0.00317172,,Surface,6,Image 1,1,1869,
0.0193249,,Surface,6,Image 1,1,1870,
0.000792807,,Surface,6,Image 1,1,1872,
0.0321151,,Surface,6,Image 1,1,1873,
0.000624993,,Surface,6,Image 1,1,1874,
4.67035e-06,,Surface,6,Image 1,1,1875,
0.000193984,,Surface,6,Image 1,1,1876,
0.0749393,,Surface,6,Image 1,1,1877,
0.0553428,,Surface,6,Image 1,1,1878,
0.828907,,Surface,6,Image 1,1,1880,
0.265604,,Surface,6,Image 1,1,1881,
0.320728,,Surface,6,Image 1,1,1882,
0.13846,,Surface,6,Image 1,1,1884,
0.593538,,Surface,6,Image 1,1,1885,
4.67035e-06,,Surface,6,Image 1,1,1886,
0.000862333,,Surface,6,Image 1,1,1887,
0.160771,,Surface,6,Image 1,1,1888,
0.00090549,,Surface,6,Image 1,1,1890,
0.161161,,Surface,6,Image 1,1,1891,
3.18759,,Surface,6,Image 1,1,1892,
0.023613,,Surface,6,Image 1,1,1893,
0.0665777,,Surface,6,Image 1,1,1894,
7.4154e-05,,Surface,6,Image 1,1,1895,
0.128536,,Surface,6,Image 1,1,1896,
0.285201,,Surface,6,Image 1,1,1897,
0.02679,,Surface,6,Image 1,1,1898,
0.184228,,Surface,6,Image 1,1,1899,
0.00447152,,Surface,6,Image 1,1,1900,
0.287148,,Surface,6,Image 1,1,1901,
0.409296,,Surface,6,Image 1,1,1902,
0.00298373,,Surface,6,Image 1,1,1903,
0.48649,,Surface,6,Image 1,1,1904,
0.0399417,,Surface,6,Image 1,1,1905,
0.287641,,Surface,6,Image 1,1,1906,
0.388021,,Surface,6,Image 1,1,1907,
0.214022,,Surface,6,Image 1,1,1908,
0.00111971,,Surface,6,Image 1,1,1909,
0.281817,,Surface,6,Image 1,1,1912,
0.401287,,Surface,6,Image 1,1,1913,
0.335387,,Surface,6,Image 1,1,1914,
2.32776e-05,,Surface,6,Image 1,1,1915,
0.202899,,Surface,6,Image 1,1,1916,
0.00109593,,Surface,6,Image 1,1,1917,
0.00536847,,Surface,6,Image 1,1,1918,
0.0644516,,Surface,6,Image 1,1,1919,
4.67035e-06,,Surface,6,Image 1,1,1920,
7.50994e-05,,Surface,6,Image 1,1,1921,
0.552935,,Surface,6,Image 1,1,1922,
0.164647,,Surface,6,Image 1,1,1923,
0.0017666,,Surface,6,Image 1,1,1924,
0.233796,,Surface,6,Image 1,1,1925,
0.0971778,,Surface,6,Image 1,1,1926,
0.938066,,Surface,6,Image 1,1,1927,
0.205212,,Surface,6,Image 1,1,1928,
1.1197e-05,,Surface,6,Image 1,1,1929,
0.00138837,,Surface,6,Image 1,1,1930,
0.297916,,Surface,6,Image 1,1,1931,
3.27827,,Surface,6,Image 1,1,1932,
1.85693e-05,,Surface,6,Image 1,1,1933,
3.47151e-05,,Surface,6,Image 1,1,1934,
0.300546,,Surface,6,Image 1,1,1935,
0.439164,,Surface,6,Image 1,1,1936,
0.0249964,,Surface,6,Image 1,1,1937,
0.0198247,,Surface,6,Image 1,1,1938,
0.0240036,,Surface,6,Image 1,1,1939,
0.190443,,Surface,6,Image 1,1,1940,
0.0400883,,Surface,6,Image 1,1,1941,
0.000136555,,Surface,6,Image 1,1,1942,
0.612462,,Surface,6,Image 1,1,1943,
0.000193899,,Surface,6,Image 1,1,1944,
0.115621,,Surface,6,Image 1,1,1945,
0.567474,,Surface,6,Image 1,1,1946,
0.188504,,Surface,6,Image 1,1,1947,
9.82249e-06,,Surface,6,Image 1,1,1949,
0.00688516,,Surface,6,Image 1,1,1950,
0.0645147,,Surface,6,Image 1,1,1951,
1.20022,,Surface,6,Image 1,1,1952,
0.00314229,,Surface,6,Image 1,1,1954,
1.06776e-05,,Surface,6,Image 1,1,1955,
0.179881,,Surface,6,Image 1,1,1956,
3.84578e-05,,Surface,6,Image 1,1,1957,
0.153073,,Surface,6,Image 1,1,1958,
0.00312368,,Surface,6,Image 1,1,1959,
0.469522,,Surface,6,Image 1,1,1960,
0.00698673,,Surface,6,Image 1,1,1962,
1.97519e-05,,Surface,6,Image 1,1,1966,
0.000462104,,Surface,6,Image 1,1,1967,
0.000838998,,Surface,6,Image 1,1,1968,
4.67035e-06,,Surface,6,Image 1,1,1969,
0.00186955,,Surface,6,Image 1,1,1970,
4.67035e-06,,Surface,6,Image 1,1,1971,
0.00562409,,Surface,6,Image 1,1,1972,
1.53307,,Surface,6,Image 1,1,1974,
0.000165881,,Surface,6,Image 1,1,1975,
4.67035e-06,,Surface,6,Image 1,1,1976,
0.039795,,Surface,6,Image 1,1,1977,
0.0495324,,Surface,6,Image 1,1,1978,
0.00119523,,Surface,6,Image 1,1,1979,
0.44476,,Surface,6,Image 1,1,1980,
0.00269753,,Surface,6,Image 1,1,1981,
0.297237,,Surface,6,Image 1,1,1983,
0.211158,,Surface,6,Image 1,1,1985,
0.000681316,,Surface,6,Image 1,1,1986,
0.00309203,,Surface,6,Image 1,1,1987,
0.0192995,,Surface,6,Image 1,1,1988,
0.22203,,Surface,6,Image 1,1,1989,
0.00112038,,Surface,6,Image 1,1,1990,
0.00554294,,Surface,6,Image 1,1,1991,
0.169838,,Surface,6,Image 1,1,1992,
4.67035e-06,,Surface,6,Image 1,1,1993,
0.000501878,,Surface,6,Image 1,1,1994,
0.000345497,,Surface,6,Image 1,1,1995,
7.32624e-06,,Surface,6,Image 1,1,1996,
0.0969766,,Surface,6,Image 1,1,1997,
0.00615445,,Surface,6,Image 1,1,1998,
0.173095,,Surface,6,Image 1,1,2000,
0.467167,,Surface,6,Image 1,1,2002,
8.64127e-06,,Surface,6,Image 1,1,2003,
0.169369,,Surface,6,Image 1,1,2004,
0.0204455,,Surface,6,Image 1,1,2005,
0.776636,,Surface,6,Image 1,1,2008,
0.0161705,,Surface,6,Image 1,1,2009,
0.000214027,,Surface,6,Image 1,1,2010,
3.14966e-05,,Surface,6,Image 1,1,2011,
0.0462835,,Surface,6,Image 1,1,2012,
0.408001,,Surface,6,Image 1,1,2013,
0.000714562,,Surface,6,Image 1,1,2014,
0.175668,,Surface,6,Image 1,1,2015,
0.114103,,Surface,6,Image 1,1,2017,
0.37781,,Surface,6,Image 1,1,2018,
9.62823e-05,,Surface,6,Image 1,1,2019,
4.67035e-06,,Surface,6,Image 1,1,2020,
0.00012107,,Surface,6,Image 1,1,2021,
0.00205644,,Surface,6,Image 1,1,2022,
0.00332267,,Surface,6,Image 1,1,2023,
0.0883377,,Surface,6,Image 1,1,2025,
0.00567899,,Surface,6,Image 1,1,2026,
0.326602,,Surface,6,Image 1,1,2027,
0.0180701,,Surface,6,Image 1,1,2028,
0.172519,,Surface,6,Image 1,1,2029,
0.0160202,,Surface,6,Image 1,1,2030,
0.182412,,Surface,6,Image 1,1,2031,
0.19615,,Surface,6,Image 1,1,2032,
0.000173783,,Surface,6,Image 1,1,2033,
0.0307718,,Surface,6,Image 1,1,2034,
0.00275162,,Surface,6,Image 1,1,2035,
0.437753,,Surface,6,Image 1,1,2036,
7.47433e-06,,Surface,6,Image 1,1,2037,
7.11284e-05,,Surface,6,Image 1,1,2038,
0.229951,,Surface,6,Image 1,1,2039,
0.42043,,Surface,6,Image 1,1,2040,
3.46013,,Surface,6,Image 1,1,2044,
1.53617e-05,,Surface,6,Image 1,1,2045,
0.00376581,,Surface,6,Image 1,1,2046,
0.0119668,,Surface,6,Image 1,1,2047,
1.5275,,Surface,6,Image 1,1,2048,
0.016992,,Surface,6,Image 1,1,2049,
0.000695107,,Surface,6,Image 1,1,2050,
7.43066e-05,,Surface,6,Image 1,1,2051,
1.14704,,Surface,6,Image 1,1,2052,
0.162697,,Surface,6,Image 1,1,2053,
0.570231,,Surface,6,Image 1,1,2054,
0.22302,,Surface,6,Image 1,1,2055,
4.67035e-06,,Surface,6,Image 1,1,2056,
0.0136429,,Surface,6,Image 1,1,2057,
0.684222,,Surface,6,Image 1,1,2058,
0.287174,,Surface,6,Image 1,1,2059,
0.0555549,,Surface,6,Image 1,1,2060,
0.0738555,,Surface,6,Image 1,1,2062,
0.492313,,Surface,6,Image 1,1,2063,
0.0109354,,Surface,6,Image 1,1,2065,
0.000102726,,Surface,6,Image 1,1,2066,
0.0289627,,Surface,6,Image 1,1,2067,
10.7879,,Surface,6,Image 1,1,2068,
0.16893,,Surface,6,Image 1,1,2069,
0.0766205,,Surface,6,Image 1,1,2070,
0.00025545,,Surface,6,Image 1,1,2071,
0.125711,,Surface,6,Image 1,1,2072,
0.153139,,Surface,6,Image 1,1,2073,
0.0116041,,Surface,6,Image 1,1,2074,
0.0429866,,Surface,6,Image 1,1,2075,
0.000520455,,Surface,6,Image 1,1,2076,
0.118556,,Surface,6,Image 1,1,2077,
0.0894697,,Surface,6,Image 1,1,2078,
4.67035e-06,,Surface,6,Image 1,1,2079,
2.76086e-05,,Surface,6,Image 1,1,2080,
0.0200923,,Surface,6,Image 1,1,2081,
0.00265577,,Surface,6,Image 1,1,2082,
1.1949,,Surface,6,Image 1,1,2083,
0.118743,,Surface,6,Image 1,1,2084,
4.67035e-06,,Surface,6,Image 1,1,2087,
0.384948,,Surface,6,Image 1,1,2088,
0.00276323,,Surface,6,Image 1,1,2089,
0.813089,,Surface,6,Image 1,1,2090,
0.406329,,Surface,6,Image 1,1,2091,
0.170814,,Surface,6,Image 1,1,2092,
0.00012373,,Surface,6,Image 1,1,2093,
0.000233449,,Surface,6,Image 1,1,2094,
0.00136163,,Surface,6,Image 1,1,2095,
0.0231611,,Surface,6,Image 1,1,2096,
