
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.918462,,Surface,5,Image 1,1,1461,
0.000300328,,Surface,5,Image 1,1,1462,
0.00119367,,Surface,5,Image 1,1,1463,
4.52935,,Surface,5,Image 1,1,1464,
1.64467,,Surface,5,Image 1,1,1465,
0.0950292,,Surface,5,Image 1,1,1466,
2.25209,,Surface,5,Image 1,1,1467,
0.184174,,Surface,5,Image 1,1,1468,
5.05376,,Surface,5,Image 1,1,1469,
3.2078,,Surface,5,Image 1,1,1470,
0.803622,,Surface,5,Image 1,1,1471,
9.09252,,Surface,5,Image 1,1,1472,
3.52001,,Surface,5,Image 1,1,1473,
0.936283,,Surface,5,Image 1,1,1474,
0.24131,,Surface,5,Image 1,1,1475,
1.79772,,Surface,5,Image 1,1,1477,
0.0637433,,Surface,5,Image 1,1,1478,
12.6183,,Surface,5,Image 1,1,1479,
8.21225,,Surface,5,Image 1,1,1481,
0.451005,,Surface,5,Image 1,1,1482,
1.61799,,Surface,5,Image 1,1,1483,
0.363434,,Surface,5,Image 1,1,1484,
0.307541,,Surface,5,Image 1,1,1485,
0.600046,,Surface,5,Image 1,1,1487,
16.5538,,Surface,5,Image 1,1,1488,
1.92547,,Surface,5,Image 1,1,1490,
12.7568,,Surface,5,Image 1,1,1491,
0.669507,,Surface,5,Image 1,1,1493,
0.830201,,Surface,5,Image 1,1,1494,
0.453472,,Surface,5,Image 1,1,1495,
8.84627,,Surface,5,Image 1,1,1496,
10.9626,,Surface,5,Image 1,1,1498,
3.39032,,Surface,5,Image 1,1,1499,
1.17972,,Surface,5,Image 1,1,1501,
0.000207484,,Surface,5,Image 1,1,1502,
0.335643,,Surface,5,Image 1,1,1503,
0.160039,,Surface,5,Image 1,1,1504,
0.0295417,,Surface,5,Image 1,1,1505,
0.0340181,,Surface,5,Image 1,1,1507,
10.3485,,Surface,5,Image 1,1,1508,
1.3486,,Surface,5,Image 1,1,1509,
0.0410242,,Surface,5,Image 1,1,1510,
0.377848,,Surface,5,Image 1,1,1511,
1.36946,,Surface,5,Image 1,1,1513,
1.17011,,Surface,5,Image 1,1,1514,
0.425444,,Surface,5,Image 1,1,1515,
2.96724,,Surface,5,Image 1,1,1516,
2.58005,,Surface,5,Image 1,1,1517,
0.454235,,Surface,5,Image 1,1,1518,
0.0143493,,Surface,5,Image 1,1,1519,
2.5163e-05,,Surface,5,Image 1,1,1520,
2.62898,,Surface,5,Image 1,1,1521,
3.93343,,Surface,5,Image 1,1,1522,
2.21051,,Surface,5,Image 1,1,1523,
3.35964,,Surface,5,Image 1,1,1524,
1.1222,,Surface,5,Image 1,1,1525,
1.20236,,Surface,5,Image 1,1,1526,
8.78766,,Surface,5,Image 1,1,1527,
0.596298,,Surface,5,Image 1,1,1528,
7.87494,,Surface,5,Image 1,1,1529,
16.8829,,Surface,5,Image 1,1,1530,
8.78476,,Surface,5,Image 1,1,1532,
0.288567,,Surface,5,Image 1,1,1533,
0.60139,,Surface,5,Image 1,1,1534,
3.09969,,Surface,5,Image 1,1,1536,
3.40908,,Surface,5,Image 1,1,1537,
0.325931,,Surface,5,Image 1,1,1538,
0.00207129,,Surface,5,Image 1,1,1539,
1.93199,,Surface,5,Image 1,1,1540,
0.00285819,,Surface,5,Image 1,1,1541,
4.78057,,Surface,5,Image 1,1,1542,
45.9439,,Surface,5,Image 1,1,1543,
4.26538,,Surface,5,Image 1,1,1545,
7.36736,,Surface,5,Image 1,1,1546,
0.955612,,Surface,5,Image 1,1,1547,
0.0252527,,Surface,5,Image 1,1,1548,
1.64545,,Surface,5,Image 1,1,1549,
0.629465,,Surface,5,Image 1,1,1550,
0.0168148,,Surface,5,Image 1,1,1552,
0.00864204,,Surface,5,Image 1,1,1553,
6.8454,,Surface,5,Image 1,1,1554,
0.729548,,Surface,5,Image 1,1,1555,
12.5224,,Surface,5,Image 1,1,1556,
0.749498,,Surface,5,Image 1,1,1557,
0.391232,,Surface,5,Image 1,1,1558,
0.808534,,Surface,5,Image 1,1,1559,
2.02909,,Surface,5,Image 1,1,1560,
2.79569,,Surface,5,Image 1,1,1561,
9.24348,,Surface,5,Image 1,1,1562,
1.14918,,Surface,5,Image 1,1,1563,
1.20545,,Surface,5,Image 1,1,1564,
11.87,,Surface,5,Image 1,1,1565,
0.15586,,Surface,5,Image 1,1,1566,
0.190878,,Surface,5,Image 1,1,1567,
0.548406,,Surface,5,Image 1,1,1568,
3.24529,,Surface,5,Image 1,1,1569,
0.61898,,Surface,5,Image 1,1,1570,
3.09689,,Surface,5,Image 1,1,1571,
2.5163e-05,,Surface,5,Image 1,1,1572,
10.6034,,Surface,5,Image 1,1,1573,
0.453703,,Surface,5,Image 1,1,1574,
0.325833,,Surface,5,Image 1,1,1575,
1.1192,,Surface,5,Image 1,1,1576,
5.76695,,Surface,5,Image 1,1,1577,
0.353972,,Surface,5,Image 1,1,1579,
0.0850841,,Surface,5,Image 1,1,1580,
2.02101,,Surface,5,Image 1,1,1581,
3.38306,,Surface,5,Image 1,1,1582,
1.18929,,Surface,5,Image 1,1,1583,
0.589141,,Surface,5,Image 1,1,1584,
0.056934,,Surface,5,Image 1,1,1585,
0.00524759,,Surface,5,Image 1,1,1586,
7.70195,,Surface,5,Image 1,1,1587,
0.364444,,Surface,5,Image 1,1,1588,
0.256308,,Surface,5,Image 1,1,1589,
0.255172,,Surface,5,Image 1,1,1590,
0.158141,,Surface,5,Image 1,1,1591,
0.973415,,Surface,5,Image 1,1,1592,
1.29049,,Surface,5,Image 1,1,1594,
0.045711,,Surface,5,Image 1,1,1596,
0.115987,,Surface,5,Image 1,1,1597,
1.29514,,Surface,5,Image 1,1,1599,
0.00324693,,Surface,5,Image 1,1,1600,
0.212448,,Surface,5,Image 1,1,1601,
1.35165,,Surface,5,Image 1,1,1602,
0.672298,,Surface,5,Image 1,1,1603,
9.37457,,Surface,5,Image 1,1,1604,
5.44648,,Surface,5,Image 1,1,1605,
1.30339,,Surface,5,Image 1,1,1608,
0.120909,,Surface,5,Image 1,1,1609,
0.967235,,Surface,5,Image 1,1,1610,
1.08537,,Surface,5,Image 1,1,1611,
0.013213,,Surface,5,Image 1,1,1612,
0.635525,,Surface,5,Image 1,1,1613,
5.16768,,Surface,5,Image 1,1,1614,
17.1028,,Surface,5,Image 1,1,1615,
0.497002,,Surface,5,Image 1,1,1616,
0.165382,,Surface,5,Image 1,1,1617,
4.67841,,Surface,5,Image 1,1,1618,
1.08498,,Surface,5,Image 1,1,1619,
0.400584,,Surface,5,Image 1,1,1620,
0.108762,,Surface,5,Image 1,1,1621,
0.0767722,,Surface,5,Image 1,1,1622,
3.37325,,Surface,5,Image 1,1,1623,
1.18268,,Surface,5,Image 1,1,1624,
0.096002,,Surface,5,Image 1,1,1625,
1.95867,,Surface,5,Image 1,1,1626,
0.739824,,Surface,5,Image 1,1,1628,
8.47454,,Surface,5,Image 1,1,1630,
0.151861,,Surface,5,Image 1,1,1631,
18.6136,,Surface,5,Image 1,1,1632,
0.208694,,Surface,5,Image 1,1,1633,
5.76065,,Surface,5,Image 1,1,1634,
0.160482,,Surface,5,Image 1,1,1635,
4.24972,,Surface,5,Image 1,1,1636,
0.345349,,Surface,5,Image 1,1,1637,
4.24367,,Surface,5,Image 1,1,1638,
0.437089,,Surface,5,Image 1,1,1639,
1.34325,,Surface,5,Image 1,1,1640,
0.000121251,,Surface,5,Image 1,1,1641,
1.68792,,Surface,5,Image 1,1,1642,
0.36171,,Surface,5,Image 1,1,1643,
1.30182,,Surface,5,Image 1,1,1644,
0.0146081,,Surface,5,Image 1,1,1645,
1.73773,,Surface,5,Image 1,1,1646,
4.6556,,Surface,5,Image 1,1,1647,
0.336511,,Surface,5,Image 1,1,1648,
0.00276673,,Surface,5,Image 1,1,1649,
0.0319258,,Surface,5,Image 1,1,1650,
6.31918,,Surface,5,Image 1,1,1651,
21.0581,,Surface,5,Image 1,1,1652,
1.04435,,Surface,5,Image 1,1,1653,
0.424077,,Surface,5,Image 1,1,1654,
0.164497,,Surface,5,Image 1,1,1655,
0.267293,,Surface,5,Image 1,1,1656,
2.5163e-05,,Surface,5,Image 1,1,1659,
0.218186,,Surface,5,Image 1,1,1660,
0.0706025,,Surface,5,Image 1,1,1662,
0.207356,,Surface,5,Image 1,1,1663,
3.20921,,Surface,5,Image 1,1,1664,
0.618326,,Surface,5,Image 1,1,1665,
0.229091,,Surface,5,Image 1,1,1666,
1.15611,,Surface,5,Image 1,1,1667,
1.0061,,Surface,5,Image 1,1,1668,
1.55245,,Surface,5,Image 1,1,1669,
0.0517467,,Surface,5,Image 1,1,1670,
0.425797,,Surface,5,Image 1,1,1671,
0.0305518,,Surface,5,Image 1,1,1672,
7.65556e-05,,Surface,5,Image 1,1,1674,
1.47373,,Surface,5,Image 1,1,1675,
7.70662e-05,,Surface,5,Image 1,1,1676,
0.54366,,Surface,5,Image 1,1,1678,
2.83617,,Surface,5,Image 1,1,1679,
0.188126,,Surface,5,Image 1,1,1680,
2.35124,,Surface,5,Image 1,1,1681,
4.28185,,Surface,5,Image 1,1,1682,
0.0169222,,Surface,5,Image 1,1,1684,
0.0767321,,Surface,5,Image 1,1,1686,
1.47128,,Surface,5,Image 1,1,1687,
0.384592,,Surface,5,Image 1,1,1688,
1.98719,,Surface,5,Image 1,1,1689,
1.1507,,Surface,5,Image 1,1,1690,
0.197185,,Surface,5,Image 1,1,1691,
6.55915,,Surface,5,Image 1,1,1692,
0.428353,,Surface,5,Image 1,1,1693,
0.0750191,,Surface,5,Image 1,1,1694,
0.0832888,,Surface,5,Image 1,1,1695,
2.56963,,Surface,5,Image 1,1,1696,
0.0697585,,Surface,5,Image 1,1,1697,
0.586752,,Surface,5,Image 1,1,1698,
2.84236,,Surface,5,Image 1,1,1699,
0.202735,,Surface,5,Image 1,1,1700,
0.0901036,,Surface,5,Image 1,1,1702,
0.0703465,,Surface,5,Image 1,1,1703,
1.4862,,Surface,5,Image 1,1,1704,
0.192893,,Surface,5,Image 1,1,1705,
6.03329,,Surface,5,Image 1,1,1706,
8.34778,,Surface,5,Image 1,1,1707,
0.0684144,,Surface,5,Image 1,1,1708,
2.08716,,Surface,5,Image 1,1,1709,
0.00372292,,Surface,5,Image 1,1,1710,
2.5163e-05,,Surface,5,Image 1,1,1711,
6.41185,,Surface,5,Image 1,1,1712,
4.70519e-05,,Surface,5,Image 1,1,1713,
1.10265,,Surface,5,Image 1,1,1714,
1.9645,,Surface,5,Image 1,1,1715,
0.0250237,,Surface,5,Image 1,1,1716,
5.22123e-05,,Surface,5,Image 1,1,1717,
4.99578,,Surface,5,Image 1,1,1718,
8.51488,,Surface,5,Image 1,1,1719,
0.197448,,Surface,5,Image 1,1,1720,
0.414327,,Surface,5,Image 1,1,1721,
0.495457,,Surface,5,Image 1,1,1722,
6.88604,,Surface,5,Image 1,1,1723,
0.460838,,Surface,5,Image 1,1,1724,
2.42404,,Surface,5,Image 1,1,1725,
0.438698,,Surface,5,Image 1,1,1726,
3.15891,,Surface,5,Image 1,1,1727,
0.354208,,Surface,5,Image 1,1,1728,
0.566814,,Surface,5,Image 1,1,1729,
0.468066,,Surface,5,Image 1,1,1730,
5.18176,,Surface,5,Image 1,1,1731,
2.5163e-05,,Surface,5,Image 1,1,1733,
1.12497,,Surface,5,Image 1,1,1734,
0.0573178,,Surface,5,Image 1,1,1735,
2.5163e-05,,Surface,5,Image 1,1,1738,
1.18841,,Surface,5,Image 1,1,1739,
0.799108,,Surface,5,Image 1,1,1740,
3.16656,,Surface,5,Image 1,1,1741,
0.486623,,Surface,5,Image 1,1,1742,
0.246843,,Surface,5,Image 1,1,1743,
0.244304,,Surface,5,Image 1,1,1744,
0.000379797,,Surface,5,Image 1,1,1745,
9.96542,,Surface,5,Image 1,1,1746,
0.0758061,,Surface,5,Image 1,1,1747,
0.253793,,Surface,5,Image 1,1,1748,
0.234787,,Surface,5,Image 1,1,1749,
0.870097,,Surface,5,Image 1,1,1750,
1.00501,,Surface,5,Image 1,1,1751,
0.475005,,Surface,5,Image 1,1,1752,
0.65123,,Surface,5,Image 1,1,1753,
0.0106647,,Surface,5,Image 1,1,1754,
0.0916802,,Surface,5,Image 1,1,1756,
0.010716,,Surface,5,Image 1,1,1757,
28.1823,,Surface,5,Image 1,1,1758,
4.20833,,Surface,5,Image 1,1,1760,
1.39235,,Surface,5,Image 1,1,1761,
3.07455,,Surface,5,Image 1,1,1762,
0.447423,,Surface,5,Image 1,1,1763,
2.5163e-05,,Surface,5,Image 1,1,1764,
15.6204,,Surface,5,Image 1,1,1765,
0.371507,,Surface,5,Image 1,1,1766,
4.79834,,Surface,5,Image 1,1,1767,
0.000447622,,Surface,5,Image 1,1,1768,
0.579815,,Surface,5,Image 1,1,1769,
2.5163e-05,,Surface,5,Image 1,1,1770,
0.669154,,Surface,5,Image 1,1,1771,
4.89761,,Surface,5,Image 1,1,1772,
0.0300761,,Surface,5,Image 1,1,1773,
1.55009,,Surface,5,Image 1,1,1774,
0.00960583,,Surface,5,Image 1,1,1775,
4.03249,,Surface,5,Image 1,1,1776,
1.46383,,Surface,5,Image 1,1,1777,
0.628505,,Surface,5,Image 1,1,1778,
0.142984,,Surface,5,Image 1,1,1780,
0.000160402,,Surface,5,Image 1,1,1781,
3.23561,,Surface,5,Image 1,1,1782,
0.715692,,Surface,5,Image 1,1,1783,
0.0201386,,Surface,5,Image 1,1,1784,
8.50288,,Surface,5,Image 1,1,1785,
0.202493,,Surface,5,Image 1,1,1786,
1.22482,,Surface,5,Image 1,1,1787,
0.0642197,,Surface,5,Image 1,1,1789,
0.0265658,,Surface,5,Image 1,1,1790,
0.917523,,Surface,5,Image 1,1,1791,
0.592941,,Surface,5,Image 1,1,1792,
0.224786,,Surface,5,Image 1,1,1793,
0.664935,,Surface,5,Image 1,1,1794,
0.0978272,,Surface,5,Image 1,1,1795,
0.86869,,Surface,5,Image 1,1,1796,
0.292076,,Surface,5,Image 1,1,1797,
0.413469,,Surface,5,Image 1,1,1799,
0.0728372,,Surface,5,Image 1,1,1801,
1.02125,,Surface,5,Image 1,1,1802,
0.475756,,Surface,5,Image 1,1,1803,
1.35311,,Surface,5,Image 1,1,1804,
2.5163e-05,,Surface,5,Image 1,1,1805,
0.0415752,,Surface,5,Image 1,1,1806,
0.00865542,,Surface,5,Image 1,1,1807,
0.318714,,Surface,5,Image 1,1,1808,
0.00797476,,Surface,5,Image 1,1,1809,
0.834565,,Surface,5,Image 1,1,1810,
0.0013342,,Surface,5,Image 1,1,1811,
1.06545,,Surface,5,Image 1,1,1812,
2.63384,,Surface,5,Image 1,1,1814,
0.0606253,,Surface,5,Image 1,1,1815,
0.420893,,Surface,5,Image 1,1,1816,
4.69598,,Surface,5,Image 1,1,1817,
10.8692,,Surface,5,Image 1,1,1819,
0.000626533,,Surface,5,Image 1,1,1820,
0.608614,,Surface,5,Image 1,1,1821,
4.97676,,Surface,5,Image 1,1,1823,
0.100606,,Surface,5,Image 1,1,1825,
0.335862,,Surface,5,Image 1,1,1826,
0.163775,,Surface,5,Image 1,1,1827,
0.0672218,,Surface,5,Image 1,1,1828,
7.15474,,Surface,5,Image 1,1,1829,
1.78302,,Surface,5,Image 1,1,1830,
0.613651,,Surface,5,Image 1,1,1831,
1.56166,,Surface,5,Image 1,1,1832,
0.0813257,,Surface,5,Image 1,1,1833,
0.053834,,Surface,5,Image 1,1,1834,
0.219388,,Surface,5,Image 1,1,1835,
16.3866,,Surface,5,Image 1,1,1836,
0.430039,,Surface,5,Image 1,1,1837,
1.25267,,Surface,5,Image 1,1,1838,
6.59605,,Surface,5,Image 1,1,1839,
0.708708,,Surface,5,Image 1,1,1840,
0.849186,,Surface,5,Image 1,1,1841,
1.44994,,Surface,5,Image 1,1,1842,
0.144769,,Surface,5,Image 1,1,1843,
9.13937,,Surface,5,Image 1,1,1844,
0.469823,,Surface,5,Image 1,1,1845,
0.0147045,,Surface,5,Image 1,1,1846,
1.24953,,Surface,5,Image 1,1,1847,
2.5163e-05,,Surface,5,Image 1,1,1849,
7.03917,,Surface,5,Image 1,1,1850,
0.126543,,Surface,5,Image 1,1,1851,
12.2,,Surface,5,Image 1,1,1852,
0.735417,,Surface,5,Image 1,1,1853,
0.00115194,,Surface,5,Image 1,1,1854,
0.419985,,Surface,5,Image 1,1,1855,
3.15432,,Surface,5,Image 1,1,1856,
2.89624,,Surface,5,Image 1,1,1857,
2.5163e-05,,Surface,5,Image 1,1,1858,
24.3872,,Surface,5,Image 1,1,1859,
0.784987,,Surface,5,Image 1,1,1860,
0.0786823,,Surface,5,Image 1,1,1861,
0.222271,,Surface,5,Image 1,1,1862,
0.023185,,Surface,5,Image 1,1,1863,
0.769406,,Surface,5,Image 1,1,1864,
0.350905,,Surface,5,Image 1,1,1865,
0.0460911,,Surface,5,Image 1,1,1866,
0.0255724,,Surface,5,Image 1,1,1867,
4.50352,,Surface,5,Image 1,1,1868,
0.352664,,Surface,5,Image 1,1,1869,
2.41432,,Surface,5,Image 1,1,1870,
0.204018,,Surface,5,Image 1,1,1872,
1.19744,,Surface,5,Image 1,1,1873,
2.49341,,Surface,5,Image 1,1,1874,
0.66259,,Surface,5,Image 1,1,1875,
0.451351,,Surface,5,Image 1,1,1876,
2.52613,,Surface,5,Image 1,1,1877,
5.04735,,Surface,5,Image 1,1,1878,
7.2983,,Surface,5,Image 1,1,1880,
0.0245512,,Surface,5,Image 1,1,1881,
5.21211,,Surface,5,Image 1,1,1882,
0.791283,,Surface,5,Image 1,1,1884,
15.8917,,Surface,5,Image 1,1,1885,
2.5163e-05,,Surface,5,Image 1,1,1886,
0.0522664,,Surface,5,Image 1,1,1887,
0.719574,,Surface,5,Image 1,1,1888,
0.164383,,Surface,5,Image 1,1,1890,
0.0639721,,Surface,5,Image 1,1,1891,
0.141582,,Surface,5,Image 1,1,1892,
0.0624138,,Surface,5,Image 1,1,1893,
1.85133,,Surface,5,Image 1,1,1894,
0.233982,,Surface,5,Image 1,1,1895,
0.0411803,,Surface,5,Image 1,1,1896,
0.251575,,Surface,5,Image 1,1,1897,
0.116689,,Surface,5,Image 1,1,1898,
1.06013,,Surface,5,Image 1,1,1899,
0.494843,,Surface,5,Image 1,1,1900,
0.464042,,Surface,5,Image 1,1,1901,
8.7784,,Surface,5,Image 1,1,1902,
0.00173996,,Surface,5,Image 1,1,1903,
5.17051,,Surface,5,Image 1,1,1904,
0.15344,,Surface,5,Image 1,1,1905,
0.199079,,Surface,5,Image 1,1,1906,
6.98676,,Surface,5,Image 1,1,1907,
4.96296,,Surface,5,Image 1,1,1908,
0.228582,,Surface,5,Image 1,1,1909,
1.90848,,Surface,5,Image 1,1,1912,
3.7816,,Surface,5,Image 1,1,1913,
0.598341,,Surface,5,Image 1,1,1914,
0.000362586,,Surface,5,Image 1,1,1915,
1.44569,,Surface,5,Image 1,1,1916,
3.60986,,Surface,5,Image 1,1,1917,
0.127849,,Surface,5,Image 1,1,1918,
3.05075,,Surface,5,Image 1,1,1919,
0.296653,,Surface,5,Image 1,1,1920,
0.0939775,,Surface,5,Image 1,1,1921,
0.956997,,Surface,5,Image 1,1,1922,
0.20886,,Surface,5,Image 1,1,1923,
0.841932,,Surface,5,Image 1,1,1924,
2.11387,,Surface,5,Image 1,1,1925,
0.692777,,Surface,5,Image 1,1,1926,
21.9164,,Surface,5,Image 1,1,1927,
0.443932,,Surface,5,Image 1,1,1928,
2.5163e-05,,Surface,5,Image 1,1,1929,
0.00387664,,Surface,5,Image 1,1,1930,
5.7376,,Surface,5,Image 1,1,1931,
9.82934,,Surface,5,Image 1,1,1932,
9.34706e-05,,Surface,5,Image 1,1,1933,
2.5163e-05,,Surface,5,Image 1,1,1934,
6.47866,,Surface,5,Image 1,1,1935,
0.182249,,Surface,5,Image 1,1,1936,
0.0708823,,Surface,5,Image 1,1,1937,
0.0719928,,Surface,5,Image 1,1,1938,
0.338203,,Surface,5,Image 1,1,1939,
12.0861,,Surface,5,Image 1,1,1940,
2.89643,,Surface,5,Image 1,1,1941,
3.32582,,Surface,5,Image 1,1,1942,
4.44174,,Surface,5,Image 1,1,1943,
0.00609092,,Surface,5,Image 1,1,1944,
0.123926,,Surface,5,Image 1,1,1945,
18.8046,,Surface,5,Image 1,1,1946,
3.46188,,Surface,5,Image 1,1,1947,
0.00961135,,Surface,5,Image 1,1,1949,
0.0161468,,Surface,5,Image 1,1,1950,
0.0289286,,Surface,5,Image 1,1,1951,
1.6059,,Surface,5,Image 1,1,1952,
0.512815,,Surface,5,Image 1,1,1954,
0.00110613,,Surface,5,Image 1,1,1955,
1.00248,,Surface,5,Image 1,1,1956,
0.1745,,Surface,5,Image 1,1,1957,
5.96086,,Surface,5,Image 1,1,1958,
0.166729,,Surface,5,Image 1,1,1959,
8.01158,,Surface,5,Image 1,1,1960,
0.0409648,,Surface,5,Image 1,1,1962,
0.160991,,Surface,5,Image 1,1,1966,
0.0518677,,Surface,5,Image 1,1,1967,
2.5163e-05,,Surface,5,Image 1,1,1968,
0.0437909,,Surface,5,Image 1,1,1969,
0.0825926,,Surface,5,Image 1,1,1970,
2.5163e-05,,Surface,5,Image 1,1,1971,
0.260855,,Surface,5,Image 1,1,1972,
0.453911,,Surface,5,Image 1,1,1974,
0.00939833,,Surface,5,Image 1,1,1975,
0.00126503,,Surface,5,Image 1,1,1976,
0.655807,,Surface,5,Image 1,1,1977,
1.38637,,Surface,5,Image 1,1,1978,
0.0100123,,Surface,5,Image 1,1,1979,
1.62044,,Surface,5,Image 1,1,1980,
0.607195,,Surface,5,Image 1,1,1981,
0.255929,,Surface,5,Image 1,1,1983,
5.95479,,Surface,5,Image 1,1,1985,
2.5163e-05,,Surface,5,Image 1,1,1986,
0.614918,,Surface,5,Image 1,1,1987,
0.0228011,,Surface,5,Image 1,1,1988,
2.13349,,Surface,5,Image 1,1,1989,
0.0885471,,Surface,5,Image 1,1,1990,
0.974707,,Surface,5,Image 1,1,1991,
0.18307,,Surface,5,Image 1,1,1992,
0.0319893,,Surface,5,Image 1,1,1993,
0.667997,,Surface,5,Image 1,1,1994,
0.000342939,,Surface,5,Image 1,1,1995,
0.119432,,Surface,5,Image 1,1,1996,
0.276118,,Surface,5,Image 1,1,1997,
0.183133,,Surface,5,Image 1,1,1998,
0.506134,,Surface,5,Image 1,1,2000,
0.150339,,Surface,5,Image 1,1,2002,
0.000222893,,Surface,5,Image 1,1,2003,
0.424559,,Surface,5,Image 1,1,2004,
0.0928251,,Surface,5,Image 1,1,2005,
15.1818,,Surface,5,Image 1,1,2008,
0.0370384,,Surface,5,Image 1,1,2009,
0.0720352,,Surface,5,Image 1,1,2010,
5.07121e-05,,Surface,5,Image 1,1,2011,
0.29528,,Surface,5,Image 1,1,2012,
1.09633,,Surface,5,Image 1,1,2013,
0.208966,,Surface,5,Image 1,1,2014,
3.47619,,Surface,5,Image 1,1,2015,
1.79915,,Surface,5,Image 1,1,2017,
1.9918,,Surface,5,Image 1,1,2018,
0.0145445,,Surface,5,Image 1,1,2019,
0.0177541,,Surface,5,Image 1,1,2020,
2.5163e-05,,Surface,5,Image 1,1,2021,
2.24753,,Surface,5,Image 1,1,2022,
0.330117,,Surface,5,Image 1,1,2023,
0.280243,,Surface,5,Image 1,1,2025,
0.0497063,,Surface,5,Image 1,1,2026,
8.04735,,Surface,5,Image 1,1,2027,
0.188114,,Surface,5,Image 1,1,2028,
0.358695,,Surface,5,Image 1,1,2029,
0.649238,,Surface,5,Image 1,1,2030,
1.14464,,Surface,5,Image 1,1,2031,
1.8115,,Surface,5,Image 1,1,2032,
0.013199,,Surface,5,Image 1,1,2033,
0.274563,,Surface,5,Image 1,1,2034,
0.235836,,Surface,5,Image 1,1,2035,
6.2482,,Surface,5,Image 1,1,2036,
0.0310276,,Surface,5,Image 1,1,2037,
0.0486197,,Surface,5,Image 1,1,2038,
1.05336,,Surface,5,Image 1,1,2039,
0.191542,,Surface,5,Image 1,1,2040,
0.640811,,Surface,5,Image 1,1,2044,
0.00238844,,Surface,5,Image 1,1,2045,
0.193813,,Surface,5,Image 1,1,2046,
0.0480831,,Surface,5,Image 1,1,2047,
1.22685,,Surface,5,Image 1,1,2048,
0.076695,,Surface,5,Image 1,1,2049,
0.00414104,,Surface,5,Image 1,1,2050,
0.0868854,,Surface,5,Image 1,1,2051,
3.40306,,Surface,5,Image 1,1,2052,
0.0528303,,Surface,5,Image 1,1,2053,
9.11696,,Surface,5,Image 1,1,2054,
0.829851,,Surface,5,Image 1,1,2055,
0.0108578,,Surface,5,Image 1,1,2056,
0.19662,,Surface,5,Image 1,1,2057,
4.06977,,Surface,5,Image 1,1,2058,
5.28112,,Surface,5,Image 1,1,2059,
0.422738,,Surface,5,Image 1,1,2060,
0.529441,,Surface,5,Image 1,1,2062,
1.37241,,Surface,5,Image 1,1,2063,
0.318625,,Surface,5,Image 1,1,2065,
0.304075,,Surface,5,Image 1,1,2066,
0.349698,,Surface,5,Image 1,1,2067,
0.397939,,Surface,5,Image 1,1,2068,
0.492362,,Surface,5,Image 1,1,2069,
0.451226,,Surface,5,Image 1,1,2070,
0.0149636,,Surface,5,Image 1,1,2071,
4.21747,,Surface,5,Image 1,1,2072,
0.0176732,,Surface,5,Image 1,1,2073,
0.390867,,Surface,5,Image 1,1,2074,
0.0164084,,Surface,5,Image 1,1,2075,
0.411949,,Surface,5,Image 1,1,2076,
1.44675,,Surface,5,Image 1,1,2077,
1.86622,,Surface,5,Image 1,1,2078,
0.000179222,,Surface,5,Image 1,1,2079,
0.000412944,,Surface,5,Image 1,1,2080,
0.0650199,,Surface,5,Image 1,1,2081,
1.54816,,Surface,5,Image 1,1,2082,
15.9246,,Surface,5,Image 1,1,2083,
2.85741,,Surface,5,Image 1,1,2084,
0.0772123,,Surface,5,Image 1,1,2087,
2.04645,,Surface,5,Image 1,1,2088,
0.0371056,,Surface,5,Image 1,1,2089,
16.9575,,Surface,5,Image 1,1,2090,
1.70534,,Surface,5,Image 1,1,2091,
0.31968,,Surface,5,Image 1,1,2092,
0.0413812,,Surface,5,Image 1,1,2093,
0.0250117,,Surface,5,Image 1,1,2094,
0.0277241,,Surface,5,Image 1,1,2095,
10.7792,,Surface,5,Image 1,1,2096,
0.0347241,,Surface,5,Image 1,1,2097,
0.815097,,Surface,5,Image 1,1,2098,
2.5163e-05,,Surface,5,Image 1,1,2099,
2.47181,,Surface,5,Image 1,1,2100,
0.0517357,,Surface,5,Image 1,1,2101,
0.021376,,Surface,5,Image 1,1,2102,
0.435522,,Surface,5,Image 1,1,2103,
0.718921,,Surface,5,Image 1,1,2104,
2.5163e-05,,Surface,5,Image 1,1,2105,
0.0579049,,Surface,5,Image 1,1,2107,
21.4459,,Surface,5,Image 1,1,2108,
0.240782,,Surface,5,Image 1,1,2110,
0.000332973,,Surface,5,Image 1,1,2111,
2.25427,,Surface,5,Image 1,1,2112,
1.78653,,Surface,5,Image 1,1,2114,
1.88522,,Surface,5,Image 1,1,2115,
19.9074,,Surface,5,Image 1,1,2117,
0.131411,,Surface,5,Image 1,1,2118,
1.49878,,Surface,5,Image 1,1,2119,
0.104724,,Surface,5,Image 1,1,2120,
1.5631,,Surface,5,Image 1,1,2121,
0.022506,,Surface,5,Image 1,1,2122,
0.012104,,Surface,5,Image 1,1,2123,
0.995721,,Surface,5,Image 1,1,2124,
0.104967,,Surface,5,Image 1,1,2125,
0.936026,,Surface,5,Image 1,1,2126,
0.632362,,Surface,5,Image 1,1,2127,
1.09618,,Surface,5,Image 1,1,2128,
1.05332,,Surface,5,Image 1,1,2129,
11.3604,,Surface,5,Image 1,1,2130,
1.48955,,Surface,5,Image 1,1,2131,
0.103934,,Surface,5,Image 1,1,2132,
