
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.7016,,Surface,2,Image 1,1,1495,
3.10886,,Surface,2,Image 1,1,1496,
44.7593,,Surface,2,Image 1,1,1498,
24.6461,,Surface,2,Image 1,1,1499,
5.05949,,Surface,2,Image 1,1,1501,
2.0894,,Surface,2,Image 1,1,1502,
8.9433,,Surface,2,Image 1,1,1503,
8.52112,,Surface,2,Image 1,1,1504,
7.36831,,Surface,2,Image 1,1,1505,
11.7044,,Surface,2,Image 1,1,1507,
23.18,,Surface,2,Image 1,1,1508,
6.11487,,Surface,2,Image 1,1,1509,
7.35532,,Surface,2,Image 1,1,1510,
5.30034,,Surface,2,Image 1,1,1511,
14.554,,Surface,2,Image 1,1,1513,
16.9908,,Surface,2,Image 1,1,1514,
7.25982,,Surface,2,Image 1,1,1515,
6.39997,,Surface,2,Image 1,1,1516,
10.6272,,Surface,2,Image 1,1,1517,
4.80853,,Surface,2,Image 1,1,1518,
7.5251,,Surface,2,Image 1,1,1519,
5.39591,,Surface,2,Image 1,1,1520,
6.59102,,Surface,2,Image 1,1,1521,
19.1807,,Surface,2,Image 1,1,1522,
26.348,,Surface,2,Image 1,1,1523,
5.10988,,Surface,2,Image 1,1,1524,
4.54787,,Surface,2,Image 1,1,1525,
16.249,,Surface,2,Image 1,1,1526,
4.64391,,Surface,2,Image 1,1,1527,
13.5441,,Surface,2,Image 1,1,1528,
10.3977,,Surface,2,Image 1,1,1529,
6.56125,,Surface,2,Image 1,1,1530,
20.7298,,Surface,2,Image 1,1,1532,
11.8999,,Surface,2,Image 1,1,1533,
8.27868,,Surface,2,Image 1,1,1534,
187.779,,Surface,2,Image 1,1,1536,
8.68517,,Surface,2,Image 1,1,1537,
13.9911,,Surface,2,Image 1,1,1538,
4.31495,,Surface,2,Image 1,1,1539,
4.57023,,Surface,2,Image 1,1,1540,
6.37795,,Surface,2,Image 1,1,1541,
10.1619,,Surface,2,Image 1,1,1542,
5.33461,,Surface,2,Image 1,1,1543,
15.6162,,Surface,2,Image 1,1,1545,
3.8315,,Surface,2,Image 1,1,1546,
6.34686,,Surface,2,Image 1,1,1547,
4.0898,,Surface,2,Image 1,1,1548,
8.36023,,Surface,2,Image 1,1,1549,
7.8459,,Surface,2,Image 1,1,1550,
5.72513,,Surface,2,Image 1,1,1552,
3.94007,,Surface,2,Image 1,1,1553,
10.9268,,Surface,2,Image 1,1,1554,
10.5348,,Surface,2,Image 1,1,1555,
10.7341,,Surface,2,Image 1,1,1556,
5.22791,,Surface,2,Image 1,1,1557,
6.71905,,Surface,2,Image 1,1,1558,
2.78701,,Surface,2,Image 1,1,1559,
8.35537,,Surface,2,Image 1,1,1560,
3.13997,,Surface,2,Image 1,1,1561,
7.39658,,Surface,2,Image 1,1,1562,
7.01539,,Surface,2,Image 1,1,1563,
0.0238855,,Surface,2,Image 1,1,1564,
9.54964,,Surface,2,Image 1,1,1565,
7.44458,,Surface,2,Image 1,1,1566,
8.40131,,Surface,2,Image 1,1,1567,
17.1951,,Surface,2,Image 1,1,1568,
178.953,,Surface,2,Image 1,1,1569,
186.206,,Surface,2,Image 1,1,1570,
3.96403,,Surface,2,Image 1,1,1571,
3.57737,,Surface,2,Image 1,1,1572,
2.73178,,Surface,2,Image 1,1,1573,
6.89814,,Surface,2,Image 1,1,1574,
9.88094,,Surface,2,Image 1,1,1575,
5.21202,,Surface,2,Image 1,1,1576,
6.71632,,Surface,2,Image 1,1,1577,
7.61214,,Surface,2,Image 1,1,1579,
2.58762,,Surface,2,Image 1,1,1580,
7.55742,,Surface,2,Image 1,1,1581,
8.47581,,Surface,2,Image 1,1,1582,
9.18552,,Surface,2,Image 1,1,1583,
4.78665,,Surface,2,Image 1,1,1584,
5.57916,,Surface,2,Image 1,1,1585,
9.18188,,Surface,2,Image 1,1,1586,
4.94733,,Surface,2,Image 1,1,1587,
7.74646,,Surface,2,Image 1,1,1588,
6.77798,,Surface,2,Image 1,1,1589,
6.61229,,Surface,2,Image 1,1,1590,
6.38532,,Surface,2,Image 1,1,1591,
19.9001,,Surface,2,Image 1,1,1592,
5.52528,,Surface,2,Image 1,1,1594,
5.23666,,Surface,2,Image 1,1,1596,
6.22216,,Surface,2,Image 1,1,1597,
5.91129,,Surface,2,Image 1,1,1599,
6.16955,,Surface,2,Image 1,1,1600,
12.32,,Surface,2,Image 1,1,1601,
10.5762,,Surface,2,Image 1,1,1602,
4.27261,,Surface,2,Image 1,1,1603,
7.04136,,Surface,2,Image 1,1,1604,
31.4933,,Surface,2,Image 1,1,1605,
6.10377,,Surface,2,Image 1,1,1608,
5.15312,,Surface,2,Image 1,1,1609,
8.31856,,Surface,2,Image 1,1,1610,
12.8743,,Surface,2,Image 1,1,1611,
24.7077,,Surface,2,Image 1,1,1612,
5.1119,,Surface,2,Image 1,1,1613,
5.72392,,Surface,2,Image 1,1,1614,
10.5072,,Surface,2,Image 1,1,1615,
4.69569,,Surface,2,Image 1,1,1616,
5.77138,,Surface,2,Image 1,1,1617,
11.8299,,Surface,2,Image 1,1,1618,
8.48533,,Surface,2,Image 1,1,1619,
6.30615,,Surface,2,Image 1,1,1620,
6.76727,,Surface,2,Image 1,1,1621,
5.95834,,Surface,2,Image 1,1,1622,
10.7679,,Surface,2,Image 1,1,1623,
10.9198,,Surface,2,Image 1,1,1624,
7.36849,,Surface,2,Image 1,1,1625,
10.354,,Surface,2,Image 1,1,1626,
8.83424,,Surface,2,Image 1,1,1628,
1.8967,,Surface,2,Image 1,1,1630,
8.09904,,Surface,2,Image 1,1,1631,
3.9904,,Surface,2,Image 1,1,1632,
10.7765,,Surface,2,Image 1,1,1633,
5.94567,,Surface,2,Image 1,1,1634,
8.26534,,Surface,2,Image 1,1,1635,
13.3133,,Surface,2,Image 1,1,1636,
1.67541,,Surface,2,Image 1,1,1637,
9.56806,,Surface,2,Image 1,1,1638,
10.9665,,Surface,2,Image 1,1,1639,
7.96537,,Surface,2,Image 1,1,1640,
3.09033,,Surface,2,Image 1,1,1641,
107.498,,Surface,2,Image 1,1,1642,
3.60326,,Surface,2,Image 1,1,1643,
21.7598,,Surface,2,Image 1,1,1644,
3.76316,,Surface,2,Image 1,1,1645,
1.15405,,Surface,2,Image 1,1,1646,
6.03292,,Surface,2,Image 1,1,1647,
19.4184,,Surface,2,Image 1,1,1648,
5.95514,,Surface,2,Image 1,1,1649,
4.97653,,Surface,2,Image 1,1,1650,
6.74588,,Surface,2,Image 1,1,1651,
13.1211,,Surface,2,Image 1,1,1652,
7.80352,,Surface,2,Image 1,1,1653,
11.6092,,Surface,2,Image 1,1,1654,
5.3266,,Surface,2,Image 1,1,1655,
11.1447,,Surface,2,Image 1,1,1656,
2.98734,,Surface,2,Image 1,1,1659,
7.69435,,Surface,2,Image 1,1,1660,
9.07397,,Surface,2,Image 1,1,1662,
13.6119,,Surface,2,Image 1,1,1663,
10.2766,,Surface,2,Image 1,1,1664,
7.85596,,Surface,2,Image 1,1,1665,
13.9751,,Surface,2,Image 1,1,1666,
14.3826,,Surface,2,Image 1,1,1667,
6.41112,,Surface,2,Image 1,1,1668,
3.82404,,Surface,2,Image 1,1,1669,
5.25694,,Surface,2,Image 1,1,1670,
13.0899,,Surface,2,Image 1,1,1671,
32.5635,,Surface,2,Image 1,1,1672,
4.33701,,Surface,2,Image 1,1,1674,
7.23799,,Surface,2,Image 1,1,1675,
6.06977,,Surface,2,Image 1,1,1676,
6.63043,,Surface,2,Image 1,1,1678,
8.01486,,Surface,2,Image 1,1,1679,
6.10753,,Surface,2,Image 1,1,1680,
6.63632,,Surface,2,Image 1,1,1681,
18.5692,,Surface,2,Image 1,1,1682,
9.36185,,Surface,2,Image 1,1,1684,
7.83375,,Surface,2,Image 1,1,1686,
0.498629,,Surface,2,Image 1,1,1687,
10.2965,,Surface,2,Image 1,1,1688,
12.5082,,Surface,2,Image 1,1,1689,
39.0194,,Surface,2,Image 1,1,1690,
16.7555,,Surface,2,Image 1,1,1691,
6.16481,,Surface,2,Image 1,1,1692,
6.72556,,Surface,2,Image 1,1,1693,
4.09033,,Surface,2,Image 1,1,1694,
4.91837,,Surface,2,Image 1,1,1695,
8.85042,,Surface,2,Image 1,1,1696,
4.43412,,Surface,2,Image 1,1,1697,
6.40313,,Surface,2,Image 1,1,1698,
6.21578,,Surface,2,Image 1,1,1699,
8.6419,,Surface,2,Image 1,1,1700,
7.09662,,Surface,2,Image 1,1,1702,
15.5915,,Surface,2,Image 1,1,1703,
13.3832,,Surface,2,Image 1,1,1704,
5.85811,,Surface,2,Image 1,1,1705,
22.8193,,Surface,2,Image 1,1,1706,
14.1263,,Surface,2,Image 1,1,1707,
5.7244,,Surface,2,Image 1,1,1708,
8.51508,,Surface,2,Image 1,1,1709,
4.65856,,Surface,2,Image 1,1,1710,
5.61524,,Surface,2,Image 1,1,1711,
4.96808,,Surface,2,Image 1,1,1712,
5.5132,,Surface,2,Image 1,1,1713,
5.17957,,Surface,2,Image 1,1,1714,
23.9317,,Surface,2,Image 1,1,1715,
9.44837,,Surface,2,Image 1,1,1716,
5.48015,,Surface,2,Image 1,1,1717,
16.4692,,Surface,2,Image 1,1,1718,
6.8163,,Surface,2,Image 1,1,1719,
5.82941,,Surface,2,Image 1,1,1720,
6.42173,,Surface,2,Image 1,1,1721,
10.6234,,Surface,2,Image 1,1,1722,
6.80591,,Surface,2,Image 1,1,1723,
8.44745,,Surface,2,Image 1,1,1724,
4.25769,,Surface,2,Image 1,1,1725,
6.77619,,Surface,2,Image 1,1,1726,
2.60255,,Surface,2,Image 1,1,1727,
3.63818,,Surface,2,Image 1,1,1728,
7.0807,,Surface,2,Image 1,1,1729,
8.4599,,Surface,2,Image 1,1,1730,
7.32083,,Surface,2,Image 1,1,1731,
3.27388,,Surface,2,Image 1,1,1733,
21.7372,,Surface,2,Image 1,1,1734,
12.0552,,Surface,2,Image 1,1,1735,
1.73357,,Surface,2,Image 1,1,1738,
2.16284,,Surface,2,Image 1,1,1739,
12.0697,,Surface,2,Image 1,1,1740,
19.0551,,Surface,2,Image 1,1,1741,
0.000113758,,Surface,2,Image 1,1,1742,
1.00948,,Surface,2,Image 1,1,1743,
2.37639,,Surface,2,Image 1,1,1744,
2.41485,,Surface,2,Image 1,1,1745,
4.72101,,Surface,2,Image 1,1,1746,
6.51388,,Surface,2,Image 1,1,1747,
13.0731,,Surface,2,Image 1,1,1748,
4.14348,,Surface,2,Image 1,1,1749,
0.0628415,,Surface,2,Image 1,1,1750,
4.48258,,Surface,2,Image 1,1,1751,
10.6372,,Surface,2,Image 1,1,1752,
9.78196,,Surface,2,Image 1,1,1753,
6.13236,,Surface,2,Image 1,1,1754,
248.48,,Surface,2,Image 1,1,1756,
8.6641,,Surface,2,Image 1,1,1757,
1.99034,,Surface,2,Image 1,1,1758,
8.995,,Surface,2,Image 1,1,1760,
6.51493,,Surface,2,Image 1,1,1761,
3.69246,,Surface,2,Image 1,1,1762,
7.2653,,Surface,2,Image 1,1,1763,
2.94738,,Surface,2,Image 1,1,1764,
7.6264,,Surface,2,Image 1,1,1765,
7.77209,,Surface,2,Image 1,1,1766,
24.786,,Surface,2,Image 1,1,1767,
6.92995,,Surface,2,Image 1,1,1768,
9.69875,,Surface,2,Image 1,1,1769,
10.7771,,Surface,2,Image 1,1,1770,
15.0878,,Surface,2,Image 1,1,1771,
23.8071,,Surface,2,Image 1,1,1772,
2.85728,,Surface,2,Image 1,1,1773,
7.57555,,Surface,2,Image 1,1,1774,
6.65039,,Surface,2,Image 1,1,1775,
76.3567,,Surface,2,Image 1,1,1776,
5.61979,,Surface,2,Image 1,1,1777,
97.0113,,Surface,2,Image 1,1,1778,
4.64308,,Surface,2,Image 1,1,1780,
2.69468,,Surface,2,Image 1,1,1781,
10.8957,,Surface,2,Image 1,1,1782,
46.7845,,Surface,2,Image 1,1,1783,
6.3759,,Surface,2,Image 1,1,1784,
14.8986,,Surface,2,Image 1,1,1785,
16.4729,,Surface,2,Image 1,1,1786,
5.14358,,Surface,2,Image 1,1,1787,
4.91665,,Surface,2,Image 1,1,1789,
7.23941,,Surface,2,Image 1,1,1790,
6.12983,,Surface,2,Image 1,1,1791,
75.6294,,Surface,2,Image 1,1,1792,
8.63737,,Surface,2,Image 1,1,1793,
18.3708,,Surface,2,Image 1,1,1794,
6.48234,,Surface,2,Image 1,1,1795,
3.94865,,Surface,2,Image 1,1,1796,
13.1858,,Surface,2,Image 1,1,1797,
40.6033,,Surface,2,Image 1,1,1799,
12.0842,,Surface,2,Image 1,1,1801,
54.3862,,Surface,2,Image 1,1,1802,
6.92931,,Surface,2,Image 1,1,1803,
10.5646,,Surface,2,Image 1,1,1804,
4.64639,,Surface,2,Image 1,1,1805,
9.69247,,Surface,2,Image 1,1,1806,
7.36164,,Surface,2,Image 1,1,1807,
9.88566,,Surface,2,Image 1,1,1808,
7.93779,,Surface,2,Image 1,1,1809,
5.90433,,Surface,2,Image 1,1,1810,
3.16706,,Surface,2,Image 1,1,1811,
17.9746,,Surface,2,Image 1,1,1812,
11.5662,,Surface,2,Image 1,1,1814,
8.06714,,Surface,2,Image 1,1,1815,
3.88548,,Surface,2,Image 1,1,1816,
16.8674,,Surface,2,Image 1,1,1817,
4.49508,,Surface,2,Image 1,1,1819,
6.03414,,Surface,2,Image 1,1,1820,
9.08532,,Surface,2,Image 1,1,1821,
13.3346,,Surface,2,Image 1,1,1823,
6.63394,,Surface,2,Image 1,1,1825,
10.2645,,Surface,2,Image 1,1,1826,
9.16838,,Surface,2,Image 1,1,1827,
5.62942,,Surface,2,Image 1,1,1828,
0.0963372,,Surface,2,Image 1,1,1829,
6.6815,,Surface,2,Image 1,1,1830,
7.3059,,Surface,2,Image 1,1,1831,
29.616,,Surface,2,Image 1,1,1832,
4.13056,,Surface,2,Image 1,1,1833,
6.86099,,Surface,2,Image 1,1,1834,
77.7519,,Surface,2,Image 1,1,1835,
6.87034,,Surface,2,Image 1,1,1836,
8.70975,,Surface,2,Image 1,1,1837,
1.35508,,Surface,2,Image 1,1,1838,
18.5001,,Surface,2,Image 1,1,1839,
4.0928,,Surface,2,Image 1,1,1840,
5.69034,,Surface,2,Image 1,1,1841,
15.5214,,Surface,2,Image 1,1,1842,
5.29686,,Surface,2,Image 1,1,1843,
21.3643,,Surface,2,Image 1,1,1844,
0.00105071,,Surface,2,Image 1,1,1845,
5.42102,,Surface,2,Image 1,1,1846,
11.5608,,Surface,2,Image 1,1,1847,
6.34168,,Surface,2,Image 1,1,1849,
9.64015,,Surface,2,Image 1,1,1850,
3.62113,,Surface,2,Image 1,1,1851,
5.55277,,Surface,2,Image 1,1,1852,
7.74625,,Surface,2,Image 1,1,1853,
8.41346,,Surface,2,Image 1,1,1854,
3.27503,,Surface,2,Image 1,1,1855,
2.86879,,Surface,2,Image 1,1,1856,
8.25614,,Surface,2,Image 1,1,1857,
4.94152,,Surface,2,Image 1,1,1858,
14.286,,Surface,2,Image 1,1,1859,
9.60779,,Surface,2,Image 1,1,1860,
16.3096,,Surface,2,Image 1,1,1861,
6.79993,,Surface,2,Image 1,1,1862,
9.63059,,Surface,2,Image 1,1,1863,
13.3417,,Surface,2,Image 1,1,1864,
7.7102,,Surface,2,Image 1,1,1865,
2.14633,,Surface,2,Image 1,1,1866,
6.35011,,Surface,2,Image 1,1,1867,
8.64304,,Surface,2,Image 1,1,1868,
0.000131301,,Surface,2,Image 1,1,1869,
5.9132,,Surface,2,Image 1,1,1870,
4.05422,,Surface,2,Image 1,1,1872,
2.94975,,Surface,2,Image 1,1,1873,
5.67649,,Surface,2,Image 1,1,1874,
6.31053,,Surface,2,Image 1,1,1875,
7.63182,,Surface,2,Image 1,1,1876,
2.67326,,Surface,2,Image 1,1,1877,
6.3378,,Surface,2,Image 1,1,1878,
9.54327,,Surface,2,Image 1,1,1880,
7.04394,,Surface,2,Image 1,1,1881,
76.8028,,Surface,2,Image 1,1,1882,
14.1816,,Surface,2,Image 1,1,1884,
3.13936,,Surface,2,Image 1,1,1885,
3.23791,,Surface,2,Image 1,1,1886,
8.99815,,Surface,2,Image 1,1,1887,
8.74678,,Surface,2,Image 1,1,1888,
15.544,,Surface,2,Image 1,1,1890,
30.8717,,Surface,2,Image 1,1,1891,
81.5716,,Surface,2,Image 1,1,1892,
8.02804,,Surface,2,Image 1,1,1893,
9.04355,,Surface,2,Image 1,1,1894,
13.3315,,Surface,2,Image 1,1,1895,
11.3592,,Surface,2,Image 1,1,1896,
34.2519,,Surface,2,Image 1,1,1897,
10.3483,,Surface,2,Image 1,1,1898,
6.45152,,Surface,2,Image 1,1,1899,
6.00091,,Surface,2,Image 1,1,1900,
6.47134,,Surface,2,Image 1,1,1901,
6.29997,,Surface,2,Image 1,1,1902,
7.10998,,Surface,2,Image 1,1,1903,
3.60169,,Surface,2,Image 1,1,1904,
6.69253,,Surface,2,Image 1,1,1905,
15.6633,,Surface,2,Image 1,1,1906,
7.25398,,Surface,2,Image 1,1,1907,
11.7587,,Surface,2,Image 1,1,1908,
7.07296,,Surface,2,Image 1,1,1909,
11.6845,,Surface,2,Image 1,1,1912,
3.1514,,Surface,2,Image 1,1,1913,
10.4369,,Surface,2,Image 1,1,1914,
13.1941,,Surface,2,Image 1,1,1915,
8.60931,,Surface,2,Image 1,1,1916,
8.14554,,Surface,2,Image 1,1,1917,
15.0784,,Surface,2,Image 1,1,1918,
6.91127,,Surface,2,Image 1,1,1919,
7.30384,,Surface,2,Image 1,1,1920,
2.65765,,Surface,2,Image 1,1,1921,
8.43187,,Surface,2,Image 1,1,1922,
2.38778,,Surface,2,Image 1,1,1923,
18.205,,Surface,2,Image 1,1,1924,
20.6492,,Surface,2,Image 1,1,1925,
9.91364,,Surface,2,Image 1,1,1926,
10.4118,,Surface,2,Image 1,1,1927,
5.5927,,Surface,2,Image 1,1,1928,
3.69909,,Surface,2,Image 1,1,1929,
4.93868,,Surface,2,Image 1,1,1930,
9.3118,,Surface,2,Image 1,1,1931,
105.151,,Surface,2,Image 1,1,1932,
2.90518,,Surface,2,Image 1,1,1933,
3.58779,,Surface,2,Image 1,1,1934,
8.62442,,Surface,2,Image 1,1,1935,
3.99779,,Surface,2,Image 1,1,1936,
7.83377,,Surface,2,Image 1,1,1937,
6.52922,,Surface,2,Image 1,1,1938,
10.7866,,Surface,2,Image 1,1,1939,
10.2844,,Surface,2,Image 1,1,1940,
5.45252,,Surface,2,Image 1,1,1941,
6.61373,,Surface,2,Image 1,1,1942,
75.7718,,Surface,2,Image 1,1,1943,
1.48454,,Surface,2,Image 1,1,1944,
8.09486,,Surface,2,Image 1,1,1945,
4.79902,,Surface,2,Image 1,1,1946,
17.9082,,Surface,2,Image 1,1,1947,
3.89837,,Surface,2,Image 1,1,1949,
5.08507,,Surface,2,Image 1,1,1950,
10.6651,,Surface,2,Image 1,1,1951,
74.4006,,Surface,2,Image 1,1,1952,
4.88584,,Surface,2,Image 1,1,1954,
11.6367,,Surface,2,Image 1,1,1955,
6.86621,,Surface,2,Image 1,1,1956,
2.7306,,Surface,2,Image 1,1,1957,
13.5271,,Surface,2,Image 1,1,1958,
7.39791,,Surface,2,Image 1,1,1959,
15.4948,,Surface,2,Image 1,1,1960,
13.2746,,Surface,2,Image 1,1,1962,
12.9477,,Surface,2,Image 1,1,1966,
9.049,,Surface,2,Image 1,1,1967,
9.87292,,Surface,2,Image 1,1,1968,
8.12995,,Surface,2,Image 1,1,1969,
8.31987,,Surface,2,Image 1,1,1970,
1.30054,,Surface,2,Image 1,1,1971,
11.1053,,Surface,2,Image 1,1,1972,
65.4096,,Surface,2,Image 1,1,1974,
6.51423,,Surface,2,Image 1,1,1975,
7.81189,,Surface,2,Image 1,1,1976,
4.5761,,Surface,2,Image 1,1,1977,
10.4901,,Surface,2,Image 1,1,1978,
1.16129,,Surface,2,Image 1,1,1979,
5.50226,,Surface,2,Image 1,1,1980,
4.92694,,Surface,2,Image 1,1,1981,
34.9622,,Surface,2,Image 1,1,1983,
8.19576,,Surface,2,Image 1,1,1985,
3.22213,,Surface,2,Image 1,1,1986,
6.40253,,Surface,2,Image 1,1,1987,
7.38189,,Surface,2,Image 1,1,1988,
15.066,,Surface,2,Image 1,1,1989,
4.2437,,Surface,2,Image 1,1,1990,
7.74534,,Surface,2,Image 1,1,1991,
6.23226,,Surface,2,Image 1,1,1992,
2.73747,,Surface,2,Image 1,1,1993,
5.79705,,Surface,2,Image 1,1,1994,
7.54054,,Surface,2,Image 1,1,1995,
2.35372,,Surface,2,Image 1,1,1996,
8.95537,,Surface,2,Image 1,1,1997,
5.72193,,Surface,2,Image 1,1,1998,
11.7955,,Surface,2,Image 1,1,2000,
9.46623,,Surface,2,Image 1,1,2002,
7.11647,,Surface,2,Image 1,1,2003,
78.3875,,Surface,2,Image 1,1,2004,
14.8394,,Surface,2,Image 1,1,2005,
9.16696,,Surface,2,Image 1,1,2008,
17.1487,,Surface,2,Image 1,1,2009,
11.6869,,Surface,2,Image 1,1,2010,
9.24055,,Surface,2,Image 1,1,2011,
10.0243,,Surface,2,Image 1,1,2012,
4.67179,,Surface,2,Image 1,1,2013,
8.79491,,Surface,2,Image 1,1,2014,
7.26035,,Surface,2,Image 1,1,2015,
4.19915,,Surface,2,Image 1,1,2017,
7.7056,,Surface,2,Image 1,1,2018,
2.39537,,Surface,2,Image 1,1,2019,
4.71143,,Surface,2,Image 1,1,2020,
5.85502,,Surface,2,Image 1,1,2021,
7.5299,,Surface,2,Image 1,1,2022,
2.94059,,Surface,2,Image 1,1,2023,
11.173,,Surface,2,Image 1,1,2025,
9.70403,,Surface,2,Image 1,1,2026,
45.798,,Surface,2,Image 1,1,2027,
5.05791,,Surface,2,Image 1,1,2028,
2.82452,,Surface,2,Image 1,1,2029,
0.276358,,Surface,2,Image 1,1,2030,
41.0456,,Surface,2,Image 1,1,2031,
6.51621,,Surface,2,Image 1,1,2032,
9.4671,,Surface,2,Image 1,1,2033,
1.19471,,Surface,2,Image 1,1,2034,
21.6219,,Surface,2,Image 1,1,2035,
6.86772,,Surface,2,Image 1,1,2036,
6.80593,,Surface,2,Image 1,1,2037,
5.71146,,Surface,2,Image 1,1,2038,
10.8453,,Surface,2,Image 1,1,2039,
5.70908,,Surface,2,Image 1,1,2040,
83.4793,,Surface,2,Image 1,1,2044,
5.58436,,Surface,2,Image 1,1,2045,
7.91487,,Surface,2,Image 1,1,2046,
10.3689,,Surface,2,Image 1,1,2047,
68.5018,,Surface,2,Image 1,1,2048,
22.0312,,Surface,2,Image 1,1,2049,
4.19371,,Surface,2,Image 1,1,2050,
6.29366,,Surface,2,Image 1,1,2051,
9.14396,,Surface,2,Image 1,1,2052,
18.5409,,Surface,2,Image 1,1,2053,
17.3451,,Surface,2,Image 1,1,2054,
76.2731,,Surface,2,Image 1,1,2055,
5.5215,,Surface,2,Image 1,1,2056,
3.63693,,Surface,2,Image 1,1,2057,
54.5849,,Surface,2,Image 1,1,2058,
5.64098,,Surface,2,Image 1,1,2059,
13.4869,,Surface,2,Image 1,1,2060,
7.55223,,Surface,2,Image 1,1,2062,
9.2346,,Surface,2,Image 1,1,2063,
20.7993,,Surface,2,Image 1,1,2065,
4.12176,,Surface,2,Image 1,1,2066,
5.37808,,Surface,2,Image 1,1,2067,
1.14097,,Surface,2,Image 1,1,2068,
13.1664,,Surface,2,Image 1,1,2069,
8.22324,,Surface,2,Image 1,1,2070,
13.7094,,Surface,2,Image 1,1,2071,
14.7959,,Surface,2,Image 1,1,2072,
13.5223,,Surface,2,Image 1,1,2073,
6.3338,,Surface,2,Image 1,1,2074,
0.438995,,Surface,2,Image 1,1,2075,
9.01194,,Surface,2,Image 1,1,2076,
7.20412,,Surface,2,Image 1,1,2077,
6.38158,,Surface,2,Image 1,1,2078,
6.72602,,Surface,2,Image 1,1,2079,
5.45191,,Surface,2,Image 1,1,2080,
5.55727,,Surface,2,Image 1,1,2081,
6.21421,,Surface,2,Image 1,1,2082,
0.355008,,Surface,2,Image 1,1,2083,
6.95626,,Surface,2,Image 1,1,2084,
7.53732,,Surface,2,Image 1,1,2087,
9.46205,,Surface,2,Image 1,1,2088,
4.02504,,Surface,2,Image 1,1,2089,
7.74231,,Surface,2,Image 1,1,2090,
13.3629,,Surface,2,Image 1,1,2091,
13.4359,,Surface,2,Image 1,1,2092,
10.0248,,Surface,2,Image 1,1,2093,
2.37415,,Surface,2,Image 1,1,2094,
6.67101,,Surface,2,Image 1,1,2095,
4.68383,,Surface,2,Image 1,1,2096,
4.97276,,Surface,2,Image 1,1,2097,
6.65672,,Surface,2,Image 1,1,2098,
3.12614,,Surface,2,Image 1,1,2099,
26.7474,,Surface,2,Image 1,1,2100,
9.00776,,Surface,2,Image 1,1,2101,
3.04092,,Surface,2,Image 1,1,2102,
6.02983,,Surface,2,Image 1,1,2103,
6.04443,,Surface,2,Image 1,1,2104,
6.04437,,Surface,2,Image 1,1,2105,
20.7191,,Surface,2,Image 1,1,2107,
9.07648,,Surface,2,Image 1,1,2108,
5.41081,,Surface,2,Image 1,1,2110,
3.85455,,Surface,2,Image 1,1,2111,
36.0463,,Surface,2,Image 1,1,2112,
0.00514329,,Surface,2,Image 1,1,2114,
8.78154,,Surface,2,Image 1,1,2115,
1.06189,,Surface,2,Image 1,1,2117,
10.0467,,Surface,2,Image 1,1,2118,
27.2702,,Surface,2,Image 1,1,2119,
6.76827,,Surface,2,Image 1,1,2120,
6.9947,,Surface,2,Image 1,1,2121,
3.95708,,Surface,2,Image 1,1,2122,
8.88952,,Surface,2,Image 1,1,2123,
5.10735,,Surface,2,Image 1,1,2124,
6.20161,,Surface,2,Image 1,1,2125,
3.75138,,Surface,2,Image 1,1,2126,
3.53942,,Surface,2,Image 1,1,2127,
13.5667,,Surface,2,Image 1,1,2128,
5.70372,,Surface,2,Image 1,1,2129,
23.3925,,Surface,2,Image 1,1,2130,
3.23463,,Surface,2,Image 1,1,2131,
9.48841,,Surface,2,Image 1,1,2132,
4.63152,,Surface,2,Image 1,1,2133,
73.2365,,Surface,2,Image 1,1,2134,
9.76875,,Surface,2,Image 1,1,2135,
10.433,,Surface,2,Image 1,1,2136,
1.14504,,Surface,2,Image 1,1,2138,
3.06066,,Surface,2,Image 1,1,2139,
3.37079,,Surface,2,Image 1,1,2140,
0.675903,,Surface,2,Image 1,1,2141,
7.91238,,Surface,2,Image 1,1,2142,
3.77304,,Surface,2,Image 1,1,2143,
53.0496,,Surface,2,Image 1,1,2144,
4.65904,,Surface,2,Image 1,1,2145,
0.78561,,Surface,2,Image 1,1,2146,
9.24961,,Surface,2,Image 1,1,2147,
12.7752,,Surface,2,Image 1,1,2148,
9.93458,,Surface,2,Image 1,1,2149,
27.9082,,Surface,2,Image 1,1,2150,
123.048,,Surface,2,Image 1,1,2151,
12.5021,,Surface,2,Image 1,1,2152,
4.70902,,Surface,2,Image 1,1,2153,
6.403,,Surface,2,Image 1,1,2154,
8.91517,,Surface,2,Image 1,1,2155,
6.6564,,Surface,2,Image 1,1,2156,
12.326,,Surface,2,Image 1,1,2157,
11.4525,,Surface,2,Image 1,1,2158,
10.2881,,Surface,2,Image 1,1,2159,
1.0012,,Surface,2,Image 1,1,2160,
8.326,,Surface,2,Image 1,1,2162,
4.03454,,Surface,2,Image 1,1,2163,
62.5849,,Surface,2,Image 1,1,2164,
4.13611,,Surface,2,Image 1,1,2165,
6.14284,,Surface,2,Image 1,1,2166,
2.32104,,Surface,2,Image 1,1,2167,
5.45782,,Surface,2,Image 1,1,2168,
58.6439,,Surface,2,Image 1,1,2170,
5.43231,,Surface,2,Image 1,1,2171,
3.76587,,Surface,2,Image 1,1,2172,
19.7308,,Surface,2,Image 1,1,2173,
1.2622,,Surface,2,Image 1,1,2174,
