
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.94629,,Surface,7,Image 1,1,1490,
5.26538,,Surface,7,Image 1,1,1491,
3.02743,,Surface,7,Image 1,1,1493,
3.78108,,Surface,7,Image 1,1,1494,
2.86099,,Surface,7,Image 1,1,1495,
2.97788,,Surface,7,Image 1,1,1496,
9.97018,,Surface,7,Image 1,1,1498,
5.99366,,Surface,7,Image 1,1,1499,
1.4983,,Surface,7,Image 1,1,1501,
0.979121,,Surface,7,Image 1,1,1502,
6.00226,,Surface,7,Image 1,1,1503,
3.00296,,Surface,7,Image 1,1,1504,
3.65035,,Surface,7,Image 1,1,1505,
3.84617,,Surface,7,Image 1,1,1507,
6.06046,,Surface,7,Image 1,1,1508,
2.14879,,Surface,7,Image 1,1,1509,
1.55563,,Surface,7,Image 1,1,1510,
2.26485,,Surface,7,Image 1,1,1511,
3.18099,,Surface,7,Image 1,1,1513,
6.22317,,Surface,7,Image 1,1,1514,
1.9144,,Surface,7,Image 1,1,1515,
3.31079,,Surface,7,Image 1,1,1516,
5.51051,,Surface,7,Image 1,1,1517,
5.36204,,Surface,7,Image 1,1,1518,
1.63817,,Surface,7,Image 1,1,1519,
1.6104,,Surface,7,Image 1,1,1520,
5.44755,,Surface,7,Image 1,1,1521,
3.12497,,Surface,7,Image 1,1,1522,
6.76938,,Surface,7,Image 1,1,1523,
2.49997,,Surface,7,Image 1,1,1524,
4.05043,,Surface,7,Image 1,1,1525,
4.89432,,Surface,7,Image 1,1,1526,
5.44039,,Surface,7,Image 1,1,1527,
6.62403,,Surface,7,Image 1,1,1528,
6.6494,,Surface,7,Image 1,1,1529,
6.09244,,Surface,7,Image 1,1,1530,
5.72046,,Surface,7,Image 1,1,1532,
3.49158,,Surface,7,Image 1,1,1533,
2.66899,,Surface,7,Image 1,1,1534,
6.85286,,Surface,7,Image 1,1,1536,
3.52066,,Surface,7,Image 1,1,1537,
3.27018,,Surface,7,Image 1,1,1538,
1.57498,,Surface,7,Image 1,1,1539,
3.56547,,Surface,7,Image 1,1,1540,
3.33343,,Surface,7,Image 1,1,1541,
3.11904,,Surface,7,Image 1,1,1542,
7.53292,,Surface,7,Image 1,1,1543,
7.16298,,Surface,7,Image 1,1,1545,
2.26238,,Surface,7,Image 1,1,1546,
4.32281,,Surface,7,Image 1,1,1547,
3.73928,,Surface,7,Image 1,1,1548,
2.32905,,Surface,7,Image 1,1,1549,
2.43315,,Surface,7,Image 1,1,1550,
1.53472,,Surface,7,Image 1,1,1552,
1.70657,,Surface,7,Image 1,1,1553,
6.24238,,Surface,7,Image 1,1,1554,
3.10249,,Surface,7,Image 1,1,1555,
4.79211,,Surface,7,Image 1,1,1556,
2.04634,,Surface,7,Image 1,1,1557,
2.60935,,Surface,7,Image 1,1,1558,
1.40868,,Surface,7,Image 1,1,1559,
3.01374,,Surface,7,Image 1,1,1560,
1.39449,,Surface,7,Image 1,1,1561,
7.25809,,Surface,7,Image 1,1,1562,
2.55816,,Surface,7,Image 1,1,1563,
0.684935,,Surface,7,Image 1,1,1564,
6.41404,,Surface,7,Image 1,1,1565,
2.81198,,Surface,7,Image 1,1,1566,
3.4101,,Surface,7,Image 1,1,1567,
6.50369,,Surface,7,Image 1,1,1568,
5.84008,,Surface,7,Image 1,1,1569,
5.27377,,Surface,7,Image 1,1,1570,
2.01384,,Surface,7,Image 1,1,1571,
1.1225,,Surface,7,Image 1,1,1572,
4.35042,,Surface,7,Image 1,1,1573,
2.95024,,Surface,7,Image 1,1,1574,
4.41548,,Surface,7,Image 1,1,1575,
2.57522,,Surface,7,Image 1,1,1576,
3.22832,,Surface,7,Image 1,1,1577,
3.22453,,Surface,7,Image 1,1,1579,
1.62255,,Surface,7,Image 1,1,1580,
3.16921,,Surface,7,Image 1,1,1581,
3.13129,,Surface,7,Image 1,1,1582,
1.99531,,Surface,7,Image 1,1,1583,
3.80829,,Surface,7,Image 1,1,1584,
3.35666,,Surface,7,Image 1,1,1585,
2.45829,,Surface,7,Image 1,1,1586,
4.89162,,Surface,7,Image 1,1,1587,
5.17048,,Surface,7,Image 1,1,1588,
6.43936,,Surface,7,Image 1,1,1589,
5.80523,,Surface,7,Image 1,1,1590,
4.74172,,Surface,7,Image 1,1,1591,
4.88434,,Surface,7,Image 1,1,1592,
1.89999,,Surface,7,Image 1,1,1594,
4.03446,,Surface,7,Image 1,1,1596,
4.7451,,Surface,7,Image 1,1,1597,
2.08768,,Surface,7,Image 1,1,1599,
1.59046,,Surface,7,Image 1,1,1600,
5.62917,,Surface,7,Image 1,1,1601,
6.58856,,Surface,7,Image 1,1,1602,
2.51387,,Surface,7,Image 1,1,1603,
4.49978,,Surface,7,Image 1,1,1604,
7.39585,,Surface,7,Image 1,1,1605,
2.00792,,Surface,7,Image 1,1,1608,
1.72047,,Surface,7,Image 1,1,1609,
2.12905,,Surface,7,Image 1,1,1610,
2.81345,,Surface,7,Image 1,1,1611,
4.3768,,Surface,7,Image 1,1,1612,
6.95522,,Surface,7,Image 1,1,1613,
2.55571,,Surface,7,Image 1,1,1614,
4.01422,,Surface,7,Image 1,1,1615,
2.70036,,Surface,7,Image 1,1,1616,
3.53238,,Surface,7,Image 1,1,1617,
3.00801,,Surface,7,Image 1,1,1618,
3.4708,,Surface,7,Image 1,1,1619,
4.4821,,Surface,7,Image 1,1,1620,
1.65975,,Surface,7,Image 1,1,1621,
1.76139,,Surface,7,Image 1,1,1622,
5.03595,,Surface,7,Image 1,1,1623,
7.44063,,Surface,7,Image 1,1,1624,
2.7075,,Surface,7,Image 1,1,1625,
3.11718,,Surface,7,Image 1,1,1626,
3.25417,,Surface,7,Image 1,1,1628,
6.57902,,Surface,7,Image 1,1,1630,
2.16469,,Surface,7,Image 1,1,1631,
6.98462,,Surface,7,Image 1,1,1632,
3.91782,,Surface,7,Image 1,1,1633,
2.2631,,Surface,7,Image 1,1,1634,
3.33816,,Surface,7,Image 1,1,1635,
4.81836,,Surface,7,Image 1,1,1636,
1.46059,,Surface,7,Image 1,1,1637,
5.02222,,Surface,7,Image 1,1,1638,
3.97433,,Surface,7,Image 1,1,1639,
4.35969,,Surface,7,Image 1,1,1640,
1.04978,,Surface,7,Image 1,1,1641,
5.39272,,Surface,7,Image 1,1,1642,
1.68985,,Surface,7,Image 1,1,1643,
5.33688,,Surface,7,Image 1,1,1644,
3.13996,,Surface,7,Image 1,1,1645,
3.10944,,Surface,7,Image 1,1,1646,
4.95045,,Surface,7,Image 1,1,1647,
3.81605,,Surface,7,Image 1,1,1648,
2.58371,,Surface,7,Image 1,1,1649,
1.96961,,Surface,7,Image 1,1,1650,
6.11104,,Surface,7,Image 1,1,1651,
7.53737,,Surface,7,Image 1,1,1652,
2.9274,,Surface,7,Image 1,1,1653,
6.30516,,Surface,7,Image 1,1,1654,
1.80085,,Surface,7,Image 1,1,1655,
2.63636,,Surface,7,Image 1,1,1656,
1.56406,,Surface,7,Image 1,1,1659,
5.6154,,Surface,7,Image 1,1,1660,
2.20504,,Surface,7,Image 1,1,1662,
5.46772,,Surface,7,Image 1,1,1663,
2.65515,,Surface,7,Image 1,1,1664,
5.19568,,Surface,7,Image 1,1,1665,
4.07527,,Surface,7,Image 1,1,1666,
3.32443,,Surface,7,Image 1,1,1667,
2.1664,,Surface,7,Image 1,1,1668,
2.55141,,Surface,7,Image 1,1,1669,
2.88256,,Surface,7,Image 1,1,1670,
2.44043,,Surface,7,Image 1,1,1671,
3.87494,,Surface,7,Image 1,1,1672,
1.8061,,Surface,7,Image 1,1,1674,
2.37446,,Surface,7,Image 1,1,1675,
3.16947,,Surface,7,Image 1,1,1676,
3.85095,,Surface,7,Image 1,1,1678,
2.00806,,Surface,7,Image 1,1,1679,
3.82385,,Surface,7,Image 1,1,1680,
2.2149,,Surface,7,Image 1,1,1681,
5.23798,,Surface,7,Image 1,1,1682,
2.13216,,Surface,7,Image 1,1,1684,
2.65341,,Surface,7,Image 1,1,1686,
1.81688,,Surface,7,Image 1,1,1687,
4.47065,,Surface,7,Image 1,1,1688,
6.37384,,Surface,7,Image 1,1,1689,
8.21449,,Surface,7,Image 1,1,1690,
5.93521,,Surface,7,Image 1,1,1691,
6.03792,,Surface,7,Image 1,1,1692,
3.47603,,Surface,7,Image 1,1,1693,
0.731925,,Surface,7,Image 1,1,1694,
4.07807,,Surface,7,Image 1,1,1695,
4.73274,,Surface,7,Image 1,1,1696,
4.0417,,Surface,7,Image 1,1,1697,
1.53,,Surface,7,Image 1,1,1698,
2.51523,,Surface,7,Image 1,1,1699,
3.04551,,Surface,7,Image 1,1,1700,
1.91426,,Surface,7,Image 1,1,1702,
4.96474,,Surface,7,Image 1,1,1703,
6.03212,,Surface,7,Image 1,1,1704,
1.31733,,Surface,7,Image 1,1,1705,
6.80278,,Surface,7,Image 1,1,1706,
6.59213,,Surface,7,Image 1,1,1707,
1.62804,,Surface,7,Image 1,1,1708,
3.19343,,Surface,7,Image 1,1,1709,
4.27606,,Surface,7,Image 1,1,1710,
2.00027,,Surface,7,Image 1,1,1711,
8.5377,,Surface,7,Image 1,1,1712,
1.32239,,Surface,7,Image 1,1,1713,
3.52154,,Surface,7,Image 1,1,1714,
4.13674,,Surface,7,Image 1,1,1715,
4.34988,,Surface,7,Image 1,1,1716,
1.71291,,Surface,7,Image 1,1,1717,
8.29645,,Surface,7,Image 1,1,1718,
3.26486,,Surface,7,Image 1,1,1719,
2.26066,,Surface,7,Image 1,1,1720,
5.19149,,Surface,7,Image 1,1,1721,
3.82209,,Surface,7,Image 1,1,1722,
6.61364,,Surface,7,Image 1,1,1723,
2.34178,,Surface,7,Image 1,1,1724,
3.16416,,Surface,7,Image 1,1,1725,
1.8641,,Surface,7,Image 1,1,1726,
3.7749,,Surface,7,Image 1,1,1727,
1.73835,,Surface,7,Image 1,1,1728,
2.83491,,Surface,7,Image 1,1,1729,
4.27325,,Surface,7,Image 1,1,1730,
2.57682,,Surface,7,Image 1,1,1731,
1.2454,,Surface,7,Image 1,1,1733,
4.31632,,Surface,7,Image 1,1,1734,
2.53887,,Surface,7,Image 1,1,1735,
1.16619,,Surface,7,Image 1,1,1738,
3.44567,,Surface,7,Image 1,1,1739,
2.60134,,Surface,7,Image 1,1,1740,
3.21595,,Surface,7,Image 1,1,1741,
0.816497,,Surface,7,Image 1,1,1742,
3.02126,,Surface,7,Image 1,1,1743,
1.41202,,Surface,7,Image 1,1,1744,
1.1547,,Surface,7,Image 1,1,1745,
4.36606,,Surface,7,Image 1,1,1746,
4.64011,,Surface,7,Image 1,1,1747,
2.67654,,Surface,7,Image 1,1,1748,
3.21221,,Surface,7,Image 1,1,1749,
1.98217,,Surface,7,Image 1,1,1750,
5.23797,,Surface,7,Image 1,1,1751,
4.96551,,Surface,7,Image 1,1,1752,
3.99361,,Surface,7,Image 1,1,1753,
2.03549,,Surface,7,Image 1,1,1754,
6.43106,,Surface,7,Image 1,1,1756,
3.8179,,Surface,7,Image 1,1,1757,
3.98241,,Surface,7,Image 1,1,1758,
1.9435,,Surface,7,Image 1,1,1760,
2.41298,,Surface,7,Image 1,1,1761,
2.45763,,Surface,7,Image 1,1,1762,
5.65967,,Surface,7,Image 1,1,1763,
3.17975,,Surface,7,Image 1,1,1764,
6.7995,,Surface,7,Image 1,1,1765,
2.62492,,Surface,7,Image 1,1,1766,
4.70575,,Surface,7,Image 1,1,1767,
2.20183,,Surface,7,Image 1,1,1768,
2.5793,,Surface,7,Image 1,1,1769,
1.95778,,Surface,7,Image 1,1,1770,
4.10385,,Surface,7,Image 1,1,1771,
5.38557,,Surface,7,Image 1,1,1772,
5.09473,,Surface,7,Image 1,1,1773,
1.50432,,Surface,7,Image 1,1,1774,
1.82032,,Surface,7,Image 1,1,1775,
5.65023,,Surface,7,Image 1,1,1776,
2.7083,,Surface,7,Image 1,1,1777,
4.89841,,Surface,7,Image 1,1,1778,
2.23498,,Surface,7,Image 1,1,1780,
0.953794,,Surface,7,Image 1,1,1781,
2.35484,,Surface,7,Image 1,1,1782,
5.55862,,Surface,7,Image 1,1,1783,
1.70783,,Surface,7,Image 1,1,1784,
7.48397,,Surface,7,Image 1,1,1785,
4.74742,,Surface,7,Image 1,1,1786,
3.43189,,Surface,7,Image 1,1,1787,
1.49527,,Surface,7,Image 1,1,1789,
1.49856,,Surface,7,Image 1,1,1790,
3.17546,,Surface,7,Image 1,1,1791,
5.01243,,Surface,7,Image 1,1,1792,
4.76317,,Surface,7,Image 1,1,1793,
6.91706,,Surface,7,Image 1,1,1794,
3.26268,,Surface,7,Image 1,1,1795,
1.76126,,Surface,7,Image 1,1,1796,
3.35802,,Surface,7,Image 1,1,1797,
4.60216,,Surface,7,Image 1,1,1799,
5.90672,,Surface,7,Image 1,1,1801,
4.28745,,Surface,7,Image 1,1,1802,
3.40571,,Surface,7,Image 1,1,1803,
2.3187,,Surface,7,Image 1,1,1804,
1.78448,,Surface,7,Image 1,1,1805,
4.81752,,Surface,7,Image 1,1,1806,
2.15861,,Surface,7,Image 1,1,1807,
1.74978,,Surface,7,Image 1,1,1808,
1.98976,,Surface,7,Image 1,1,1809,
5.14453,,Surface,7,Image 1,1,1810,
1.32654,,Surface,7,Image 1,1,1811,
5.73499,,Surface,7,Image 1,1,1812,
4.50949,,Surface,7,Image 1,1,1814,
2.35325,,Surface,7,Image 1,1,1815,
9.14568,,Surface,7,Image 1,1,1816,
5.52262,,Surface,7,Image 1,1,1817,
5.07222,,Surface,7,Image 1,1,1819,
1.4836,,Surface,7,Image 1,1,1820,
4.22689,,Surface,7,Image 1,1,1821,
5.83033,,Surface,7,Image 1,1,1823,
3.30325,,Surface,7,Image 1,1,1825,
5.89505,,Surface,7,Image 1,1,1826,
3.84607,,Surface,7,Image 1,1,1827,
2.52665,,Surface,7,Image 1,1,1828,
3.49106,,Surface,7,Image 1,1,1829,
2.32205,,Surface,7,Image 1,1,1830,
2.93536,,Surface,7,Image 1,1,1831,
5.56562,,Surface,7,Image 1,1,1832,
1.92919,,Surface,7,Image 1,1,1833,
2.67584,,Surface,7,Image 1,1,1834,
4.85731,,Surface,7,Image 1,1,1835,
5.65459,,Surface,7,Image 1,1,1836,
3.63183,,Surface,7,Image 1,1,1837,
2.11896,,Surface,7,Image 1,1,1838,
7.0619,,Surface,7,Image 1,1,1839,
5.17645,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
6.56059,,Surface,7,Image 1,1,1842,
1.25,,Surface,7,Image 1,1,1843,
7.29605,,Surface,7,Image 1,1,1844,
1.26491,,Surface,7,Image 1,1,1845,
3.05649,,Surface,7,Image 1,1,1846,
3.02443,,Surface,7,Image 1,1,1847,
2.87228,,Surface,7,Image 1,1,1849,
3.76795,,Surface,7,Image 1,1,1850,
1.00499,,Surface,7,Image 1,1,1851,
4.14664,,Surface,7,Image 1,1,1852,
4.45861,,Surface,7,Image 1,1,1853,
1.93218,,Surface,7,Image 1,1,1854,
1.4771,,Surface,7,Image 1,1,1855,
2.75862,,Surface,7,Image 1,1,1856,
6.35901,,Surface,7,Image 1,1,1857,
1.32435,,Surface,7,Image 1,1,1858,
7.05364,,Surface,7,Image 1,1,1859,
3.02319,,Surface,7,Image 1,1,1860,
5.4653,,Surface,7,Image 1,1,1861,
3.9293,,Surface,7,Image 1,1,1862,
1.71945,,Surface,7,Image 1,1,1863,
5.68363,,Surface,7,Image 1,1,1864,
2.42744,,Surface,7,Image 1,1,1865,
2.3819,,Surface,7,Image 1,1,1866,
1.70635,,Surface,7,Image 1,1,1867,
4.10489,,Surface,7,Image 1,1,1868,
0.759203,,Surface,7,Image 1,1,1869,
1.47442,,Surface,7,Image 1,1,1870,
1.60062,,Surface,7,Image 1,1,1872,
2.47872,,Surface,7,Image 1,1,1873,
1.01267,,Surface,7,Image 1,1,1874,
2,,Surface,7,Image 1,1,1875,
2.02237,,Surface,7,Image 1,1,1876,
2.06753,,Surface,7,Image 1,1,1877,
2.35571,,Surface,7,Image 1,1,1878,
6.84063,,Surface,7,Image 1,1,1880,
5.97909,,Surface,7,Image 1,1,1881,
7.35622,,Surface,7,Image 1,1,1882,
3.94649,,Surface,7,Image 1,1,1884,
3.79738,,Surface,7,Image 1,1,1885,
1.0198,,Surface,7,Image 1,1,1886,
1.80933,,Surface,7,Image 1,1,1887,
2.58514,,Surface,7,Image 1,1,1888,
6.5911,,Surface,7,Image 1,1,1890,
7.08474,,Surface,7,Image 1,1,1891,
5.03646,,Surface,7,Image 1,1,1892,
5.14708,,Surface,7,Image 1,1,1893,
7.35002,,Surface,7,Image 1,1,1894,
2.80604,,Surface,7,Image 1,1,1895,
1.71661,,Surface,7,Image 1,1,1896,
7.70744,,Surface,7,Image 1,1,1897,
6.14296,,Surface,7,Image 1,1,1898,
1.96814,,Surface,7,Image 1,1,1899,
2.36901,,Surface,7,Image 1,1,1900,
3.49285,,Surface,7,Image 1,1,1901,
2.70983,,Surface,7,Image 1,1,1902,
3.24836,,Surface,7,Image 1,1,1903,
4.54825,,Surface,7,Image 1,1,1904,
7.27538,,Surface,7,Image 1,1,1905,
5.49828,,Surface,7,Image 1,1,1906,
3.87277,,Surface,7,Image 1,1,1907,
4.70855,,Surface,7,Image 1,1,1908,
2.26554,,Surface,7,Image 1,1,1909,
4.73049,,Surface,7,Image 1,1,1912,
5.36963,,Surface,7,Image 1,1,1913,
5.15529,,Surface,7,Image 1,1,1914,
6.56999,,Surface,7,Image 1,1,1915,
2.88307,,Surface,7,Image 1,1,1916,
2.37385,,Surface,7,Image 1,1,1917,
2.29172,,Surface,7,Image 1,1,1918,
3.50633,,Surface,7,Image 1,1,1919,
0.695971,,Surface,7,Image 1,1,1920,
2.20389,,Surface,7,Image 1,1,1921,
3.34269,,Surface,7,Image 1,1,1922,
3.66819,,Surface,7,Image 1,1,1923,
3.93512,,Surface,7,Image 1,1,1924,
7.98331,,Surface,7,Image 1,1,1925,
3.4611,,Surface,7,Image 1,1,1926,
6.45914,,Surface,7,Image 1,1,1927,
3.18859,,Surface,7,Image 1,1,1928,
1.37291,,Surface,7,Image 1,1,1929,
1.87951,,Surface,7,Image 1,1,1930,
7.87707,,Surface,7,Image 1,1,1931,
6.70893,,Surface,7,Image 1,1,1932,
1.25034,,Surface,7,Image 1,1,1933,
1.63021,,Surface,7,Image 1,1,1934,
6.38494,,Surface,7,Image 1,1,1935,
2.77086,,Surface,7,Image 1,1,1936,
2.8551,,Surface,7,Image 1,1,1937,
2.80201,,Surface,7,Image 1,1,1938,
2.66396,,Surface,7,Image 1,1,1939,
7.43218,,Surface,7,Image 1,1,1940,
1.4,,Surface,7,Image 1,1,1941,
2.32785,,Surface,7,Image 1,1,1942,
5.28283,,Surface,7,Image 1,1,1943,
1.4983,,Surface,7,Image 1,1,1944,
3.34077,,Surface,7,Image 1,1,1945,
4.80936,,Surface,7,Image 1,1,1946,
5.38228,,Surface,7,Image 1,1,1947,
1.7558,,Surface,7,Image 1,1,1949,
2.85922,,Surface,7,Image 1,1,1950,
6.21072,,Surface,7,Image 1,1,1951,
4.85892,,Surface,7,Image 1,1,1952,
7.0178,,Surface,7,Image 1,1,1954,
2.01184,,Surface,7,Image 1,1,1955,
3.05862,,Surface,7,Image 1,1,1956,
10.9489,,Surface,7,Image 1,1,1957,
5.68882,,Surface,7,Image 1,1,1958,
1.83291,,Surface,7,Image 1,1,1959,
6.02118,,Surface,7,Image 1,1,1960,
3.89894,,Surface,7,Image 1,1,1962,
5.71151,,Surface,7,Image 1,1,1966,
2.01236,,Surface,7,Image 1,1,1967,
5.1856,,Surface,7,Image 1,1,1968,
2.12959,,Surface,7,Image 1,1,1969,
3.66082,,Surface,7,Image 1,1,1970,
1.10864,,Surface,7,Image 1,1,1971,
1.97201,,Surface,7,Image 1,1,1972,
3.77059,,Surface,7,Image 1,1,1974,
2.92717,,Surface,7,Image 1,1,1975,
2.17853,,Surface,7,Image 1,1,1976,
2.55855,,Surface,7,Image 1,1,1977,
2.53772,,Surface,7,Image 1,1,1978,
1.65434,,Surface,7,Image 1,1,1979,
1.8025,,Surface,7,Image 1,1,1980,
1.49607,,Surface,7,Image 1,1,1981,
6.82367,,Surface,7,Image 1,1,1983,
2.4248,,Surface,7,Image 1,1,1985,
2.60256,,Surface,7,Image 1,1,1986,
3.20713,,Surface,7,Image 1,1,1987,
2.59076,,Surface,7,Image 1,1,1988,
7.32525,,Surface,7,Image 1,1,1989,
4.99926,,Surface,7,Image 1,1,1990,
2.16555,,Surface,7,Image 1,1,1991,
3.91459,,Surface,7,Image 1,1,1992,
1.61604,,Surface,7,Image 1,1,1993,
1.71587,,Surface,7,Image 1,1,1994,
1.82209,,Surface,7,Image 1,1,1995,
0.699854,,Surface,7,Image 1,1,1996,
2.6942,,Surface,7,Image 1,1,1997,
3.32013,,Surface,7,Image 1,1,1998,
2.63218,,Surface,7,Image 1,1,2000,
3.52592,,Surface,7,Image 1,1,2002,
2.12785,,Surface,7,Image 1,1,2003,
3.78524,,Surface,7,Image 1,1,2004,
3.57749,,Surface,7,Image 1,1,2005,
4.8076,,Surface,7,Image 1,1,2008,
6.48113,,Surface,7,Image 1,1,2009,
6.24981,,Surface,7,Image 1,1,2010,
1.82291,,Surface,7,Image 1,1,2011,
3.2886,,Surface,7,Image 1,1,2012,
2.29572,,Surface,7,Image 1,1,2013,
2.86453,,Surface,7,Image 1,1,2014,
3.08735,,Surface,7,Image 1,1,2015,
3.4858,,Surface,7,Image 1,1,2017,
1.81065,,Surface,7,Image 1,1,2018,
3.66787,,Surface,7,Image 1,1,2019,
1.68508,,Surface,7,Image 1,1,2020,
1.62326,,Surface,7,Image 1,1,2021,
1.97906,,Surface,7,Image 1,1,2022,
1.40173,,Surface,7,Image 1,1,2023,
4.61176,,Surface,7,Image 1,1,2025,
5.77239,,Surface,7,Image 1,1,2026,
5.87262,,Surface,7,Image 1,1,2027,
3.73625,,Surface,7,Image 1,1,2028,
1.22066,,Surface,7,Image 1,1,2029,
2.0608,,Surface,7,Image 1,1,2030,
6.39437,,Surface,7,Image 1,1,2031,
2.9123,,Surface,7,Image 1,1,2032,
5.70117,,Surface,7,Image 1,1,2033,
2.60104,,Surface,7,Image 1,1,2034,
2.88839,,Surface,7,Image 1,1,2035,
3.38571,,Surface,7,Image 1,1,2036,
6.30209,,Surface,7,Image 1,1,2037,
5.14803,,Surface,7,Image 1,1,2038,
2.7033,,Surface,7,Image 1,1,2039,
4.97494,,Surface,7,Image 1,1,2040,
5.14975,,Surface,7,Image 1,1,2044,
2.91105,,Surface,7,Image 1,1,2045,
2.84241,,Surface,7,Image 1,1,2046,
3.93498,,Surface,7,Image 1,1,2047,
4.442,,Surface,7,Image 1,1,2048,
4.07375,,Surface,7,Image 1,1,2049,
1.79001,,Surface,7,Image 1,1,2050,
2.52858,,Surface,7,Image 1,1,2051,
2.92581,,Surface,7,Image 1,1,2052,
3.54471,,Surface,7,Image 1,1,2053,
7.43122,,Surface,7,Image 1,1,2054,
5.35338,,Surface,7,Image 1,1,2055,
1.47074,,Surface,7,Image 1,1,2056,
2.0155,,Surface,7,Image 1,1,2057,
5.86452,,Surface,7,Image 1,1,2058,
2.25711,,Surface,7,Image 1,1,2059,
5.51989,,Surface,7,Image 1,1,2060,
2.64258,,Surface,7,Image 1,1,2062,
3.23526,,Surface,7,Image 1,1,2063,
3.81607,,Surface,7,Image 1,1,2065,
1.80278,,Surface,7,Image 1,1,2066,
2.57443,,Surface,7,Image 1,1,2067,
1.49071,,Surface,7,Image 1,1,2068,
6.68386,,Surface,7,Image 1,1,2069,
2.62864,,Surface,7,Image 1,1,2070,
6.36823,,Surface,7,Image 1,1,2071,
3.93178,,Surface,7,Image 1,1,2072,
5.28831,,Surface,7,Image 1,1,2073,
1.53846,,Surface,7,Image 1,1,2074,
1.55233,,Surface,7,Image 1,1,2075,
2.12967,,Surface,7,Image 1,1,2076,
2.36593,,Surface,7,Image 1,1,2077,
7.23044,,Surface,7,Image 1,1,2078,
1.88746,,Surface,7,Image 1,1,2079,
2.53628,,Surface,7,Image 1,1,2080,
3.53881,,Surface,7,Image 1,1,2081,
2.47941,,Surface,7,Image 1,1,2082,
6.44766,,Surface,7,Image 1,1,2083,
2.30404,,Surface,7,Image 1,1,2084,
1.446,,Surface,7,Image 1,1,2087,
7.4622,,Surface,7,Image 1,1,2088,
3.56263,,Surface,7,Image 1,1,2089,
6.54027,,Surface,7,Image 1,1,2090,
4.28724,,Surface,7,Image 1,1,2091,
4.73631,,Surface,7,Image 1,1,2092,
5.45143,,Surface,7,Image 1,1,2093,
5.08405,,Surface,7,Image 1,1,2094,
1.58405,,Surface,7,Image 1,1,2095,
1.34371,,Surface,7,Image 1,1,2096,
3.81737,,Surface,7,Image 1,1,2097,
4.26021,,Surface,7,Image 1,1,2098,
1.82031,,Surface,7,Image 1,1,2099,
4.8814,,Surface,7,Image 1,1,2100,
3.35527,,Surface,7,Image 1,1,2101,
4.4723,,Surface,7,Image 1,1,2102,
3.34569,,Surface,7,Image 1,1,2103,
4.9643,,Surface,7,Image 1,1,2104,
1.75423,,Surface,7,Image 1,1,2105,
4.00973,,Surface,7,Image 1,1,2107,
5.39715,,Surface,7,Image 1,1,2108,
3.4686,,Surface,7,Image 1,1,2110,
1.14366,,Surface,7,Image 1,1,2111,
5.50167,,Surface,7,Image 1,1,2112,
1.21835,,Surface,7,Image 1,1,2114,
7.30984,,Surface,7,Image 1,1,2115,
6.79911,,Surface,7,Image 1,1,2117,
1.79965,,Surface,7,Image 1,1,2118,
4.72233,,Surface,7,Image 1,1,2119,
1.95243,,Surface,7,Image 1,1,2120,
3.88145,,Surface,7,Image 1,1,2121,
1.91264,,Surface,7,Image 1,1,2122,
2.15236,,Surface,7,Image 1,1,2123,
5.44607,,Surface,7,Image 1,1,2124,
1.6683,,Surface,7,Image 1,1,2125,
2.80754,,Surface,7,Image 1,1,2126,
2.06753,,Surface,7,Image 1,1,2127,
2.79052,,Surface,7,Image 1,1,2128,
1.28607,,Surface,7,Image 1,1,2129,
6.74793,,Surface,7,Image 1,1,2130,
2.17945,,Surface,7,Image 1,1,2131,
3.46447,,Surface,7,Image 1,1,2132,
6.09571,,Surface,7,Image 1,1,2133,
4.80044,,Surface,7,Image 1,1,2134,
2.53895,,Surface,7,Image 1,1,2135,
2.07887,,Surface,7,Image 1,1,2136,
4.58311,,Surface,7,Image 1,1,2138,
6.37578,,Surface,7,Image 1,1,2139,
3.16879,,Surface,7,Image 1,1,2140,
1.93672,,Surface,7,Image 1,1,2141,
3.00853,,Surface,7,Image 1,1,2142,
1.72848,,Surface,7,Image 1,1,2143,
3.59666,,Surface,7,Image 1,1,2144,
2.88132,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2146,
2.30466,,Surface,7,Image 1,1,2147,
5.39917,,Surface,7,Image 1,1,2148,
4.88307,,Surface,7,Image 1,1,2149,
5.42392,,Surface,7,Image 1,1,2150,
5.46017,,Surface,7,Image 1,1,2151,
5.15567,,Surface,7,Image 1,1,2152,
2.32177,,Surface,7,Image 1,1,2153,
2.97027,,Surface,7,Image 1,1,2154,
3.83475,,Surface,7,Image 1,1,2155,
2.9356,,Surface,7,Image 1,1,2156,
5.48236,,Surface,7,Image 1,1,2157,
2.67568,,Surface,7,Image 1,1,2158,
3.48972,,Surface,7,Image 1,1,2159,
1.40979,,Surface,7,Image 1,1,2160,
4.60698,,Surface,7,Image 1,1,2162,
2.64847,,Surface,7,Image 1,1,2163,
7.45223,,Surface,7,Image 1,1,2164,
1.20844,,Surface,7,Image 1,1,2165,
2.09828,,Surface,7,Image 1,1,2166,
1.74001,,Surface,7,Image 1,1,2167,
2.22821,,Surface,7,Image 1,1,2168,
