
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.07435,,Surface,5,Image 1,1,1485,
21.3814,,Surface,5,Image 1,1,1487,
102.639,,Surface,5,Image 1,1,1488,
103.27,,Surface,5,Image 1,1,1490,
77.3653,,Surface,5,Image 1,1,1491,
4.98675,,Surface,5,Image 1,1,1493,
45.6276,,Surface,5,Image 1,1,1494,
6.95686,,Surface,5,Image 1,1,1495,
40.775,,Surface,5,Image 1,1,1496,
183.542,,Surface,5,Image 1,1,1498,
50.4031,,Surface,5,Image 1,1,1499,
1.71411,,Surface,5,Image 1,1,1501,
0.00272689,,Surface,5,Image 1,1,1502,
48.3784,,Surface,5,Image 1,1,1503,
8.41957,,Surface,5,Image 1,1,1504,
11.6193,,Surface,5,Image 1,1,1505,
20.5733,,Surface,5,Image 1,1,1507,
137.736,,Surface,5,Image 1,1,1508,
13.1437,,Surface,5,Image 1,1,1509,
0.423143,,Surface,5,Image 1,1,1510,
5.3623,,Surface,5,Image 1,1,1511,
9.67026,,Surface,5,Image 1,1,1513,
75.4039,,Surface,5,Image 1,1,1514,
1.86711,,Surface,5,Image 1,1,1515,
31.1035,,Surface,5,Image 1,1,1516,
85.3931,,Surface,5,Image 1,1,1517,
82.8754,,Surface,5,Image 1,1,1518,
0.271908,,Surface,5,Image 1,1,1519,
0.309821,,Surface,5,Image 1,1,1520,
22.7707,,Surface,5,Image 1,1,1521,
12.6814,,Surface,5,Image 1,1,1522,
95.7112,,Surface,5,Image 1,1,1523,
7.73457,,Surface,5,Image 1,1,1524,
3.56451,,Surface,5,Image 1,1,1525,
58.0362,,Surface,5,Image 1,1,1526,
70.592,,Surface,5,Image 1,1,1527,
5.98749,,Surface,5,Image 1,1,1528,
110.849,,Surface,5,Image 1,1,1529,
81.0903,,Surface,5,Image 1,1,1530,
72.728,,Surface,5,Image 1,1,1532,
9.90965,,Surface,5,Image 1,1,1533,
2.84619,,Surface,5,Image 1,1,1534,
50.2,,Surface,5,Image 1,1,1536,
6.75283,,Surface,5,Image 1,1,1537,
23.6958,,Surface,5,Image 1,1,1538,
0.468163,,Surface,5,Image 1,1,1539,
23.5615,,Surface,5,Image 1,1,1540,
0.983334,,Surface,5,Image 1,1,1541,
8.33953,,Surface,5,Image 1,1,1542,
174.751,,Surface,5,Image 1,1,1543,
110.619,,Surface,5,Image 1,1,1545,
14.2413,,Surface,5,Image 1,1,1546,
26.0634,,Surface,5,Image 1,1,1547,
0.11845,,Surface,5,Image 1,1,1548,
3.20004,,Surface,5,Image 1,1,1549,
5.22557,,Surface,5,Image 1,1,1550,
0.103526,,Surface,5,Image 1,1,1552,
1.167,,Surface,5,Image 1,1,1553,
91.3908,,Surface,5,Image 1,1,1554,
6.56278,,Surface,5,Image 1,1,1555,
63.6884,,Surface,5,Image 1,1,1556,
0.913969,,Surface,5,Image 1,1,1557,
3.63113,,Surface,5,Image 1,1,1558,
1.04248,,Surface,5,Image 1,1,1559,
9.21837,,Surface,5,Image 1,1,1560,
3.31227,,Surface,5,Image 1,1,1561,
71.9323,,Surface,5,Image 1,1,1562,
7.80536,,Surface,5,Image 1,1,1563,
1.54531,,Surface,5,Image 1,1,1564,
106.836,,Surface,5,Image 1,1,1565,
6.72537,,Surface,5,Image 1,1,1566,
13.8037,,Surface,5,Image 1,1,1567,
88.4712,,Surface,5,Image 1,1,1568,
88.4882,,Surface,5,Image 1,1,1569,
56.4608,,Surface,5,Image 1,1,1570,
4.96877,,Surface,5,Image 1,1,1571,
0.172306,,Surface,5,Image 1,1,1572,
43.4148,,Surface,5,Image 1,1,1573,
2.83819,,Surface,5,Image 1,1,1574,
64.1055,,Surface,5,Image 1,1,1575,
21.8764,,Surface,5,Image 1,1,1576,
10.7615,,Surface,5,Image 1,1,1577,
11.3531,,Surface,5,Image 1,1,1579,
0.246965,,Surface,5,Image 1,1,1580,
15.7796,,Surface,5,Image 1,1,1581,
29.4744,,Surface,5,Image 1,1,1582,
3.02209,,Surface,5,Image 1,1,1583,
8.39582,,Surface,5,Image 1,1,1584,
23.0243,,Surface,5,Image 1,1,1585,
0.856457,,Surface,5,Image 1,1,1586,
58.9288,,Surface,5,Image 1,1,1587,
4.17415,,Surface,5,Image 1,1,1588,
53.6045,,Surface,5,Image 1,1,1589,
15.603,,Surface,5,Image 1,1,1590,
7.67601,,Surface,5,Image 1,1,1591,
58.9224,,Surface,5,Image 1,1,1592,
1.76118,,Surface,5,Image 1,1,1594,
2.58255,,Surface,5,Image 1,1,1596,
40.4532,,Surface,5,Image 1,1,1597,
3.3912,,Surface,5,Image 1,1,1599,
0.489527,,Surface,5,Image 1,1,1600,
3.76816,,Surface,5,Image 1,1,1601,
82.2784,,Surface,5,Image 1,1,1602,
4.00939,,Surface,5,Image 1,1,1603,
61.719,,Surface,5,Image 1,1,1604,
84.6195,,Surface,5,Image 1,1,1605,
2.20776,,Surface,5,Image 1,1,1608,
0.96202,,Surface,5,Image 1,1,1609,
2.03869,,Surface,5,Image 1,1,1610,
2.66766,,Surface,5,Image 1,1,1611,
26.4019,,Surface,5,Image 1,1,1612,
77.5051,,Surface,5,Image 1,1,1613,
8.93209,,Surface,5,Image 1,1,1614,
48.3341,,Surface,5,Image 1,1,1615,
2.33863,,Surface,5,Image 1,1,1616,
8.85084,,Surface,5,Image 1,1,1617,
11.1513,,Surface,5,Image 1,1,1618,
14.0267,,Surface,5,Image 1,1,1619,
14.4179,,Surface,5,Image 1,1,1620,
0.665036,,Surface,5,Image 1,1,1621,
1.22042,,Surface,5,Image 1,1,1622,
42.0757,,Surface,5,Image 1,1,1623,
111.998,,Surface,5,Image 1,1,1624,
2.5159,,Surface,5,Image 1,1,1625,
6.39087,,Surface,5,Image 1,1,1626,
10.2584,,Surface,5,Image 1,1,1628,
41.5831,,Surface,5,Image 1,1,1630,
2.01363,,Surface,5,Image 1,1,1631,
71.3008,,Surface,5,Image 1,1,1632,
12.9796,,Surface,5,Image 1,1,1633,
11.6957,,Surface,5,Image 1,1,1634,
3.23269,,Surface,5,Image 1,1,1635,
28.7351,,Surface,5,Image 1,1,1636,
2.38552,,Surface,5,Image 1,1,1637,
40.4854,,Surface,5,Image 1,1,1638,
3.58107,,Surface,5,Image 1,1,1639,
6.13976,,Surface,5,Image 1,1,1640,
0.00164661,,Surface,5,Image 1,1,1641,
33.8394,,Surface,5,Image 1,1,1642,
2.06913,,Surface,5,Image 1,1,1643,
30.9546,,Surface,5,Image 1,1,1644,
0.300742,,Surface,5,Image 1,1,1645,
7.83979,,Surface,5,Image 1,1,1646,
47.2826,,Surface,5,Image 1,1,1647,
5.58353,,Surface,5,Image 1,1,1648,
0.1635,,Surface,5,Image 1,1,1649,
3.08234,,Surface,5,Image 1,1,1650,
92.6756,,Surface,5,Image 1,1,1651,
176.786,,Surface,5,Image 1,1,1652,
4.17753,,Surface,5,Image 1,1,1653,
5.52677,,Surface,5,Image 1,1,1654,
0.492026,,Surface,5,Image 1,1,1655,
21.4516,,Surface,5,Image 1,1,1656,
0.193038,,Surface,5,Image 1,1,1659,
29.8582,,Surface,5,Image 1,1,1660,
0.537224,,Surface,5,Image 1,1,1662,
50.3387,,Surface,5,Image 1,1,1663,
7.95978,,Surface,5,Image 1,1,1664,
26.1105,,Surface,5,Image 1,1,1665,
28.7542,,Surface,5,Image 1,1,1666,
32.1286,,Surface,5,Image 1,1,1667,
5.71009,,Surface,5,Image 1,1,1668,
2.59304,,Surface,5,Image 1,1,1669,
1.45101,,Surface,5,Image 1,1,1670,
0.920933,,Surface,5,Image 1,1,1671,
5.9351,,Surface,5,Image 1,1,1672,
0.0121005,,Surface,5,Image 1,1,1674,
5.45655,,Surface,5,Image 1,1,1675,
0.111705,,Surface,5,Image 1,1,1676,
6.18671,,Surface,5,Image 1,1,1678,
8.26754,,Surface,5,Image 1,1,1679,
1.60084,,Surface,5,Image 1,1,1680,
7.61372,,Surface,5,Image 1,1,1681,
34.6476,,Surface,5,Image 1,1,1682,
1.52008,,Surface,5,Image 1,1,1684,
1.23587,,Surface,5,Image 1,1,1686,
2.19113,,Surface,5,Image 1,1,1687,
44.5259,,Surface,5,Image 1,1,1688,
88.5377,,Surface,5,Image 1,1,1689,
41.8101,,Surface,5,Image 1,1,1690,
44.9543,,Surface,5,Image 1,1,1691,
68.5504,,Surface,5,Image 1,1,1692,
14.912,,Surface,5,Image 1,1,1693,
0.356186,,Surface,5,Image 1,1,1694,
53.9477,,Surface,5,Image 1,1,1695,
17.455,,Surface,5,Image 1,1,1696,
2.54404,,Surface,5,Image 1,1,1697,
3.72333,,Surface,5,Image 1,1,1698,
4.97385,,Surface,5,Image 1,1,1699,
4.92984,,Surface,5,Image 1,1,1700,
1.11107,,Surface,5,Image 1,1,1702,
19.1095,,Surface,5,Image 1,1,1703,
62.8924,,Surface,5,Image 1,1,1704,
0.29104,,Surface,5,Image 1,1,1705,
115.219,,Surface,5,Image 1,1,1706,
94.8692,,Surface,5,Image 1,1,1707,
0.460201,,Surface,5,Image 1,1,1708,
8.29632,,Surface,5,Image 1,1,1709,
0.700231,,Surface,5,Image 1,1,1710,
0.0587045,,Surface,5,Image 1,1,1711,
73.7685,,Surface,5,Image 1,1,1712,
0.0703177,,Surface,5,Image 1,1,1713,
16.1075,,Surface,5,Image 1,1,1714,
20.6202,,Surface,5,Image 1,1,1715,
41.3635,,Surface,5,Image 1,1,1716,
0.55998,,Surface,5,Image 1,1,1717,
153.848,,Surface,5,Image 1,1,1718,
11.3324,,Surface,5,Image 1,1,1719,
1.47023,,Surface,5,Image 1,1,1720,
38.3355,,Surface,5,Image 1,1,1721,
45.1841,,Surface,5,Image 1,1,1722,
67.1074,,Surface,5,Image 1,1,1723,
3.71992,,Surface,5,Image 1,1,1724,
29.8953,,Surface,5,Image 1,1,1725,
1.27357,,Surface,5,Image 1,1,1726,
15.8959,,Surface,5,Image 1,1,1727,
4.83223,,Surface,5,Image 1,1,1728,
9.48589,,Surface,5,Image 1,1,1729,
30.7791,,Surface,5,Image 1,1,1730,
11.1986,,Surface,5,Image 1,1,1731,
2.5163e-05,,Surface,5,Image 1,1,1733,
42.8121,,Surface,5,Image 1,1,1734,
0.945945,,Surface,5,Image 1,1,1735,
2.5163e-05,,Surface,5,Image 1,1,1738,
32.8629,,Surface,5,Image 1,1,1739,
3.62499,,Surface,5,Image 1,1,1740,
9.71007,,Surface,5,Image 1,1,1741,
0.698213,,Surface,5,Image 1,1,1742,
6.75504,,Surface,5,Image 1,1,1743,
0.541595,,Surface,5,Image 1,1,1744,
0.0179496,,Surface,5,Image 1,1,1745,
45.2016,,Surface,5,Image 1,1,1746,
2.01956,,Surface,5,Image 1,1,1747,
6.0342,,Surface,5,Image 1,1,1748,
1.30113,,Surface,5,Image 1,1,1749,
1.39536,,Surface,5,Image 1,1,1750,
43.4589,,Surface,5,Image 1,1,1751,
55.2572,,Surface,5,Image 1,1,1752,
26.9732,,Surface,5,Image 1,1,1753,
0.848752,,Surface,5,Image 1,1,1754,
66.0927,,Surface,5,Image 1,1,1756,
16.8601,,Surface,5,Image 1,1,1757,
60.6522,,Surface,5,Image 1,1,1758,
6.15126,,Surface,5,Image 1,1,1760,
6.22237,,Surface,5,Image 1,1,1761,
9.10913,,Surface,5,Image 1,1,1762,
11.6143,,Surface,5,Image 1,1,1763,
0.00990538,,Surface,5,Image 1,1,1764,
96.0244,,Surface,5,Image 1,1,1765,
1.36567,,Surface,5,Image 1,1,1766,
57.1596,,Surface,5,Image 1,1,1767,
0.227323,,Surface,5,Image 1,1,1768,
4.88019,,Surface,5,Image 1,1,1769,
0.525292,,Surface,5,Image 1,1,1770,
44.3042,,Surface,5,Image 1,1,1771,
79.4511,,Surface,5,Image 1,1,1772,
1.65969,,Surface,5,Image 1,1,1773,
1.87096,,Surface,5,Image 1,1,1774,
0.705646,,Surface,5,Image 1,1,1775,
34.9762,,Surface,5,Image 1,1,1776,
23.2373,,Surface,5,Image 1,1,1777,
13.6902,,Surface,5,Image 1,1,1778,
1.11454,,Surface,5,Image 1,1,1780,
0.0396199,,Surface,5,Image 1,1,1781,
5.98534,,Surface,5,Image 1,1,1782,
39.7678,,Surface,5,Image 1,1,1783,
2.04507,,Surface,5,Image 1,1,1784,
158.882,,Surface,5,Image 1,1,1785,
42.0621,,Surface,5,Image 1,1,1786,
28.0422,,Surface,5,Image 1,1,1787,
1.59061,,Surface,5,Image 1,1,1789,
1.47287,,Surface,5,Image 1,1,1790,
24.4636,,Surface,5,Image 1,1,1791,
6.51361,,Surface,5,Image 1,1,1792,
2.40591,,Surface,5,Image 1,1,1793,
50.9702,,Surface,5,Image 1,1,1794,
0.830952,,Surface,5,Image 1,1,1795,
1.06926,,Surface,5,Image 1,1,1796,
16.0003,,Surface,5,Image 1,1,1797,
7.97461,,Surface,5,Image 1,1,1799,
21.1615,,Surface,5,Image 1,1,1801,
9.06358,,Surface,5,Image 1,1,1802,
21.4889,,Surface,5,Image 1,1,1803,
6.61596,,Surface,5,Image 1,1,1804,
0.0682969,,Surface,5,Image 1,1,1805,
28.1134,,Surface,5,Image 1,1,1806,
1.39485,,Surface,5,Image 1,1,1807,
0.71013,,Surface,5,Image 1,1,1808,
1.87203,,Surface,5,Image 1,1,1809,
68.7859,,Surface,5,Image 1,1,1810,
0.117577,,Surface,5,Image 1,1,1811,
66.453,,Surface,5,Image 1,1,1812,
65.5306,,Surface,5,Image 1,1,1814,
1.38461,,Surface,5,Image 1,1,1815,
15.2414,,Surface,5,Image 1,1,1816,
59.4302,,Surface,5,Image 1,1,1817,
104.326,,Surface,5,Image 1,1,1819,
0.0776523,,Surface,5,Image 1,1,1820,
20.82,,Surface,5,Image 1,1,1821,
77.5931,,Surface,5,Image 1,1,1823,
5.43429,,Surface,5,Image 1,1,1825,
7.42333,,Surface,5,Image 1,1,1826,
2.73291,,Surface,5,Image 1,1,1827,
0.895042,,Surface,5,Image 1,1,1828,
18.075,,Surface,5,Image 1,1,1829,
12.8033,,Surface,5,Image 1,1,1830,
18.1612,,Surface,5,Image 1,1,1831,
37.6253,,Surface,5,Image 1,1,1832,
1.72461,,Surface,5,Image 1,1,1833,
2.63751,,Surface,5,Image 1,1,1834,
18.1836,,Surface,5,Image 1,1,1835,
93.0187,,Surface,5,Image 1,1,1836,
27.8908,,Surface,5,Image 1,1,1837,
1.44401,,Surface,5,Image 1,1,1838,
174.927,,Surface,5,Image 1,1,1839,
27.7071,,Surface,5,Image 1,1,1840,
2.80412,,Surface,5,Image 1,1,1841,
76.1575,,Surface,5,Image 1,1,1842,
0.344799,,Surface,5,Image 1,1,1843,
88.5192,,Surface,5,Image 1,1,1844,
0.908764,,Surface,5,Image 1,1,1845,
0.0940331,,Surface,5,Image 1,1,1846,
5.16031,,Surface,5,Image 1,1,1847,
6.57048e-05,,Surface,5,Image 1,1,1849,
9.16843,,Surface,5,Image 1,1,1850,
0.208286,,Surface,5,Image 1,1,1851,
29.481,,Surface,5,Image 1,1,1852,
9.32325,,Surface,5,Image 1,1,1853,
0.496634,,Surface,5,Image 1,1,1854,
3.37854,,Surface,5,Image 1,1,1855,
12.2382,,Surface,5,Image 1,1,1856,
120.88,,Surface,5,Image 1,1,1857,
0.0991627,,Surface,5,Image 1,1,1858,
79.1347,,Surface,5,Image 1,1,1859,
3.0301,,Surface,5,Image 1,1,1860,
2.51511,,Surface,5,Image 1,1,1861,
8.69109,,Surface,5,Image 1,1,1862,
2.13587,,Surface,5,Image 1,1,1863,
12.3508,,Surface,5,Image 1,1,1864,
2.29633,,Surface,5,Image 1,1,1865,
0.157096,,Surface,5,Image 1,1,1866,
4.76875,,Surface,5,Image 1,1,1867,
50.6041,,Surface,5,Image 1,1,1868,
0.560849,,Surface,5,Image 1,1,1869,
3.66116,,Surface,5,Image 1,1,1870,
0.352237,,Surface,5,Image 1,1,1872,
3.99423,,Surface,5,Image 1,1,1873,
2.86183,,Surface,5,Image 1,1,1874,
0.721872,,Surface,5,Image 1,1,1875,
1.57629,,Surface,5,Image 1,1,1876,
8.87069,,Surface,5,Image 1,1,1877,
7.36586,,Surface,5,Image 1,1,1878,
144.734,,Surface,5,Image 1,1,1880,
79.7043,,Surface,5,Image 1,1,1881,
84.1413,,Surface,5,Image 1,1,1882,
23.2615,,Surface,5,Image 1,1,1884,
32.1222,,Surface,5,Image 1,1,1885,
2.5163e-05,,Surface,5,Image 1,1,1886,
5.63913,,Surface,5,Image 1,1,1887,
17.8741,,Surface,5,Image 1,1,1888,
5.36159,,Surface,5,Image 1,1,1890,
41.9962,,Surface,5,Image 1,1,1891,
6.60202,,Surface,5,Image 1,1,1892,
33.4183,,Surface,5,Image 1,1,1893,
113.306,,Surface,5,Image 1,1,1894,
2.44168,,Surface,5,Image 1,1,1895,
5.55173,,Surface,5,Image 1,1,1896,
109.279,,Surface,5,Image 1,1,1897,
4.75581,,Surface,5,Image 1,1,1898,
2.41583,,Surface,5,Image 1,1,1899,
1.22845,,Surface,5,Image 1,1,1900,
23.6335,,Surface,5,Image 1,1,1901,
12.1528,,Surface,5,Image 1,1,1902,
9.98959,,Surface,5,Image 1,1,1903,
34.2557,,Surface,5,Image 1,1,1904,
6.32804,,Surface,5,Image 1,1,1905,
58.9749,,Surface,5,Image 1,1,1906,
16.7396,,Surface,5,Image 1,1,1907,
20.8836,,Surface,5,Image 1,1,1908,
1.03065,,Surface,5,Image 1,1,1909,
37.5834,,Surface,5,Image 1,1,1912,
64.0106,,Surface,5,Image 1,1,1913,
26.3728,,Surface,5,Image 1,1,1914,
1.71594,,Surface,5,Image 1,1,1915,
23.2592,,Surface,5,Image 1,1,1916,
10.6434,,Surface,5,Image 1,1,1917,
7.09821,,Surface,5,Image 1,1,1918,
13.0964,,Surface,5,Image 1,1,1919,
0.588433,,Surface,5,Image 1,1,1920,
0.772375,,Surface,5,Image 1,1,1921,
7.92244,,Surface,5,Image 1,1,1922,
1.4628,,Surface,5,Image 1,1,1923,
22.3851,,Surface,5,Image 1,1,1924,
129.687,,Surface,5,Image 1,1,1925,
5.95214,,Surface,5,Image 1,1,1926,
127.129,,Surface,5,Image 1,1,1927,
1.48129,,Surface,5,Image 1,1,1928,
0.0736685,,Surface,5,Image 1,1,1929,
0.273724,,Surface,5,Image 1,1,1930,
178.047,,Surface,5,Image 1,1,1931,
105.598,,Surface,5,Image 1,1,1932,
0.210396,,Surface,5,Image 1,1,1933,
0.0134801,,Surface,5,Image 1,1,1934,
109.713,,Surface,5,Image 1,1,1935,
12.4221,,Surface,5,Image 1,1,1936,
4.50815,,Surface,5,Image 1,1,1937,
6.19951,,Surface,5,Image 1,1,1938,
18.1412,,Surface,5,Image 1,1,1939,
139.851,,Surface,5,Image 1,1,1940,
3.1773,,Surface,5,Image 1,1,1941,
12.3716,,Surface,5,Image 1,1,1942,
51.0606,,Surface,5,Image 1,1,1943,
0.121324,,Surface,5,Image 1,1,1944,
1.76746,,Surface,5,Image 1,1,1945,
84.0998,,Surface,5,Image 1,1,1946,
45.81,,Surface,5,Image 1,1,1947,
0.311828,,Surface,5,Image 1,1,1949,
4.86854,,Surface,5,Image 1,1,1950,
52.891,,Surface,5,Image 1,1,1951,
20.3483,,Surface,5,Image 1,1,1952,
1.63077,,Surface,5,Image 1,1,1954,
1.18703,,Surface,5,Image 1,1,1955,
2.94115,,Surface,5,Image 1,1,1956,
1.76542,,Surface,5,Image 1,1,1957,
41.5035,,Surface,5,Image 1,1,1958,
10.7703,,Surface,5,Image 1,1,1959,
117.394,,Surface,5,Image 1,1,1960,
24.1315,,Surface,5,Image 1,1,1962,
5.95911,,Surface,5,Image 1,1,1966,
0.111381,,Surface,5,Image 1,1,1967,
1.42931,,Surface,5,Image 1,1,1968,
0.363546,,Surface,5,Image 1,1,1969,
6.10426,,Surface,5,Image 1,1,1970,
0.000148469,,Surface,5,Image 1,1,1971,
4.03537,,Surface,5,Image 1,1,1972,
6.73364,,Surface,5,Image 1,1,1974,
3.6922,,Surface,5,Image 1,1,1975,
1.39059,,Surface,5,Image 1,1,1976,
6.0125,,Surface,5,Image 1,1,1977,
9.45866,,Surface,5,Image 1,1,1978,
0.0942689,,Surface,5,Image 1,1,1979,
4.11243,,Surface,5,Image 1,1,1980,
1.54456,,Surface,5,Image 1,1,1981,
73.0171,,Surface,5,Image 1,1,1983,
8.1059,,Surface,5,Image 1,1,1985,
0.130151,,Surface,5,Image 1,1,1986,
2.25707,,Surface,5,Image 1,1,1987,
6.20535,,Surface,5,Image 1,1,1988,
122.231,,Surface,5,Image 1,1,1989,
18.0708,,Surface,5,Image 1,1,1990,
11.7895,,Surface,5,Image 1,1,1991,
33.7407,,Surface,5,Image 1,1,1992,
0.129956,,Surface,5,Image 1,1,1993,
2.85225,,Surface,5,Image 1,1,1994,
0.381584,,Surface,5,Image 1,1,1995,
0.268205,,Surface,5,Image 1,1,1996,
5.42552,,Surface,5,Image 1,1,1997,
11.529,,Surface,5,Image 1,1,1998,
2.40803,,Surface,5,Image 1,1,2000,
7.64361,,Surface,5,Image 1,1,2002,
0.190357,,Surface,5,Image 1,1,2003,
23.3023,,Surface,5,Image 1,1,2004,
5.22431,,Surface,5,Image 1,1,2005,
73.3018,,Surface,5,Image 1,1,2008,
59.8267,,Surface,5,Image 1,1,2009,
3.35393,,Surface,5,Image 1,1,2010,
0.219805,,Surface,5,Image 1,1,2011,
11.603,,Surface,5,Image 1,1,2012,
5.37811,,Surface,5,Image 1,1,2013,
5.13346,,Surface,5,Image 1,1,2014,
7.36101,,Surface,5,Image 1,1,2015,
3.58196,,Surface,5,Image 1,1,2017,
3.94623,,Surface,5,Image 1,1,2018,
0.880807,,Surface,5,Image 1,1,2019,
0.110704,,Surface,5,Image 1,1,2020,
0.195297,,Surface,5,Image 1,1,2021,
2.97304,,Surface,5,Image 1,1,2022,
0.524104,,Surface,5,Image 1,1,2023,
36.1264,,Surface,5,Image 1,1,2025,
12.6077,,Surface,5,Image 1,1,2026,
85.9865,,Surface,5,Image 1,1,2027,
3.0536,,Surface,5,Image 1,1,2028,
0.684339,,Surface,5,Image 1,1,2029,
0.911528,,Surface,5,Image 1,1,2030,
72.7364,,Surface,5,Image 1,1,2031,
11.2,,Surface,5,Image 1,1,2032,
14.9593,,Surface,5,Image 1,1,2033,
3.92825,,Surface,5,Image 1,1,2034,
2.89016,,Surface,5,Image 1,1,2035,
19.0532,,Surface,5,Image 1,1,2036,
3.1352,,Surface,5,Image 1,1,2037,
2.41941,,Surface,5,Image 1,1,2038,
4.97427,,Surface,5,Image 1,1,2039,
1.78884,,Surface,5,Image 1,1,2040,
13.7608,,Surface,5,Image 1,1,2044,
0.863161,,Surface,5,Image 1,1,2045,
2.43078,,Surface,5,Image 1,1,2046,
12.4927,,Surface,5,Image 1,1,2047,
31.8014,,Surface,5,Image 1,1,2048,
0.458618,,Surface,5,Image 1,1,2049,
0.290929,,Surface,5,Image 1,1,2050,
17.5054,,Surface,5,Image 1,1,2051,
6.29688,,Surface,5,Image 1,1,2052,
1.63947,,Surface,5,Image 1,1,2053,
150.998,,Surface,5,Image 1,1,2054,
47.3421,,Surface,5,Image 1,1,2055,
0.156952,,Surface,5,Image 1,1,2056,
1.57718,,Surface,5,Image 1,1,2057,
43.8169,,Surface,5,Image 1,1,2058,
8.92119,,Surface,5,Image 1,1,2059,
9.08823,,Surface,5,Image 1,1,2060,
2.4614,,Surface,5,Image 1,1,2062,
31.3905,,Surface,5,Image 1,1,2063,
10.5705,,Surface,5,Image 1,1,2065,
0.785851,,Surface,5,Image 1,1,2066,
15.8169,,Surface,5,Image 1,1,2067,
0.726544,,Surface,5,Image 1,1,2068,
44.68,,Surface,5,Image 1,1,2069,
3.17539,,Surface,5,Image 1,1,2070,
7.15772,,Surface,5,Image 1,1,2071,
33.4118,,Surface,5,Image 1,1,2072,
23.386,,Surface,5,Image 1,1,2073,
1.26953,,Surface,5,Image 1,1,2074,
0.21027,,Surface,5,Image 1,1,2075,
8.28604,,Surface,5,Image 1,1,2076,
5.74979,,Surface,5,Image 1,1,2077,
97.2045,,Surface,5,Image 1,1,2078,
0.0015055,,Surface,5,Image 1,1,2079,
0.866382,,Surface,5,Image 1,1,2080,
5.97703,,Surface,5,Image 1,1,2081,
2.09955,,Surface,5,Image 1,1,2082,
75.473,,Surface,5,Image 1,1,2083,
9.24483,,Surface,5,Image 1,1,2084,
0.461874,,Surface,5,Image 1,1,2087,
85.9002,,Surface,5,Image 1,1,2088,
1.95671,,Surface,5,Image 1,1,2089,
50.7193,,Surface,5,Image 1,1,2090,
54.38,,Surface,5,Image 1,1,2091,
53.0907,,Surface,5,Image 1,1,2092,
19.7394,,Surface,5,Image 1,1,2093,
1.45412,,Surface,5,Image 1,1,2094,
1.64898,,Surface,5,Image 1,1,2095,
24.9752,,Surface,5,Image 1,1,2096,
0.196299,,Surface,5,Image 1,1,2097,
1.9044,,Surface,5,Image 1,1,2098,
0.367253,,Surface,5,Image 1,1,2099,
55.2832,,Surface,5,Image 1,1,2100,
5.96429,,Surface,5,Image 1,1,2101,
0.386407,,Surface,5,Image 1,1,2102,
8.78154,,Surface,5,Image 1,1,2103,
4.6168,,Surface,5,Image 1,1,2104,
0.341172,,Surface,5,Image 1,1,2105,
22.6717,,Surface,5,Image 1,1,2107,
75.0725,,Surface,5,Image 1,1,2108,
1.61051,,Surface,5,Image 1,1,2110,
0.0772408,,Surface,5,Image 1,1,2111,
57.4117,,Surface,5,Image 1,1,2112,
2.05907,,Surface,5,Image 1,1,2114,
112.765,,Surface,5,Image 1,1,2115,
80.4197,,Surface,5,Image 1,1,2117,
1.76318,,Surface,5,Image 1,1,2118,
25.3367,,Surface,5,Image 1,1,2119,
1.68486,,Surface,5,Image 1,1,2120,
28.7704,,Surface,5,Image 1,1,2121,
12.3255,,Surface,5,Image 1,1,2122,
0.056854,,Surface,5,Image 1,1,2123,
6.38051,,Surface,5,Image 1,1,2124,
2.16779,,Surface,5,Image 1,1,2125,
3.76719,,Surface,5,Image 1,1,2126,
2.93413,,Surface,5,Image 1,1,2127,
5.85916,,Surface,5,Image 1,1,2128,
3.11922,,Surface,5,Image 1,1,2129,
46.6779,,Surface,5,Image 1,1,2130,
2.49438,,Surface,5,Image 1,1,2131,
2.77127,,Surface,5,Image 1,1,2132,
59.3802,,Surface,5,Image 1,1,2133,
4.18303,,Surface,5,Image 1,1,2134,
0.685156,,Surface,5,Image 1,1,2135,
0.961043,,Surface,5,Image 1,1,2136,
64.1647,,Surface,5,Image 1,1,2138,
1.80037,,Surface,5,Image 1,1,2139,
23.6731,,Surface,5,Image 1,1,2140,
0.734704,,Surface,5,Image 1,1,2141,
4.27316,,Surface,5,Image 1,1,2142,
6.50777,,Surface,5,Image 1,1,2143,
3.30751,,Surface,5,Image 1,1,2144,
1.70527,,Surface,5,Image 1,1,2145,
2.58407,,Surface,5,Image 1,1,2146,
2.28076,,Surface,5,Image 1,1,2147,
10.0874,,Surface,5,Image 1,1,2148,
2.5373,,Surface,5,Image 1,1,2149,
32.7485,,Surface,5,Image 1,1,2150,
7.73773,,Surface,5,Image 1,1,2151,
1.13656,,Surface,5,Image 1,1,2152,
1.24426,,Surface,5,Image 1,1,2153,
8.90063,,Surface,5,Image 1,1,2154,
4.21086,,Surface,5,Image 1,1,2155,
8.16451,,Surface,5,Image 1,1,2156,
11.2951,,Surface,5,Image 1,1,2157,
11.8967,,Surface,5,Image 1,1,2158,
18.0146,,Surface,5,Image 1,1,2159,
0.0809736,,Surface,5,Image 1,1,2160,
23.7423,,Surface,5,Image 1,1,2162,
9.61203,,Surface,5,Image 1,1,2163,
91.064,,Surface,5,Image 1,1,2164,
2.70739,,Surface,5,Image 1,1,2165,
5.76897,,Surface,5,Image 1,1,2166,
