
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
356,,Surface,7,Image 1,1,1668,
138,,Surface,7,Image 1,1,1669,
703,,Surface,7,Image 1,1,1670,
312,,Surface,7,Image 1,1,1671,
7098,,Surface,7,Image 1,1,1672,
113,,Surface,7,Image 1,1,1674,
910,,Surface,7,Image 1,1,1675,
257,,Surface,7,Image 1,1,1676,
587,,Surface,7,Image 1,1,1678,
375,,Surface,7,Image 1,1,1679,
1363,,Surface,7,Image 1,1,1680,
519,,Surface,7,Image 1,1,1681,
2229,,Surface,7,Image 1,1,1682,
200,,Surface,7,Image 1,1,1684,
280,,Surface,7,Image 1,1,1686,
92,,Surface,7,Image 1,1,1687,
5147,,Surface,7,Image 1,1,1688,
5761,,Surface,7,Image 1,1,1689,
8437,,Surface,7,Image 1,1,1690,
10706,,Surface,7,Image 1,1,1691,
2417,,Surface,7,Image 1,1,1692,
1955,,Surface,7,Image 1,1,1693,
77,,Surface,7,Image 1,1,1694,
1289,,Surface,7,Image 1,1,1695,
770,,Surface,7,Image 1,1,1696,
850,,Surface,7,Image 1,1,1697,
121,,Surface,7,Image 1,1,1698,
178,,Surface,7,Image 1,1,1699,
448,,Surface,7,Image 1,1,1700,
113,,Surface,7,Image 1,1,1702,
10053,,Surface,7,Image 1,1,1703,
4877,,Surface,7,Image 1,1,1704,
97,,Surface,7,Image 1,1,1705,
11525,,Surface,7,Image 1,1,1706,
6628,,Surface,7,Image 1,1,1707,
89,,Surface,7,Image 1,1,1708,
1191,,Surface,7,Image 1,1,1709,
632,,Surface,7,Image 1,1,1710,
242,,Surface,7,Image 1,1,1711,
2315,,Surface,7,Image 1,1,1712,
99,,Surface,7,Image 1,1,1713,
455,,Surface,7,Image 1,1,1714,
1639,,Surface,7,Image 1,1,1715,
1955,,Surface,7,Image 1,1,1716,
385,,Surface,7,Image 1,1,1717,
7876,,Surface,7,Image 1,1,1718,
310,,Surface,7,Image 1,1,1719,
194,,Surface,7,Image 1,1,1720,
1723,,Surface,7,Image 1,1,1721,
1827,,Surface,7,Image 1,1,1722,
1584,,Surface,7,Image 1,1,1723,
430,,Surface,7,Image 1,1,1724,
1215,,Surface,7,Image 1,1,1725,
167,,Surface,7,Image 1,1,1726,
392,,Surface,7,Image 1,1,1727,
200,,Surface,7,Image 1,1,1728,
798,,Surface,7,Image 1,1,1729,
1590,,Surface,7,Image 1,1,1730,
387,,Surface,7,Image 1,1,1731,
27,,Surface,7,Image 1,1,1733,
3288,,Surface,7,Image 1,1,1734,
846,,Surface,7,Image 1,1,1735,
48,,Surface,7,Image 1,1,1738,
396,,Surface,7,Image 1,1,1739,
868,,Surface,7,Image 1,1,1740,
1168,,Surface,7,Image 1,1,1741,
18,,Surface,7,Image 1,1,1742,
218,,Surface,7,Image 1,1,1743,
137,,Surface,7,Image 1,1,1744,
54,,Surface,7,Image 1,1,1745,
536,,Surface,7,Image 1,1,1746,
924,,Surface,7,Image 1,1,1747,
3154,,Surface,7,Image 1,1,1748,
815,,Surface,7,Image 1,1,1749,
83,,Surface,7,Image 1,1,1750,
2068,,Surface,7,Image 1,1,1751,
3140,,Surface,7,Image 1,1,1752,
2583,,Surface,7,Image 1,1,1753,
220,,Surface,7,Image 1,1,1754,
5149,,Surface,7,Image 1,1,1756,
303,,Surface,7,Image 1,1,1757,
512,,Surface,7,Image 1,1,1758,
296,,Surface,7,Image 1,1,1760,
365,,Surface,7,Image 1,1,1761,
143,,Surface,7,Image 1,1,1762,
1501,,Surface,7,Image 1,1,1763,
120,,Surface,7,Image 1,1,1764,
3079,,Surface,7,Image 1,1,1765,
318,,Surface,7,Image 1,1,1766,
2025,,Surface,7,Image 1,1,1767,
742,,Surface,7,Image 1,1,1768,
714,,Surface,7,Image 1,1,1769,
620,,Surface,7,Image 1,1,1770,
3163,,Surface,7,Image 1,1,1771,
1539,,Surface,7,Image 1,1,1772,
583,,Surface,7,Image 1,1,1773,
82,,Surface,7,Image 1,1,1774,
245,,Surface,7,Image 1,1,1775,
2621,,Surface,7,Image 1,1,1776,
467,,Surface,7,Image 1,1,1777,
3314,,Surface,7,Image 1,1,1778,
261,,Surface,7,Image 1,1,1780,
41,,Surface,7,Image 1,1,1781,
647,,Surface,7,Image 1,1,1782,
5161,,Surface,7,Image 1,1,1783,
435,,Surface,7,Image 1,1,1784,
8100,,Surface,7,Image 1,1,1785,
1761,,Surface,7,Image 1,1,1786,
1373,,Surface,7,Image 1,1,1787,
76,,Surface,7,Image 1,1,1789,
461,,Surface,7,Image 1,1,1790,
2137,,Surface,7,Image 1,1,1791,
5511,,Surface,7,Image 1,1,1792,
603,,Surface,7,Image 1,1,1793,
4308,,Surface,7,Image 1,1,1794,
447,,Surface,7,Image 1,1,1795,
31,,Surface,7,Image 1,1,1796,
870,,Surface,7,Image 1,1,1797,
5884,,Surface,7,Image 1,1,1799,
4373,,Surface,7,Image 1,1,1801,
2972,,Surface,7,Image 1,1,1802,
817,,Surface,7,Image 1,1,1803,
975,,Surface,7,Image 1,1,1804,
185,,Surface,7,Image 1,1,1805,
2357,,Surface,7,Image 1,1,1806,
401,,Surface,7,Image 1,1,1807,
147,,Surface,7,Image 1,1,1808,
1729,,Surface,7,Image 1,1,1809,
2280,,Surface,7,Image 1,1,1810,
143,,Surface,7,Image 1,1,1811,
7176,,Surface,7,Image 1,1,1812,
2664,,Surface,7,Image 1,1,1814,
807,,Surface,7,Image 1,1,1815,
1830,,Surface,7,Image 1,1,1816,
3002,,Surface,7,Image 1,1,1817,
1877,,Surface,7,Image 1,1,1819,
184,,Surface,7,Image 1,1,1820,
3481,,Surface,7,Image 1,1,1821,
3597,,Surface,7,Image 1,1,1823,
895,,Surface,7,Image 1,1,1825,
3072,,Surface,7,Image 1,1,1826,
1270,,Surface,7,Image 1,1,1827,
274,,Surface,7,Image 1,1,1828,
148,,Surface,7,Image 1,1,1829,
619,,Surface,7,Image 1,1,1830,
600,,Surface,7,Image 1,1,1831,
3386,,Surface,7,Image 1,1,1832,
926,,Surface,7,Image 1,1,1833,
544,,Surface,7,Image 1,1,1834,
11411,,Surface,7,Image 1,1,1835,
4299,,Surface,7,Image 1,1,1836,
1593,,Surface,7,Image 1,1,1837,
61,,Surface,7,Image 1,1,1838,
6428,,Surface,7,Image 1,1,1839,
1418,,Surface,7,Image 1,1,1840,
576,,Surface,7,Image 1,1,1841,
2388,,Surface,7,Image 1,1,1842,
68,,Surface,7,Image 1,1,1843,
3720,,Surface,7,Image 1,1,1844,
40,,Surface,7,Image 1,1,1845,
200,,Surface,7,Image 1,1,1846,
1077,,Surface,7,Image 1,1,1847,
40,,Surface,7,Image 1,1,1849,
486,,Surface,7,Image 1,1,1850,
33,,Surface,7,Image 1,1,1851,
477,,Surface,7,Image 1,1,1852,
1408,,Surface,7,Image 1,1,1853,
900,,Surface,7,Image 1,1,1854,
88,,Surface,7,Image 1,1,1855,
63,,Surface,7,Image 1,1,1856,
4579,,Surface,7,Image 1,1,1857,
130,,Surface,7,Image 1,1,1858,
541,,Surface,7,Image 1,1,1859,
530,,Surface,7,Image 1,1,1860,
2928,,Surface,7,Image 1,1,1861,
1906,,Surface,7,Image 1,1,1862,
115,,Surface,7,Image 1,1,1863,
3003,,Surface,7,Image 1,1,1864,
357,,Surface,7,Image 1,1,1865,
106,,Surface,7,Image 1,1,1866,
348,,Surface,7,Image 1,1,1867,
637,,Surface,7,Image 1,1,1868,
41,,Surface,7,Image 1,1,1869,
115,,Surface,7,Image 1,1,1870,
47,,Surface,7,Image 1,1,1872,
124,,Surface,7,Image 1,1,1873,
81,,Surface,7,Image 1,1,1874,
39,,Surface,7,Image 1,1,1875,
214,,Surface,7,Image 1,1,1876,
178,,Surface,7,Image 1,1,1877,
299,,Surface,7,Image 1,1,1878,
2389,,Surface,7,Image 1,1,1880,
2698,,Surface,7,Image 1,1,1881,
11323,,Surface,7,Image 1,1,1882,
1056,,Surface,7,Image 1,1,1884,
489,,Surface,7,Image 1,1,1885,
23,,Surface,7,Image 1,1,1886,
182,,Surface,7,Image 1,1,1887,
1726,,Surface,7,Image 1,1,1888,
2869,,Surface,7,Image 1,1,1890,
13096,,Surface,7,Image 1,1,1891,
5072,,Surface,7,Image 1,1,1892,
3121,,Surface,7,Image 1,1,1893,
6996,,Surface,7,Image 1,1,1894,
777,,Surface,7,Image 1,1,1895,
124,,Surface,7,Image 1,1,1896,
12458,,Surface,7,Image 1,1,1897,
1359,,Surface,7,Image 1,1,1898,
281,,Surface,7,Image 1,1,1899,
103,,Surface,7,Image 1,1,1900,
785,,Surface,7,Image 1,1,1901,
413,,Surface,7,Image 1,1,1902,
1295,,Surface,7,Image 1,1,1903,
1091,,Surface,7,Image 1,1,1904,
426,,Surface,7,Image 1,1,1905,
9322,,Surface,7,Image 1,1,1906,
1439,,Surface,7,Image 1,1,1907,
1047,,Surface,7,Image 1,1,1908,
348,,Surface,7,Image 1,1,1909,
3356,,Surface,7,Image 1,1,1912,
859,,Surface,7,Image 1,1,1913,
1585,,Surface,7,Image 1,1,1914,
1080,,Surface,7,Image 1,1,1915,
1293,,Surface,7,Image 1,1,1916,
282,,Surface,7,Image 1,1,1917,
1761,,Surface,7,Image 1,1,1918,
821,,Surface,7,Image 1,1,1919,
35,,Surface,7,Image 1,1,1920,
168,,Surface,7,Image 1,1,1921,
240,,Surface,7,Image 1,1,1922,
90,,Surface,7,Image 1,1,1923,
665,,Surface,7,Image 1,1,1924,
9886,,Surface,7,Image 1,1,1925,
260,,Surface,7,Image 1,1,1926,
1549,,Surface,7,Image 1,1,1927,
235,,Surface,7,Image 1,1,1928,
215,,Surface,7,Image 1,1,1929,
132,,Surface,7,Image 1,1,1930,
8703,,Surface,7,Image 1,1,1931,
3094,,Surface,7,Image 1,1,1932,
146,,Surface,7,Image 1,1,1933,
79,,Surface,7,Image 1,1,1934,
4545,,Surface,7,Image 1,1,1935,
629,,Surface,7,Image 1,1,1936,
1720,,Surface,7,Image 1,1,1937,
935,,Surface,7,Image 1,1,1938,
941,,Surface,7,Image 1,1,1939,
9392,,Surface,7,Image 1,1,1940,
52,,Surface,7,Image 1,1,1941,
353,,Surface,7,Image 1,1,1942,
3156,,Surface,7,Image 1,1,1943,
64,,Surface,7,Image 1,1,1944,
1104,,Surface,7,Image 1,1,1945,
1311,,Surface,7,Image 1,1,1946,
3357,,Surface,7,Image 1,1,1947,
146,,Surface,7,Image 1,1,1949,
566,,Surface,7,Image 1,1,1950,
4737,,Surface,7,Image 1,1,1951,
8752,,Surface,7,Image 1,1,1952,
905,,Surface,7,Image 1,1,1954,
1741,,Surface,7,Image 1,1,1955,
379,,Surface,7,Image 1,1,1956,
553,,Surface,7,Image 1,1,1957,
2444,,Surface,7,Image 1,1,1958,
607,,Surface,7,Image 1,1,1959,
2514,,Surface,7,Image 1,1,1960,
2383,,Surface,7,Image 1,1,1962,
3682,,Surface,7,Image 1,1,1966,
146,,Surface,7,Image 1,1,1967,
892,,Surface,7,Image 1,1,1968,
143,,Surface,7,Image 1,1,1969,
990,,Surface,7,Image 1,1,1970,
88,,Surface,7,Image 1,1,1971,
935,,Surface,7,Image 1,1,1972,
4480,,Surface,7,Image 1,1,1974,
984,,Surface,7,Image 1,1,1975,
1532,,Surface,7,Image 1,1,1976,
673,,Surface,7,Image 1,1,1977,
222,,Surface,7,Image 1,1,1978,
76,,Surface,7,Image 1,1,1979,
207,,Surface,7,Image 1,1,1980,
92,,Surface,7,Image 1,1,1981,
8860,,Surface,7,Image 1,1,1983,
834,,Surface,7,Image 1,1,1985,
258,,Surface,7,Image 1,1,1986,
413,,Surface,7,Image 1,1,1987,
551,,Surface,7,Image 1,1,1988,
2262,,Surface,7,Image 1,1,1989,
1033,,Surface,7,Image 1,1,1990,
401,,Surface,7,Image 1,1,1991,
2165,,Surface,7,Image 1,1,1992,
60,,Surface,7,Image 1,1,1993,
147,,Surface,7,Image 1,1,1994,
432,,Surface,7,Image 1,1,1995,
30,,Surface,7,Image 1,1,1996,
1180,,Surface,7,Image 1,1,1997,
1137,,Surface,7,Image 1,1,1998,
856,,Surface,7,Image 1,1,2000,
466,,Surface,7,Image 1,1,2002,
217,,Surface,7,Image 1,1,2003,
4210,,Surface,7,Image 1,1,2004,
2357,,Surface,7,Image 1,1,2005,
1971,,Surface,7,Image 1,1,2008,
4491,,Surface,7,Image 1,1,2009,
1519,,Surface,7,Image 1,1,2010,
643,,Surface,7,Image 1,1,2011,
512,,Surface,7,Image 1,1,2012,
130,,Surface,7,Image 1,1,2013,
605,,Surface,7,Image 1,1,2014,
728,,Surface,7,Image 1,1,2015,
185,,Surface,7,Image 1,1,2017,
178,,Surface,7,Image 1,1,2018,
476,,Surface,7,Image 1,1,2019,
56,,Surface,7,Image 1,1,2020,
181,,Surface,7,Image 1,1,2021,
99,,Surface,7,Image 1,1,2022,
85,,Surface,7,Image 1,1,2023,
2474,,Surface,7,Image 1,1,2025,
2095,,Surface,7,Image 1,1,2026,
8600,,Surface,7,Image 1,1,2027,
759,,Surface,7,Image 1,1,2028,
51,,Surface,7,Image 1,1,2029,
58,,Surface,7,Image 1,1,2030,
6925,,Surface,7,Image 1,1,2031,
438,,Surface,7,Image 1,1,2032,
509,,Surface,7,Image 1,1,2033,
177,,Surface,7,Image 1,1,2034,
1446,,Surface,7,Image 1,1,2035,
307,,Surface,7,Image 1,1,2036,
791,,Surface,7,Image 1,1,2037,
768,,Surface,7,Image 1,1,2038,
322,,Surface,7,Image 1,1,2039,
126,,Surface,7,Image 1,1,2040,
27718,,Surface,7,Image 1,1,2044,
582,,Surface,7,Image 1,1,2045,
735,,Surface,7,Image 1,1,2046,
3309,,Surface,7,Image 1,1,2047,
9285,,Surface,7,Image 1,1,2048,
811,,Surface,7,Image 1,1,2049,
71,,Surface,7,Image 1,1,2050,
1086,,Surface,7,Image 1,1,2051,
617,,Surface,7,Image 1,1,2052,
1574,,Surface,7,Image 1,1,2053,
3306,,Surface,7,Image 1,1,2054,
14312,,Surface,7,Image 1,1,2055,
181,,Surface,7,Image 1,1,2056,
282,,Surface,7,Image 1,1,2057,
6118,,Surface,7,Image 1,1,2058,
362,,Surface,7,Image 1,1,2059,
1352,,Surface,7,Image 1,1,2060,
344,,Surface,7,Image 1,1,2062,
1195,,Surface,7,Image 1,1,2063,
932,,Surface,7,Image 1,1,2065,
48,,Surface,7,Image 1,1,2066,
1198,,Surface,7,Image 1,1,2067,
100,,Surface,7,Image 1,1,2068,
5941,,Surface,7,Image 1,1,2069,
225,,Surface,7,Image 1,1,2070,
5625,,Surface,7,Image 1,1,2071,
1178,,Surface,7,Image 1,1,2072,
6997,,Surface,7,Image 1,1,2073,
138,,Surface,7,Image 1,1,2074,
55,,Surface,7,Image 1,1,2075,
386,,Surface,7,Image 1,1,2076,
216,,Surface,7,Image 1,1,2077,
4958,,Surface,7,Image 1,1,2078,
92,,Surface,7,Image 1,1,2079,
449,,Surface,7,Image 1,1,2080,
689,,Surface,7,Image 1,1,2081,
189,,Surface,7,Image 1,1,2082,
327,,Surface,7,Image 1,1,2083,
428,,Surface,7,Image 1,1,2084,
132,,Surface,7,Image 1,1,2087,
5106,,Surface,7,Image 1,1,2088,
668,,Surface,7,Image 1,1,2089,
1061,,Surface,7,Image 1,1,2090,
3102,,Surface,7,Image 1,1,2091,
4108,,Surface,7,Image 1,1,2092,
4300,,Surface,7,Image 1,1,2093,
430,,Surface,7,Image 1,1,2094,
572,,Surface,7,Image 1,1,2095,
31,,Surface,7,Image 1,1,2096,
295,,Surface,7,Image 1,1,2097,
501,,Surface,7,Image 1,1,2098,
358,,Surface,7,Image 1,1,2099,
2938,,Surface,7,Image 1,1,2100,
666,,Surface,7,Image 1,1,2101,
738,,Surface,7,Image 1,1,2102,
2086,,Surface,7,Image 1,1,2103,
822,,Surface,7,Image 1,1,2104,
626,,Surface,7,Image 1,1,2105,
4424,,Surface,7,Image 1,1,2107,
1774,,Surface,7,Image 1,1,2108,
278,,Surface,7,Image 1,1,2110,
177,,Surface,7,Image 1,1,2111,
6476,,Surface,7,Image 1,1,2112,
37,,Surface,7,Image 1,1,2114,
3881,,Surface,7,Image 1,1,2115,
841,,Surface,7,Image 1,1,2117,
212,,Surface,7,Image 1,1,2118,
1710,,Surface,7,Image 1,1,2119,
247,,Surface,7,Image 1,1,2120,
819,,Surface,7,Image 1,1,2121,
308,,Surface,7,Image 1,1,2122,
122,,Surface,7,Image 1,1,2123,
556,,Surface,7,Image 1,1,2124,
404,,Surface,7,Image 1,1,2125,
371,,Surface,7,Image 1,1,2126,
91,,Surface,7,Image 1,1,2127,
110,,Surface,7,Image 1,1,2128,
95,,Surface,7,Image 1,1,2129,
1029,,Surface,7,Image 1,1,2130,
88,,Surface,7,Image 1,1,2131,
1839,,Surface,7,Image 1,1,2132,
1750,,Surface,7,Image 1,1,2133,
6550,,Surface,7,Image 1,1,2134,
218,,Surface,7,Image 1,1,2135,
1046,,Surface,7,Image 1,1,2136,
1210,,Surface,7,Image 1,1,2138,
200,,Surface,7,Image 1,1,2139,
409,,Surface,7,Image 1,1,2140,
87,,Surface,7,Image 1,1,2141,
577,,Surface,7,Image 1,1,2142,
156,,Surface,7,Image 1,1,2143,
2182,,Surface,7,Image 1,1,2144,
238,,Surface,7,Image 1,1,2145,
66,,Surface,7,Image 1,1,2146,
427,,Surface,7,Image 1,1,2147,
4775,,Surface,7,Image 1,1,2148,
1887,,Surface,7,Image 1,1,2149,
4089,,Surface,7,Image 1,1,2150,
11408,,Surface,7,Image 1,1,2151,
759,,Surface,7,Image 1,1,2152,
323,,Surface,7,Image 1,1,2153,
356,,Surface,7,Image 1,1,2154,
1501,,Surface,7,Image 1,1,2155,
1384,,Surface,7,Image 1,1,2156,
1380,,Surface,7,Image 1,1,2157,
544,,Surface,7,Image 1,1,2158,
394,,Surface,7,Image 1,1,2159,
85,,Surface,7,Image 1,1,2160,
508,,Surface,7,Image 1,1,2162,
171,,Surface,7,Image 1,1,2163,
4841,,Surface,7,Image 1,1,2164,
119,,Surface,7,Image 1,1,2165,
401,,Surface,7,Image 1,1,2166,
309,,Surface,7,Image 1,1,2167,
546,,Surface,7,Image 1,1,2168,
6800,,Surface,7,Image 1,1,2170,
1464,,Surface,7,Image 1,1,2171,
198,,Surface,7,Image 1,1,2172,
2212,,Surface,7,Image 1,1,2173,
573,,Surface,7,Image 1,1,2174,
153,,Surface,7,Image 1,1,2175,
1155,,Surface,7,Image 1,1,2176,
56,,Surface,7,Image 1,1,2177,
1224,,Surface,7,Image 1,1,2178,
218,,Surface,7,Image 1,1,2179,
36,,Surface,7,Image 1,1,2180,
157,,Surface,7,Image 1,1,2181,
595,,Surface,7,Image 1,1,2182,
1146,,Surface,7,Image 1,1,2183,
279,,Surface,7,Image 1,1,2184,
168,,Surface,7,Image 1,1,2185,
138,,Surface,7,Image 1,1,2186,
465,,Surface,7,Image 1,1,2187,
1696,,Surface,7,Image 1,1,2188,
6662,,Surface,7,Image 1,1,2189,
895,,Surface,7,Image 1,1,2190,
585,,Surface,7,Image 1,1,2191,
3852,,Surface,7,Image 1,1,2192,
2230,,Surface,7,Image 1,1,2193,
410,,Surface,7,Image 1,1,2194,
230,,Surface,7,Image 1,1,2195,
1325,,Surface,7,Image 1,1,2196,
2147,,Surface,7,Image 1,1,2197,
119,,Surface,7,Image 1,1,2198,
57,,Surface,7,Image 1,1,2199,
2052,,Surface,7,Image 1,1,2201,
309,,Surface,7,Image 1,1,2202,
8371,,Surface,7,Image 1,1,2203,
191,,Surface,7,Image 1,1,2204,
886,,Surface,7,Image 1,1,2205,
1029,,Surface,7,Image 1,1,2206,
231,,Surface,7,Image 1,1,2207,
8088,,Surface,7,Image 1,1,2208,
3444,,Surface,7,Image 1,1,2209,
193,,Surface,7,Image 1,1,2210,
1594,,Surface,7,Image 1,1,2211,
59,,Surface,7,Image 1,1,2212,
616,,Surface,7,Image 1,1,2213,
357,,Surface,7,Image 1,1,2214,
680,,Surface,7,Image 1,1,2215,
180,,Surface,7,Image 1,1,2217,
741,,Surface,7,Image 1,1,2219,
82,,Surface,7,Image 1,1,2220,
277,,Surface,7,Image 1,1,2221,
736,,Surface,7,Image 1,1,2222,
679,,Surface,7,Image 1,1,2223,
923,,Surface,7,Image 1,1,2224,
147,,Surface,7,Image 1,1,2225,
2069,,Surface,7,Image 1,1,2226,
292,,Surface,7,Image 1,1,2227,
1038,,Surface,7,Image 1,1,2228,
282,,Surface,7,Image 1,1,2229,
1057,,Surface,7,Image 1,1,2230,
1241,,Surface,7,Image 1,1,2231,
2033,,Surface,7,Image 1,1,2232,
2708,,Surface,7,Image 1,1,2234,
1520,,Surface,7,Image 1,1,2235,
6471,,Surface,7,Image 1,1,2237,
1749,,Surface,7,Image 1,1,2238,
411,,Surface,7,Image 1,1,2239,
2739,,Surface,7,Image 1,1,2241,
1884,,Surface,7,Image 1,1,2242,
96,,Surface,7,Image 1,1,2243,
910,,Surface,7,Image 1,1,2244,
5554,,Surface,7,Image 1,1,2245,
3733,,Surface,7,Image 1,1,2246,
1696,,Surface,7,Image 1,1,2247,
200,,Surface,7,Image 1,1,2248,
447,,Surface,7,Image 1,1,2249,
2844,,Surface,7,Image 1,1,2250,
814,,Surface,7,Image 1,1,2251,
2550,,Surface,7,Image 1,1,2252,
277,,Surface,7,Image 1,1,2254,
4832,,Surface,7,Image 1,1,2256,
2373,,Surface,7,Image 1,1,2257,
23,,Surface,7,Image 1,1,2258,
164,,Surface,7,Image 1,1,2259,
1269,,Surface,7,Image 1,1,2260,
2726,,Surface,7,Image 1,1,2261,
1389,,Surface,7,Image 1,1,2262,
35,,Surface,7,Image 1,1,2263,
83,,Surface,7,Image 1,1,2264,
345,,Surface,7,Image 1,1,2265,
72,,Surface,7,Image 1,1,2266,
399,,Surface,7,Image 1,1,2267,
2118,,Surface,7,Image 1,1,2268,
2533,,Surface,7,Image 1,1,2270,
3815,,Surface,7,Image 1,1,2271,
794,,Surface,7,Image 1,1,2272,
3075,,Surface,7,Image 1,1,2273,
594,,Surface,7,Image 1,1,2274,
11766,,Surface,7,Image 1,1,2275,
2786,,Surface,7,Image 1,1,2277,
1947,,Surface,7,Image 1,1,2278,
4359,,Surface,7,Image 1,1,2279,
700,,Surface,7,Image 1,1,2281,
1158,,Surface,7,Image 1,1,2282,
1234,,Surface,7,Image 1,1,2283,
73,,Surface,7,Image 1,1,2284,
299,,Surface,7,Image 1,1,2285,
1844,,Surface,7,Image 1,1,2286,
152,,Surface,7,Image 1,1,2287,
184,,Surface,7,Image 1,1,2288,
158,,Surface,7,Image 1,1,2290,
1397,,Surface,7,Image 1,1,2291,
200,,Surface,7,Image 1,1,2292,
1057,,Surface,7,Image 1,1,2293,
1396,,Surface,7,Image 1,1,2294,
6114,,Surface,7,Image 1,1,2295,
527,,Surface,7,Image 1,1,2296,
7215,,Surface,7,Image 1,1,2298,
1932,,Surface,7,Image 1,1,2299,
728,,Surface,7,Image 1,1,2300,
1106,,Surface,7,Image 1,1,2301,
455,,Surface,7,Image 1,1,2302,
60,,Surface,7,Image 1,1,2303,
649,,Surface,7,Image 1,1,2304,
532,,Surface,7,Image 1,1,2305,
4016,,Surface,7,Image 1,1,2306,
494,,Surface,7,Image 1,1,2307,
157,,Surface,7,Image 1,1,2308,
2135,,Surface,7,Image 1,1,2309,
175,,Surface,7,Image 1,1,2311,
3007,,Surface,7,Image 1,1,2312,
255,,Surface,7,Image 1,1,2313,
2698,,Surface,7,Image 1,1,2314,
318,,Surface,7,Image 1,1,2315,
588,,Surface,7,Image 1,1,2316,
954,,Surface,7,Image 1,1,2317,
229,,Surface,7,Image 1,1,2318,
159,,Surface,7,Image 1,1,2319,
1028,,Surface,7,Image 1,1,2320,
605,,Surface,7,Image 1,1,2321,
845,,Surface,7,Image 1,1,2322,
1636,,Surface,7,Image 1,1,2323,
1114,,Surface,7,Image 1,1,2324,
1137,,Surface,7,Image 1,1,2326,
246,,Surface,7,Image 1,1,2327,
675,,Surface,7,Image 1,1,2328,
1498,,Surface,7,Image 1,1,2329,
371,,Surface,7,Image 1,1,2330,
80,,Surface,7,Image 1,1,2331,
8496,,Surface,7,Image 1,1,2332,
18335,,Surface,7,Image 1,1,2333,
604,,Surface,7,Image 1,1,2334,
546,,Surface,7,Image 1,1,2336,
1227,,Surface,7,Image 1,1,2337,
1695,,Surface,7,Image 1,1,2338,
842,,Surface,7,Image 1,1,2339,
486,,Surface,7,Image 1,1,2340,
297,,Surface,7,Image 1,1,2341,
2404,,Surface,7,Image 1,1,2342,
204,,Surface,7,Image 1,1,2343,
5206,,Surface,7,Image 1,1,2344,
573,,Surface,7,Image 1,1,2345,
3849,,Surface,7,Image 1,1,2346,
48,,Surface,7,Image 1,1,2347,
19045,,Surface,7,Image 1,1,2348,
1695,,Surface,7,Image 1,1,2349,
7248,,Surface,7,Image 1,1,2350,
508,,Surface,7,Image 1,1,2351,
5557,,Surface,7,Image 1,1,2352,
554,,Surface,7,Image 1,1,2353,
48,,Surface,7,Image 1,1,2354,
394,,Surface,7,Image 1,1,2355,
353,,Surface,7,Image 1,1,2357,
2975,,Surface,7,Image 1,1,2358,
11515,,Surface,7,Image 1,1,2359,
821,,Surface,7,Image 1,1,2360,
29,,Surface,7,Image 1,1,2361,
1076,,Surface,7,Image 1,1,2363,
715,,Surface,7,Image 1,1,2364,
225,,Surface,7,Image 1,1,2365,
1363,,Surface,7,Image 1,1,2366,
642,,Surface,7,Image 1,1,2367,
25222,,Surface,7,Image 1,1,2368,
3822,,Surface,7,Image 1,1,2369,
381,,Surface,7,Image 1,1,2370,
301,,Surface,7,Image 1,1,2371,
1146,,Surface,7,Image 1,1,2372,
507,,Surface,7,Image 1,1,2373,
2111,,Surface,7,Image 1,1,2374,
1580,,Surface,7,Image 1,1,2376,
242,,Surface,7,Image 1,1,2378,
469,,Surface,7,Image 1,1,2379,
751,,Surface,7,Image 1,1,2380,
768,,Surface,7,Image 1,1,2381,
1624,,Surface,7,Image 1,1,2382,
1729,,Surface,7,Image 1,1,2383,
1040,,Surface,7,Image 1,1,2384,
2659,,Surface,7,Image 1,1,2386,
987,,Surface,7,Image 1,1,2387,
433,,Surface,7,Image 1,1,2389,
836,,Surface,7,Image 1,1,2390,
857,,Surface,7,Image 1,1,2391,
1712,,Surface,7,Image 1,1,2393,
329,,Surface,7,Image 1,1,2394,
1659,,Surface,7,Image 1,1,2395,
1065,,Surface,7,Image 1,1,2396,
335,,Surface,7,Image 1,1,2397,
476,,Surface,7,Image 1,1,2398,
23,,Surface,7,Image 1,1,2399,
1015,,Surface,7,Image 1,1,2400,
2044,,Surface,7,Image 1,1,2401,
1430,,Surface,7,Image 1,1,2402,
48,,Surface,7,Image 1,1,2403,
385,,Surface,7,Image 1,1,2404,
2082,,Surface,7,Image 1,1,2405,
4249,,Surface,7,Image 1,1,2406,
67,,Surface,7,Image 1,1,2407,
812,,Surface,7,Image 1,1,2408,
6808,,Surface,7,Image 1,1,2409,
832,,Surface,7,Image 1,1,2410,
452,,Surface,7,Image 1,1,2411,
1001,,Surface,7,Image 1,1,2412,
149,,Surface,7,Image 1,1,2413,
1036,,Surface,7,Image 1,1,2414,
167,,Surface,7,Image 1,1,2415,
812,,Surface,7,Image 1,1,2416,
1084,,Surface,7,Image 1,1,2417,
685,,Surface,7,Image 1,1,2418,
1334,,Surface,7,Image 1,1,2419,
712,,Surface,7,Image 1,1,2421,
1862,,Surface,7,Image 1,1,2422,
2607,,Surface,7,Image 1,1,2423,
6452,,Surface,7,Image 1,1,2424,
528,,Surface,7,Image 1,1,2425,
1902,,Surface,7,Image 1,1,2426,
136,,Surface,7,Image 1,1,2427,
475,,Surface,7,Image 1,1,2428,
