
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
67.7653,,Surface,5,Image 1,1,1490,
42.4642,,Surface,5,Image 1,1,1491,
3.2119,,Surface,5,Image 1,1,1493,
39.3769,,Surface,5,Image 1,1,1494,
6.10038,,Surface,5,Image 1,1,1495,
20.527,,Surface,5,Image 1,1,1496,
113.615,,Surface,5,Image 1,1,1498,
55.1414,,Surface,5,Image 1,1,1499,
0.436505,,Surface,5,Image 1,1,1501,
0.00336708,,Surface,5,Image 1,1,1502,
59.0966,,Surface,5,Image 1,1,1503,
9.63648,,Surface,5,Image 1,1,1504,
18.6837,,Surface,5,Image 1,1,1505,
20.4927,,Surface,5,Image 1,1,1507,
67.91,,Surface,5,Image 1,1,1508,
9.91145,,Surface,5,Image 1,1,1509,
0.367384,,Surface,5,Image 1,1,1510,
5.58581,,Surface,5,Image 1,1,1511,
7.11948,,Surface,5,Image 1,1,1513,
69.081,,Surface,5,Image 1,1,1514,
1.2009,,Surface,5,Image 1,1,1515,
16.0043,,Surface,5,Image 1,1,1516,
101.989,,Surface,5,Image 1,1,1517,
87.3735,,Surface,5,Image 1,1,1518,
0.335412,,Surface,5,Image 1,1,1519,
0.695017,,Surface,5,Image 1,1,1520,
24.9373,,Surface,5,Image 1,1,1521,
7.22234,,Surface,5,Image 1,1,1522,
86.4727,,Surface,5,Image 1,1,1523,
2.49617,,Surface,5,Image 1,1,1524,
1.48242,,Surface,5,Image 1,1,1525,
63.1067,,Surface,5,Image 1,1,1526,
39.8029,,Surface,5,Image 1,1,1527,
3.74313,,Surface,5,Image 1,1,1528,
77.1757,,Surface,5,Image 1,1,1529,
60.0732,,Surface,5,Image 1,1,1530,
59.7746,,Surface,5,Image 1,1,1532,
11.6967,,Surface,5,Image 1,1,1533,
1.20459,,Surface,5,Image 1,1,1534,
57.2609,,Surface,5,Image 1,1,1536,
2.52916,,Surface,5,Image 1,1,1537,
23.974,,Surface,5,Image 1,1,1538,
0.501881,,Surface,5,Image 1,1,1539,
19.8663,,Surface,5,Image 1,1,1540,
1.37543,,Surface,5,Image 1,1,1541,
1.61538,,Surface,5,Image 1,1,1542,
105.82,,Surface,5,Image 1,1,1543,
69.8774,,Surface,5,Image 1,1,1545,
6.98487,,Surface,5,Image 1,1,1546,
22.9974,,Surface,5,Image 1,1,1547,
0.179193,,Surface,5,Image 1,1,1548,
1.26785,,Surface,5,Image 1,1,1549,
4.37996,,Surface,5,Image 1,1,1550,
0.100426,,Surface,5,Image 1,1,1552,
1.47314,,Surface,5,Image 1,1,1553,
72.7444,,Surface,5,Image 1,1,1554,
4.23443,,Surface,5,Image 1,1,1555,
68.1102,,Surface,5,Image 1,1,1556,
0.10116,,Surface,5,Image 1,1,1557,
1.79304,,Surface,5,Image 1,1,1558,
0.259673,,Surface,5,Image 1,1,1559,
7.32841,,Surface,5,Image 1,1,1560,
0.328796,,Surface,5,Image 1,1,1561,
68.8416,,Surface,5,Image 1,1,1562,
2.86177,,Surface,5,Image 1,1,1563,
0.205376,,Surface,5,Image 1,1,1564,
86.1787,,Surface,5,Image 1,1,1565,
8.94269,,Surface,5,Image 1,1,1566,
21.5466,,Surface,5,Image 1,1,1567,
95.9126,,Surface,5,Image 1,1,1568,
66.6997,,Surface,5,Image 1,1,1569,
63.4582,,Surface,5,Image 1,1,1570,
1.66037,,Surface,5,Image 1,1,1571,
0.413093,,Surface,5,Image 1,1,1572,
22.7095,,Surface,5,Image 1,1,1573,
2.47647,,Surface,5,Image 1,1,1574,
65.5818,,Surface,5,Image 1,1,1575,
17.378,,Surface,5,Image 1,1,1576,
3.61888,,Surface,5,Image 1,1,1577,
8.89157,,Surface,5,Image 1,1,1579,
0.142331,,Surface,5,Image 1,1,1580,
12.3855,,Surface,5,Image 1,1,1581,
20.8895,,Surface,5,Image 1,1,1582,
1.66036,,Surface,5,Image 1,1,1583,
10.7738,,Surface,5,Image 1,1,1584,
14.9702,,Surface,5,Image 1,1,1585,
0.927403,,Surface,5,Image 1,1,1586,
35.9042,,Surface,5,Image 1,1,1587,
3.45296,,Surface,5,Image 1,1,1588,
87.5858,,Surface,5,Image 1,1,1589,
18.2667,,Surface,5,Image 1,1,1590,
7.93325,,Surface,5,Image 1,1,1591,
69.4159,,Surface,5,Image 1,1,1592,
0.366865,,Surface,5,Image 1,1,1594,
2.04732,,Surface,5,Image 1,1,1596,
43.3893,,Surface,5,Image 1,1,1597,
1.54608,,Surface,5,Image 1,1,1599,
0.645455,,Surface,5,Image 1,1,1600,
3.4154,,Surface,5,Image 1,1,1601,
79.5855,,Surface,5,Image 1,1,1602,
4.05095,,Surface,5,Image 1,1,1603,
34.6449,,Surface,5,Image 1,1,1604,
62.2494,,Surface,5,Image 1,1,1605,
1.17665,,Surface,5,Image 1,1,1608,
0.880116,,Surface,5,Image 1,1,1609,
0.542404,,Surface,5,Image 1,1,1610,
1.42525,,Surface,5,Image 1,1,1611,
28.6837,,Surface,5,Image 1,1,1612,
83.3678,,Surface,5,Image 1,1,1613,
3.13101,,Surface,5,Image 1,1,1614,
29.7379,,Surface,5,Image 1,1,1615,
1.3604,,Surface,5,Image 1,1,1616,
8.40537,,Surface,5,Image 1,1,1617,
2.79724,,Surface,5,Image 1,1,1618,
11.9638,,Surface,5,Image 1,1,1619,
12.8778,,Surface,5,Image 1,1,1620,
0.591432,,Surface,5,Image 1,1,1621,
0.946974,,Surface,5,Image 1,1,1622,
44.3274,,Surface,5,Image 1,1,1623,
125.679,,Surface,5,Image 1,1,1624,
2.21159,,Surface,5,Image 1,1,1625,
2.81503,,Surface,5,Image 1,1,1626,
11.2007,,Surface,5,Image 1,1,1628,
40.9913,,Surface,5,Image 1,1,1630,
1.77567,,Surface,5,Image 1,1,1631,
46.7051,,Surface,5,Image 1,1,1632,
17.5473,,Surface,5,Image 1,1,1633,
4.622,,Surface,5,Image 1,1,1634,
2.6844,,Surface,5,Image 1,1,1635,
26.5701,,Surface,5,Image 1,1,1636,
2.5309,,Surface,5,Image 1,1,1637,
44.6454,,Surface,5,Image 1,1,1638,
3.40587,,Surface,5,Image 1,1,1639,
3.89798,,Surface,5,Image 1,1,1640,
0.00174017,,Surface,5,Image 1,1,1641,
48.3396,,Surface,5,Image 1,1,1642,
1.28299,,Surface,5,Image 1,1,1643,
41.3487,,Surface,5,Image 1,1,1644,
0.355316,,Surface,5,Image 1,1,1645,
5.39335,,Surface,5,Image 1,1,1646,
47.2886,,Surface,5,Image 1,1,1647,
5.53568,,Surface,5,Image 1,1,1648,
0.197186,,Surface,5,Image 1,1,1649,
3.82205,,Surface,5,Image 1,1,1650,
76.2692,,Surface,5,Image 1,1,1651,
140.223,,Surface,5,Image 1,1,1652,
1.9603,,Surface,5,Image 1,1,1653,
4.0514,,Surface,5,Image 1,1,1654,
0.232135,,Surface,5,Image 1,1,1655,
30.5066,,Surface,5,Image 1,1,1656,
0.610327,,Surface,5,Image 1,1,1659,
32.8547,,Surface,5,Image 1,1,1660,
0.457281,,Surface,5,Image 1,1,1662,
64.4291,,Surface,5,Image 1,1,1663,
2.39871,,Surface,5,Image 1,1,1664,
30.7232,,Surface,5,Image 1,1,1665,
31.8072,,Surface,5,Image 1,1,1666,
34.9423,,Surface,5,Image 1,1,1667,
3.0411,,Surface,5,Image 1,1,1668,
0.761362,,Surface,5,Image 1,1,1669,
1.25942,,Surface,5,Image 1,1,1670,
0.409812,,Surface,5,Image 1,1,1671,
10.2175,,Surface,5,Image 1,1,1672,
0.02928,,Surface,5,Image 1,1,1674,
2.00208,,Surface,5,Image 1,1,1675,
0.229174,,Surface,5,Image 1,1,1676,
6.71403,,Surface,5,Image 1,1,1678,
5.30363,,Surface,5,Image 1,1,1679,
1.44442,,Surface,5,Image 1,1,1680,
2.53095,,Surface,5,Image 1,1,1681,
37.0967,,Surface,5,Image 1,1,1682,
1.53189,,Surface,5,Image 1,1,1684,
0.88031,,Surface,5,Image 1,1,1686,
0.35144,,Surface,5,Image 1,1,1687,
36.6815,,Surface,5,Image 1,1,1688,
94.1196,,Surface,5,Image 1,1,1689,
38.8029,,Surface,5,Image 1,1,1690,
37.4699,,Surface,5,Image 1,1,1691,
56.9372,,Surface,5,Image 1,1,1692,
15.3104,,Surface,5,Image 1,1,1693,
0.315788,,Surface,5,Image 1,1,1694,
48.6035,,Surface,5,Image 1,1,1695,
17.1168,,Surface,5,Image 1,1,1696,
2.80394,,Surface,5,Image 1,1,1697,
1.74525,,Surface,5,Image 1,1,1698,
2.19965,,Surface,5,Image 1,1,1699,
3.85626,,Surface,5,Image 1,1,1700,
0.804869,,Surface,5,Image 1,1,1702,
34.7536,,Surface,5,Image 1,1,1703,
61.7829,,Surface,5,Image 1,1,1704,
0.0828666,,Surface,5,Image 1,1,1705,
101.686,,Surface,5,Image 1,1,1706,
82.1064,,Surface,5,Image 1,1,1707,
0.334987,,Surface,5,Image 1,1,1708,
4.77736,,Surface,5,Image 1,1,1709,
1.08839,,Surface,5,Image 1,1,1710,
0.125057,,Surface,5,Image 1,1,1711,
44.0215,,Surface,5,Image 1,1,1712,
0.149619,,Surface,5,Image 1,1,1713,
10.8958,,Surface,5,Image 1,1,1714,
19.6614,,Surface,5,Image 1,1,1715,
37.3846,,Surface,5,Image 1,1,1716,
1.018,,Surface,5,Image 1,1,1717,
109.369,,Surface,5,Image 1,1,1718,
1.78477,,Surface,5,Image 1,1,1719,
0.837012,,Surface,5,Image 1,1,1720,
36.397,,Surface,5,Image 1,1,1721,
43.505,,Surface,5,Image 1,1,1722,
63.1087,,Surface,5,Image 1,1,1723,
2.27205,,Surface,5,Image 1,1,1724,
27.8547,,Surface,5,Image 1,1,1725,
0.656853,,Surface,5,Image 1,1,1726,
16.6315,,Surface,5,Image 1,1,1727,
5.0312,,Surface,5,Image 1,1,1728,
9.52199,,Surface,5,Image 1,1,1729,
32.9786,,Surface,5,Image 1,1,1730,
3.80325,,Surface,5,Image 1,1,1731,
0,,Surface,5,Image 1,1,1733,
42.8023,,Surface,5,Image 1,1,1734,
0.738622,,Surface,5,Image 1,1,1735,
0,,Surface,5,Image 1,1,1738,
25.6049,,Surface,5,Image 1,1,1739,
2.1133,,Surface,5,Image 1,1,1740,
4.27828,,Surface,5,Image 1,1,1741,
0.159737,,Surface,5,Image 1,1,1742,
9.19715,,Surface,5,Image 1,1,1743,
0.228186,,Surface,5,Image 1,1,1744,
0.0268385,,Surface,5,Image 1,1,1745,
22.1416,,Surface,5,Image 1,1,1746,
2.62228,,Surface,5,Image 1,1,1747,
4.82421,,Surface,5,Image 1,1,1748,
0.667617,,Surface,5,Image 1,1,1749,
0.427885,,Surface,5,Image 1,1,1750,
43.1555,,Surface,5,Image 1,1,1751,
60.5225,,Surface,5,Image 1,1,1752,
24.1013,,Surface,5,Image 1,1,1753,
0.956348,,Surface,5,Image 1,1,1754,
55.9379,,Surface,5,Image 1,1,1756,
12.483,,Surface,5,Image 1,1,1757,
26.3556,,Surface,5,Image 1,1,1758,
1.56638,,Surface,5,Image 1,1,1760,
4.08099,,Surface,5,Image 1,1,1761,
6.81265,,Surface,5,Image 1,1,1762,
23.0036,,Surface,5,Image 1,1,1763,
0.0224502,,Surface,5,Image 1,1,1764,
100.655,,Surface,5,Image 1,1,1765,
0.978931,,Surface,5,Image 1,1,1766,
52.8908,,Surface,5,Image 1,1,1767,
0.286387,,Surface,5,Image 1,1,1768,
3.59277,,Surface,5,Image 1,1,1769,
0.735863,,Surface,5,Image 1,1,1770,
34.2049,,Surface,5,Image 1,1,1771,
75.6032,,Surface,5,Image 1,1,1772,
2.65059,,Surface,5,Image 1,1,1773,
0.257886,,Surface,5,Image 1,1,1774,
0.678497,,Surface,5,Image 1,1,1775,
50.1955,,Surface,5,Image 1,1,1776,
13.8994,,Surface,5,Image 1,1,1777,
18.6211,,Surface,5,Image 1,1,1778,
0.811034,,Surface,5,Image 1,1,1780,
0.0418208,,Surface,5,Image 1,1,1781,
1.67967,,Surface,5,Image 1,1,1782,
38.2524,,Surface,5,Image 1,1,1783,
1.8962,,Surface,5,Image 1,1,1784,
96.9305,,Surface,5,Image 1,1,1785,
61.6456,,Surface,5,Image 1,1,1786,
25.7459,,Surface,5,Image 1,1,1787,
1.34165,,Surface,5,Image 1,1,1789,
1.48815,,Surface,5,Image 1,1,1790,
32.672,,Surface,5,Image 1,1,1791,
3.69253,,Surface,5,Image 1,1,1792,
1.23833,,Surface,5,Image 1,1,1793,
82.2199,,Surface,5,Image 1,1,1794,
0.487517,,Surface,5,Image 1,1,1795,
0.154064,,Surface,5,Image 1,1,1796,
26.7578,,Surface,5,Image 1,1,1797,
8.70136,,Surface,5,Image 1,1,1799,
32.0543,,Surface,5,Image 1,1,1801,
6.20555,,Surface,5,Image 1,1,1802,
15.2118,,Surface,5,Image 1,1,1803,
4.18865,,Surface,5,Image 1,1,1804,
0.127219,,Surface,5,Image 1,1,1805,
26.8911,,Surface,5,Image 1,1,1806,
1.94543,,Surface,5,Image 1,1,1807,
0.249029,,Surface,5,Image 1,1,1808,
1.33852,,Surface,5,Image 1,1,1809,
51.2474,,Surface,5,Image 1,1,1810,
0.117104,,Surface,5,Image 1,1,1811,
97.3393,,Surface,5,Image 1,1,1812,
32.4569,,Surface,5,Image 1,1,1814,
1.27631,,Surface,5,Image 1,1,1815,
17.3696,,Surface,5,Image 1,1,1816,
76.2333,,Surface,5,Image 1,1,1817,
53.6926,,Surface,5,Image 1,1,1819,
0.139319,,Surface,5,Image 1,1,1820,
15.4811,,Surface,5,Image 1,1,1821,
75.3664,,Surface,5,Image 1,1,1823,
8.38857,,Surface,5,Image 1,1,1825,
4.33367,,Surface,5,Image 1,1,1826,
3.82938,,Surface,5,Image 1,1,1827,
0.896289,,Surface,5,Image 1,1,1828,
12.7495,,Surface,5,Image 1,1,1829,
6.64418,,Surface,5,Image 1,1,1830,
11.5714,,Surface,5,Image 1,1,1831,
33.49,,Surface,5,Image 1,1,1832,
1.73823,,Surface,5,Image 1,1,1833,
2.52045,,Surface,5,Image 1,1,1834,
32.088,,Surface,5,Image 1,1,1835,
55.0467,,Surface,5,Image 1,1,1836,
23.198,,Surface,5,Image 1,1,1837,
0.150919,,Surface,5,Image 1,1,1838,
102.742,,Surface,5,Image 1,1,1839,
29.8544,,Surface,5,Image 1,1,1840,
1.3919,,Surface,5,Image 1,1,1841,
107.548,,Surface,5,Image 1,1,1842,
0.25086,,Surface,5,Image 1,1,1843,
48.3792,,Surface,5,Image 1,1,1844,
0.303453,,Surface,5,Image 1,1,1845,
0.0849234,,Surface,5,Image 1,1,1846,
2.39664,,Surface,5,Image 1,1,1847,
4.66974e-05,,Surface,5,Image 1,1,1849,
1.72503,,Surface,5,Image 1,1,1850,
0.0642062,,Surface,5,Image 1,1,1851,
9.45995,,Surface,5,Image 1,1,1852,
9.72853,,Surface,5,Image 1,1,1853,
0.840109,,Surface,5,Image 1,1,1854,
3.29803,,Surface,5,Image 1,1,1855,
5.47492,,Surface,5,Image 1,1,1856,
102.66,,Surface,5,Image 1,1,1857,
0.187284,,Surface,5,Image 1,1,1858,
76.7626,,Surface,5,Image 1,1,1859,
1.85288,,Surface,5,Image 1,1,1860,
1.78137,,Surface,5,Image 1,1,1861,
9.04484,,Surface,5,Image 1,1,1862,
2.93722,,Surface,5,Image 1,1,1863,
12.0674,,Surface,5,Image 1,1,1864,
2.52698,,Surface,5,Image 1,1,1865,
0.0704296,,Surface,5,Image 1,1,1866,
6.80696,,Surface,5,Image 1,1,1867,
68.986,,Surface,5,Image 1,1,1868,
0.200159,,Surface,5,Image 1,1,1869,
0.711203,,Surface,5,Image 1,1,1870,
0.133232,,Surface,5,Image 1,1,1872,
1.65279,,Surface,5,Image 1,1,1873,
0.363149,,Surface,5,Image 1,1,1874,
0.0475772,,Surface,5,Image 1,1,1875,
0.960187,,Surface,5,Image 1,1,1876,
4.49883,,Surface,5,Image 1,1,1877,
1.23486,,Surface,5,Image 1,1,1878,
91.6351,,Surface,5,Image 1,1,1880,
82.9571,,Surface,5,Image 1,1,1881,
94.9119,,Surface,5,Image 1,1,1882,
21.2151,,Surface,5,Image 1,1,1884,
22.5924,,Surface,5,Image 1,1,1885,
0,,Surface,5,Image 1,1,1886,
8.77295,,Surface,5,Image 1,1,1887,
17.1098,,Surface,5,Image 1,1,1888,
10.4758,,Surface,5,Image 1,1,1890,
52.0691,,Surface,5,Image 1,1,1891,
5.40921,,Surface,5,Image 1,1,1892,
46.6418,,Surface,5,Image 1,1,1893,
87.1076,,Surface,5,Image 1,1,1894,
2.28369,,Surface,5,Image 1,1,1895,
4.85484,,Surface,5,Image 1,1,1896,
115.973,,Surface,5,Image 1,1,1897,
6.24916,,Surface,5,Image 1,1,1898,
1.03763,,Surface,5,Image 1,1,1899,
0.731108,,Surface,5,Image 1,1,1900,
33.4684,,Surface,5,Image 1,1,1901,
3.15282,,Surface,5,Image 1,1,1902,
10.8303,,Surface,5,Image 1,1,1903,
29.072,,Surface,5,Image 1,1,1904,
6.28049,,Surface,5,Image 1,1,1905,
69.3035,,Surface,5,Image 1,1,1906,
7.35111,,Surface,5,Image 1,1,1907,
12.1748,,Surface,5,Image 1,1,1908,
0.724373,,Surface,5,Image 1,1,1909,
44.419,,Surface,5,Image 1,1,1912,
64.3708,,Surface,5,Image 1,1,1913,
27.3484,,Surface,5,Image 1,1,1914,
1.62341,,Surface,5,Image 1,1,1915,
17.9888,,Surface,5,Image 1,1,1916,
3.58229,,Surface,5,Image 1,1,1917,
8.70243,,Surface,5,Image 1,1,1918,
7.27925,,Surface,5,Image 1,1,1919,
0.162971,,Surface,5,Image 1,1,1920,
0.577996,,Surface,5,Image 1,1,1921,
6.77363,,Surface,5,Image 1,1,1922,
1.04614,,Surface,5,Image 1,1,1923,
22.7162,,Surface,5,Image 1,1,1924,
115.936,,Surface,5,Image 1,1,1925,
4.99717,,Surface,5,Image 1,1,1926,
58.3256,,Surface,5,Image 1,1,1927,
0.710409,,Surface,5,Image 1,1,1928,
0.162945,,Surface,5,Image 1,1,1929,
0.379729,,Surface,5,Image 1,1,1930,
124.764,,Surface,5,Image 1,1,1931,
64.941,,Surface,5,Image 1,1,1932,
0.283068,,Surface,5,Image 1,1,1933,
0.0227714,,Surface,5,Image 1,1,1934,
83.0389,,Surface,5,Image 1,1,1935,
11.0652,,Surface,5,Image 1,1,1936,
4.57216,,Surface,5,Image 1,1,1937,
8.33548,,Surface,5,Image 1,1,1938,
16.3438,,Surface,5,Image 1,1,1939,
108.646,,Surface,5,Image 1,1,1940,
0.171376,,Surface,5,Image 1,1,1941,
6.78383,,Surface,5,Image 1,1,1942,
37.4574,,Surface,5,Image 1,1,1943,
0.148308,,Surface,5,Image 1,1,1944,
1.42588,,Surface,5,Image 1,1,1945,
50.8145,,Surface,5,Image 1,1,1946,
52.6333,,Surface,5,Image 1,1,1947,
0.432165,,Surface,5,Image 1,1,1949,
5.79642,,Surface,5,Image 1,1,1950,
56.7164,,Surface,5,Image 1,1,1951,
29.2,,Surface,5,Image 1,1,1952,
0.902717,,Surface,5,Image 1,1,1954,
1.35963,,Surface,5,Image 1,1,1955,
2.23939,,Surface,5,Image 1,1,1956,
1.21072,,Surface,5,Image 1,1,1957,
34.8053,,Surface,5,Image 1,1,1958,
8.59776,,Surface,5,Image 1,1,1959,
82.85,,Surface,5,Image 1,1,1960,
20.0055,,Surface,5,Image 1,1,1962,
7.74394,,Surface,5,Image 1,1,1966,
0.0519212,,Surface,5,Image 1,1,1967,
1.23078,,Surface,5,Image 1,1,1968,
0.186379,,Surface,5,Image 1,1,1969,
6.46364,,Surface,5,Image 1,1,1970,
0.000305487,,Surface,5,Image 1,1,1971,
4.54211,,Surface,5,Image 1,1,1972,
3.99907,,Surface,5,Image 1,1,1974,
6.32582,,Surface,5,Image 1,1,1975,
1.23199,,Surface,5,Image 1,1,1976,
4.48631,,Surface,5,Image 1,1,1977,
5.10481,,Surface,5,Image 1,1,1978,
0.0702286,,Surface,5,Image 1,1,1979,
1.92847,,Surface,5,Image 1,1,1980,
0.634302,,Surface,5,Image 1,1,1981,
86.5417,,Surface,5,Image 1,1,1983,
1.90891,,Surface,5,Image 1,1,1985,
0.3676,,Surface,5,Image 1,1,1986,
1.34737,,Surface,5,Image 1,1,1987,
6.43669,,Surface,5,Image 1,1,1988,
115.177,,Surface,5,Image 1,1,1989,
17.0051,,Surface,5,Image 1,1,1990,
10.8753,,Surface,5,Image 1,1,1991,
34.3633,,Surface,5,Image 1,1,1992,
0.11778,,Surface,5,Image 1,1,1993,
1.84925,,Surface,5,Image 1,1,1994,
0.495766,,Surface,5,Image 1,1,1995,
0.101504,,Surface,5,Image 1,1,1996,
5.12434,,Surface,5,Image 1,1,1997,
11.7515,,Surface,5,Image 1,1,1998,
2.42779,,Surface,5,Image 1,1,2000,
8.92191,,Surface,5,Image 1,1,2002,
0.23997,,Surface,5,Image 1,1,2003,
30.4803,,Surface,5,Image 1,1,2004,
7.52149,,Surface,5,Image 1,1,2005,
33.3942,,Surface,5,Image 1,1,2008,
70.3486,,Surface,5,Image 1,1,2009,
3.7159,,Surface,5,Image 1,1,2010,
0.323711,,Surface,5,Image 1,1,2011,
9.61683,,Surface,5,Image 1,1,2012,
3.17213,,Surface,5,Image 1,1,2013,
4.67264,,Surface,5,Image 1,1,2014,
2.84842,,Surface,5,Image 1,1,2015,
1.56865,,Surface,5,Image 1,1,2017,
1.40179,,Surface,5,Image 1,1,2018,
1.08085,,Surface,5,Image 1,1,2019,
0.0870424,,Surface,5,Image 1,1,2020,
0.384823,,Surface,5,Image 1,1,2021,
0.78712,,Surface,5,Image 1,1,2022,
0.126748,,Surface,5,Image 1,1,2023,
35.987,,Surface,5,Image 1,1,2025,
15.1085,,Surface,5,Image 1,1,2026,
83.416,,Surface,5,Image 1,1,2027,
3.50802,,Surface,5,Image 1,1,2028,
0.236943,,Surface,5,Image 1,1,2029,
0.187123,,Surface,5,Image 1,1,2030,
103.927,,Surface,5,Image 1,1,2031,
7.43826,,Surface,5,Image 1,1,2032,
12.0354,,Surface,5,Image 1,1,2033,
4.19149,,Surface,5,Image 1,1,2034,
2.36975,,Surface,5,Image 1,1,2035,
11.2568,,Surface,5,Image 1,1,2036,
3.27779,,Surface,5,Image 1,1,2037,
2.28929,,Surface,5,Image 1,1,2038,
3.44878,,Surface,5,Image 1,1,2039,
1.6062,,Surface,5,Image 1,1,2040,
26.2107,,Surface,5,Image 1,1,2044,
1.07887,,Surface,5,Image 1,1,2045,
2.86826,,Surface,5,Image 1,1,2046,
10.3472,,Surface,5,Image 1,1,2047,
37.6075,,Surface,5,Image 1,1,2048,
0.309371,,Surface,5,Image 1,1,2049,
0.362203,,Surface,5,Image 1,1,2050,
13.6713,,Surface,5,Image 1,1,2051,
2.34038,,Surface,5,Image 1,1,2052,
1.60871,,Surface,5,Image 1,1,2053,
115.373,,Surface,5,Image 1,1,2054,
64.0291,,Surface,5,Image 1,1,2055,
0.222795,,Surface,5,Image 1,1,2056,
1.54275,,Surface,5,Image 1,1,2057,
57.8581,,Surface,5,Image 1,1,2058,
2.68837,,Surface,5,Image 1,1,2059,
8.29012,,Surface,5,Image 1,1,2060,
1.8912,,Surface,5,Image 1,1,2062,
29.9127,,Surface,5,Image 1,1,2063,
12.2119,,Surface,5,Image 1,1,2065,
0.423633,,Surface,5,Image 1,1,2066,
13.7333,,Surface,5,Image 1,1,2067,
0.247265,,Surface,5,Image 1,1,2068,
59.7969,,Surface,5,Image 1,1,2069,
1.99026,,Surface,5,Image 1,1,2070,
9.33794,,Surface,5,Image 1,1,2071,
22.1382,,Surface,5,Image 1,1,2072,
32.8558,,Surface,5,Image 1,1,2073,
1.17242,,Surface,5,Image 1,1,2074,
0.279799,,Surface,5,Image 1,1,2075,
7.76141,,Surface,5,Image 1,1,2076,
4.88476,,Surface,5,Image 1,1,2077,
105.499,,Surface,5,Image 1,1,2078,
0.00104901,,Surface,5,Image 1,1,2079,
1.14447,,Surface,5,Image 1,1,2080,
10.4158,,Surface,5,Image 1,1,2081,
0.395076,,Surface,5,Image 1,1,2082,
57.3273,,Surface,5,Image 1,1,2083,
2.23315,,Surface,5,Image 1,1,2084,
0.348929,,Surface,5,Image 1,1,2087,
100.625,,Surface,5,Image 1,1,2088,
3.59992,,Surface,5,Image 1,1,2089,
17.0597,,Surface,5,Image 1,1,2090,
49.9568,,Surface,5,Image 1,1,2091,
71.1757,,Surface,5,Image 1,1,2092,
21.6673,,Surface,5,Image 1,1,2093,
2.23688,,Surface,5,Image 1,1,2094,
2.60573,,Surface,5,Image 1,1,2095,
7.46947,,Surface,5,Image 1,1,2096,
0.183561,,Surface,5,Image 1,1,2097,
0.674927,,Surface,5,Image 1,1,2098,
0.663342,,Surface,5,Image 1,1,2099,
35.9494,,Surface,5,Image 1,1,2100,
7.94831,,Surface,5,Image 1,1,2101,
0.841985,,Surface,5,Image 1,1,2102,
14.1206,,Surface,5,Image 1,1,2103,
2.92388,,Surface,5,Image 1,1,2104,
0.556422,,Surface,5,Image 1,1,2105,
41.9017,,Surface,5,Image 1,1,2107,
30.8996,,Surface,5,Image 1,1,2108,
1.83637,,Surface,5,Image 1,1,2110,
0.114645,,Surface,5,Image 1,1,2111,
50.7297,,Surface,5,Image 1,1,2112,
0.320866,,Surface,5,Image 1,1,2114,
138.164,,Surface,5,Image 1,1,2115,
41.0577,,Surface,5,Image 1,1,2117,
1.58513,,Surface,5,Image 1,1,2118,
37.01,,Surface,5,Image 1,1,2119,
1.73306,,Surface,5,Image 1,1,2120,
25.4255,,Surface,5,Image 1,1,2121,
10.2011,,Surface,5,Image 1,1,2122,
0.0482259,,Surface,5,Image 1,1,2123,
4.61474,,Surface,5,Image 1,1,2124,
3.54383,,Surface,5,Image 1,1,2125,
2.6303,,Surface,5,Image 1,1,2126,
2.17624,,Surface,5,Image 1,1,2127,
4.16347,,Surface,5,Image 1,1,2128,
1.31389,,Surface,5,Image 1,1,2129,
21.5479,,Surface,5,Image 1,1,2130,
0.579685,,Surface,5,Image 1,1,2131,
2.62116,,Surface,5,Image 1,1,2132,
59.389,,Surface,5,Image 1,1,2133,
4.83778,,Surface,5,Image 1,1,2134,
0.6405,,Surface,5,Image 1,1,2135,
0.561753,,Surface,5,Image 1,1,2136,
50.7639,,Surface,5,Image 1,1,2138,
0.654426,,Surface,5,Image 1,1,2139,
21.8015,,Surface,5,Image 1,1,2140,
0.329679,,Surface,5,Image 1,1,2141,
1.63169,,Surface,5,Image 1,1,2142,
3.35142,,Surface,5,Image 1,1,2143,
3.29902,,Surface,5,Image 1,1,2144,
1.73524,,Surface,5,Image 1,1,2145,
0.594525,,Surface,5,Image 1,1,2146,
3.14384,,Surface,5,Image 1,1,2147,
11.1222,,Surface,5,Image 1,1,2148,
2.5234,,Surface,5,Image 1,1,2149,
57.7896,,Surface,5,Image 1,1,2150,
4.85854,,Surface,5,Image 1,1,2151,
0.838581,,Surface,5,Image 1,1,2152,
0.878295,,Surface,5,Image 1,1,2153,
7.22448,,Surface,5,Image 1,1,2154,
2.50783,,Surface,5,Image 1,1,2155,
7.2421,,Surface,5,Image 1,1,2156,
14.6167,,Surface,5,Image 1,1,2157,
5.55821,,Surface,5,Image 1,1,2158,
12.1252,,Surface,5,Image 1,1,2159,
0.102583,,Surface,5,Image 1,1,2160,
14.8962,,Surface,5,Image 1,1,2162,
8.2908,,Surface,5,Image 1,1,2163,
103.827,,Surface,5,Image 1,1,2164,
0.976643,,Surface,5,Image 1,1,2165,
6.90057,,Surface,5,Image 1,1,2166,
0.451038,,Surface,5,Image 1,1,2167,
2.09407,,Surface,5,Image 1,1,2168,
22.7401,,Surface,5,Image 1,1,2170,
