
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,1702,
32,,Surface,7,Image 1,1,1703,
39,,Surface,7,Image 1,1,1704,
8,,Surface,7,Image 1,1,1705,
47,,Surface,7,Image 1,1,1706,
37,,Surface,7,Image 1,1,1707,
9,,Surface,7,Image 1,1,1708,
18,,Surface,7,Image 1,1,1709,
24,,Surface,7,Image 1,1,1710,
10,,Surface,7,Image 1,1,1711,
53,,Surface,7,Image 1,1,1712,
7,,Surface,7,Image 1,1,1713,
18,,Surface,7,Image 1,1,1714,
27,,Surface,7,Image 1,1,1715,
30,,Surface,7,Image 1,1,1716,
10,,Surface,7,Image 1,1,1717,
54,,Surface,7,Image 1,1,1718,
18,,Surface,7,Image 1,1,1719,
12,,Surface,7,Image 1,1,1720,
30,,Surface,7,Image 1,1,1721,
27,,Surface,7,Image 1,1,1722,
38,,Surface,7,Image 1,1,1723,
16,,Surface,7,Image 1,1,1724,
20,,Surface,7,Image 1,1,1725,
11,,Surface,7,Image 1,1,1726,
21,,Surface,7,Image 1,1,1727,
11,,Surface,7,Image 1,1,1728,
18,,Surface,7,Image 1,1,1729,
32,,Surface,7,Image 1,1,1730,
15,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1733,
27,,Surface,7,Image 1,1,1734,
23,,Surface,7,Image 1,1,1735,
6,,Surface,7,Image 1,1,1738,
21,,Surface,7,Image 1,1,1739,
17,,Surface,7,Image 1,1,1740,
18,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
15,,Surface,7,Image 1,1,1743,
10,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
26,,Surface,7,Image 1,1,1746,
25,,Surface,7,Image 1,1,1747,
18,,Surface,7,Image 1,1,1748,
23,,Surface,7,Image 1,1,1749,
10,,Surface,7,Image 1,1,1750,
35,,Surface,7,Image 1,1,1751,
30,,Surface,7,Image 1,1,1752,
30,,Surface,7,Image 1,1,1753,
11,,Surface,7,Image 1,1,1754,
43,,Surface,7,Image 1,1,1756,
23,,Surface,7,Image 1,1,1757,
24,,Surface,7,Image 1,1,1758,
12,,Surface,7,Image 1,1,1760,
16,,Surface,7,Image 1,1,1761,
12,,Surface,7,Image 1,1,1762,
55,,Surface,7,Image 1,1,1763,
17,,Surface,7,Image 1,1,1764,
43,,Surface,7,Image 1,1,1765,
15,,Surface,7,Image 1,1,1766,
30,,Surface,7,Image 1,1,1767,
13,,Surface,7,Image 1,1,1768,
16,,Surface,7,Image 1,1,1769,
12,,Surface,7,Image 1,1,1770,
31,,Surface,7,Image 1,1,1771,
44,,Surface,7,Image 1,1,1772,
34,,Surface,7,Image 1,1,1773,
9,,Surface,7,Image 1,1,1774,
12,,Surface,7,Image 1,1,1775,
34,,Surface,7,Image 1,1,1776,
14,,Surface,7,Image 1,1,1777,
41,,Surface,7,Image 1,1,1778,
15,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
13,,Surface,7,Image 1,1,1782,
32,,Surface,7,Image 1,1,1783,
11,,Surface,7,Image 1,1,1784,
53,,Surface,7,Image 1,1,1785,
28,,Surface,7,Image 1,1,1786,
25,,Surface,7,Image 1,1,1787,
6,,Surface,7,Image 1,1,1789,
9,,Surface,7,Image 1,1,1790,
20,,Surface,7,Image 1,1,1791,
34,,Surface,7,Image 1,1,1792,
27,,Surface,7,Image 1,1,1793,
58,,Surface,7,Image 1,1,1794,
21,,Surface,7,Image 1,1,1795,
7,,Surface,7,Image 1,1,1796,
25,,Surface,7,Image 1,1,1797,
40,,Surface,7,Image 1,1,1799,
36,,Surface,7,Image 1,1,1801,
26,,Surface,7,Image 1,1,1802,
19,,Surface,7,Image 1,1,1803,
17,,Surface,7,Image 1,1,1804,
9,,Surface,7,Image 1,1,1805,
28,,Surface,7,Image 1,1,1806,
11,,Surface,7,Image 1,1,1807,
10,,Surface,7,Image 1,1,1808,
17,,Surface,7,Image 1,1,1809,
39,,Surface,7,Image 1,1,1810,
7,,Surface,7,Image 1,1,1811,
43,,Surface,7,Image 1,1,1812,
30,,Surface,7,Image 1,1,1814,
18,,Surface,7,Image 1,1,1815,
50,,Surface,7,Image 1,1,1816,
37,,Surface,7,Image 1,1,1817,
28,,Surface,7,Image 1,1,1819,
7,,Surface,7,Image 1,1,1820,
34,,Surface,7,Image 1,1,1821,
39,,Surface,7,Image 1,1,1823,
19,,Surface,7,Image 1,1,1825,
37,,Surface,7,Image 1,1,1826,
23,,Surface,7,Image 1,1,1827,
12,,Surface,7,Image 1,1,1828,
19,,Surface,7,Image 1,1,1829,
20,,Surface,7,Image 1,1,1830,
18,,Surface,7,Image 1,1,1831,
40,,Surface,7,Image 1,1,1832,
15,,Surface,7,Image 1,1,1833,
21,,Surface,7,Image 1,1,1834,
35,,Surface,7,Image 1,1,1835,
32,,Surface,7,Image 1,1,1836,
22,,Surface,7,Image 1,1,1837,
10,,Surface,7,Image 1,1,1838,
55,,Surface,7,Image 1,1,1839,
35,,Surface,7,Image 1,1,1840,
22,,Surface,7,Image 1,1,1841,
42,,Surface,7,Image 1,1,1842,
8,,Surface,7,Image 1,1,1843,
49,,Surface,7,Image 1,1,1844,
7,,Surface,7,Image 1,1,1845,
16,,Surface,7,Image 1,1,1846,
26,,Surface,7,Image 1,1,1847,
10,,Surface,7,Image 1,1,1849,
26,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
25,,Surface,7,Image 1,1,1852,
27,,Surface,7,Image 1,1,1853,
15,,Surface,7,Image 1,1,1854,
9,,Surface,7,Image 1,1,1855,
11,,Surface,7,Image 1,1,1856,
43,,Surface,7,Image 1,1,1857,
9,,Surface,7,Image 1,1,1858,
43,,Surface,7,Image 1,1,1859,
17,,Surface,7,Image 1,1,1860,
34,,Surface,7,Image 1,1,1861,
36,,Surface,7,Image 1,1,1862,
9,,Surface,7,Image 1,1,1863,
43,,Surface,7,Image 1,1,1864,
15,,Surface,7,Image 1,1,1865,
13,,Surface,7,Image 1,1,1866,
10,,Surface,7,Image 1,1,1867,
28,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
8,,Surface,7,Image 1,1,1870,
8,,Surface,7,Image 1,1,1872,
11,,Surface,7,Image 1,1,1873,
7,,Surface,7,Image 1,1,1874,
8,,Surface,7,Image 1,1,1875,
13,,Surface,7,Image 1,1,1876,
13,,Surface,7,Image 1,1,1877,
14,,Surface,7,Image 1,1,1878,
42,,Surface,7,Image 1,1,1880,
31,,Surface,7,Image 1,1,1881,
52,,Surface,7,Image 1,1,1882,
23,,Surface,7,Image 1,1,1884,
22,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1886,
11,,Surface,7,Image 1,1,1887,
18,,Surface,7,Image 1,1,1888,
42,,Surface,7,Image 1,1,1890,
56,,Surface,7,Image 1,1,1891,
31,,Surface,7,Image 1,1,1892,
30,,Surface,7,Image 1,1,1893,
51,,Surface,7,Image 1,1,1894,
17,,Surface,7,Image 1,1,1895,
9,,Surface,7,Image 1,1,1896,
54,,Surface,7,Image 1,1,1897,
37,,Surface,7,Image 1,1,1898,
11,,Surface,7,Image 1,1,1899,
13,,Surface,7,Image 1,1,1900,
19,,Surface,7,Image 1,1,1901,
15,,Surface,7,Image 1,1,1902,
29,,Surface,7,Image 1,1,1903,
32,,Surface,7,Image 1,1,1904,
35,,Surface,7,Image 1,1,1905,
39,,Surface,7,Image 1,1,1906,
25,,Surface,7,Image 1,1,1907,
29,,Surface,7,Image 1,1,1908,
14,,Surface,7,Image 1,1,1909,
34,,Surface,7,Image 1,1,1912,
31,,Surface,7,Image 1,1,1913,
30,,Surface,7,Image 1,1,1914,
30,,Surface,7,Image 1,1,1915,
23,,Surface,7,Image 1,1,1916,
17,,Surface,7,Image 1,1,1917,
14,,Surface,7,Image 1,1,1918,
25,,Surface,7,Image 1,1,1919,
6,,Surface,7,Image 1,1,1920,
12,,Surface,7,Image 1,1,1921,
19,,Surface,7,Image 1,1,1922,
18,,Surface,7,Image 1,1,1923,
21,,Surface,7,Image 1,1,1924,
51,,Surface,7,Image 1,1,1925,
16,,Surface,7,Image 1,1,1926,
33,,Surface,7,Image 1,1,1927,
18,,Surface,7,Image 1,1,1928,
8,,Surface,7,Image 1,1,1929,
9,,Surface,7,Image 1,1,1930,
58,,Surface,7,Image 1,1,1931,
39,,Surface,7,Image 1,1,1932,
7,,Surface,7,Image 1,1,1933,
7,,Surface,7,Image 1,1,1934,
39,,Surface,7,Image 1,1,1935,
19,,Surface,7,Image 1,1,1936,
18,,Surface,7,Image 1,1,1937,
20,,Surface,7,Image 1,1,1938,
19,,Surface,7,Image 1,1,1939,
51,,Surface,7,Image 1,1,1940,
8,,Surface,7,Image 1,1,1941,
12,,Surface,7,Image 1,1,1942,
31,,Surface,7,Image 1,1,1943,
9,,Surface,7,Image 1,1,1944,
23,,Surface,7,Image 1,1,1945,
27,,Surface,7,Image 1,1,1946,
41,,Surface,7,Image 1,1,1947,
10,,Surface,7,Image 1,1,1949,
19,,Surface,7,Image 1,1,1950,
44,,Surface,7,Image 1,1,1951,
33,,Surface,7,Image 1,1,1952,
35,,Surface,7,Image 1,1,1954,
18,,Surface,7,Image 1,1,1955,
19,,Surface,7,Image 1,1,1956,
45,,Surface,7,Image 1,1,1957,
32,,Surface,7,Image 1,1,1958,
11,,Surface,7,Image 1,1,1959,
41,,Surface,7,Image 1,1,1960,
33,,Surface,7,Image 1,1,1962,
38,,Surface,7,Image 1,1,1966,
12,,Surface,7,Image 1,1,1967,
38,,Surface,7,Image 1,1,1968,
12,,Surface,7,Image 1,1,1969,
24,,Surface,7,Image 1,1,1970,
6,,Surface,7,Image 1,1,1971,
13,,Surface,7,Image 1,1,1972,
25,,Surface,7,Image 1,1,1974,
23,,Surface,7,Image 1,1,1975,
19,,Surface,7,Image 1,1,1976,
15,,Surface,7,Image 1,1,1977,
14,,Surface,7,Image 1,1,1978,
7,,Surface,7,Image 1,1,1979,
10,,Surface,7,Image 1,1,1980,
7,,Surface,7,Image 1,1,1981,
46,,Surface,7,Image 1,1,1983,
14,,Surface,7,Image 1,1,1985,
16,,Surface,7,Image 1,1,1986,
19,,Surface,7,Image 1,1,1987,
18,,Surface,7,Image 1,1,1988,
42,,Surface,7,Image 1,1,1989,
30,,Surface,7,Image 1,1,1990,
15,,Surface,7,Image 1,1,1991,
23,,Surface,7,Image 1,1,1992,
8,,Surface,7,Image 1,1,1993,
11,,Surface,7,Image 1,1,1994,
10,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
16,,Surface,7,Image 1,1,1997,
20,,Surface,7,Image 1,1,1998,
20,,Surface,7,Image 1,1,2000,
22,,Surface,7,Image 1,1,2002,
11,,Surface,7,Image 1,1,2003,
26,,Surface,7,Image 1,1,2004,
28,,Surface,7,Image 1,1,2005,
30,,Surface,7,Image 1,1,2008,
47,,Surface,7,Image 1,1,2009,
43,,Surface,7,Image 1,1,2010,
10,,Surface,7,Image 1,1,2011,
26,,Surface,7,Image 1,1,2012,
12,,Surface,7,Image 1,1,2013,
21,,Surface,7,Image 1,1,2014,
21,,Surface,7,Image 1,1,2015,
18,,Surface,7,Image 1,1,2017,
11,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2019,
9,,Surface,7,Image 1,1,2020,
10,,Surface,7,Image 1,1,2021,
10,,Surface,7,Image 1,1,2022,
9,,Surface,7,Image 1,1,2023,
34,,Surface,7,Image 1,1,2025,
36,,Surface,7,Image 1,1,2026,
47,,Surface,7,Image 1,1,2027,
19,,Surface,7,Image 1,1,2028,
7,,Surface,7,Image 1,1,2029,
11,,Surface,7,Image 1,1,2030,
45,,Surface,7,Image 1,1,2031,
16,,Surface,7,Image 1,1,2032,
26,,Surface,7,Image 1,1,2033,
13,,Surface,7,Image 1,1,2034,
18,,Surface,7,Image 1,1,2035,
19,,Surface,7,Image 1,1,2036,
32,,Surface,7,Image 1,1,2037,
30,,Surface,7,Image 1,1,2038,
14,,Surface,7,Image 1,1,2039,
20,,Surface,7,Image 1,1,2040,
46,,Surface,7,Image 1,1,2044,
24,,Surface,7,Image 1,1,2045,
21,,Surface,7,Image 1,1,2046,
35,,Surface,7,Image 1,1,2047,
34,,Surface,7,Image 1,1,2048,
25,,Surface,7,Image 1,1,2049,
9,,Surface,7,Image 1,1,2050,
16,,Surface,7,Image 1,1,2051,
20,,Surface,7,Image 1,1,2052,
22,,Surface,7,Image 1,1,2053,
54,,Surface,7,Image 1,1,2054,
43,,Surface,7,Image 1,1,2055,
9,,Surface,7,Image 1,1,2056,
11,,Surface,7,Image 1,1,2057,
43,,Surface,7,Image 1,1,2058,
13,,Surface,7,Image 1,1,2059,
34,,Surface,7,Image 1,1,2060,
15,,Surface,7,Image 1,1,2062,
22,,Surface,7,Image 1,1,2063,
24,,Surface,7,Image 1,1,2065,
10,,Surface,7,Image 1,1,2066,
16,,Surface,7,Image 1,1,2067,
11,,Surface,7,Image 1,1,2068,
45,,Surface,7,Image 1,1,2069,
18,,Surface,7,Image 1,1,2070,
56,,Surface,7,Image 1,1,2071,
22,,Surface,7,Image 1,1,2072,
38,,Surface,7,Image 1,1,2073,
9,,Surface,7,Image 1,1,2074,
7,,Surface,7,Image 1,1,2075,
12,,Surface,7,Image 1,1,2076,
13,,Surface,7,Image 1,1,2077,
51,,Surface,7,Image 1,1,2078,
9,,Surface,7,Image 1,1,2079,
17,,Surface,7,Image 1,1,2080,
20,,Surface,7,Image 1,1,2081,
13,,Surface,7,Image 1,1,2082,
34,,Surface,7,Image 1,1,2083,
14,,Surface,7,Image 1,1,2084,
8,,Surface,7,Image 1,1,2087,
70,,Surface,7,Image 1,1,2088,
21,,Surface,7,Image 1,1,2089,
35,,Surface,7,Image 1,1,2090,
32,,Surface,7,Image 1,1,2091,
28,,Surface,7,Image 1,1,2092,
38,,Surface,7,Image 1,1,2093,
35,,Surface,7,Image 1,1,2094,
10,,Surface,7,Image 1,1,2095,
7,,Surface,7,Image 1,1,2096,
21,,Surface,7,Image 1,1,2097,
24,,Surface,7,Image 1,1,2098,
10,,Surface,7,Image 1,1,2099,
32,,Surface,7,Image 1,1,2100,
18,,Surface,7,Image 1,1,2101,
26,,Surface,7,Image 1,1,2102,
23,,Surface,7,Image 1,1,2103,
28,,Surface,7,Image 1,1,2104,
10,,Surface,7,Image 1,1,2105,
27,,Surface,7,Image 1,1,2107,
36,,Surface,7,Image 1,1,2108,
19,,Surface,7,Image 1,1,2110,
7,,Surface,7,Image 1,1,2111,
40,,Surface,7,Image 1,1,2112,
6,,Surface,7,Image 1,1,2114,
45,,Surface,7,Image 1,1,2115,
35,,Surface,7,Image 1,1,2117,
10,,Surface,7,Image 1,1,2118,
27,,Surface,7,Image 1,1,2119,
11,,Surface,7,Image 1,1,2120,
24,,Surface,7,Image 1,1,2121,
10,,Surface,7,Image 1,1,2122,
13,,Surface,7,Image 1,1,2123,
37,,Surface,7,Image 1,1,2124,
11,,Surface,7,Image 1,1,2125,
15,,Surface,7,Image 1,1,2126,
10,,Surface,7,Image 1,1,2127,
15,,Surface,7,Image 1,1,2128,
8,,Surface,7,Image 1,1,2129,
49,,Surface,7,Image 1,1,2130,
11,,Surface,7,Image 1,1,2131,
27,,Surface,7,Image 1,1,2132,
37,,Surface,7,Image 1,1,2133,
40,,Surface,7,Image 1,1,2134,
15,,Surface,7,Image 1,1,2135,
12,,Surface,7,Image 1,1,2136,
29,,Surface,7,Image 1,1,2138,
26,,Surface,7,Image 1,1,2139,
18,,Surface,7,Image 1,1,2140,
10,,Surface,7,Image 1,1,2141,
24,,Surface,7,Image 1,1,2142,
9,,Surface,7,Image 1,1,2143,
20,,Surface,7,Image 1,1,2144,
17,,Surface,7,Image 1,1,2145,
9,,Surface,7,Image 1,1,2146,
13,,Surface,7,Image 1,1,2147,
39,,Surface,7,Image 1,1,2148,
34,,Surface,7,Image 1,1,2149,
43,,Surface,7,Image 1,1,2150,
37,,Surface,7,Image 1,1,2151,
35,,Surface,7,Image 1,1,2152,
12,,Surface,7,Image 1,1,2153,
14,,Surface,7,Image 1,1,2154,
26,,Surface,7,Image 1,1,2155,
20,,Surface,7,Image 1,1,2156,
30,,Surface,7,Image 1,1,2157,
17,,Surface,7,Image 1,1,2158,
18,,Surface,7,Image 1,1,2159,
7,,Surface,7,Image 1,1,2160,
23,,Surface,7,Image 1,1,2162,
16,,Surface,7,Image 1,1,2163,
41,,Surface,7,Image 1,1,2164,
8,,Surface,7,Image 1,1,2165,
14,,Surface,7,Image 1,1,2166,
9,,Surface,7,Image 1,1,2167,
14,,Surface,7,Image 1,1,2168,
42,,Surface,7,Image 1,1,2170,
35,,Surface,7,Image 1,1,2171,
9,,Surface,7,Image 1,1,2172,
48,,Surface,7,Image 1,1,2173,
50,,Surface,7,Image 1,1,2174,
11,,Surface,7,Image 1,1,2175,
27,,Surface,7,Image 1,1,2176,
9,,Surface,7,Image 1,1,2177,
50,,Surface,7,Image 1,1,2178,
10,,Surface,7,Image 1,1,2179,
7,,Surface,7,Image 1,1,2180,
13,,Surface,7,Image 1,1,2181,
31,,Surface,7,Image 1,1,2182,
26,,Surface,7,Image 1,1,2183,
24,,Surface,7,Image 1,1,2184,
12,,Surface,7,Image 1,1,2185,
15,,Surface,7,Image 1,1,2186,
29,,Surface,7,Image 1,1,2187,
37,,Surface,7,Image 1,1,2188,
52,,Surface,7,Image 1,1,2189,
17,,Surface,7,Image 1,1,2190,
13,,Surface,7,Image 1,1,2191,
34,,Surface,7,Image 1,1,2192,
29,,Surface,7,Image 1,1,2193,
15,,Surface,7,Image 1,1,2194,
12,,Surface,7,Image 1,1,2195,
26,,Surface,7,Image 1,1,2196,
36,,Surface,7,Image 1,1,2197,
11,,Surface,7,Image 1,1,2198,
7,,Surface,7,Image 1,1,2199,
32,,Surface,7,Image 1,1,2201,
16,,Surface,7,Image 1,1,2202,
72,,Surface,7,Image 1,1,2203,
18,,Surface,7,Image 1,1,2204,
20,,Surface,7,Image 1,1,2205,
12,,Surface,7,Image 1,1,2206,
12,,Surface,7,Image 1,1,2207,
44,,Surface,7,Image 1,1,2208,
50,,Surface,7,Image 1,1,2209,
12,,Surface,7,Image 1,1,2210,
32,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
25,,Surface,7,Image 1,1,2213,
17,,Surface,7,Image 1,1,2214,
33,,Surface,7,Image 1,1,2215,
17,,Surface,7,Image 1,1,2217,
27,,Surface,7,Image 1,1,2219,
10,,Surface,7,Image 1,1,2220,
14,,Surface,7,Image 1,1,2221,
15,,Surface,7,Image 1,1,2222,
19,,Surface,7,Image 1,1,2223,
23,,Surface,7,Image 1,1,2224,
10,,Surface,7,Image 1,1,2225,
19,,Surface,7,Image 1,1,2226,
7,,Surface,7,Image 1,1,2227,
15,,Surface,7,Image 1,1,2228,
17,,Surface,7,Image 1,1,2229,
17,,Surface,7,Image 1,1,2230,
24,,Surface,7,Image 1,1,2231,
28,,Surface,7,Image 1,1,2232,
41,,Surface,7,Image 1,1,2234,
26,,Surface,7,Image 1,1,2235,
61,,Surface,7,Image 1,1,2237,
33,,Surface,7,Image 1,1,2238,
21,,Surface,7,Image 1,1,2239,
37,,Surface,7,Image 1,1,2241,
37,,Surface,7,Image 1,1,2242,
9,,Surface,7,Image 1,1,2243,
20,,Surface,7,Image 1,1,2244,
50,,Surface,7,Image 1,1,2245,
27,,Surface,7,Image 1,1,2246,
28,,Surface,7,Image 1,1,2247,
18,,Surface,7,Image 1,1,2248,
11,,Surface,7,Image 1,1,2249,
30,,Surface,7,Image 1,1,2250,
28,,Surface,7,Image 1,1,2251,
44,,Surface,7,Image 1,1,2252,
13,,Surface,7,Image 1,1,2254,
48,,Surface,7,Image 1,1,2256,
27,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2258,
12,,Surface,7,Image 1,1,2259,
28,,Surface,7,Image 1,1,2260,
41,,Surface,7,Image 1,1,2261,
34,,Surface,7,Image 1,1,2262,
6,,Surface,7,Image 1,1,2263,
9,,Surface,7,Image 1,1,2264,
17,,Surface,7,Image 1,1,2265,
11,,Surface,7,Image 1,1,2266,
17,,Surface,7,Image 1,1,2267,
28,,Surface,7,Image 1,1,2268,
31,,Surface,7,Image 1,1,2270,
40,,Surface,7,Image 1,1,2271,
16,,Surface,7,Image 1,1,2272,
29,,Surface,7,Image 1,1,2273,
15,,Surface,7,Image 1,1,2274,
59,,Surface,7,Image 1,1,2275,
22,,Surface,7,Image 1,1,2277,
69,,Surface,7,Image 1,1,2278,
41,,Surface,7,Image 1,1,2279,
30,,Surface,7,Image 1,1,2281,
14,,Surface,7,Image 1,1,2282,
32,,Surface,7,Image 1,1,2283,
10,,Surface,7,Image 1,1,2284,
19,,Surface,7,Image 1,1,2285,
31,,Surface,7,Image 1,1,2286,
8,,Surface,7,Image 1,1,2287,
14,,Surface,7,Image 1,1,2288,
13,,Surface,7,Image 1,1,2290,
34,,Surface,7,Image 1,1,2291,
14,,Surface,7,Image 1,1,2292,
25,,Surface,7,Image 1,1,2293,
30,,Surface,7,Image 1,1,2294,
39,,Surface,7,Image 1,1,2295,
14,,Surface,7,Image 1,1,2296,
44,,Surface,7,Image 1,1,2298,
29,,Surface,7,Image 1,1,2299,
17,,Surface,7,Image 1,1,2300,
20,,Surface,7,Image 1,1,2301,
14,,Surface,7,Image 1,1,2302,
10,,Surface,7,Image 1,1,2303,
28,,Surface,7,Image 1,1,2304,
17,,Surface,7,Image 1,1,2305,
32,,Surface,7,Image 1,1,2306,
14,,Surface,7,Image 1,1,2307,
17,,Surface,7,Image 1,1,2308,
46,,Surface,7,Image 1,1,2309,
15,,Surface,7,Image 1,1,2311,
34,,Surface,7,Image 1,1,2312,
12,,Surface,7,Image 1,1,2313,
45,,Surface,7,Image 1,1,2314,
11,,Surface,7,Image 1,1,2315,
12,,Surface,7,Image 1,1,2316,
19,,Surface,7,Image 1,1,2317,
21,,Surface,7,Image 1,1,2318,
14,,Surface,7,Image 1,1,2319,
48,,Surface,7,Image 1,1,2320,
22,,Surface,7,Image 1,1,2321,
23,,Surface,7,Image 1,1,2322,
29,,Surface,7,Image 1,1,2323,
18,,Surface,7,Image 1,1,2324,
26,,Surface,7,Image 1,1,2326,
11,,Surface,7,Image 1,1,2327,
18,,Surface,7,Image 1,1,2328,
27,,Surface,7,Image 1,1,2329,
13,,Surface,7,Image 1,1,2330,
13,,Surface,7,Image 1,1,2331,
35,,Surface,7,Image 1,1,2332,
35,,Surface,7,Image 1,1,2333,
22,,Surface,7,Image 1,1,2334,
15,,Surface,7,Image 1,1,2336,
23,,Surface,7,Image 1,1,2337,
33,,Surface,7,Image 1,1,2338,
36,,Surface,7,Image 1,1,2339,
15,,Surface,7,Image 1,1,2340,
20,,Surface,7,Image 1,1,2341,
27,,Surface,7,Image 1,1,2342,
22,,Surface,7,Image 1,1,2343,
35,,Surface,7,Image 1,1,2344,
23,,Surface,7,Image 1,1,2345,
34,,Surface,7,Image 1,1,2346,
11,,Surface,7,Image 1,1,2347,
50,,Surface,7,Image 1,1,2348,
30,,Surface,7,Image 1,1,2349,
49,,Surface,7,Image 1,1,2350,
13,,Surface,7,Image 1,1,2351,
45,,Surface,7,Image 1,1,2352,
19,,Surface,7,Image 1,1,2353,
7,,Surface,7,Image 1,1,2354,
28,,Surface,7,Image 1,1,2355,
13,,Surface,7,Image 1,1,2357,
32,,Surface,7,Image 1,1,2358,
46,,Surface,7,Image 1,1,2359,
33,,Surface,7,Image 1,1,2360,
5,,Surface,7,Image 1,1,2361,
28,,Surface,7,Image 1,1,2363,
37,,Surface,7,Image 1,1,2364,
11,,Surface,7,Image 1,1,2365,
26,,Surface,7,Image 1,1,2366,
21,,Surface,7,Image 1,1,2367,
68,,Surface,7,Image 1,1,2368,
40,,Surface,7,Image 1,1,2369,
18,,Surface,7,Image 1,1,2370,
12,,Surface,7,Image 1,1,2371,
28,,Surface,7,Image 1,1,2372,
16,,Surface,7,Image 1,1,2373,
30,,Surface,7,Image 1,1,2374,
26,,Surface,7,Image 1,1,2376,
15,,Surface,7,Image 1,1,2378,
24,,Surface,7,Image 1,1,2379,
30,,Surface,7,Image 1,1,2380,
15,,Surface,7,Image 1,1,2381,
29,,Surface,7,Image 1,1,2382,
53,,Surface,7,Image 1,1,2383,
35,,Surface,7,Image 1,1,2384,
26,,Surface,7,Image 1,1,2386,
22,,Surface,7,Image 1,1,2387,
17,,Surface,7,Image 1,1,2389,
13,,Surface,7,Image 1,1,2390,
17,,Surface,7,Image 1,1,2391,
23,,Surface,7,Image 1,1,2393,
14,,Surface,7,Image 1,1,2394,
29,,Surface,7,Image 1,1,2395,
19,,Surface,7,Image 1,1,2396,
15,,Surface,7,Image 1,1,2397,
18,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
50,,Surface,7,Image 1,1,2400,
32,,Surface,7,Image 1,1,2401,
22,,Surface,7,Image 1,1,2402,
6,,Surface,7,Image 1,1,2403,
32,,Surface,7,Image 1,1,2404,
42,,Surface,7,Image 1,1,2405,
54,,Surface,7,Image 1,1,2406,
7,,Surface,7,Image 1,1,2407,
13,,Surface,7,Image 1,1,2408,
37,,Surface,7,Image 1,1,2409,
22,,Surface,7,Image 1,1,2410,
18,,Surface,7,Image 1,1,2411,
20,,Surface,7,Image 1,1,2412,
9,,Surface,7,Image 1,1,2413,
19,,Surface,7,Image 1,1,2414,
16,,Surface,7,Image 1,1,2415,
23,,Surface,7,Image 1,1,2416,
21,,Surface,7,Image 1,1,2417,
17,,Surface,7,Image 1,1,2418,
35,,Surface,7,Image 1,1,2419,
20,,Surface,7,Image 1,1,2421,
42,,Surface,7,Image 1,1,2422,
32,,Surface,7,Image 1,1,2423,
36,,Surface,7,Image 1,1,2424,
23,,Surface,7,Image 1,1,2425,
28,,Surface,7,Image 1,1,2426,
12,,Surface,7,Image 1,1,2427,
13,,Surface,7,Image 1,1,2428,
46,,Surface,7,Image 1,1,2429,
45,,Surface,7,Image 1,1,2430,
43,,Surface,7,Image 1,1,2431,
16,,Surface,7,Image 1,1,2432,
12,,Surface,7,Image 1,1,2433,
16,,Surface,7,Image 1,1,2434,
14,,Surface,7,Image 1,1,2435,
13,,Surface,7,Image 1,1,2436,
8,,Surface,7,Image 1,1,2437,
32,,Surface,7,Image 1,1,2438,
16,,Surface,7,Image 1,1,2439,
22,,Surface,7,Image 1,1,2440,
15,,Surface,7,Image 1,1,2441,
44,,Surface,7,Image 1,1,2442,
16,,Surface,7,Image 1,1,2443,
25,,Surface,7,Image 1,1,2444,
18,,Surface,7,Image 1,1,2445,
42,,Surface,7,Image 1,1,2446,
28,,Surface,7,Image 1,1,2447,
39,,Surface,7,Image 1,1,2449,
23,,Surface,7,Image 1,1,2450,
33,,Surface,7,Image 1,1,2451,
15,,Surface,7,Image 1,1,2452,
43,,Surface,7,Image 1,1,2453,
13,,Surface,7,Image 1,1,2454,
22,,Surface,7,Image 1,1,2455,
9,,Surface,7,Image 1,1,2456,
10,,Surface,7,Image 1,1,2457,
12,,Surface,7,Image 1,1,2458,
13,,Surface,7,Image 1,1,2459,
10,,Surface,7,Image 1,1,2460,
14,,Surface,7,Image 1,1,2461,
15,,Surface,7,Image 1,1,2462,
25,,Surface,7,Image 1,1,2463,
23,,Surface,7,Image 1,1,2464,
31,,Surface,7,Image 1,1,2465,
12,,Surface,7,Image 1,1,2466,
23,,Surface,7,Image 1,1,2467,
22,,Surface,7,Image 1,1,2468,
26,,Surface,7,Image 1,1,2470,
12,,Surface,7,Image 1,1,2471,
19,,Surface,7,Image 1,1,2472,
26,,Surface,7,Image 1,1,2473,
