
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.197077,,Surface,1,Image 1,1,1428,
2.23497,,Surface,1,Image 1,1,1429,
0.106769,,Surface,1,Image 1,1,1430,
1.21535e-05,,Surface,1,Image 1,1,1432,
0.972201,,Surface,1,Image 1,1,1433,
0.525947,,Surface,1,Image 1,1,1434,
1.76541e-05,,Surface,1,Image 1,1,1435,
1.21535e-05,,Surface,1,Image 1,1,1437,
0.181384,,Surface,1,Image 1,1,1438,
0.0149033,,Surface,1,Image 1,1,1440,
0.0705308,,Surface,1,Image 1,1,1441,
0.0196056,,Surface,1,Image 1,1,1442,
0.782112,,Surface,1,Image 1,1,1443,
0.000738715,,Surface,1,Image 1,1,1444,
1.21535e-05,,Surface,1,Image 1,1,1445,
1.21535e-05,,Surface,1,Image 1,1,1446,
0.00470726,,Surface,1,Image 1,1,1448,
0.000140003,,Surface,1,Image 1,1,1449,
2.10285,,Surface,1,Image 1,1,1450,
0.0132253,,Surface,1,Image 1,1,1452,
0.269534,,Surface,1,Image 1,1,1453,
0.00189775,,Surface,1,Image 1,1,1454,
1.21535e-05,,Surface,1,Image 1,1,1455,
1.21535e-05,,Surface,1,Image 1,1,1456,
1.10252,,Surface,1,Image 1,1,1457,
4.71403e-05,,Surface,1,Image 1,1,1458,
0.00119791,,Surface,1,Image 1,1,1459,
1.21535e-05,,Surface,1,Image 1,1,1460,
0.0115489,,Surface,1,Image 1,1,1461,
0.5235,,Surface,1,Image 1,1,1462,
1.21535e-05,,Surface,1,Image 1,1,1463,
0.212314,,Surface,1,Image 1,1,1464,
2.61251,,Surface,1,Image 1,1,1465,
0.00698373,,Surface,1,Image 1,1,1466,
0.529369,,Surface,1,Image 1,1,1467,
1.21535e-05,,Surface,1,Image 1,1,1468,
0.0229389,,Surface,1,Image 1,1,1469,
0.03266,,Surface,1,Image 1,1,1470,
2.84862e-05,,Surface,1,Image 1,1,1471,
0.141923,,Surface,1,Image 1,1,1472,
0.103524,,Surface,1,Image 1,1,1473,
0.16535,,Surface,1,Image 1,1,1474,
0.0424772,,Surface,1,Image 1,1,1475,
0.000907199,,Surface,1,Image 1,1,1477,
1.21535e-05,,Surface,1,Image 1,1,1478,
0.0883983,,Surface,1,Image 1,1,1479,
0.0184154,,Surface,1,Image 1,1,1481,
3.09548,,Surface,1,Image 1,1,1482,
0.721337,,Surface,1,Image 1,1,1483,
0.385968,,Surface,1,Image 1,1,1484,
3.33812,,Surface,1,Image 1,1,1485,
0.284841,,Surface,1,Image 1,1,1487,
0.00208659,,Surface,1,Image 1,1,1488,
0.13659,,Surface,1,Image 1,1,1490,
0.032524,,Surface,1,Image 1,1,1491,
0.486615,,Surface,1,Image 1,1,1493,
0.597105,,Surface,1,Image 1,1,1494,
0.481735,,Surface,1,Image 1,1,1495,
0.000903352,,Surface,1,Image 1,1,1496,
1.21535e-05,,Surface,1,Image 1,1,1498,
0.0305436,,Surface,1,Image 1,1,1499,
0.00244344,,Surface,1,Image 1,1,1501,
0.926254,,Surface,1,Image 1,1,1502,
1.21535e-05,,Surface,1,Image 1,1,1503,
2.20617,,Surface,1,Image 1,1,1504,
4.58827e-05,,Surface,1,Image 1,1,1505,
0.00332455,,Surface,1,Image 1,1,1507,
1.07747,,Surface,1,Image 1,1,1508,
1.2329,,Surface,1,Image 1,1,1509,
0.454766,,Surface,1,Image 1,1,1510,
0.469125,,Surface,1,Image 1,1,1511,
0.24925,,Surface,1,Image 1,1,1513,
0.000560469,,Surface,1,Image 1,1,1514,
1.95595e-05,,Surface,1,Image 1,1,1515,
1.99659,,Surface,1,Image 1,1,1516,
0.00019634,,Surface,1,Image 1,1,1517,
0.0380353,,Surface,1,Image 1,1,1518,
3.91673e-05,,Surface,1,Image 1,1,1519,
1.21535e-05,,Surface,1,Image 1,1,1520,
1.44503,,Surface,1,Image 1,1,1521,
0.0496084,,Surface,1,Image 1,1,1522,
0.0036649,,Surface,1,Image 1,1,1523,
0.000334144,,Surface,1,Image 1,1,1524,
3.99659,,Surface,1,Image 1,1,1525,
0.0730976,,Surface,1,Image 1,1,1526,
0.23566,,Surface,1,Image 1,1,1527,
0.214476,,Surface,1,Image 1,1,1528,
0.000201882,,Surface,1,Image 1,1,1529,
0.0152211,,Surface,1,Image 1,1,1530,
0.00465996,,Surface,1,Image 1,1,1532,
0.0129097,,Surface,1,Image 1,1,1533,
0.18929,,Surface,1,Image 1,1,1534,
0.000529675,,Surface,1,Image 1,1,1536,
1.58373,,Surface,1,Image 1,1,1537,
0.554377,,Surface,1,Image 1,1,1538,
1.21535e-05,,Surface,1,Image 1,1,1539,
0.220093,,Surface,1,Image 1,1,1540,
0.0914224,,Surface,1,Image 1,1,1541,
0.143746,,Surface,1,Image 1,1,1542,
0.617864,,Surface,1,Image 1,1,1543,
0.894088,,Surface,1,Image 1,1,1545,
0.146558,,Surface,1,Image 1,1,1546,
0.0524937,,Surface,1,Image 1,1,1547,
2.37984,,Surface,1,Image 1,1,1548,
0.0300139,,Surface,1,Image 1,1,1549,
1.7388,,Surface,1,Image 1,1,1550,
0.0409264,,Surface,1,Image 1,1,1552,
1.21535e-05,,Surface,1,Image 1,1,1553,
0.135158,,Surface,1,Image 1,1,1554,
0.0961937,,Surface,1,Image 1,1,1555,
0.103997,,Surface,1,Image 1,1,1556,
1.21535e-05,,Surface,1,Image 1,1,1557,
0.025919,,Surface,1,Image 1,1,1558,
0.186685,,Surface,1,Image 1,1,1559,
0.0681945,,Surface,1,Image 1,1,1560,
0.232399,,Surface,1,Image 1,1,1561,
0.0267821,,Surface,1,Image 1,1,1562,
0.0944403,,Surface,1,Image 1,1,1563,
0.012008,,Surface,1,Image 1,1,1564,
1.21535e-05,,Surface,1,Image 1,1,1565,
0.117685,,Surface,1,Image 1,1,1566,
0.526202,,Surface,1,Image 1,1,1567,
0.00724396,,Surface,1,Image 1,1,1568,
0.00684179,,Surface,1,Image 1,1,1569,
0.0524632,,Surface,1,Image 1,1,1570,
0.00192171,,Surface,1,Image 1,1,1571,
1.21535e-05,,Surface,1,Image 1,1,1572,
0.161084,,Surface,1,Image 1,1,1573,
0.677029,,Surface,1,Image 1,1,1574,
0.00712341,,Surface,1,Image 1,1,1575,
0.292023,,Surface,1,Image 1,1,1576,
0.0154407,,Surface,1,Image 1,1,1577,
1.21535e-05,,Surface,1,Image 1,1,1579,
0.161921,,Surface,1,Image 1,1,1580,
0.0151951,,Surface,1,Image 1,1,1581,
0.272011,,Surface,1,Image 1,1,1582,
0.134764,,Surface,1,Image 1,1,1583,
0.0804971,,Surface,1,Image 1,1,1584,
0.717045,,Surface,1,Image 1,1,1585,
1.21535e-05,,Surface,1,Image 1,1,1586,
0.000124915,,Surface,1,Image 1,1,1587,
2.63374,,Surface,1,Image 1,1,1588,
0.00964453,,Surface,1,Image 1,1,1589,
0.678448,,Surface,1,Image 1,1,1590,
2.46492,,Surface,1,Image 1,1,1591,
0.000833019,,Surface,1,Image 1,1,1592,
3.47383e-05,,Surface,1,Image 1,1,1594,
1.28016,,Surface,1,Image 1,1,1596,
0.0131683,,Surface,1,Image 1,1,1597,
0.431624,,Surface,1,Image 1,1,1599,
7.68791e-05,,Surface,1,Image 1,1,1600,
0.487568,,Surface,1,Image 1,1,1601,
1.21535e-05,,Surface,1,Image 1,1,1602,
0.1812,,Surface,1,Image 1,1,1603,
1.21535e-05,,Surface,1,Image 1,1,1604,
0.296109,,Surface,1,Image 1,1,1605,
1.21535e-05,,Surface,1,Image 1,1,1608,
1.21535e-05,,Surface,1,Image 1,1,1609,
1.21535e-05,,Surface,1,Image 1,1,1610,
0.61001,,Surface,1,Image 1,1,1611,
0.0168048,,Surface,1,Image 1,1,1612,
0.074817,,Surface,1,Image 1,1,1613,
0.00535749,,Surface,1,Image 1,1,1614,
1.21535e-05,,Surface,1,Image 1,1,1615,
0.701187,,Surface,1,Image 1,1,1616,
1.61539,,Surface,1,Image 1,1,1617,
0.0643781,,Surface,1,Image 1,1,1618,
0.0102791,,Surface,1,Image 1,1,1619,
5.80831e-05,,Surface,1,Image 1,1,1620,
0.0126,,Surface,1,Image 1,1,1621,
1.21535e-05,,Surface,1,Image 1,1,1622,
0.0129858,,Surface,1,Image 1,1,1623,
1.21535e-05,,Surface,1,Image 1,1,1624,
0.467654,,Surface,1,Image 1,1,1625,
0.501449,,Surface,1,Image 1,1,1626,
0.347522,,Surface,1,Image 1,1,1628,
1.497,,Surface,1,Image 1,1,1630,
0.977072,,Surface,1,Image 1,1,1631,
0.231762,,Surface,1,Image 1,1,1632,
1.18099,,Surface,1,Image 1,1,1633,
0.00709825,,Surface,1,Image 1,1,1634,
0.497834,,Surface,1,Image 1,1,1635,
0.0569874,,Surface,1,Image 1,1,1636,
1.4888,,Surface,1,Image 1,1,1637,
0.00065146,,Surface,1,Image 1,1,1638,
2.1714,,Surface,1,Image 1,1,1639,
3.87876,,Surface,1,Image 1,1,1640,
1.21535e-05,,Surface,1,Image 1,1,1641,
0.61538,,Surface,1,Image 1,1,1642,
1.99182,,Surface,1,Image 1,1,1643,
0.295455,,Surface,1,Image 1,1,1644,
4.23103,,Surface,1,Image 1,1,1645,
1.56512,,Surface,1,Image 1,1,1646,
0.00559646,,Surface,1,Image 1,1,1647,
0.967053,,Surface,1,Image 1,1,1648,
0.220211,,Surface,1,Image 1,1,1649,
1.21535e-05,,Surface,1,Image 1,1,1650,
4.2742e-05,,Surface,1,Image 1,1,1651,
0.0030639,,Surface,1,Image 1,1,1652,
0.22902,,Surface,1,Image 1,1,1653,
3.57691,,Surface,1,Image 1,1,1654,
1.21535e-05,,Surface,1,Image 1,1,1655,
2.41583,,Surface,1,Image 1,1,1656,
6.30509e-05,,Surface,1,Image 1,1,1659,
0.000780844,,Surface,1,Image 1,1,1660,
0.406979,,Surface,1,Image 1,1,1662,
0.000589879,,Surface,1,Image 1,1,1663,
0.120733,,Surface,1,Image 1,1,1664,
0.413019,,Surface,1,Image 1,1,1665,
0.000270703,,Surface,1,Image 1,1,1666,
0.306363,,Surface,1,Image 1,1,1667,
0.00186351,,Surface,1,Image 1,1,1668,
0.03876,,Surface,1,Image 1,1,1669,
0.615197,,Surface,1,Image 1,1,1670,
0.49062,,Surface,1,Image 1,1,1671,
0.0702968,,Surface,1,Image 1,1,1672,
1.21535e-05,,Surface,1,Image 1,1,1674,
0.00860496,,Surface,1,Image 1,1,1675,
2.84602,,Surface,1,Image 1,1,1676,
1.54202,,Surface,1,Image 1,1,1678,
1.21535e-05,,Surface,1,Image 1,1,1679,
0.342728,,Surface,1,Image 1,1,1680,
0.424764,,Surface,1,Image 1,1,1681,
0.000823456,,Surface,1,Image 1,1,1682,
0.0117694,,Surface,1,Image 1,1,1684,
0.0460181,,Surface,1,Image 1,1,1686,
0.0808174,,Surface,1,Image 1,1,1687,
0.0226123,,Surface,1,Image 1,1,1688,
0.0109545,,Surface,1,Image 1,1,1689,
0.0221017,,Surface,1,Image 1,1,1690,
0.0215423,,Surface,1,Image 1,1,1691,
3.56662e-05,,Surface,1,Image 1,1,1692,
2.17493,,Surface,1,Image 1,1,1693,
1.00577,,Surface,1,Image 1,1,1694,
0.00406658,,Surface,1,Image 1,1,1695,
1.63417,,Surface,1,Image 1,1,1696,
0.34483,,Surface,1,Image 1,1,1697,
0.580819,,Surface,1,Image 1,1,1698,
1.21535e-05,,Surface,1,Image 1,1,1699,
0.646065,,Surface,1,Image 1,1,1700,
0.279083,,Surface,1,Image 1,1,1702,
0.0791854,,Surface,1,Image 1,1,1703,
0.316311,,Surface,1,Image 1,1,1704,
0.000512024,,Surface,1,Image 1,1,1705,
0.00593733,,Surface,1,Image 1,1,1706,
0.000181715,,Surface,1,Image 1,1,1707,
1.02631,,Surface,1,Image 1,1,1708,
0.139978,,Surface,1,Image 1,1,1709,
1.21535e-05,,Surface,1,Image 1,1,1710,
1.21535e-05,,Surface,1,Image 1,1,1711,
0.580728,,Surface,1,Image 1,1,1712,
1.21535e-05,,Surface,1,Image 1,1,1713,
0.0126427,,Surface,1,Image 1,1,1714,
0.15148,,Surface,1,Image 1,1,1715,
1.21535e-05,,Surface,1,Image 1,1,1716,
0.00361668,,Surface,1,Image 1,1,1717,
0.00888366,,Surface,1,Image 1,1,1718,
0.0184955,,Surface,1,Image 1,1,1719,
0.756978,,Surface,1,Image 1,1,1720,
1.1692,,Surface,1,Image 1,1,1721,
0.000599508,,Surface,1,Image 1,1,1722,
1.40928e-05,,Surface,1,Image 1,1,1723,
0.269136,,Surface,1,Image 1,1,1724,
1.25722,,Surface,1,Image 1,1,1725,
1.61951,,Surface,1,Image 1,1,1726,
1.21535e-05,,Surface,1,Image 1,1,1727,
0.322099,,Surface,1,Image 1,1,1728,
1.71658,,Surface,1,Image 1,1,1729,
0.258818,,Surface,1,Image 1,1,1730,
0.236208,,Surface,1,Image 1,1,1731,
1.21535e-05,,Surface,1,Image 1,1,1733,
0.224991,,Surface,1,Image 1,1,1734,
0.558021,,Surface,1,Image 1,1,1735,
6.19207e-05,,Surface,1,Image 1,1,1738,
0.489735,,Surface,1,Image 1,1,1739,
0.429963,,Surface,1,Image 1,1,1740,
0.133048,,Surface,1,Image 1,1,1741,
0.0483518,,Surface,1,Image 1,1,1742,
0.588781,,Surface,1,Image 1,1,1743,
0.195574,,Surface,1,Image 1,1,1744,
1.21535e-05,,Surface,1,Image 1,1,1745,
0.0270465,,Surface,1,Image 1,1,1746,
2.77031,,Surface,1,Image 1,1,1747,
1.6748,,Surface,1,Image 1,1,1748,
2.08914,,Surface,1,Image 1,1,1749,
1.21535e-05,,Surface,1,Image 1,1,1750,
0.00605396,,Surface,1,Image 1,1,1751,
0.000162083,,Surface,1,Image 1,1,1752,
0.375761,,Surface,1,Image 1,1,1753,
1.21535e-05,,Surface,1,Image 1,1,1754,
0.00128546,,Surface,1,Image 1,1,1756,
7.84496e-05,,Surface,1,Image 1,1,1757,
1.21535e-05,,Surface,1,Image 1,1,1758,
0.353567,,Surface,1,Image 1,1,1760,
0.630801,,Surface,1,Image 1,1,1761,
0.0220504,,Surface,1,Image 1,1,1762,
2.19401,,Surface,1,Image 1,1,1763,
1.21535e-05,,Surface,1,Image 1,1,1764,
0.0458742,,Surface,1,Image 1,1,1765,
1.09209,,Surface,1,Image 1,1,1766,
0.0359738,,Surface,1,Image 1,1,1767,
6.21863e-05,,Surface,1,Image 1,1,1768,
0.0108898,,Surface,1,Image 1,1,1769,
1.21535e-05,,Surface,1,Image 1,1,1770,
0.00158932,,Surface,1,Image 1,1,1771,
2.21366,,Surface,1,Image 1,1,1772,
7.50935,,Surface,1,Image 1,1,1773,
0.0176948,,Surface,1,Image 1,1,1774,
1.21535e-05,,Surface,1,Image 1,1,1775,
0.630706,,Surface,1,Image 1,1,1776,
1.71794e-05,,Surface,1,Image 1,1,1777,
1.47662,,Surface,1,Image 1,1,1778,
0.901483,,Surface,1,Image 1,1,1780,
1.21535e-05,,Surface,1,Image 1,1,1781,
0.00559617,,Surface,1,Image 1,1,1782,
0.0147791,,Surface,1,Image 1,1,1783,
0.000217546,,Surface,1,Image 1,1,1784,
0.000896486,,Surface,1,Image 1,1,1785,
0.106247,,Surface,1,Image 1,1,1786,
0.647398,,Surface,1,Image 1,1,1787,
1.21535e-05,,Surface,1,Image 1,1,1789,
3.09876e-05,,Surface,1,Image 1,1,1790,
1.24343,,Surface,1,Image 1,1,1791,
0.372102,,Surface,1,Image 1,1,1792,
4.56398,,Surface,1,Image 1,1,1793,
1.01598,,Surface,1,Image 1,1,1794,
1.77118,,Surface,1,Image 1,1,1795,
0.00130921,,Surface,1,Image 1,1,1796,
1.0487,,Surface,1,Image 1,1,1797,
0.780708,,Surface,1,Image 1,1,1799,
0.126927,,Surface,1,Image 1,1,1801,
1.01803,,Surface,1,Image 1,1,1802,
4.67658e-05,,Surface,1,Image 1,1,1803,
1.05698,,Surface,1,Image 1,1,1804,
1.21535e-05,,Surface,1,Image 1,1,1805,
2.87351e-05,,Surface,1,Image 1,1,1806,
1.21535e-05,,Surface,1,Image 1,1,1807,
0.240762,,Surface,1,Image 1,1,1808,
1.21535e-05,,Surface,1,Image 1,1,1809,
0.000124892,,Surface,1,Image 1,1,1810,
1.21535e-05,,Surface,1,Image 1,1,1811,
0.000296673,,Surface,1,Image 1,1,1812,
2.37813e-05,,Surface,1,Image 1,1,1814,
0.0534937,,Surface,1,Image 1,1,1815,
0.843089,,Surface,1,Image 1,1,1816,
0.0703057,,Surface,1,Image 1,1,1817,
0.000385644,,Surface,1,Image 1,1,1819,
1.21535e-05,,Surface,1,Image 1,1,1820,
0.676714,,Surface,1,Image 1,1,1821,
0.00125934,,Surface,1,Image 1,1,1823,
3.3336,,Surface,1,Image 1,1,1825,
1.35061,,Surface,1,Image 1,1,1826,
0.142639,,Surface,1,Image 1,1,1827,
0.0324105,,Surface,1,Image 1,1,1828,
1.48085e-05,,Surface,1,Image 1,1,1829,
1.21535e-05,,Surface,1,Image 1,1,1830,
1.12653,,Surface,1,Image 1,1,1831,
0.00726865,,Surface,1,Image 1,1,1832,
1.21535e-05,,Surface,1,Image 1,1,1833,
0.0105441,,Surface,1,Image 1,1,1834,
0.526112,,Surface,1,Image 1,1,1835,
1.21535e-05,,Surface,1,Image 1,1,1836,
8.77522e-05,,Surface,1,Image 1,1,1837,
0.000422733,,Surface,1,Image 1,1,1838,
0.00120835,,Surface,1,Image 1,1,1839,
0.260002,,Surface,1,Image 1,1,1840,
2.81621,,Surface,1,Image 1,1,1841,
0.0616445,,Surface,1,Image 1,1,1842,
0.0202764,,Surface,1,Image 1,1,1843,
0.0631948,,Surface,1,Image 1,1,1844,
0.0191326,,Surface,1,Image 1,1,1845,
0.0204359,,Surface,1,Image 1,1,1846,
0.311639,,Surface,1,Image 1,1,1847,
1.21535e-05,,Surface,1,Image 1,1,1849,
1.08214,,Surface,1,Image 1,1,1850,
1.21535e-05,,Surface,1,Image 1,1,1851,
0.0608487,,Surface,1,Image 1,1,1852,
0.520223,,Surface,1,Image 1,1,1853,
1.21535e-05,,Surface,1,Image 1,1,1854,
0.0239069,,Surface,1,Image 1,1,1855,
1.21535e-05,,Surface,1,Image 1,1,1856,
0.0238524,,Surface,1,Image 1,1,1857,
1.21535e-05,,Surface,1,Image 1,1,1858,
0.0449298,,Surface,1,Image 1,1,1859,
1.00878,,Surface,1,Image 1,1,1860,
0.736476,,Surface,1,Image 1,1,1861,
0.349981,,Surface,1,Image 1,1,1862,
0.252234,,Surface,1,Image 1,1,1863,
1.00821,,Surface,1,Image 1,1,1864,
1.21535e-05,,Surface,1,Image 1,1,1865,
2.88635,,Surface,1,Image 1,1,1866,
4.69233e-05,,Surface,1,Image 1,1,1867,
0.315631,,Surface,1,Image 1,1,1868,
1.21535e-05,,Surface,1,Image 1,1,1869,
0.019253,,Surface,1,Image 1,1,1870,
0.000132769,,Surface,1,Image 1,1,1872,
0.0385062,,Surface,1,Image 1,1,1873,
0.186396,,Surface,1,Image 1,1,1874,
0.0120887,,Surface,1,Image 1,1,1875,
0.0287413,,Surface,1,Image 1,1,1876,
1.21535e-05,,Surface,1,Image 1,1,1877,
1.21535e-05,,Surface,1,Image 1,1,1878,
0.00090775,,Surface,1,Image 1,1,1880,
1.21535e-05,,Surface,1,Image 1,1,1881,
0.0352804,,Surface,1,Image 1,1,1882,
0.00498449,,Surface,1,Image 1,1,1884,
0.0139346,,Surface,1,Image 1,1,1885,
1.21535e-05,,Surface,1,Image 1,1,1886,
0.147965,,Surface,1,Image 1,1,1887,
1.31905,,Surface,1,Image 1,1,1888,
0.592182,,Surface,1,Image 1,1,1890,
1.07294,,Surface,1,Image 1,1,1891,
0.876967,,Surface,1,Image 1,1,1892,
1.21535e-05,,Surface,1,Image 1,1,1893,
2.97453e-05,,Surface,1,Image 1,1,1894,
0.474735,,Surface,1,Image 1,1,1895,
1.21535e-05,,Surface,1,Image 1,1,1896,
0.0539039,,Surface,1,Image 1,1,1897,
1.41327,,Surface,1,Image 1,1,1898,
1.90478e-05,,Surface,1,Image 1,1,1899,
1.87517,,Surface,1,Image 1,1,1900,
0.000441266,,Surface,1,Image 1,1,1901,
0.0268631,,Surface,1,Image 1,1,1902,
0.727549,,Surface,1,Image 1,1,1903,
0.000240675,,Surface,1,Image 1,1,1904,
0.310246,,Surface,1,Image 1,1,1905,
0.132288,,Surface,1,Image 1,1,1906,
0.00156004,,Surface,1,Image 1,1,1907,
1.21535e-05,,Surface,1,Image 1,1,1908,
0.571925,,Surface,1,Image 1,1,1909,
0.0887888,,Surface,1,Image 1,1,1912,
0.0010795,,Surface,1,Image 1,1,1913,
0.000393438,,Surface,1,Image 1,1,1914,
0.815399,,Surface,1,Image 1,1,1915,
2.7694,,Surface,1,Image 1,1,1916,
1.21535e-05,,Surface,1,Image 1,1,1917,
0.0325267,,Surface,1,Image 1,1,1918,
0.67805,,Surface,1,Image 1,1,1919,
0.0647029,,Surface,1,Image 1,1,1920,
4.13777,,Surface,1,Image 1,1,1921,
1.21535e-05,,Surface,1,Image 1,1,1922,
1.99903,,Surface,1,Image 1,1,1923,
0.000908408,,Surface,1,Image 1,1,1924,
4.98199e-05,,Surface,1,Image 1,1,1925,
0.394298,,Surface,1,Image 1,1,1926,
0.000279297,,Surface,1,Image 1,1,1927,
2.98618,,Surface,1,Image 1,1,1928,
1.21535e-05,,Surface,1,Image 1,1,1929,
1.21535e-05,,Surface,1,Image 1,1,1930,
1.21535e-05,,Surface,1,Image 1,1,1931,
0.0217774,,Surface,1,Image 1,1,1932,
1.21535e-05,,Surface,1,Image 1,1,1933,
0.000104558,,Surface,1,Image 1,1,1934,
1.21535e-05,,Surface,1,Image 1,1,1935,
0.395087,,Surface,1,Image 1,1,1936,
0.43974,,Surface,1,Image 1,1,1937,
1.77926,,Surface,1,Image 1,1,1938,
0.0395871,,Surface,1,Image 1,1,1939,
1.21535e-05,,Surface,1,Image 1,1,1940,
3.83096e-05,,Surface,1,Image 1,1,1941,
1.21535e-05,,Surface,1,Image 1,1,1942,
0.00554229,,Surface,1,Image 1,1,1943,
0.314386,,Surface,1,Image 1,1,1944,
1.17146,,Surface,1,Image 1,1,1945,
1.21535e-05,,Surface,1,Image 1,1,1946,
0.0097655,,Surface,1,Image 1,1,1947,
0.000680099,,Surface,1,Image 1,1,1949,
0.0337176,,Surface,1,Image 1,1,1950,
0.344791,,Surface,1,Image 1,1,1951,
0.0621799,,Surface,1,Image 1,1,1952,
18.3147,,Surface,1,Image 1,1,1954,
1.21535e-05,,Surface,1,Image 1,1,1955,
3.87897,,Surface,1,Image 1,1,1956,
12.094,,Surface,1,Image 1,1,1957,
1.21535e-05,,Surface,1,Image 1,1,1958,
1.21535e-05,,Surface,1,Image 1,1,1959,
0.0157999,,Surface,1,Image 1,1,1960,
0.0079761,,Surface,1,Image 1,1,1962,
0.276716,,Surface,1,Image 1,1,1966,
8.04879e-05,,Surface,1,Image 1,1,1967,
0.000691902,,Surface,1,Image 1,1,1968,
1.21535e-05,,Surface,1,Image 1,1,1969,
0.00143713,,Surface,1,Image 1,1,1970,
1.21535e-05,,Surface,1,Image 1,1,1971,
0.37884,,Surface,1,Image 1,1,1972,
0.0978682,,Surface,1,Image 1,1,1974,
0.000419076,,Surface,1,Image 1,1,1975,
1.21535e-05,,Surface,1,Image 1,1,1976,
2.01083,,Surface,1,Image 1,1,1977,
1.28725,,Surface,1,Image 1,1,1978,
1.21535e-05,,Surface,1,Image 1,1,1979,
2.52833e-05,,Surface,1,Image 1,1,1980,
0.83879,,Surface,1,Image 1,1,1981,
0.00094244,,Surface,1,Image 1,1,1983,
0.250251,,Surface,1,Image 1,1,1985,
1.61177,,Surface,1,Image 1,1,1986,
5.31417,,Surface,1,Image 1,1,1987,
0.339324,,Surface,1,Image 1,1,1988,
2.21246e-05,,Surface,1,Image 1,1,1989,
0.281073,,Surface,1,Image 1,1,1990,
1.21535e-05,,Surface,1,Image 1,1,1991,
0.0629962,,Surface,1,Image 1,1,1992,
0.000155097,,Surface,1,Image 1,1,1993,
0.184303,,Surface,1,Image 1,1,1994,
1.21535e-05,,Surface,1,Image 1,1,1995,
1.21535e-05,,Surface,1,Image 1,1,1996,
1.41634,,Surface,1,Image 1,1,1997,
0.000302181,,Surface,1,Image 1,1,1998,
0.0297318,,Surface,1,Image 1,1,2000,
0.545663,,Surface,1,Image 1,1,2002,
1.21535e-05,,Surface,1,Image 1,1,2003,
0.000594587,,Surface,1,Image 1,1,2004,
0.245827,,Surface,1,Image 1,1,2005,
0.00228615,,Surface,1,Image 1,1,2008,
0.019883,,Surface,1,Image 1,1,2009,
0.608659,,Surface,1,Image 1,1,2010,
1.21535e-05,,Surface,1,Image 1,1,2011,
1.21535e-05,,Surface,1,Image 1,1,2012,
2.40903,,Surface,1,Image 1,1,2013,
1.04198,,Surface,1,Image 1,1,2014,
1.21535e-05,,Surface,1,Image 1,1,2015,
0.0251892,,Surface,1,Image 1,1,2017,
0.000218544,,Surface,1,Image 1,1,2018,
1.21535e-05,,Surface,1,Image 1,1,2019,
1.21535e-05,,Surface,1,Image 1,1,2020,
1.21535e-05,,Surface,1,Image 1,1,2021,
0.0105919,,Surface,1,Image 1,1,2022,
0.888688,,Surface,1,Image 1,1,2023,
0.000162953,,Surface,1,Image 1,1,2025,
0.0017512,,Surface,1,Image 1,1,2026,
0.103657,,Surface,1,Image 1,1,2027,
0.664781,,Surface,1,Image 1,1,2028,
0.342386,,Surface,1,Image 1,1,2029,
0.0214729,,Surface,1,Image 1,1,2030,
1.21535e-05,,Surface,1,Image 1,1,2031,
0.850768,,Surface,1,Image 1,1,2032,
0.00065833,,Surface,1,Image 1,1,2033,
1.21535e-05,,Surface,1,Image 1,1,2034,
0.392982,,Surface,1,Image 1,1,2035,
7.67534e-05,,Surface,1,Image 1,1,2036,
4.94583,,Surface,1,Image 1,1,2037,
1.79206,,Surface,1,Image 1,1,2038,
0.0520958,,Surface,1,Image 1,1,2039,
1.21539,,Surface,1,Image 1,1,2040,
0.342193,,Surface,1,Image 1,1,2044,
0.0982071,,Surface,1,Image 1,1,2045,
0.572567,,Surface,1,Image 1,1,2046,
0.000295535,,Surface,1,Image 1,1,2047,
0.0902783,,Surface,1,Image 1,1,2048,
4.61787,,Surface,1,Image 1,1,2049,
5.65559e-05,,Surface,1,Image 1,1,2050,
1.21535e-05,,Surface,1,Image 1,1,2051,
0.24585,,Surface,1,Image 1,1,2052,
0.110247,,Surface,1,Image 1,1,2053,
0.000135194,,Surface,1,Image 1,1,2054,
5.89158e-05,,Surface,1,Image 1,1,2055,
1.21535e-05,,Surface,1,Image 1,1,2056,
1.75607,,Surface,1,Image 1,1,2057,
0.0433417,,Surface,1,Image 1,1,2058,
0.00802852,,Surface,1,Image 1,1,2059,
0.253117,,Surface,1,Image 1,1,2060,
1.54464,,Surface,1,Image 1,1,2062,
0.185916,,Surface,1,Image 1,1,2063,
0.00299732,,Surface,1,Image 1,1,2065,
0.0693738,,Surface,1,Image 1,1,2066,
0.0983629,,Surface,1,Image 1,1,2067,
0.324854,,Surface,1,Image 1,1,2068,
0.00943324,,Surface,1,Image 1,1,2069,
0.393789,,Surface,1,Image 1,1,2070,
0.160701,,Surface,1,Image 1,1,2071,
0.000584716,,Surface,1,Image 1,1,2072,
0.368542,,Surface,1,Image 1,1,2073,
1.0687,,Surface,1,Image 1,1,2074,
2.53227e-05,,Surface,1,Image 1,1,2075,
1.21535e-05,,Surface,1,Image 1,1,2076,
0.0453318,,Surface,1,Image 1,1,2077,
0.00227926,,Surface,1,Image 1,1,2078,
0.0219373,,Surface,1,Image 1,1,2079,
1.21535e-05,,Surface,1,Image 1,1,2080,
0.214425,,Surface,1,Image 1,1,2081,
