
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.665961,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.398384,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.854869,µm,Surface,N2,1,1693,
4.16764,µm,Surface,N2,1,1694,
0.710568,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0.142345,µm,Surface,N2,1,1697,
0.537609,µm,Surface,N2,1,1698,
0.319975,µm,Surface,N2,1,1699,
1.38499,µm,Surface,N2,1,1700,
1.45697,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0.482156,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
2.23478,µm,Surface,N2,1,1708,
0.582623,µm,Surface,N2,1,1709,
1.0562,µm,Surface,N2,1,1710,
0.608917,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
3.23006,µm,Surface,N2,1,1713,
0.238472,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
4.49729,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0.244165,µm,Surface,N2,1,1719,
1.1739,µm,Surface,N2,1,1720,
0.0306373,µm,Surface,N2,1,1721,
0.786665,µm,Surface,N2,1,1722,
0.0579109,µm,Surface,N2,1,1723,
0.415691,µm,Surface,N2,1,1724,
1.863,µm,Surface,N2,1,1725,
0.791414,µm,Surface,N2,1,1726,
0.107136,µm,Surface,N2,1,1727,
0.804968,µm,Surface,N2,1,1728,
0.65879,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.360154,µm,Surface,N2,1,1731,
1.20459,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0.968616,µm,Surface,N2,1,1735,
1.15111,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0.239888,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0.636589,µm,Surface,N2,1,1742,
0.313012,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
1.9523,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
3.20904,µm,Surface,N2,1,1747,
1.57771,µm,Surface,N2,1,1748,
1.66063,µm,Surface,N2,1,1749,
0.495597,µm,Surface,N2,1,1750,
0.570428,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
1.33724,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1756,
0.921907,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1760,
2.03795,µm,Surface,N2,1,1761,
2.00914,µm,Surface,N2,1,1762,
0.336096,µm,Surface,N2,1,1763,
2.45652,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0.851348,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.237435,µm,Surface,N2,1,1768,
0.0258236,µm,Surface,N2,1,1769,
0.652073,µm,Surface,N2,1,1770,
0.375878,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.237095,µm,Surface,N2,1,1773,
1.21348,µm,Surface,N2,1,1774,
0.0174522,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
5.75053,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
1.80693,µm,Surface,N2,1,1780,
2.68219,µm,Surface,N2,1,1781,
0.528337,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
1.19045,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.910634,µm,Surface,N2,1,1787,
4.28139,µm,Surface,N2,1,1789,
4.52202,µm,Surface,N2,1,1790,
1.04655,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.742017,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0.503091,µm,Surface,N2,1,1795,
1.27606,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
1.2943,µm,Surface,N2,1,1803,
1.52078,µm,Surface,N2,1,1804,
0.33476,µm,Surface,N2,1,1805,
0.111377,µm,Surface,N2,1,1806,
1.13497,µm,Surface,N2,1,1807,
0.366981,µm,Surface,N2,1,1808,
1.34972,µm,Surface,N2,1,1809,
0.239181,µm,Surface,N2,1,1810,
0.201029,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1814,
3.55655,µm,Surface,N2,1,1815,
0.07451,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1819,
3.02839,µm,Surface,N2,1,1820,
1.24202,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1823,
0.727137,µm,Surface,N2,1,1825,
0.147795,µm,Surface,N2,1,1826,
0.3058,µm,Surface,N2,1,1827,
2.54098,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
5.26494,µm,Surface,N2,1,1830,
0.994932,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
1.29072,µm,Surface,N2,1,1833,
1.73844,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.232528,µm,Surface,N2,1,1837,
1.46253,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0.101738,µm,Surface,N2,1,1840,
1.81488,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0.467583,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.736219,µm,Surface,N2,1,1845,
0.722428,µm,Surface,N2,1,1846,
0.304048,µm,Surface,N2,1,1847,
3.81401,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
1.96062,µm,Surface,N2,1,1851,
0.160293,µm,Surface,N2,1,1852,
0.792804,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
5.77023,µm,Surface,N2,1,1855,
3.17487,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
2.76369,µm,Surface,N2,1,1858,
0.00346678,µm,Surface,N2,1,1859,
2.43637,µm,Surface,N2,1,1860,
1.85695,µm,Surface,N2,1,1861,
4.61853,µm,Surface,N2,1,1862,
4.53837,µm,Surface,N2,1,1863,
5.10828,µm,Surface,N2,1,1864,
1.47999,µm,Surface,N2,1,1865,
2.54549,µm,Surface,N2,1,1866,
5.72543,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0.862157,µm,Surface,N2,1,1869,
1.0753,µm,Surface,N2,1,1870,
1.74046,µm,Surface,N2,1,1872,
2.74987,µm,Surface,N2,1,1873,
0.96544,µm,Surface,N2,1,1874,
1.64406,µm,Surface,N2,1,1875,
1.02071,µm,Surface,N2,1,1876,
4.83711,µm,Surface,N2,1,1877,
0.739569,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1880,
1.04962,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0.782898,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
5.59308,µm,Surface,N2,1,1886,
4.60976,µm,Surface,N2,1,1887,
1.63478,µm,Surface,N2,1,1888,
0.615398,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0.58219,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
2.00167,µm,Surface,N2,1,1895,
4.22343,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0.644613,µm,Surface,N2,1,1898,
0.369892,µm,Surface,N2,1,1899,
1.82991,µm,Surface,N2,1,1900,
1.07296,µm,Surface,N2,1,1901,
0.309114,µm,Surface,N2,1,1902,
1.96363,µm,Surface,N2,1,1903,
1.38281,µm,Surface,N2,1,1904,
0.827423,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0.156073,µm,Surface,N2,1,1907,
0.150882,µm,Surface,N2,1,1908,
2.35949,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0.570042,µm,Surface,N2,1,1914,
1.66072,µm,Surface,N2,1,1915,
0.873075,µm,Surface,N2,1,1916,
3.3438,µm,Surface,N2,1,1917,
1.39136,µm,Surface,N2,1,1918,
0.329347,µm,Surface,N2,1,1919,
1.46061,µm,Surface,N2,1,1920,
5.71385,µm,Surface,N2,1,1921,
1.18719,µm,Surface,N2,1,1922,
0.395076,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
2.50282,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
2.69172,µm,Surface,N2,1,1928,
1.19311,µm,Surface,N2,1,1929,
2.04987,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
3.29637,µm,Surface,N2,1,1933,
1.01403,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.659138,µm,Surface,N2,1,1936,
2.0273,µm,Surface,N2,1,1937,
1.43452,µm,Surface,N2,1,1938,
3.77286,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.980317,µm,Surface,N2,1,1941,
2.9473,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
2.70407,µm,Surface,N2,1,1944,
0.0980452,µm,Surface,N2,1,1945,
0.00167385,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
4.46285,µm,Surface,N2,1,1949,
0.0779487,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
3.58155,µm,Surface,N2,1,1954,
0.355734,µm,Surface,N2,1,1955,
0.365497,µm,Surface,N2,1,1956,
1.57872,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
3.59924,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
1.19544,µm,Surface,N2,1,1962,
3.05028,µm,Surface,N2,1,1966,
3.07803,µm,Surface,N2,1,1967,
0.797504,µm,Surface,N2,1,1968,
2.57767,µm,Surface,N2,1,1969,
2.12105,µm,Surface,N2,1,1970,
4.11506,µm,Surface,N2,1,1971,
1.81756,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1974,
1.85017,µm,Surface,N2,1,1975,
0.546548,µm,Surface,N2,1,1976,
0.844289,µm,Surface,N2,1,1977,
1.52444,µm,Surface,N2,1,1978,
3.42825,µm,Surface,N2,1,1979,
0.486785,µm,Surface,N2,1,1980,
2.26472,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1983,
0.107339,µm,Surface,N2,1,1985,
5.1407,µm,Surface,N2,1,1986,
2.16009,µm,Surface,N2,1,1987,
0.370383,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0.342944,µm,Surface,N2,1,1990,
1.5558,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
2.37566,µm,Surface,N2,1,1993,
1.30487,µm,Surface,N2,1,1994,
0.918451,µm,Surface,N2,1,1995,
1.9569,µm,Surface,N2,1,1996,
2.36183,µm,Surface,N2,1,1997,
2.63236,µm,Surface,N2,1,1998,
0.262441,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2002,
3.40353,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
3.95599,µm,Surface,N2,1,2005,
1.50451,µm,Surface,N2,1,2008,
0.277246,µm,Surface,N2,1,2009,
3.54312,µm,Surface,N2,1,2010,
0.65969,µm,Surface,N2,1,2011,
2.78369,µm,Surface,N2,1,2012,
1.94191,µm,Surface,N2,1,2013,
2.36016,µm,Surface,N2,1,2014,
0.197098,µm,Surface,N2,1,2015,
0.584851,µm,Surface,N2,1,2017,
0.411049,µm,Surface,N2,1,2018,
3.02131,µm,Surface,N2,1,2019,
5.31227,µm,Surface,N2,1,2020,
2.71512,µm,Surface,N2,1,2021,
1.97209,µm,Surface,N2,1,2022,
1.77745,µm,Surface,N2,1,2023,
1.53412,µm,Surface,N2,1,2025,
0.871988,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
1.56905,µm,Surface,N2,1,2028,
0.648342,µm,Surface,N2,1,2029,
2.92075,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
2.0754,µm,Surface,N2,1,2032,
0.614144,µm,Surface,N2,1,2033,
2.49114,µm,Surface,N2,1,2034,
0.845401,µm,Surface,N2,1,2035,
1.94486,µm,Surface,N2,1,2036,
1.53006,µm,Surface,N2,1,2037,
0.234649,µm,Surface,N2,1,2038,
0.166464,µm,Surface,N2,1,2039,
1.68513,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2044,
0.153942,µm,Surface,N2,1,2045,
0.182118,µm,Surface,N2,1,2046,
1.34352,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
1.65024,µm,Surface,N2,1,2049,
5.75075,µm,Surface,N2,1,2050,
2.25745,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
2.15712,µm,Surface,N2,1,2056,
0.531305,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0.54597,µm,Surface,N2,1,2059,
1.60221,µm,Surface,N2,1,2060,
2.3143,µm,Surface,N2,1,2062,
0.0720576,µm,Surface,N2,1,2063,
1.8277,µm,Surface,N2,1,2065,
1.79556,µm,Surface,N2,1,2066,
0.958869,µm,Surface,N2,1,2067,
-0.293943,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
2.62545,µm,Surface,N2,1,2070,
0.856054,µm,Surface,N2,1,2071,
1.25519,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
2.81878,µm,Surface,N2,1,2074,
5.37777,µm,Surface,N2,1,2075,
2.02011,µm,Surface,N2,1,2076,
1.44505,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
4.09175,µm,Surface,N2,1,2079,
4.3243,µm,Surface,N2,1,2080,
1.47176,µm,Surface,N2,1,2081,
1.82114,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.735759,µm,Surface,N2,1,2084,
1.99909,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
1.53781,µm,Surface,N2,1,2089,
1.97421,µm,Surface,N2,1,2090,
0.114246,µm,Surface,N2,1,2091,
1.02995,µm,Surface,N2,1,2092,
0.975666,µm,Surface,N2,1,2093,
1.70326,µm,Surface,N2,1,2094,
3.45661,µm,Surface,N2,1,2095,
1.8908,µm,Surface,N2,1,2096,
0.536225,µm,Surface,N2,1,2097,
1.03117,µm,Surface,N2,1,2098,
4.53124,µm,Surface,N2,1,2099,
1.30386,µm,Surface,N2,1,2100,
1.84906,µm,Surface,N2,1,2101,
0.676787,µm,Surface,N2,1,2102,
0.588561,µm,Surface,N2,1,2103,
1.26285,µm,Surface,N2,1,2104,
1.03808,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2107,
1.83987,µm,Surface,N2,1,2108,
0.26898,µm,Surface,N2,1,2110,
2.3461,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.770665,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2117,
0.824148,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
2.02555,µm,Surface,N2,1,2120,
2.56516,µm,Surface,N2,1,2121,
2.17786,µm,Surface,N2,1,2122,
1.86663,µm,Surface,N2,1,2123,
2.17071,µm,Surface,N2,1,2124,
1.91725,µm,Surface,N2,1,2125,
0.312545,µm,Surface,N2,1,2126,
1.58175,µm,Surface,N2,1,2127,
0.346411,µm,Surface,N2,1,2128,
1.026,µm,Surface,N2,1,2129,
-0.0481579,µm,Surface,N2,1,2130,
2.68206,µm,Surface,N2,1,2131,
1.97265,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
1.84433,µm,Surface,N2,1,2135,
0.0711255,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2138,
0.043525,µm,Surface,N2,1,2139,
0.371906,µm,Surface,N2,1,2140,
2.11384,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
3.33492,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0.329169,µm,Surface,N2,1,2145,
0.188256,µm,Surface,N2,1,2146,
4.71899,µm,Surface,N2,1,2147,
0.564462,µm,Surface,N2,1,2148,
0.761397,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
1.25175,µm,Surface,N2,1,2152,
1.30042,µm,Surface,N2,1,2153,
5.264,µm,Surface,N2,1,2154,
2.14952,µm,Surface,N2,1,2155,
1.40106,µm,Surface,N2,1,2156,
2.01758,µm,Surface,N2,1,2157,
1.53878,µm,Surface,N2,1,2158,
1.08042,µm,Surface,N2,1,2159,
5.41688,µm,Surface,N2,1,2160,
2.29892,µm,Surface,N2,1,2162,
2.71017,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
1.30326,µm,Surface,N2,1,2165,
1.46987,µm,Surface,N2,1,2166,
4.42495,µm,Surface,N2,1,2167,
0.253848,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2170,
1.08694,µm,Surface,N2,1,2171,
1.3334,µm,Surface,N2,1,2172,
1.57563,µm,Surface,N2,1,2173,
2.22559,µm,Surface,N2,1,2174,
2.51586,µm,Surface,N2,1,2175,
3.73459,µm,Surface,N2,1,2176,
1.29046,µm,Surface,N2,1,2177,
-0.194936,µm,Surface,N2,1,2178,
0.651905,µm,Surface,N2,1,2179,
6.22388,µm,Surface,N2,1,2180,
0.543343,µm,Surface,N2,1,2181,
0.561026,µm,Surface,N2,1,2182,
1.89048,µm,Surface,N2,1,2183,
-0.163245,µm,Surface,N2,1,2184,
1.17004,µm,Surface,N2,1,2185,
1.3162,µm,Surface,N2,1,2186,
0.265315,µm,Surface,N2,1,2187,
0.185636,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
1.72676,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0.00557047,µm,Surface,N2,1,2193,
2.38839,µm,Surface,N2,1,2194,
0.241356,µm,Surface,N2,1,2195,
0.24829,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
2.23194,µm,Surface,N2,1,2198,
1.93509,µm,Surface,N2,1,2199,
3.02467,µm,Surface,N2,1,2201,
0.664519,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
4.99299,µm,Surface,N2,1,2204,
1.77957,µm,Surface,N2,1,2205,
1.37462,µm,Surface,N2,1,2206,
1.32443,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
1.38501,µm,Surface,N2,1,2210,
2.24703,µm,Surface,N2,1,2211,
3.46145,µm,Surface,N2,1,2212,
2.28922,µm,Surface,N2,1,2213,
1.00446,µm,Surface,N2,1,2214,
1.7084,µm,Surface,N2,1,2215,
2.3839,µm,Surface,N2,1,2217,
0.299512,µm,Surface,N2,1,2219,
5.29402,µm,Surface,N2,1,2220,
2.63929,µm,Surface,N2,1,2221,
1.36965,µm,Surface,N2,1,2222,
0.0986755,µm,Surface,N2,1,2223,
3.95309,µm,Surface,N2,1,2224,
2.24136,µm,Surface,N2,1,2225,
4.4183,µm,Surface,N2,1,2226,
5.16335,µm,Surface,N2,1,2227,
1.48314,µm,Surface,N2,1,2228,
1.07366,µm,Surface,N2,1,2229,
1.50104,µm,Surface,N2,1,2230,
0.200546,µm,Surface,N2,1,2231,
0.0581263,µm,Surface,N2,1,2232,
1.60336,µm,Surface,N2,1,2234,
1.5207,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2237,
1.59445,µm,Surface,N2,1,2238,
0.269444,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
1.12408,µm,Surface,N2,1,2243,
4.1215,µm,Surface,N2,1,2244,
1.76696,µm,Surface,N2,1,2245,
2.58524,µm,Surface,N2,1,2246,
2.02573,µm,Surface,N2,1,2247,
4.56868,µm,Surface,N2,1,2248,
0.215726,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
2.49385,µm,Surface,N2,1,2251,
-0.269678,µm,Surface,N2,1,2252,
1.08191,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2256,
0.825476,µm,Surface,N2,1,2257,
1.49481,µm,Surface,N2,1,2258,
0.940509,µm,Surface,N2,1,2259,
0.413488,µm,Surface,N2,1,2260,
2.24844,µm,Surface,N2,1,2261,
4.70661,µm,Surface,N2,1,2262,
1.92604,µm,Surface,N2,1,2263,
0.850249,µm,Surface,N2,1,2264,
1.3957,µm,Surface,N2,1,2265,
5.1484,µm,Surface,N2,1,2266,
3.47203,µm,Surface,N2,1,2267,
1.46208,µm,Surface,N2,1,2268,
0.033243,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
1.78233,µm,Surface,N2,1,2272,
3.3124,µm,Surface,N2,1,2273,
1.05698,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0.205086,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
1.69654,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
-0.000576401,µm,Surface,N2,1,2283,
1.98719,µm,Surface,N2,1,2284,
0.130744,µm,Surface,N2,1,2285,
0.775285,µm,Surface,N2,1,2286,
0.554811,µm,Surface,N2,1,2287,
1.1278,µm,Surface,N2,1,2288,
0.533871,µm,Surface,N2,1,2290,
0.321103,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.424529,µm,Surface,N2,1,2293,
0.664166,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
1.92298,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2298,
1.91278,µm,Surface,N2,1,2299,
0.0528337,µm,Surface,N2,1,2300,
2.26459,µm,Surface,N2,1,2301,
2.34137,µm,Surface,N2,1,2302,
0.556361,µm,Surface,N2,1,2303,
0.178189,µm,Surface,N2,1,2304,
1.70083,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
1.6947,µm,Surface,N2,1,2307,
0.117693,µm,Surface,N2,1,2308,
1.03027,µm,Surface,N2,1,2309,
0.682571,µm,Surface,N2,1,2311,
0.123814,µm,Surface,N2,1,2312,
1.71569,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
1.93776,µm,Surface,N2,1,2315,
0.822151,µm,Surface,N2,1,2316,
1.83359,µm,Surface,N2,1,2317,
1.90299,µm,Surface,N2,1,2318,
0.337453,µm,Surface,N2,1,2319,
0.575653,µm,Surface,N2,1,2320,
4.06395,µm,Surface,N2,1,2321,
5.18829,µm,Surface,N2,1,2322,
2.01711,µm,Surface,N2,1,2323,
0.723827,µm,Surface,N2,1,2324,
3.07233,µm,Surface,N2,1,2326,
4.21568,µm,Surface,N2,1,2327,
2.12718,µm,Surface,N2,1,2328,
1.83008,µm,Surface,N2,1,2329,
1.96759,µm,Surface,N2,1,2330,
3.28628,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
2.28688,µm,Surface,N2,1,2336,
4.51846,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0.638614,µm,Surface,N2,1,2339,
1.5354,µm,Surface,N2,1,2340,
0.93764,µm,Surface,N2,1,2341,
0.087806,µm,Surface,N2,1,2342,
5.85831,µm,Surface,N2,1,2343,
1.45488,µm,Surface,N2,1,2344,
2.44517,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
1.37887,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
1.15933,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
1.0309,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.741988,µm,Surface,N2,1,2353,
0.868984,µm,Surface,N2,1,2354,
5.39488,µm,Surface,N2,1,2355,
0.734505,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
3.31531,µm,Surface,N2,1,2360,
1.44249,µm,Surface,N2,1,2361,
2.88413,µm,Surface,N2,1,2363,
0.958126,µm,Surface,N2,1,2364,
0.643178,µm,Surface,N2,1,2365,
3.74529,µm,Surface,N2,1,2366,
3.78933,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
1.5984,µm,Surface,N2,1,2369,
4.97688,µm,Surface,N2,1,2370,
0.878118,µm,Surface,N2,1,2371,
3.53457,µm,Surface,N2,1,2372,
1.93534,µm,Surface,N2,1,2373,
1.05196,µm,Surface,N2,1,2374,
4.23854,µm,Surface,N2,1,2376,
0.779676,µm,Surface,N2,1,2378,
0.546201,µm,Surface,N2,1,2379,
2.8361,µm,Surface,N2,1,2380,
0.72771,µm,Surface,N2,1,2381,
3.16877,µm,Surface,N2,1,2382,
1.12642,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.0750809,µm,Surface,N2,1,2386,
4.43197,µm,Surface,N2,1,2387,
5.26532,µm,Surface,N2,1,2389,
2.1542,µm,Surface,N2,1,2390,
4.43288,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2393,
1.63023,µm,Surface,N2,1,2394,
2.92011,µm,Surface,N2,1,2395,
4.71178,µm,Surface,N2,1,2396,
0.193483,µm,Surface,N2,1,2397,
1.13894,µm,Surface,N2,1,2398,
1.97726,µm,Surface,N2,1,2399,
3.88474,µm,Surface,N2,1,2400,
0.30592,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
2.94909,µm,Surface,N2,1,2403,
0.796382,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.0764632,µm,Surface,N2,1,2406,
1.15899,µm,Surface,N2,1,2407,
0.397619,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0.309889,µm,Surface,N2,1,2410,
0.992826,µm,Surface,N2,1,2411,
3.5983,µm,Surface,N2,1,2412,
3.62029,µm,Surface,N2,1,2413,
0.345298,µm,Surface,N2,1,2414,
4.85046,µm,Surface,N2,1,2415,
1.34186,µm,Surface,N2,1,2416,
2.87884,µm,Surface,N2,1,2417,
0.48014,µm,Surface,N2,1,2418,
0.288112,µm,Surface,N2,1,2419,
2.95341,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
5.61629,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
2.65319,µm,Surface,N2,1,2425,
2.8573,µm,Surface,N2,1,2426,
1.76549,µm,Surface,N2,1,2427,
0.142829,µm,Surface,N2,1,2428,
2.42519,µm,Surface,N2,1,2429,
0.144593,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.581492,µm,Surface,N2,1,2432,
2.55447,µm,Surface,N2,1,2433,
1.26303,µm,Surface,N2,1,2434,
0.0448039,µm,Surface,N2,1,2435,
0.861927,µm,Surface,N2,1,2436,
4.60698,µm,Surface,N2,1,2437,
0.0890433,µm,Surface,N2,1,2438,
0.414108,µm,Surface,N2,1,2439,
1.62814,µm,Surface,N2,1,2440,
2.50788,µm,Surface,N2,1,2441,
1.93529,µm,Surface,N2,1,2442,
1.03355,µm,Surface,N2,1,2443,
1.5816,µm,Surface,N2,1,2444,
1.02602,µm,Surface,N2,1,2445,
