
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.30078,,Surface,4,Image 1,1,1490,
6.51562,,Surface,4,Image 1,1,1491,
6.04688,,Surface,4,Image 1,1,1493,
3.94141,,Surface,4,Image 1,1,1494,
3.28516,,Surface,4,Image 1,1,1495,
3.44824,,Surface,4,Image 1,1,1496,
8.78125,,Surface,4,Image 1,1,1498,
7.48438,,Surface,4,Image 1,1,1499,
2.99072,,Surface,4,Image 1,1,1501,
2.64014,,Surface,4,Image 1,1,1502,
4.08594,,Surface,4,Image 1,1,1503,
3.2334,,Surface,4,Image 1,1,1504,
3.81641,,Surface,4,Image 1,1,1505,
3.74609,,Surface,4,Image 1,1,1507,
5.39453,,Surface,4,Image 1,1,1508,
3.55664,,Surface,4,Image 1,1,1509,
3.14941,,Surface,4,Image 1,1,1510,
3.31836,,Surface,4,Image 1,1,1511,
3.90625,,Surface,4,Image 1,1,1513,
5.65625,,Surface,4,Image 1,1,1514,
3.0332,,Surface,4,Image 1,1,1515,
4.71484,,Surface,4,Image 1,1,1516,
4.79688,,Surface,4,Image 1,1,1517,
3.74609,,Surface,4,Image 1,1,1518,
3.5498,,Surface,4,Image 1,1,1519,
4.32422,,Surface,4,Image 1,1,1520,
4.44531,,Surface,4,Image 1,1,1521,
4.77734,,Surface,4,Image 1,1,1522,
5.64062,,Surface,4,Image 1,1,1523,
3.1416,,Surface,4,Image 1,1,1524,
3.39648,,Surface,4,Image 1,1,1525,
4.53906,,Surface,4,Image 1,1,1526,
4.22656,,Surface,4,Image 1,1,1527,
3.625,,Surface,4,Image 1,1,1528,
6.47656,,Surface,4,Image 1,1,1529,
5.19141,,Surface,4,Image 1,1,1530,
8.28906,,Surface,4,Image 1,1,1532,
3.15039,,Surface,4,Image 1,1,1533,
3.14258,,Surface,4,Image 1,1,1534,
4.54688,,Surface,4,Image 1,1,1536,
3.29785,,Surface,4,Image 1,1,1537,
4.85352,,Surface,4,Image 1,1,1538,
3.42773,,Surface,4,Image 1,1,1539,
3.66699,,Surface,4,Image 1,1,1540,
4.22266,,Surface,4,Image 1,1,1541,
3.34473,,Surface,4,Image 1,1,1542,
6.12109,,Surface,4,Image 1,1,1543,
4.99219,,Surface,4,Image 1,1,1545,
3.58691,,Surface,4,Image 1,1,1546,
3.89062,,Surface,4,Image 1,1,1547,
3.43457,,Surface,4,Image 1,1,1548,
2.89502,,Surface,4,Image 1,1,1549,
3.87109,,Surface,4,Image 1,1,1550,
3.03906,,Surface,4,Image 1,1,1552,
5.41406,,Surface,4,Image 1,1,1553,
4.74219,,Surface,4,Image 1,1,1554,
3.25879,,Surface,4,Image 1,1,1555,
4.00781,,Surface,4,Image 1,1,1556,
2.97681,,Surface,4,Image 1,1,1557,
3.00879,,Surface,4,Image 1,1,1558,
2.85059,,Surface,4,Image 1,1,1559,
3.38867,,Surface,4,Image 1,1,1560,
3.21973,,Surface,4,Image 1,1,1561,
6.72656,,Surface,4,Image 1,1,1562,
3.3916,,Surface,4,Image 1,1,1563,
2.96851,,Surface,4,Image 1,1,1564,
4.95703,,Surface,4,Image 1,1,1565,
3.37109,,Surface,4,Image 1,1,1566,
4.15625,,Surface,4,Image 1,1,1567,
4.59766,,Surface,4,Image 1,1,1568,
5.5625,,Surface,4,Image 1,1,1569,
3.54102,,Surface,4,Image 1,1,1570,
3.3252,,Surface,4,Image 1,1,1571,
4.62891,,Surface,4,Image 1,1,1572,
3.21973,,Surface,4,Image 1,1,1573,
3.22852,,Surface,4,Image 1,1,1574,
4.55078,,Surface,4,Image 1,1,1575,
3.4082,,Surface,4,Image 1,1,1576,
3.18164,,Surface,4,Image 1,1,1577,
3.06152,,Surface,4,Image 1,1,1579,
3.00732,,Surface,4,Image 1,1,1580,
3.31836,,Surface,4,Image 1,1,1581,
4.80469,,Surface,4,Image 1,1,1582,
2.96973,,Surface,4,Image 1,1,1583,
4.23438,,Surface,4,Image 1,1,1584,
3.70117,,Surface,4,Image 1,1,1585,
3.2793,,Surface,4,Image 1,1,1586,
4.0625,,Surface,4,Image 1,1,1587,
4.33008,,Surface,4,Image 1,1,1588,
4.64453,,Surface,4,Image 1,1,1589,
4.63867,,Surface,4,Image 1,1,1590,
6.08594,,Surface,4,Image 1,1,1591,
4.69531,,Surface,4,Image 1,1,1592,
3.04346,,Surface,4,Image 1,1,1594,
4.43359,,Surface,4,Image 1,1,1596,
6.82812,,Surface,4,Image 1,1,1597,
3.70801,,Surface,4,Image 1,1,1599,
4.05078,,Surface,4,Image 1,1,1600,
5.33594,,Surface,4,Image 1,1,1601,
4.00781,,Surface,4,Image 1,1,1602,
3.28809,,Surface,4,Image 1,1,1603,
3.95898,,Surface,4,Image 1,1,1604,
4.66406,,Surface,4,Image 1,1,1605,
3.06787,,Surface,4,Image 1,1,1608,
3.06104,,Surface,4,Image 1,1,1609,
2.95947,,Surface,4,Image 1,1,1610,
3.02637,,Surface,4,Image 1,1,1611,
5.77344,,Surface,4,Image 1,1,1612,
5.16406,,Surface,4,Image 1,1,1613,
3.34473,,Surface,4,Image 1,1,1614,
3.52148,,Surface,4,Image 1,1,1615,
4.88281,,Surface,4,Image 1,1,1616,
3.79297,,Surface,4,Image 1,1,1617,
3.05371,,Surface,4,Image 1,1,1618,
4.01172,,Surface,4,Image 1,1,1619,
4.09766,,Surface,4,Image 1,1,1620,
3.0708,,Surface,4,Image 1,1,1621,
4.20703,,Surface,4,Image 1,1,1622,
3.70703,,Surface,4,Image 1,1,1623,
5.49219,,Surface,4,Image 1,1,1624,
3.875,,Surface,4,Image 1,1,1625,
3.33301,,Surface,4,Image 1,1,1626,
3.22949,,Surface,4,Image 1,1,1628,
3.42383,,Surface,4,Image 1,1,1630,
4.01758,,Surface,4,Image 1,1,1631,
5.28516,,Surface,4,Image 1,1,1632,
4.09766,,Surface,4,Image 1,1,1633,
3.65527,,Surface,4,Image 1,1,1634,
5.64062,,Surface,4,Image 1,1,1635,
4.48828,,Surface,4,Image 1,1,1636,
2.88721,,Surface,4,Image 1,1,1637,
4.30469,,Surface,4,Image 1,1,1638,
3.72461,,Surface,4,Image 1,1,1639,
4.5293,,Surface,4,Image 1,1,1640,
3.09619,,Surface,4,Image 1,1,1641,
7.76562,,Surface,4,Image 1,1,1642,
2.91602,,Surface,4,Image 1,1,1643,
5.98438,,Surface,4,Image 1,1,1644,
3.17383,,Surface,4,Image 1,1,1645,
3.02441,,Surface,4,Image 1,1,1646,
4.21875,,Surface,4,Image 1,1,1647,
5.26562,,Surface,4,Image 1,1,1648,
3.83398,,Surface,4,Image 1,1,1649,
4.26953,,Surface,4,Image 1,1,1650,
4.62695,,Surface,4,Image 1,1,1651,
6.25,,Surface,4,Image 1,1,1652,
3.47852,,Surface,4,Image 1,1,1653,
5.89844,,Surface,4,Image 1,1,1654,
2.96191,,Surface,4,Image 1,1,1655,
3.31934,,Surface,4,Image 1,1,1656,
2.86157,,Surface,4,Image 1,1,1659,
4.76953,,Surface,4,Image 1,1,1660,
3.42285,,Surface,4,Image 1,1,1662,
4.76562,,Surface,4,Image 1,1,1663,
3.53711,,Surface,4,Image 1,1,1664,
3.73828,,Surface,4,Image 1,1,1665,
5.14062,,Surface,4,Image 1,1,1666,
3.54883,,Surface,4,Image 1,1,1667,
4.44531,,Surface,4,Image 1,1,1668,
3.05518,,Surface,4,Image 1,1,1669,
3.15527,,Surface,4,Image 1,1,1670,
2.91504,,Surface,4,Image 1,1,1671,
4.79688,,Surface,4,Image 1,1,1672,
3.09668,,Surface,4,Image 1,1,1674,
3.64258,,Surface,4,Image 1,1,1675,
3.99609,,Surface,4,Image 1,1,1676,
2.92969,,Surface,4,Image 1,1,1678,
3.35352,,Surface,4,Image 1,1,1679,
4.76953,,Surface,4,Image 1,1,1680,
2.86816,,Surface,4,Image 1,1,1681,
4.64453,,Surface,4,Image 1,1,1682,
2.86279,,Surface,4,Image 1,1,1684,
3.37793,,Surface,4,Image 1,1,1686,
2.86377,,Surface,4,Image 1,1,1687,
4.57031,,Surface,4,Image 1,1,1688,
6.45312,,Surface,4,Image 1,1,1689,
5.13281,,Surface,4,Image 1,1,1690,
4.76562,,Surface,4,Image 1,1,1691,
3.75586,,Surface,4,Image 1,1,1692,
4.96094,,Surface,4,Image 1,1,1693,
2.93115,,Surface,4,Image 1,1,1694,
3.71484,,Surface,4,Image 1,1,1695,
3.58789,,Surface,4,Image 1,1,1696,
4.99609,,Surface,4,Image 1,1,1697,
2.99658,,Surface,4,Image 1,1,1698,
3.31445,,Surface,4,Image 1,1,1699,
3.23633,,Surface,4,Image 1,1,1700,
3.04395,,Surface,4,Image 1,1,1702,
5.04688,,Surface,4,Image 1,1,1703,
5.99219,,Surface,4,Image 1,1,1704,
3.18457,,Surface,4,Image 1,1,1705,
5.64062,,Surface,4,Image 1,1,1706,
6.17188,,Surface,4,Image 1,1,1707,
2.93701,,Surface,4,Image 1,1,1708,
3.16211,,Surface,4,Image 1,1,1709,
3.39746,,Surface,4,Image 1,1,1710,
3.01807,,Surface,4,Image 1,1,1711,
3.95703,,Surface,4,Image 1,1,1712,
3.32324,,Surface,4,Image 1,1,1713,
3.24121,,Surface,4,Image 1,1,1714,
4.97266,,Surface,4,Image 1,1,1715,
4.19922,,Surface,4,Image 1,1,1716,
3.56055,,Surface,4,Image 1,1,1717,
6.42188,,Surface,4,Image 1,1,1718,
3.10254,,Surface,4,Image 1,1,1719,
3.08838,,Surface,4,Image 1,1,1720,
4.73047,,Surface,4,Image 1,1,1721,
4.00781,,Surface,4,Image 1,1,1722,
3.96289,,Surface,4,Image 1,1,1723,
3.0166,,Surface,4,Image 1,1,1724,
3.52734,,Surface,4,Image 1,1,1725,
3.05664,,Surface,4,Image 1,1,1726,
2.91553,,Surface,4,Image 1,1,1727,
2.86426,,Surface,4,Image 1,1,1728,
3.3623,,Surface,4,Image 1,1,1729,
4.56641,,Surface,4,Image 1,1,1730,
3.5332,,Surface,4,Image 1,1,1731,
2.93506,,Surface,4,Image 1,1,1733,
5.21875,,Surface,4,Image 1,1,1734,
3.44336,,Surface,4,Image 1,1,1735,
3.31738,,Surface,4,Image 1,1,1738,
4.56445,,Surface,4,Image 1,1,1739,
4.55469,,Surface,4,Image 1,1,1740,
4.75977,,Surface,4,Image 1,1,1741,
3.2373,,Surface,4,Image 1,1,1742,
2.93018,,Surface,4,Image 1,1,1743,
3.19434,,Surface,4,Image 1,1,1744,
3.2793,,Surface,4,Image 1,1,1745,
4.66992,,Surface,4,Image 1,1,1746,
3.93164,,Surface,4,Image 1,1,1747,
4.65234,,Surface,4,Image 1,1,1748,
3.82812,,Surface,4,Image 1,1,1749,
2.98682,,Surface,4,Image 1,1,1750,
4.66016,,Surface,4,Image 1,1,1751,
5.66406,,Surface,4,Image 1,1,1752,
4.03125,,Surface,4,Image 1,1,1753,
4.45508,,Surface,4,Image 1,1,1754,
4.42578,,Surface,4,Image 1,1,1756,
2.88379,,Surface,4,Image 1,1,1757,
3.44043,,Surface,4,Image 1,1,1758,
3.12207,,Surface,4,Image 1,1,1760,
3.4375,,Surface,4,Image 1,1,1761,
3.04199,,Surface,4,Image 1,1,1762,
3.49414,,Surface,4,Image 1,1,1763,
3.12598,,Surface,4,Image 1,1,1764,
6.05469,,Surface,4,Image 1,1,1765,
3.22754,,Surface,4,Image 1,1,1766,
5.51953,,Surface,4,Image 1,1,1767,
6.14062,,Surface,4,Image 1,1,1768,
3.48047,,Surface,4,Image 1,1,1769,
4.85156,,Surface,4,Image 1,1,1770,
4.72266,,Surface,4,Image 1,1,1771,
8.85938,,Surface,4,Image 1,1,1772,
3.26367,,Surface,4,Image 1,1,1773,
3.31104,,Surface,4,Image 1,1,1774,
3.40039,,Surface,4,Image 1,1,1775,
8.03906,,Surface,4,Image 1,1,1776,
3.88672,,Surface,4,Image 1,1,1777,
9.90625,,Surface,4,Image 1,1,1778,
3.5498,,Surface,4,Image 1,1,1780,
3.08203,,Surface,4,Image 1,1,1781,
3.26855,,Surface,4,Image 1,1,1782,
6.67188,,Surface,4,Image 1,1,1783,
3.7793,,Surface,4,Image 1,1,1784,
6.48438,,Surface,4,Image 1,1,1785,
4.85547,,Surface,4,Image 1,1,1786,
3.98828,,Surface,4,Image 1,1,1787,
2.99902,,Surface,4,Image 1,1,1789,
4.07422,,Surface,4,Image 1,1,1790,
4.11914,,Surface,4,Image 1,1,1791,
10.2031,,Surface,4,Image 1,1,1792,
3.08301,,Surface,4,Image 1,1,1793,
5.83594,,Surface,4,Image 1,1,1794,
3.05566,,Surface,4,Image 1,1,1795,
2.71899,,Surface,4,Image 1,1,1796,
3.80078,,Surface,4,Image 1,1,1797,
8.95312,,Surface,4,Image 1,1,1799,
5.14844,,Surface,4,Image 1,1,1801,
12.4219,,Surface,4,Image 1,1,1802,
3.3125,,Surface,4,Image 1,1,1803,
4.1543,,Surface,4,Image 1,1,1804,
3.83008,,Surface,4,Image 1,1,1805,
3.67383,,Surface,4,Image 1,1,1806,
3.56641,,Surface,4,Image 1,1,1807,
2.95605,,Surface,4,Image 1,1,1808,
5.07812,,Surface,4,Image 1,1,1809,
4.52734,,Surface,4,Image 1,1,1810,
3.38867,,Surface,4,Image 1,1,1811,
5.42969,,Surface,4,Image 1,1,1812,
4.02734,,Surface,4,Image 1,1,1814,
3.99609,,Surface,4,Image 1,1,1815,
4.29492,,Surface,4,Image 1,1,1816,
5.23438,,Surface,4,Image 1,1,1817,
5.41797,,Surface,4,Image 1,1,1819,
3.09863,,Surface,4,Image 1,1,1820,
4.90625,,Surface,4,Image 1,1,1821,
4.46094,,Surface,4,Image 1,1,1823,
3.54883,,Surface,4,Image 1,1,1825,
3.63281,,Surface,4,Image 1,1,1826,
3.66211,,Surface,4,Image 1,1,1827,
3.78711,,Surface,4,Image 1,1,1828,
3.09277,,Surface,4,Image 1,1,1829,
3.77734,,Surface,4,Image 1,1,1830,
3.17188,,Surface,4,Image 1,1,1831,
6.88281,,Surface,4,Image 1,1,1832,
6.45312,,Surface,4,Image 1,1,1833,
3.74609,,Surface,4,Image 1,1,1834,
12.1562,,Surface,4,Image 1,1,1835,
4.86719,,Surface,4,Image 1,1,1836,
3.80859,,Surface,4,Image 1,1,1837,
2.99854,,Surface,4,Image 1,1,1838,
6.70312,,Surface,4,Image 1,1,1839,
4.63281,,Surface,4,Image 1,1,1840,
3.91797,,Surface,4,Image 1,1,1841,
5.77734,,Surface,4,Image 1,1,1842,
2.74512,,Surface,4,Image 1,1,1843,
5.77344,,Surface,4,Image 1,1,1844,
2.84863,,Surface,4,Image 1,1,1845,
3.13379,,Surface,4,Image 1,1,1846,
3.2207,,Surface,4,Image 1,1,1847,
3.43018,,Surface,4,Image 1,1,1849,
3.87988,,Surface,4,Image 1,1,1850,
2.97803,,Surface,4,Image 1,1,1851,
3.50195,,Surface,4,Image 1,1,1852,
4.19141,,Surface,4,Image 1,1,1853,
4.28906,,Surface,4,Image 1,1,1854,
4.17969,,Surface,4,Image 1,1,1855,
3.10449,,Surface,4,Image 1,1,1856,
5.74219,,Surface,4,Image 1,1,1857,
3.92773,,Surface,4,Image 1,1,1858,
5.95703,,Surface,4,Image 1,1,1859,
3.2002,,Surface,4,Image 1,1,1860,
3.80078,,Surface,4,Image 1,1,1861,
4.03516,,Surface,4,Image 1,1,1862,
3.62988,,Surface,4,Image 1,1,1863,
4.76562,,Surface,4,Image 1,1,1864,
3.53809,,Surface,4,Image 1,1,1865,
3.17139,,Surface,4,Image 1,1,1866,
4.44141,,Surface,4,Image 1,1,1867,
4.9375,,Surface,4,Image 1,1,1868,
2.80005,,Surface,4,Image 1,1,1869,
3.03418,,Surface,4,Image 1,1,1870,
2.79053,,Surface,4,Image 1,1,1872,
3.59473,,Surface,4,Image 1,1,1873,
3.41211,,Surface,4,Image 1,1,1874,
3.04443,,Surface,4,Image 1,1,1875,
3.13867,,Surface,4,Image 1,1,1876,
3.48047,,Surface,4,Image 1,1,1877,
2.91992,,Surface,4,Image 1,1,1878,
5.25781,,Surface,4,Image 1,1,1880,
4.3125,,Surface,4,Image 1,1,1881,
5.58594,,Surface,4,Image 1,1,1882,
3.29883,,Surface,4,Image 1,1,1884,
4.67578,,Surface,4,Image 1,1,1885,
3.30908,,Surface,4,Image 1,1,1886,
3.14746,,Surface,4,Image 1,1,1887,
4.37109,,Surface,4,Image 1,1,1888,
4.50781,,Surface,4,Image 1,1,1890,
5.89062,,Surface,4,Image 1,1,1891,
11.4844,,Surface,4,Image 1,1,1892,
5.19922,,Surface,4,Image 1,1,1893,
4.78125,,Surface,4,Image 1,1,1894,
3.90039,,Surface,4,Image 1,1,1895,
3.01465,,Surface,4,Image 1,1,1896,
6.51562,,Surface,4,Image 1,1,1897,
3.6875,,Surface,4,Image 1,1,1898,
2.82324,,Surface,4,Image 1,1,1899,
3.23877,,Surface,4,Image 1,1,1900,
3.4707,,Surface,4,Image 1,1,1901,
3.14941,,Surface,4,Image 1,1,1902,
3.09766,,Surface,4,Image 1,1,1903,
3.67969,,Surface,4,Image 1,1,1904,
3.7793,,Surface,4,Image 1,1,1905,
4.51562,,Surface,4,Image 1,1,1906,
3.44727,,Surface,4,Image 1,1,1907,
3.85156,,Surface,4,Image 1,1,1908,
2.875,,Surface,4,Image 1,1,1909,
5.21094,,Surface,4,Image 1,1,1912,
4.02539,,Surface,4,Image 1,1,1913,
4.85938,,Surface,4,Image 1,1,1914,
3.75977,,Surface,4,Image 1,1,1915,
3.51172,,Surface,4,Image 1,1,1916,
3.15527,,Surface,4,Image 1,1,1917,
4.28516,,Surface,4,Image 1,1,1918,
3.87695,,Surface,4,Image 1,1,1919,
2.95239,,Surface,4,Image 1,1,1920,
3.1416,,Surface,4,Image 1,1,1921,
4.11621,,Surface,4,Image 1,1,1922,
2.96826,,Surface,4,Image 1,1,1923,
4.04297,,Surface,4,Image 1,1,1924,
5.96094,,Surface,4,Image 1,1,1925,
3.24268,,Surface,4,Image 1,1,1926,
5.39453,,Surface,4,Image 1,1,1927,
2.91016,,Surface,4,Image 1,1,1928,
3.76758,,Surface,4,Image 1,1,1929,
3.4873,,Surface,4,Image 1,1,1930,
7.07812,,Surface,4,Image 1,1,1931,
5.85547,,Surface,4,Image 1,1,1932,
3.79102,,Surface,4,Image 1,1,1933,
3.3877,,Surface,4,Image 1,1,1934,
5.62109,,Surface,4,Image 1,1,1935,
3.52734,,Surface,4,Image 1,1,1936,
5.04688,,Surface,4,Image 1,1,1937,
3.09082,,Surface,4,Image 1,1,1938,
3.79492,,Surface,4,Image 1,1,1939,
4.94531,,Surface,4,Image 1,1,1940,
3.26807,,Surface,4,Image 1,1,1941,
3.02246,,Surface,4,Image 1,1,1942,
6.07031,,Surface,4,Image 1,1,1943,
3.10254,,Surface,4,Image 1,1,1944,
3.4082,,Surface,4,Image 1,1,1945,
5.59766,,Surface,4,Image 1,1,1946,
4.25781,,Surface,4,Image 1,1,1947,
4.18945,,Surface,4,Image 1,1,1949,
3.31934,,Surface,4,Image 1,1,1950,
5.53906,,Surface,4,Image 1,1,1951,
8.89062,,Surface,4,Image 1,1,1952,
3.83594,,Surface,4,Image 1,1,1954,
6.45312,,Surface,4,Image 1,1,1955,
3.87305,,Surface,4,Image 1,1,1956,
4.08398,,Surface,4,Image 1,1,1957,
4.48047,,Surface,4,Image 1,1,1958,
3.53125,,Surface,4,Image 1,1,1959,
8.51562,,Surface,4,Image 1,1,1960,
4.58984,,Surface,4,Image 1,1,1962,
4.53125,,Surface,4,Image 1,1,1966,
3.00488,,Surface,4,Image 1,1,1967,
3.72266,,Surface,4,Image 1,1,1968,
3.0542,,Surface,4,Image 1,1,1969,
3.30078,,Surface,4,Image 1,1,1970,
4.12695,,Surface,4,Image 1,1,1971,
3.98438,,Surface,4,Image 1,1,1972,
6.6875,,Surface,4,Image 1,1,1974,
4.28516,,Surface,4,Image 1,1,1975,
6.57812,,Surface,4,Image 1,1,1976,
3.46387,,Surface,4,Image 1,1,1977,
3.20361,,Surface,4,Image 1,1,1978,
4.59766,,Surface,4,Image 1,1,1979,
3.02344,,Surface,4,Image 1,1,1980,
3.45801,,Surface,4,Image 1,1,1981,
6.17188,,Surface,4,Image 1,1,1983,
3.36914,,Surface,4,Image 1,1,1985,
3.03418,,Surface,4,Image 1,1,1986,
3.50586,,Surface,4,Image 1,1,1987,
2.92969,,Surface,4,Image 1,1,1988,
4.44922,,Surface,4,Image 1,1,1989,
3.80859,,Surface,4,Image 1,1,1990,
3.58789,,Surface,4,Image 1,1,1991,
4.95312,,Surface,4,Image 1,1,1992,
3.58691,,Surface,4,Image 1,1,1993,
3.42285,,Surface,4,Image 1,1,1994,
3.9707,,Surface,4,Image 1,1,1995,
2.77563,,Surface,4,Image 1,1,1996,
3.38672,,Surface,4,Image 1,1,1997,
3.76172,,Surface,4,Image 1,1,1998,
3.33398,,Surface,4,Image 1,1,2000,
4.04492,,Surface,4,Image 1,1,2002,
4.80078,,Surface,4,Image 1,1,2003,
5.35938,,Surface,4,Image 1,1,2004,
4.875,,Surface,4,Image 1,1,2005,
5.52344,,Surface,4,Image 1,1,2008,
4.66406,,Surface,4,Image 1,1,2009,
4.63672,,Surface,4,Image 1,1,2010,
4.46875,,Surface,4,Image 1,1,2011,
3.32617,,Surface,4,Image 1,1,2012,
3.27051,,Surface,4,Image 1,1,2013,
3.18555,,Surface,4,Image 1,1,2014,
3.98438,,Surface,4,Image 1,1,2015,
3.29004,,Surface,4,Image 1,1,2017,
3.18311,,Surface,4,Image 1,1,2018,
4.03711,,Surface,4,Image 1,1,2019,
3.31982,,Surface,4,Image 1,1,2020,
4.88281,,Surface,4,Image 1,1,2021,
3.43457,,Surface,4,Image 1,1,2022,
3.09766,,Surface,4,Image 1,1,2023,
4.9375,,Surface,4,Image 1,1,2025,
4.06055,,Surface,4,Image 1,1,2026,
7.55469,,Surface,4,Image 1,1,2027,
2.7959,,Surface,4,Image 1,1,2028,
2.89502,,Surface,4,Image 1,1,2029,
3.39893,,Surface,4,Image 1,1,2030,
5.98438,,Surface,4,Image 1,1,2031,
3.30664,,Surface,4,Image 1,1,2032,
3.2334,,Surface,4,Image 1,1,2033,
3.43457,,Surface,4,Image 1,1,2034,
3.85938,,Surface,4,Image 1,1,2035,
3.07324,,Surface,4,Image 1,1,2036,
5.13672,,Surface,4,Image 1,1,2037,
4.22266,,Surface,4,Image 1,1,2038,
3.29297,,Surface,4,Image 1,1,2039,
3.01221,,Surface,4,Image 1,1,2040,
16.4688,,Surface,4,Image 1,1,2044,
4.18359,,Surface,4,Image 1,1,2045,
4.06055,,Surface,4,Image 1,1,2046,
4.23438,,Surface,4,Image 1,1,2047,
12.7969,,Surface,4,Image 1,1,2048,
4.34375,,Surface,4,Image 1,1,2049,
2.99854,,Surface,4,Image 1,1,2050,
4.0332,,Surface,4,Image 1,1,2051,
3.63477,,Surface,4,Image 1,1,2052,
4.40625,,Surface,4,Image 1,1,2053,
6.98438,,Surface,4,Image 1,1,2054,
6.39062,,Surface,4,Image 1,1,2055,
2.80273,,Surface,4,Image 1,1,2056,
3.78711,,Surface,4,Image 1,1,2057,
7.17188,,Surface,4,Image 1,1,2058,
2.97949,,Surface,4,Image 1,1,2059,
5.28516,,Surface,4,Image 1,1,2060,
3.64941,,Surface,4,Image 1,1,2062,
3.88281,,Surface,4,Image 1,1,2063,
4.03516,,Surface,4,Image 1,1,2065,
2.72412,,Surface,4,Image 1,1,2066,
4.25,,Surface,4,Image 1,1,2067,
2.76807,,Surface,4,Image 1,1,2068,
5.39062,,Surface,4,Image 1,1,2069,
3.19629,,Surface,4,Image 1,1,2070,
4.10547,,Surface,4,Image 1,1,2071,
4.21094,,Surface,4,Image 1,1,2072,
4.60156,,Surface,4,Image 1,1,2073,
4.05176,,Surface,4,Image 1,1,2074,
3.43066,,Surface,4,Image 1,1,2075,
4.50977,,Surface,4,Image 1,1,2076,
2.75098,,Surface,4,Image 1,1,2077,
6.95312,,Surface,4,Image 1,1,2078,
3.07031,,Surface,4,Image 1,1,2079,
4.05469,,Surface,4,Image 1,1,2080,
4.31055,,Surface,4,Image 1,1,2081,
3.57324,,Surface,4,Image 1,1,2082,
3.71484,,Surface,4,Image 1,1,2083,
3.15039,,Surface,4,Image 1,1,2084,
3.32715,,Surface,4,Image 1,1,2087,
4.82812,,Surface,4,Image 1,1,2088,
3.21289,,Surface,4,Image 1,1,2089,
3.74023,,Surface,4,Image 1,1,2090,
4.13281,,Surface,4,Image 1,1,2091,
4.62891,,Surface,4,Image 1,1,2092,
4.42969,,Surface,4,Image 1,1,2093,
3.67676,,Surface,4,Image 1,1,2094,
4.21484,,Surface,4,Image 1,1,2095,
2.99414,,Surface,4,Image 1,1,2096,
2.80957,,Surface,4,Image 1,1,2097,
3.62988,,Surface,4,Image 1,1,2098,
5.54297,,Surface,4,Image 1,1,2099,
3.86719,,Surface,4,Image 1,1,2100,
3.65039,,Surface,4,Image 1,1,2101,
3.79297,,Surface,4,Image 1,1,2102,
3.42969,,Surface,4,Image 1,1,2103,
4.05273,,Surface,4,Image 1,1,2104,
4.97266,,Surface,4,Image 1,1,2105,
5.26562,,Surface,4,Image 1,1,2107,
4.08984,,Surface,4,Image 1,1,2108,
3.13965,,Surface,4,Image 1,1,2110,
4.00391,,Surface,4,Image 1,1,2111,
5.45312,,Surface,4,Image 1,1,2112,
2.81885,,Surface,4,Image 1,1,2114,
5.53125,,Surface,4,Image 1,1,2115,
4.18945,,Surface,4,Image 1,1,2117,
3.09375,,Surface,4,Image 1,1,2118,
4.61328,,Surface,4,Image 1,1,2119,
3.11475,,Surface,4,Image 1,1,2120,
3.91602,,Surface,4,Image 1,1,2121,
3.68555,,Surface,4,Image 1,1,2122,
3.83398,,Surface,4,Image 1,1,2123,
3.61328,,Surface,4,Image 1,1,2124,
4.10547,,Surface,4,Image 1,1,2125,
3.31348,,Surface,4,Image 1,1,2126,
3.56934,,Surface,4,Image 1,1,2127,
4.26465,,Surface,4,Image 1,1,2128,
2.91162,,Surface,4,Image 1,1,2129,
6.09766,,Surface,4,Image 1,1,2130,
3.62695,,Surface,4,Image 1,1,2131,
3.46484,,Surface,4,Image 1,1,2132,
4.12891,,Surface,4,Image 1,1,2133,
9.45312,,Surface,4,Image 1,1,2134,
3.44727,,Surface,4,Image 1,1,2135,
2.97461,,Surface,4,Image 1,1,2136,
4.27734,,Surface,4,Image 1,1,2138,
2.91943,,Surface,4,Image 1,1,2139,
3.63086,,Surface,4,Image 1,1,2140,
3.0835,,Surface,4,Image 1,1,2141,
3.50977,,Surface,4,Image 1,1,2142,
3.40137,,Surface,4,Image 1,1,2143,
8.01562,,Surface,4,Image 1,1,2144,
3.08936,,Surface,4,Image 1,1,2145,
3.30811,,Surface,4,Image 1,1,2146,
3.17285,,Surface,4,Image 1,1,2147,
4.44531,,Surface,4,Image 1,1,2148,
4.10156,,Surface,4,Image 1,1,2149,
6.26562,,Surface,4,Image 1,1,2150,
10.3594,,Surface,4,Image 1,1,2151,
5.78906,,Surface,4,Image 1,1,2152,
3.02441,,Surface,4,Image 1,1,2153,
3.53711,,Surface,4,Image 1,1,2154,
4.00781,,Surface,4,Image 1,1,2155,
3.63281,,Surface,4,Image 1,1,2156,
3.73633,,Surface,4,Image 1,1,2157,
3.01172,,Surface,4,Image 1,1,2158,
3.82227,,Surface,4,Image 1,1,2159,
3.5,,Surface,4,Image 1,1,2160,
3.77637,,Surface,4,Image 1,1,2162,
3.77832,,Surface,4,Image 1,1,2163,
8.03125,,Surface,4,Image 1,1,2164,
3.55518,,Surface,4,Image 1,1,2165,
3.98242,,Surface,4,Image 1,1,2166,
5.35156,,Surface,4,Image 1,1,2167,
3.26758,,Surface,4,Image 1,1,2168,
