
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0291784,µm^3,Surface,ER,1,1481,
6.25247e-05,µm^3,Surface,ER,1,1482,
0.0699445,µm^3,Surface,ER,1,1483,
0.186735,µm^3,Surface,ER,1,1484,
0,µm^3,Surface,ER,1,1485,
0.0958027,µm^3,Surface,ER,1,1487,
0.0756412,µm^3,Surface,ER,1,1488,
0.197796,µm^3,Surface,ER,1,1490,
0.151866,µm^3,Surface,ER,1,1491,
0.239577,µm^3,Surface,ER,1,1493,
0.104953,µm^3,Surface,ER,1,1494,
0.0712582,µm^3,Surface,ER,1,1495,
0.00396687,µm^3,Surface,ER,1,1496,
0.426783,µm^3,Surface,ER,1,1498,
0.390184,µm^3,Surface,ER,1,1499,
0,µm^3,Surface,ER,1,1501,
0.00152144,µm^3,Surface,ER,1,1502,
0.242437,µm^3,Surface,ER,1,1503,
0.0312139,µm^3,Surface,ER,1,1504,
0.0583017,µm^3,Surface,ER,1,1505,
0.143919,µm^3,Surface,ER,1,1507,
0.0342848,µm^3,Surface,ER,1,1508,
0.0141376,µm^3,Surface,ER,1,1509,
0.00143112,µm^3,Surface,ER,1,1510,
0.0399538,µm^3,Surface,ER,1,1511,
0.0874106,µm^3,Surface,ER,1,1513,
0.364278,µm^3,Surface,ER,1,1514,
0,µm^3,Surface,ER,1,1515,
0.0392172,µm^3,Surface,ER,1,1516,
0.231553,µm^3,Surface,ER,1,1517,
0.0673741,µm^3,Surface,ER,1,1518,
0.00189659,µm^3,Surface,ER,1,1519,
2.77888e-05,µm^3,Surface,ER,1,1520,
0.112767,µm^3,Surface,ER,1,1521,
0.0822131,µm^3,Surface,ER,1,1522,
0.417604,µm^3,Surface,ER,1,1523,
0.00332771,µm^3,Surface,ER,1,1524,
0.0411693,µm^3,Surface,ER,1,1525,
0.273513,µm^3,Surface,ER,1,1526,
0.0521385,µm^3,Surface,ER,1,1527,
0.129982,µm^3,Surface,ER,1,1528,
0.165643,µm^3,Surface,ER,1,1529,
0.170944,µm^3,Surface,ER,1,1530,
0.246634,µm^3,Surface,ER,1,1532,
0.0298105,µm^3,Surface,ER,1,1533,
0.0877512,µm^3,Surface,ER,1,1534,
0.305915,µm^3,Surface,ER,1,1536,
0.0203971,µm^3,Surface,ER,1,1537,
0.0682079,µm^3,Surface,ER,1,1538,
0.000750296,µm^3,Surface,ER,1,1539,
0.0191188,µm^3,Surface,ER,1,1540,
0.0339093,µm^3,Surface,ER,1,1541,
0.0499299,µm^3,Surface,ER,1,1542,
0.125557,µm^3,Surface,ER,1,1543,
0.109634,µm^3,Surface,ER,1,1545,
0.0194522,µm^3,Surface,ER,1,1546,
0.105959,µm^3,Surface,ER,1,1547,
0.00873045,µm^3,Surface,ER,1,1548,
0,µm^3,Surface,ER,1,1549,
0.089362,µm^3,Surface,ER,1,1550,
0.0108308,µm^3,Surface,ER,1,1552,
0,µm^3,Surface,ER,1,1553,
0.250908,µm^3,Surface,ER,1,1554,
0.0391616,µm^3,Surface,ER,1,1555,
0.0461855,µm^3,Surface,ER,1,1556,
0,µm^3,Surface,ER,1,1557,
0.0129843,µm^3,Surface,ER,1,1558,
0,µm^3,Surface,ER,1,1559,
0.0141585,µm^3,Surface,ER,1,1560,
0,µm^3,Surface,ER,1,1561,
0.224882,µm^3,Surface,ER,1,1562,
0.0978931,µm^3,Surface,ER,1,1563,
0,µm^3,Surface,ER,1,1564,
0.170436,µm^3,Surface,ER,1,1565,
0.0893073,µm^3,Surface,ER,1,1566,
0.251864,µm^3,Surface,ER,1,1567,
0.161237,µm^3,Surface,ER,1,1568,
0.303699,µm^3,Surface,ER,1,1569,
0.0484987,µm^3,Surface,ER,1,1570,
0.00012505,µm^3,Surface,ER,1,1571,
0,µm^3,Surface,ER,1,1572,
0.00493253,µm^3,Surface,ER,1,1573,
0.081957,µm^3,Surface,ER,1,1574,
0.170041,µm^3,Surface,ER,1,1575,
0.0228564,µm^3,Surface,ER,1,1576,
0.014874,µm^3,Surface,ER,1,1577,
0.0545149,µm^3,Surface,ER,1,1579,
0,µm^3,Surface,ER,1,1580,
0.062928,µm^3,Surface,ER,1,1581,
0.258531,µm^3,Surface,ER,1,1582,
0,µm^3,Surface,ER,1,1583,
0.0141376,µm^3,Surface,ER,1,1584,
0.114386,µm^3,Surface,ER,1,1585,
0.0405996,µm^3,Surface,ER,1,1586,
0.117089,µm^3,Surface,ER,1,1587,
0.0548001,µm^3,Surface,ER,1,1588,
0.124688,µm^3,Surface,ER,1,1589,
0.0686662,µm^3,Surface,ER,1,1590,
0.15677,µm^3,Surface,ER,1,1591,
0.343818,µm^3,Surface,ER,1,1592,
0,µm^3,Surface,ER,1,1594,
0.00737098,µm^3,Surface,ER,1,1596,
0.415943,µm^3,Surface,ER,1,1597,
0.00380708,µm^3,Surface,ER,1,1599,
0.035695,µm^3,Surface,ER,1,1600,
0.0200357,µm^3,Surface,ER,1,1601,
0.193349,µm^3,Surface,ER,1,1602,
0.00566198,µm^3,Surface,ER,1,1603,
0.0939129,µm^3,Surface,ER,1,1604,
0.0879177,µm^3,Surface,ER,1,1605,
0,µm^3,Surface,ER,1,1608,
0,µm^3,Surface,ER,1,1609,
0,µm^3,Surface,ER,1,1610,
0.0305957,µm^3,Surface,ER,1,1611,
0.341234,µm^3,Surface,ER,1,1612,
0.166074,µm^3,Surface,ER,1,1613,
0.0158744,µm^3,Surface,ER,1,1614,
0.0270108,µm^3,Surface,ER,1,1615,
0.0742724,µm^3,Surface,ER,1,1616,
0.03871,µm^3,Surface,ER,1,1617,
0.00129218,µm^3,Surface,ER,1,1618,
0.0463521,µm^3,Surface,ER,1,1619,
0.161801,µm^3,Surface,ER,1,1620,
0,µm^3,Surface,ER,1,1621,
0.0495414,µm^3,Surface,ER,1,1622,
0.13477,µm^3,Surface,ER,1,1623,
0.500157,µm^3,Surface,ER,1,1624,
0.0486303,µm^3,Surface,ER,1,1625,
0.0298383,µm^3,Surface,ER,1,1626,
0.0502285,µm^3,Surface,ER,1,1628,
0.0306024,µm^3,Surface,ER,1,1630,
0.0561756,µm^3,Surface,ER,1,1631,
0.157389,µm^3,Surface,ER,1,1632,
0.0554876,µm^3,Surface,ER,1,1633,
2.77888e-05,µm^3,Surface,ER,1,1634,
0.565483,µm^3,Surface,ER,1,1635,
0.0768431,µm^3,Surface,ER,1,1636,
0.000173679,µm^3,Surface,ER,1,1637,
0.0875641,µm^3,Surface,ER,1,1638,
0.0553761,µm^3,Surface,ER,1,1639,
0.062692,µm^3,Surface,ER,1,1640,
0,µm^3,Surface,ER,1,1641,
0.13395,µm^3,Surface,ER,1,1642,
0.0225786,µm^3,Surface,ER,1,1643,
0.194467,µm^3,Surface,ER,1,1644,
0.00879516,µm^3,Surface,ER,1,1645,
0.00917029,µm^3,Surface,ER,1,1646,
0.0288656,µm^3,Surface,ER,1,1647,
0.178127,µm^3,Surface,ER,1,1648,
0.0373691,µm^3,Surface,ER,1,1649,
0.0145544,µm^3,Surface,ER,1,1650,
0.128246,µm^3,Surface,ER,1,1651,
0.205932,µm^3,Surface,ER,1,1652,
0.0942953,µm^3,Surface,ER,1,1653,
0.0106501,µm^3,Surface,ER,1,1654,
0.00846319,µm^3,Surface,ER,1,1655,
0.0241484,µm^3,Surface,ER,1,1656,
0.000257047,µm^3,Surface,ER,1,1659,
0.0878404,µm^3,Surface,ER,1,1660,
0.0266912,µm^3,Surface,ER,1,1662,
0.30891,µm^3,Surface,ER,1,1663,
0.0656858,µm^3,Surface,ER,1,1664,
0.22096,µm^3,Surface,ER,1,1665,
0.154688,µm^3,Surface,ER,1,1666,
0.102243,µm^3,Surface,ER,1,1667,
0.0167635,µm^3,Surface,ER,1,1668,
0,µm^3,Surface,ER,1,1669,
0.0613718,µm^3,Surface,ER,1,1670,
0.0286643,µm^3,Surface,ER,1,1671,
0.516019,µm^3,Surface,ER,1,1672,
0.00576617,µm^3,Surface,ER,1,1674,
0.0549108,µm^3,Surface,ER,1,1675,
0.0145614,µm^3,Surface,ER,1,1676,
0.0441499,µm^3,Surface,ER,1,1678,
0.0194661,µm^3,Surface,ER,1,1679,
0.120131,µm^3,Surface,ER,1,1680,
0.000479356,µm^3,Surface,ER,1,1681,
0.120826,µm^3,Surface,ER,1,1682,
0.0255171,µm^3,Surface,ER,1,1684,
0.033847,µm^3,Surface,ER,1,1686,
0,µm^3,Surface,ER,1,1687,
0.321823,µm^3,Surface,ER,1,1688,
0.308435,µm^3,Surface,ER,1,1689,
0.401425,µm^3,Surface,ER,1,1690,
0.62613,µm^3,Surface,ER,1,1691,
0.123855,µm^3,Surface,ER,1,1692,
0.171694,µm^3,Surface,ER,1,1693,
0.0057801,µm^3,Surface,ER,1,1694,
0.0813939,µm^3,Surface,ER,1,1695,
0.0443855,µm^3,Surface,ER,1,1696,
0.0582878,µm^3,Surface,ER,1,1697,
0.00120186,µm^3,Surface,ER,1,1698,
0.00641921,µm^3,Surface,ER,1,1699,
0.0377237,µm^3,Surface,ER,1,1700,
0.00395298,µm^3,Surface,ER,1,1702,
0.694266,µm^3,Surface,ER,1,1703,
0.264334,µm^3,Surface,ER,1,1704,
0,µm^3,Surface,ER,1,1705,
0.575856,µm^3,Surface,ER,1,1706,
0.321364,µm^3,Surface,ER,1,1707,
0,µm^3,Surface,ER,1,1708,
0.0103097,µm^3,Surface,ER,1,1709,
0.0516805,µm^3,Surface,ER,1,1710,
0.0220088,µm^3,Surface,ER,1,1711,
0.100249,µm^3,Surface,ER,1,1712,
0,µm^3,Surface,ER,1,1713,
0.038175,µm^3,Surface,ER,1,1714,
0.112664,µm^3,Surface,ER,1,1715,
0.134471,µm^3,Surface,ER,1,1716,
0.00879523,µm^3,Surface,ER,1,1717,
0.326159,µm^3,Surface,ER,1,1718,
0.00129913,µm^3,Surface,ER,1,1719,
0.0109975,µm^3,Surface,ER,1,1720,
0.105029,µm^3,Surface,ER,1,1721,
0.13297,µm^3,Surface,ER,1,1722,
0.0766836,µm^3,Surface,ER,1,1723,
0.0400578,µm^3,Surface,ER,1,1724,
0.0603991,µm^3,Surface,ER,1,1725,
0.0110877,µm^3,Surface,ER,1,1726,
0.0073154,µm^3,Surface,ER,1,1727,
0.0143739,µm^3,Surface,ER,1,1728,
0.076288,µm^3,Surface,ER,1,1729,
0.103993,µm^3,Surface,ER,1,1730,
0.0278374,µm^3,Surface,ER,1,1731,
0,µm^3,Surface,ER,1,1733,
0.199913,µm^3,Surface,ER,1,1734,
0.0747938,µm^3,Surface,ER,1,1735,
0,µm^3,Surface,ER,1,1738,
0.0144571,µm^3,Surface,ER,1,1739,
0.0791429,µm^3,Surface,ER,1,1740,
0.0954065,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1742,
0.00128523,µm^3,Surface,ER,1,1743,
0,µm^3,Surface,ER,1,1744,
0.000173679,µm^3,Surface,ER,1,1745,
0.0228145,µm^3,Surface,ER,1,1746,
0.0186185,µm^3,Surface,ER,1,1747,
0.21146,µm^3,Surface,ER,1,1748,
0.0522083,µm^3,Surface,ER,1,1749,
0,µm^3,Surface,ER,1,1750,
0.127934,µm^3,Surface,ER,1,1751,
0.179218,µm^3,Surface,ER,1,1752,
0.222012,µm^3,Surface,ER,1,1753,
0.0140612,µm^3,Surface,ER,1,1754,
0.270774,µm^3,Surface,ER,1,1756,
0.0200359,µm^3,Surface,ER,1,1757,
0.0251696,µm^3,Surface,ER,1,1758,
0,µm^3,Surface,ER,1,1760,
0.0350556,µm^3,Surface,ER,1,1761,
0.00102818,µm^3,Surface,ER,1,1762,
0.097429,µm^3,Surface,ER,1,1763,
0.00826718,µm^3,Surface,ER,1,1764,
0.125252,µm^3,Surface,ER,1,1765,
0.0198134,µm^3,Surface,ER,1,1766,
0.130782,µm^3,Surface,ER,1,1767,
0.0535215,µm^3,Surface,ER,1,1768,
0.0644973,µm^3,Surface,ER,1,1769,
0.0252462,µm^3,Surface,ER,1,1770,
0.225417,µm^3,Surface,ER,1,1771,
0.0551956,µm^3,Surface,ER,1,1772,
0.0248156,µm^3,Surface,ER,1,1773,
0,µm^3,Surface,ER,1,1774,
0.0240654,µm^3,Surface,ER,1,1775,
0.145809,µm^3,Surface,ER,1,1776,
0.00175765,µm^3,Surface,ER,1,1777,
0.1702,µm^3,Surface,ER,1,1778,
0.0142278,µm^3,Surface,ER,1,1780,
0,µm^3,Surface,ER,1,1781,
0.00182712,µm^3,Surface,ER,1,1782,
0.294063,µm^3,Surface,ER,1,1783,
0.0128037,µm^3,Surface,ER,1,1784,
0.327445,µm^3,Surface,ER,1,1785,
0.110247,µm^3,Surface,ER,1,1786,
0.0931342,µm^3,Surface,ER,1,1787,
0,µm^3,Surface,ER,1,1789,
0.0157425,µm^3,Surface,ER,1,1790,
0.154534,µm^3,Surface,ER,1,1791,
0.243452,µm^3,Surface,ER,1,1792,
0.0326102,µm^3,Surface,ER,1,1793,
0.260501,µm^3,Surface,ER,1,1794,
0.0383208,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0.0491312,µm^3,Surface,ER,1,1797,
0.221707,µm^3,Surface,ER,1,1799,
0.269164,µm^3,Surface,ER,1,1801,
0.0843189,µm^3,Surface,ER,1,1802,
0.0644635,µm^3,Surface,ER,1,1803,
0.0906477,µm^3,Surface,ER,1,1804,
0.013012,µm^3,Surface,ER,1,1805,
0.158119,µm^3,Surface,ER,1,1806,
0.0199177,µm^3,Surface,ER,1,1807,
0,µm^3,Surface,ER,1,1808,
0.0925308,µm^3,Surface,ER,1,1809,
0.140667,µm^3,Surface,ER,1,1810,
0.0011324,µm^3,Surface,ER,1,1811,
0.457411,µm^3,Surface,ER,1,1812,
0.140383,µm^3,Surface,ER,1,1814,
0.0775937,µm^3,Surface,ER,1,1815,
0.0549387,µm^3,Surface,ER,1,1816,
0.17073,µm^3,Surface,ER,1,1817,
0.100096,µm^3,Surface,ER,1,1819,
0.0113587,µm^3,Surface,ER,1,1820,
0.264796,µm^3,Surface,ER,1,1821,
0.164546,µm^3,Surface,ER,1,1823,
0.0848886,µm^3,Surface,ER,1,1825,
0.0995543,µm^3,Surface,ER,1,1826,
0.0758082,µm^3,Surface,ER,1,1827,
0.0291712,µm^3,Surface,ER,1,1828,
0.00257046,µm^3,Surface,ER,1,1829,
0.0238641,µm^3,Surface,ER,1,1830,
0.0508118,µm^3,Surface,ER,1,1831,
0.20108,µm^3,Surface,ER,1,1832,
0.00809354,µm^3,Surface,ER,1,1833,
0.031714,µm^3,Surface,ER,1,1834,
0.563811,µm^3,Surface,ER,1,1835,
0.183567,µm^3,Surface,ER,1,1836,
0.127093,µm^3,Surface,ER,1,1837,
0,µm^3,Surface,ER,1,1838,
0.278584,µm^3,Surface,ER,1,1839,
0.0826861,µm^3,Surface,ER,1,1840,
0.0301371,µm^3,Surface,ER,1,1841,
0.153501,µm^3,Surface,ER,1,1842,
0,µm^3,Surface,ER,1,1843,
0.167665,µm^3,Surface,ER,1,1844,
0,µm^3,Surface,ER,1,1845,
0.0159786,µm^3,Surface,ER,1,1846,
0.0517779,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1849,
0.0277264,µm^3,Surface,ER,1,1850,
0,µm^3,Surface,ER,1,1851,
0.029762,µm^3,Surface,ER,1,1852,
0.0956077,µm^3,Surface,ER,1,1853,
0.0246001,µm^3,Surface,ER,1,1854,
0,µm^3,Surface,ER,1,1855,
0.00403633,µm^3,Surface,ER,1,1856,
0.23613,µm^3,Surface,ER,1,1857,
0,µm^3,Surface,ER,1,1858,
0.0258574,µm^3,Surface,ER,1,1859,
0.0434825,µm^3,Surface,ER,1,1860,
0.142926,µm^3,Surface,ER,1,1861,
0.117284,µm^3,Surface,ER,1,1862,
0.00987197,µm^3,Surface,ER,1,1863,
0.102896,µm^3,Surface,ER,1,1864,
0.00450875,µm^3,Surface,ER,1,1865,
0.00916508,µm^3,Surface,ER,1,1866,
6.94722e-06,µm^3,Surface,ER,1,1867,
0.0389738,µm^3,Surface,ER,1,1868,
0,µm^3,Surface,ER,1,1869,
0,µm^3,Surface,ER,1,1870,
0,µm^3,Surface,ER,1,1872,
0.00486303,µm^3,Surface,ER,1,1873,
0.00232731,µm^3,Surface,ER,1,1874,
0,µm^3,Surface,ER,1,1875,
0,µm^3,Surface,ER,1,1876,
0.000326518,µm^3,Surface,ER,1,1877,
0.000958716,µm^3,Surface,ER,1,1878,
0.111941,µm^3,Surface,ER,1,1880,
0.158994,µm^3,Surface,ER,1,1881,
0.483716,µm^3,Surface,ER,1,1882,
0.0749055,µm^3,Surface,ER,1,1884,
0.0243363,µm^3,Surface,ER,1,1885,
0.000118103,µm^3,Surface,ER,1,1886,
0.00821854,µm^3,Surface,ER,1,1887,
0.0889659,µm^3,Surface,ER,1,1888,
0.136917,µm^3,Surface,ER,1,1890,
0.715473,µm^3,Surface,ER,1,1891,
0.269086,µm^3,Surface,ER,1,1892,
0.209431,µm^3,Surface,ER,1,1893,
0.322991,µm^3,Surface,ER,1,1894,
0.0615315,µm^3,Surface,ER,1,1895,
0.00218837,µm^3,Surface,ER,1,1896,
0.576438,µm^3,Surface,ER,1,1897,
0.0616706,µm^3,Surface,ER,1,1898,
0.000430726,µm^3,Surface,ER,1,1899,
0.00273026,µm^3,Surface,ER,1,1900,
0.0481928,µm^3,Surface,ER,1,1901,
0,µm^3,Surface,ER,1,1902,
0.102256,µm^3,Surface,ER,1,1903,
0.0715007,µm^3,Surface,ER,1,1904,
0.0255032,µm^3,Surface,ER,1,1905,
0.600914,µm^3,Surface,ER,1,1906,
0.0350905,µm^3,Surface,ER,1,1907,
0.0703406,µm^3,Surface,ER,1,1908,
0.0169651,µm^3,Surface,ER,1,1909,
0.246113,µm^3,Surface,ER,1,1912,
0.0368689,µm^3,Surface,ER,1,1913,
0.103194,µm^3,Surface,ER,1,1914,
0,µm^3,Surface,ER,1,1915,
0.0934959,µm^3,Surface,ER,1,1916,
0.0226201,µm^3,Surface,ER,1,1917,
0.0886811,µm^3,Surface,ER,1,1918,
0.0582666,µm^3,Surface,ER,1,1919,
0,µm^3,Surface,ER,1,1920,
0.00559942,µm^3,Surface,ER,1,1921,
0.017243,µm^3,Surface,ER,1,1922,
0,µm^3,Surface,ER,1,1923,
0.0145544,µm^3,Surface,ER,1,1924,
0.397005,µm^3,Surface,ER,1,1925,
0.0263578,µm^3,Surface,ER,1,1926,
0.0728003,µm^3,Surface,ER,1,1927,
0.019334,µm^3,Surface,ER,1,1928,
0.00376539,µm^3,Surface,ER,1,1929,
0.0165484,µm^3,Surface,ER,1,1930,
0.366537,µm^3,Surface,ER,1,1931,
0.138937,µm^3,Surface,ER,1,1932,
0.00311234,µm^3,Surface,ER,1,1933,
0,µm^3,Surface,ER,1,1934,
0.243278,µm^3,Surface,ER,1,1935,
0.0482691,µm^3,Surface,ER,1,1936,
0.16512,µm^3,Surface,ER,1,1937,
0.072675,µm^3,Surface,ER,1,1938,
0.0229119,µm^3,Surface,ER,1,1939,
0.417098,µm^3,Surface,ER,1,1940,
0,µm^3,Surface,ER,1,1941,
0.0182503,µm^3,Surface,ER,1,1942,
0.164128,µm^3,Surface,ER,1,1943,
6.94723e-05,µm^3,Surface,ER,1,1944,
0.10837,µm^3,Surface,ER,1,1945,
0.0806093,µm^3,Surface,ER,1,1946,
0.188708,µm^3,Surface,ER,1,1947,
0.0174236,µm^3,Surface,ER,1,1949,
0.0155409,µm^3,Surface,ER,1,1950,
0.225091,µm^3,Surface,ER,1,1951,
0.394873,µm^3,Surface,ER,1,1952,
0.0318601,µm^3,Surface,ER,1,1954,
0.0528687,µm^3,Surface,ER,1,1955,
0.0276013,µm^3,Surface,ER,1,1956,
0.0033277,µm^3,Surface,ER,1,1957,
0.143502,µm^3,Surface,ER,1,1958,
0.000986505,µm^3,Surface,ER,1,1959,
0.135595,µm^3,Surface,ER,1,1960,
0.161572,µm^3,Surface,ER,1,1962,
0.0979355,µm^3,Surface,ER,1,1966,
0.0110808,µm^3,Surface,ER,1,1967,
0,µm^3,Surface,ER,1,1968,
0.00327908,µm^3,Surface,ER,1,1969,
0.0760027,µm^3,Surface,ER,1,1970,
0.00347361,µm^3,Surface,ER,1,1971,
0.0860134,µm^3,Surface,ER,1,1972,
0.225354,µm^3,Surface,ER,1,1974,
0.0650541,µm^3,Surface,ER,1,1975,
0.0536979,µm^3,Surface,ER,1,1976,
0.0226206,µm^3,Surface,ER,1,1977,
0.0157632,µm^3,Surface,ER,1,1978,
0,µm^3,Surface,ER,1,1979,
0,µm^3,Surface,ER,1,1980,
0.00159785,µm^3,Surface,ER,1,1981,
0.423079,µm^3,Surface,ER,1,1983,
6.94723e-06,µm^3,Surface,ER,1,1985,
0.00717642,µm^3,Surface,ER,1,1986,
0.0315473,µm^3,Surface,ER,1,1987,
0.0162704,µm^3,Surface,ER,1,1988,
0.104674,µm^3,Surface,ER,1,1989,
0.0327909,µm^3,Surface,ER,1,1990,
0.00819771,µm^3,Surface,ER,1,1991,
0.12155,µm^3,Surface,ER,1,1992,
0,µm^3,Surface,ER,1,1993,
0.00455736,µm^3,Surface,ER,1,1994,
0.00340413,µm^3,Surface,ER,1,1995,
0,µm^3,Surface,ER,1,1996,
0.0956773,µm^3,Surface,ER,1,1997,
0.104305,µm^3,Surface,ER,1,1998,
0.046866,µm^3,Surface,ER,1,2000,
0.0289422,µm^3,Surface,ER,1,2002,
0,µm^3,Surface,ER,1,2003,
0.265196,µm^3,Surface,ER,1,2004,
0.127613,µm^3,Surface,ER,1,2005,
0.121279,µm^3,Surface,ER,1,2008,
0.236462,µm^3,Surface,ER,1,2009,
0.0987076,µm^3,Surface,ER,1,2010,
0.0392449,µm^3,Surface,ER,1,2011,
0.0386125,µm^3,Surface,ER,1,2012,
9.03133e-05,µm^3,Surface,ER,1,2013,
0.0639977,µm^3,Surface,ER,1,2014,
0.0358268,µm^3,Surface,ER,1,2015,
0,µm^3,Surface,ER,1,2017,
0.00348056,µm^3,Surface,ER,1,2018,
0.0399605,µm^3,Surface,ER,1,2019,
0.00367317,µm^3,Surface,ER,1,2020,
0,µm^3,Surface,ER,1,2021,
0,µm^3,Surface,ER,1,2022,
0.00926069,µm^3,Surface,ER,1,2023,
0.165254,µm^3,Surface,ER,1,2025,
0.140841,µm^3,Surface,ER,1,2026,
0.417411,µm^3,Surface,ER,1,2027,
0.051236,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0.00135471,µm^3,Surface,ER,1,2030,
0.386217,µm^3,Surface,ER,1,2031,
0.0358476,µm^3,Surface,ER,1,2032,
0.00582869,µm^3,Surface,ER,1,2033,
0.0116505,µm^3,Surface,ER,1,2034,
0.138381,µm^3,Surface,ER,1,2035,
0.019751,µm^3,Surface,ER,1,2036,
0.0101846,µm^3,Surface,ER,1,2037,
0.0123383,µm^3,Surface,ER,1,2038,
0.0361811,µm^3,Surface,ER,1,2039,
0.00913553,µm^3,Surface,ER,1,2040,
1.33909,µm^3,Surface,ER,1,2044,
0.0277614,µm^3,Surface,ER,1,2045,
0.0656236,µm^3,Surface,ER,1,2046,
0.299718,µm^3,Surface,ER,1,2047,
0.517527,µm^3,Surface,ER,1,2048,
0.0553553,µm^3,Surface,ER,1,2049,
0.00474492,µm^3,Surface,ER,1,2050,
0.0803796,µm^3,Surface,ER,1,2051,
0.0195564,µm^3,Surface,ER,1,2052,
0.1177,µm^3,Surface,ER,1,2053,
0.157946,µm^3,Surface,ER,1,2054,
0.919944,µm^3,Surface,ER,1,2055,
0,µm^3,Surface,ER,1,2056,
0.0200636,µm^3,Surface,ER,1,2057,
0.318759,µm^3,Surface,ER,1,2058,
0,µm^3,Surface,ER,1,2059,
0.0708827,µm^3,Surface,ER,1,2060,
0.0213557,µm^3,Surface,ER,1,2062,
0.0931352,µm^3,Surface,ER,1,2063,
0.0679022,µm^3,Surface,ER,1,2065,
0,µm^3,Surface,ER,1,2066,
0.0922044,µm^3,Surface,ER,1,2067,
0,µm^3,Surface,ER,1,2068,
0.309776,µm^3,Surface,ER,1,2069,
0.0231551,µm^3,Surface,ER,1,2070,
0.339311,µm^3,Surface,ER,1,2071,
0.0859859,µm^3,Surface,ER,1,2072,
0.406972,µm^3,Surface,ER,1,2073,
0.00700971,µm^3,Surface,ER,1,2074,
0.00109071,µm^3,Surface,ER,1,2075,
0.010136,µm^3,Surface,ER,1,2076,
0.00437674,µm^3,Surface,ER,1,2077,
0.246293,µm^3,Surface,ER,1,2078,
0,µm^3,Surface,ER,1,2079,
0.0347987,µm^3,Surface,ER,1,2080,
0.0597531,µm^3,Surface,ER,1,2081,
0,µm^3,Surface,ER,1,2082,
0.014874,µm^3,Surface,ER,1,2083,
0,µm^3,Surface,ER,1,2084,
0,µm^3,Surface,ER,1,2087,
0.288116,µm^3,Surface,ER,1,2088,
0.0532295,µm^3,Surface,ER,1,2089,
0.0544593,µm^3,Surface,ER,1,2090,
0.212689,µm^3,Surface,ER,1,2091,
0.260514,µm^3,Surface,ER,1,2092,
0.297779,µm^3,Surface,ER,1,2093,
0.0254894,µm^3,Surface,ER,1,2094,
0.0332633,µm^3,Surface,ER,1,2095,
0,µm^3,Surface,ER,1,2096,
0.0183684,µm^3,Surface,ER,1,2097,
0.0258923,µm^3,Surface,ER,1,2098,
0,µm^3,Surface,ER,1,2099,
0.179231,µm^3,Surface,ER,1,2100,
0.0359588,µm^3,Surface,ER,1,2101,
0.0429688,µm^3,Surface,ER,1,2102,
0.157931,µm^3,Surface,ER,1,2103,
0.0158118,µm^3,Surface,ER,1,2104,
0.0272474,µm^3,Surface,ER,1,2105,
0.309005,µm^3,Surface,ER,1,2107,
0.0929476,µm^3,Surface,ER,1,2108,
0.0124772,µm^3,Surface,ER,1,2110,
0,µm^3,Surface,ER,1,2111,
0.38304,µm^3,Surface,ER,1,2112,
0,µm^3,Surface,ER,1,2114,
0.199295,µm^3,Surface,ER,1,2115,
0.0403217,µm^3,Surface,ER,1,2117,
0.00876737,µm^3,Surface,ER,1,2118,
0.0913006,µm^3,Surface,ER,1,2119,
0.0159507,µm^3,Surface,ER,1,2120,
0.0543832,µm^3,Surface,ER,1,2121,
0.0155827,µm^3,Surface,ER,1,2122,
0.00377927,µm^3,Surface,ER,1,2123,
0.0144294,µm^3,Surface,ER,1,2124,
0.00971225,µm^3,Surface,ER,1,2125,
0.000708616,µm^3,Surface,ER,1,2126,
0.00197996,µm^3,Surface,ER,1,2127,
0,µm^3,Surface,ER,1,2128,
0,µm^3,Surface,ER,1,2129,
0.0441011,µm^3,Surface,ER,1,2130,
0.00995542,µm^3,Surface,ER,1,2131,
0.163684,µm^3,Surface,ER,1,2132,
0.0314639,µm^3,Surface,ER,1,2133,
0.260493,µm^3,Surface,ER,1,2134,
0.0164857,µm^3,Surface,ER,1,2135,
0,µm^3,Surface,ER,1,2136,
0.0632962,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2139,
0.0183615,µm^3,Surface,ER,1,2140,
0,µm^3,Surface,ER,1,2141,
0.0514444,µm^3,Surface,ER,1,2142,
0.0171804,µm^3,Surface,ER,1,2143,
0.066763,µm^3,Surface,ER,1,2144,
0.0153464,µm^3,Surface,ER,1,2145,
0,µm^3,Surface,ER,1,2146,
0.0409956,µm^3,Surface,ER,1,2147,
0.317738,µm^3,Surface,ER,1,2148,
0.135186,µm^3,Surface,ER,1,2149,
0.302099,µm^3,Surface,ER,1,2150,
0.59448,µm^3,Surface,ER,1,2151,
0.0069055,µm^3,Surface,ER,1,2152,
0.0287061,µm^3,Surface,ER,1,2153,
0.027261,µm^3,Surface,ER,1,2154,
0.105897,µm^3,Surface,ER,1,2155,
