
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.431,,Surface,3,Image 1,1,1483,
5.63673,,Surface,3,Image 1,1,1484,
0.163847,,Surface,3,Image 1,1,1485,
2.42221,,Surface,3,Image 1,1,1487,
2.30694,,Surface,3,Image 1,1,1488,
2.06539,,Surface,3,Image 1,1,1490,
10.0193,,Surface,3,Image 1,1,1491,
1.94118,,Surface,3,Image 1,1,1493,
1.19568,,Surface,3,Image 1,1,1494,
1.48632,,Surface,3,Image 1,1,1495,
1.03611,,Surface,3,Image 1,1,1496,
4.21459,,Surface,3,Image 1,1,1498,
4.84577,,Surface,3,Image 1,1,1499,
0.460477,,Surface,3,Image 1,1,1501,
3.49643,,Surface,3,Image 1,1,1502,
2.71866,,Surface,3,Image 1,1,1503,
16.5247,,Surface,3,Image 1,1,1504,
1.4842,,Surface,3,Image 1,1,1505,
6.69749,,Surface,3,Image 1,1,1507,
2.18913,,Surface,3,Image 1,1,1508,
4.57603,,Surface,3,Image 1,1,1509,
1.99316,,Surface,3,Image 1,1,1510,
5.16685,,Surface,3,Image 1,1,1511,
7.05532,,Surface,3,Image 1,1,1513,
3.92732,,Surface,3,Image 1,1,1514,
0.162503,,Surface,3,Image 1,1,1515,
0.94774,,Surface,3,Image 1,1,1516,
7.98676,,Surface,3,Image 1,1,1517,
3.76372,,Surface,3,Image 1,1,1518,
0.706568,,Surface,3,Image 1,1,1519,
3.66819e-05,,Surface,3,Image 1,1,1520,
8.63739,,Surface,3,Image 1,1,1521,
3.91695,,Surface,3,Image 1,1,1522,
6.42604,,Surface,3,Image 1,1,1523,
0.463463,,Surface,3,Image 1,1,1524,
4.80327,,Surface,3,Image 1,1,1525,
6.1259,,Surface,3,Image 1,1,1526,
11.6109,,Surface,3,Image 1,1,1527,
1.24895,,Surface,3,Image 1,1,1528,
12.3018,,Surface,3,Image 1,1,1529,
9.2883,,Surface,3,Image 1,1,1530,
3.89521,,Surface,3,Image 1,1,1532,
19.7953,,Surface,3,Image 1,1,1533,
0.919765,,Surface,3,Image 1,1,1534,
0.842039,,Surface,3,Image 1,1,1536,
3.66253,,Surface,3,Image 1,1,1537,
3.62619,,Surface,3,Image 1,1,1538,
0.0404029,,Surface,3,Image 1,1,1539,
4.92911,,Surface,3,Image 1,1,1540,
0.345121,,Surface,3,Image 1,1,1541,
10.8464,,Surface,3,Image 1,1,1542,
14.7462,,Surface,3,Image 1,1,1543,
1.84245,,Surface,3,Image 1,1,1545,
3.38737,,Surface,3,Image 1,1,1546,
1.67437,,Surface,3,Image 1,1,1547,
10.8708,,Surface,3,Image 1,1,1548,
1.00205,,Surface,3,Image 1,1,1549,
1.80641,,Surface,3,Image 1,1,1550,
3.0809,,Surface,3,Image 1,1,1552,
0.0170741,,Surface,3,Image 1,1,1553,
7.81725,,Surface,3,Image 1,1,1554,
0.944412,,Surface,3,Image 1,1,1555,
12.0926,,Surface,3,Image 1,1,1556,
0.23956,,Surface,3,Image 1,1,1557,
0.450911,,Surface,3,Image 1,1,1558,
1.03294,,Surface,3,Image 1,1,1559,
4.92986,,Surface,3,Image 1,1,1560,
0.341884,,Surface,3,Image 1,1,1561,
3.85779,,Surface,3,Image 1,1,1562,
3.70933,,Surface,3,Image 1,1,1563,
0.177869,,Surface,3,Image 1,1,1564,
7.31172,,Surface,3,Image 1,1,1565,
0.488182,,Surface,3,Image 1,1,1566,
3.41521,,Surface,3,Image 1,1,1567,
4.7862,,Surface,3,Image 1,1,1568,
2.29694,,Surface,3,Image 1,1,1569,
2.07142,,Surface,3,Image 1,1,1570,
2.1732,,Surface,3,Image 1,1,1571,
7.88644e-05,,Surface,3,Image 1,1,1572,
0.803685,,Surface,3,Image 1,1,1573,
3.28942,,Surface,3,Image 1,1,1574,
7.3388,,Surface,3,Image 1,1,1575,
0.736203,,Surface,3,Image 1,1,1576,
1.14323,,Surface,3,Image 1,1,1577,
0.771195,,Surface,3,Image 1,1,1579,
1.26469,,Surface,3,Image 1,1,1580,
6.11536,,Surface,3,Image 1,1,1581,
2.35289,,Surface,3,Image 1,1,1582,
0.999095,,Surface,3,Image 1,1,1583,
2.27616,,Surface,3,Image 1,1,1584,
7.88727,,Surface,3,Image 1,1,1585,
0.604233,,Surface,3,Image 1,1,1586,
7.28471,,Surface,3,Image 1,1,1587,
5.41353,,Surface,3,Image 1,1,1588,
5.73306,,Surface,3,Image 1,1,1589,
14.6829,,Surface,3,Image 1,1,1590,
2.29674,,Surface,3,Image 1,1,1591,
0.941857,,Surface,3,Image 1,1,1592,
0.507862,,Surface,3,Image 1,1,1594,
0.0921195,,Surface,3,Image 1,1,1596,
7.86668,,Surface,3,Image 1,1,1597,
3.58134,,Surface,3,Image 1,1,1599,
1.35398,,Surface,3,Image 1,1,1600,
0.263489,,Surface,3,Image 1,1,1601,
1.21965,,Surface,3,Image 1,1,1602,
1.49923,,Surface,3,Image 1,1,1603,
0.771786,,Surface,3,Image 1,1,1604,
1.45696,,Surface,3,Image 1,1,1605,
0.50323,,Surface,3,Image 1,1,1608,
0.482475,,Surface,3,Image 1,1,1609,
0.258396,,Surface,3,Image 1,1,1610,
0.656589,,Surface,3,Image 1,1,1611,
1.15993,,Surface,3,Image 1,1,1612,
11.7437,,Surface,3,Image 1,1,1613,
2.70765,,Surface,3,Image 1,1,1614,
1.85299,,Surface,3,Image 1,1,1615,
2.37173,,Surface,3,Image 1,1,1616,
2.29507,,Surface,3,Image 1,1,1617,
0.886703,,Surface,3,Image 1,1,1618,
0.92912,,Surface,3,Image 1,1,1619,
1.22041,,Surface,3,Image 1,1,1620,
1.11451,,Surface,3,Image 1,1,1621,
0.686836,,Surface,3,Image 1,1,1622,
4.67766,,Surface,3,Image 1,1,1623,
0.367292,,Surface,3,Image 1,1,1624,
1.55652,,Surface,3,Image 1,1,1625,
2.95885,,Surface,3,Image 1,1,1626,
6.67408,,Surface,3,Image 1,1,1628,
5.9001,,Surface,3,Image 1,1,1630,
2.13017,,Surface,3,Image 1,1,1631,
5.60605,,Surface,3,Image 1,1,1632,
17.3736,,Surface,3,Image 1,1,1633,
1.10113,,Surface,3,Image 1,1,1634,
2.55327,,Surface,3,Image 1,1,1635,
2.90332,,Surface,3,Image 1,1,1636,
0.252017,,Surface,3,Image 1,1,1637,
4.12239,,Surface,3,Image 1,1,1638,
8.7489,,Surface,3,Image 1,1,1639,
7.7835,,Surface,3,Image 1,1,1640,
0.312187,,Surface,3,Image 1,1,1641,
1.53492,,Surface,3,Image 1,1,1642,
4.23826,,Surface,3,Image 1,1,1643,
3.78686,,Surface,3,Image 1,1,1644,
1.99073,,Surface,3,Image 1,1,1645,
1.62176,,Surface,3,Image 1,1,1646,
9.65761,,Surface,3,Image 1,1,1647,
4.64664,,Surface,3,Image 1,1,1648,
6.16592,,Surface,3,Image 1,1,1649,
0.0354686,,Surface,3,Image 1,1,1650,
3.66498,,Surface,3,Image 1,1,1651,
2.69459,,Surface,3,Image 1,1,1652,
3.86141,,Surface,3,Image 1,1,1653,
0.212368,,Surface,3,Image 1,1,1654,
8.45505,,Surface,3,Image 1,1,1655,
0.932576,,Surface,3,Image 1,1,1656,
0.101625,,Surface,3,Image 1,1,1659,
18.9211,,Surface,3,Image 1,1,1660,
4.21269,,Surface,3,Image 1,1,1662,
10.045,,Surface,3,Image 1,1,1663,
4.04653,,Surface,3,Image 1,1,1664,
0.639127,,Surface,3,Image 1,1,1665,
1.21563,,Surface,3,Image 1,1,1666,
1.97312,,Surface,3,Image 1,1,1667,
1.04491,,Surface,3,Image 1,1,1668,
2.67937,,Surface,3,Image 1,1,1669,
3.79477,,Surface,3,Image 1,1,1670,
10.3179,,Surface,3,Image 1,1,1671,
1.90538,,Surface,3,Image 1,1,1672,
0.426181,,Surface,3,Image 1,1,1674,
2.84441,,Surface,3,Image 1,1,1675,
0.264913,,Surface,3,Image 1,1,1676,
2.32388,,Surface,3,Image 1,1,1678,
1.48867,,Surface,3,Image 1,1,1679,
3.91118,,Surface,3,Image 1,1,1680,
0.581537,,Surface,3,Image 1,1,1681,
2.85054,,Surface,3,Image 1,1,1682,
4.12315,,Surface,3,Image 1,1,1684,
6.34441,,Surface,3,Image 1,1,1686,
0.399155,,Surface,3,Image 1,1,1687,
1.61346,,Surface,3,Image 1,1,1688,
4.92838,,Surface,3,Image 1,1,1689,
0.498877,,Surface,3,Image 1,1,1690,
1.49038,,Surface,3,Image 1,1,1691,
2.83739,,Surface,3,Image 1,1,1692,
5.56383,,Surface,3,Image 1,1,1693,
4.27751,,Surface,3,Image 1,1,1694,
1.51413,,Surface,3,Image 1,1,1695,
11.3695,,Surface,3,Image 1,1,1696,
0.854772,,Surface,3,Image 1,1,1697,
0.883824,,Surface,3,Image 1,1,1698,
3.7964,,Surface,3,Image 1,1,1699,
12.1981,,Surface,3,Image 1,1,1700,
0.337559,,Surface,3,Image 1,1,1702,
1.97255,,Surface,3,Image 1,1,1703,
4.68275,,Surface,3,Image 1,1,1704,
0.46659,,Surface,3,Image 1,1,1705,
1.1397,,Surface,3,Image 1,1,1706,
4.81084,,Surface,3,Image 1,1,1707,
0.588886,,Surface,3,Image 1,1,1708,
1.18883,,Surface,3,Image 1,1,1709,
8.20352,,Surface,3,Image 1,1,1710,
1.16454,,Surface,3,Image 1,1,1711,
2.67681,,Surface,3,Image 1,1,1712,
0.00710405,,Surface,3,Image 1,1,1713,
8.83406,,Surface,3,Image 1,1,1714,
3.09646,,Surface,3,Image 1,1,1715,
2.1848,,Surface,3,Image 1,1,1716,
0.356644,,Surface,3,Image 1,1,1717,
2.26431,,Surface,3,Image 1,1,1718,
1.0982,,Surface,3,Image 1,1,1719,
2.72413,,Surface,3,Image 1,1,1720,
5.45915,,Surface,3,Image 1,1,1721,
3.45763,,Surface,3,Image 1,1,1722,
3.77095,,Surface,3,Image 1,1,1723,
2.2478,,Surface,3,Image 1,1,1724,
1.29328,,Surface,3,Image 1,1,1725,
2.98064,,Surface,3,Image 1,1,1726,
0.468432,,Surface,3,Image 1,1,1727,
2.80314,,Surface,3,Image 1,1,1728,
4.43624,,Surface,3,Image 1,1,1729,
1.3784,,Surface,3,Image 1,1,1730,
6.06456,,Surface,3,Image 1,1,1731,
0.102228,,Surface,3,Image 1,1,1733,
1.00446,,Surface,3,Image 1,1,1734,
2.09892,,Surface,3,Image 1,1,1735,
0.0850877,,Surface,3,Image 1,1,1738,
1.9263,,Surface,3,Image 1,1,1739,
4.1129,,Surface,3,Image 1,1,1740,
5.49252,,Surface,3,Image 1,1,1741,
0.165463,,Surface,3,Image 1,1,1742,
1.04316,,Surface,3,Image 1,1,1743,
0.0357019,,Surface,3,Image 1,1,1744,
0.085512,,Surface,3,Image 1,1,1745,
1.0627,,Surface,3,Image 1,1,1746,
0.158752,,Surface,3,Image 1,1,1747,
0.379813,,Surface,3,Image 1,1,1748,
1.73446,,Surface,3,Image 1,1,1749,
0.110798,,Surface,3,Image 1,1,1750,
2.42555,,Surface,3,Image 1,1,1751,
1.87389,,Surface,3,Image 1,1,1752,
5.65403,,Surface,3,Image 1,1,1753,
0.406358,,Surface,3,Image 1,1,1754,
1.87228,,Surface,3,Image 1,1,1756,
4.80125,,Surface,3,Image 1,1,1757,
4.02191,,Surface,3,Image 1,1,1758,
0.450433,,Surface,3,Image 1,1,1760,
1.26012,,Surface,3,Image 1,1,1761,
1.09218,,Surface,3,Image 1,1,1762,
4.43224,,Surface,3,Image 1,1,1763,
3.18858,,Surface,3,Image 1,1,1764,
2.98259,,Surface,3,Image 1,1,1765,
1.85753,,Surface,3,Image 1,1,1766,
7.0896,,Surface,3,Image 1,1,1767,
0.53138,,Surface,3,Image 1,1,1768,
6.035,,Surface,3,Image 1,1,1769,
0.532202,,Surface,3,Image 1,1,1770,
1.88274,,Surface,3,Image 1,1,1771,
2.57842,,Surface,3,Image 1,1,1772,
2.72269,,Surface,3,Image 1,1,1773,
0.298553,,Surface,3,Image 1,1,1774,
1.78947,,Surface,3,Image 1,1,1775,
3.84604,,Surface,3,Image 1,1,1776,
0.189291,,Surface,3,Image 1,1,1777,
2.21681,,Surface,3,Image 1,1,1778,
1.8752,,Surface,3,Image 1,1,1780,
0.0292512,,Surface,3,Image 1,1,1781,
0.941567,,Surface,3,Image 1,1,1782,
4.50347,,Surface,3,Image 1,1,1783,
0.242555,,Surface,3,Image 1,1,1784,
2.81009,,Surface,3,Image 1,1,1785,
5.46503,,Surface,3,Image 1,1,1786,
1.04013,,Surface,3,Image 1,1,1787,
0.0140416,,Surface,3,Image 1,1,1789,
0.273482,,Surface,3,Image 1,1,1790,
0.559578,,Surface,3,Image 1,1,1791,
0.287531,,Surface,3,Image 1,1,1792,
3.09986,,Surface,3,Image 1,1,1793,
4.11329,,Surface,3,Image 1,1,1794,
4.35227,,Surface,3,Image 1,1,1795,
0.196324,,Surface,3,Image 1,1,1796,
0.77179,,Surface,3,Image 1,1,1797,
0.527409,,Surface,3,Image 1,1,1799,
0.81979,,Surface,3,Image 1,1,1801,
0.658563,,Surface,3,Image 1,1,1802,
3.78053,,Surface,3,Image 1,1,1803,
3.74132,,Surface,3,Image 1,1,1804,
0.661463,,Surface,3,Image 1,1,1805,
10.0862,,Surface,3,Image 1,1,1806,
1.14673,,Surface,3,Image 1,1,1807,
0.201386,,Surface,3,Image 1,1,1808,
0.205864,,Surface,3,Image 1,1,1809,
5.13297,,Surface,3,Image 1,1,1810,
0.038489,,Surface,3,Image 1,1,1811,
1.50566,,Surface,3,Image 1,1,1812,
1.07119,,Surface,3,Image 1,1,1814,
1.04072,,Surface,3,Image 1,1,1815,
0.600895,,Surface,3,Image 1,1,1816,
2.80409,,Surface,3,Image 1,1,1817,
3.72624,,Surface,3,Image 1,1,1819,
0.429876,,Surface,3,Image 1,1,1820,
1.2995,,Surface,3,Image 1,1,1821,
1.41059,,Surface,3,Image 1,1,1823,
6.74702,,Surface,3,Image 1,1,1825,
1.2424,,Surface,3,Image 1,1,1826,
2.34631,,Surface,3,Image 1,1,1827,
7.73513,,Surface,3,Image 1,1,1828,
0.690231,,Surface,3,Image 1,1,1829,
0.0864534,,Surface,3,Image 1,1,1830,
6.07768,,Surface,3,Image 1,1,1831,
3.44406,,Surface,3,Image 1,1,1832,
0.0119523,,Surface,3,Image 1,1,1833,
0.0588946,,Surface,3,Image 1,1,1834,
0.696901,,Surface,3,Image 1,1,1835,
1.37136,,Surface,3,Image 1,1,1836,
3.86962,,Surface,3,Image 1,1,1837,
0.544356,,Surface,3,Image 1,1,1838,
4.02756,,Surface,3,Image 1,1,1839,
2.74872,,Surface,3,Image 1,1,1840,
0.968036,,Surface,3,Image 1,1,1841,
7.44402,,Surface,3,Image 1,1,1842,
0.493355,,Surface,3,Image 1,1,1843,
9.34329,,Surface,3,Image 1,1,1844,
0.223095,,Surface,3,Image 1,1,1845,
9.72562,,Surface,3,Image 1,1,1846,
2.38318,,Surface,3,Image 1,1,1847,
3.66819e-05,,Surface,3,Image 1,1,1849,
3.37672,,Surface,3,Image 1,1,1850,
0.0759841,,Surface,3,Image 1,1,1851,
5.28524,,Surface,3,Image 1,1,1852,
11.9971,,Surface,3,Image 1,1,1853,
0.117716,,Surface,3,Image 1,1,1854,
0.020049,,Surface,3,Image 1,1,1855,
1.29854,,Surface,3,Image 1,1,1856,
5.69416,,Surface,3,Image 1,1,1857,
0.0344711,,Surface,3,Image 1,1,1858,
10.6459,,Surface,3,Image 1,1,1859,
3.13016,,Surface,3,Image 1,1,1860,
1.71663,,Surface,3,Image 1,1,1861,
0.366833,,Surface,3,Image 1,1,1862,
0.464633,,Surface,3,Image 1,1,1863,
0.00957622,,Surface,3,Image 1,1,1864,
2.16709,,Surface,3,Image 1,1,1865,
14.9874,,Surface,3,Image 1,1,1866,
0.0893773,,Surface,3,Image 1,1,1867,
4.6982,,Surface,3,Image 1,1,1868,
0.0740751,,Surface,3,Image 1,1,1869,
0.0921935,,Surface,3,Image 1,1,1870,
0.403553,,Surface,3,Image 1,1,1872,
3.17885,,Surface,3,Image 1,1,1873,
4.1474,,Surface,3,Image 1,1,1874,
0.275809,,Surface,3,Image 1,1,1875,
1.11601,,Surface,3,Image 1,1,1876,
0.192674,,Surface,3,Image 1,1,1877,
3.40585,,Surface,3,Image 1,1,1878,
6.33091,,Surface,3,Image 1,1,1880,
8.19443,,Surface,3,Image 1,1,1881,
1.41063,,Surface,3,Image 1,1,1882,
7.9284,,Surface,3,Image 1,1,1884,
4.56745,,Surface,3,Image 1,1,1885,
0.781112,,Surface,3,Image 1,1,1886,
0.319327,,Surface,3,Image 1,1,1887,
1.38549,,Surface,3,Image 1,1,1888,
0.625295,,Surface,3,Image 1,1,1890,
1.38642,,Surface,3,Image 1,1,1891,
1.16296,,Surface,3,Image 1,1,1892,
4.03601,,Surface,3,Image 1,1,1893,
2.66476,,Surface,3,Image 1,1,1894,
1.94136,,Surface,3,Image 1,1,1895,
0.87527,,Surface,3,Image 1,1,1896,
1.70788,,Surface,3,Image 1,1,1897,
3.05248,,Surface,3,Image 1,1,1898,
0.689004,,Surface,3,Image 1,1,1899,
1.70241,,Surface,3,Image 1,1,1900,
1.46834,,Surface,3,Image 1,1,1901,
1.14589,,Surface,3,Image 1,1,1902,
1.72276,,Surface,3,Image 1,1,1903,
1.97604,,Surface,3,Image 1,1,1904,
7.37483,,Surface,3,Image 1,1,1905,
4.00515,,Surface,3,Image 1,1,1906,
1.41461,,Surface,3,Image 1,1,1907,
4.20945,,Surface,3,Image 1,1,1908,
1.24693,,Surface,3,Image 1,1,1909,
6.49082,,Surface,3,Image 1,1,1912,
1.56413,,Surface,3,Image 1,1,1913,
6.78295,,Surface,3,Image 1,1,1914,
0.408393,,Surface,3,Image 1,1,1915,
1.25326,,Surface,3,Image 1,1,1916,
1.62452,,Surface,3,Image 1,1,1917,
0.329031,,Surface,3,Image 1,1,1918,
4.9436,,Surface,3,Image 1,1,1919,
0.266767,,Surface,3,Image 1,1,1920,
1.7244,,Surface,3,Image 1,1,1921,
7.5631,,Surface,3,Image 1,1,1922,
0.47568,,Surface,3,Image 1,1,1923,
0.359478,,Surface,3,Image 1,1,1924,
1.59624,,Surface,3,Image 1,1,1925,
12.967,,Surface,3,Image 1,1,1926,
22.5836,,Surface,3,Image 1,1,1927,
8.68707,,Surface,3,Image 1,1,1928,
0.0202025,,Surface,3,Image 1,1,1929,
3.86736,,Surface,3,Image 1,1,1930,
3.76743,,Surface,3,Image 1,1,1931,
6.90281,,Surface,3,Image 1,1,1932,
0.0506593,,Surface,3,Image 1,1,1933,
0.435649,,Surface,3,Image 1,1,1934,
4.60746,,Surface,3,Image 1,1,1935,
2.14128,,Surface,3,Image 1,1,1936,
1.61781,,Surface,3,Image 1,1,1937,
3.1902,,Surface,3,Image 1,1,1938,
0.0373019,,Surface,3,Image 1,1,1939,
2.42193,,Surface,3,Image 1,1,1940,
0.675682,,Surface,3,Image 1,1,1941,
0.455601,,Surface,3,Image 1,1,1942,
4.25685,,Surface,3,Image 1,1,1943,
0.711855,,Surface,3,Image 1,1,1944,
7.19263,,Surface,3,Image 1,1,1945,
8.22345,,Surface,3,Image 1,1,1946,
1.65043,,Surface,3,Image 1,1,1947,
3.83615,,Surface,3,Image 1,1,1949,
1.11311,,Surface,3,Image 1,1,1950,
2.17076,,Surface,3,Image 1,1,1951,
0.709018,,Surface,3,Image 1,1,1952,
4.74015,,Surface,3,Image 1,1,1954,
0.0901489,,Surface,3,Image 1,1,1955,
5.49641,,Surface,3,Image 1,1,1956,
0.25216,,Surface,3,Image 1,1,1957,
1.14367,,Surface,3,Image 1,1,1958,
0.057751,,Surface,3,Image 1,1,1959,
8.24522,,Surface,3,Image 1,1,1960,
3.61374,,Surface,3,Image 1,1,1962,
0.288672,,Surface,3,Image 1,1,1966,
3.4024,,Surface,3,Image 1,1,1967,
0.133881,,Surface,3,Image 1,1,1968,
1.36077,,Surface,3,Image 1,1,1969,
0.713438,,Surface,3,Image 1,1,1970,
0.0783367,,Surface,3,Image 1,1,1971,
1.59005,,Surface,3,Image 1,1,1972,
0.553591,,Surface,3,Image 1,1,1974,
0.861522,,Surface,3,Image 1,1,1975,
0.0217799,,Surface,3,Image 1,1,1976,
0.318129,,Surface,3,Image 1,1,1977,
2.21666,,Surface,3,Image 1,1,1978,
0.00134645,,Surface,3,Image 1,1,1979,
3.43461,,Surface,3,Image 1,1,1980,
1.69692,,Surface,3,Image 1,1,1981,
1.2165,,Surface,3,Image 1,1,1983,
1.20096,,Surface,3,Image 1,1,1985,
0.606609,,Surface,3,Image 1,1,1986,
1.36838,,Surface,3,Image 1,1,1987,
2.41366,,Surface,3,Image 1,1,1988,
2.63616,,Surface,3,Image 1,1,1989,
0.672524,,Surface,3,Image 1,1,1990,
0.291337,,Surface,3,Image 1,1,1991,
1.28676,,Surface,3,Image 1,1,1992,
0.284236,,Surface,3,Image 1,1,1993,
3.13389,,Surface,3,Image 1,1,1994,
0.160915,,Surface,3,Image 1,1,1995,
1.19596,,Surface,3,Image 1,1,1996,
2.2433,,Surface,3,Image 1,1,1997,
3.06549,,Surface,3,Image 1,1,1998,
1.25251,,Surface,3,Image 1,1,2000,
0.854225,,Surface,3,Image 1,1,2002,
0.0183612,,Surface,3,Image 1,1,2003,
0.569049,,Surface,3,Image 1,1,2004,
0.689324,,Surface,3,Image 1,1,2005,
6.80054,,Surface,3,Image 1,1,2008,
5.77201,,Surface,3,Image 1,1,2009,
4.0843,,Surface,3,Image 1,1,2010,
0.375322,,Surface,3,Image 1,1,2011,
0.353573,,Surface,3,Image 1,1,2012,
0.628972,,Surface,3,Image 1,1,2013,
4.99841,,Surface,3,Image 1,1,2014,
2.16939,,Surface,3,Image 1,1,2015,
0.974042,,Surface,3,Image 1,1,2017,
4.21959,,Surface,3,Image 1,1,2018,
2.38458,,Surface,3,Image 1,1,2019,
11.6448,,Surface,3,Image 1,1,2020,
0.00149475,,Surface,3,Image 1,1,2021,
1.2524,,Surface,3,Image 1,1,2022,
6.49508,,Surface,3,Image 1,1,2023,
2.55956,,Surface,3,Image 1,1,2025,
11.5587,,Surface,3,Image 1,1,2026,
1.71323,,Surface,3,Image 1,1,2027,
0.434648,,Surface,3,Image 1,1,2028,
0.154799,,Surface,3,Image 1,1,2029,
3.00229,,Surface,3,Image 1,1,2030,
4.44566,,Surface,3,Image 1,1,2031,
2.79288,,Surface,3,Image 1,1,2032,
0.177226,,Surface,3,Image 1,1,2033,
1.98028,,Surface,3,Image 1,1,2034,
2.98422,,Surface,3,Image 1,1,2035,
10.2092,,Surface,3,Image 1,1,2036,
0.183482,,Surface,3,Image 1,1,2037,
0.213519,,Surface,3,Image 1,1,2038,
7.27391,,Surface,3,Image 1,1,2039,
8.25191,,Surface,3,Image 1,1,2040,
0.555188,,Surface,3,Image 1,1,2044,
0.272059,,Surface,3,Image 1,1,2045,
5.6313,,Surface,3,Image 1,1,2046,
2.3936,,Surface,3,Image 1,1,2047,
0.885987,,Surface,3,Image 1,1,2048,
25.5239,,Surface,3,Image 1,1,2049,
1.16253,,Surface,3,Image 1,1,2050,
0.993876,,Surface,3,Image 1,1,2051,
2.89192,,Surface,3,Image 1,1,2052,
0.817201,,Surface,3,Image 1,1,2053,
6.12761,,Surface,3,Image 1,1,2054,
3.02828,,Surface,3,Image 1,1,2055,
0.999541,,Surface,3,Image 1,1,2056,
0.837088,,Surface,3,Image 1,1,2057,
5.68093,,Surface,3,Image 1,1,2058,
1.3039,,Surface,3,Image 1,1,2059,
11.677,,Surface,3,Image 1,1,2060,
0.523485,,Surface,3,Image 1,1,2062,
2.42141,,Surface,3,Image 1,1,2063,
10.2196,,Surface,3,Image 1,1,2065,
2.81665,,Surface,3,Image 1,1,2066,
0.481101,,Surface,3,Image 1,1,2067,
0.394974,,Surface,3,Image 1,1,2068,
1.41926,,Surface,3,Image 1,1,2069,
4.67216,,Surface,3,Image 1,1,2070,
5.07552,,Surface,3,Image 1,1,2071,
4.94073,,Surface,3,Image 1,1,2072,
0.522183,,Surface,3,Image 1,1,2073,
2.40423,,Surface,3,Image 1,1,2074,
0.436874,,Surface,3,Image 1,1,2075,
0.64942,,Surface,3,Image 1,1,2076,
2.2516,,Surface,3,Image 1,1,2077,
1.55861,,Surface,3,Image 1,1,2078,
0.698351,,Surface,3,Image 1,1,2079,
0.287974,,Surface,3,Image 1,1,2080,
11.8978,,Surface,3,Image 1,1,2081,
0.94441,,Surface,3,Image 1,1,2082,
8.25695,,Surface,3,Image 1,1,2083,
0.400981,,Surface,3,Image 1,1,2084,
2.24238,,Surface,3,Image 1,1,2087,
2.96075,,Surface,3,Image 1,1,2088,
4.9849,,Surface,3,Image 1,1,2089,
26.0154,,Surface,3,Image 1,1,2090,
7.45978,,Surface,3,Image 1,1,2091,
2.25531,,Surface,3,Image 1,1,2092,
5.09941,,Surface,3,Image 1,1,2093,
1.43024,,Surface,3,Image 1,1,2094,
0.062443,,Surface,3,Image 1,1,2095,
2.90201,,Surface,3,Image 1,1,2096,
9.07895,,Surface,3,Image 1,1,2097,
3.24013,,Surface,3,Image 1,1,2098,
3.66819e-05,,Surface,3,Image 1,1,2099,
3.35548,,Surface,3,Image 1,1,2100,
2.58314,,Surface,3,Image 1,1,2101,
14.6986,,Surface,3,Image 1,1,2102,
1.37688,,Surface,3,Image 1,1,2103,
0.651379,,Surface,3,Image 1,1,2104,
0.162528,,Surface,3,Image 1,1,2105,
2.19632,,Surface,3,Image 1,1,2107,
27.7821,,Surface,3,Image 1,1,2108,
4.68611,,Surface,3,Image 1,1,2110,
0.000150538,,Surface,3,Image 1,1,2111,
1.48094,,Surface,3,Image 1,1,2112,
0.097717,,Surface,3,Image 1,1,2114,
4.90366,,Surface,3,Image 1,1,2115,
6.53342,,Surface,3,Image 1,1,2117,
1.82566,,Surface,3,Image 1,1,2118,
2.05408,,Surface,3,Image 1,1,2119,
3.73141,,Surface,3,Image 1,1,2120,
25.6843,,Surface,3,Image 1,1,2121,
0.516927,,Surface,3,Image 1,1,2122,
5.10504,,Surface,3,Image 1,1,2123,
0.434465,,Surface,3,Image 1,1,2124,
0.537826,,Surface,3,Image 1,1,2125,
1.48556,,Surface,3,Image 1,1,2126,
0.310518,,Surface,3,Image 1,1,2127,
0.300765,,Surface,3,Image 1,1,2128,
1.14758,,Surface,3,Image 1,1,2129,
11.8929,,Surface,3,Image 1,1,2130,
4.90598,,Surface,3,Image 1,1,2131,
5.40331,,Surface,3,Image 1,1,2132,
0.666148,,Surface,3,Image 1,1,2133,
0.762886,,Surface,3,Image 1,1,2134,
13.1428,,Surface,3,Image 1,1,2135,
0.115312,,Surface,3,Image 1,1,2136,
2.56649,,Surface,3,Image 1,1,2138,
0.47482,,Surface,3,Image 1,1,2139,
1.09911,,Surface,3,Image 1,1,2140,
0.957576,,Surface,3,Image 1,1,2141,
9.14362,,Surface,3,Image 1,1,2142,
4.47336,,Surface,3,Image 1,1,2143,
0.453122,,Surface,3,Image 1,1,2144,
3.86786,,Surface,3,Image 1,1,2145,
0.605492,,Surface,3,Image 1,1,2146,
5.3949,,Surface,3,Image 1,1,2147,
3.96155,,Surface,3,Image 1,1,2148,
2.08264,,Surface,3,Image 1,1,2149,
7.11253,,Surface,3,Image 1,1,2150,
1.25108,,Surface,3,Image 1,1,2151,
0.0876832,,Surface,3,Image 1,1,2152,
1.10192,,Surface,3,Image 1,1,2153,
0.60161,,Surface,3,Image 1,1,2154,
1.03749,,Surface,3,Image 1,1,2155,
0.60044,,Surface,3,Image 1,1,2156,
4.48332,,Surface,3,Image 1,1,2157,
0.940729,,Surface,3,Image 1,1,2158,
37.0986,,Surface,3,Image 1,1,2159,
1.79567,,Surface,3,Image 1,1,2160,
