
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.52861,,Surface,4,Image 1,1,1490,
2.47229,,Surface,4,Image 1,1,1491,
2.50551,,Surface,4,Image 1,1,1493,
2.46812,,Surface,4,Image 1,1,1494,
2.4626,,Surface,4,Image 1,1,1495,
2.68098,,Surface,4,Image 1,1,1496,
2.49805,,Surface,4,Image 1,1,1498,
2.46234,,Surface,4,Image 1,1,1499,
2.46608,,Surface,4,Image 1,1,1501,
2.46958,,Surface,4,Image 1,1,1502,
2.46236,,Surface,4,Image 1,1,1503,
2.52992,,Surface,4,Image 1,1,1504,
2.51156,,Surface,4,Image 1,1,1505,
2.4609,,Surface,4,Image 1,1,1507,
2.57012,,Surface,4,Image 1,1,1508,
2.58605,,Surface,4,Image 1,1,1509,
2.46771,,Surface,4,Image 1,1,1510,
2.47277,,Surface,4,Image 1,1,1511,
2.4858,,Surface,4,Image 1,1,1513,
2.46381,,Surface,4,Image 1,1,1514,
2.47649,,Surface,4,Image 1,1,1515,
2.48921,,Surface,4,Image 1,1,1516,
2.46319,,Surface,4,Image 1,1,1517,
2.4719,,Surface,4,Image 1,1,1518,
2.50017,,Surface,4,Image 1,1,1519,
2.47173,,Surface,4,Image 1,1,1520,
2.46467,,Surface,4,Image 1,1,1521,
2.49487,,Surface,4,Image 1,1,1522,
2.46462,,Surface,4,Image 1,1,1523,
2.46328,,Surface,4,Image 1,1,1524,
2.50544,,Surface,4,Image 1,1,1525,
2.46453,,Surface,4,Image 1,1,1526,
2.60446,,Surface,4,Image 1,1,1527,
2.46492,,Surface,4,Image 1,1,1528,
2.49015,,Surface,4,Image 1,1,1529,
2.4968,,Surface,4,Image 1,1,1530,
2.47917,,Surface,4,Image 1,1,1532,
2.55415,,Surface,4,Image 1,1,1533,
2.46294,,Surface,4,Image 1,1,1534,
2.46418,,Surface,4,Image 1,1,1536,
2.46265,,Surface,4,Image 1,1,1537,
2.51528,,Surface,4,Image 1,1,1538,
2.46201,,Surface,4,Image 1,1,1539,
2.47205,,Surface,4,Image 1,1,1540,
2.47901,,Surface,4,Image 1,1,1541,
2.48724,,Surface,4,Image 1,1,1542,
2.46796,,Surface,4,Image 1,1,1543,
2.47443,,Surface,4,Image 1,1,1545,
2.48019,,Surface,4,Image 1,1,1546,
2.46083,,Surface,4,Image 1,1,1547,
2.52085,,Surface,4,Image 1,1,1548,
2.48466,,Surface,4,Image 1,1,1549,
2.47038,,Surface,4,Image 1,1,1550,
2.51347,,Surface,4,Image 1,1,1552,
2.49437,,Surface,4,Image 1,1,1553,
2.46157,,Surface,4,Image 1,1,1554,
2.46233,,Surface,4,Image 1,1,1555,
2.46084,,Surface,4,Image 1,1,1556,
2.59902,,Surface,4,Image 1,1,1557,
2.50226,,Surface,4,Image 1,1,1558,
2.50679,,Surface,4,Image 1,1,1559,
2.55979,,Surface,4,Image 1,1,1560,
2.46658,,Surface,4,Image 1,1,1561,
2.46852,,Surface,4,Image 1,1,1562,
2.46392,,Surface,4,Image 1,1,1563,
2.50675,,Surface,4,Image 1,1,1564,
2.46078,,Surface,4,Image 1,1,1565,
2.46218,,Surface,4,Image 1,1,1566,
2.46239,,Surface,4,Image 1,1,1567,
2.47501,,Surface,4,Image 1,1,1568,
2.46586,,Surface,4,Image 1,1,1569,
2.4701,,Surface,4,Image 1,1,1570,
2.53383,,Surface,4,Image 1,1,1571,
2.46629,,Surface,4,Image 1,1,1572,
2.4871,,Surface,4,Image 1,1,1573,
2.46443,,Surface,4,Image 1,1,1574,
2.48881,,Surface,4,Image 1,1,1575,
2.47377,,Surface,4,Image 1,1,1576,
2.49042,,Surface,4,Image 1,1,1577,
2.47351,,Surface,4,Image 1,1,1579,
2.50792,,Surface,4,Image 1,1,1580,
2.47355,,Surface,4,Image 1,1,1581,
2.46498,,Surface,4,Image 1,1,1582,
2.50028,,Surface,4,Image 1,1,1583,
2.47553,,Surface,4,Image 1,1,1584,
2.46253,,Surface,4,Image 1,1,1585,
2.4672,,Surface,4,Image 1,1,1586,
2.46795,,Surface,4,Image 1,1,1587,
2.52225,,Surface,4,Image 1,1,1588,
2.48071,,Surface,4,Image 1,1,1589,
2.51703,,Surface,4,Image 1,1,1590,
2.46444,,Surface,4,Image 1,1,1591,
2.46815,,Surface,4,Image 1,1,1592,
2.48047,,Surface,4,Image 1,1,1594,
2.47913,,Surface,4,Image 1,1,1596,
2.49328,,Surface,4,Image 1,1,1597,
2.62668,,Surface,4,Image 1,1,1599,
2.47827,,Surface,4,Image 1,1,1600,
2.4848,,Surface,4,Image 1,1,1601,
2.50231,,Surface,4,Image 1,1,1602,
2.47806,,Surface,4,Image 1,1,1603,
2.4666,,Surface,4,Image 1,1,1604,
2.48634,,Surface,4,Image 1,1,1605,
2.49714,,Surface,4,Image 1,1,1608,
2.47723,,Surface,4,Image 1,1,1609,
2.62802,,Surface,4,Image 1,1,1610,
2.47255,,Surface,4,Image 1,1,1611,
2.46344,,Surface,4,Image 1,1,1612,
2.46102,,Surface,4,Image 1,1,1613,
2.51666,,Surface,4,Image 1,1,1614,
2.46581,,Surface,4,Image 1,1,1615,
2.51463,,Surface,4,Image 1,1,1616,
2.51493,,Surface,4,Image 1,1,1617,
2.46918,,Surface,4,Image 1,1,1618,
2.46339,,Surface,4,Image 1,1,1619,
2.47394,,Surface,4,Image 1,1,1620,
2.5132,,Surface,4,Image 1,1,1621,
2.47224,,Surface,4,Image 1,1,1622,
2.46211,,Surface,4,Image 1,1,1623,
2.4606,,Surface,4,Image 1,1,1624,
2.54208,,Surface,4,Image 1,1,1625,
2.4805,,Surface,4,Image 1,1,1626,
2.46377,,Surface,4,Image 1,1,1628,
2.48621,,Surface,4,Image 1,1,1630,
2.51253,,Surface,4,Image 1,1,1631,
2.53936,,Surface,4,Image 1,1,1632,
2.48133,,Surface,4,Image 1,1,1633,
2.48774,,Surface,4,Image 1,1,1634,
2.47878,,Surface,4,Image 1,1,1635,
2.48949,,Surface,4,Image 1,1,1636,
2.51538,,Surface,4,Image 1,1,1637,
2.46952,,Surface,4,Image 1,1,1638,
2.50407,,Surface,4,Image 1,1,1639,
2.59853,,Surface,4,Image 1,1,1640,
2.70137,,Surface,4,Image 1,1,1641,
2.49279,,Surface,4,Image 1,1,1642,
2.47163,,Surface,4,Image 1,1,1643,
2.49728,,Surface,4,Image 1,1,1644,
2.47381,,Surface,4,Image 1,1,1645,
2.47588,,Surface,4,Image 1,1,1646,
2.51261,,Surface,4,Image 1,1,1647,
2.46522,,Surface,4,Image 1,1,1648,
2.50307,,Surface,4,Image 1,1,1649,
2.46206,,Surface,4,Image 1,1,1650,
2.46585,,Surface,4,Image 1,1,1651,
2.46907,,Surface,4,Image 1,1,1652,
2.46366,,Surface,4,Image 1,1,1653,
2.4918,,Surface,4,Image 1,1,1654,
2.55956,,Surface,4,Image 1,1,1655,
2.46633,,Surface,4,Image 1,1,1656,
2.55161,,Surface,4,Image 1,1,1659,
2.49265,,Surface,4,Image 1,1,1660,
2.47204,,Surface,4,Image 1,1,1662,
2.46117,,Surface,4,Image 1,1,1663,
2.46138,,Surface,4,Image 1,1,1664,
2.46623,,Surface,4,Image 1,1,1665,
2.46482,,Surface,4,Image 1,1,1666,
2.50164,,Surface,4,Image 1,1,1667,
2.49339,,Surface,4,Image 1,1,1668,
2.4778,,Surface,4,Image 1,1,1669,
2.46446,,Surface,4,Image 1,1,1670,
2.48508,,Surface,4,Image 1,1,1671,
2.46077,,Surface,4,Image 1,1,1672,
2.47717,,Surface,4,Image 1,1,1674,
2.48926,,Surface,4,Image 1,1,1675,
2.46214,,Surface,4,Image 1,1,1676,
2.4658,,Surface,4,Image 1,1,1678,
2.47674,,Surface,4,Image 1,1,1679,
2.47108,,Surface,4,Image 1,1,1680,
2.46117,,Surface,4,Image 1,1,1681,
2.47027,,Surface,4,Image 1,1,1682,
2.48212,,Surface,4,Image 1,1,1684,
2.48598,,Surface,4,Image 1,1,1686,
2.47276,,Surface,4,Image 1,1,1687,
2.46141,,Surface,4,Image 1,1,1688,
2.47401,,Surface,4,Image 1,1,1689,
2.4633,,Surface,4,Image 1,1,1690,
2.46572,,Surface,4,Image 1,1,1691,
2.49131,,Surface,4,Image 1,1,1692,
2.46358,,Surface,4,Image 1,1,1693,
2.49684,,Surface,4,Image 1,1,1694,
2.46218,,Surface,4,Image 1,1,1695,
2.49948,,Surface,4,Image 1,1,1696,
2.49217,,Surface,4,Image 1,1,1697,
2.47493,,Surface,4,Image 1,1,1698,
2.4698,,Surface,4,Image 1,1,1699,
2.47044,,Surface,4,Image 1,1,1700,
2.47464,,Surface,4,Image 1,1,1702,
2.46084,,Surface,4,Image 1,1,1703,
2.46647,,Surface,4,Image 1,1,1704,
2.46471,,Surface,4,Image 1,1,1705,
2.47261,,Surface,4,Image 1,1,1706,
2.4623,,Surface,4,Image 1,1,1707,
2.52069,,Surface,4,Image 1,1,1708,
2.46614,,Surface,4,Image 1,1,1709,
2.49669,,Surface,4,Image 1,1,1710,
2.47273,,Surface,4,Image 1,1,1711,
2.46295,,Surface,4,Image 1,1,1712,
2.57433,,Surface,4,Image 1,1,1713,
2.46742,,Surface,4,Image 1,1,1714,
2.47619,,Surface,4,Image 1,1,1715,
2.46207,,Surface,4,Image 1,1,1716,
2.51035,,Surface,4,Image 1,1,1717,
2.48819,,Surface,4,Image 1,1,1718,
2.48896,,Surface,4,Image 1,1,1719,
2.48871,,Surface,4,Image 1,1,1720,
2.46056,,Surface,4,Image 1,1,1721,
2.47242,,Surface,4,Image 1,1,1722,
2.48003,,Surface,4,Image 1,1,1723,
2.47394,,Surface,4,Image 1,1,1724,
2.4679,,Surface,4,Image 1,1,1725,
2.46491,,Surface,4,Image 1,1,1726,
2.49282,,Surface,4,Image 1,1,1727,
2.5135,,Surface,4,Image 1,1,1728,
2.4634,,Surface,4,Image 1,1,1729,
2.48124,,Surface,4,Image 1,1,1730,
2.58338,,Surface,4,Image 1,1,1731,
2.58901,,Surface,4,Image 1,1,1733,
2.46531,,Surface,4,Image 1,1,1734,
2.46115,,Surface,4,Image 1,1,1735,
2.5243,,Surface,4,Image 1,1,1738,
2.48915,,Surface,4,Image 1,1,1739,
2.47546,,Surface,4,Image 1,1,1740,
2.46392,,Surface,4,Image 1,1,1741,
2.47149,,Surface,4,Image 1,1,1742,
2.48739,,Surface,4,Image 1,1,1743,
2.46251,,Surface,4,Image 1,1,1744,
2.58941,,Surface,4,Image 1,1,1745,
2.72594,,Surface,4,Image 1,1,1746,
2.47243,,Surface,4,Image 1,1,1747,
2.46334,,Surface,4,Image 1,1,1748,
2.47615,,Surface,4,Image 1,1,1749,
2.59697,,Surface,4,Image 1,1,1750,
2.48167,,Surface,4,Image 1,1,1751,
2.48938,,Surface,4,Image 1,1,1752,
2.46325,,Surface,4,Image 1,1,1753,
2.53055,,Surface,4,Image 1,1,1754,
2.46941,,Surface,4,Image 1,1,1756,
2.49115,,Surface,4,Image 1,1,1757,
2.46201,,Surface,4,Image 1,1,1758,
2.46572,,Surface,4,Image 1,1,1760,
2.50376,,Surface,4,Image 1,1,1761,
2.53081,,Surface,4,Image 1,1,1762,
2.46166,,Surface,4,Image 1,1,1763,
2.4745,,Surface,4,Image 1,1,1764,
2.46458,,Surface,4,Image 1,1,1765,
2.54535,,Surface,4,Image 1,1,1766,
2.5923,,Surface,4,Image 1,1,1767,
2.4775,,Surface,4,Image 1,1,1768,
2.46105,,Surface,4,Image 1,1,1769,
2.55354,,Surface,4,Image 1,1,1770,
2.46528,,Surface,4,Image 1,1,1771,
2.47227,,Surface,4,Image 1,1,1772,
2.46065,,Surface,4,Image 1,1,1773,
2.57811,,Surface,4,Image 1,1,1774,
2.51349,,Surface,4,Image 1,1,1775,
2.54447,,Surface,4,Image 1,1,1776,
2.47614,,Surface,4,Image 1,1,1777,
2.49332,,Surface,4,Image 1,1,1778,
2.4739,,Surface,4,Image 1,1,1780,
2.50342,,Surface,4,Image 1,1,1781,
2.48363,,Surface,4,Image 1,1,1782,
2.47799,,Surface,4,Image 1,1,1783,
2.48517,,Surface,4,Image 1,1,1784,
2.4658,,Surface,4,Image 1,1,1785,
2.46418,,Surface,4,Image 1,1,1786,
2.46083,,Surface,4,Image 1,1,1787,
2.52505,,Surface,4,Image 1,1,1789,
2.46419,,Surface,4,Image 1,1,1790,
2.48604,,Surface,4,Image 1,1,1791,
2.46899,,Surface,4,Image 1,1,1792,
2.60097,,Surface,4,Image 1,1,1793,
2.46795,,Surface,4,Image 1,1,1794,
2.49554,,Surface,4,Image 1,1,1795,
2.50102,,Surface,4,Image 1,1,1796,
2.46123,,Surface,4,Image 1,1,1797,
2.46646,,Surface,4,Image 1,1,1799,
2.47111,,Surface,4,Image 1,1,1801,
2.5318,,Surface,4,Image 1,1,1802,
2.4626,,Surface,4,Image 1,1,1803,
2.46965,,Surface,4,Image 1,1,1804,
2.52232,,Surface,4,Image 1,1,1805,
2.461,,Surface,4,Image 1,1,1806,
2.49063,,Surface,4,Image 1,1,1807,
2.52732,,Surface,4,Image 1,1,1808,
2.46678,,Surface,4,Image 1,1,1809,
2.4664,,Surface,4,Image 1,1,1810,
2.47225,,Surface,4,Image 1,1,1811,
2.4687,,Surface,4,Image 1,1,1812,
2.4666,,Surface,4,Image 1,1,1814,
2.46704,,Surface,4,Image 1,1,1815,
2.47325,,Surface,4,Image 1,1,1816,
2.4716,,Surface,4,Image 1,1,1817,
2.52548,,Surface,4,Image 1,1,1819,
2.47996,,Surface,4,Image 1,1,1820,
2.46056,,Surface,4,Image 1,1,1821,
2.46107,,Surface,4,Image 1,1,1823,
2.46661,,Surface,4,Image 1,1,1825,
2.47475,,Surface,4,Image 1,1,1826,
2.49295,,Surface,4,Image 1,1,1827,
2.48271,,Surface,4,Image 1,1,1828,
2.72331,,Surface,4,Image 1,1,1829,
2.47034,,Surface,4,Image 1,1,1830,
2.47413,,Surface,4,Image 1,1,1831,
2.48705,,Surface,4,Image 1,1,1832,
2.51144,,Surface,4,Image 1,1,1833,
2.46563,,Surface,4,Image 1,1,1834,
2.47001,,Surface,4,Image 1,1,1835,
2.46479,,Surface,4,Image 1,1,1836,
2.47046,,Surface,4,Image 1,1,1837,
2.57999,,Surface,4,Image 1,1,1838,
2.4628,,Surface,4,Image 1,1,1839,
2.47698,,Surface,4,Image 1,1,1840,
2.54463,,Surface,4,Image 1,1,1841,
2.4621,,Surface,4,Image 1,1,1842,
2.52424,,Surface,4,Image 1,1,1843,
2.51984,,Surface,4,Image 1,1,1844,
2.472,,Surface,4,Image 1,1,1845,
2.57139,,Surface,4,Image 1,1,1846,
2.46559,,Surface,4,Image 1,1,1847,
2.86368,,Surface,4,Image 1,1,1849,
2.5445,,Surface,4,Image 1,1,1850,
2.47547,,Surface,4,Image 1,1,1851,
2.46212,,Surface,4,Image 1,1,1852,
2.49248,,Surface,4,Image 1,1,1853,
2.49765,,Surface,4,Image 1,1,1854,
2.49931,,Surface,4,Image 1,1,1855,
2.63232,,Surface,4,Image 1,1,1856,
2.46207,,Surface,4,Image 1,1,1857,
2.4767,,Surface,4,Image 1,1,1858,
2.65913,,Surface,4,Image 1,1,1859,
2.48434,,Surface,4,Image 1,1,1860,
2.46967,,Surface,4,Image 1,1,1861,
2.47572,,Surface,4,Image 1,1,1862,
2.48792,,Surface,4,Image 1,1,1863,
2.46667,,Surface,4,Image 1,1,1864,
2.48804,,Surface,4,Image 1,1,1865,
2.66277,,Surface,4,Image 1,1,1866,
2.54733,,Surface,4,Image 1,1,1867,
2.46079,,Surface,4,Image 1,1,1868,
2.49166,,Surface,4,Image 1,1,1869,
2.46161,,Surface,4,Image 1,1,1870,
2.55504,,Surface,4,Image 1,1,1872,
2.48663,,Surface,4,Image 1,1,1873,
2.52383,,Surface,4,Image 1,1,1874,
2.55632,,Surface,4,Image 1,1,1875,
2.48464,,Surface,4,Image 1,1,1876,
2.51953,,Surface,4,Image 1,1,1877,
2.46492,,Surface,4,Image 1,1,1878,
2.46526,,Surface,4,Image 1,1,1880,
2.46944,,Surface,4,Image 1,1,1881,
2.48119,,Surface,4,Image 1,1,1882,
2.4715,,Surface,4,Image 1,1,1884,
2.53724,,Surface,4,Image 1,1,1885,
2.55862,,Surface,4,Image 1,1,1886,
2.46828,,Surface,4,Image 1,1,1887,
2.46052,,Surface,4,Image 1,1,1888,
2.46763,,Surface,4,Image 1,1,1890,
2.46601,,Surface,4,Image 1,1,1891,
2.47514,,Surface,4,Image 1,1,1892,
2.47199,,Surface,4,Image 1,1,1893,
2.49916,,Surface,4,Image 1,1,1894,
2.462,,Surface,4,Image 1,1,1895,
2.49628,,Surface,4,Image 1,1,1896,
2.4818,,Surface,4,Image 1,1,1897,
2.46194,,Surface,4,Image 1,1,1898,
2.46495,,Surface,4,Image 1,1,1899,
2.48709,,Surface,4,Image 1,1,1900,
2.46829,,Surface,4,Image 1,1,1901,
2.47235,,Surface,4,Image 1,1,1902,
2.46186,,Surface,4,Image 1,1,1903,
2.47394,,Surface,4,Image 1,1,1904,
2.54399,,Surface,4,Image 1,1,1905,
2.46512,,Surface,4,Image 1,1,1906,
2.4636,,Surface,4,Image 1,1,1907,
2.4615,,Surface,4,Image 1,1,1908,
2.46964,,Surface,4,Image 1,1,1909,
2.46056,,Surface,4,Image 1,1,1912,
2.53993,,Surface,4,Image 1,1,1913,
2.46484,,Surface,4,Image 1,1,1914,
2.47562,,Surface,4,Image 1,1,1915,
2.48338,,Surface,4,Image 1,1,1916,
2.49057,,Surface,4,Image 1,1,1917,
2.47017,,Surface,4,Image 1,1,1918,
2.5227,,Surface,4,Image 1,1,1919,
2.47594,,Surface,4,Image 1,1,1920,
2.49373,,Surface,4,Image 1,1,1921,
2.65393,,Surface,4,Image 1,1,1922,
2.4654,,Surface,4,Image 1,1,1923,
2.46877,,Surface,4,Image 1,1,1924,
2.46288,,Surface,4,Image 1,1,1925,
2.51857,,Surface,4,Image 1,1,1926,
2.5319,,Surface,4,Image 1,1,1927,
2.48276,,Surface,4,Image 1,1,1928,
2.4666,,Surface,4,Image 1,1,1929,
2.60591,,Surface,4,Image 1,1,1930,
2.46526,,Surface,4,Image 1,1,1931,
2.54146,,Surface,4,Image 1,1,1932,
2.53208,,Surface,4,Image 1,1,1933,
2.55938,,Surface,4,Image 1,1,1934,
2.4669,,Surface,4,Image 1,1,1935,
2.47745,,Surface,4,Image 1,1,1936,
2.4641,,Surface,4,Image 1,1,1937,
2.47519,,Surface,4,Image 1,1,1938,
2.47834,,Surface,4,Image 1,1,1939,
2.46216,,Surface,4,Image 1,1,1940,
2.6641,,Surface,4,Image 1,1,1941,
2.47213,,Surface,4,Image 1,1,1942,
2.47586,,Surface,4,Image 1,1,1943,
2.52916,,Surface,4,Image 1,1,1944,
2.47438,,Surface,4,Image 1,1,1945,
2.48558,,Surface,4,Image 1,1,1946,
2.46072,,Surface,4,Image 1,1,1947,
2.49369,,Surface,4,Image 1,1,1949,
2.46242,,Surface,4,Image 1,1,1950,
2.47754,,Surface,4,Image 1,1,1951,
2.46222,,Surface,4,Image 1,1,1952,
2.52361,,Surface,4,Image 1,1,1954,
2.46658,,Surface,4,Image 1,1,1955,
2.60801,,Surface,4,Image 1,1,1956,
2.47619,,Surface,4,Image 1,1,1957,
2.48435,,Surface,4,Image 1,1,1958,
2.4783,,Surface,4,Image 1,1,1959,
2.55453,,Surface,4,Image 1,1,1960,
2.46663,,Surface,4,Image 1,1,1962,
2.47248,,Surface,4,Image 1,1,1966,
2.50468,,Surface,4,Image 1,1,1967,
2.47788,,Surface,4,Image 1,1,1968,
2.47756,,Surface,4,Image 1,1,1969,
2.46831,,Surface,4,Image 1,1,1970,
2.62051,,Surface,4,Image 1,1,1971,
2.48483,,Surface,4,Image 1,1,1972,
2.46202,,Surface,4,Image 1,1,1974,
2.47436,,Surface,4,Image 1,1,1975,
2.50652,,Surface,4,Image 1,1,1976,
2.47207,,Surface,4,Image 1,1,1977,
2.53268,,Surface,4,Image 1,1,1978,
2.5099,,Surface,4,Image 1,1,1979,
2.46134,,Surface,4,Image 1,1,1980,
2.46847,,Surface,4,Image 1,1,1981,
2.47389,,Surface,4,Image 1,1,1983,
2.46467,,Surface,4,Image 1,1,1985,
2.46114,,Surface,4,Image 1,1,1986,
2.5588,,Surface,4,Image 1,1,1987,
2.48097,,Surface,4,Image 1,1,1988,
2.46247,,Surface,4,Image 1,1,1989,
2.47323,,Surface,4,Image 1,1,1990,
2.46078,,Surface,4,Image 1,1,1991,
2.46114,,Surface,4,Image 1,1,1992,
2.82661,,Surface,4,Image 1,1,1993,
2.52317,,Surface,4,Image 1,1,1994,
2.47567,,Surface,4,Image 1,1,1995,
2.56319,,Surface,4,Image 1,1,1996,
2.46285,,Surface,4,Image 1,1,1997,
2.47678,,Surface,4,Image 1,1,1998,
2.47054,,Surface,4,Image 1,1,2000,
2.49462,,Surface,4,Image 1,1,2002,
2.49583,,Surface,4,Image 1,1,2003,
2.47097,,Surface,4,Image 1,1,2004,
2.47555,,Surface,4,Image 1,1,2005,
2.5534,,Surface,4,Image 1,1,2008,
2.46127,,Surface,4,Image 1,1,2009,
2.46801,,Surface,4,Image 1,1,2010,
2.46223,,Surface,4,Image 1,1,2011,
2.48918,,Surface,4,Image 1,1,2012,
2.50338,,Surface,4,Image 1,1,2013,
2.48701,,Surface,4,Image 1,1,2014,
2.48796,,Surface,4,Image 1,1,2015,
2.48564,,Surface,4,Image 1,1,2017,
2.49107,,Surface,4,Image 1,1,2018,
2.4636,,Surface,4,Image 1,1,2019,
2.64536,,Surface,4,Image 1,1,2020,
2.73781,,Surface,4,Image 1,1,2021,
2.49914,,Surface,4,Image 1,1,2022,
2.57506,,Surface,4,Image 1,1,2023,
2.46428,,Surface,4,Image 1,1,2025,
2.48828,,Surface,4,Image 1,1,2026,
2.46206,,Surface,4,Image 1,1,2027,
2.46589,,Surface,4,Image 1,1,2028,
2.50163,,Surface,4,Image 1,1,2029,
2.68855,,Surface,4,Image 1,1,2030,
2.48294,,Surface,4,Image 1,1,2031,
2.47679,,Surface,4,Image 1,1,2032,
2.47049,,Surface,4,Image 1,1,2033,
2.5418,,Surface,4,Image 1,1,2034,
2.46508,,Surface,4,Image 1,1,2035,
2.47126,,Surface,4,Image 1,1,2036,
2.47754,,Surface,4,Image 1,1,2037,
2.48648,,Surface,4,Image 1,1,2038,
2.46918,,Surface,4,Image 1,1,2039,
2.46337,,Surface,4,Image 1,1,2040,
2.47432,,Surface,4,Image 1,1,2044,
2.47464,,Surface,4,Image 1,1,2045,
2.48083,,Surface,4,Image 1,1,2046,
2.47425,,Surface,4,Image 1,1,2047,
2.47047,,Surface,4,Image 1,1,2048,
2.46548,,Surface,4,Image 1,1,2049,
2.55569,,Surface,4,Image 1,1,2050,
2.46735,,Surface,4,Image 1,1,2051,
2.51394,,Surface,4,Image 1,1,2052,
2.471,,Surface,4,Image 1,1,2053,
2.4901,,Surface,4,Image 1,1,2054,
2.46081,,Surface,4,Image 1,1,2055,
2.46247,,Surface,4,Image 1,1,2056,
2.4795,,Surface,4,Image 1,1,2057,
2.47493,,Surface,4,Image 1,1,2058,
2.46447,,Surface,4,Image 1,1,2059,
2.4701,,Surface,4,Image 1,1,2060,
2.5341,,Surface,4,Image 1,1,2062,
2.47013,,Surface,4,Image 1,1,2063,
2.47566,,Surface,4,Image 1,1,2065,
2.51224,,Surface,4,Image 1,1,2066,
2.4763,,Surface,4,Image 1,1,2067,
2.47167,,Surface,4,Image 1,1,2068,
2.47034,,Surface,4,Image 1,1,2069,
2.46641,,Surface,4,Image 1,1,2070,
2.46138,,Surface,4,Image 1,1,2071,
2.49017,,Surface,4,Image 1,1,2072,
2.46698,,Surface,4,Image 1,1,2073,
2.4656,,Surface,4,Image 1,1,2074,
2.47543,,Surface,4,Image 1,1,2075,
2.49897,,Surface,4,Image 1,1,2076,
2.47046,,Surface,4,Image 1,1,2077,
2.46092,,Surface,4,Image 1,1,2078,
2.46205,,Surface,4,Image 1,1,2079,
2.48241,,Surface,4,Image 1,1,2080,
2.53626,,Surface,4,Image 1,1,2081,
2.46187,,Surface,4,Image 1,1,2082,
2.4647,,Surface,4,Image 1,1,2083,
2.4738,,Surface,4,Image 1,1,2084,
2.4906,,Surface,4,Image 1,1,2087,
2.46643,,Surface,4,Image 1,1,2088,
2.47604,,Surface,4,Image 1,1,2089,
2.60258,,Surface,4,Image 1,1,2090,
2.47262,,Surface,4,Image 1,1,2091,
2.49905,,Surface,4,Image 1,1,2092,
2.47005,,Surface,4,Image 1,1,2093,
2.47257,,Surface,4,Image 1,1,2094,
2.48173,,Surface,4,Image 1,1,2095,
2.47611,,Surface,4,Image 1,1,2096,
2.47082,,Surface,4,Image 1,1,2097,
2.49439,,Surface,4,Image 1,1,2098,
2.47488,,Surface,4,Image 1,1,2099,
2.48893,,Surface,4,Image 1,1,2100,
2.47137,,Surface,4,Image 1,1,2101,
2.54969,,Surface,4,Image 1,1,2102,
2.46117,,Surface,4,Image 1,1,2103,
2.49384,,Surface,4,Image 1,1,2104,
2.56225,,Surface,4,Image 1,1,2105,
2.46156,,Surface,4,Image 1,1,2107,
2.50534,,Surface,4,Image 1,1,2108,
2.52106,,Surface,4,Image 1,1,2110,
2.47683,,Surface,4,Image 1,1,2111,
2.46752,,Surface,4,Image 1,1,2112,
2.50576,,Surface,4,Image 1,1,2114,
2.47553,,Surface,4,Image 1,1,2115,
2.58033,,Surface,4,Image 1,1,2117,
2.4668,,Surface,4,Image 1,1,2118,
2.47512,,Surface,4,Image 1,1,2119,
2.49915,,Surface,4,Image 1,1,2120,
2.51445,,Surface,4,Image 1,1,2121,
2.54262,,Surface,4,Image 1,1,2122,
2.6853,,Surface,4,Image 1,1,2123,
2.49583,,Surface,4,Image 1,1,2124,
2.46216,,Surface,4,Image 1,1,2125,
2.50203,,Surface,4,Image 1,1,2126,
2.69023,,Surface,4,Image 1,1,2127,
2.68534,,Surface,4,Image 1,1,2128,
2.47937,,Surface,4,Image 1,1,2129,
2.47009,,Surface,4,Image 1,1,2130,
2.48357,,Surface,4,Image 1,1,2131,
2.46226,,Surface,4,Image 1,1,2132,
2.47938,,Surface,4,Image 1,1,2133,
2.46141,,Surface,4,Image 1,1,2134,
2.47485,,Surface,4,Image 1,1,2135,
2.47093,,Surface,4,Image 1,1,2136,
2.47029,,Surface,4,Image 1,1,2138,
2.53619,,Surface,4,Image 1,1,2139,
2.54192,,Surface,4,Image 1,1,2140,
2.49124,,Surface,4,Image 1,1,2141,
2.47633,,Surface,4,Image 1,1,2142,
2.48979,,Surface,4,Image 1,1,2143,
2.48343,,Surface,4,Image 1,1,2144,
2.52364,,Surface,4,Image 1,1,2145,
2.48666,,Surface,4,Image 1,1,2146,
2.48346,,Surface,4,Image 1,1,2147,
2.46543,,Surface,4,Image 1,1,2148,
2.46539,,Surface,4,Image 1,1,2149,
2.46327,,Surface,4,Image 1,1,2150,
2.46427,,Surface,4,Image 1,1,2151,
2.49857,,Surface,4,Image 1,1,2152,
2.5162,,Surface,4,Image 1,1,2153,
2.46686,,Surface,4,Image 1,1,2154,
2.46721,,Surface,4,Image 1,1,2155,
2.47434,,Surface,4,Image 1,1,2156,
2.53621,,Surface,4,Image 1,1,2157,
2.46608,,Surface,4,Image 1,1,2158,
2.52825,,Surface,4,Image 1,1,2159,
2.6813,,Surface,4,Image 1,1,2160,
2.49694,,Surface,4,Image 1,1,2162,
2.58265,,Surface,4,Image 1,1,2163,
2.46831,,Surface,4,Image 1,1,2164,
2.62013,,Surface,4,Image 1,1,2165,
2.46678,,Surface,4,Image 1,1,2166,
2.51785,,Surface,4,Image 1,1,2167,
2.48384,,Surface,4,Image 1,1,2168,
