
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21820,,Surface,7,Image 1,1,1636,
572,,Surface,7,Image 1,1,1637,
21715,,Surface,7,Image 1,1,1638,
7615,,Surface,7,Image 1,1,1639,
11913,,Surface,7,Image 1,1,1640,
97,,Surface,7,Image 1,1,1641,
42630,,Surface,7,Image 1,1,1642,
2188,,Surface,7,Image 1,1,1643,
45526,,Surface,7,Image 1,1,1644,
1640,,Surface,7,Image 1,1,1645,
1980,,Surface,7,Image 1,1,1646,
7938,,Surface,7,Image 1,1,1647,
25805,,Surface,7,Image 1,1,1648,
2496,,Surface,7,Image 1,1,1649,
3085,,Surface,7,Image 1,1,1650,
43903,,Surface,7,Image 1,1,1651,
122003,,Surface,7,Image 1,1,1652,
9619,,Surface,7,Image 1,1,1653,
18904,,Surface,7,Image 1,1,1654,
459,,Surface,7,Image 1,1,1655,
3842,,Surface,7,Image 1,1,1656,
195,,Surface,7,Image 1,1,1659,
20548,,Surface,7,Image 1,1,1660,
2683,,Surface,7,Image 1,1,1662,
82521,,Surface,7,Image 1,1,1663,
6956,,Surface,7,Image 1,1,1664,
48225,,Surface,7,Image 1,1,1665,
23404,,Surface,7,Image 1,1,1666,
14107,,Surface,7,Image 1,1,1667,
2230,,Surface,7,Image 1,1,1668,
1126,,Surface,7,Image 1,1,1669,
6187,,Surface,7,Image 1,1,1670,
2788,,Surface,7,Image 1,1,1671,
87270,,Surface,7,Image 1,1,1672,
561,,Surface,7,Image 1,1,1674,
7426,,Surface,7,Image 1,1,1675,
2503,,Surface,7,Image 1,1,1676,
6333,,Surface,7,Image 1,1,1678,
2963,,Surface,7,Image 1,1,1679,
14511,,Surface,7,Image 1,1,1680,
4349,,Surface,7,Image 1,1,1681,
32541,,Surface,7,Image 1,1,1682,
1162,,Surface,7,Image 1,1,1684,
2126,,Surface,7,Image 1,1,1686,
554,,Surface,7,Image 1,1,1687,
72671,,Surface,7,Image 1,1,1688,
103739,,Surface,7,Image 1,1,1689,
166369,,Surface,7,Image 1,1,1690,
171888,,Surface,7,Image 1,1,1691,
41967,,Surface,7,Image 1,1,1692,
21121,,Surface,7,Image 1,1,1693,
431,,Surface,7,Image 1,1,1694,
15371,,Surface,7,Image 1,1,1695,
11086,,Surface,7,Image 1,1,1696,
9806,,Surface,7,Image 1,1,1697,
717,,Surface,7,Image 1,1,1698,
1472,,Surface,7,Image 1,1,1699,
4342,,Surface,7,Image 1,1,1700,
685,,Surface,7,Image 1,1,1702,
141375,,Surface,7,Image 1,1,1703,
85391,,Surface,7,Image 1,1,1704,
449,,Surface,7,Image 1,1,1705,
215939,,Surface,7,Image 1,1,1706,
127908,,Surface,7,Image 1,1,1707,
511,,Surface,7,Image 1,1,1708,
11751,,Surface,7,Image 1,1,1709,
7492,,Surface,7,Image 1,1,1710,
1534,,Surface,7,Image 1,1,1711,
50459,,Surface,7,Image 1,1,1712,
399,,Surface,7,Image 1,1,1713,
5071,,Surface,7,Image 1,1,1714,
19797,,Surface,7,Image 1,1,1715,
23711,,Surface,7,Image 1,1,1716,
1959,,Surface,7,Image 1,1,1717,
178920,,Surface,7,Image 1,1,1718,
2934,,Surface,7,Image 1,1,1719,
1446,,Surface,7,Image 1,1,1720,
26643,,Surface,7,Image 1,1,1721,
22749,,Surface,7,Image 1,1,1722,
26848,,Surface,7,Image 1,1,1723,
3506,,Surface,7,Image 1,1,1724,
12147,,Surface,7,Image 1,1,1725,
1163,,Surface,7,Image 1,1,1726,
4056,,Surface,7,Image 1,1,1727,
1384,,Surface,7,Image 1,1,1728,
7228,,Surface,7,Image 1,1,1729,
20726,,Surface,7,Image 1,1,1730,
3627,,Surface,7,Image 1,1,1731,
115,,Surface,7,Image 1,1,1733,
42682,,Surface,7,Image 1,1,1734,
6826,,Surface,7,Image 1,1,1735,
174,,Surface,7,Image 1,1,1738,
4896,,Surface,7,Image 1,1,1739,
7886,,Surface,7,Image 1,1,1740,
12526,,Surface,7,Image 1,1,1741,
58,,Surface,7,Image 1,1,1742,
1816,,Surface,7,Image 1,1,1743,
897,,Surface,7,Image 1,1,1744,
186,,Surface,7,Image 1,1,1745,
8110,,Surface,7,Image 1,1,1746,
10822,,Surface,7,Image 1,1,1747,
27790,,Surface,7,Image 1,1,1748,
6923,,Surface,7,Image 1,1,1749,
581,,Surface,7,Image 1,1,1750,
32306,,Surface,7,Image 1,1,1751,
44092,,Surface,7,Image 1,1,1752,
30145,,Surface,7,Image 1,1,1753,
1262,,Surface,7,Image 1,1,1754,
86505,,Surface,7,Image 1,1,1756,
3075,,Surface,7,Image 1,1,1757,
7044,,Surface,7,Image 1,1,1758,
2200,,Surface,7,Image 1,1,1760,
3055,,Surface,7,Image 1,1,1761,
997,,Surface,7,Image 1,1,1762,
22257,,Surface,7,Image 1,1,1763,
950,,Surface,7,Image 1,1,1764,
57231,,Surface,7,Image 1,1,1765,
2648,,Surface,7,Image 1,1,1766,
29311,,Surface,7,Image 1,1,1767,
4458,,Surface,7,Image 1,1,1768,
6500,,Surface,7,Image 1,1,1769,
3400,,Surface,7,Image 1,1,1770,
41967,,Surface,7,Image 1,1,1771,
25419,,Surface,7,Image 1,1,1772,
7523,,Surface,7,Image 1,1,1773,
434,,Surface,7,Image 1,1,1774,
1483,,Surface,7,Image 1,1,1775,
41909,,Surface,7,Image 1,1,1776,
3629,,Surface,7,Image 1,1,1777,
53640,,Surface,7,Image 1,1,1778,
1799,,Surface,7,Image 1,1,1780,
151,,Surface,7,Image 1,1,1781,
5197,,Surface,7,Image 1,1,1782,
84253,,Surface,7,Image 1,1,1783,
2365,,Surface,7,Image 1,1,1784,
186784,,Surface,7,Image 1,1,1785,
25443,,Surface,7,Image 1,1,1786,
13485,,Surface,7,Image 1,1,1787,
322,,Surface,7,Image 1,1,1789,
2369,,Surface,7,Image 1,1,1790,
20361,,Surface,7,Image 1,1,1791,
82427,,Surface,7,Image 1,1,1792,
8063,,Surface,7,Image 1,1,1793,
71906,,Surface,7,Image 1,1,1794,
4275,,Surface,7,Image 1,1,1795,
159,,Surface,7,Image 1,1,1796,
8510,,Surface,7,Image 1,1,1797,
83482,,Surface,7,Image 1,1,1799,
67093,,Surface,7,Image 1,1,1801,
42192,,Surface,7,Image 1,1,1802,
8759,,Surface,7,Image 1,1,1803,
8333,,Surface,7,Image 1,1,1804,
983,,Surface,7,Image 1,1,1805,
32893,,Surface,7,Image 1,1,1806,
2425,,Surface,7,Image 1,1,1807,
883,,Surface,7,Image 1,1,1808,
10485,,Surface,7,Image 1,1,1809,
35548,,Surface,7,Image 1,1,1810,
605,,Surface,7,Image 1,1,1811,
106570,,Surface,7,Image 1,1,1812,
35420,,Surface,7,Image 1,1,1814,
5455,,Surface,7,Image 1,1,1815,
39088,,Surface,7,Image 1,1,1816,
47064,,Surface,7,Image 1,1,1817,
31203,,Surface,7,Image 1,1,1819,
916,,Surface,7,Image 1,1,1820,
41371,,Surface,7,Image 1,1,1821,
59407,,Surface,7,Image 1,1,1823,
9033,,Surface,7,Image 1,1,1825,
47662,,Surface,7,Image 1,1,1826,
14250,,Surface,7,Image 1,1,1827,
2174,,Surface,7,Image 1,1,1828,
1564,,Surface,7,Image 1,1,1829,
4245,,Surface,7,Image 1,1,1830,
5746,,Surface,7,Image 1,1,1831,
55374,,Surface,7,Image 1,1,1832,
5142,,Surface,7,Image 1,1,1833,
3848,,Surface,7,Image 1,1,1834,
186299,,Surface,7,Image 1,1,1835,
72629,,Surface,7,Image 1,1,1836,
17321,,Surface,7,Image 1,1,1837,
417,,Surface,7,Image 1,1,1838,
137872,,Surface,7,Image 1,1,1839,
20954,,Surface,7,Image 1,1,1840,
5256,,Surface,7,Image 1,1,1841,
39038,,Surface,7,Image 1,1,1842,
314,,Surface,7,Image 1,1,1843,
77338,,Surface,7,Image 1,1,1844,
176,,Surface,7,Image 1,1,1845,
1954,,Surface,7,Image 1,1,1846,
10693,,Surface,7,Image 1,1,1847,
266,,Surface,7,Image 1,1,1849,
5516,,Surface,7,Image 1,1,1850,
119,,Surface,7,Image 1,1,1851,
6641,,Surface,7,Image 1,1,1852,
19270,,Surface,7,Image 1,1,1853,
5172,,Surface,7,Image 1,1,1854,
400,,Surface,7,Image 1,1,1855,
473,,Surface,7,Image 1,1,1856,
84877,,Surface,7,Image 1,1,1857,
570,,Surface,7,Image 1,1,1858,
10511,,Surface,7,Image 1,1,1859,
4974,,Surface,7,Image 1,1,1860,
39730,,Surface,7,Image 1,1,1861,
19346,,Surface,7,Image 1,1,1862,
643,,Surface,7,Image 1,1,1863,
42983,,Surface,7,Image 1,1,1864,
2717,,Surface,7,Image 1,1,1865,
882,,Surface,7,Image 1,1,1866,
1852,,Surface,7,Image 1,1,1867,
7113,,Surface,7,Image 1,1,1868,
147,,Surface,7,Image 1,1,1869,
625,,Surface,7,Image 1,1,1870,
229,,Surface,7,Image 1,1,1872,
926,,Surface,7,Image 1,1,1873,
483,,Surface,7,Image 1,1,1874,
205,,Surface,7,Image 1,1,1875,
1486,,Surface,7,Image 1,1,1876,
1034,,Surface,7,Image 1,1,1877,
2457,,Surface,7,Image 1,1,1878,
47815,,Surface,7,Image 1,1,1880,
45104,,Surface,7,Image 1,1,1881,
220009,,Surface,7,Image 1,1,1882,
12614,,Surface,7,Image 1,1,1884,
6299,,Surface,7,Image 1,1,1885,
111,,Surface,7,Image 1,1,1886,
1170,,Surface,7,Image 1,1,1887,
14744,,Surface,7,Image 1,1,1888,
45449,,Surface,7,Image 1,1,1890,
236878,,Surface,7,Image 1,1,1891,
80418,,Surface,7,Image 1,1,1892,
44235,,Surface,7,Image 1,1,1893,
144476,,Surface,7,Image 1,1,1894,
6313,,Surface,7,Image 1,1,1895,
668,,Surface,7,Image 1,1,1896,
252142,,Surface,7,Image 1,1,1897,
22861,,Surface,7,Image 1,1,1898,
1929,,Surface,7,Image 1,1,1899,
665,,Surface,7,Image 1,1,1900,
8437,,Surface,7,Image 1,1,1901,
3411,,Surface,7,Image 1,1,1902,
11755,,Surface,7,Image 1,1,1903,
14841,,Surface,7,Image 1,1,1904,
7246,,Surface,7,Image 1,1,1905,
142598,,Surface,7,Image 1,1,1906,
17075,,Surface,7,Image 1,1,1907,
13955,,Surface,7,Image 1,1,1908,
2450,,Surface,7,Image 1,1,1909,
44996,,Surface,7,Image 1,1,1912,
12105,,Surface,7,Image 1,1,1913,
23287,,Surface,7,Image 1,1,1914,
16466,,Surface,7,Image 1,1,1915,
12807,,Surface,7,Image 1,1,1916,
1988,,Surface,7,Image 1,1,1917,
12757,,Surface,7,Image 1,1,1918,
8895,,Surface,7,Image 1,1,1919,
157,,Surface,7,Image 1,1,1920,
1446,,Surface,7,Image 1,1,1921,
2864,,Surface,7,Image 1,1,1922,
798,,Surface,7,Image 1,1,1923,
6347,,Surface,7,Image 1,1,1924,
225080,,Surface,7,Image 1,1,1925,
2552,,Surface,7,Image 1,1,1926,
31209,,Surface,7,Image 1,1,1927,
2257,,Surface,7,Image 1,1,1928,
931,,Surface,7,Image 1,1,1929,
762,,Surface,7,Image 1,1,1930,
198463,,Surface,7,Image 1,1,1931,
62848,,Surface,7,Image 1,1,1932,
584,,Surface,7,Image 1,1,1933,
353,,Surface,7,Image 1,1,1934,
81087,,Surface,7,Image 1,1,1935,
5087,,Surface,7,Image 1,1,1936,
14834,,Surface,7,Image 1,1,1937,
8175,,Surface,7,Image 1,1,1938,
7207,,Surface,7,Image 1,1,1939,
197550,,Surface,7,Image 1,1,1940,
290,,Surface,7,Image 1,1,1941,
2495,,Surface,7,Image 1,1,1942,
52516,,Surface,7,Image 1,1,1943,
324,,Surface,7,Image 1,1,1944,
10766,,Surface,7,Image 1,1,1945,
19069,,Surface,7,Image 1,1,1946,
51295,,Surface,7,Image 1,1,1947,
900,,Surface,7,Image 1,1,1949,
5038,,Surface,7,Image 1,1,1950,
91189,,Surface,7,Image 1,1,1951,
132874,,Surface,7,Image 1,1,1952,
19427,,Surface,7,Image 1,1,1954,
10269,,Surface,7,Image 1,1,1955,
3887,,Surface,7,Image 1,1,1956,
14563,,Surface,7,Image 1,1,1957,
36222,,Surface,7,Image 1,1,1958,
3615,,Surface,7,Image 1,1,1959,
45948,,Surface,7,Image 1,1,1960,
28659,,Surface,7,Image 1,1,1962,
50632,,Surface,7,Image 1,1,1966,
1058,,Surface,7,Image 1,1,1967,
10930,,Surface,7,Image 1,1,1968,
1069,,Surface,7,Image 1,1,1969,
9516,,Surface,7,Image 1,1,1970,
320,,Surface,7,Image 1,1,1971,
6631,,Surface,7,Image 1,1,1972,
53364,,Surface,7,Image 1,1,1974,
7482,,Surface,7,Image 1,1,1975,
9312,,Surface,7,Image 1,1,1976,
5479,,Surface,7,Image 1,1,1977,
1836,,Surface,7,Image 1,1,1978,
356,,Surface,7,Image 1,1,1979,
1443,,Surface,7,Image 1,1,1980,
488,,Surface,7,Image 1,1,1981,
161244,,Surface,7,Image 1,1,1983,
6970,,Surface,7,Image 1,1,1985,
1784,,Surface,7,Image 1,1,1986,
3985,,Surface,7,Image 1,1,1987,
4807,,Surface,7,Image 1,1,1988,
43454,,Surface,7,Image 1,1,1989,
12647,,Surface,7,Image 1,1,1990,
2571,,Surface,7,Image 1,1,1991,
22949,,Surface,7,Image 1,1,1992,
356,,Surface,7,Image 1,1,1993,
1047,,Surface,7,Image 1,1,1994,
2246,,Surface,7,Image 1,1,1995,
132,,Surface,7,Image 1,1,1996,
10058,,Surface,7,Image 1,1,1997,
11649,,Surface,7,Image 1,1,1998,
6894,,Surface,7,Image 1,1,2000,
4892,,Surface,7,Image 1,1,2002,
1141,,Surface,7,Image 1,1,2003,
49104,,Surface,7,Image 1,1,2004,
23085,,Surface,7,Image 1,1,2005,
29983,,Surface,7,Image 1,1,2008,
82129,,Surface,7,Image 1,1,2009,
24163,,Surface,7,Image 1,1,2010,
3317,,Surface,7,Image 1,1,2011,
4056,,Surface,7,Image 1,1,2012,
856,,Surface,7,Image 1,1,2013,
5091,,Surface,7,Image 1,1,2014,
7110,,Surface,7,Image 1,1,2015,
1823,,Surface,7,Image 1,1,2017,
1262,,Surface,7,Image 1,1,2018,
4444,,Surface,7,Image 1,1,2019,
374,,Surface,7,Image 1,1,2020,
809,,Surface,7,Image 1,1,2021,
615,,Surface,7,Image 1,1,2022,
483,,Surface,7,Image 1,1,2023,
33380,,Surface,7,Image 1,1,2025,
31723,,Surface,7,Image 1,1,2026,
157370,,Surface,7,Image 1,1,2027,
7201,,Surface,7,Image 1,1,2028,
275,,Surface,7,Image 1,1,2029,
412,,Surface,7,Image 1,1,2030,
122507,,Surface,7,Image 1,1,2031,
3752,,Surface,7,Image 1,1,2032,
6611,,Surface,7,Image 1,1,2033,
1343,,Surface,7,Image 1,1,2034,
12492,,Surface,7,Image 1,1,2035,
3687,,Surface,7,Image 1,1,2036,
12811,,Surface,7,Image 1,1,2037,
9306,,Surface,7,Image 1,1,2038,
2678,,Surface,7,Image 1,1,2039,
1620,,Surface,7,Image 1,1,2040,
455684,,Surface,7,Image 1,1,2044,
4314,,Surface,7,Image 1,1,2045,
6789,,Surface,7,Image 1,1,2046,
35387,,Surface,7,Image 1,1,2047,
141039,,Surface,7,Image 1,1,2048,
11339,,Surface,7,Image 1,1,2049,
351,,Surface,7,Image 1,1,2050,
8130,,Surface,7,Image 1,1,2051,
6333,,Surface,7,Image 1,1,2052,
16288,,Surface,7,Image 1,1,2053,
67528,,Surface,7,Image 1,1,2054,
214716,,Surface,7,Image 1,1,2055,
1093,,Surface,7,Image 1,1,2056,
1950,,Surface,7,Image 1,1,2057,
107532,,Surface,7,Image 1,1,2058,
2924,,Surface,7,Image 1,1,2059,
23250,,Surface,7,Image 1,1,2060,
2846,,Surface,7,Image 1,1,2062,
13337,,Surface,7,Image 1,1,2063,
11564,,Surface,7,Image 1,1,2065,
314,,Surface,7,Image 1,1,2066,
9746,,Surface,7,Image 1,1,2067,
700,,Surface,7,Image 1,1,2068,
102645,,Surface,7,Image 1,1,2069,
1655,,Surface,7,Image 1,1,2070,
91955,,Surface,7,Image 1,1,2071,
14730,,Surface,7,Image 1,1,2072,
101955,,Surface,7,Image 1,1,2073,
794,,Surface,7,Image 1,1,2074,
281,,Surface,7,Image 1,1,2075,
2446,,Surface,7,Image 1,1,2076,
1940,,Surface,7,Image 1,1,2077,
92092,,Surface,7,Image 1,1,2078,
586,,Surface,7,Image 1,1,2079,
2857,,Surface,7,Image 1,1,2080,
8219,,Surface,7,Image 1,1,2081,
1313,,Surface,7,Image 1,1,2082,
5775,,Surface,7,Image 1,1,2083,
3202,,Surface,7,Image 1,1,2084,
838,,Surface,7,Image 1,1,2087,
92908,,Surface,7,Image 1,1,2088,
7186,,Surface,7,Image 1,1,2089,
20327,,Surface,7,Image 1,1,2090,
42816,,Surface,7,Image 1,1,2091,
57016,,Surface,7,Image 1,1,2092,
61288,,Surface,7,Image 1,1,2093,
5040,,Surface,7,Image 1,1,2094,
2860,,Surface,7,Image 1,1,2095,
171,,Surface,7,Image 1,1,2096,
3259,,Surface,7,Image 1,1,2097,
7001,,Surface,7,Image 1,1,2098,
1748,,Surface,7,Image 1,1,2099,
42464,,Surface,7,Image 1,1,2100,
6504,,Surface,7,Image 1,1,2101,
11514,,Surface,7,Image 1,1,2102,
20204,,Surface,7,Image 1,1,2103,
11736,,Surface,7,Image 1,1,2104,
3282,,Surface,7,Image 1,1,2105,
54734,,Surface,7,Image 1,1,2107,
31814,,Surface,7,Image 1,1,2108,
2866,,Surface,7,Image 1,1,2110,
681,,Surface,7,Image 1,1,2111,
102982,,Surface,7,Image 1,1,2112,
183,,Surface,7,Image 1,1,2114,
74373,,Surface,7,Image 1,1,2115,
15795,,Surface,7,Image 1,1,2117,
1432,,Surface,7,Image 1,1,2118,
22126,,Surface,7,Image 1,1,2119,
1713,,Surface,7,Image 1,1,2120,
10517,,Surface,7,Image 1,1,2121,
1926,,Surface,7,Image 1,1,2122,
1128,,Surface,7,Image 1,1,2123,
7864,,Surface,7,Image 1,1,2124,
2064,,Surface,7,Image 1,1,2125,
3299,,Surface,7,Image 1,1,2126,
537,,Surface,7,Image 1,1,2127,
1032,,Surface,7,Image 1,1,2128,
559,,Surface,7,Image 1,1,2129,
20633,,Surface,7,Image 1,1,2130,
560,,Surface,7,Image 1,1,2131,
18497,,Surface,7,Image 1,1,2132,
29806,,Surface,7,Image 1,1,2133,
87024,,Surface,7,Image 1,1,2134,
2302,,Surface,7,Image 1,1,2135,
7040,,Surface,7,Image 1,1,2136,
18320,,Surface,7,Image 1,1,2138,
3044,,Surface,7,Image 1,1,2139,
3967,,Surface,7,Image 1,1,2140,
509,,Surface,7,Image 1,1,2141,
5931,,Surface,7,Image 1,1,2142,
982,,Surface,7,Image 1,1,2143,
24926,,Surface,7,Image 1,1,2144,
2194,,Surface,7,Image 1,1,2145,
440,,Surface,7,Image 1,1,2146,
3313,,Surface,7,Image 1,1,2147,
68549,,Surface,7,Image 1,1,2148,
22319,,Surface,7,Image 1,1,2149,
57135,,Surface,7,Image 1,1,2150,
189554,,Surface,7,Image 1,1,2151,
8161,,Surface,7,Image 1,1,2152,
2561,,Surface,7,Image 1,1,2153,
2896,,Surface,7,Image 1,1,2154,
15507,,Surface,7,Image 1,1,2155,
12400,,Surface,7,Image 1,1,2156,
21152,,Surface,7,Image 1,1,2157,
4438,,Surface,7,Image 1,1,2158,
5106,,Surface,7,Image 1,1,2159,
401,,Surface,7,Image 1,1,2160,
7760,,Surface,7,Image 1,1,2162,
1345,,Surface,7,Image 1,1,2163,
100747,,Surface,7,Image 1,1,2164,
705,,Surface,7,Image 1,1,2165,
2695,,Surface,7,Image 1,1,2166,
1391,,Surface,7,Image 1,1,2167,
4396,,Surface,7,Image 1,1,2168,
107830,,Surface,7,Image 1,1,2170,
21902,,Surface,7,Image 1,1,2171,
1326,,Surface,7,Image 1,1,2172,
23300,,Surface,7,Image 1,1,2173,
12063,,Surface,7,Image 1,1,2174,
973,,Surface,7,Image 1,1,2175,
16273,,Surface,7,Image 1,1,2176,
310,,Surface,7,Image 1,1,2177,
28358,,Surface,7,Image 1,1,2178,
1358,,Surface,7,Image 1,1,2179,
210,,Surface,7,Image 1,1,2180,
1147,,Surface,7,Image 1,1,2181,
6657,,Surface,7,Image 1,1,2182,
15082,,Surface,7,Image 1,1,2183,
3049,,Surface,7,Image 1,1,2184,
1400,,Surface,7,Image 1,1,2185,
1090,,Surface,7,Image 1,1,2186,
8231,,Surface,7,Image 1,1,2187,
26448,,Surface,7,Image 1,1,2188,
121150,,Surface,7,Image 1,1,2189,
8417,,Surface,7,Image 1,1,2190,
4181,,Surface,7,Image 1,1,2191,
59226,,Surface,7,Image 1,1,2192,
34362,,Surface,7,Image 1,1,2193,
3468,,Surface,7,Image 1,1,2194,
1606,,Surface,7,Image 1,1,2195,
17299,,Surface,7,Image 1,1,2196,
36475,,Surface,7,Image 1,1,2197,
809,,Surface,7,Image 1,1,2198,
291,,Surface,7,Image 1,1,2199,
28248,,Surface,7,Image 1,1,2201,
2307,,Surface,7,Image 1,1,2202,
154699,,Surface,7,Image 1,1,2203,
1583,,Surface,7,Image 1,1,2204,
8526,,Surface,7,Image 1,1,2205,
6227,,Surface,7,Image 1,1,2206,
1603,,Surface,7,Image 1,1,2207,
165676,,Surface,7,Image 1,1,2208,
78446,,Surface,7,Image 1,1,2209,
1513,,Surface,7,Image 1,1,2210,
25222,,Surface,7,Image 1,1,2211,
219,,Surface,7,Image 1,1,2212,
8996,,Surface,7,Image 1,1,2213,
3237,,Surface,7,Image 1,1,2214,
9778,,Surface,7,Image 1,1,2215,
1524,,Surface,7,Image 1,1,2217,
8779,,Surface,7,Image 1,1,2219,
660,,Surface,7,Image 1,1,2220,
2351,,Surface,7,Image 1,1,2221,
5898,,Surface,7,Image 1,1,2222,
6775,,Surface,7,Image 1,1,2223,
11971,,Surface,7,Image 1,1,2224,
883,,Surface,7,Image 1,1,2225,
20469,,Surface,7,Image 1,1,2226,
1238,,Surface,7,Image 1,1,2227,
6080,,Surface,7,Image 1,1,2228,
2506,,Surface,7,Image 1,1,2229,
7661,,Surface,7,Image 1,1,2230,
14799,,Surface,7,Image 1,1,2231,
28681,,Surface,7,Image 1,1,2232,
41702,,Surface,7,Image 1,1,2234,
19604,,Surface,7,Image 1,1,2235,
123503,,Surface,7,Image 1,1,2237,
24013,,Surface,7,Image 1,1,2238,
4085,,Surface,7,Image 1,1,2239,
40623,,Surface,7,Image 1,1,2241,
23672,,Surface,7,Image 1,1,2242,
644,,Surface,7,Image 1,1,2243,
8074,,Surface,7,Image 1,1,2244,
103720,,Surface,7,Image 1,1,2245,
47409,,Surface,7,Image 1,1,2246,
23518,,Surface,7,Image 1,1,2247,
1684,,Surface,7,Image 1,1,2248,
2873,,Surface,7,Image 1,1,2249,
44346,,Surface,7,Image 1,1,2250,
12612,,Surface,7,Image 1,1,2251,
71256,,Surface,7,Image 1,1,2252,
1959,,Surface,7,Image 1,1,2254,
95188,,Surface,7,Image 1,1,2256,
23821,,Surface,7,Image 1,1,2257,
115,,Surface,7,Image 1,1,2258,
1236,,Surface,7,Image 1,1,2259,
21981,,Surface,7,Image 1,1,2260,
41914,,Surface,7,Image 1,1,2261,
19853,,Surface,7,Image 1,1,2262,
159,,Surface,7,Image 1,1,2263,
533,,Surface,7,Image 1,1,2264,
2729,,Surface,7,Image 1,1,2265,
522,,Surface,7,Image 1,1,2266,
4457,,Surface,7,Image 1,1,2267,
33462,,Surface,7,Image 1,1,2268,
37083,,Surface,7,Image 1,1,2270,
78227,,Surface,7,Image 1,1,2271,
6284,,Surface,7,Image 1,1,2272,
46335,,Surface,7,Image 1,1,2273,
4936,,Surface,7,Image 1,1,2274,
221700,,Surface,7,Image 1,1,2275,
27418,,Surface,7,Image 1,1,2277,
52117,,Surface,7,Image 1,1,2278,
80651,,Surface,7,Image 1,1,2279,
11100,,Surface,7,Image 1,1,2281,
7096,,Surface,7,Image 1,1,2282,
17258,,Surface,7,Image 1,1,2283,
489,,Surface,7,Image 1,1,2284,
2703,,Surface,7,Image 1,1,2285,
27998,,Surface,7,Image 1,1,2286,
592,,Surface,7,Image 1,1,2287,
1470,,Surface,7,Image 1,1,2288,
1124,,Surface,7,Image 1,1,2290,
26541,,Surface,7,Image 1,1,2291,
1642,,Surface,7,Image 1,1,2292,
9441,,Surface,7,Image 1,1,2293,
21548,,Surface,7,Image 1,1,2294,
82838,,Surface,7,Image 1,1,2295,
4205,,Surface,7,Image 1,1,2296,
130509,,Surface,7,Image 1,1,2298,
28834,,Surface,7,Image 1,1,2299,
6586,,Surface,7,Image 1,1,2300,
10484,,Surface,7,Image 1,1,2301,
3285,,Surface,7,Image 1,1,2302,
330,,Surface,7,Image 1,1,2303,
8289,,Surface,7,Image 1,1,2304,
4160,,Surface,7,Image 1,1,2305,
57674,,Surface,7,Image 1,1,2306,
4440,,Surface,7,Image 1,1,2307,
1555,,Surface,7,Image 1,1,2308,
30219,,Surface,7,Image 1,1,2309,
1385,,Surface,7,Image 1,1,2311,
45331,,Surface,7,Image 1,1,2312,
1637,,Surface,7,Image 1,1,2313,
56642,,Surface,7,Image 1,1,2314,
1696,,Surface,7,Image 1,1,2315,
3626,,Surface,7,Image 1,1,2316,
7700,,Surface,7,Image 1,1,2317,
2359,,Surface,7,Image 1,1,2318,
1285,,Surface,7,Image 1,1,2319,
20308,,Surface,7,Image 1,1,2320,
6359,,Surface,7,Image 1,1,2321,
9745,,Surface,7,Image 1,1,2322,
25570,,Surface,7,Image 1,1,2323,
10622,,Surface,7,Image 1,1,2324,
15187,,Surface,7,Image 1,1,2326,
1836,,Surface,7,Image 1,1,2327,
5689,,Surface,7,Image 1,1,2328,
20832,,Surface,7,Image 1,1,2329,
2323,,Surface,7,Image 1,1,2330,
648,,Surface,7,Image 1,1,2331,
112864,,Surface,7,Image 1,1,2332,
295851,,Surface,7,Image 1,1,2333,
6672,,Surface,7,Image 1,1,2334,
4402,,Surface,7,Image 1,1,2336,
15999,,Surface,7,Image 1,1,2337,
29481,,Surface,7,Image 1,1,2338,
18520,,Surface,7,Image 1,1,2339,
4640,,Surface,7,Image 1,1,2340,
3387,,Surface,7,Image 1,1,2341,
29766,,Surface,7,Image 1,1,2342,
1944,,Surface,7,Image 1,1,2343,
79168,,Surface,7,Image 1,1,2344,
5799,,Surface,7,Image 1,1,2345,
36719,,Surface,7,Image 1,1,2346,
378,,Surface,7,Image 1,1,2347,
390843,,Surface,7,Image 1,1,2348,
17425,,Surface,7,Image 1,1,2349,
131714,,Surface,7,Image 1,1,2350,
3952,,Surface,7,Image 1,1,2351,
104829,,Surface,7,Image 1,1,2352,
4014,,Surface,7,Image 1,1,2353,
254,,Surface,7,Image 1,1,2354,
4422,,Surface,7,Image 1,1,2355,
2671,,Surface,7,Image 1,1,2357,
45491,,Surface,7,Image 1,1,2358,
238955,,Surface,7,Image 1,1,2359,
10473,,Surface,7,Image 1,1,2360,
113,,Surface,7,Image 1,1,2361,
11598,,Surface,7,Image 1,1,2363,
14531,,Surface,7,Image 1,1,2364,
1435,,Surface,7,Image 1,1,2365,
18079,,Surface,7,Image 1,1,2366,
6094,,Surface,7,Image 1,1,2367,
656220,,Surface,7,Image 1,1,2368,
60896,,Surface,7,Image 1,1,2369,
3263,,Surface,7,Image 1,1,2370,
2277,,Surface,7,Image 1,1,2371,
16534,,Surface,7,Image 1,1,2372,
4397,,Surface,7,Image 1,1,2373,
29645,,Surface,7,Image 1,1,2374,
22280,,Surface,7,Image 1,1,2376,
2080,,Surface,7,Image 1,1,2378,
5519,,Surface,7,Image 1,1,2379,
12723,,Surface,7,Image 1,1,2380,
