
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.53846,,Surface,7,Image 1,1,1504,
8.55652,,Surface,7,Image 1,1,1505,
9.65318,,Surface,7,Image 1,1,1507,
16.25,,Surface,7,Image 1,1,1508,
6.88889,,Surface,7,Image 1,1,1509,
5.65854,,Surface,7,Image 1,1,1510,
7.45763,,Surface,7,Image 1,1,1511,
9.56364,,Surface,7,Image 1,1,1513,
14.4208,,Surface,7,Image 1,1,1514,
5.20833,,Surface,7,Image 1,1,1515,
9.91579,,Surface,7,Image 1,1,1516,
13.883,,Surface,7,Image 1,1,1517,
12.3077,,Surface,7,Image 1,1,1518,
4.42,,Surface,7,Image 1,1,1519,
3.88525,,Surface,7,Image 1,1,1520,
14.5693,,Surface,7,Image 1,1,1521,
10.019,,Surface,7,Image 1,1,1522,
17.3145,,Surface,7,Image 1,1,1523,
7.5125,,Surface,7,Image 1,1,1524,
9.47059,,Surface,7,Image 1,1,1525,
12.9909,,Surface,7,Image 1,1,1526,
13.9091,,Surface,7,Image 1,1,1527,
11.4386,,Surface,7,Image 1,1,1528,
18.8466,,Surface,7,Image 1,1,1529,
15.4314,,Surface,7,Image 1,1,1530,
15.262,,Surface,7,Image 1,1,1532,
10.4211,,Surface,7,Image 1,1,1533,
7.47305,,Surface,7,Image 1,1,1534,
14.377,,Surface,7,Image 1,1,1536,
8.44444,,Surface,7,Image 1,1,1537,
10.1481,,Surface,7,Image 1,1,1538,
3.7971,,Surface,7,Image 1,1,1539,
10.8788,,Surface,7,Image 1,1,1540,
6.51724,,Surface,7,Image 1,1,1541,
9.22222,,Surface,7,Image 1,1,1542,
19.5425,,Surface,7,Image 1,1,1543,
18.4771,,Surface,7,Image 1,1,1545,
8.28571,,Surface,7,Image 1,1,1546,
11.0786,,Surface,7,Image 1,1,1547,
8.53333,,Surface,7,Image 1,1,1548,
6.24138,,Surface,7,Image 1,1,1549,
7.38418,,Surface,7,Image 1,1,1550,
4.90909,,Surface,7,Image 1,1,1552,
4.0315,,Surface,7,Image 1,1,1553,
15.2288,,Surface,7,Image 1,1,1554,
8.06849,,Surface,7,Image 1,1,1555,
14,,Surface,7,Image 1,1,1556,
5.25,,Surface,7,Image 1,1,1557,
7.1358,,Surface,7,Image 1,1,1558,
4.375,,Surface,7,Image 1,1,1559,
8.90909,,Surface,7,Image 1,1,1560,
5.05263,,Surface,7,Image 1,1,1561,
16.5392,,Surface,7,Image 1,1,1562,
8.14729,,Surface,7,Image 1,1,1563,
3.44444,,Surface,7,Image 1,1,1564,
16.161,,Surface,7,Image 1,1,1565,
7.75862,,Surface,7,Image 1,1,1566,
8.91456,,Surface,7,Image 1,1,1567,
13.6243,,Surface,7,Image 1,1,1568,
15.7903,,Surface,7,Image 1,1,1569,
11.6933,,Surface,7,Image 1,1,1570,
6.66667,,Surface,7,Image 1,1,1571,
3.6,,Surface,7,Image 1,1,1572,
11.9032,,Surface,7,Image 1,1,1573,
7.32886,,Surface,7,Image 1,1,1574,
12.1683,,Surface,7,Image 1,1,1575,
7.40217,,Surface,7,Image 1,1,1576,
8.45652,,Surface,7,Image 1,1,1577,
8.06542,,Surface,7,Image 1,1,1579,
5.28571,,Surface,7,Image 1,1,1580,
9.07407,,Surface,7,Image 1,1,1581,
9.32481,,Surface,7,Image 1,1,1582,
6.77419,,Surface,7,Image 1,1,1583,
8.11667,,Surface,7,Image 1,1,1584,
9.3,,Surface,7,Image 1,1,1585,
5.93333,,Surface,7,Image 1,1,1586,
12.6438,,Surface,7,Image 1,1,1587,
12.8861,,Surface,7,Image 1,1,1588,
13.6903,,Surface,7,Image 1,1,1589,
13.6329,,Surface,7,Image 1,1,1590,
10.2489,,Surface,7,Image 1,1,1591,
11.4864,,Surface,7,Image 1,1,1592,
5.2381,,Surface,7,Image 1,1,1594,
8.63636,,Surface,7,Image 1,1,1596,
12.228,,Surface,7,Image 1,1,1597,
6.96,,Surface,7,Image 1,1,1599,
4.84706,,Surface,7,Image 1,1,1600,
10.8276,,Surface,7,Image 1,1,1601,
13.417,,Surface,7,Image 1,1,1602,
6.72727,,Surface,7,Image 1,1,1603,
11.4552,,Surface,7,Image 1,1,1604,
15.6619,,Surface,7,Image 1,1,1605,
5.66667,,Surface,7,Image 1,1,1608,
4.8,,Surface,7,Image 1,1,1609,
5.76471,,Surface,7,Image 1,1,1610,
7.39394,,Surface,7,Image 1,1,1611,
11.7701,,Surface,7,Image 1,1,1612,
17.4585,,Surface,7,Image 1,1,1613,
7.8913,,Surface,7,Image 1,1,1614,
11.1311,,Surface,7,Image 1,1,1615,
7.06087,,Surface,7,Image 1,1,1616,
8.56977,,Surface,7,Image 1,1,1617,
8.01613,,Surface,7,Image 1,1,1618,
9.256,,Surface,7,Image 1,1,1619,
9.72727,,Surface,7,Image 1,1,1620,
5.74359,,Surface,7,Image 1,1,1621,
5.00855,,Surface,7,Image 1,1,1622,
11.8525,,Surface,7,Image 1,1,1623,
15.0264,,Surface,7,Image 1,1,1624,
6.81818,,Surface,7,Image 1,1,1625,
7.87805,,Surface,7,Image 1,1,1626,
8.85938,,Surface,7,Image 1,1,1628,
15.0476,,Surface,7,Image 1,1,1630,
6.92593,,Surface,7,Image 1,1,1631,
16.0582,,Surface,7,Image 1,1,1632,
12.6892,,Surface,7,Image 1,1,1633,
8.17949,,Surface,7,Image 1,1,1634,
8.4507,,Surface,7,Image 1,1,1635,
12.4754,,Surface,7,Image 1,1,1636,
6,,Surface,7,Image 1,1,1637,
12.6017,,Surface,7,Image 1,1,1638,
9.56338,,Surface,7,Image 1,1,1639,
11.6494,,Surface,7,Image 1,1,1640,
3.57143,,Surface,7,Image 1,1,1641,
14.5056,,Surface,7,Image 1,1,1642,
6.93023,,Surface,7,Image 1,1,1643,
12.5738,,Surface,7,Image 1,1,1644,
9.625,,Surface,7,Image 1,1,1645,
8.15385,,Surface,7,Image 1,1,1646,
13.5789,,Surface,7,Image 1,1,1647,
9.8319,,Surface,7,Image 1,1,1648,
6.65306,,Surface,7,Image 1,1,1649,
4.43511,,Surface,7,Image 1,1,1650,
14.3722,,Surface,7,Image 1,1,1651,
20.1326,,Surface,7,Image 1,1,1652,
8.05344,,Surface,7,Image 1,1,1653,
13.4186,,Surface,7,Image 1,1,1654,
5.91667,,Surface,7,Image 1,1,1655,
8.36,,Surface,7,Image 1,1,1656,
3.90909,,Surface,7,Image 1,1,1659,
13.3469,,Surface,7,Image 1,1,1660,
7.4,,Surface,7,Image 1,1,1662,
13.7686,,Surface,7,Image 1,1,1663,
8.04124,,Surface,7,Image 1,1,1664,
11.6588,,Surface,7,Image 1,1,1665,
9.06329,,Surface,7,Image 1,1,1666,
9.66667,,Surface,7,Image 1,1,1667,
5.39394,,Surface,7,Image 1,1,1668,
7.26316,,Surface,7,Image 1,1,1669,
7.72527,,Surface,7,Image 1,1,1670,
8.21053,,Surface,7,Image 1,1,1671,
10.92,,Surface,7,Image 1,1,1672,
4.18518,,Surface,7,Image 1,1,1674,
7.39837,,Surface,7,Image 1,1,1675,
8.56667,,Surface,7,Image 1,1,1676,
9.17188,,Surface,7,Image 1,1,1678,
7.35294,,Surface,7,Image 1,1,1679,
9.02649,,Surface,7,Image 1,1,1680,
7.74627,,Surface,7,Image 1,1,1681,
12.3833,,Surface,7,Image 1,1,1682,
4.87805,,Surface,7,Image 1,1,1684,
6.51163,,Surface,7,Image 1,1,1686,
5.41176,,Surface,7,Image 1,1,1687,
12.5231,,Surface,7,Image 1,1,1688,
15.3627,,Surface,7,Image 1,1,1689,
15.3122,,Surface,7,Image 1,1,1690,
13.4329,,Surface,7,Image 1,1,1691,
14.9198,,Surface,7,Image 1,1,1692,
9.53659,,Surface,7,Image 1,1,1693,
5.5,,Surface,7,Image 1,1,1694,
10.312,,Surface,7,Image 1,1,1695,
12.623,,Surface,7,Image 1,1,1696,
9.88372,,Surface,7,Image 1,1,1697,
5.5,,Surface,7,Image 1,1,1698,
7.41667,,Surface,7,Image 1,1,1699,
8.61539,,Surface,7,Image 1,1,1700,
5.38095,,Surface,7,Image 1,1,1702,
12.0108,,Surface,7,Image 1,1,1703,
15.0991,,Surface,7,Image 1,1,1704,
4.21739,,Surface,7,Image 1,1,1705,
15.8093,,Surface,7,Image 1,1,1706,
16.6952,,Surface,7,Image 1,1,1707,
5.23529,,Surface,7,Image 1,1,1708,
8.69343,,Surface,7,Image 1,1,1709,
10.0317,,Surface,7,Image 1,1,1710,
5.62791,,Surface,7,Image 1,1,1711,
17.6718,,Surface,7,Image 1,1,1712,
3.53571,,Surface,7,Image 1,1,1713,
9.8913,,Surface,7,Image 1,1,1714,
10.4395,,Surface,7,Image 1,1,1715,
10.2895,,Surface,7,Image 1,1,1716,
4.42529,,Surface,7,Image 1,1,1717,
19.1165,,Surface,7,Image 1,1,1718,
8.1579,,Surface,7,Image 1,1,1719,
6.68966,,Surface,7,Image 1,1,1720,
13.4609,,Surface,7,Image 1,1,1721,
11.1402,,Surface,7,Image 1,1,1722,
13.7739,,Surface,7,Image 1,1,1723,
7.41379,,Surface,7,Image 1,1,1724,
8.86861,,Surface,7,Image 1,1,1725,
6.42308,,Surface,7,Image 1,1,1726,
8.71111,,Surface,7,Image 1,1,1727,
6.45161,,Surface,7,Image 1,1,1728,
8.06061,,Surface,7,Image 1,1,1729,
11.4388,,Surface,7,Image 1,1,1730,
8.6,,Surface,7,Image 1,1,1731,
3.85714,,Surface,7,Image 1,1,1733,
11.3379,,Surface,7,Image 1,1,1734,
7.16949,,Surface,7,Image 1,1,1735,
3.2,,Surface,7,Image 1,1,1738,
11.3143,,Surface,7,Image 1,1,1739,
8.26667,,Surface,7,Image 1,1,1740,
9.65289,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
7.03226,,Surface,7,Image 1,1,1743,
6.22727,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
13.7436,,Surface,7,Image 1,1,1746,
9.42857,,Surface,7,Image 1,1,1747,
7.90476,,Surface,7,Image 1,1,1748,
7.02586,,Surface,7,Image 1,1,1749,
6.38462,,Surface,7,Image 1,1,1750,
13.6053,,Surface,7,Image 1,1,1751,
11.9847,,Surface,7,Image 1,1,1752,
10.0898,,Surface,7,Image 1,1,1753,
4.88889,,Surface,7,Image 1,1,1754,
13.8043,,Surface,7,Image 1,1,1756,
8.41667,,Surface,7,Image 1,1,1757,
12.4878,,Surface,7,Image 1,1,1758,
6.88372,,Surface,7,Image 1,1,1760,
7.60417,,Surface,7,Image 1,1,1761,
5.95833,,Surface,7,Image 1,1,1762,
12.2033,,Surface,7,Image 1,1,1763,
6.31579,,Surface,7,Image 1,1,1764,
15.6294,,Surface,7,Image 1,1,1765,
7.39535,,Surface,7,Image 1,1,1766,
12.7358,,Surface,7,Image 1,1,1767,
5.04762,,Surface,7,Image 1,1,1768,
8.30233,,Surface,7,Image 1,1,1769,
4.66165,,Surface,7,Image 1,1,1770,
11.8464,,Surface,7,Image 1,1,1771,
14.5189,,Surface,7,Image 1,1,1772,
10.4107,,Surface,7,Image 1,1,1773,
4.82353,,Surface,7,Image 1,1,1774,
5.44444,,Surface,7,Image 1,1,1775,
13.651,,Surface,7,Image 1,1,1776,
6.67143,,Surface,7,Image 1,1,1777,
14.5351,,Surface,7,Image 1,1,1778,
6.06977,,Surface,7,Image 1,1,1780,
3.41667,,Surface,7,Image 1,1,1781,
7.26966,,Surface,7,Image 1,1,1782,
14.1397,,Surface,7,Image 1,1,1783,
4.83333,,Surface,7,Image 1,1,1784,
20.3008,,Surface,7,Image 1,1,1785,
12.6691,,Surface,7,Image 1,1,1786,
8.42331,,Surface,7,Image 1,1,1787,
3.61905,,Surface,7,Image 1,1,1789,
4.65657,,Surface,7,Image 1,1,1790,
8.31518,,Surface,7,Image 1,1,1791,
13.0284,,Surface,7,Image 1,1,1792,
11.3774,,Surface,7,Image 1,1,1793,
13.0151,,Surface,7,Image 1,1,1794,
8.27778,,Surface,7,Image 1,1,1795,
4.42857,,Surface,7,Image 1,1,1796,
8.4466,,Surface,7,Image 1,1,1797,
12.4926,,Surface,7,Image 1,1,1799,
12.5661,,Surface,7,Image 1,1,1801,
12.7554,,Surface,7,Image 1,1,1802,
9.5,,Surface,7,Image 1,1,1803,
7.8629,,Surface,7,Image 1,1,1804,
4.625,,Surface,7,Image 1,1,1805,
12.0255,,Surface,7,Image 1,1,1806,
5.14103,,Surface,7,Image 1,1,1807,
5.44444,,Surface,7,Image 1,1,1808,
5.32,,Surface,7,Image 1,1,1809,
13.6527,,Surface,7,Image 1,1,1810,
3.76316,,Surface,7,Image 1,1,1811,
12.1421,,Surface,7,Image 1,1,1812,
11.5325,,Surface,7,Image 1,1,1814,
5.80576,,Surface,7,Image 1,1,1815,
16.1947,,Surface,7,Image 1,1,1816,
13.4018,,Surface,7,Image 1,1,1817,
14.8968,,Surface,7,Image 1,1,1819,
4.4878,,Surface,7,Image 1,1,1820,
10.1192,,Surface,7,Image 1,1,1821,
14.1059,,Surface,7,Image 1,1,1823,
8.86139,,Surface,7,Image 1,1,1825,
12.8,,Surface,7,Image 1,1,1826,
9.69466,,Surface,7,Image 1,1,1827,
7.02564,,Surface,7,Image 1,1,1828,
9.25,,Surface,7,Image 1,1,1829,
5.95192,,Surface,7,Image 1,1,1830,
8.57143,,Surface,7,Image 1,1,1831,
14.1674,,Surface,7,Image 1,1,1832,
4.7732,,Surface,7,Image 1,1,1833,
5.84946,,Surface,7,Image 1,1,1834,
14.7239,,Surface,7,Image 1,1,1835,
14.7226,,Surface,7,Image 1,1,1836,
9.48214,,Surface,7,Image 1,1,1837,
6.1,,Surface,7,Image 1,1,1838,
18.7953,,Surface,7,Image 1,1,1839,
12.6607,,Surface,7,Image 1,1,1840,
8,,Surface,7,Image 1,1,1841,
13.0492,,Surface,7,Image 1,1,1842,
4.25,,Surface,7,Image 1,1,1843,
17.799,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
8.69565,,Surface,7,Image 1,1,1846,
8.90083,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1849,
9.91837,,Surface,7,Image 1,1,1850,
3.3,,Surface,7,Image 1,1,1851,
12.5526,,Surface,7,Image 1,1,1852,
12.0342,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
6.3,,Surface,7,Image 1,1,1856,
16.0105,,Surface,7,Image 1,1,1857,
3.93939,,Surface,7,Image 1,1,1858,
16.3939,,Surface,7,Image 1,1,1859,
8.28125,,Surface,7,Image 1,1,1860,
10.8044,,Surface,7,Image 1,1,1861,
8.28696,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
11.5057,,Surface,7,Image 1,1,1864,
6.73585,,Surface,7,Image 1,1,1865,
7.57143,,Surface,7,Image 1,1,1866,
4.7027,,Surface,7,Image 1,1,1867,
9.36765,,Surface,7,Image 1,1,1868,
3.41667,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
4.27273,,Surface,7,Image 1,1,1872,
6.52632,,Surface,7,Image 1,1,1873,
5.78571,,Surface,7,Image 1,1,1874,
4.33333,,Surface,7,Image 1,1,1875,
6.29412,,Surface,7,Image 1,1,1876,
4.94444,,Surface,7,Image 1,1,1877,
7.475,,Surface,7,Image 1,1,1878,
17.3116,,Surface,7,Image 1,1,1880,
14.2,,Surface,7,Image 1,1,1881,
16.061,,Surface,7,Image 1,1,1882,
10.4554,,Surface,7,Image 1,1,1884,
11.6429,,Surface,7,Image 1,1,1885,
4.6,,Surface,7,Image 1,1,1886,
5.87097,,Surface,7,Image 1,1,1887,
7.67111,,Surface,7,Image 1,1,1888,
12.3133,,Surface,7,Image 1,1,1890,
14.6652,,Surface,7,Image 1,1,1891,
14.0499,,Surface,7,Image 1,1,1892,
11.9579,,Surface,7,Image 1,1,1893,
17.5779,,Surface,7,Image 1,1,1894,
7,,Surface,7,Image 1,1,1895,
4.76923,,Surface,7,Image 1,1,1896,
16.6774,,Surface,7,Image 1,1,1897,
14.1562,,Surface,7,Image 1,1,1898,
6.24444,,Surface,7,Image 1,1,1899,
5.42105,,Surface,7,Image 1,1,1900,
9.45783,,Surface,7,Image 1,1,1901,
7.24561,,Surface,7,Image 1,1,1902,
7.70833,,Surface,7,Image 1,1,1903,
11.8587,,Surface,7,Image 1,1,1904,
12.9091,,Surface,7,Image 1,1,1905,
12.9652,,Surface,7,Image 1,1,1906,
10.4275,,Surface,7,Image 1,1,1907,
11.3804,,Surface,7,Image 1,1,1908,
6.21429,,Surface,7,Image 1,1,1909,
11.4539,,Surface,7,Image 1,1,1912,
11.6081,,Surface,7,Image 1,1,1913,
12.5794,,Surface,7,Image 1,1,1914,
11.4894,,Surface,7,Image 1,1,1915,
8.97917,,Surface,7,Image 1,1,1916,
6.13043,,Surface,7,Image 1,1,1917,
6.42701,,Surface,7,Image 1,1,1918,
9.54651,,Surface,7,Image 1,1,1919,
4.375,,Surface,7,Image 1,1,1920,
8,,Surface,7,Image 1,1,1921,
10.9091,,Surface,7,Image 1,1,1922,
6.92308,,Surface,7,Image 1,1,1923,
7.47191,,Surface,7,Image 1,1,1924,
19.499,,Surface,7,Image 1,1,1925,
8.3871,,Surface,7,Image 1,1,1926,
17.8046,,Surface,7,Image 1,1,1927,
8.39286,,Surface,7,Image 1,1,1928,
3.83929,,Surface,7,Image 1,1,1929,
5.07692,,Surface,7,Image 1,1,1930,
19.6456,,Surface,7,Image 1,1,1931,
17.7816,,Surface,7,Image 1,1,1932,
3.56098,,Surface,7,Image 1,1,1933,
3.7619,,Surface,7,Image 1,1,1934,
15.15,,Surface,7,Image 1,1,1935,
6.98889,,Surface,7,Image 1,1,1936,
7.54386,,Surface,7,Image 1,1,1937,
7.72727,,Surface,7,Image 1,1,1938,
6.58042,,Surface,7,Image 1,1,1939,
17.9579,,Surface,7,Image 1,1,1940,
5.2,,Surface,7,Image 1,1,1941,
6.19298,,Surface,7,Image 1,1,1942,
14.7477,,Surface,7,Image 1,1,1943,
4.57143,,Surface,7,Image 1,1,1944,
8.42748,,Surface,7,Image 1,1,1945,
12.7282,,Surface,7,Image 1,1,1946,
13.0623,,Surface,7,Image 1,1,1947,
5.61538,,Surface,7,Image 1,1,1949,
7.86111,,Surface,7,Image 1,1,1950,
16.9785,,Surface,7,Image 1,1,1951,
13.4233,,Surface,7,Image 1,1,1952,
18.8542,,Surface,7,Image 1,1,1954,
5.10557,,Surface,7,Image 1,1,1955,
9.2439,,Surface,7,Image 1,1,1956,
20.4815,,Surface,7,Image 1,1,1957,
12.1592,,Surface,7,Image 1,1,1958,
5.32456,,Surface,7,Image 1,1,1959,
16.0127,,Surface,7,Image 1,1,1960,
10.5911,,Surface,7,Image 1,1,1962,
10.7035,,Surface,7,Image 1,1,1966,
6.63636,,Surface,7,Image 1,1,1967,
9.38947,,Surface,7,Image 1,1,1968,
6.80952,,Surface,7,Image 1,1,1969,
7.92,,Surface,7,Image 1,1,1970,
3.25926,,Surface,7,Image 1,1,1971,
6.49306,,Surface,7,Image 1,1,1972,
10.566,,Surface,7,Image 1,1,1974,
6.22785,,Surface,7,Image 1,1,1975,
5.15825,,Surface,7,Image 1,1,1976,
7.23656,,Surface,7,Image 1,1,1977,
7.4,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
6.46875,,Surface,7,Image 1,1,1980,
4.84211,,Surface,7,Image 1,1,1981,
15.1195,,Surface,7,Image 1,1,1983,
7.58182,,Surface,7,Image 1,1,1985,
5.73333,,Surface,7,Image 1,1,1986,
8.42857,,Surface,7,Image 1,1,1987,
7.87143,,Surface,7,Image 1,1,1988,
15.8182,,Surface,7,Image 1,1,1989,
9.65421,,Surface,7,Image 1,1,1990,
5.56944,,Surface,7,Image 1,1,1991,
8.87295,,Surface,7,Image 1,1,1992,
5.45455,,Surface,7,Image 1,1,1993,
6.68182,,Surface,7,Image 1,1,1994,
4.45361,,Surface,7,Image 1,1,1995,
4.28571,,Surface,7,Image 1,1,1996,
7.5641,,Surface,7,Image 1,1,1997,
9.02381,,Surface,7,Image 1,1,1998,
7.07438,,Surface,7,Image 1,1,2000,
9.13725,,Surface,7,Image 1,1,2002,
4.17308,,Surface,7,Image 1,1,2003,
10.2683,,Surface,7,Image 1,1,2004,
8.24126,,Surface,7,Image 1,1,2005,
13.5,,Surface,7,Image 1,1,2008,
15.5938,,Surface,7,Image 1,1,2009,
12.8729,,Surface,7,Image 1,1,2010,
4.40411,,Surface,7,Image 1,1,2011,
6.16867,,Surface,7,Image 1,1,2012,
5.65217,,Surface,7,Image 1,1,2013,
7.28916,,Surface,7,Image 1,1,2014,
8.66667,,Surface,7,Image 1,1,2015,
8.40909,,Surface,7,Image 1,1,2017,
6.59259,,Surface,7,Image 1,1,2018,
7.55556,,Surface,7,Image 1,1,2019,
6.22222,,Surface,7,Image 1,1,2020,
3.77083,,Surface,7,Image 1,1,2021,
5.5,,Surface,7,Image 1,1,2022,
5.3125,,Surface,7,Image 1,1,2023,
11.6698,,Surface,7,Image 1,1,2025,
12.4702,,Surface,7,Image 1,1,2026,
16.1654,,Surface,7,Image 1,1,2027,
7.66667,,Surface,7,Image 1,1,2028,
5.1,,Surface,7,Image 1,1,2029,
6.44444,,Surface,7,Image 1,1,2030,
14.9568,,Surface,7,Image 1,1,2031,
7.42373,,Surface,7,Image 1,1,2032,
9.60377,,Surface,7,Image 1,1,2033,
6.55556,,Surface,7,Image 1,1,2034,
7.53125,,Surface,7,Image 1,1,2035,
10.9643,,Surface,7,Image 1,1,2036,
13.1833,,Surface,7,Image 1,1,2037,
9.25301,,Surface,7,Image 1,1,2038,
7.31818,,Surface,7,Image 1,1,2039,
10.5,,Surface,7,Image 1,1,2040,
14.6269,,Surface,7,Image 1,1,2044,
6,,Surface,7,Image 1,1,2045,
8.25843,,Surface,7,Image 1,1,2046,
8.96748,,Surface,7,Image 1,1,2047,
13.7556,,Surface,7,Image 1,1,2048,
12.6719,,Surface,7,Image 1,1,2049,
4.17647,,Surface,7,Image 1,1,2050,
6.50299,,Surface,7,Image 1,1,2051,
9.34848,,Surface,7,Image 1,1,2052,
8.94318,,Surface,7,Image 1,1,2053,
17.2188,,Surface,7,Image 1,1,2054,
12.7558,,Surface,7,Image 1,1,2055,
5.65625,,Surface,7,Image 1,1,2056,
6.26667,,Surface,7,Image 1,1,2057,
15.3333,,Surface,7,Image 1,1,2058,
7.38775,,Surface,7,Image 1,1,2059,
15.191,,Surface,7,Image 1,1,2060,
7.31915,,Surface,7,Image 1,1,2062,
10.1271,,Surface,7,Image 1,1,2063,
11.0952,,Surface,7,Image 1,1,2065,
6,,Surface,7,Image 1,1,2066,
7.21687,,Surface,7,Image 1,1,2067,
6.66667,,Surface,7,Image 1,1,2068,
14.1116,,Surface,7,Image 1,1,2069,
6.25,,Surface,7,Image 1,1,2070,
13.2979,,Surface,7,Image 1,1,2071,
11.1132,,Surface,7,Image 1,1,2072,
12.297,,Surface,7,Image 1,1,2073,
5.30769,,Surface,7,Image 1,1,2074,
4.58333,,Surface,7,Image 1,1,2075,
5.51429,,Surface,7,Image 1,1,2076,
8.30769,,Surface,7,Image 1,1,2077,
15.1159,,Surface,7,Image 1,1,2078,
5.75,,Surface,7,Image 1,1,2079,
5.10227,,Surface,7,Image 1,1,2080,
10.7656,,Surface,7,Image 1,1,2081,
5.90625,,Surface,7,Image 1,1,2082,
14.8636,,Surface,7,Image 1,1,2083,
6.6875,,Surface,7,Image 1,1,2084,
6,,Surface,7,Image 1,1,2087,
14.3025,,Surface,7,Image 1,1,2088,
9.40845,,Surface,7,Image 1,1,2089,
16.5781,,Surface,7,Image 1,1,2090,
12.3095,,Surface,7,Image 1,1,2091,
12.0117,,Surface,7,Image 1,1,2092,
11.7166,,Surface,7,Image 1,1,2093,
8.77551,,Surface,7,Image 1,1,2094,
4.43411,,Surface,7,Image 1,1,2095,
5.16667,,Surface,7,Image 1,1,2096,
9.51613,,Surface,7,Image 1,1,2097,
12.525,,Surface,7,Image 1,1,2098,
4.06818,,Surface,7,Image 1,1,2099,
12.5556,,Surface,7,Image 1,1,2100,
8.43038,,Surface,7,Image 1,1,2101,
14.1923,,Surface,7,Image 1,1,2102,
8.344,,Surface,7,Image 1,1,2103,
12.2687,,Surface,7,Image 1,1,2104,
4.56934,,Surface,7,Image 1,1,2105,
10.8966,,Surface,7,Image 1,1,2107,
16.1273,,Surface,7,Image 1,1,2108,
8.96774,,Surface,7,Image 1,1,2110,
3.47059,,Surface,7,Image 1,1,2111,
13.6913,,Surface,7,Image 1,1,2112,
4.625,,Surface,7,Image 1,1,2114,
15.7764,,Surface,7,Image 1,1,2115,
15.8679,,Surface,7,Image 1,1,2117,
6.23529,,Surface,7,Image 1,1,2118,
10.8917,,Surface,7,Image 1,1,2119,
6.33333,,Surface,7,Image 1,1,2120,
11.5352,,Surface,7,Image 1,1,2121,
5.6,,Surface,7,Image 1,1,2122,
8.71429,,Surface,7,Image 1,1,2123,
11.5833,,Surface,7,Image 1,1,2124,
4.48889,,Surface,7,Image 1,1,2125,
7.89362,,Surface,7,Image 1,1,2126,
5.05556,,Surface,7,Image 1,1,2127,
8.46154,,Surface,7,Image 1,1,2128,
5.58824,,Surface,7,Image 1,1,2129,
17.4407,,Surface,7,Image 1,1,2130,
5.5,,Surface,7,Image 1,1,2131,
8.67453,,Surface,7,Image 1,1,2132,
14.4628,,Surface,7,Image 1,1,2133,
11.235,,Surface,7,Image 1,1,2134,
9.90909,,Surface,7,Image 1,1,2135,
6.01149,,Surface,7,Image 1,1,2136,
13.5955,,Surface,7,Image 1,1,2138,
11.7647,,Surface,7,Image 1,1,2139,
8.52083,,Surface,7,Image 1,1,2140,
5.11765,,Surface,7,Image 1,1,2141,
9.30645,,Surface,7,Image 1,1,2142,
5.77778,,Surface,7,Image 1,1,2143,
10.1488,,Surface,7,Image 1,1,2144,
8.2069,,Surface,7,Image 1,1,2145,
6,,Surface,7,Image 1,1,2146,
7,,Surface,7,Image 1,1,2147,
11.9077,,Surface,7,Image 1,1,2148,
9.25,,Surface,7,Image 1,1,2149,
11.39,,Surface,7,Image 1,1,2150,
14.5696,,Surface,7,Image 1,1,2151,
6.9,,Surface,7,Image 1,1,2152,
7.17778,,Surface,7,Image 1,1,2153,
6.84615,,Surface,7,Image 1,1,2154,
8.62644,,Surface,7,Image 1,1,2155,
7.86364,,Surface,7,Image 1,1,2156,
13.0189,,Surface,7,Image 1,1,2157,
7.15789,,Surface,7,Image 1,1,2158,
11.9394,,Surface,7,Image 1,1,2159,
4.25,,Surface,7,Image 1,1,2160,
13.7297,,Surface,7,Image 1,1,2162,
6.84,,Surface,7,Image 1,1,2163,
17.6679,,Surface,7,Image 1,1,2164,
5.66667,,Surface,7,Image 1,1,2165,
5.98507,,Surface,7,Image 1,1,2166,
3.67857,,Surface,7,Image 1,1,2167,
7.37838,,Surface,7,Image 1,1,2168,
14.2259,,Surface,7,Image 1,1,2170,
13.4312,,Surface,7,Image 1,1,2171,
6.1875,,Surface,7,Image 1,1,2172,
7.68056,,Surface,7,Image 1,1,2173,
13.6429,,Surface,7,Image 1,1,2174,
5.66667,,Surface,7,Image 1,1,2175,
12.4194,,Surface,7,Image 1,1,2176,
4.30769,,Surface,7,Image 1,1,2177,
20.4,,Surface,7,Image 1,1,2178,
5.58974,,Surface,7,Image 1,1,2179,
5.14286,,Surface,7,Image 1,1,2180,
6.54167,,Surface,7,Image 1,1,2181,
9.29688,,Surface,7,Image 1,1,2182,
11.5758,,Surface,7,Image 1,1,2183,
9,,Surface,7,Image 1,1,2184,
7.63636,,Surface,7,Image 1,1,2185,
