
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1646,
0.0236483,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.113323,µm^3,Surface,N,1,1651,
0.226536,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0.0249615,µm^3,Surface,N,1,1662,
0.31981,µm^3,Surface,N,1,1663,
0.000194523,µm^3,Surface,N,1,1664,
0.146858,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.0449207,µm^3,Surface,N,1,1670,
0.00703058,µm^3,Surface,N,1,1671,
0.562605,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1674,
0.103716,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0.00897584,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0.0219601,µm^3,Surface,N,1,1681,
0.10687,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1686,
0.00773923,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0.286832,µm^3,Surface,N,1,1689,
0.475458,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0.136002,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0.0460918,µm^3,Surface,N,1,1696,
0.0678991,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1702,
0.734537,µm^3,Surface,N,1,1703,
0.282357,µm^3,Surface,N,1,1704,
0.0158,µm^3,Surface,N,1,1705,
0.632292,µm^3,Surface,N,1,1706,
0.334613,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0.0128732,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0.11169,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0.134783,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0.355491,µm^3,Surface,N,1,1718,
0.020687,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0.108015,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0.052382,µm^3,Surface,N,1,1723,
0.0121716,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0.0121993,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0.0399802,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1733,
0.246865,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0.0865244,µm^3,Surface,N,1,1740,
0.0590689,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0.000145892,µm^3,Surface,N,1,1743,
0.0143793,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.0338122,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0.224446,µm^3,Surface,N,1,1752,
0.233397,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0.317041,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0.0323861,µm^3,Surface,N,1,1758,
0.0336242,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.167186,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0.136208,µm^3,Surface,N,1,1767,
0.126396,µm^3,Surface,N,1,1768,
0.0715526,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0.0834555,µm^3,Surface,N,1,1772,
0.043119,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0.163784,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0.188655,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0.312285,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0.342914,µm^3,Surface,N,1,1785,
0.102948,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0.362161,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0.283816,µm^3,Surface,N,1,1794,
0.0408408,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0.0821955,µm^3,Surface,N,1,1797,
0.404225,µm^3,Surface,N,1,1799,
0.299028,µm^3,Surface,N,1,1801,
0.199573,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0.0187289,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.508503,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.0251003,µm^3,Surface,N,1,1816,
0.18941,µm^3,Surface,N,1,1817,
0.108955,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0.212489,µm^3,Surface,N,1,1823,
0.0226549,µm^3,Surface,N,1,1825,
0.000257047,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0.00688465,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0.20619,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.672382,µm^3,Surface,N,1,1835,
0.244305,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0.292653,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0.103158,µm^3,Surface,N,1,1842,
0.00876119,µm^3,Surface,N,1,1843,
0.176284,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0.000694723,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1849,
0.0435056,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0.0316034,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.0916132,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0.026646,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0.059378,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0.117999,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0.606182,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1884,
0.0365967,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1890,
0.787715,µm^3,Surface,N,1,1891,
0.301742,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.252757,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0.653001,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0.00263995,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0.0196536,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0.614868,µm^3,Surface,N,1,1906,
0.0768557,µm^3,Surface,N,1,1907,
0.0734361,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0.25347,µm^3,Surface,N,1,1912,
0.0688557,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.000215363,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0.00679434,µm^3,Surface,N,1,1923,
0.0738681,µm^3,Surface,N,1,1924,
0.440382,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0.0756393,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0.383504,µm^3,Surface,N,1,1931,
0.146423,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0.255337,µm^3,Surface,N,1,1935,
0.00132692,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0.397542,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0.178203,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0.114881,µm^3,Surface,N,1,1945,
0.0850453,µm^3,Surface,N,1,1946,
0.219573,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1949,
0.00367508,µm^3,Surface,N,1,1950,
0.106056,µm^3,Surface,N,1,1951,
0.558996,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0.035384,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0.174563,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0.139143,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.371522,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0.00728075,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.501003,µm^3,Surface,N,1,1983,
0.0842197,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0.0417884,µm^3,Surface,N,1,1988,
0.114637,µm^3,Surface,N,1,1989,
0.0202373,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0.209397,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0.00194522,µm^3,Surface,N,1,2000,
0.0449806,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0.353805,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2008,
5.55777e-05,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0.000493253,µm^3,Surface,N,1,2015,
2.08415e-05,µm^3,Surface,N,1,2017,
0.0199803,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.456893,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.00395822,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0.367687,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
9.03136e-05,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.00398771,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
1.65234,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0.0742901,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.587361,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.0568242,µm^3,Surface,N,1,2052,
0.14541,µm^3,Surface,N,1,2053,
0.16284,µm^3,Surface,N,1,2054,
0.977788,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2056,
0.00102819,µm^3,Surface,N,1,2057,
0.341855,µm^3,Surface,N,1,2058,
0.00417527,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2062,
0.100452,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0.00852807,µm^3,Surface,N,1,2068,
0.357209,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0.496825,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0.279551,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2087,
0.313285,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.219577,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0.0191202,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0.0807477,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0.358024,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0.384384,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2114,
0.20837,µm^3,Surface,N,1,2115,
0.0465259,µm^3,Surface,N,1,2117,
0.00873958,µm^3,Surface,N,1,2118,
0.13272,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0.0102377,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0.0467957,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0.100699,µm^3,Surface,N,1,2133,
0.487841,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.127236,µm^3,Surface,N,1,2136,
0.0249821,µm^3,Surface,N,1,2138,
0.0102335,µm^3,Surface,N,1,2139,
0.0306165,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.0533248,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.178441,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2145,
0.00568275,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2149,
0.312206,µm^3,Surface,N,1,2150,
0.671663,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0.23149,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0.415705,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0.0504894,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.017548,µm^3,Surface,N,1,2181,
0.000798933,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0.0249366,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.0230315,µm^3,Surface,N,1,2187,
0.0581137,µm^3,Surface,N,1,2188,
0.402075,µm^3,Surface,N,1,2189,
0.0820323,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0.1684,µm^3,Surface,N,1,2192,
0.14506,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.0295391,µm^3,Surface,N,1,2195,
0.0845234,µm^3,Surface,N,1,2196,
0.122947,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2201,
0.00567591,µm^3,Surface,N,1,2202,
0.466193,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0.410492,µm^3,Surface,N,1,2208,
0.145259,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0.000486305,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2217,
0.0017785,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0.0101291,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0.0991819,µm^3,Surface,N,1,2231,
0.136975,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.330955,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.182005,µm^3,Surface,N,1,2241,
0.162222,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0.051903,µm^3,Surface,N,1,2249,
0.17865,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2251,
0.0834465,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2254,
0.186491,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0.15992,µm^3,Surface,N,1,2270,
0.184127,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0.643034,µm^3,Surface,N,1,2275,
0.240772,µm^3,Surface,N,1,2277,
0.0777571,µm^3,Surface,N,1,2278,
0.231891,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.0827374,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0.0260805,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.0201919,µm^3,Surface,N,1,2292,
0.0544106,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.468214,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.43253,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.0705379,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0.0592818,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0.292866,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2311,
0.133143,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0.122263,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0.00651644,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0.105488,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0.636823,µm^3,Surface,N,1,2332,
1.09851,µm^3,Surface,N,1,2333,
0.0029387,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2337,
0.0656652,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0.0267712,µm^3,Surface,N,1,2341,
0.181875,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0.950835,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0.0029873,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0.262735,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0.00232039,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2357,
0.191605,µm^3,Surface,N,1,2358,
0.550615,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
1.09475,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0.000743353,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0.0676997,µm^3,Surface,N,1,2384,
0.182871,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2391,
0.128521,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0,µm^3,Surface,N,1,2396,
0.0309813,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0.119663,µm^3,Surface,N,1,2401,
0.120147,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0.195918,µm^3,Surface,N,1,2405,
0.262423,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0.562116,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2412,
