
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.1628,,Surface,6,Image 1,1,1475,
0.706198,,Surface,6,Image 1,1,1477,
0.0607768,,Surface,6,Image 1,1,1478,
6.15428,,Surface,6,Image 1,1,1479,
3.14525,,Surface,6,Image 1,1,1481,
0.46308,,Surface,6,Image 1,1,1482,
1.34452,,Surface,6,Image 1,1,1483,
4.18627,,Surface,6,Image 1,1,1484,
0.256411,,Surface,6,Image 1,1,1485,
6.17392,,Surface,6,Image 1,1,1487,
11.6452,,Surface,6,Image 1,1,1488,
10.135,,Surface,6,Image 1,1,1490,
6.29535,,Surface,6,Image 1,1,1491,
5.72255,,Surface,6,Image 1,1,1493,
7.63738,,Surface,6,Image 1,1,1494,
1.49873,,Surface,6,Image 1,1,1495,
4.48741,,Surface,6,Image 1,1,1496,
46.3706,,Surface,6,Image 1,1,1498,
10.8342,,Surface,6,Image 1,1,1499,
0.667115,,Surface,6,Image 1,1,1501,
0.10181,,Surface,6,Image 1,1,1502,
7.46519,,Surface,6,Image 1,1,1503,
2.97659,,Surface,6,Image 1,1,1504,
1.72579,,Surface,6,Image 1,1,1505,
1.79052,,Surface,6,Image 1,1,1507,
29.2008,,Surface,6,Image 1,1,1508,
1.63244,,Surface,6,Image 1,1,1509,
0.361619,,Surface,6,Image 1,1,1510,
0.827152,,Surface,6,Image 1,1,1511,
1.62436,,Surface,6,Image 1,1,1513,
6.14006,,Surface,6,Image 1,1,1514,
0.0340794,,Surface,6,Image 1,1,1515,
2.99138,,Surface,6,Image 1,1,1516,
8.36436,,Surface,6,Image 1,1,1517,
8.93369,,Surface,6,Image 1,1,1518,
0.234986,,Surface,6,Image 1,1,1519,
0.0130451,,Surface,6,Image 1,1,1520,
17.6271,,Surface,6,Image 1,1,1521,
2.41702,,Surface,6,Image 1,1,1522,
6.74882,,Surface,6,Image 1,1,1523,
1.81634,,Surface,6,Image 1,1,1524,
0.899629,,Surface,6,Image 1,1,1525,
5.05605,,Surface,6,Image 1,1,1526,
4.32283,,Surface,6,Image 1,1,1527,
1.21155,,Surface,6,Image 1,1,1528,
5.57775,,Surface,6,Image 1,1,1529,
4.52757,,Surface,6,Image 1,1,1530,
8.41816,,Surface,6,Image 1,1,1532,
1.86891,,Surface,6,Image 1,1,1533,
1.19319,,Surface,6,Image 1,1,1534,
15.4675,,Surface,6,Image 1,1,1536,
0.981323,,Surface,6,Image 1,1,1537,
5.76586,,Surface,6,Image 1,1,1538,
0.496493,,Surface,6,Image 1,1,1539,
4.27168,,Surface,6,Image 1,1,1540,
0.199183,,Surface,6,Image 1,1,1541,
1.37379,,Surface,6,Image 1,1,1542,
9.47077,,Surface,6,Image 1,1,1543,
10.4663,,Surface,6,Image 1,1,1545,
3.70815,,Surface,6,Image 1,1,1546,
9.66076,,Surface,6,Image 1,1,1547,
0.444561,,Surface,6,Image 1,1,1548,
0.895031,,Surface,6,Image 1,1,1549,
3.09649,,Surface,6,Image 1,1,1550,
0.40739,,Surface,6,Image 1,1,1552,
0.423127,,Surface,6,Image 1,1,1553,
7.99392,,Surface,6,Image 1,1,1554,
1.60073,,Surface,6,Image 1,1,1555,
4.59699,,Surface,6,Image 1,1,1556,
0.00262883,,Surface,6,Image 1,1,1557,
0.753274,,Surface,6,Image 1,1,1558,
4.67035e-06,,Surface,6,Image 1,1,1559,
1.0494,,Surface,6,Image 1,1,1560,
0.0174592,,Surface,6,Image 1,1,1561,
6.62177,,Surface,6,Image 1,1,1562,
1.21081,,Surface,6,Image 1,1,1563,
0.160822,,Surface,6,Image 1,1,1564,
5.87153,,Surface,6,Image 1,1,1565,
2.65725,,Surface,6,Image 1,1,1566,
4.55395,,Surface,6,Image 1,1,1567,
6.72835,,Surface,6,Image 1,1,1568,
33.6951,,Surface,6,Image 1,1,1569,
5.06243,,Surface,6,Image 1,1,1570,
0.27923,,Surface,6,Image 1,1,1571,
4.67035e-06,,Surface,6,Image 1,1,1572,
4.3291,,Surface,6,Image 1,1,1573,
1.78967,,Surface,6,Image 1,1,1574,
3.95768,,Surface,6,Image 1,1,1575,
3.99818,,Surface,6,Image 1,1,1576,
0.934345,,Surface,6,Image 1,1,1577,
1.30828,,Surface,6,Image 1,1,1579,
0.0456015,,Surface,6,Image 1,1,1580,
4.38086,,Surface,6,Image 1,1,1581,
5.14873,,Surface,6,Image 1,1,1582,
3.18187,,Surface,6,Image 1,1,1583,
1.42278,,Surface,6,Image 1,1,1584,
3.39417,,Surface,6,Image 1,1,1585,
0.688664,,Surface,6,Image 1,1,1586,
5.18157,,Surface,6,Image 1,1,1587,
7.76165,,Surface,6,Image 1,1,1588,
2.77684,,Surface,6,Image 1,1,1589,
4.32015,,Surface,6,Image 1,1,1590,
3.3345,,Surface,6,Image 1,1,1591,
49.8484,,Surface,6,Image 1,1,1592,
0.0946767,,Surface,6,Image 1,1,1594,
0.0581258,,Surface,6,Image 1,1,1596,
6.49842,,Surface,6,Image 1,1,1597,
0.899906,,Surface,6,Image 1,1,1599,
0.0818111,,Surface,6,Image 1,1,1600,
1.01641,,Surface,6,Image 1,1,1601,
7.43971,,Surface,6,Image 1,1,1602,
1.38278,,Surface,6,Image 1,1,1603,
10.1801,,Surface,6,Image 1,1,1604,
10.6552,,Surface,6,Image 1,1,1605,
0.0367503,,Surface,6,Image 1,1,1608,
0.00547957,,Surface,6,Image 1,1,1609,
0.0122286,,Surface,6,Image 1,1,1610,
1.43647,,Surface,6,Image 1,1,1611,
27.2842,,Surface,6,Image 1,1,1612,
16.8845,,Surface,6,Image 1,1,1613,
1.67989,,Surface,6,Image 1,1,1614,
6.61064,,Surface,6,Image 1,1,1615,
0.655846,,Surface,6,Image 1,1,1616,
1.83987,,Surface,6,Image 1,1,1617,
1.52238,,Surface,6,Image 1,1,1618,
3.92963,,Surface,6,Image 1,1,1619,
2.11963,,Surface,6,Image 1,1,1620,
1.01372,,Surface,6,Image 1,1,1621,
0.359191,,Surface,6,Image 1,1,1622,
2.80049,,Surface,6,Image 1,1,1623,
14.5578,,Surface,6,Image 1,1,1624,
0.708483,,Surface,6,Image 1,1,1625,
0.683861,,Surface,6,Image 1,1,1626,
1.77884,,Surface,6,Image 1,1,1628,
2.79079,,Surface,6,Image 1,1,1630,
4.94846,,Surface,6,Image 1,1,1631,
8.87792,,Surface,6,Image 1,1,1632,
4.00386,,Surface,6,Image 1,1,1633,
0.461453,,Surface,6,Image 1,1,1634,
3.39201,,Surface,6,Image 1,1,1635,
3.58704,,Surface,6,Image 1,1,1636,
0.247381,,Surface,6,Image 1,1,1637,
6.20996,,Surface,6,Image 1,1,1638,
0.752563,,Surface,6,Image 1,1,1639,
1.01657,,Surface,6,Image 1,1,1640,
0.000780064,,Surface,6,Image 1,1,1641,
77.4794,,Surface,6,Image 1,1,1642,
0.771881,,Surface,6,Image 1,1,1643,
28.6708,,Surface,6,Image 1,1,1644,
0.0644657,,Surface,6,Image 1,1,1645,
0.731586,,Surface,6,Image 1,1,1646,
3.40186,,Surface,6,Image 1,1,1647,
3.44039,,Surface,6,Image 1,1,1648,
0.131379,,Surface,6,Image 1,1,1649,
0.204187,,Surface,6,Image 1,1,1650,
3.85163,,Surface,6,Image 1,1,1651,
14.6935,,Surface,6,Image 1,1,1652,
1.63884,,Surface,6,Image 1,1,1653,
0.75662,,Surface,6,Image 1,1,1654,
0.0978403,,Surface,6,Image 1,1,1655,
7.18398,,Surface,6,Image 1,1,1656,
0.163898,,Surface,6,Image 1,1,1659,
2.77104,,Surface,6,Image 1,1,1660,
0.613319,,Surface,6,Image 1,1,1662,
10.2161,,Surface,6,Image 1,1,1663,
0.794354,,Surface,6,Image 1,1,1664,
4.66879,,Surface,6,Image 1,1,1665,
4.03757,,Surface,6,Image 1,1,1666,
6.67268,,Surface,6,Image 1,1,1667,
0.690173,,Surface,6,Image 1,1,1668,
0.241811,,Surface,6,Image 1,1,1669,
1.76419,,Surface,6,Image 1,1,1670,
0.895344,,Surface,6,Image 1,1,1671,
28.7328,,Surface,6,Image 1,1,1672,
4.67035e-06,,Surface,6,Image 1,1,1674,
6.84499,,Surface,6,Image 1,1,1675,
0.00702365,,Surface,6,Image 1,1,1676,
1.33699,,Surface,6,Image 1,1,1678,
1.09639,,Surface,6,Image 1,1,1679,
1.03309,,Surface,6,Image 1,1,1680,
0.740221,,Surface,6,Image 1,1,1681,
3.41478,,Surface,6,Image 1,1,1682,
0.122315,,Surface,6,Image 1,1,1684,
0.117263,,Surface,6,Image 1,1,1686,
3.8195,,Surface,6,Image 1,1,1687,
4.61964,,Surface,6,Image 1,1,1688,
11.0241,,Surface,6,Image 1,1,1689,
107.224,,Surface,6,Image 1,1,1690,
4.74005,,Surface,6,Image 1,1,1691,
4.76745,,Surface,6,Image 1,1,1692,
2.18377,,Surface,6,Image 1,1,1693,
0.00868521,,Surface,6,Image 1,1,1694,
4.40915,,Surface,6,Image 1,1,1695,
12.17,,Surface,6,Image 1,1,1696,
1.84305,,Surface,6,Image 1,1,1697,
0.314058,,Surface,6,Image 1,1,1698,
0.43062,,Surface,6,Image 1,1,1699,
1.12387,,Surface,6,Image 1,1,1700,
0.855292,,Surface,6,Image 1,1,1702,
16.9005,,Surface,6,Image 1,1,1703,
5.11647,,Surface,6,Image 1,1,1704,
0.935229,,Surface,6,Image 1,1,1705,
18.3687,,Surface,6,Image 1,1,1706,
6.40815,,Surface,6,Image 1,1,1707,
0.00529842,,Surface,6,Image 1,1,1708,
1.04815,,Surface,6,Image 1,1,1709,
1.01147,,Surface,6,Image 1,1,1710,
0.0113483,,Surface,6,Image 1,1,1711,
8.35838,,Surface,6,Image 1,1,1712,
0.00038449,,Surface,6,Image 1,1,1713,
2.93758,,Surface,6,Image 1,1,1714,
12.9514,,Surface,6,Image 1,1,1715,
4.16719,,Surface,6,Image 1,1,1716,
1.52969,,Surface,6,Image 1,1,1717,
12.8693,,Surface,6,Image 1,1,1718,
0.622887,,Surface,6,Image 1,1,1719,
0.890009,,Surface,6,Image 1,1,1720,
2.61682,,Surface,6,Image 1,1,1721,
3.58734,,Surface,6,Image 1,1,1722,
3.89852,,Surface,6,Image 1,1,1723,
0.356049,,Surface,6,Image 1,1,1724,
2.27629,,Surface,6,Image 1,1,1725,
1.76287,,Surface,6,Image 1,1,1726,
1.99809,,Surface,6,Image 1,1,1727,
1.21718,,Surface,6,Image 1,1,1728,
2.23329,,Surface,6,Image 1,1,1729,
4.94269,,Surface,6,Image 1,1,1730,
1.00078,,Surface,6,Image 1,1,1731,
4.67035e-06,,Surface,6,Image 1,1,1733,
24.2442,,Surface,6,Image 1,1,1734,
0.977203,,Surface,6,Image 1,1,1735,
0.000124436,,Surface,6,Image 1,1,1738,
3.25948,,Surface,6,Image 1,1,1739,
0.947402,,Surface,6,Image 1,1,1740,
8.65691,,Surface,6,Image 1,1,1741,
1.26282,,Surface,6,Image 1,1,1742,
2.62481,,Surface,6,Image 1,1,1743,
4.65926,,Surface,6,Image 1,1,1744,
0.00676942,,Surface,6,Image 1,1,1745,
8.3482,,Surface,6,Image 1,1,1746,
2.21861,,Surface,6,Image 1,1,1747,
4.15256,,Surface,6,Image 1,1,1748,
0.767763,,Surface,6,Image 1,1,1749,
0.740307,,Surface,6,Image 1,1,1750,
5.0942,,Surface,6,Image 1,1,1751,
5.08376,,Surface,6,Image 1,1,1752,
6.15221,,Surface,6,Image 1,1,1753,
0.461039,,Surface,6,Image 1,1,1754,
6.96076,,Surface,6,Image 1,1,1756,
2.71095,,Surface,6,Image 1,1,1757,
7.51108,,Surface,6,Image 1,1,1758,
3.93098,,Surface,6,Image 1,1,1760,
1.58528,,Surface,6,Image 1,1,1761,
1.69375,,Surface,6,Image 1,1,1762,
2.65918,,Surface,6,Image 1,1,1763,
4.67035e-06,,Surface,6,Image 1,1,1764,
13.9466,,Surface,6,Image 1,1,1765,
0.855103,,Surface,6,Image 1,1,1766,
25.6704,,Surface,6,Image 1,1,1767,
0.0324934,,Surface,6,Image 1,1,1768,
2.10014,,Surface,6,Image 1,1,1769,
0.977695,,Surface,6,Image 1,1,1770,
4.01617,,Surface,6,Image 1,1,1771,
28.822,,Surface,6,Image 1,1,1772,
1.38835,,Surface,6,Image 1,1,1773,
0.000142435,,Surface,6,Image 1,1,1774,
1.66121,,Surface,6,Image 1,1,1775,
68.3537,,Surface,6,Image 1,1,1776,
2.22453,,Surface,6,Image 1,1,1777,
82.8128,,Surface,6,Image 1,1,1778,
0.00534446,,Surface,6,Image 1,1,1780,
1.66203e-05,,Surface,6,Image 1,1,1781,
0.765716,,Surface,6,Image 1,1,1782,
33.127,,Surface,6,Image 1,1,1783,
1.20531,,Surface,6,Image 1,1,1784,
10.4102,,Surface,6,Image 1,1,1785,
8.04839,,Surface,6,Image 1,1,1786,
3.13639,,Surface,6,Image 1,1,1787,
0.13478,,Surface,6,Image 1,1,1789,
0.244883,,Surface,6,Image 1,1,1790,
3.05568,,Surface,6,Image 1,1,1791,
81.6938,,Surface,6,Image 1,1,1792,
0.157812,,Surface,6,Image 1,1,1793,
9.62813,,Surface,6,Image 1,1,1794,
0.848932,,Surface,6,Image 1,1,1795,
0.422184,,Surface,6,Image 1,1,1796,
4.38939,,Surface,6,Image 1,1,1797,
44.9214,,Surface,6,Image 1,1,1799,
6.33908,,Surface,6,Image 1,1,1801,
50.7301,,Surface,6,Image 1,1,1802,
1.07143,,Surface,6,Image 1,1,1803,
1.19442,,Surface,6,Image 1,1,1804,
0.0227415,,Surface,6,Image 1,1,1805,
2.61898,,Surface,6,Image 1,1,1806,
1.97404,,Surface,6,Image 1,1,1807,
1.808,,Surface,6,Image 1,1,1808,
0.305026,,Surface,6,Image 1,1,1809,
3.41223,,Surface,6,Image 1,1,1810,
2.03368,,Surface,6,Image 1,1,1811,
11.3976,,Surface,6,Image 1,1,1812,
10.841,,Surface,6,Image 1,1,1814,
0.177994,,Surface,6,Image 1,1,1815,
3.00713,,Surface,6,Image 1,1,1816,
5.46581,,Surface,6,Image 1,1,1817,
4.85449,,Surface,6,Image 1,1,1819,
0.156249,,Surface,6,Image 1,1,1820,
5.91297,,Surface,6,Image 1,1,1821,
14.249,,Surface,6,Image 1,1,1823,
2.77098,,Surface,6,Image 1,1,1825,
3.21399,,Surface,6,Image 1,1,1826,
0.858922,,Surface,6,Image 1,1,1827,
0.675894,,Surface,6,Image 1,1,1828,
3.63942,,Surface,6,Image 1,1,1829,
1.51968,,Surface,6,Image 1,1,1830,
1.47318,,Surface,6,Image 1,1,1831,
13.9526,,Surface,6,Image 1,1,1832,
0.143024,,Surface,6,Image 1,1,1833,
2.72974,,Surface,6,Image 1,1,1834,
73.4172,,Surface,6,Image 1,1,1835,
8.17562,,Surface,6,Image 1,1,1836,
4.03143,,Surface,6,Image 1,1,1837,
0.221671,,Surface,6,Image 1,1,1838,
11.4736,,Surface,6,Image 1,1,1839,
4.61859,,Surface,6,Image 1,1,1840,
1.11099,,Surface,6,Image 1,1,1841,
9.03329,,Surface,6,Image 1,1,1842,
1.64258,,Surface,6,Image 1,1,1843,
59.6124,,Surface,6,Image 1,1,1844,
0.30728,,Surface,6,Image 1,1,1845,
0.0685846,,Surface,6,Image 1,1,1846,
1.74731,,Surface,6,Image 1,1,1847,
4.67035e-06,,Surface,6,Image 1,1,1849,
5.68463,,Surface,6,Image 1,1,1850,
2.39604e-05,,Surface,6,Image 1,1,1851,
1.52903,,Surface,6,Image 1,1,1852,
2.81759,,Surface,6,Image 1,1,1853,
14.0585,,Surface,6,Image 1,1,1854,
0.158661,,Surface,6,Image 1,1,1855,
0.11362,,Surface,6,Image 1,1,1856,
7.35575,,Surface,6,Image 1,1,1857,
0.0995882,,Surface,6,Image 1,1,1858,
3.05811,,Surface,6,Image 1,1,1859,
0.948008,,Surface,6,Image 1,1,1860,
1.54919,,Surface,6,Image 1,1,1861,
2.31851,,Surface,6,Image 1,1,1862,
0.464659,,Surface,6,Image 1,1,1863,
0.828863,,Surface,6,Image 1,1,1864,
0.997448,,Surface,6,Image 1,1,1865,
0.41986,,Surface,6,Image 1,1,1866,
0.724864,,Surface,6,Image 1,1,1867,
3.62066,,Surface,6,Image 1,1,1868,
0.314456,,Surface,6,Image 1,1,1869,
0.279335,,Surface,6,Image 1,1,1870,
0.00384672,,Surface,6,Image 1,1,1872,
0.168117,,Surface,6,Image 1,1,1873,
0.0506879,,Surface,6,Image 1,1,1874,
5.23253e-05,,Surface,6,Image 1,1,1875,
0.010576,,Surface,6,Image 1,1,1876,
0.717876,,Surface,6,Image 1,1,1877,
0.895824,,Surface,6,Image 1,1,1878,
11.1184,,Surface,6,Image 1,1,1880,
5.33105,,Surface,6,Image 1,1,1881,
102.692,,Surface,6,Image 1,1,1882,
2.13165,,Surface,6,Image 1,1,1884,
3.12776,,Surface,6,Image 1,1,1885,
4.67035e-06,,Surface,6,Image 1,1,1886,
1.50627,,Surface,6,Image 1,1,1887,
4.94373,,Surface,6,Image 1,1,1888,
2.15798,,Surface,6,Image 1,1,1890,
23.3951,,Surface,6,Image 1,1,1891,
71.655,,Surface,6,Image 1,1,1892,
4.63095,,Surface,6,Image 1,1,1893,
8.11307,,Surface,6,Image 1,1,1894,
0.973849,,Surface,6,Image 1,1,1895,
0.546572,,Surface,6,Image 1,1,1896,
36.1943,,Surface,6,Image 1,1,1897,
1.51012,,Surface,6,Image 1,1,1898,
1.59868,,Surface,6,Image 1,1,1899,
0.141814,,Surface,6,Image 1,1,1900,
3.82334,,Surface,6,Image 1,1,1901,
1.36819,,Surface,6,Image 1,1,1902,
2.66921,,Surface,6,Image 1,1,1903,
3.21344,,Surface,6,Image 1,1,1904,
0.984461,,Surface,6,Image 1,1,1905,
9.85692,,Surface,6,Image 1,1,1906,
1.80936,,Surface,6,Image 1,1,1907,
1.12087,,Surface,6,Image 1,1,1908,
0.164166,,Surface,6,Image 1,1,1909,
9.74702,,Surface,6,Image 1,1,1912,
4.79118,,Surface,6,Image 1,1,1913,
4.33092,,Surface,6,Image 1,1,1914,
0.617609,,Surface,6,Image 1,1,1915,
2.99057,,Surface,6,Image 1,1,1916,
1.74373,,Surface,6,Image 1,1,1917,
2.95934,,Surface,6,Image 1,1,1918,
0.626111,,Surface,6,Image 1,1,1919,
5.30928e-06,,Surface,6,Image 1,1,1920,
0.00455034,,Surface,6,Image 1,1,1921,
1.66332,,Surface,6,Image 1,1,1922,
1.05239,,Surface,6,Image 1,1,1923,
30.1311,,Surface,6,Image 1,1,1924,
11.0895,,Surface,6,Image 1,1,1925,
0.528694,,Surface,6,Image 1,1,1926,
12.7759,,Surface,6,Image 1,1,1927,
0.650524,,Surface,6,Image 1,1,1928,
0.0430239,,Surface,6,Image 1,1,1929,
0.699061,,Surface,6,Image 1,1,1930,
10.2851,,Surface,6,Image 1,1,1931,
78.2914,,Surface,6,Image 1,1,1932,
0.0882687,,Surface,6,Image 1,1,1933,
0.468494,,Surface,6,Image 1,1,1934,
7.22995,,Surface,6,Image 1,1,1935,
3.71848,,Surface,6,Image 1,1,1936,
1.60574,,Surface,6,Image 1,1,1937,
2.58979,,Surface,6,Image 1,1,1938,
2.36365,,Surface,6,Image 1,1,1939,
8.73207,,Surface,6,Image 1,1,1940,
0.25778,,Surface,6,Image 1,1,1941,
0.859636,,Surface,6,Image 1,1,1942,
106.905,,Surface,6,Image 1,1,1943,
0.00403658,,Surface,6,Image 1,1,1944,
1.25894,,Surface,6,Image 1,1,1945,
3.67082,,Surface,6,Image 1,1,1946,
17.8786,,Surface,6,Image 1,1,1947,
0.00146148,,Surface,6,Image 1,1,1949,
2.14172,,Surface,6,Image 1,1,1950,
4.00346,,Surface,6,Image 1,1,1951,
48.8432,,Surface,6,Image 1,1,1952,
0.154665,,Surface,6,Image 1,1,1954,
1.77447,,Surface,6,Image 1,1,1955,
1.33539,,Surface,6,Image 1,1,1956,
0.0258703,,Surface,6,Image 1,1,1957,
5.117,,Surface,6,Image 1,1,1958,
1.68198,,Surface,6,Image 1,1,1959,
7.47319,,Surface,6,Image 1,1,1960,
2.23837,,Surface,6,Image 1,1,1962,
3.46101,,Surface,6,Image 1,1,1966,
0.0424245,,Surface,6,Image 1,1,1967,
1.08733,,Surface,6,Image 1,1,1968,
0.00832219,,Surface,6,Image 1,1,1969,
1.61459,,Surface,6,Image 1,1,1970,
4.67035e-06,,Surface,6,Image 1,1,1971,
2.03932,,Surface,6,Image 1,1,1972,
52.4117,,Surface,6,Image 1,1,1974,
0.697495,,Surface,6,Image 1,1,1975,
0.0402873,,Surface,6,Image 1,1,1976,
2.36004,,Surface,6,Image 1,1,1977,
0.926465,,Surface,6,Image 1,1,1978,
0.37867,,Surface,6,Image 1,1,1979,
2.52475,,Surface,6,Image 1,1,1980,
0.0480294,,Surface,6,Image 1,1,1981,
14.2846,,Surface,6,Image 1,1,1983,
2.47657,,Surface,6,Image 1,1,1985,
0.306922,,Surface,6,Image 1,1,1986,
0.233713,,Surface,6,Image 1,1,1987,
0.382825,,Surface,6,Image 1,1,1988,
10.4505,,Surface,6,Image 1,1,1989,
2.92495,,Surface,6,Image 1,1,1990,
5.15273,,Surface,6,Image 1,1,1991,
3.64416,,Surface,6,Image 1,1,1992,
4.67035e-06,,Surface,6,Image 1,1,1993,
0.177054,,Surface,6,Image 1,1,1994,
1.41795,,Surface,6,Image 1,1,1995,
9.34679e-05,,Surface,6,Image 1,1,1996,
1.40089,,Surface,6,Image 1,1,1997,
5.5397,,Surface,6,Image 1,1,1998,
2.52246,,Surface,6,Image 1,1,2000,
7.31893,,Surface,6,Image 1,1,2002,
0.481911,,Surface,6,Image 1,1,2003,
56.2542,,Surface,6,Image 1,1,2004,
2.64861,,Surface,6,Image 1,1,2005,
4.10155,,Surface,6,Image 1,1,2008,
4.22245,,Surface,6,Image 1,1,2009,
0.741653,,Surface,6,Image 1,1,2010,
0.717625,,Surface,6,Image 1,1,2011,
1.4922,,Surface,6,Image 1,1,2012,
1.44383,,Surface,6,Image 1,1,2013,
0.8074,,Surface,6,Image 1,1,2014,
0.869448,,Surface,6,Image 1,1,2015,
0.331884,,Surface,6,Image 1,1,2017,
1.80525,,Surface,6,Image 1,1,2018,
1.29553,,Surface,6,Image 1,1,2019,
4.67035e-06,,Surface,6,Image 1,1,2020,
0.461151,,Surface,6,Image 1,1,2021,
0.0759019,,Surface,6,Image 1,1,2022,
0.580416,,Surface,6,Image 1,1,2023,
2.30851,,Surface,6,Image 1,1,2025,
1.99646,,Surface,6,Image 1,1,2026,
81.7636,,Surface,6,Image 1,1,2027,
2.57358,,Surface,6,Image 1,1,2028,
0.488464,,Surface,6,Image 1,1,2029,
0.0519317,,Surface,6,Image 1,1,2030,
9.0779,,Surface,6,Image 1,1,2031,
1.04901,,Surface,6,Image 1,1,2032,
0.94083,,Surface,6,Image 1,1,2033,
1.65434,,Surface,6,Image 1,1,2034,
2.019,,Surface,6,Image 1,1,2035,
2.5546,,Surface,6,Image 1,1,2036,
0.201862,,Surface,6,Image 1,1,2037,
0.130834,,Surface,6,Image 1,1,2038,
1.33611,,Surface,6,Image 1,1,2039,
2.08334,,Surface,6,Image 1,1,2040,
83.5818,,Surface,6,Image 1,1,2044,
0.267961,,Surface,6,Image 1,1,2045,
0.668879,,Surface,6,Image 1,1,2046,
4.88979,,Surface,6,Image 1,1,2047,
48.0463,,Surface,6,Image 1,1,2048,
0.593514,,Surface,6,Image 1,1,2049,
0.202839,,Surface,6,Image 1,1,2050,
2.56928,,Surface,6,Image 1,1,2051,
8.78283,,Surface,6,Image 1,1,2052,
30.1951,,Surface,6,Image 1,1,2053,
8.04501,,Surface,6,Image 1,1,2054,
21.0306,,Surface,6,Image 1,1,2055,
0.0137938,,Surface,6,Image 1,1,2056,
2.03428,,Surface,6,Image 1,1,2057,
44.2567,,Surface,6,Image 1,1,2058,
0.98827,,Surface,6,Image 1,1,2059,
2.37459,,Surface,6,Image 1,1,2060,
1.38357,,Surface,6,Image 1,1,2062,
3.53624,,Surface,6,Image 1,1,2063,
1.21784,,Surface,6,Image 1,1,2065,
0.000711201,,Surface,6,Image 1,1,2066,
2.54161,,Surface,6,Image 1,1,2067,
12.8421,,Surface,6,Image 1,1,2068,
10.4814,,Surface,6,Image 1,1,2069,
1.89437,,Surface,6,Image 1,1,2070,
2.39185,,Surface,6,Image 1,1,2071,
5.96423,,Surface,6,Image 1,1,2072,
6.8976,,Surface,6,Image 1,1,2073,
0.700846,,Surface,6,Image 1,1,2074,
1.14907,,Surface,6,Image 1,1,2075,
1.58322,,Surface,6,Image 1,1,2076,
0.84862,,Surface,6,Image 1,1,2077,
19.1782,,Surface,6,Image 1,1,2078,
4.67035e-06,,Surface,6,Image 1,1,2079,
0.179027,,Surface,6,Image 1,1,2080,
1.46224,,Surface,6,Image 1,1,2081,
0.035559,,Surface,6,Image 1,1,2082,
6.10202,,Surface,6,Image 1,1,2083,
0.614323,,Surface,6,Image 1,1,2084,
2.41574e-05,,Surface,6,Image 1,1,2087,
7.23782,,Surface,6,Image 1,1,2088,
1.58906,,Surface,6,Image 1,1,2089,
2.58332,,Surface,6,Image 1,1,2090,
3.15175,,Surface,6,Image 1,1,2091,
5.55083,,Surface,6,Image 1,1,2092,
2.17478,,Surface,6,Image 1,1,2093,
1.97078,,Surface,6,Image 1,1,2094,
0.402759,,Surface,6,Image 1,1,2095,
0.235161,,Surface,6,Image 1,1,2096,
0.808131,,Surface,6,Image 1,1,2097,
0.271384,,Surface,6,Image 1,1,2098,
0.03029,,Surface,6,Image 1,1,2099,
4.70598,,Surface,6,Image 1,1,2100,
1.62876,,Surface,6,Image 1,1,2101,
0.764622,,Surface,6,Image 1,1,2102,
2.17919,,Surface,6,Image 1,1,2103,
1.19425,,Surface,6,Image 1,1,2104,
0.604358,,Surface,6,Image 1,1,2105,
13.3656,,Surface,6,Image 1,1,2107,
3.70285,,Surface,6,Image 1,1,2108,
2.23606,,Surface,6,Image 1,1,2110,
1.29173,,Surface,6,Image 1,1,2111,
23.3462,,Surface,6,Image 1,1,2112,
0.136956,,Surface,6,Image 1,1,2114,
6.45321,,Surface,6,Image 1,1,2115,
5.74063,,Surface,6,Image 1,1,2117,
0.0276688,,Surface,6,Image 1,1,2118,
22.9686,,Surface,6,Image 1,1,2119,
0.499973,,Surface,6,Image 1,1,2120,
1.80738,,Surface,6,Image 1,1,2121,
1.43463,,Surface,6,Image 1,1,2122,
0.00178448,,Surface,6,Image 1,1,2123,
2.05768,,Surface,6,Image 1,1,2124,
1.42406,,Surface,6,Image 1,1,2125,
0.332877,,Surface,6,Image 1,1,2126,
2.84793,,Surface,6,Image 1,1,2127,
0.128715,,Surface,6,Image 1,1,2128,
0.229104,,Surface,6,Image 1,1,2129,
78.3014,,Surface,6,Image 1,1,2130,
1.79107,,Surface,6,Image 1,1,2131,
2.33357,,Surface,6,Image 1,1,2132,
8.5762,,Surface,6,Image 1,1,2133,
46.4927,,Surface,6,Image 1,1,2134,
0.467534,,Surface,6,Image 1,1,2135,
2.6581,,Surface,6,Image 1,1,2136,
9.78892,,Surface,6,Image 1,1,2138,
1.94914,,Surface,6,Image 1,1,2139,
3.50145,,Surface,6,Image 1,1,2140,
0.110862,,Surface,6,Image 1,1,2141,
8.18928,,Surface,6,Image 1,1,2142,
0.0542773,,Surface,6,Image 1,1,2143,
48.7354,,Surface,6,Image 1,1,2144,
0.474159,,Surface,6,Image 1,1,2145,
0.751848,,Surface,6,Image 1,1,2146,
0.467158,,Surface,6,Image 1,1,2147,
5.19203,,Surface,6,Image 1,1,2148,
1.5487,,Surface,6,Image 1,1,2149,
15.5298,,Surface,6,Image 1,1,2150,
81.1563,,Surface,6,Image 1,1,2151,
0.588221,,Surface,6,Image 1,1,2152,
