
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.1116,,Surface,4,Image 1,1,1490,
9.65869,,Surface,4,Image 1,1,1491,
7.61963,,Surface,4,Image 1,1,1493,
4.37493,,Surface,4,Image 1,1,1494,
3.5421,,Surface,4,Image 1,1,1495,
3.59533,,Surface,4,Image 1,1,1496,
14.12,,Surface,4,Image 1,1,1498,
10.0975,,Surface,4,Image 1,1,1499,
3.14862,,Surface,4,Image 1,1,1501,
2.82261,,Surface,4,Image 1,1,1502,
5.07173,,Surface,4,Image 1,1,1503,
3.40679,,Surface,4,Image 1,1,1504,
5.0164,,Surface,4,Image 1,1,1505,
4.26614,,Surface,4,Image 1,1,1507,
6.60539,,Surface,4,Image 1,1,1508,
3.91779,,Surface,4,Image 1,1,1509,
3.34727,,Surface,4,Image 1,1,1510,
3.7527,,Surface,4,Image 1,1,1511,
4.06439,,Surface,4,Image 1,1,1513,
8.86191,,Surface,4,Image 1,1,1514,
3.0378,,Surface,4,Image 1,1,1515,
5.59285,,Surface,4,Image 1,1,1516,
6.28508,,Surface,4,Image 1,1,1517,
4.18265,,Surface,4,Image 1,1,1518,
3.68887,,Surface,4,Image 1,1,1519,
5.01292,,Surface,4,Image 1,1,1520,
6.10323,,Surface,4,Image 1,1,1521,
5.47114,,Surface,4,Image 1,1,1522,
7.49579,,Surface,4,Image 1,1,1523,
3.35128,,Surface,4,Image 1,1,1524,
3.82441,,Surface,4,Image 1,1,1525,
6.0834,,Surface,4,Image 1,1,1526,
5.49053,,Surface,4,Image 1,1,1527,
6.02106,,Surface,4,Image 1,1,1528,
8.26882,,Surface,4,Image 1,1,1529,
6.34274,,Surface,4,Image 1,1,1530,
9.53702,,Surface,4,Image 1,1,1532,
3.88154,,Surface,4,Image 1,1,1533,
3.52186,,Surface,4,Image 1,1,1534,
8.09461,,Surface,4,Image 1,1,1536,
3.54363,,Surface,4,Image 1,1,1537,
4.82373,,Surface,4,Image 1,1,1538,
3.97546,,Surface,4,Image 1,1,1539,
3.75589,,Surface,4,Image 1,1,1540,
5.65128,,Surface,4,Image 1,1,1541,
3.53234,,Surface,4,Image 1,1,1542,
6.87422,,Surface,4,Image 1,1,1543,
6.55914,,Surface,4,Image 1,1,1545,
3.75411,,Surface,4,Image 1,1,1546,
5.08278,,Surface,4,Image 1,1,1547,
3.62648,,Surface,4,Image 1,1,1548,
3.12131,,Surface,4,Image 1,1,1549,
4.43165,,Surface,4,Image 1,1,1550,
3.26393,,Surface,4,Image 1,1,1552,
6.58684,,Surface,4,Image 1,1,1553,
5.4586,,Surface,4,Image 1,1,1554,
3.44436,,Surface,4,Image 1,1,1555,
3.99971,,Surface,4,Image 1,1,1556,
3.01524,,Surface,4,Image 1,1,1557,
3.1279,,Surface,4,Image 1,1,1558,
2.83594,,Surface,4,Image 1,1,1559,
3.41763,,Surface,4,Image 1,1,1560,
3.2735,,Surface,4,Image 1,1,1561,
7.65136,,Surface,4,Image 1,1,1562,
3.70906,,Surface,4,Image 1,1,1563,
2.95433,,Surface,4,Image 1,1,1564,
5.77958,,Surface,4,Image 1,1,1565,
3.65421,,Surface,4,Image 1,1,1566,
4.75892,,Surface,4,Image 1,1,1567,
5.06132,,Surface,4,Image 1,1,1568,
6.8951,,Surface,4,Image 1,1,1569,
3.89693,,Surface,4,Image 1,1,1570,
3.54838,,Surface,4,Image 1,1,1571,
5.49904,,Surface,4,Image 1,1,1572,
3.34893,,Surface,4,Image 1,1,1573,
3.51388,,Surface,4,Image 1,1,1574,
5.21873,,Surface,4,Image 1,1,1575,
3.99604,,Surface,4,Image 1,1,1576,
3.31368,,Surface,4,Image 1,1,1577,
3.39101,,Surface,4,Image 1,1,1579,
3.12203,,Surface,4,Image 1,1,1580,
3.60726,,Surface,4,Image 1,1,1581,
5.81267,,Surface,4,Image 1,1,1582,
3.35721,,Surface,4,Image 1,1,1583,
4.8008,,Surface,4,Image 1,1,1584,
4.1373,,Surface,4,Image 1,1,1585,
3.54867,,Surface,4,Image 1,1,1586,
4.22732,,Surface,4,Image 1,1,1587,
4.54781,,Surface,4,Image 1,1,1588,
5.37215,,Surface,4,Image 1,1,1589,
4.72131,,Surface,4,Image 1,1,1590,
6.97605,,Surface,4,Image 1,1,1591,
6.03109,,Surface,4,Image 1,1,1592,
3.04083,,Surface,4,Image 1,1,1594,
6.03234,,Surface,4,Image 1,1,1596,
10.6631,,Surface,4,Image 1,1,1597,
3.7171,,Surface,4,Image 1,1,1599,
4.53351,,Surface,4,Image 1,1,1600,
6.80616,,Surface,4,Image 1,1,1601,
5.25397,,Surface,4,Image 1,1,1602,
3.4035,,Surface,4,Image 1,1,1603,
4.27077,,Surface,4,Image 1,1,1604,
6.27324,,Surface,4,Image 1,1,1605,
3.13731,,Surface,4,Image 1,1,1608,
3.06742,,Surface,4,Image 1,1,1609,
3.06752,,Surface,4,Image 1,1,1610,
3.28125,,Surface,4,Image 1,1,1611,
6.97974,,Surface,4,Image 1,1,1612,
6.09907,,Surface,4,Image 1,1,1613,
3.55605,,Surface,4,Image 1,1,1614,
3.84405,,Surface,4,Image 1,1,1615,
6.06006,,Surface,4,Image 1,1,1616,
5.31779,,Surface,4,Image 1,1,1617,
3.18011,,Surface,4,Image 1,1,1618,
4.9607,,Surface,4,Image 1,1,1619,
4.6694,,Surface,4,Image 1,1,1620,
3.0592,,Surface,4,Image 1,1,1621,
4.80604,,Surface,4,Image 1,1,1622,
4.50382,,Surface,4,Image 1,1,1623,
7.22287,,Surface,4,Image 1,1,1624,
4.10437,,Surface,4,Image 1,1,1625,
3.48466,,Surface,4,Image 1,1,1626,
3.39188,,Surface,4,Image 1,1,1628,
3.89587,,Surface,4,Image 1,1,1630,
4.47592,,Surface,4,Image 1,1,1631,
5.52788,,Surface,4,Image 1,1,1632,
4.51517,,Surface,4,Image 1,1,1633,
3.57007,,Surface,4,Image 1,1,1634,
7.62587,,Surface,4,Image 1,1,1635,
4.93375,,Surface,4,Image 1,1,1636,
3.04189,,Surface,4,Image 1,1,1637,
4.48469,,Surface,4,Image 1,1,1638,
4.32706,,Surface,4,Image 1,1,1639,
4.90002,,Surface,4,Image 1,1,1640,
3.21145,,Surface,4,Image 1,1,1641,
9.66598,,Surface,4,Image 1,1,1642,
3.58017,,Surface,4,Image 1,1,1643,
8.37907,,Surface,4,Image 1,1,1644,
3.41754,,Surface,4,Image 1,1,1645,
3.06665,,Surface,4,Image 1,1,1646,
4.30635,,Surface,4,Image 1,1,1647,
6.13401,,Surface,4,Image 1,1,1648,
4.09571,,Surface,4,Image 1,1,1649,
5.32741,,Surface,4,Image 1,1,1650,
4.8578,,Surface,4,Image 1,1,1651,
8.97665,,Surface,4,Image 1,1,1652,
3.89081,,Surface,4,Image 1,1,1653,
7.28133,,Surface,4,Image 1,1,1654,
3.06106,,Surface,4,Image 1,1,1655,
3.59183,,Surface,4,Image 1,1,1656,
2.93701,,Surface,4,Image 1,1,1659,
5.19641,,Surface,4,Image 1,1,1660,
3.57939,,Surface,4,Image 1,1,1662,
6.89221,,Surface,4,Image 1,1,1663,
3.88253,,Surface,4,Image 1,1,1664,
4.71456,,Surface,4,Image 1,1,1665,
7.39643,,Surface,4,Image 1,1,1666,
4.01168,,Surface,4,Image 1,1,1667,
5.27095,,Surface,4,Image 1,1,1668,
3.16839,,Surface,4,Image 1,1,1669,
3.36393,,Surface,4,Image 1,1,1670,
3.19344,,Surface,4,Image 1,1,1671,
6.66436,,Surface,4,Image 1,1,1672,
3.44416,,Surface,4,Image 1,1,1674,
3.88361,,Surface,4,Image 1,1,1675,
4.75114,,Surface,4,Image 1,1,1676,
3.23692,,Surface,4,Image 1,1,1678,
3.61693,,Surface,4,Image 1,1,1679,
5.41532,,Surface,4,Image 1,1,1680,
3.10725,,Surface,4,Image 1,1,1681,
4.99363,,Surface,4,Image 1,1,1682,
3.07797,,Surface,4,Image 1,1,1684,
3.67324,,Surface,4,Image 1,1,1686,
2.9823,,Surface,4,Image 1,1,1687,
5.78321,,Surface,4,Image 1,1,1688,
8.63624,,Surface,4,Image 1,1,1689,
6.03685,,Surface,4,Image 1,1,1690,
6.64156,,Surface,4,Image 1,1,1691,
4.22756,,Surface,4,Image 1,1,1692,
6.48365,,Surface,4,Image 1,1,1693,
3.05526,,Surface,4,Image 1,1,1694,
4.37424,,Surface,4,Image 1,1,1695,
4.55618,,Surface,4,Image 1,1,1696,
6.26853,,Surface,4,Image 1,1,1697,
3.04368,,Surface,4,Image 1,1,1698,
3.57067,,Surface,4,Image 1,1,1699,
3.91327,,Surface,4,Image 1,1,1700,
3.23657,,Surface,4,Image 1,1,1702,
7.02458,,Surface,4,Image 1,1,1703,
6.76131,,Surface,4,Image 1,1,1704,
3.35492,,Surface,4,Image 1,1,1705,
7.45571,,Surface,4,Image 1,1,1706,
8.10668,,Surface,4,Image 1,1,1707,
3.02495,,Surface,4,Image 1,1,1708,
3.58652,,Surface,4,Image 1,1,1709,
3.64306,,Surface,4,Image 1,1,1710,
3.14241,,Surface,4,Image 1,1,1711,
4.68227,,Surface,4,Image 1,1,1712,
3.73419,,Surface,4,Image 1,1,1713,
3.34795,,Surface,4,Image 1,1,1714,
5.59004,,Surface,4,Image 1,1,1715,
4.80825,,Surface,4,Image 1,1,1716,
3.81941,,Surface,4,Image 1,1,1717,
9.38465,,Surface,4,Image 1,1,1718,
3.2104,,Surface,4,Image 1,1,1719,
3.14856,,Surface,4,Image 1,1,1720,
5.64558,,Surface,4,Image 1,1,1721,
4.79122,,Surface,4,Image 1,1,1722,
4.25187,,Surface,4,Image 1,1,1723,
3.35429,,Surface,4,Image 1,1,1724,
4.37306,,Surface,4,Image 1,1,1725,
3.2788,,Surface,4,Image 1,1,1726,
2.95607,,Surface,4,Image 1,1,1727,
3.14674,,Surface,4,Image 1,1,1728,
3.565,,Surface,4,Image 1,1,1729,
5.19664,,Surface,4,Image 1,1,1730,
3.8637,,Surface,4,Image 1,1,1731,
2.97445,,Surface,4,Image 1,1,1733,
6.67595,,Surface,4,Image 1,1,1734,
3.82918,,Surface,4,Image 1,1,1735,
3.47941,,Surface,4,Image 1,1,1738,
4.68211,,Surface,4,Image 1,1,1739,
5.93877,,Surface,4,Image 1,1,1740,
4.96134,,Surface,4,Image 1,1,1741,
3.07526,,Surface,4,Image 1,1,1742,
3.03319,,Surface,4,Image 1,1,1743,
3.18458,,Surface,4,Image 1,1,1744,
3.46645,,Surface,4,Image 1,1,1745,
4.93629,,Surface,4,Image 1,1,1746,
4.10477,,Surface,4,Image 1,1,1747,
5.42556,,Surface,4,Image 1,1,1748,
4.19811,,Surface,4,Image 1,1,1749,
3.04329,,Surface,4,Image 1,1,1750,
5.1863,,Surface,4,Image 1,1,1751,
6.32594,,Surface,4,Image 1,1,1752,
4.45063,,Surface,4,Image 1,1,1753,
4.8704,,Surface,4,Image 1,1,1754,
5.18644,,Surface,4,Image 1,1,1756,
3.10492,,Surface,4,Image 1,1,1757,
3.75693,,Surface,4,Image 1,1,1758,
3.30491,,Surface,4,Image 1,1,1760,
4.17595,,Surface,4,Image 1,1,1761,
3.34474,,Surface,4,Image 1,1,1762,
3.8392,,Surface,4,Image 1,1,1763,
3.26029,,Surface,4,Image 1,1,1764,
7.26387,,Surface,4,Image 1,1,1765,
3.54666,,Surface,4,Image 1,1,1766,
5.88476,,Surface,4,Image 1,1,1767,
9.10105,,Surface,4,Image 1,1,1768,
3.62181,,Surface,4,Image 1,1,1769,
6.74589,,Surface,4,Image 1,1,1770,
6.0788,,Surface,4,Image 1,1,1771,
9.51569,,Surface,4,Image 1,1,1772,
3.51152,,Surface,4,Image 1,1,1773,
3.23222,,Surface,4,Image 1,1,1774,
3.75806,,Surface,4,Image 1,1,1775,
9.69662,,Surface,4,Image 1,1,1776,
4.50917,,Surface,4,Image 1,1,1777,
11.9361,,Surface,4,Image 1,1,1778,
3.87093,,Surface,4,Image 1,1,1780,
3.26183,,Surface,4,Image 1,1,1781,
3.35802,,Surface,4,Image 1,1,1782,
8.42214,,Surface,4,Image 1,1,1783,
4.14665,,Surface,4,Image 1,1,1784,
8.18843,,Surface,4,Image 1,1,1785,
5.73191,,Surface,4,Image 1,1,1786,
4.95011,,Surface,4,Image 1,1,1787,
3.34646,,Surface,4,Image 1,1,1789,
4.54813,,Surface,4,Image 1,1,1790,
4.6706,,Surface,4,Image 1,1,1791,
14.9692,,Surface,4,Image 1,1,1792,
3.35611,,Surface,4,Image 1,1,1793,
6.95969,,Surface,4,Image 1,1,1794,
3.30456,,Surface,4,Image 1,1,1795,
2.70643,,Surface,4,Image 1,1,1796,
4.66622,,Surface,4,Image 1,1,1797,
12.3875,,Surface,4,Image 1,1,1799,
6.59713,,Surface,4,Image 1,1,1801,
16.2892,,Surface,4,Image 1,1,1802,
3.69871,,Surface,4,Image 1,1,1803,
4.59324,,Surface,4,Image 1,1,1804,
4.45912,,Surface,4,Image 1,1,1805,
4.18695,,Surface,4,Image 1,1,1806,
4.42374,,Surface,4,Image 1,1,1807,
3.32885,,Surface,4,Image 1,1,1808,
7.07176,,Surface,4,Image 1,1,1809,
5.47861,,Surface,4,Image 1,1,1810,
3.76296,,Surface,4,Image 1,1,1811,
6.65308,,Surface,4,Image 1,1,1812,
4.60788,,Surface,4,Image 1,1,1814,
4.54554,,Surface,4,Image 1,1,1815,
4.72312,,Surface,4,Image 1,1,1816,
6.16438,,Surface,4,Image 1,1,1817,
5.73098,,Surface,4,Image 1,1,1819,
3.34795,,Surface,4,Image 1,1,1820,
6.71118,,Surface,4,Image 1,1,1821,
6.89352,,Surface,4,Image 1,1,1823,
4.03953,,Surface,4,Image 1,1,1825,
4.20166,,Surface,4,Image 1,1,1826,
4.2171,,Surface,4,Image 1,1,1827,
4.1745,,Surface,4,Image 1,1,1828,
3.41343,,Surface,4,Image 1,1,1829,
4.41461,,Surface,4,Image 1,1,1830,
3.74701,,Surface,4,Image 1,1,1831,
7.88271,,Surface,4,Image 1,1,1832,
10.4448,,Surface,4,Image 1,1,1833,
4.60937,,Surface,4,Image 1,1,1834,
15.8701,,Surface,4,Image 1,1,1835,
5.67923,,Surface,4,Image 1,1,1836,
4.68519,,Surface,4,Image 1,1,1837,
3.09916,,Surface,4,Image 1,1,1838,
9.38674,,Surface,4,Image 1,1,1839,
5.0266,,Surface,4,Image 1,1,1840,
4.18614,,Surface,4,Image 1,1,1841,
6.41267,,Surface,4,Image 1,1,1842,
2.91176,,Surface,4,Image 1,1,1843,
7.27476,,Surface,4,Image 1,1,1844,
2.9075,,Surface,4,Image 1,1,1845,
3.50451,,Surface,4,Image 1,1,1846,
3.49353,,Surface,4,Image 1,1,1847,
3.66851,,Surface,4,Image 1,1,1849,
4.03128,,Surface,4,Image 1,1,1850,
3.03814,,Surface,4,Image 1,1,1851,
3.6551,,Surface,4,Image 1,1,1852,
4.82424,,Surface,4,Image 1,1,1853,
6.02908,,Surface,4,Image 1,1,1854,
4.62451,,Surface,4,Image 1,1,1855,
3.1478,,Surface,4,Image 1,1,1856,
6.67901,,Surface,4,Image 1,1,1857,
4.3417,,Surface,4,Image 1,1,1858,
6.19763,,Surface,4,Image 1,1,1859,
3.35935,,Surface,4,Image 1,1,1860,
4.86345,,Surface,4,Image 1,1,1861,
4.91712,,Surface,4,Image 1,1,1862,
3.82758,,Surface,4,Image 1,1,1863,
6.8658,,Surface,4,Image 1,1,1864,
3.74644,,Surface,4,Image 1,1,1865,
3.3342,,Surface,4,Image 1,1,1866,
5.08894,,Surface,4,Image 1,1,1867,
5.47779,,Surface,4,Image 1,1,1868,
2.78892,,Surface,4,Image 1,1,1869,
3.201,,Surface,4,Image 1,1,1870,
3.00219,,Surface,4,Image 1,1,1872,
3.48225,,Surface,4,Image 1,1,1873,
3.43403,,Surface,4,Image 1,1,1874,
3.11888,,Surface,4,Image 1,1,1875,
3.36265,,Surface,4,Image 1,1,1876,
4.36463,,Surface,4,Image 1,1,1877,
3.06825,,Surface,4,Image 1,1,1878,
6.40048,,Surface,4,Image 1,1,1880,
4.73196,,Surface,4,Image 1,1,1881,
7.93547,,Surface,4,Image 1,1,1882,
3.82562,,Surface,4,Image 1,1,1884,
4.83083,,Surface,4,Image 1,1,1885,
3.18411,,Surface,4,Image 1,1,1886,
3.37451,,Surface,4,Image 1,1,1887,
5.10026,,Surface,4,Image 1,1,1888,
5.52063,,Surface,4,Image 1,1,1890,
8.56986,,Surface,4,Image 1,1,1891,
12.2732,,Surface,4,Image 1,1,1892,
5.65238,,Surface,4,Image 1,1,1893,
5.87938,,Surface,4,Image 1,1,1894,
4.23749,,Surface,4,Image 1,1,1895,
3.33806,,Surface,4,Image 1,1,1896,
8.39249,,Surface,4,Image 1,1,1897,
3.6819,,Surface,4,Image 1,1,1898,
3.06044,,Surface,4,Image 1,1,1899,
3.23625,,Surface,4,Image 1,1,1900,
3.91438,,Surface,4,Image 1,1,1901,
3.33753,,Surface,4,Image 1,1,1902,
3.32021,,Surface,4,Image 1,1,1903,
3.98401,,Surface,4,Image 1,1,1904,
4.02255,,Surface,4,Image 1,1,1905,
6.53854,,Surface,4,Image 1,1,1906,
3.79035,,Surface,4,Image 1,1,1907,
4.63857,,Surface,4,Image 1,1,1908,
3.38206,,Surface,4,Image 1,1,1909,
6.23016,,Surface,4,Image 1,1,1912,
4.4272,,Surface,4,Image 1,1,1913,
5.79769,,Surface,4,Image 1,1,1914,
4.41124,,Surface,4,Image 1,1,1915,
3.86767,,Surface,4,Image 1,1,1916,
3.39952,,Surface,4,Image 1,1,1917,
5.34022,,Surface,4,Image 1,1,1918,
4.19117,,Surface,4,Image 1,1,1919,
2.92844,,Surface,4,Image 1,1,1920,
3.32525,,Surface,4,Image 1,1,1921,
3.88968,,Surface,4,Image 1,1,1922,
2.9898,,Surface,4,Image 1,1,1923,
4.47788,,Surface,4,Image 1,1,1924,
6.99546,,Surface,4,Image 1,1,1925,
3.19028,,Surface,4,Image 1,1,1926,
6.47841,,Surface,4,Image 1,1,1927,
3.19395,,Surface,4,Image 1,1,1928,
3.83749,,Surface,4,Image 1,1,1929,
3.78523,,Surface,4,Image 1,1,1930,
9.387,,Surface,4,Image 1,1,1931,
6.54301,,Surface,4,Image 1,1,1932,
4.02652,,Surface,4,Image 1,1,1933,
3.57761,,Surface,4,Image 1,1,1934,
6.65679,,Surface,4,Image 1,1,1935,
3.90987,,Surface,4,Image 1,1,1936,
6.86751,,Surface,4,Image 1,1,1937,
3.3362,,Surface,4,Image 1,1,1938,
4.15302,,Surface,4,Image 1,1,1939,
6.24995,,Surface,4,Image 1,1,1940,
3.31274,,Surface,4,Image 1,1,1941,
3.37701,,Surface,4,Image 1,1,1942,
7.61809,,Surface,4,Image 1,1,1943,
3.18305,,Surface,4,Image 1,1,1944,
3.87837,,Surface,4,Image 1,1,1945,
6.1846,,Surface,4,Image 1,1,1946,
5.93284,,Surface,4,Image 1,1,1947,
4.38142,,Surface,4,Image 1,1,1949,
3.49115,,Surface,4,Image 1,1,1950,
6.65663,,Surface,4,Image 1,1,1951,
13.3374,,Surface,4,Image 1,1,1952,
4.38486,,Surface,4,Image 1,1,1954,
9.12617,,Surface,4,Image 1,1,1955,
4.11286,,Surface,4,Image 1,1,1956,
4.66479,,Surface,4,Image 1,1,1957,
5.27015,,Surface,4,Image 1,1,1958,
4.21922,,Surface,4,Image 1,1,1959,
10.5394,,Surface,4,Image 1,1,1960,
5.25477,,Surface,4,Image 1,1,1962,
7.80251,,Surface,4,Image 1,1,1966,
3.23403,,Surface,4,Image 1,1,1967,
4.8125,,Surface,4,Image 1,1,1968,
3.14314,,Surface,4,Image 1,1,1969,
4.34017,,Surface,4,Image 1,1,1970,
4.67808,,Surface,4,Image 1,1,1971,
5.05724,,Surface,4,Image 1,1,1972,
7.91126,,Surface,4,Image 1,1,1974,
5.22642,,Surface,4,Image 1,1,1975,
9.6348,,Surface,4,Image 1,1,1976,
3.66612,,Surface,4,Image 1,1,1977,
3.29611,,Surface,4,Image 1,1,1978,
5.40554,,Surface,4,Image 1,1,1979,
3.07129,,Surface,4,Image 1,1,1980,
3.61426,,Surface,4,Image 1,1,1981,
9.20962,,Surface,4,Image 1,1,1983,
3.66327,,Surface,4,Image 1,1,1985,
3.39927,,Surface,4,Image 1,1,1986,
3.92428,,Surface,4,Image 1,1,1987,
3.16721,,Surface,4,Image 1,1,1988,
5.53612,,Surface,4,Image 1,1,1989,
4.77773,,Surface,4,Image 1,1,1990,
3.81552,,Surface,4,Image 1,1,1991,
7.64863,,Surface,4,Image 1,1,1992,
3.6502,,Surface,4,Image 1,1,1993,
3.3551,,Surface,4,Image 1,1,1994,
4.14439,,Surface,4,Image 1,1,1995,
2.85909,,Surface,4,Image 1,1,1996,
4.64482,,Surface,4,Image 1,1,1997,
4.49422,,Surface,4,Image 1,1,1998,
3.89191,,Surface,4,Image 1,1,2000,
4.25512,,Surface,4,Image 1,1,2002,
5.45616,,Surface,4,Image 1,1,2003,
8.80391,,Surface,4,Image 1,1,2004,
7.25754,,Surface,4,Image 1,1,2005,
6.34764,,Surface,4,Image 1,1,2008,
5.61012,,Surface,4,Image 1,1,2009,
5.22402,,Surface,4,Image 1,1,2010,
5.45027,,Surface,4,Image 1,1,2011,
3.96465,,Surface,4,Image 1,1,2012,
3.34538,,Surface,4,Image 1,1,2013,
3.67936,,Surface,4,Image 1,1,2014,
4.26294,,Surface,4,Image 1,1,2015,
3.27112,,Surface,4,Image 1,1,2017,
3.23946,,Surface,4,Image 1,1,2018,
4.46954,,Surface,4,Image 1,1,2019,
3.36895,,Surface,4,Image 1,1,2020,
7.00451,,Surface,4,Image 1,1,2021,
3.40758,,Surface,4,Image 1,1,2022,
3.13396,,Surface,4,Image 1,1,2023,
5.68276,,Surface,4,Image 1,1,2025,
4.42891,,Surface,4,Image 1,1,2026,
8.94099,,Surface,4,Image 1,1,2027,
3.01281,,Surface,4,Image 1,1,2028,
2.9181,,Surface,4,Image 1,1,2029,
3.35459,,Surface,4,Image 1,1,2030,
9.21126,,Surface,4,Image 1,1,2031,
3.78433,,Surface,4,Image 1,1,2032,
3.66582,,Surface,4,Image 1,1,2033,
3.5777,,Surface,4,Image 1,1,2034,
5.32809,,Surface,4,Image 1,1,2035,
3.43817,,Surface,4,Image 1,1,2036,
5.65085,,Surface,4,Image 1,1,2037,
5.26709,,Surface,4,Image 1,1,2038,
3.65475,,Surface,4,Image 1,1,2039,
3.10836,,Surface,4,Image 1,1,2040,
19.1078,,Surface,4,Image 1,1,2044,
4.78129,,Surface,4,Image 1,1,2045,
4.59935,,Surface,4,Image 1,1,2046,
6.50874,,Surface,4,Image 1,1,2047,
16.7901,,Surface,4,Image 1,1,2048,
4.79273,,Surface,4,Image 1,1,2049,
3.33151,,Surface,4,Image 1,1,2050,
4.39292,,Surface,4,Image 1,1,2051,
3.96951,,Surface,4,Image 1,1,2052,
5.16372,,Surface,4,Image 1,1,2053,
8.51369,,Surface,4,Image 1,1,2054,
8.29652,,Surface,4,Image 1,1,2055,
3.0643,,Surface,4,Image 1,1,2056,
4.35842,,Surface,4,Image 1,1,2057,
10.5951,,Surface,4,Image 1,1,2058,
3.22599,,Surface,4,Image 1,1,2059,
5.29118,,Surface,4,Image 1,1,2060,
3.64222,,Surface,4,Image 1,1,2062,
4.40069,,Surface,4,Image 1,1,2063,
4.61766,,Surface,4,Image 1,1,2065,
2.83094,,Surface,4,Image 1,1,2066,
5.16158,,Surface,4,Image 1,1,2067,
3.01553,,Surface,4,Image 1,1,2068,
7.74694,,Surface,4,Image 1,1,2069,
3.45751,,Surface,4,Image 1,1,2070,
4.99478,,Surface,4,Image 1,1,2071,
5.09752,,Surface,4,Image 1,1,2072,
5.96011,,Surface,4,Image 1,1,2073,
4.11307,,Surface,4,Image 1,1,2074,
3.43082,,Surface,4,Image 1,1,2075,
4.76135,,Surface,4,Image 1,1,2076,
2.93435,,Surface,4,Image 1,1,2077,
9.02393,,Surface,4,Image 1,1,2078,
3.22114,,Surface,4,Image 1,1,2079,
4.93602,,Surface,4,Image 1,1,2080,
4.59978,,Surface,4,Image 1,1,2081,
3.71962,,Surface,4,Image 1,1,2082,
3.89769,,Surface,4,Image 1,1,2083,
3.54799,,Surface,4,Image 1,1,2084,
3.59867,,Surface,4,Image 1,1,2087,
6.80976,,Surface,4,Image 1,1,2088,
3.51859,,Surface,4,Image 1,1,2089,
4.19997,,Surface,4,Image 1,1,2090,
5.22125,,Surface,4,Image 1,1,2091,
5.65377,,Surface,4,Image 1,1,2092,
5.72084,,Surface,4,Image 1,1,2093,
3.61571,,Surface,4,Image 1,1,2094,
5.20942,,Surface,4,Image 1,1,2095,
2.90873,,Surface,4,Image 1,1,2096,
3.03787,,Surface,4,Image 1,1,2097,
3.66027,,Surface,4,Image 1,1,2098,
6.56511,,Surface,4,Image 1,1,2099,
4.55922,,Surface,4,Image 1,1,2100,
4.08913,,Surface,4,Image 1,1,2101,
3.96045,,Surface,4,Image 1,1,2102,
3.93837,,Surface,4,Image 1,1,2103,
4.61896,,Surface,4,Image 1,1,2104,
5.59002,,Surface,4,Image 1,1,2105,
6.88683,,Surface,4,Image 1,1,2107,
4.61092,,Surface,4,Image 1,1,2108,
3.55696,,Surface,4,Image 1,1,2110,
5.20669,,Surface,4,Image 1,1,2111,
6.96869,,Surface,4,Image 1,1,2112,
2.82951,,Surface,4,Image 1,1,2114,
7.43417,,Surface,4,Image 1,1,2115,
4.5044,,Surface,4,Image 1,1,2117,
3.19012,,Surface,4,Image 1,1,2118,
5.17649,,Surface,4,Image 1,1,2119,
3.15047,,Surface,4,Image 1,1,2120,
4.33072,,Surface,4,Image 1,1,2121,
4.10831,,Surface,4,Image 1,1,2122,
3.82213,,Surface,4,Image 1,1,2123,
4.04522,,Surface,4,Image 1,1,2124,
4.35631,,Surface,4,Image 1,1,2125,
3.51085,,Surface,4,Image 1,1,2126,
3.73181,,Surface,4,Image 1,1,2127,
4.09651,,Surface,4,Image 1,1,2128,
3.08824,,Surface,4,Image 1,1,2129,
6.67757,,Surface,4,Image 1,1,2130,
3.59329,,Surface,4,Image 1,1,2131,
4.04942,,Surface,4,Image 1,1,2132,
4.82643,,Surface,4,Image 1,1,2133,
14.5934,,Surface,4,Image 1,1,2134,
3.96615,,Surface,4,Image 1,1,2135,
3.14982,,Surface,4,Image 1,1,2136,
4.98587,,Surface,4,Image 1,1,2138,
3.09455,,Surface,4,Image 1,1,2139,
3.92758,,Surface,4,Image 1,1,2140,
3.06569,,Surface,4,Image 1,1,2141,
3.98578,,Surface,4,Image 1,1,2142,
3.63009,,Surface,4,Image 1,1,2143,
11.2364,,Surface,4,Image 1,1,2144,
3.2384,,Surface,4,Image 1,1,2145,
3.25792,,Surface,4,Image 1,1,2146,
3.41333,,Surface,4,Image 1,1,2147,
5.67669,,Surface,4,Image 1,1,2148,
5.17336,,Surface,4,Image 1,1,2149,
7.84412,,Surface,4,Image 1,1,2150,
13.3231,,Surface,4,Image 1,1,2151,
7.33506,,Surface,4,Image 1,1,2152,
3.21055,,Surface,4,Image 1,1,2153,
3.94769,,Surface,4,Image 1,1,2154,
5.17109,,Surface,4,Image 1,1,2155,
4.4343,,Surface,4,Image 1,1,2156,
4.19479,,Surface,4,Image 1,1,2157,
3.12268,,Surface,4,Image 1,1,2158,
4.21682,,Surface,4,Image 1,1,2159,
4.08016,,Surface,4,Image 1,1,2160,
3.91708,,Surface,4,Image 1,1,2162,
3.81431,,Surface,4,Image 1,1,2163,
10.4247,,Surface,4,Image 1,1,2164,
3.38782,,Surface,4,Image 1,1,2165,
4.48465,,Surface,4,Image 1,1,2166,
6.37036,,Surface,4,Image 1,1,2167,
3.80404,,Surface,4,Image 1,1,2168,
