
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1662,
0.0222796,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0.0514934,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.0380851,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0.0092816,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0.0110531,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0.0897102,µm^3,Surface,P,1,1688,
0.031193,µm^3,Surface,P,1,1689,
0.00039599,µm^3,Surface,P,1,1690,
0.196482,µm^3,Surface,P,1,1691,
0.0399744,µm^3,Surface,P,1,1692,
0.0229191,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0.0109211,µm^3,Surface,P,1,1696,
0.0115879,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1702,
0.153896,µm^3,Surface,P,1,1703,
0.0570642,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0.0380015,µm^3,Surface,P,1,1706,
0.0356461,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1711,
0.0657627,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0.00161175,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0.0410446,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0.0276152,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0.000534933,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0.0111572,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1738,
0.000743352,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0.000389043,µm^3,Surface,P,1,1746,
0.0342706,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
2.08416e-05,µm^3,Surface,P,1,1751,
2.08417e-05,µm^3,Surface,P,1,1752,
0.00263299,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0.0585722,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0.0292129,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0.00830885,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0.0347294,µm^3,Surface,P,1,1771,
0.000930925,µm^3,Surface,P,1,1772,
0.0260035,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0.00655817,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0.0126439,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0.000680822,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0.116762,µm^3,Surface,P,1,1785,
0.0100248,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0.000180628,µm^3,Surface,P,1,1792,
0.0212237,µm^3,Surface,P,1,1793,
0.0938721,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0.111837,µm^3,Surface,P,1,1799,
0.000180627,µm^3,Surface,P,1,1801,
0.0129775,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
7.64193e-05,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
4.86304e-05,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1814,
0.000229257,µm^3,Surface,P,1,1815,
0.0509857,µm^3,Surface,P,1,1816,
0.0272124,µm^3,Surface,P,1,1817,
0.000145892,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0.0753913,µm^3,Surface,P,1,1821,
0.000138944,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1825,
0.128408,µm^3,Surface,P,1,1826,
2.77888e-05,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0.00230647,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0.0303734,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0.055585,µm^3,Surface,P,1,1839,
0.0166594,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0962052,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0.017646,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0.00431423,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0.015277,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0.00600243,µm^3,Surface,P,1,1860,
0.0971013,µm^3,Surface,P,1,1861,
0.0294771,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0.125689,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0.0018827,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0.156404,µm^3,Surface,P,1,1882,
0.00244542,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0.12505,µm^3,Surface,P,1,1890,
0.412165,µm^3,Surface,P,1,1891,
0.0438925,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.0150199,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0.240137,µm^3,Surface,P,1,1897,
0.0601071,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0.0125397,µm^3,Surface,P,1,1905,
0.0881674,µm^3,Surface,P,1,1906,
0.00875352,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.0442678,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0.000215364,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0.00159785,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0.000104208,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0.181851,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0.000687772,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
3.47361e-05,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0.00948987,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0.118457,µm^3,Surface,P,1,1951,
0.0982542,µm^3,Surface,P,1,1952,
0.0363062,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0.00250794,µm^3,Surface,P,1,1956,
0.0183893,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0.0312906,µm^3,Surface,P,1,1962,
0.120569,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.0272818,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0.000812823,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0.0561754,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0.00950377,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0.0304844,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
8.33663e-05,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0.0438786,µm^3,Surface,P,1,2005,
0.00742658,µm^3,Surface,P,1,2008,
0.0861385,µm^3,Surface,P,1,2009,
0.0483181,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0.029498,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0.0643037,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0.0145405,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0.0289698,µm^3,Surface,P,1,2037,
0.0261217,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0.0614273,µm^3,Surface,P,1,2044,
0.00211196,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0.0139709,µm^3,Surface,P,1,2048,
0.0216405,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
7.64194e-05,µm^3,Surface,P,1,2052,
0.0095455,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0.122591,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0.0497356,µm^3,Surface,P,1,2060,
2.7789e-05,µm^3,Surface,P,1,2062,
0.0137832,µm^3,Surface,P,1,2063,
0.000368203,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0.0904532,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0.171147,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0.210592,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0.00812131,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0.00446012,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
4.86307e-05,µm^3,Surface,P,1,2091,
0.0143045,µm^3,Surface,P,1,2092,
0.0853058,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0.0171873,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0.0154854,µm^3,Surface,P,1,2102,
0.0006183,µm^3,Surface,P,1,2103,
0.0475325,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0.0205638,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0.00164649,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
6.25249e-05,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0.0264829,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0.00075725,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0.0165553,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0.0172499,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2138,
0.00407801,µm^3,Surface,P,1,2139,
2.08416e-05,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.0975668,µm^3,Surface,P,1,2148,
0.0463946,µm^3,Surface,P,1,2149,
3.4736e-05,µm^3,Surface,P,1,2150,
0.117429,µm^3,Surface,P,1,2151,
0.00995536,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0.00360559,µm^3,Surface,P,1,2156,
0.0109557,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
6.94722e-06,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0.0558488,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0.0134776,µm^3,Surface,P,1,2170,
0.0181254,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0.0307553,µm^3,Surface,P,1,2173,
0.020265,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0.0189034,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
2.77889e-05,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0.00521039,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0.0188062,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0.223429,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0.0150823,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0.137688,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0.120541,µm^3,Surface,P,1,2208,
0.000201469,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0.0222868,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2217,
0.0130887,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
2.77888e-05,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0.0124147,µm^3,Surface,P,1,2231,
0.0734814,µm^3,Surface,P,1,2232,
0.0927599,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0.161509,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
2.77889e-05,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
6.94721e-06,µm^3,Surface,P,1,2244,
0.233238,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0.0432393,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2256,
0.0164787,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0.0391267,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0.0211821,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2270,
0.0683328,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0.0439483,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0.226243,µm^3,Surface,P,1,2275,
0.0129287,µm^3,Surface,P,1,2277,
0.0626019,µm^3,Surface,P,1,2278,
0.173382,µm^3,Surface,P,1,2279,
0.0306164,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
6.9472e-06,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
2.08417e-05,µm^3,Surface,P,1,2285,
0.0110808,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0.229155,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0.00523824,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0.00505757,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2311,
0.0129635,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0.0810672,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0.0448027,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.018563,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0.00252184,µm^3,Surface,P,1,2332,
0.0865763,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0.000527987,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0.00980248,µm^3,Surface,P,1,2342,
0.00259131,µm^3,Surface,P,1,2343,
0.000173681,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0.0677009,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0.0484775,µm^3,Surface,P,1,2348,
0.0471581,µm^3,Surface,P,1,2349,
4.16832e-05,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0.0189867,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0.00178543,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0.104313,µm^3,Surface,P,1,2368,
0.136611,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.0380288,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0.00184796,µm^3,Surface,P,1,2382,
0.0520627,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0.00153533,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0.00135471,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0.00277888,µm^3,Surface,P,1,2400,
0.0732098,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0.00940646,µm^3,Surface,P,1,2405,
0.118687,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0.000687774,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0.0115949,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2421,
0.0508741,µm^3,Surface,P,1,2422,
0.0228702,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
