
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2037.96,,Surface,4,Image 1,1,1518,
728.167,,Surface,4,Image 1,1,1519,
5742.32,,Surface,4,Image 1,1,1520,
8260.06,,Surface,4,Image 1,1,1521,
5821.51,,Surface,4,Image 1,1,1522,
43084.5,,Surface,4,Image 1,1,1523,
953.186,,Surface,4,Image 1,1,1524,
822.351,,Surface,4,Image 1,1,1525,
17584.4,,Surface,4,Image 1,1,1526,
2392.85,,Surface,4,Image 1,1,1527,
16977.4,,Surface,4,Image 1,1,1528,
18829.4,,Surface,4,Image 1,1,1529,
10414.6,,Surface,4,Image 1,1,1530,
36554,,Surface,4,Image 1,1,1532,
638.791,,Surface,4,Image 1,1,1533,
2291.35,,Surface,4,Image 1,1,1534,
63840.4,,Surface,4,Image 1,1,1536,
356.075,,Surface,4,Image 1,1,1537,
2056.32,,Surface,4,Image 1,1,1538,
1233.68,,Surface,4,Image 1,1,1539,
493.551,,Surface,4,Image 1,1,1540,
5083.88,,Surface,4,Image 1,1,1541,
827.097,,Surface,4,Image 1,1,1542,
8976.56,,Surface,4,Image 1,1,1543,
9427.21,,Surface,4,Image 1,1,1545,
523.441,,Surface,4,Image 1,1,1546,
4720.99,,Surface,4,Image 1,1,1547,
208.71,,Surface,4,Image 1,1,1548,
292.513,,Surface,4,Image 1,1,1549,
3994.23,,Surface,4,Image 1,1,1550,
247.132,,Surface,4,Image 1,1,1552,
7696.02,,Surface,4,Image 1,1,1553,
11057.3,,Surface,4,Image 1,1,1554,
921.982,,Surface,4,Image 1,1,1555,
937.36,,Surface,4,Image 1,1,1556,
73.2111,,Surface,4,Image 1,1,1557,
811.608,,Surface,4,Image 1,1,1558,
64.7964,,Surface,4,Image 1,1,1559,
267.379,,Surface,4,Image 1,1,1560,
210.381,,Surface,4,Image 1,1,1561,
23494.6,,Surface,4,Image 1,1,1562,
1902.61,,Surface,4,Image 1,1,1563,
79.2941,,Surface,4,Image 1,1,1564,
8802.66,,Surface,4,Image 1,1,1565,
2533.88,,Surface,4,Image 1,1,1566,
8273.68,,Surface,4,Image 1,1,1567,
5807.01,,Surface,4,Image 1,1,1568,
23199.8,,Surface,4,Image 1,1,1569,
1241.79,,Surface,4,Image 1,1,1570,
313.693,,Surface,4,Image 1,1,1571,
3762.38,,Surface,4,Image 1,1,1572,
359.521,,Surface,4,Image 1,1,1573,
1999.62,,Surface,4,Image 1,1,1574,
6661,,Surface,4,Image 1,1,1575,
1649.08,,Surface,4,Image 1,1,1576,
1046.07,,Surface,4,Image 1,1,1577,
1317.85,,Surface,4,Image 1,1,1579,
139.156,,Surface,4,Image 1,1,1580,
1151.06,,Surface,4,Image 1,1,1581,
17778.8,,Surface,4,Image 1,1,1582,
371.478,,Surface,4,Image 1,1,1583,
1569.62,,Surface,4,Image 1,1,1584,
2677.23,,Surface,4,Image 1,1,1585,
1425.44,,Surface,4,Image 1,1,1586,
2829.92,,Surface,4,Image 1,1,1587,
1811.48,,Surface,4,Image 1,1,1588,
5581.35,,Surface,4,Image 1,1,1589,
1945.64,,Surface,4,Image 1,1,1590,
14204.3,,Surface,4,Image 1,1,1591,
26567,,Surface,4,Image 1,1,1592,
197.098,,Surface,4,Image 1,1,1594,
2186.38,,Surface,4,Image 1,1,1596,
108490,,Surface,4,Image 1,1,1597,
358.402,,Surface,4,Image 1,1,1599,
1996.76,,Surface,4,Image 1,1,1600,
9389.27,,Surface,4,Image 1,1,1601,
10555.1,,Surface,4,Image 1,1,1602,
396.1,,Surface,4,Image 1,1,1603,
2680.37,,Surface,4,Image 1,1,1604,
7609.88,,Surface,4,Image 1,1,1605,
212.709,,Surface,4,Image 1,1,1608,
96.0371,,Surface,4,Image 1,1,1609,
162.447,,Surface,4,Image 1,1,1610,
1111.82,,Surface,4,Image 1,1,1611,
28164,,Surface,4,Image 1,1,1612,
9936.05,,Surface,4,Image 1,1,1613,
610.361,,Surface,4,Image 1,1,1614,
973.807,,Surface,4,Image 1,1,1615,
6029.11,,Surface,4,Image 1,1,1616,
3407.49,,Surface,4,Image 1,1,1617,
649.432,,Surface,4,Image 1,1,1618,
3822.82,,Surface,4,Image 1,1,1619,
5598.71,,Surface,4,Image 1,1,1620,
370.351,,Surface,4,Image 1,1,1621,
3197.16,,Surface,4,Image 1,1,1622,
4593.67,,Surface,4,Image 1,1,1623,
51977.4,,Surface,4,Image 1,1,1624,
1215.66,,Surface,4,Image 1,1,1625,
520.193,,Surface,4,Image 1,1,1626,
776.112,,Surface,4,Image 1,1,1628,
711.235,,Surface,4,Image 1,1,1630,
1839.15,,Surface,4,Image 1,1,1631,
6637,,Surface,4,Image 1,1,1632,
1762.73,,Surface,4,Image 1,1,1633,
516.852,,Surface,4,Image 1,1,1634,
66692.2,,Surface,4,Image 1,1,1635,
3466.99,,Surface,4,Image 1,1,1636,
141.526,,Surface,4,Image 1,1,1637,
2620.68,,Surface,4,Image 1,1,1638,
1546.67,,Surface,4,Image 1,1,1639,
2082.19,,Surface,4,Image 1,1,1640,
73.0903,,Surface,4,Image 1,1,1641,
25651.7,,Surface,4,Image 1,1,1642,
619.49,,Surface,4,Image 1,1,1643,
27315.8,,Surface,4,Image 1,1,1644,
197.814,,Surface,4,Image 1,1,1645,
250.335,,Surface,4,Image 1,1,1646,
780.591,,Surface,4,Image 1,1,1647,
11429.8,,Surface,4,Image 1,1,1648,
901.193,,Surface,4,Image 1,1,1649,
4917.94,,Surface,4,Image 1,1,1650,
4629.63,,Surface,4,Image 1,1,1651,
36103.3,,Surface,4,Image 1,1,1652,
2196.86,,Surface,4,Image 1,1,1653,
6433.12,,Surface,4,Image 1,1,1654,
113.641,,Surface,4,Image 1,1,1655,
686.112,,Surface,4,Image 1,1,1656,
95.793,,Surface,4,Image 1,1,1659,
3169.26,,Surface,4,Image 1,1,1660,
614.438,,Surface,4,Image 1,1,1662,
31037.8,,Surface,4,Image 1,1,1663,
1605.34,,Surface,4,Image 1,1,1664,
8438.53,,Surface,4,Image 1,1,1665,
21538.2,,Surface,4,Image 1,1,1666,
2444.09,,Surface,4,Image 1,1,1667,
2294.46,,Surface,4,Image 1,1,1668,
196.369,,Surface,4,Image 1,1,1669,
1074.27,,Surface,4,Image 1,1,1670,
406.612,,Surface,4,Image 1,1,1671,
47323.8,,Surface,4,Image 1,1,1672,
339.935,,Surface,4,Image 1,1,1674,
2009.93,,Surface,4,Image 1,1,1675,
809.61,,Surface,4,Image 1,1,1676,
711.11,,Surface,4,Image 1,1,1678,
728.453,,Surface,4,Image 1,1,1679,
5530.26,,Surface,4,Image 1,1,1680,
677.028,,Surface,4,Image 1,1,1681,
5092.8,,Surface,4,Image 1,1,1682,
397.999,,Surface,4,Image 1,1,1684,
622.518,,Surface,4,Image 1,1,1686,
154.113,,Surface,4,Image 1,1,1687,
20010,,Surface,4,Image 1,1,1688,
42840.4,,Surface,4,Image 1,1,1689,
25669.8,,Surface,4,Image 1,1,1690,
53856,,Surface,4,Image 1,1,1691,
3283.93,,Surface,4,Image 1,1,1692,
11967.6,,Surface,4,Image 1,1,1693,
133.544,,Surface,4,Image 1,1,1694,
2838.74,,Surface,4,Image 1,1,1695,
1487.39,,Surface,4,Image 1,1,1696,
4711.5,,Surface,4,Image 1,1,1697,
208.943,,Surface,4,Image 1,1,1698,
322.398,,Surface,4,Image 1,1,1699,
914.491,,Surface,4,Image 1,1,1700,
227.294,,Surface,4,Image 1,1,1702,
65737.5,,Surface,4,Image 1,1,1703,
18156.6,,Surface,4,Image 1,1,1704,
269.663,,Surface,4,Image 1,1,1705,
65465.1,,Surface,4,Image 1,1,1706,
40378.9,,Surface,4,Image 1,1,1707,
158.173,,Surface,4,Image 1,1,1708,
1917.22,,Surface,4,Image 1,1,1709,
899.208,,Surface,4,Image 1,1,1710,
435.854,,Surface,4,Image 1,1,1711,
3429.39,,Surface,4,Image 1,1,1712,
414.008,,Surface,4,Image 1,1,1713,
530.438,,Surface,4,Image 1,1,1714,
5849.11,,Surface,4,Image 1,1,1715,
5181.25,,Surface,4,Image 1,1,1716,
1358.5,,Surface,4,Image 1,1,1717,
58866.5,,Surface,4,Image 1,1,1718,
407.961,,Surface,4,Image 1,1,1719,
295.094,,Surface,4,Image 1,1,1720,
5294.42,,Surface,4,Image 1,1,1721,
4807.6,,Surface,4,Image 1,1,1722,
2304.6,,Surface,4,Image 1,1,1723,
692.215,,Surface,4,Image 1,1,1724,
3185.72,,Surface,4,Image 1,1,1725,
288.364,,Surface,4,Image 1,1,1726,
398.375,,Surface,4,Image 1,1,1727,
318.21,,Surface,4,Image 1,1,1728,
1328.99,,Surface,4,Image 1,1,1729,
4454.6,,Surface,4,Image 1,1,1730,
719.923,,Surface,4,Image 1,1,1731,
62.7943,,Surface,4,Image 1,1,1733,
17668.4,,Surface,4,Image 1,1,1734,
1939.85,,Surface,4,Image 1,1,1735,
191.21,,Surface,4,Image 1,1,1738,
857.503,,Surface,4,Image 1,1,1739,
5138.72,,Surface,4,Image 1,1,1740,
3296.92,,Surface,4,Image 1,1,1741,
57.6424,,Surface,4,Image 1,1,1742,
292.497,,Surface,4,Image 1,1,1743,
229.671,,Surface,4,Image 1,1,1744,
225.04,,Surface,4,Image 1,1,1745,
1040.1,,Surface,4,Image 1,1,1746,
1794.41,,Surface,4,Image 1,1,1747,
14533.2,,Surface,4,Image 1,1,1748,
2373.54,,Surface,4,Image 1,1,1749,
122.096,,Surface,4,Image 1,1,1750,
4867.83,,Surface,4,Image 1,1,1751,
13418.6,,Surface,4,Image 1,1,1752,
5737.2,,Surface,4,Image 1,1,1753,
1217.51,,Surface,4,Image 1,1,1754,
12496.9,,Surface,4,Image 1,1,1756,
359.579,,Surface,4,Image 1,1,1757,
628.941,,Surface,4,Image 1,1,1758,
489.174,,Surface,4,Image 1,1,1760,
981.4,,Surface,4,Image 1,1,1761,
283.86,,Surface,4,Image 1,1,1762,
2006.19,,Surface,4,Image 1,1,1763,
210.684,,Surface,4,Image 1,1,1764,
13668.7,,Surface,4,Image 1,1,1765,
572.262,,Surface,4,Image 1,1,1766,
6329.74,,Surface,4,Image 1,1,1767,
21949.7,,Surface,4,Image 1,1,1768,
1191.28,,Surface,4,Image 1,1,1769,
9055.74,,Surface,4,Image 1,1,1770,
12889.8,,Surface,4,Image 1,1,1771,
13732.9,,Surface,4,Image 1,1,1772,
727.328,,Surface,4,Image 1,1,1773,
181.203,,Surface,4,Image 1,1,1774,
690.659,,Surface,4,Image 1,1,1775,
25468.3,,Surface,4,Image 1,1,1776,
1636.26,,Surface,4,Image 1,1,1777,
46900.3,,Surface,4,Image 1,1,1778,
684.261,,Surface,4,Image 1,1,1780,
133.658,,Surface,4,Image 1,1,1781,
1043,,Surface,4,Image 1,1,1782,
37189.2,,Surface,4,Image 1,1,1783,
1751.31,,Surface,4,Image 1,1,1784,
41096.6,,Surface,4,Image 1,1,1785,
5861.94,,Surface,4,Image 1,1,1786,
4964.56,,Surface,4,Image 1,1,1787,
247.752,,Surface,4,Image 1,1,1789,
2380.27,,Surface,4,Image 1,1,1790,
6393.59,,Surface,4,Image 1,1,1791,
152709,,Surface,4,Image 1,1,1792,
621.168,,Surface,4,Image 1,1,1793,
22399.5,,Surface,4,Image 1,1,1794,
627.328,,Surface,4,Image 1,1,1795,
51.6029,,Surface,4,Image 1,1,1796,
2728.99,,Surface,4,Image 1,1,1797,
117818,,Surface,4,Image 1,1,1799,
20965.1,,Surface,4,Image 1,1,1801,
95183,,Surface,4,Image 1,1,1802,
1255.04,,Surface,4,Image 1,1,1803,
2999.32,,Surface,4,Image 1,1,1804,
947.633,,Surface,4,Image 1,1,1805,
3899.58,,Surface,4,Image 1,1,1806,
1938.03,,Surface,4,Image 1,1,1807,
313.776,,Surface,4,Image 1,1,1808,
27181,,Surface,4,Image 1,1,1809,
6552.99,,Surface,4,Image 1,1,1810,
599.512,,Surface,4,Image 1,1,1811,
35329.3,,Surface,4,Image 1,1,1812,
5980.06,,Surface,4,Image 1,1,1814,
3335.77,,Surface,4,Image 1,1,1815,
2859.62,,Surface,4,Image 1,1,1816,
10725.9,,Surface,4,Image 1,1,1817,
4724.73,,Surface,4,Image 1,1,1819,
483.1,,Surface,4,Image 1,1,1820,
23599.9,,Surface,4,Image 1,1,1821,
18910.9,,Surface,4,Image 1,1,1823,
1829.54,,Surface,4,Image 1,1,1825,
4904.81,,Surface,4,Image 1,1,1826,
2649.13,,Surface,4,Image 1,1,1827,
789.967,,Surface,4,Image 1,1,1828,
194.898,,Surface,4,Image 1,1,1829,
2383.85,,Surface,4,Image 1,1,1830,
1136.45,,Surface,4,Image 1,1,1831,
19146.2,,Surface,4,Image 1,1,1832,
35205.2,,Surface,4,Image 1,1,1833,
2337.87,,Surface,4,Image 1,1,1834,
326239,,Surface,4,Image 1,1,1835,
11717.5,,Surface,4,Image 1,1,1836,
4442.96,,Surface,4,Image 1,1,1837,
97.7597,,Surface,4,Image 1,1,1838,
47240.1,,Surface,4,Image 1,1,1839,
3282.43,,Surface,4,Image 1,1,1840,
1369.67,,Surface,4,Image 1,1,1841,
9195.64,,Surface,4,Image 1,1,1842,
137.8,,Surface,4,Image 1,1,1843,
15363.4,,Surface,4,Image 1,1,1844,
85.8846,,Surface,4,Image 1,1,1845,
297.846,,Surface,4,Image 1,1,1846,
1576.64,,Surface,4,Image 1,1,1847,
111.04,,Surface,4,Image 1,1,1849,
847.177,,Surface,4,Image 1,1,1850,
94.1747,,Surface,4,Image 1,1,1851,
537.034,,Surface,4,Image 1,1,1852,
3215.57,,Surface,4,Image 1,1,1853,
9544.25,,Surface,4,Image 1,1,1854,
531.765,,Surface,4,Image 1,1,1855,
100.387,,Surface,4,Image 1,1,1856,
16416.4,,Surface,4,Image 1,1,1857,
712.501,,Surface,4,Image 1,1,1858,
1531.62,,Surface,4,Image 1,1,1859,
749.573,,Surface,4,Image 1,1,1860,
8398.26,,Surface,4,Image 1,1,1861,
6857.27,,Surface,4,Image 1,1,1862,
355.03,,Surface,4,Image 1,1,1863,
20784.5,,Surface,4,Image 1,1,1864,
804.862,,Surface,4,Image 1,1,1865,
160.614,,Surface,4,Image 1,1,1866,
2289.93,,Surface,4,Image 1,1,1867,
2384.26,,Surface,4,Image 1,1,1868,
93.8777,,Surface,4,Image 1,1,1869,
246.699,,Surface,4,Image 1,1,1870,
100.761,,Surface,4,Image 1,1,1872,
238.051,,Surface,4,Image 1,1,1873,
172.699,,Surface,4,Image 1,1,1874,
88.7675,,Surface,4,Image 1,1,1875,
399.57,,Surface,4,Image 1,1,1876,
823.177,,Surface,4,Image 1,1,1877,
387.187,,Surface,4,Image 1,1,1878,
7575.36,,Surface,4,Image 1,1,1880,
4962.26,,Surface,4,Image 1,1,1881,
69896.3,,Surface,4,Image 1,1,1882,
1686.33,,Surface,4,Image 1,1,1884,
1096.51,,Surface,4,Image 1,1,1885,
51.3529,,Surface,4,Image 1,1,1886,
367.291,,Surface,4,Image 1,1,1887,
7131.74,,Surface,4,Image 1,1,1888,
9497.17,,Surface,4,Image 1,1,1890,
113657,,Surface,4,Image 1,1,1891,
75787.4,,Surface,4,Image 1,1,1892,
9996.47,,Surface,4,Image 1,1,1893,
17113.7,,Surface,4,Image 1,1,1894,
2244.8,,Surface,4,Image 1,1,1895,
306.927,,Surface,4,Image 1,1,1896,
80253.5,,Surface,4,Image 1,1,1897,
1367.2,,Surface,4,Image 1,1,1898,
435.487,,Surface,4,Image 1,1,1899,
204.772,,Surface,4,Image 1,1,1900,
1417.4,,Surface,4,Image 1,1,1901,
663.833,,Surface,4,Image 1,1,1902,
1957.18,,Surface,4,Image 1,1,1903,
1579.56,,Surface,4,Image 1,1,1904,
584.17,,Surface,4,Image 1,1,1905,
52630.5,,Surface,4,Image 1,1,1906,
2165.55,,Surface,4,Image 1,1,1907,
2394.75,,Surface,4,Image 1,1,1908,
701.962,,Surface,4,Image 1,1,1909,
14607.1,,Surface,4,Image 1,1,1912,
1629.72,,Surface,4,Image 1,1,1913,
5478.25,,Surface,4,Image 1,1,1914,
2158.3,,Surface,4,Image 1,1,1915,
2382.7,,Surface,4,Image 1,1,1916,
564.878,,Surface,4,Image 1,1,1917,
10108.2,,Surface,4,Image 1,1,1918,
1667.18,,Surface,4,Image 1,1,1919,
69.5422,,Surface,4,Image 1,1,1920,
242.715,,Surface,4,Image 1,1,1921,
341.763,,Surface,4,Image 1,1,1922,
117.92,,Surface,4,Image 1,1,1923,
2108.68,,Surface,4,Image 1,1,1924,
32416.7,,Surface,4,Image 1,1,1925,
321.165,,Surface,4,Image 1,1,1926,
4605.63,,Surface,4,Image 1,1,1927,
300.337,,Surface,4,Image 1,1,1928,
884.139,,Surface,4,Image 1,1,1929,
396.025,,Surface,4,Image 1,1,1930,
67871.9,,Surface,4,Image 1,1,1931,
9101.52,,Surface,4,Image 1,1,1932,
721.715,,Surface,4,Image 1,1,1933,
284.731,,Surface,4,Image 1,1,1934,
16847.9,,Surface,4,Image 1,1,1935,
1520.95,,Surface,4,Image 1,1,1936,
16083.9,,Surface,4,Image 1,1,1937,
1426,,Surface,4,Image 1,1,1938,
2778.92,,Surface,4,Image 1,1,1939,
26843.6,,Surface,4,Image 1,1,1940,
111.73,,Surface,4,Image 1,1,1941,
695.542,,Surface,4,Image 1,1,1942,
17752.4,,Surface,4,Image 1,1,1943,
144.75,,Surface,4,Image 1,1,1944,
2264.33,,Surface,4,Image 1,1,1945,
4968.7,,Surface,4,Image 1,1,1946,
12918.2,,Surface,4,Image 1,1,1947,
544.265,,Surface,4,Image 1,1,1949,
935.871,,Surface,4,Image 1,1,1950,
16099.1,,Surface,4,Image 1,1,1951,
193651,,Surface,4,Image 1,1,1952,
1054.54,,Surface,4,Image 1,1,1954,
46095.8,,Surface,4,Image 1,1,1955,
749.468,,Surface,4,Image 1,1,1956,
664.954,,Surface,4,Image 1,1,1957,
6750.74,,Surface,4,Image 1,1,1958,
2394.78,,Surface,4,Image 1,1,1959,
25338,,Surface,4,Image 1,1,1960,
7435.33,,Surface,4,Image 1,1,1962,
42305,,Surface,4,Image 1,1,1966,
238.16,,Surface,4,Image 1,1,1967,
2961.25,,Surface,4,Image 1,1,1968,
214.216,,Surface,4,Image 1,1,1969,
3016.59,,Surface,4,Image 1,1,1970,
660.161,,Surface,4,Image 1,1,1971,
4844.2,,Surface,4,Image 1,1,1972,
35537,,Surface,4,Image 1,1,1974,
5491.26,,Surface,4,Image 1,1,1975,
49467.7,,Surface,4,Image 1,1,1976,
1332.74,,Surface,4,Image 1,1,1977,
336.332,,Surface,4,Image 1,1,1978,
670.524,,Surface,4,Image 1,1,1979,
307.326,,Surface,4,Image 1,1,1980,
259.531,,Surface,4,Image 1,1,1981,
85008.8,,Surface,4,Image 1,1,1983,
1582.59,,Surface,4,Image 1,1,1985,
554.642,,Surface,4,Image 1,1,1986,
825.969,,Surface,4,Image 1,1,1987,
729.054,,Surface,4,Image 1,1,1988,
5759.64,,Surface,4,Image 1,1,1989,
3166.74,,Surface,4,Image 1,1,1990,
1139.46,,Surface,4,Image 1,1,1991,
27237.1,,Surface,4,Image 1,1,1992,
151.915,,Surface,4,Image 1,1,1993,
254.474,,Surface,4,Image 1,1,1994,
1806.69,,Surface,4,Image 1,1,1995,
57.7168,,Surface,4,Image 1,1,1996,
4487.94,,Surface,4,Image 1,1,1997,
3086.87,,Surface,4,Image 1,1,1998,
2115.85,,Surface,4,Image 1,1,2000,
1007.15,,Surface,4,Image 1,1,2002,
1849.56,,Surface,4,Image 1,1,2003,
64878.6,,Surface,4,Image 1,1,2004,
25857.9,,Surface,4,Image 1,1,2005,
7271.77,,Surface,4,Image 1,1,2008,
11423.2,,Surface,4,Image 1,1,2009,
3915.57,,Surface,4,Image 1,1,2010,
5647.52,,Surface,4,Image 1,1,2011,
1479.73,,Surface,4,Image 1,1,2012,
265.714,,Surface,4,Image 1,1,2013,
1285.51,,Surface,4,Image 1,1,2014,
1669.44,,Surface,4,Image 1,1,2015,
244.079,,Surface,4,Image 1,1,2017,
288.738,,Surface,4,Image 1,1,2018,
1425.49,,Surface,4,Image 1,1,2019,
104.733,,Surface,4,Image 1,1,2020,
3549.93,,Surface,4,Image 1,1,2021,
216.855,,Surface,4,Image 1,1,2022,
159.335,,Surface,4,Image 1,1,2023,
8339.9,,Surface,4,Image 1,1,2025,
3810.71,,Surface,4,Image 1,1,2026,
58341.8,,Surface,4,Image 1,1,2027,
937.67,,Surface,4,Image 1,1,2028,
86.1423,,Surface,4,Image 1,1,2029,
104.009,,Surface,4,Image 1,1,2030,
71249.2,,Surface,4,Image 1,1,2031,
950.862,,Surface,4,Image 1,1,2032,
769.58,,Surface,4,Image 1,1,2033,
361.387,,Surface,4,Image 1,1,2034,
7961.36,,Surface,4,Image 1,1,2035,
351.599,,Surface,4,Image 1,1,2036,
2315.37,,Surface,4,Image 1,1,2037,
3070.53,,Surface,4,Image 1,1,2038,
636.106,,Surface,4,Image 1,1,2039,
117.961,,Surface,4,Image 1,1,2040,
1.04736e+06,,Surface,4,Image 1,1,2044,
2710.79,,Surface,4,Image 1,1,2045,
2170.8,,Surface,4,Image 1,1,2046,
27654.6,,Surface,4,Image 1,1,2047,
303830,,Surface,4,Image 1,1,2048,
1671.55,,Surface,4,Image 1,1,2049,
193.971,,Surface,4,Image 1,1,2050,
3593.21,,Surface,4,Image 1,1,2051,
1136.29,,Surface,4,Image 1,1,2052,
5857.22,,Surface,4,Image 1,1,2053,
19315.7,,Surface,4,Image 1,1,2054,
127046,,Surface,4,Image 1,1,2055,
312.066,,Surface,4,Image 1,1,2056,
980.58,,Surface,4,Image 1,1,2057,
70236.5,,Surface,4,Image 1,1,2058,
529.535,,Surface,4,Image 1,1,2059,
2913.89,,Surface,4,Image 1,1,2060,
653.31,,Surface,4,Image 1,1,2062,
2630.17,,Surface,4,Image 1,1,2063,
2101.52,,Surface,4,Image 1,1,2065,
64.7745,,Surface,4,Image 1,1,2066,
5691.27,,Surface,4,Image 1,1,2067,
139.734,,Surface,4,Image 1,1,2068,
41698.4,,Surface,4,Image 1,1,2069,
451.969,,Surface,4,Image 1,1,2070,
13234.6,,Surface,4,Image 1,1,2071,
3458.12,,Surface,4,Image 1,1,2072,
29274.5,,Surface,4,Image 1,1,2073,
473.885,,Surface,4,Image 1,1,2074,
147.005,,Surface,4,Image 1,1,2075,
1762.74,,Surface,4,Image 1,1,2076,
227.752,,Surface,4,Image 1,1,2077,
44487.1,,Surface,4,Image 1,1,2078,
171.777,,Surface,4,Image 1,1,2079,
2613.29,,Surface,4,Image 1,1,2080,
1521.64,,Surface,4,Image 1,1,2081,
468.029,,Surface,4,Image 1,1,2082,
355.948,,Surface,4,Image 1,1,2083,
876.186,,Surface,4,Image 1,1,2084,
303.282,,Surface,4,Image 1,1,2087,
26909,,Surface,4,Image 1,1,2088,
950.748,,Surface,4,Image 1,1,2089,
1277.59,,Surface,4,Image 1,1,2090,
9112.77,,Surface,4,Image 1,1,2091,
14004.1,,Surface,4,Image 1,1,2092,
17680.6,,Surface,4,Image 1,1,2093,
671.654,,Surface,4,Image 1,1,2094,
4587.15,,Surface,4,Image 1,1,2095,
51.2241,,Surface,4,Image 1,1,2096,
295.466,,Surface,4,Image 1,1,2097,
565.118,,Surface,4,Image 1,1,2098,
5010.74,,Surface,4,Image 1,1,2099,
5684.4,,Surface,4,Image 1,1,2100,
1485.08,,Surface,4,Image 1,1,2101,
874.785,,Surface,4,Image 1,1,2102,
4441.5,,Surface,4,Image 1,1,2103,
1610.85,,Surface,4,Image 1,1,2104,
5100.23,,Surface,4,Image 1,1,2105,
29478.5,,Surface,4,Image 1,1,2107,
2707.15,,Surface,4,Image 1,1,2108,
422.727,,Surface,4,Image 1,1,2110,
1781.38,,Surface,4,Image 1,1,2111,
34017.2,,Surface,4,Image 1,1,2112,
64.3285,,Surface,4,Image 1,1,2114,
20036.6,,Surface,4,Image 1,1,2115,
1176.85,,Surface,4,Image 1,1,2117,
358.32,,Surface,4,Image 1,1,2118,
5084.22,,Surface,4,Image 1,1,2119,
396.065,,Surface,4,Image 1,1,2120,
1479.46,,Surface,4,Image 1,1,2121,
1049.72,,Surface,4,Image 1,1,2122,
214.265,,Surface,4,Image 1,1,2123,
879.354,,Surface,4,Image 1,1,2124,
1904.81,,Surface,4,Image 1,1,2125,
602.752,,Surface,4,Image 1,1,2126,
262.669,,Surface,4,Image 1,1,2127,
227.395,,Surface,4,Image 1,1,2128,
165.75,,Surface,4,Image 1,1,2129,
3443.19,,Surface,4,Image 1,1,2130,
217.201,,Surface,4,Image 1,1,2131,
4061.63,,Surface,4,Image 1,1,2132,
3412.53,,Surface,4,Image 1,1,2133,
208507,,Surface,4,Image 1,1,2134,
383.761,,Surface,4,Image 1,1,2135,
1784,,Surface,4,Image 1,1,2136,
2588.78,,Surface,4,Image 1,1,2138,
166.017,,Surface,4,Image 1,1,2139,
811.343,,Surface,4,Image 1,1,2140,
162.897,,Surface,4,Image 1,1,2141,
1088.91,,Surface,4,Image 1,1,2142,
377.287,,Surface,4,Image 1,1,2143,
46284.8,,Surface,4,Image 1,1,2144,
313.085,,Surface,4,Image 1,1,2145,
119.345,,Surface,4,Image 1,1,2146,
752.81,,Surface,4,Image 1,1,2147,
18307.8,,Surface,4,Image 1,1,2148,
7349.4,,Surface,4,Image 1,1,2149,
31907.7,,Surface,4,Image 1,1,2150,
212237,,Surface,4,Image 1,1,2151,
8617.1,,Surface,4,Image 1,1,2152,
476.783,,Surface,4,Image 1,1,2153,
888.813,,Surface,4,Image 1,1,2154,
6481.4,,Surface,4,Image 1,1,2155,
4432.98,,Surface,4,Image 1,1,2156,
2101.42,,Surface,4,Image 1,1,2157,
762.404,,Surface,4,Image 1,1,2158,
665.295,,Surface,4,Image 1,1,2159,
367.642,,Surface,4,Image 1,1,2160,
601.995,,Surface,4,Image 1,1,2162,
380.527,,Surface,4,Image 1,1,2163,
46915.6,,Surface,4,Image 1,1,2164,
247.924,,Surface,4,Image 1,1,2165,
1564,,Surface,4,Image 1,1,2166,
4529.43,,Surface,4,Image 1,1,2167,
1236.43,,Surface,4,Image 1,1,2168,
264853,,Surface,4,Image 1,1,2170,
3295.06,,Surface,4,Image 1,1,2171,
300.599,,Surface,4,Image 1,1,2172,
38611.3,,Surface,4,Image 1,1,2173,
773.045,,Surface,4,Image 1,1,2174,
269.447,,Surface,4,Image 1,1,2175,
1997.32,,Surface,4,Image 1,1,2176,
131.573,,Surface,4,Image 1,1,2177,
6524.93,,Surface,4,Image 1,1,2178,
437.494,,Surface,4,Image 1,1,2179,
64.6469,,Surface,4,Image 1,1,2180,
285.597,,Surface,4,Image 1,1,2181,
1193.96,,Surface,4,Image 1,1,2182,
3656.15,,Surface,4,Image 1,1,2183,
346.969,,Surface,4,Image 1,1,2184,
227.027,,Surface,4,Image 1,1,2185,
193.679,,Surface,4,Image 1,1,2186,
451.832,,Surface,4,Image 1,1,2187,
4812.49,,Surface,4,Image 1,1,2188,
69129.9,,Surface,4,Image 1,1,2189,
2615.72,,Surface,4,Image 1,1,2190,
2651.56,,Surface,4,Image 1,1,2191,
15764.7,,Surface,4,Image 1,1,2192,
7184.05,,Surface,4,Image 1,1,2193,
696.933,,Surface,4,Image 1,1,2194,
460.066,,Surface,4,Image 1,1,2195,
2654.53,,Surface,4,Image 1,1,2196,
6521.1,,Surface,4,Image 1,1,2197,
217.018,,Surface,4,Image 1,1,2198,
132.656,,Surface,4,Image 1,1,2199,
2866.78,,Surface,4,Image 1,1,2201,
502.076,,Surface,4,Image 1,1,2202,
51188,,Surface,4,Image 1,1,2203,
455.792,,Surface,4,Image 1,1,2204,
2724.3,,Surface,4,Image 1,1,2205,
