
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.804344,,Surface,6,Image 1,1,1468,
0.15781,,Surface,6,Image 1,1,1469,
1.16987,,Surface,6,Image 1,1,1470,
1.52219,,Surface,6,Image 1,1,1471,
3.01902,,Surface,6,Image 1,1,1472,
0.864703,,Surface,6,Image 1,1,1473,
0.557075,,Surface,6,Image 1,1,1474,
0.939154,,Surface,6,Image 1,1,1475,
0.39798,,Surface,6,Image 1,1,1477,
0.0231295,,Surface,6,Image 1,1,1478,
2.53481,,Surface,6,Image 1,1,1479,
2.11465,,Surface,6,Image 1,1,1481,
0.324589,,Surface,6,Image 1,1,1482,
0.674073,,Surface,6,Image 1,1,1483,
1.68849,,Surface,6,Image 1,1,1484,
0.03129,,Surface,6,Image 1,1,1485,
2.08017,,Surface,6,Image 1,1,1487,
5.06714,,Surface,6,Image 1,1,1488,
3.87752,,Surface,6,Image 1,1,1490,
3.07849,,Surface,6,Image 1,1,1491,
1.71272,,Surface,6,Image 1,1,1493,
2.83431,,Surface,6,Image 1,1,1494,
0.738729,,Surface,6,Image 1,1,1495,
2.59048,,Surface,6,Image 1,1,1496,
8.30474,,Surface,6,Image 1,1,1498,
2.14602,,Surface,6,Image 1,1,1499,
0.239125,,Surface,6,Image 1,1,1501,
0.0255109,,Surface,6,Image 1,1,1502,
1.25023,,Surface,6,Image 1,1,1503,
1.92716,,Surface,6,Image 1,1,1504,
0.52229,,Surface,6,Image 1,1,1505,
0.806422,,Surface,6,Image 1,1,1507,
12.1321,,Surface,6,Image 1,1,1508,
0.650949,,Surface,6,Image 1,1,1509,
0.0421184,,Surface,6,Image 1,1,1510,
0.286955,,Surface,6,Image 1,1,1511,
0.849448,,Surface,6,Image 1,1,1513,
2.09139,,Surface,6,Image 1,1,1514,
0.00651183,,Surface,6,Image 1,1,1515,
1.44146,,Surface,6,Image 1,1,1516,
2.82769,,Surface,6,Image 1,1,1517,
3.29811,,Surface,6,Image 1,1,1518,
0.0334667,,Surface,6,Image 1,1,1519,
0.000716566,,Surface,6,Image 1,1,1520,
3.66812,,Surface,6,Image 1,1,1521,
0.788114,,Surface,6,Image 1,1,1522,
2.45389,,Surface,6,Image 1,1,1523,
0.711276,,Surface,6,Image 1,1,1524,
0.492812,,Surface,6,Image 1,1,1525,
2.07157,,Surface,6,Image 1,1,1526,
2.48823,,Surface,6,Image 1,1,1527,
0.326696,,Surface,6,Image 1,1,1528,
2.63576,,Surface,6,Image 1,1,1529,
1.97559,,Surface,6,Image 1,1,1530,
3.62865,,Surface,6,Image 1,1,1532,
0.852937,,Surface,6,Image 1,1,1533,
0.455494,,Surface,6,Image 1,1,1534,
1.10246,,Surface,6,Image 1,1,1536,
0.69482,,Surface,6,Image 1,1,1537,
2.88084,,Surface,6,Image 1,1,1538,
0.0869261,,Surface,6,Image 1,1,1539,
2.02376,,Surface,6,Image 1,1,1540,
0.0195791,,Surface,6,Image 1,1,1541,
0.771742,,Surface,6,Image 1,1,1542,
3.56245,,Surface,6,Image 1,1,1543,
3.87165,,Surface,6,Image 1,1,1545,
1.31266,,Surface,6,Image 1,1,1546,
3.09088,,Surface,6,Image 1,1,1547,
0.287812,,Surface,6,Image 1,1,1548,
0.321707,,Surface,6,Image 1,1,1549,
0.87676,,Surface,6,Image 1,1,1550,
0.09609,,Surface,6,Image 1,1,1552,
0.0481096,,Surface,6,Image 1,1,1553,
2.59502,,Surface,6,Image 1,1,1554,
0.842016,,Surface,6,Image 1,1,1555,
1.9582,,Surface,6,Image 1,1,1556,
0.000931402,,Surface,6,Image 1,1,1557,
0.244142,,Surface,6,Image 1,1,1558,
4.67035e-06,,Surface,6,Image 1,1,1559,
0.329559,,Surface,6,Image 1,1,1560,
0.00530499,,Surface,6,Image 1,1,1561,
1.77136,,Surface,6,Image 1,1,1562,
0.424328,,Surface,6,Image 1,1,1563,
0.0807798,,Surface,6,Image 1,1,1564,
2.50575,,Surface,6,Image 1,1,1565,
0.54118,,Surface,6,Image 1,1,1566,
1.1695,,Surface,6,Image 1,1,1567,
2.05846,,Surface,6,Image 1,1,1568,
3.95512,,Surface,6,Image 1,1,1569,
1.99575,,Surface,6,Image 1,1,1570,
0.101767,,Surface,6,Image 1,1,1571,
4.67035e-06,,Surface,6,Image 1,1,1572,
2.33509,,Surface,6,Image 1,1,1573,
0.541708,,Surface,6,Image 1,1,1574,
1.83513,,Surface,6,Image 1,1,1575,
1.0937,,Surface,6,Image 1,1,1576,
0.458255,,Surface,6,Image 1,1,1577,
0.342531,,Surface,6,Image 1,1,1579,
0.0121964,,Surface,6,Image 1,1,1580,
1.72784,,Surface,6,Image 1,1,1581,
1.38002,,Surface,6,Image 1,1,1582,
1.35148,,Surface,6,Image 1,1,1583,
0.49524,,Surface,6,Image 1,1,1584,
0.566042,,Surface,6,Image 1,1,1585,
0.0583428,,Surface,6,Image 1,1,1586,
2.67648,,Surface,6,Image 1,1,1587,
1.17152,,Surface,6,Image 1,1,1588,
1.11358,,Surface,6,Image 1,1,1589,
0.865856,,Surface,6,Image 1,1,1590,
0.582751,,Surface,6,Image 1,1,1591,
3.08329,,Surface,6,Image 1,1,1592,
0.0152135,,Surface,6,Image 1,1,1594,
0.0039428,,Surface,6,Image 1,1,1596,
1.30833,,Surface,6,Image 1,1,1597,
0.46279,,Surface,6,Image 1,1,1599,
0.00801941,,Surface,6,Image 1,1,1600,
0.185392,,Surface,6,Image 1,1,1601,
1.82709,,Surface,6,Image 1,1,1602,
0.486387,,Surface,6,Image 1,1,1603,
2.64594,,Surface,6,Image 1,1,1604,
3.87644,,Surface,6,Image 1,1,1605,
0.00459328,,Surface,6,Image 1,1,1608,
0.00118876,,Surface,6,Image 1,1,1609,
0.00461989,,Surface,6,Image 1,1,1610,
0.51959,,Surface,6,Image 1,1,1611,
6.38017,,Surface,6,Image 1,1,1612,
3.21215,,Surface,6,Image 1,1,1613,
0.660842,,Surface,6,Image 1,1,1614,
1.99166,,Surface,6,Image 1,1,1615,
0.092221,,Surface,6,Image 1,1,1616,
0.875202,,Surface,6,Image 1,1,1617,
0.506847,,Surface,6,Image 1,1,1618,
0.988788,,Surface,6,Image 1,1,1619,
0.775268,,Surface,6,Image 1,1,1620,
0.35803,,Surface,6,Image 1,1,1621,
0.0759986,,Surface,6,Image 1,1,1622,
1.46136,,Surface,6,Image 1,1,1623,
3.6515,,Surface,6,Image 1,1,1624,
0.303078,,Surface,6,Image 1,1,1625,
0.390538,,Surface,6,Image 1,1,1626,
1.05602,,Surface,6,Image 1,1,1628,
1.07641,,Surface,6,Image 1,1,1630,
2.06386,,Surface,6,Image 1,1,1631,
4.25487,,Surface,6,Image 1,1,1632,
1.05492,,Surface,6,Image 1,1,1633,
0.228942,,Surface,6,Image 1,1,1634,
0.664,,Surface,6,Image 1,1,1635,
0.885325,,Surface,6,Image 1,1,1636,
0.100208,,Surface,6,Image 1,1,1637,
2.16,,Surface,6,Image 1,1,1638,
0.148512,,Surface,6,Image 1,1,1639,
0.458259,,Surface,6,Image 1,1,1640,
0.000421081,,Surface,6,Image 1,1,1641,
23.5017,,Surface,6,Image 1,1,1642,
0.477377,,Surface,6,Image 1,1,1643,
7.04813,,Surface,6,Image 1,1,1644,
0.0131756,,Surface,6,Image 1,1,1645,
0.364893,,Surface,6,Image 1,1,1646,
1.66666,,Surface,6,Image 1,1,1647,
0.680312,,Surface,6,Image 1,1,1648,
0.0272292,,Surface,6,Image 1,1,1649,
0.0360634,,Surface,6,Image 1,1,1650,
2.19765,,Surface,6,Image 1,1,1651,
4.81079,,Surface,6,Image 1,1,1652,
0.707183,,Surface,6,Image 1,1,1653,
0.205143,,Surface,6,Image 1,1,1654,
0.0616415,,Surface,6,Image 1,1,1655,
2.81594,,Surface,6,Image 1,1,1656,
0.0310372,,Surface,6,Image 1,1,1659,
0.888553,,Surface,6,Image 1,1,1660,
0.39888,,Surface,6,Image 1,1,1662,
2.73419,,Surface,6,Image 1,1,1663,
0.389458,,Surface,6,Image 1,1,1664,
1.2603,,Surface,6,Image 1,1,1665,
1.5004,,Surface,6,Image 1,1,1666,
1.87481,,Surface,6,Image 1,1,1667,
0.197473,,Surface,6,Image 1,1,1668,
0.0666785,,Surface,6,Image 1,1,1669,
0.496123,,Surface,6,Image 1,1,1670,
0.585708,,Surface,6,Image 1,1,1671,
6.84092,,Surface,6,Image 1,1,1672,
4.67035e-06,,Surface,6,Image 1,1,1674,
1.29849,,Surface,6,Image 1,1,1675,
0.00141071,,Surface,6,Image 1,1,1676,
0.772035,,Surface,6,Image 1,1,1678,
0.278202,,Surface,6,Image 1,1,1679,
0.272611,,Surface,6,Image 1,1,1680,
0.389775,,Surface,6,Image 1,1,1681,
1.00092,,Surface,6,Image 1,1,1682,
0.0144012,,Surface,6,Image 1,1,1684,
0.0424696,,Surface,6,Image 1,1,1686,
1.88561,,Surface,6,Image 1,1,1687,
1.24519,,Surface,6,Image 1,1,1688,
2.61569,,Surface,6,Image 1,1,1689,
13.7438,,Surface,6,Image 1,1,1690,
1.36512,,Surface,6,Image 1,1,1691,
2.33921,,Surface,6,Image 1,1,1692,
0.864886,,Surface,6,Image 1,1,1693,
0.00249879,,Surface,6,Image 1,1,1694,
2.29654,,Surface,6,Image 1,1,1695,
3.2262,,Surface,6,Image 1,1,1696,
0.568434,,Surface,6,Image 1,1,1697,
0.08796,,Surface,6,Image 1,1,1698,
0.14607,,Surface,6,Image 1,1,1699,
0.279269,,Surface,6,Image 1,1,1700,
0.544565,,Surface,6,Image 1,1,1702,
3.20321,,Surface,6,Image 1,1,1703,
1.496,,Surface,6,Image 1,1,1704,
0.559508,,Surface,6,Image 1,1,1705,
5.38502,,Surface,6,Image 1,1,1706,
2.36018,,Surface,6,Image 1,1,1707,
0.00157039,,Surface,6,Image 1,1,1708,
0.435044,,Surface,6,Image 1,1,1709,
0.426009,,Surface,6,Image 1,1,1710,
0.00186317,,Surface,6,Image 1,1,1711,
3.0396,,Surface,6,Image 1,1,1712,
3.17403e-05,,Surface,6,Image 1,1,1713,
1.28111,,Surface,6,Image 1,1,1714,
4.29181,,Surface,6,Image 1,1,1715,
1.14308,,Surface,6,Image 1,1,1716,
0.120702,,Surface,6,Image 1,1,1717,
5.52827,,Surface,6,Image 1,1,1718,
0.395517,,Surface,6,Image 1,1,1719,
0.312007,,Surface,6,Image 1,1,1720,
0.674114,,Surface,6,Image 1,1,1721,
1.08397,,Surface,6,Image 1,1,1722,
1.5568,,Surface,6,Image 1,1,1723,
0.143655,,Surface,6,Image 1,1,1724,
1.08739,,Surface,6,Image 1,1,1725,
0.838796,,Surface,6,Image 1,1,1726,
1.11213,,Surface,6,Image 1,1,1727,
0.786262,,Surface,6,Image 1,1,1728,
0.440796,,Surface,6,Image 1,1,1729,
1.22153,,Surface,6,Image 1,1,1730,
0.505824,,Surface,6,Image 1,1,1731,
4.67035e-06,,Surface,6,Image 1,1,1733,
8.88536,,Surface,6,Image 1,1,1734,
0.163958,,Surface,6,Image 1,1,1735,
2.43267e-05,,Surface,6,Image 1,1,1738,
1.93599,,Surface,6,Image 1,1,1739,
0.404698,,Surface,6,Image 1,1,1740,
1.87331,,Surface,6,Image 1,1,1741,
0.884722,,Surface,6,Image 1,1,1742,
1.22199,,Surface,6,Image 1,1,1743,
4.05718,,Surface,6,Image 1,1,1744,
0.000729683,,Surface,6,Image 1,1,1745,
4.89725,,Surface,6,Image 1,1,1746,
0.235699,,Surface,6,Image 1,1,1747,
1.72323,,Surface,6,Image 1,1,1748,
0.171095,,Surface,6,Image 1,1,1749,
0.429677,,Surface,6,Image 1,1,1750,
1.79395,,Surface,6,Image 1,1,1751,
1.38236,,Surface,6,Image 1,1,1752,
1.85554,,Surface,6,Image 1,1,1753,
0.0292918,,Surface,6,Image 1,1,1754,
1.65113,,Surface,6,Image 1,1,1756,
1.22546,,Surface,6,Image 1,1,1757,
4.41527,,Surface,6,Image 1,1,1758,
1.38801,,Surface,6,Image 1,1,1760,
0.801393,,Surface,6,Image 1,1,1761,
0.536119,,Surface,6,Image 1,1,1762,
0.444116,,Surface,6,Image 1,1,1763,
4.67035e-06,,Surface,6,Image 1,1,1764,
3.12019,,Surface,6,Image 1,1,1765,
0.473245,,Surface,6,Image 1,1,1766,
3.61402,,Surface,6,Image 1,1,1767,
0.00276087,,Surface,6,Image 1,1,1768,
0.881287,,Surface,6,Image 1,1,1769,
0.161288,,Surface,6,Image 1,1,1770,
1.3535,,Surface,6,Image 1,1,1771,
19.469,,Surface,6,Image 1,1,1772,
0.777178,,Surface,6,Image 1,1,1773,
4.23192e-05,,Surface,6,Image 1,1,1774,
0.31009,,Surface,6,Image 1,1,1775,
15.2956,,Surface,6,Image 1,1,1776,
0.594289,,Surface,6,Image 1,1,1777,
35.3838,,Surface,6,Image 1,1,1778,
0.0014552,,Surface,6,Image 1,1,1780,
5.66618e-06,,Surface,6,Image 1,1,1781,
0.153412,,Surface,6,Image 1,1,1782,
8.46093,,Surface,6,Image 1,1,1783,
0.238534,,Surface,6,Image 1,1,1784,
3.7739,,Surface,6,Image 1,1,1785,
1.44991,,Surface,6,Image 1,1,1786,
1.36794,,Surface,6,Image 1,1,1787,
0.031255,,Surface,6,Image 1,1,1789,
0.0419009,,Surface,6,Image 1,1,1790,
0.91266,,Surface,6,Image 1,1,1791,
31.8747,,Surface,6,Image 1,1,1792,
0.02054,,Surface,6,Image 1,1,1793,
4.30066,,Surface,6,Image 1,1,1794,
0.524367,,Surface,6,Image 1,1,1795,
0.27027,,Surface,6,Image 1,1,1796,
2.38489,,Surface,6,Image 1,1,1797,
21.2985,,Surface,6,Image 1,1,1799,
1.52723,,Surface,6,Image 1,1,1801,
24.3824,,Surface,6,Image 1,1,1802,
0.523998,,Surface,6,Image 1,1,1803,
0.563831,,Surface,6,Image 1,1,1804,
0.00597276,,Surface,6,Image 1,1,1805,
0.83409,,Surface,6,Image 1,1,1806,
0.126248,,Surface,6,Image 1,1,1807,
1.35384,,Surface,6,Image 1,1,1808,
0.0505221,,Surface,6,Image 1,1,1809,
1.26175,,Surface,6,Image 1,1,1810,
0.256972,,Surface,6,Image 1,1,1811,
2.4942,,Surface,6,Image 1,1,1812,
2.76556,,Surface,6,Image 1,1,1814,
0.022186,,Surface,6,Image 1,1,1815,
1.17726,,Surface,6,Image 1,1,1816,
1.61169,,Surface,6,Image 1,1,1817,
1.57029,,Surface,6,Image 1,1,1819,
0.0198428,,Surface,6,Image 1,1,1820,
1.25446,,Surface,6,Image 1,1,1821,
3.35733,,Surface,6,Image 1,1,1823,
1.35606,,Surface,6,Image 1,1,1825,
0.539835,,Surface,6,Image 1,1,1826,
0.186429,,Surface,6,Image 1,1,1827,
0.165802,,Surface,6,Image 1,1,1828,
1.22871,,Surface,6,Image 1,1,1829,
0.281178,,Surface,6,Image 1,1,1830,
0.780584,,Surface,6,Image 1,1,1831,
4.33577,,Surface,6,Image 1,1,1832,
0.0259351,,Surface,6,Image 1,1,1833,
0.955286,,Surface,6,Image 1,1,1834,
35.1706,,Surface,6,Image 1,1,1835,
2.66273,,Surface,6,Image 1,1,1836,
0.893494,,Surface,6,Image 1,1,1837,
0.191827,,Surface,6,Image 1,1,1838,
5.55936,,Surface,6,Image 1,1,1839,
1.58484,,Surface,6,Image 1,1,1840,
0.506055,,Surface,6,Image 1,1,1841,
1.53107,,Surface,6,Image 1,1,1842,
1.25687,,Surface,6,Image 1,1,1843,
7.1595,,Surface,6,Image 1,1,1844,
0.201377,,Surface,6,Image 1,1,1845,
0.0265583,,Surface,6,Image 1,1,1846,
0.52188,,Surface,6,Image 1,1,1847,
4.67035e-06,,Surface,6,Image 1,1,1849,
2.22303,,Surface,6,Image 1,1,1850,
8.10942e-06,,Surface,6,Image 1,1,1851,
0.997914,,Surface,6,Image 1,1,1852,
0.676272,,Surface,6,Image 1,1,1853,
2.69188,,Surface,6,Image 1,1,1854,
0.0319752,,Surface,6,Image 1,1,1855,
0.0536766,,Surface,6,Image 1,1,1856,
2.76966,,Surface,6,Image 1,1,1857,
0.0261608,,Surface,6,Image 1,1,1858,
1.62338,,Surface,6,Image 1,1,1859,
0.369877,,Surface,6,Image 1,1,1860,
0.285043,,Surface,6,Image 1,1,1861,
0.452694,,Surface,6,Image 1,1,1862,
0.0750521,,Surface,6,Image 1,1,1863,
0.0360556,,Surface,6,Image 1,1,1864,
0.232724,,Surface,6,Image 1,1,1865,
0.101166,,Surface,6,Image 1,1,1866,
0.109662,,Surface,6,Image 1,1,1867,
1.65246,,Surface,6,Image 1,1,1868,
0.0752451,,Surface,6,Image 1,1,1869,
0.131929,,Surface,6,Image 1,1,1870,
0.00191605,,Surface,6,Image 1,1,1872,
0.103589,,Surface,6,Image 1,1,1873,
0.0173604,,Surface,6,Image 1,1,1874,
1.20762e-05,,Surface,6,Image 1,1,1875,
0.00536531,,Surface,6,Image 1,1,1876,
0.299189,,Surface,6,Image 1,1,1877,
0.458472,,Surface,6,Image 1,1,1878,
5.42522,,Surface,6,Image 1,1,1880,
2.01905,,Surface,6,Image 1,1,1881,
12.0545,,Surface,6,Image 1,1,1882,
0.824545,,Surface,6,Image 1,1,1884,
1.63115,,Surface,6,Image 1,1,1885,
4.67035e-06,,Surface,6,Image 1,1,1886,
0.2297,,Surface,6,Image 1,1,1887,
1.61072,,Surface,6,Image 1,1,1888,
0.519188,,Surface,6,Image 1,1,1890,
3.54678,,Surface,6,Image 1,1,1891,
33.1116,,Surface,6,Image 1,1,1892,
0.891362,,Surface,6,Image 1,1,1893,
2.90679,,Surface,6,Image 1,1,1894,
0.166374,,Surface,6,Image 1,1,1895,
0.329749,,Surface,6,Image 1,1,1896,
9.9059,,Surface,6,Image 1,1,1897,
0.346383,,Surface,6,Image 1,1,1898,
0.643883,,Surface,6,Image 1,1,1899,
0.0320678,,Surface,6,Image 1,1,1900,
1.81213,,Surface,6,Image 1,1,1901,
0.763039,,Surface,6,Image 1,1,1902,
0.885395,,Surface,6,Image 1,1,1903,
1.57149,,Surface,6,Image 1,1,1904,
0.350243,,Surface,6,Image 1,1,1905,
2.49251,,Surface,6,Image 1,1,1906,
0.84033,,Surface,6,Image 1,1,1907,
0.560181,,Surface,6,Image 1,1,1908,
0.0233139,,Surface,6,Image 1,1,1909,
2.71868,,Surface,6,Image 1,1,1912,
1.83504,,Surface,6,Image 1,1,1913,
1.52193,,Surface,6,Image 1,1,1914,
0.0724627,,Surface,6,Image 1,1,1915,
1.1092,,Surface,6,Image 1,1,1916,
0.281245,,Surface,6,Image 1,1,1917,
0.592218,,Surface,6,Image 1,1,1918,
0.285666,,Surface,6,Image 1,1,1919,
4.78757e-06,,Surface,6,Image 1,1,1920,
0.00153,,Surface,6,Image 1,1,1921,
0.839368,,Surface,6,Image 1,1,1922,
0.559395,,Surface,6,Image 1,1,1923,
4.32158,,Surface,6,Image 1,1,1924,
3.69312,,Surface,6,Image 1,1,1925,
0.32236,,Surface,6,Image 1,1,1926,
4.05787,,Surface,6,Image 1,1,1927,
0.388646,,Surface,6,Image 1,1,1928,
0.004802,,Surface,6,Image 1,1,1929,
0.127544,,Surface,6,Image 1,1,1930,
3.89441,,Surface,6,Image 1,1,1931,
27.0835,,Surface,6,Image 1,1,1932,
0.0127021,,Surface,6,Image 1,1,1933,
0.0719107,,Surface,6,Image 1,1,1934,
2.55036,,Surface,6,Image 1,1,1935,
1.90411,,Surface,6,Image 1,1,1936,
0.412345,,Surface,6,Image 1,1,1937,
0.924099,,Surface,6,Image 1,1,1938,
0.792549,,Surface,6,Image 1,1,1939,
2.95918,,Surface,6,Image 1,1,1940,
0.138575,,Surface,6,Image 1,1,1941,
0.153201,,Surface,6,Image 1,1,1942,
28.0194,,Surface,6,Image 1,1,1943,
0.00140317,,Surface,6,Image 1,1,1944,
0.539826,,Surface,6,Image 1,1,1945,
1.74147,,Surface,6,Image 1,1,1946,
3.3396,,Surface,6,Image 1,1,1947,
0.000211802,,Surface,6,Image 1,1,1949,
0.491215,,Surface,6,Image 1,1,1950,
1.01051,,Surface,6,Image 1,1,1951,
19.3258,,Surface,6,Image 1,1,1952,
0.0447185,,Surface,6,Image 1,1,1954,
0.160328,,Surface,6,Image 1,1,1955,
0.513477,,Surface,6,Image 1,1,1956,
0.00459807,,Surface,6,Image 1,1,1957,
1.29142,,Surface,6,Image 1,1,1958,
0.28144,,Surface,6,Image 1,1,1959,
2.65804,,Surface,6,Image 1,1,1960,
0.547397,,Surface,6,Image 1,1,1962,
0.322296,,Surface,6,Image 1,1,1966,
0.0157142,,Surface,6,Image 1,1,1967,
0.105463,,Surface,6,Image 1,1,1968,
0.00266875,,Surface,6,Image 1,1,1969,
0.48726,,Surface,6,Image 1,1,1970,
4.67035e-06,,Surface,6,Image 1,1,1971,
0.559874,,Surface,6,Image 1,1,1972,
18.9597,,Surface,6,Image 1,1,1974,
0.0953962,,Surface,6,Image 1,1,1975,
0.00438416,,Surface,6,Image 1,1,1976,
1.00544,,Surface,6,Image 1,1,1977,
0.43993,,Surface,6,Image 1,1,1978,
0.0677091,,Surface,6,Image 1,1,1979,
1.14056,,Surface,6,Image 1,1,1980,
0.00947256,,Surface,6,Image 1,1,1981,
3.72785,,Surface,6,Image 1,1,1983,
0.920293,,Surface,6,Image 1,1,1985,
0.105501,,Surface,6,Image 1,1,1986,
0.0424706,,Surface,6,Image 1,1,1987,
0.0997785,,Surface,6,Image 1,1,1988,
2.49907,,Surface,6,Image 1,1,1989,
0.705419,,Surface,6,Image 1,1,1990,
0.774438,,Surface,6,Image 1,1,1991,
1.29268,,Surface,6,Image 1,1,1992,
4.67035e-06,,Surface,6,Image 1,1,1993,
0.0492962,,Surface,6,Image 1,1,1994,
0.114951,,Surface,6,Image 1,1,1995,
3.93693e-05,,Surface,6,Image 1,1,1996,
0.506501,,Surface,6,Image 1,1,1997,
1.33711,,Surface,6,Image 1,1,1998,
0.547194,,Surface,6,Image 1,1,2000,
2.42378,,Surface,6,Image 1,1,2002,
0.0564975,,Surface,6,Image 1,1,2003,
15.8008,,Surface,6,Image 1,1,2004,
0.831545,,Surface,6,Image 1,1,2005,
2.1601,,Surface,6,Image 1,1,2008,
1.52659,,Surface,6,Image 1,1,2009,
0.130566,,Surface,6,Image 1,1,2010,
0.045578,,Surface,6,Image 1,1,2011,
0.534244,,Surface,6,Image 1,1,2012,
0.959198,,Surface,6,Image 1,1,2013,
0.328249,,Surface,6,Image 1,1,2014,
0.481362,,Surface,6,Image 1,1,2015,
0.201311,,Surface,6,Image 1,1,2017,
0.797637,,Surface,6,Image 1,1,2018,
0.179535,,Surface,6,Image 1,1,2019,
4.67035e-06,,Surface,6,Image 1,1,2020,
0.0489844,,Surface,6,Image 1,1,2021,
0.0267848,,Surface,6,Image 1,1,2022,
0.12509,,Surface,6,Image 1,1,2023,
0.878154,,Surface,6,Image 1,1,2025,
0.525924,,Surface,6,Image 1,1,2026,
8.74106,,Surface,6,Image 1,1,2027,
0.653228,,Surface,6,Image 1,1,2028,
0.35715,,Surface,6,Image 1,1,2029,
0.0338503,,Surface,6,Image 1,1,2030,
2.68929,,Surface,6,Image 1,1,2031,
0.480222,,Surface,6,Image 1,1,2032,
0.298909,,Surface,6,Image 1,1,2033,
0.447752,,Surface,6,Image 1,1,2034,
0.527967,,Surface,6,Image 1,1,2035,
1.50701,,Surface,6,Image 1,1,2036,
0.0244387,,Surface,6,Image 1,1,2037,
0.0236496,,Surface,6,Image 1,1,2038,
0.650816,,Surface,6,Image 1,1,2039,
1.25756,,Surface,6,Image 1,1,2040,
31.0837,,Surface,6,Image 1,1,2044,
0.017118,,Surface,6,Image 1,1,2045,
0.142504,,Surface,6,Image 1,1,2046,
0.810933,,Surface,6,Image 1,1,2047,
23.7372,,Surface,6,Image 1,1,2048,
0.161109,,Surface,6,Image 1,1,2049,
0.0355531,,Surface,6,Image 1,1,2050,
0.515778,,Surface,6,Image 1,1,2051,
3.67591,,Surface,6,Image 1,1,2052,
6.25807,,Surface,6,Image 1,1,2053,
4.59027,,Surface,6,Image 1,1,2054,
3.91921,,Surface,6,Image 1,1,2055,
0.00173882,,Surface,6,Image 1,1,2056,
0.496568,,Surface,6,Image 1,1,2057,
13.1676,,Surface,6,Image 1,1,2058,
0.604399,,Surface,6,Image 1,1,2059,
0.514754,,Surface,6,Image 1,1,2060,
0.378765,,Surface,6,Image 1,1,2062,
1.97838,,Surface,6,Image 1,1,2063,
0.4338,,Surface,6,Image 1,1,2065,
0.000355992,,Surface,6,Image 1,1,2066,
0.793847,,Surface,6,Image 1,1,2067,
11.7911,,Surface,6,Image 1,1,2068,
2.32729,,Surface,6,Image 1,1,2069,
0.617397,,Surface,6,Image 1,1,2070,
0.283261,,Surface,6,Image 1,1,2071,
2.26095,,Surface,6,Image 1,1,2072,
1.17328,,Surface,6,Image 1,1,2073,
0.186725,,Surface,6,Image 1,1,2074,
0.170183,,Surface,6,Image 1,1,2075,
0.186736,,Surface,6,Image 1,1,2076,
0.43162,,Surface,6,Image 1,1,2077,
3.44939,,Surface,6,Image 1,1,2078,
4.67035e-06,,Surface,6,Image 1,1,2079,
0.0219673,,Surface,6,Image 1,1,2080,
0.373816,,Surface,6,Image 1,1,2081,
0.0172277,,Surface,6,Image 1,1,2082,
3.03552,,Surface,6,Image 1,1,2083,
0.328512,,Surface,6,Image 1,1,2084,
6.3223e-06,,Surface,6,Image 1,1,2087,
2.61055,,Surface,6,Image 1,1,2088,
0.109894,,Surface,6,Image 1,1,2089,
1.62112,,Surface,6,Image 1,1,2090,
1.26289,,Surface,6,Image 1,1,2091,
2.01256,,Surface,6,Image 1,1,2092,
0.4692,,Surface,6,Image 1,1,2093,
0.256936,,Surface,6,Image 1,1,2094,
0.109379,,Surface,6,Image 1,1,2095,
0.0712283,,Surface,6,Image 1,1,2096,
0.283926,,Surface,6,Image 1,1,2097,
0.0568196,,Surface,6,Image 1,1,2098,
0.0020606,,Surface,6,Image 1,1,2099,
1.32043,,Surface,6,Image 1,1,2100,
0.457044,,Surface,6,Image 1,1,2101,
0.112879,,Surface,6,Image 1,1,2102,
0.688082,,Surface,6,Image 1,1,2103,
0.262292,,Surface,6,Image 1,1,2104,
0.0839551,,Surface,6,Image 1,1,2105,
3.0326,,Surface,6,Image 1,1,2107,
2.03938,,Surface,6,Image 1,1,2108,
0.942313,,Surface,6,Image 1,1,2110,
0.148509,,Surface,6,Image 1,1,2111,
4.58059,,Surface,6,Image 1,1,2112,
0.0793857,,Surface,6,Image 1,1,2114,
1.77131,,Surface,6,Image 1,1,2115,
3.12597,,Surface,6,Image 1,1,2117,
0.00648357,,Surface,6,Image 1,1,2118,
2.53931,,Surface,6,Image 1,1,2119,
0.130024,,Surface,6,Image 1,1,2120,
0.839444,,Surface,6,Image 1,1,2121,
0.145714,,Surface,6,Image 1,1,2122,
0.000327056,,Surface,6,Image 1,1,2123,
0.919104,,Surface,6,Image 1,1,2124,
0.124052,,Surface,6,Image 1,1,2125,
0.125044,,Surface,6,Image 1,1,2126,
0.341218,,Surface,6,Image 1,1,2127,
0.0419383,,Surface,6,Image 1,1,2128,
0.140578,,Surface,6,Image 1,1,2129,
40.3613,,Surface,6,Image 1,1,2130,
0.264321,,Surface,6,Image 1,1,2131,
0.377386,,Surface,6,Image 1,1,2132,
3.16316,,Surface,6,Image 1,1,2133,
17.6476,,Surface,6,Image 1,1,2134,
0.196831,,Surface,6,Image 1,1,2135,
1.77832,,Surface,6,Image 1,1,2136,
3.24697,,Surface,6,Image 1,1,2138,
1.32099,,Surface,6,Image 1,1,2139,
1.28135,,Surface,6,Image 1,1,2140,
0.0664136,,Surface,6,Image 1,1,2141,
1.68622,,Surface,6,Image 1,1,2142,
