
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00317383,,Surface,6,Image 1,1,1462,
5.34058e-05,,Surface,6,Image 1,1,1463,
0.166138,,Surface,6,Image 1,1,1464,
1.6543,,Surface,6,Image 1,1,1465,
0.0460205,,Surface,6,Image 1,1,1466,
1.88086,,Surface,6,Image 1,1,1467,
0.616211,,Surface,6,Image 1,1,1468,
0.136353,,Surface,6,Image 1,1,1469,
0.919922,,Surface,6,Image 1,1,1470,
1.26758,,Surface,6,Image 1,1,1471,
2.82227,,Surface,6,Image 1,1,1472,
0.854492,,Surface,6,Image 1,1,1473,
0.522461,,Surface,6,Image 1,1,1474,
0.816406,,Surface,6,Image 1,1,1475,
0.380127,,Surface,6,Image 1,1,1477,
0.0154724,,Surface,6,Image 1,1,1478,
2.60352,,Surface,6,Image 1,1,1479,
1.9541,,Surface,6,Image 1,1,1481,
0.309692,,Surface,6,Image 1,1,1482,
0.631348,,Surface,6,Image 1,1,1483,
1.63379,,Surface,6,Image 1,1,1484,
0.0145264,,Surface,6,Image 1,1,1485,
1.86523,,Surface,6,Image 1,1,1487,
4.23828,,Surface,6,Image 1,1,1488,
3.43359,,Surface,6,Image 1,1,1490,
2.95312,,Surface,6,Image 1,1,1491,
1.3457,,Surface,6,Image 1,1,1493,
2.55273,,Surface,6,Image 1,1,1494,
0.696777,,Surface,6,Image 1,1,1495,
2.40723,,Surface,6,Image 1,1,1496,
5.625,,Surface,6,Image 1,1,1498,
1.63672,,Surface,6,Image 1,1,1499,
0.156494,,Surface,6,Image 1,1,1501,
0.0114441,,Surface,6,Image 1,1,1502,
0.919922,,Surface,6,Image 1,1,1503,
1.93848,,Surface,6,Image 1,1,1504,
0.407715,,Surface,6,Image 1,1,1505,
0.82666,,Surface,6,Image 1,1,1507,
10.8594,,Surface,6,Image 1,1,1508,
0.51123,,Surface,6,Image 1,1,1509,
0.0135498,,Surface,6,Image 1,1,1510,
0.223389,,Surface,6,Image 1,1,1511,
0.772949,,Surface,6,Image 1,1,1513,
1.82227,,Surface,6,Image 1,1,1514,
0.00390625,,Surface,6,Image 1,1,1515,
1.27832,,Surface,6,Image 1,1,1516,
2.14453,,Surface,6,Image 1,1,1517,
3.01562,,Surface,6,Image 1,1,1518,
0.0130005,,Surface,6,Image 1,1,1519,
6.48499e-05,,Surface,6,Image 1,1,1520,
2.47656,,Surface,6,Image 1,1,1521,
0.724609,,Surface,6,Image 1,1,1522,
2.25,,Surface,6,Image 1,1,1523,
0.512695,,Surface,6,Image 1,1,1524,
0.479736,,Surface,6,Image 1,1,1525,
1.76367,,Surface,6,Image 1,1,1526,
2.35938,,Surface,6,Image 1,1,1527,
0.23877,,Surface,6,Image 1,1,1528,
2.68555,,Surface,6,Image 1,1,1529,
1.91406,,Surface,6,Image 1,1,1530,
3.52539,,Surface,6,Image 1,1,1532,
0.691895,,Surface,6,Image 1,1,1533,
0.398926,,Surface,6,Image 1,1,1534,
0.683594,,Surface,6,Image 1,1,1536,
0.719482,,Surface,6,Image 1,1,1537,
2.9043,,Surface,6,Image 1,1,1538,
0.0427246,,Surface,6,Image 1,1,1539,
1.92285,,Surface,6,Image 1,1,1540,
0.00714111,,Surface,6,Image 1,1,1541,
0.755371,,Surface,6,Image 1,1,1542,
3.01172,,Surface,6,Image 1,1,1543,
3.40234,,Surface,6,Image 1,1,1545,
1.19824,,Surface,6,Image 1,1,1546,
2.54688,,Surface,6,Image 1,1,1547,
0.284546,,Surface,6,Image 1,1,1548,
0.223389,,Surface,6,Image 1,1,1549,
0.758789,,Surface,6,Image 1,1,1550,
0.0585938,,Surface,6,Image 1,1,1552,
0.00842285,,Surface,6,Image 1,1,1553,
2.16992,,Surface,6,Image 1,1,1554,
0.888184,,Surface,6,Image 1,1,1555,
1.77344,,Surface,6,Image 1,1,1556,
0.000647545,,Surface,6,Image 1,1,1557,
0.234131,,Surface,6,Image 1,1,1558,
4.67035e-06,,Surface,6,Image 1,1,1559,
0.157227,,Surface,6,Image 1,1,1560,
0.00405121,,Surface,6,Image 1,1,1561,
1.34961,,Surface,6,Image 1,1,1562,
0.364746,,Surface,6,Image 1,1,1563,
0.0737915,,Surface,6,Image 1,1,1564,
2.25195,,Surface,6,Image 1,1,1565,
0.43457,,Surface,6,Image 1,1,1566,
0.75,,Surface,6,Image 1,1,1567,
2.00977,,Surface,6,Image 1,1,1568,
2.35938,,Surface,6,Image 1,1,1569,
1.63086,,Surface,6,Image 1,1,1570,
0.0777588,,Surface,6,Image 1,1,1571,
4.67035e-06,,Surface,6,Image 1,1,1572,
2.03809,,Surface,6,Image 1,1,1573,
0.484863,,Surface,6,Image 1,1,1574,
1.75195,,Surface,6,Image 1,1,1575,
0.884766,,Surface,6,Image 1,1,1576,
0.46167,,Surface,6,Image 1,1,1577,
0.30127,,Surface,6,Image 1,1,1579,
0.00431824,,Surface,6,Image 1,1,1580,
1.62402,,Surface,6,Image 1,1,1581,
1.13477,,Surface,6,Image 1,1,1582,
1.22949,,Surface,6,Image 1,1,1583,
0.42334,,Surface,6,Image 1,1,1584,
0.475586,,Surface,6,Image 1,1,1585,
0.0119629,,Surface,6,Image 1,1,1586,
2.54688,,Surface,6,Image 1,1,1587,
0.650391,,Surface,6,Image 1,1,1588,
0.985352,,Surface,6,Image 1,1,1589,
0.486328,,Surface,6,Image 1,1,1590,
0.436523,,Surface,6,Image 1,1,1591,
1.92188,,Surface,6,Image 1,1,1592,
0.00564575,,Surface,6,Image 1,1,1594,
0.000457764,,Surface,6,Image 1,1,1596,
1.06836,,Surface,6,Image 1,1,1597,
0.378174,,Surface,6,Image 1,1,1599,
0.00228882,,Surface,6,Image 1,1,1600,
0.104004,,Surface,6,Image 1,1,1601,
1.67383,,Surface,6,Image 1,1,1602,
0.397949,,Surface,6,Image 1,1,1603,
2.09375,,Surface,6,Image 1,1,1604,
3.74609,,Surface,6,Image 1,1,1605,
0.00263977,,Surface,6,Image 1,1,1608,
0.000328064,,Surface,6,Image 1,1,1609,
0.00403976,,Surface,6,Image 1,1,1610,
0.523926,,Surface,6,Image 1,1,1611,
4.83594,,Surface,6,Image 1,1,1612,
2.50781,,Surface,6,Image 1,1,1613,
0.555176,,Surface,6,Image 1,1,1614,
1.23633,,Surface,6,Image 1,1,1615,
0.0466309,,Surface,6,Image 1,1,1616,
0.845215,,Surface,6,Image 1,1,1617,
0.410156,,Surface,6,Image 1,1,1618,
0.739258,,Surface,6,Image 1,1,1619,
0.734863,,Surface,6,Image 1,1,1620,
0.220947,,Surface,6,Image 1,1,1621,
0.03479,,Surface,6,Image 1,1,1622,
1.41309,,Surface,6,Image 1,1,1623,
2.99219,,Surface,6,Image 1,1,1624,
0.305664,,Surface,6,Image 1,1,1625,
0.355103,,Surface,6,Image 1,1,1626,
0.994141,,Surface,6,Image 1,1,1628,
0.954102,,Surface,6,Image 1,1,1630,
1.7793,,Surface,6,Image 1,1,1631,
4.36523,,Surface,6,Image 1,1,1632,
0.712891,,Surface,6,Image 1,1,1633,
0.213989,,Surface,6,Image 1,1,1634,
0.553711,,Surface,6,Image 1,1,1635,
0.714844,,Surface,6,Image 1,1,1636,
0.0895386,,Surface,6,Image 1,1,1637,
1.78516,,Surface,6,Image 1,1,1638,
0.0549316,,Surface,6,Image 1,1,1639,
0.444092,,Surface,6,Image 1,1,1640,
0.000320673,,Surface,6,Image 1,1,1641,
17.4062,,Surface,6,Image 1,1,1642,
0.458252,,Surface,6,Image 1,1,1643,
5.07031,,Surface,6,Image 1,1,1644,
0.00341797,,Surface,6,Image 1,1,1645,
0.393799,,Surface,6,Image 1,1,1646,
1.56348,,Surface,6,Image 1,1,1647,
0.577148,,Surface,6,Image 1,1,1648,
0.0136108,,Surface,6,Image 1,1,1649,
0.0202026,,Surface,6,Image 1,1,1650,
2.41992,,Surface,6,Image 1,1,1651,
3.69141,,Surface,6,Image 1,1,1652,
0.665527,,Surface,6,Image 1,1,1653,
0.095459,,Surface,6,Image 1,1,1654,
0.0652771,,Surface,6,Image 1,1,1655,
2.62891,,Surface,6,Image 1,1,1656,
0.0133667,,Surface,6,Image 1,1,1659,
0.666992,,Surface,6,Image 1,1,1660,
0.410522,,Surface,6,Image 1,1,1662,
1.88672,,Surface,6,Image 1,1,1663,
0.349854,,Surface,6,Image 1,1,1664,
1.0332,,Surface,6,Image 1,1,1665,
1.38477,,Surface,6,Image 1,1,1666,
1.51367,,Surface,6,Image 1,1,1667,
0.185791,,Surface,6,Image 1,1,1668,
0.046814,,Surface,6,Image 1,1,1669,
0.325684,,Surface,6,Image 1,1,1670,
0.594727,,Surface,6,Image 1,1,1671,
6.11719,,Surface,6,Image 1,1,1672,
4.67035e-06,,Surface,6,Image 1,1,1674,
0.884766,,Surface,6,Image 1,1,1675,
0.000677109,,Surface,6,Image 1,1,1676,
0.808594,,Surface,6,Image 1,1,1678,
0.187012,,Surface,6,Image 1,1,1679,
0.229004,,Surface,6,Image 1,1,1680,
0.374756,,Surface,6,Image 1,1,1681,
0.650391,,Surface,6,Image 1,1,1682,
0.00772095,,Surface,6,Image 1,1,1684,
0.0350647,,Surface,6,Image 1,1,1686,
1.71973,,Surface,6,Image 1,1,1687,
0.927734,,Surface,6,Image 1,1,1688,
1.55078,,Surface,6,Image 1,1,1689,
5.53125,,Surface,6,Image 1,1,1690,
1.15039,,Surface,6,Image 1,1,1691,
2.25781,,Surface,6,Image 1,1,1692,
0.813965,,Surface,6,Image 1,1,1693,
0.0017662,,Surface,6,Image 1,1,1694,
2.50977,,Surface,6,Image 1,1,1695,
2.55078,,Surface,6,Image 1,1,1696,
0.462402,,Surface,6,Image 1,1,1697,
0.0457764,,Surface,6,Image 1,1,1698,
0.11853,,Surface,6,Image 1,1,1699,
0.206543,,Surface,6,Image 1,1,1700,
0.496338,,Surface,6,Image 1,1,1702,
2.32031,,Surface,6,Image 1,1,1703,
1.17773,,Surface,6,Image 1,1,1704,
0.541748,,Surface,6,Image 1,1,1705,
4.46094,,Surface,6,Image 1,1,1706,
1.83008,,Surface,6,Image 1,1,1707,
0.00117302,,Surface,6,Image 1,1,1708,
0.372803,,Surface,6,Image 1,1,1709,
0.394775,,Surface,6,Image 1,1,1710,
0.000652313,,Surface,6,Image 1,1,1711,
2.46484,,Surface,6,Image 1,1,1712,
5.48363e-06,,Surface,6,Image 1,1,1713,
1.20605,,Surface,6,Image 1,1,1714,
3.72266,,Surface,6,Image 1,1,1715,
1.04102,,Surface,6,Image 1,1,1716,
0.0112305,,Surface,6,Image 1,1,1717,
5.32422,,Surface,6,Image 1,1,1718,
0.384155,,Surface,6,Image 1,1,1719,
0.294189,,Surface,6,Image 1,1,1720,
0.53418,,Surface,6,Image 1,1,1721,
0.775391,,Surface,6,Image 1,1,1722,
1.11035,,Surface,6,Image 1,1,1723,
0.131958,,Surface,6,Image 1,1,1724,
0.98877,,Surface,6,Image 1,1,1725,
0.649414,,Surface,6,Image 1,1,1726,
1.06104,,Surface,6,Image 1,1,1727,
0.844482,,Surface,6,Image 1,1,1728,
0.391602,,Surface,6,Image 1,1,1729,
0.900391,,Surface,6,Image 1,1,1730,
0.452881,,Surface,6,Image 1,1,1731,
4.67035e-06,,Surface,6,Image 1,1,1733,
8.42188,,Surface,6,Image 1,1,1734,
0.0473633,,Surface,6,Image 1,1,1735,
6.25849e-06,,Surface,6,Image 1,1,1738,
1.89746,,Surface,6,Image 1,1,1739,
0.386475,,Surface,6,Image 1,1,1740,
1.37891,,Surface,6,Image 1,1,1741,
0.831299,,Surface,6,Image 1,1,1742,
1.20801,,Surface,6,Image 1,1,1743,
4.0459,,Surface,6,Image 1,1,1744,
1.90735e-05,,Surface,6,Image 1,1,1745,
4.38477,,Surface,6,Image 1,1,1746,
0.0888672,,Surface,6,Image 1,1,1747,
1.5498,,Surface,6,Image 1,1,1748,
0.115723,,Surface,6,Image 1,1,1749,
0.447021,,Surface,6,Image 1,1,1750,
1.72461,,Surface,6,Image 1,1,1751,
1.03125,,Surface,6,Image 1,1,1752,
1.47266,,Surface,6,Image 1,1,1753,
0.00427246,,Surface,6,Image 1,1,1754,
1.33398,,Surface,6,Image 1,1,1756,
1.34375,,Surface,6,Image 1,1,1757,
4.2793,,Surface,6,Image 1,1,1758,
1.26855,,Surface,6,Image 1,1,1760,
0.918457,,Surface,6,Image 1,1,1761,
0.151367,,Surface,6,Image 1,1,1762,
0.295898,,Surface,6,Image 1,1,1763,
4.67035e-06,,Surface,6,Image 1,1,1764,
2.01953,,Surface,6,Image 1,1,1765,
0.44751,,Surface,6,Image 1,1,1766,
1.92969,,Surface,6,Image 1,1,1767,
0.000259399,,Surface,6,Image 1,1,1768,
0.79834,,Surface,6,Image 1,1,1769,
0.0756836,,Surface,6,Image 1,1,1770,
1.19336,,Surface,6,Image 1,1,1771,
20.7969,,Surface,6,Image 1,1,1772,
0.743652,,Surface,6,Image 1,1,1773,
3.21269e-05,,Surface,6,Image 1,1,1774,
0.118652,,Surface,6,Image 1,1,1775,
10.9688,,Surface,6,Image 1,1,1776,
0.416016,,Surface,6,Image 1,1,1777,
34.6562,,Surface,6,Image 1,1,1778,
0.0008564,,Surface,6,Image 1,1,1780,
4.67035e-06,,Surface,6,Image 1,1,1781,
0.083252,,Surface,6,Image 1,1,1782,
6.20312,,Surface,6,Image 1,1,1783,
0.10498,,Surface,6,Image 1,1,1784,
3.25391,,Surface,6,Image 1,1,1785,
0.988281,,Surface,6,Image 1,1,1786,
1.16699,,Surface,6,Image 1,1,1787,
0.0133667,,Surface,6,Image 1,1,1789,
0.0198975,,Surface,6,Image 1,1,1790,
0.668945,,Surface,6,Image 1,1,1791,
30.0312,,Surface,6,Image 1,1,1792,
0.00982666,,Surface,6,Image 1,1,1793,
4.02734,,Surface,6,Image 1,1,1794,
0.514648,,Surface,6,Image 1,1,1795,
0.282837,,Surface,6,Image 1,1,1796,
2.32715,,Surface,6,Image 1,1,1797,
21.6094,,Surface,6,Image 1,1,1799,
1.10938,,Surface,6,Image 1,1,1801,
27.0781,,Surface,6,Image 1,1,1802,
0.520264,,Surface,6,Image 1,1,1803,
0.621582,,Surface,6,Image 1,1,1804,
0.00301361,,Surface,6,Image 1,1,1805,
0.693359,,Surface,6,Image 1,1,1806,
0.0224609,,Surface,6,Image 1,1,1807,
1.41138,,Surface,6,Image 1,1,1808,
0.0196533,,Surface,6,Image 1,1,1809,
1.08105,,Surface,6,Image 1,1,1810,
0.0488281,,Surface,6,Image 1,1,1811,
1.98828,,Surface,6,Image 1,1,1812,
2.01172,,Surface,6,Image 1,1,1814,
0.00714111,,Surface,6,Image 1,1,1815,
0.967773,,Surface,6,Image 1,1,1816,
1.62305,,Surface,6,Image 1,1,1817,
1.31836,,Surface,6,Image 1,1,1819,
0.00494385,,Surface,6,Image 1,1,1820,
1.05469,,Surface,6,Image 1,1,1821,
2.66016,,Surface,6,Image 1,1,1823,
1.30566,,Surface,6,Image 1,1,1825,
0.398438,,Surface,6,Image 1,1,1826,
0.142822,,Surface,6,Image 1,1,1827,
0.0900879,,Surface,6,Image 1,1,1828,
1.08594,,Surface,6,Image 1,1,1829,
0.1875,,Surface,6,Image 1,1,1830,
0.775879,,Surface,6,Image 1,1,1831,
3.83203,,Surface,6,Image 1,1,1832,
0.0106201,,Surface,6,Image 1,1,1833,
0.817383,,Surface,6,Image 1,1,1834,
34.9688,,Surface,6,Image 1,1,1835,
2.51172,,Surface,6,Image 1,1,1836,
0.583984,,Surface,6,Image 1,1,1837,
0.192688,,Surface,6,Image 1,1,1838,
5.48047,,Surface,6,Image 1,1,1839,
1.38477,,Surface,6,Image 1,1,1840,
0.499023,,Surface,6,Image 1,1,1841,
1.04297,,Surface,6,Image 1,1,1842,
1.21606,,Surface,6,Image 1,1,1843,
2.76562,,Surface,6,Image 1,1,1844,
0.197266,,Surface,6,Image 1,1,1845,
0.0226746,,Surface,6,Image 1,1,1846,
0.418457,,Surface,6,Image 1,1,1847,
4.67035e-06,,Surface,6,Image 1,1,1849,
1.63867,,Surface,6,Image 1,1,1850,
4.99189e-06,,Surface,6,Image 1,1,1851,
1.09668,,Surface,6,Image 1,1,1852,
0.461914,,Surface,6,Image 1,1,1853,
1.20703,,Surface,6,Image 1,1,1854,
0.0115967,,Surface,6,Image 1,1,1855,
0.0463562,,Surface,6,Image 1,1,1856,
2.66602,,Surface,6,Image 1,1,1857,
0.0168152,,Surface,6,Image 1,1,1858,
1.59668,,Surface,6,Image 1,1,1859,
0.282471,,Surface,6,Image 1,1,1860,
0.0991211,,Surface,6,Image 1,1,1861,
0.313477,,Surface,6,Image 1,1,1862,
0.0367432,,Surface,6,Image 1,1,1863,
0.00756836,,Surface,6,Image 1,1,1864,
0.187256,,Surface,6,Image 1,1,1865,
0.0513916,,Surface,6,Image 1,1,1866,
0.0302734,,Surface,6,Image 1,1,1867,
1.43359,,Surface,6,Image 1,1,1868,
0.0375977,,Surface,6,Image 1,1,1869,
0.151978,,Surface,6,Image 1,1,1870,
0.00181484,,Surface,6,Image 1,1,1872,
0.102722,,Surface,6,Image 1,1,1873,
0.00788879,,Surface,6,Image 1,1,1874,
4.67035e-06,,Surface,6,Image 1,1,1875,
0.00524902,,Surface,6,Image 1,1,1876,
0.275146,,Surface,6,Image 1,1,1877,
0.452148,,Surface,6,Image 1,1,1878,
5.27344,,Surface,6,Image 1,1,1880,
1.6875,,Surface,6,Image 1,1,1881,
3.59375,,Surface,6,Image 1,1,1882,
0.713867,,Surface,6,Image 1,1,1884,
1.58887,,Surface,6,Image 1,1,1885,
4.67035e-06,,Surface,6,Image 1,1,1886,
0.0991211,,Surface,6,Image 1,1,1887,
1.30273,,Surface,6,Image 1,1,1888,
0.358398,,Surface,6,Image 1,1,1890,
1.97656,,Surface,6,Image 1,1,1891,
32.0312,,Surface,6,Image 1,1,1892,
0.755859,,Surface,6,Image 1,1,1893,
2.51953,,Surface,6,Image 1,1,1894,
0.0212402,,Surface,6,Image 1,1,1895,
0.345215,,Surface,6,Image 1,1,1896,
8.35938,,Surface,6,Image 1,1,1897,
0.194824,,Surface,6,Image 1,1,1898,
0.539551,,Surface,6,Image 1,1,1899,
0.0205688,,Surface,6,Image 1,1,1900,
1.59863,,Surface,6,Image 1,1,1901,
0.750244,,Surface,6,Image 1,1,1902,
0.859375,,Surface,6,Image 1,1,1903,
1.43262,,Surface,6,Image 1,1,1904,
0.350342,,Surface,6,Image 1,1,1905,
1.53516,,Surface,6,Image 1,1,1906,
0.760742,,Surface,6,Image 1,1,1907,
0.522217,,Surface,6,Image 1,1,1908,
0.00775146,,Surface,6,Image 1,1,1909,
2.51172,,Surface,6,Image 1,1,1912,
1.42383,,Surface,6,Image 1,1,1913,
1.16211,,Surface,6,Image 1,1,1914,
0.00878906,,Surface,6,Image 1,1,1915,
1.02832,,Surface,6,Image 1,1,1916,
0.0922852,,Surface,6,Image 1,1,1917,
0.474609,,Surface,6,Image 1,1,1918,
0.275635,,Surface,6,Image 1,1,1919,
4.67035e-06,,Surface,6,Image 1,1,1920,
0.0011158,,Surface,6,Image 1,1,1921,
0.668945,,Surface,6,Image 1,1,1922,
0.496826,,Surface,6,Image 1,1,1923,
1.27344,,Surface,6,Image 1,1,1924,
3.07422,,Surface,6,Image 1,1,1925,
0.309448,,Surface,6,Image 1,1,1926,
3.90234,,Surface,6,Image 1,1,1927,
0.371094,,Surface,6,Image 1,1,1928,
0.00161743,,Surface,6,Image 1,1,1929,
0.0458984,,Surface,6,Image 1,1,1930,
3.63672,,Surface,6,Image 1,1,1931,
23.625,,Surface,6,Image 1,1,1932,
0.00418091,,Surface,6,Image 1,1,1933,
0.00598145,,Surface,6,Image 1,1,1934,
2.21094,,Surface,6,Image 1,1,1935,
1.94629,,Surface,6,Image 1,1,1936,
0.26709,,Surface,6,Image 1,1,1937,
0.87793,,Surface,6,Image 1,1,1938,
0.641602,,Surface,6,Image 1,1,1939,
2.23828,,Surface,6,Image 1,1,1940,
0.125,,Surface,6,Image 1,1,1941,
0.0715332,,Surface,6,Image 1,1,1942,
18.7812,,Surface,6,Image 1,1,1943,
0.00113869,,Surface,6,Image 1,1,1944,
0.531738,,Surface,6,Image 1,1,1945,
1.68262,,Surface,6,Image 1,1,1946,
2.49219,,Surface,6,Image 1,1,1947,
8.58307e-05,,Surface,6,Image 1,1,1949,
0.373047,,Surface,6,Image 1,1,1950,
0.798828,,Surface,6,Image 1,1,1951,
17.7812,,Surface,6,Image 1,1,1952,
0.0264893,,Surface,6,Image 1,1,1954,
0.0239258,,Surface,6,Image 1,1,1955,
0.422363,,Surface,6,Image 1,1,1956,
0.00214386,,Surface,6,Image 1,1,1957,
1.07227,,Surface,6,Image 1,1,1958,
0.120605,,Surface,6,Image 1,1,1959,
2.24023,,Surface,6,Image 1,1,1960,
0.512695,,Surface,6,Image 1,1,1962,
0.0253906,,Surface,6,Image 1,1,1966,
0.0122528,,Surface,6,Image 1,1,1967,
0.0336914,,Surface,6,Image 1,1,1968,
0.00175095,,Surface,6,Image 1,1,1969,
0.35498,,Surface,6,Image 1,1,1970,
4.67035e-06,,Surface,6,Image 1,1,1971,
0.367188,,Surface,6,Image 1,1,1972,
17.5469,,Surface,6,Image 1,1,1974,
0.0292969,,Surface,6,Image 1,1,1975,
0.0018158,,Surface,6,Image 1,1,1976,
0.938477,,Surface,6,Image 1,1,1977,
0.43335,,Surface,6,Image 1,1,1978,
0.0140381,,Surface,6,Image 1,1,1979,
0.883789,,Surface,6,Image 1,1,1980,
0.00627136,,Surface,6,Image 1,1,1981,
3.48047,,Surface,6,Image 1,1,1983,
0.777344,,Surface,6,Image 1,1,1985,
0.109009,,Surface,6,Image 1,1,1986,
0.0145874,,Surface,6,Image 1,1,1987,
0.0847168,,Surface,6,Image 1,1,1988,
1.36328,,Surface,6,Image 1,1,1989,
0.428711,,Surface,6,Image 1,1,1990,
0.402344,,Surface,6,Image 1,1,1991,
1.19336,,Surface,6,Image 1,1,1992,
4.67035e-06,,Surface,6,Image 1,1,1993,
0.013855,,Surface,6,Image 1,1,1994,
0.0229492,,Surface,6,Image 1,1,1995,
2.88785e-05,,Surface,6,Image 1,1,1996,
0.491699,,Surface,6,Image 1,1,1997,
0.886719,,Surface,6,Image 1,1,1998,
0.379883,,Surface,6,Image 1,1,2000,
1.9043,,Surface,6,Image 1,1,2002,
0.00830078,,Surface,6,Image 1,1,2003,
13.1719,,Surface,6,Image 1,1,2004,
0.701172,,Surface,6,Image 1,1,2005,
1.99707,,Surface,6,Image 1,1,2008,
1.27148,,Surface,6,Image 1,1,2009,
0.112549,,Surface,6,Image 1,1,2010,
0.00732422,,Surface,6,Image 1,1,2011,
0.395996,,Surface,6,Image 1,1,2012,
1.0415,,Surface,6,Image 1,1,2013,
0.325439,,Surface,6,Image 1,1,2014,
0.489258,,Surface,6,Image 1,1,2015,
0.180664,,Surface,6,Image 1,1,2017,
0.657715,,Surface,6,Image 1,1,2018,
0.034668,,Surface,6,Image 1,1,2019,
4.67035e-06,,Surface,6,Image 1,1,2020,
0.00805664,,Surface,6,Image 1,1,2021,
0.0191345,,Surface,6,Image 1,1,2022,
0.0126953,,Surface,6,Image 1,1,2023,
0.777344,,Surface,6,Image 1,1,2025,
0.368164,,Surface,6,Image 1,1,2026,
4.40625,,Surface,6,Image 1,1,2027,
0.40332,,Surface,6,Image 1,1,2028,
0.374146,,Surface,6,Image 1,1,2029,
0.0329742,,Surface,6,Image 1,1,2030,
2.21484,,Surface,6,Image 1,1,2031,
0.466064,,Surface,6,Image 1,1,2032,
0.162354,,Surface,6,Image 1,1,2033,
0.305176,,Surface,6,Image 1,1,2034,
0.370117,,Surface,6,Image 1,1,2035,
1.49805,,Surface,6,Image 1,1,2036,
0.00415039,,Surface,6,Image 1,1,2037,
0.0109253,,Surface,6,Image 1,1,2038,
0.57666,,Surface,6,Image 1,1,2039,
1.29785,,Surface,6,Image 1,1,2040,
31.0938,,Surface,6,Image 1,1,2044,
0.00158691,,Surface,6,Image 1,1,2045,
0.0539551,,Surface,6,Image 1,1,2046,
0.619141,,Surface,6,Image 1,1,2047,
23.5469,,Surface,6,Image 1,1,2048,
0.13208,,Surface,6,Image 1,1,2049,
0.0165405,,Surface,6,Image 1,1,2050,
0.317383,,Surface,6,Image 1,1,2051,
3.26758,,Surface,6,Image 1,1,2052,
5.10156,,Surface,6,Image 1,1,2053,
4.97461,,Surface,6,Image 1,1,2054,
2.39844,,Surface,6,Image 1,1,2055,
0.000244141,,Surface,6,Image 1,1,2056,
0.333008,,Surface,6,Image 1,1,2057,
10.7031,,Surface,6,Image 1,1,2058,
0.58374,,Surface,6,Image 1,1,2059,
0.387695,,Surface,6,Image 1,1,2060,
0.353027,,Surface,6,Image 1,1,2062,
1.92969,,Surface,6,Image 1,1,2063,
0.363281,,Surface,6,Image 1,1,2065,
0.000317574,,Surface,6,Image 1,1,2066,
0.608398,,Surface,6,Image 1,1,2067,
11.6846,,Surface,6,Image 1,1,2068,
2.06641,,Surface,6,Image 1,1,2069,
0.412109,,Surface,6,Image 1,1,2070,
0.15332,,Surface,6,Image 1,1,2071,
2.01562,,Surface,6,Image 1,1,2072,
0.943359,,Surface,6,Image 1,1,2073,
0.0847168,,Surface,6,Image 1,1,2074,
0.0878906,,Surface,6,Image 1,1,2075,
0.0493164,,Surface,6,Image 1,1,2076,
0.406494,,Surface,6,Image 1,1,2077,
2.39062,,Surface,6,Image 1,1,2078,
4.67035e-06,,Surface,6,Image 1,1,2079,
0.0022583,,Surface,6,Image 1,1,2080,
0.276855,,Surface,6,Image 1,1,2081,
0.0191345,,Surface,6,Image 1,1,2082,
2.95117,,Surface,6,Image 1,1,2083,
0.307861,,Surface,6,Image 1,1,2084,
4.67151e-06,,Surface,6,Image 1,1,2087,
2.01758,,Surface,6,Image 1,1,2088,
0.0258789,,Surface,6,Image 1,1,2089,
1.60205,,Surface,6,Image 1,1,2090,
1.12109,,Surface,6,Image 1,1,2091,
1.83594,,Surface,6,Image 1,1,2092,
0.336914,,Surface,6,Image 1,1,2093,
0.0732422,,Surface,6,Image 1,1,2094,
0.0860596,,Surface,6,Image 1,1,2095,
0.0441284,,Surface,6,Image 1,1,2096,
0.240479,,Surface,6,Image 1,1,2097,
0.0371094,,Surface,6,Image 1,1,2098,
0.000312805,,Surface,6,Image 1,1,2099,
1.08789,,Surface,6,Image 1,1,2100,
0.240723,,Surface,6,Image 1,1,2101,
0.0537109,,Surface,6,Image 1,1,2102,
0.547852,,Surface,6,Image 1,1,2103,
0.161621,,Surface,6,Image 1,1,2104,
0.0231934,,Surface,6,Image 1,1,2105,
1.73047,,Surface,6,Image 1,1,2107,
1.93457,,Surface,6,Image 1,1,2108,
0.780762,,Surface,6,Image 1,1,2110,
0.0327148,,Surface,6,Image 1,1,2111,
3.00781,,Surface,6,Image 1,1,2112,
0.0681152,,Surface,6,Image 1,1,2114,
1.01367,,Surface,6,Image 1,1,2115,
2.87305,,Surface,6,Image 1,1,2117,
0.000579834,,Surface,6,Image 1,1,2118,
1.42969,,Surface,6,Image 1,1,2119,
0.0842285,,Surface,6,Image 1,1,2120,
0.768066,,Surface,6,Image 1,1,2121,
0.0610352,,Surface,6,Image 1,1,2122,
0.000129223,,Surface,6,Image 1,1,2123,
0.904297,,Surface,6,Image 1,1,2124,
0.0454102,,Surface,6,Image 1,1,2125,
0.112183,,Surface,6,Image 1,1,2126,
0.193359,,Surface,6,Image 1,1,2127,
0.0278931,,Surface,6,Image 1,1,2128,
0.141174,,Surface,6,Image 1,1,2129,
42.2812,,Surface,6,Image 1,1,2130,
0.180664,,Surface,6,Image 1,1,2131,
0.172852,,Surface,6,Image 1,1,2132,
2.75391,,Surface,6,Image 1,1,2133,
