
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2375.17,,Surface,1,Image 1,1,1487,
1291.9,,Surface,1,Image 1,1,1488,
11484.9,,Surface,1,Image 1,1,1490,
10219.1,,Surface,1,Image 1,1,1491,
26058.8,,Surface,1,Image 1,1,1493,
1931.62,,Surface,1,Image 1,1,1494,
2498.86,,Surface,1,Image 1,1,1495,
2.60845,,Surface,1,Image 1,1,1496,
178574,,Surface,1,Image 1,1,1498,
337448,,Surface,1,Image 1,1,1499,
0.0327192,,Surface,1,Image 1,1,1501,
190.261,,Surface,1,Image 1,1,1502,
134.786,,Surface,1,Image 1,1,1503,
1446.18,,Surface,1,Image 1,1,1504,
12663.9,,Surface,1,Image 1,1,1505,
1502.9,,Surface,1,Image 1,1,1507,
25009.4,,Surface,1,Image 1,1,1508,
466.195,,Surface,1,Image 1,1,1509,
75.4198,,Surface,1,Image 1,1,1510,
1155.5,,Surface,1,Image 1,1,1511,
8641.74,,Surface,1,Image 1,1,1513,
42500.7,,Surface,1,Image 1,1,1514,
0.00164829,,Surface,1,Image 1,1,1515,
5838.54,,Surface,1,Image 1,1,1516,
316.59,,Surface,1,Image 1,1,1517,
2709.46,,Surface,1,Image 1,1,1518,
1.0659,,Surface,1,Image 1,1,1519,
0.0830901,,Surface,1,Image 1,1,1520,
407534,,Surface,1,Image 1,1,1521,
64.4139,,Surface,1,Image 1,1,1522,
744315,,Surface,1,Image 1,1,1523,
0.816399,,Surface,1,Image 1,1,1524,
2506.71,,Surface,1,Image 1,1,1525,
5304.3,,Surface,1,Image 1,1,1526,
146286,,Surface,1,Image 1,1,1527,
841532,,Surface,1,Image 1,1,1528,
4793.68,,Surface,1,Image 1,1,1529,
22536.8,,Surface,1,Image 1,1,1530,
6325.07,,Surface,1,Image 1,1,1532,
5.85769,,Surface,1,Image 1,1,1533,
648.75,,Surface,1,Image 1,1,1534,
272108,,Surface,1,Image 1,1,1536,
560.501,,Surface,1,Image 1,1,1537,
2988.64,,Surface,1,Image 1,1,1538,
5.72896e-06,,Surface,1,Image 1,1,1539,
339.183,,Surface,1,Image 1,1,1540,
25312.3,,Surface,1,Image 1,1,1541,
906.645,,Surface,1,Image 1,1,1542,
191883,,Surface,1,Image 1,1,1543,
926828,,Surface,1,Image 1,1,1545,
176.354,,Surface,1,Image 1,1,1546,
3571.13,,Surface,1,Image 1,1,1547,
172.809,,Surface,1,Image 1,1,1548,
1.33875,,Surface,1,Image 1,1,1549,
5079.45,,Surface,1,Image 1,1,1550,
4.38379,,Surface,1,Image 1,1,1552,
0.000268043,,Surface,1,Image 1,1,1553,
1825.29,,Surface,1,Image 1,1,1554,
14.0174,,Surface,1,Image 1,1,1555,
6.4113,,Surface,1,Image 1,1,1556,
1.18165e-09,,Surface,1,Image 1,1,1557,
81.7415,,Surface,1,Image 1,1,1558,
7.17586,,Surface,1,Image 1,1,1559,
65.4371,,Surface,1,Image 1,1,1560,
18.9702,,Surface,1,Image 1,1,1561,
1.10559e+06,,Surface,1,Image 1,1,1562,
349.023,,Surface,1,Image 1,1,1563,
0.00279687,,Surface,1,Image 1,1,1564,
6.892,,Surface,1,Image 1,1,1565,
783.5,,Surface,1,Image 1,1,1566,
8787.71,,Surface,1,Image 1,1,1567,
114.962,,Surface,1,Image 1,1,1568,
572014,,Surface,1,Image 1,1,1569,
802.18,,Surface,1,Image 1,1,1570,
0.113442,,Surface,1,Image 1,1,1571,
1.47707e-08,,Surface,1,Image 1,1,1572,
318.876,,Surface,1,Image 1,1,1573,
1628.65,,Surface,1,Image 1,1,1574,
633.963,,Surface,1,Image 1,1,1575,
584.775,,Surface,1,Image 1,1,1576,
3.96781,,Surface,1,Image 1,1,1577,
56.474,,Surface,1,Image 1,1,1579,
1.54176,,Surface,1,Image 1,1,1580,
853.42,,Surface,1,Image 1,1,1581,
19399.9,,Surface,1,Image 1,1,1582,
4.34974,,Surface,1,Image 1,1,1583,
216.804,,Surface,1,Image 1,1,1584,
994.33,,Surface,1,Image 1,1,1585,
5167.09,,Surface,1,Image 1,1,1586,
4238.35,,Surface,1,Image 1,1,1587,
415509,,Surface,1,Image 1,1,1588,
848.318,,Surface,1,Image 1,1,1589,
280364,,Surface,1,Image 1,1,1590,
297337,,Surface,1,Image 1,1,1591,
1922.17,,Surface,1,Image 1,1,1592,
7.88202e-05,,Surface,1,Image 1,1,1594,
14143.5,,Surface,1,Image 1,1,1596,
12812.1,,Surface,1,Image 1,1,1597,
65.5248,,Surface,1,Image 1,1,1599,
15.9303,,Surface,1,Image 1,1,1600,
290130,,Surface,1,Image 1,1,1601,
2.89273,,Surface,1,Image 1,1,1602,
495.342,,Surface,1,Image 1,1,1603,
4.54022,,Surface,1,Image 1,1,1604,
113598,,Surface,1,Image 1,1,1605,
0.00154266,,Surface,1,Image 1,1,1608,
1.47707e-09,,Surface,1,Image 1,1,1609,
2.51101e-09,,Surface,1,Image 1,1,1610,
4317.77,,Surface,1,Image 1,1,1611,
9745.91,,Surface,1,Image 1,1,1612,
451110,,Surface,1,Image 1,1,1613,
5.83338,,Surface,1,Image 1,1,1614,
1.54006e-05,,Surface,1,Image 1,1,1615,
906.76,,Surface,1,Image 1,1,1616,
17878.7,,Surface,1,Image 1,1,1617,
62.173,,Surface,1,Image 1,1,1618,
7.62018,,Surface,1,Image 1,1,1619,
121959,,Surface,1,Image 1,1,1620,
0.57532,,Surface,1,Image 1,1,1621,
2.97123,,Surface,1,Image 1,1,1622,
105278,,Surface,1,Image 1,1,1623,
44061.1,,Surface,1,Image 1,1,1624,
131.346,,Surface,1,Image 1,1,1625,
99.0159,,Surface,1,Image 1,1,1626,
1276.38,,Surface,1,Image 1,1,1628,
151858,,Surface,1,Image 1,1,1630,
3076.44,,Surface,1,Image 1,1,1631,
397856,,Surface,1,Image 1,1,1632,
34407.7,,Surface,1,Image 1,1,1633,
0.229053,,Surface,1,Image 1,1,1634,
22574.2,,Surface,1,Image 1,1,1635,
32762.7,,Surface,1,Image 1,1,1636,
863.545,,Surface,1,Image 1,1,1637,
46807.4,,Surface,1,Image 1,1,1638,
5704.4,,Surface,1,Image 1,1,1639,
41527,,Surface,1,Image 1,1,1640,
1.03395e-09,,Surface,1,Image 1,1,1641,
11532.9,,Surface,1,Image 1,1,1642,
1177.04,,Surface,1,Image 1,1,1643,
14179.5,,Surface,1,Image 1,1,1644,
15337.7,,Surface,1,Image 1,1,1645,
612.843,,Surface,1,Image 1,1,1646,
6.83971,,Surface,1,Image 1,1,1647,
66773.2,,Surface,1,Image 1,1,1648,
2324.98,,Surface,1,Image 1,1,1649,
0.124782,,Surface,1,Image 1,1,1650,
34.9516,,Surface,1,Image 1,1,1651,
199670,,Surface,1,Image 1,1,1652,
209.014,,Surface,1,Image 1,1,1653,
256900,,Surface,1,Image 1,1,1654,
0.00966167,,Surface,1,Image 1,1,1655,
2774.74,,Surface,1,Image 1,1,1656,
0.000171608,,Surface,1,Image 1,1,1659,
359.079,,Surface,1,Image 1,1,1660,
387.987,,Surface,1,Image 1,1,1662,
59942.6,,Surface,1,Image 1,1,1663,
305.816,,Surface,1,Image 1,1,1664,
199177,,Surface,1,Image 1,1,1665,
473.936,,Surface,1,Image 1,1,1666,
3786.35,,Surface,1,Image 1,1,1667,
50.9229,,Surface,1,Image 1,1,1668,
16.7744,,Surface,1,Image 1,1,1669,
4338.14,,Surface,1,Image 1,1,1670,
56.824,,Surface,1,Image 1,1,1671,
86367.3,,Surface,1,Image 1,1,1672,
0.00217184,,Surface,1,Image 1,1,1674,
64.1443,,Surface,1,Image 1,1,1675,
13315.2,,Surface,1,Image 1,1,1676,
1923.16,,Surface,1,Image 1,1,1678,
4.5067e-05,,Surface,1,Image 1,1,1679,
1331.2,,Surface,1,Image 1,1,1680,
748.37,,Surface,1,Image 1,1,1681,
17234.7,,Surface,1,Image 1,1,1682,
8.67074,,Surface,1,Image 1,1,1684,
30.3773,,Surface,1,Image 1,1,1686,
25.0462,,Surface,1,Image 1,1,1687,
360951,,Surface,1,Image 1,1,1688,
88494.2,,Surface,1,Image 1,1,1689,
51156.1,,Surface,1,Image 1,1,1690,
2.84993e+06,,Surface,1,Image 1,1,1691,
207905,,Surface,1,Image 1,1,1692,
80275.2,,Surface,1,Image 1,1,1693,
39.5791,,Surface,1,Image 1,1,1694,
156.618,,Surface,1,Image 1,1,1695,
45507.5,,Surface,1,Image 1,1,1696,
24528.5,,Surface,1,Image 1,1,1697,
104.035,,Surface,1,Image 1,1,1698,
2.84746e-06,,Surface,1,Image 1,1,1699,
250.245,,Surface,1,Image 1,1,1700,
10.5984,,Surface,1,Image 1,1,1702,
607062,,Surface,1,Image 1,1,1703,
297861,,Surface,1,Image 1,1,1704,
0.0120581,,Surface,1,Image 1,1,1705,
319860,,Surface,1,Image 1,1,1706,
147664,,Surface,1,Image 1,1,1707,
213.904,,Surface,1,Image 1,1,1708,
2730.11,,Surface,1,Image 1,1,1709,
7.3459,,Surface,1,Image 1,1,1710,
5.44982e-07,,Surface,1,Image 1,1,1711,
807743,,Surface,1,Image 1,1,1712,
4.13579e-09,,Surface,1,Image 1,1,1713,
75.701,,Surface,1,Image 1,1,1714,
8030.06,,Surface,1,Image 1,1,1715,
45.775,,Surface,1,Image 1,1,1716,
96.593,,Surface,1,Image 1,1,1717,
162994,,Surface,1,Image 1,1,1718,
1.1279,,Surface,1,Image 1,1,1719,
118.548,,Surface,1,Image 1,1,1720,
111788,,Surface,1,Image 1,1,1721,
189.004,,Surface,1,Image 1,1,1722,
94.2668,,Surface,1,Image 1,1,1723,
120.962,,Surface,1,Image 1,1,1724,
5028.44,,Surface,1,Image 1,1,1725,
168.97,,Surface,1,Image 1,1,1726,
0.00013507,,Surface,1,Image 1,1,1727,
649.973,,Surface,1,Image 1,1,1728,
3726.76,,Surface,1,Image 1,1,1729,
27046.6,,Surface,1,Image 1,1,1730,
221.451,,Surface,1,Image 1,1,1731,
1.92501e-07,,Surface,1,Image 1,1,1733,
6434.56,,Surface,1,Image 1,1,1734,
745.49,,Surface,1,Image 1,1,1735,
0.00364184,,Surface,1,Image 1,1,1738,
2145.96,,Surface,1,Image 1,1,1739,
2515.6,,Surface,1,Image 1,1,1740,
1036.26,,Surface,1,Image 1,1,1741,
0.0573524,,Surface,1,Image 1,1,1742,
218.326,,Surface,1,Image 1,1,1743,
9.57037,,Surface,1,Image 1,1,1744,
2.83774e-06,,Surface,1,Image 1,1,1745,
1238.99,,Surface,1,Image 1,1,1746,
63135,,Surface,1,Image 1,1,1747,
26455.9,,Surface,1,Image 1,1,1748,
8125.55,,Surface,1,Image 1,1,1749,
1.27648e-06,,Surface,1,Image 1,1,1750,
1232.95,,Surface,1,Image 1,1,1751,
1203.79,,Surface,1,Image 1,1,1752,
9351.19,,Surface,1,Image 1,1,1753,
0.556279,,Surface,1,Image 1,1,1754,
351292,,Surface,1,Image 1,1,1756,
1.51389,,Surface,1,Image 1,1,1757,
0.207435,,Surface,1,Image 1,1,1758,
421.135,,Surface,1,Image 1,1,1760,
69.9131,,Surface,1,Image 1,1,1761,
1.05992,,Surface,1,Image 1,1,1762,
196016,,Surface,1,Image 1,1,1763,
0.00121682,,Surface,1,Image 1,1,1764,
18705.4,,Surface,1,Image 1,1,1765,
416.205,,Surface,1,Image 1,1,1766,
1041.21,,Surface,1,Image 1,1,1767,
1.04046,,Surface,1,Image 1,1,1768,
32.1239,,Surface,1,Image 1,1,1769,
4.75046,,Surface,1,Image 1,1,1770,
113709,,Surface,1,Image 1,1,1771,
9930.04,,Surface,1,Image 1,1,1772,
77446.9,,Surface,1,Image 1,1,1773,
0.338656,,Surface,1,Image 1,1,1774,
12.4294,,Surface,1,Image 1,1,1775,
18237.1,,Surface,1,Image 1,1,1776,
2.08733,,Surface,1,Image 1,1,1777,
50688.8,,Surface,1,Image 1,1,1778,
148.093,,Surface,1,Image 1,1,1780,
1.07948e-07,,Surface,1,Image 1,1,1781,
13.2825,,Surface,1,Image 1,1,1782,
9059.08,,Surface,1,Image 1,1,1783,
148.178,,Surface,1,Image 1,1,1784,
592223,,Surface,1,Image 1,1,1785,
18456.1,,Surface,1,Image 1,1,1786,
2054.61,,Surface,1,Image 1,1,1787,
0.00123668,,Surface,1,Image 1,1,1789,
29.9218,,Surface,1,Image 1,1,1790,
7012.8,,Surface,1,Image 1,1,1791,
21909.6,,Surface,1,Image 1,1,1792,
64636.6,,Surface,1,Image 1,1,1793,
540071,,Surface,1,Image 1,1,1794,
1154.75,,Surface,1,Image 1,1,1795,
0.00366197,,Surface,1,Image 1,1,1796,
4077.89,,Surface,1,Image 1,1,1797,
482945,,Surface,1,Image 1,1,1799,
6144.56,,Surface,1,Image 1,1,1801,
25324.4,,Surface,1,Image 1,1,1802,
54.2214,,Surface,1,Image 1,1,1803,
1991.04,,Surface,1,Image 1,1,1804,
0.00103296,,Surface,1,Image 1,1,1805,
91.5113,,Surface,1,Image 1,1,1806,
106.704,,Surface,1,Image 1,1,1807,
15.8215,,Surface,1,Image 1,1,1808,
93.9319,,Surface,1,Image 1,1,1809,
2131.46,,Surface,1,Image 1,1,1810,
0.00133376,,Surface,1,Image 1,1,1811,
5248.51,,Surface,1,Image 1,1,1812,
934.233,,Surface,1,Image 1,1,1814,
2238.17,,Surface,1,Image 1,1,1815,
903767,,Surface,1,Image 1,1,1816,
106547,,Surface,1,Image 1,1,1817,
978.388,,Surface,1,Image 1,1,1819,
5.22828e-06,,Surface,1,Image 1,1,1820,
227570,,Surface,1,Image 1,1,1821,
2288.25,,Surface,1,Image 1,1,1823,
4409.95,,Surface,1,Image 1,1,1825,
821239,,Surface,1,Image 1,1,1826,
2170.06,,Surface,1,Image 1,1,1827,
3.09195,,Surface,1,Image 1,1,1828,
0.00121213,,Surface,1,Image 1,1,1829,
7.01263,,Surface,1,Image 1,1,1830,
2206.64,,Surface,1,Image 1,1,1831,
6492.78,,Surface,1,Image 1,1,1832,
3.12625,,Surface,1,Image 1,1,1833,
294.483,,Surface,1,Image 1,1,1834,
133603,,Surface,1,Image 1,1,1835,
190.578,,Surface,1,Image 1,1,1836,
251.344,,Surface,1,Image 1,1,1837,
0.00323588,,Surface,1,Image 1,1,1838,
437279,,Surface,1,Image 1,1,1839,
58323.3,,Surface,1,Image 1,1,1840,
6563.64,,Surface,1,Image 1,1,1841,
845.563,,Surface,1,Image 1,1,1842,
0.375008,,Surface,1,Image 1,1,1843,
1.20049e+06,,Surface,1,Image 1,1,1844,
0.0841789,,Surface,1,Image 1,1,1845,
18.1767,,Surface,1,Image 1,1,1846,
22817.3,,Surface,1,Image 1,1,1847,
1.18165e-09,,Surface,1,Image 1,1,1849,
1578.61,,Surface,1,Image 1,1,1850,
7.77189e-07,,Surface,1,Image 1,1,1851,
386.58,,Surface,1,Image 1,1,1852,
15423.4,,Surface,1,Image 1,1,1853,
2.6729,,Surface,1,Image 1,1,1854,
1.92689,,Surface,1,Image 1,1,1855,
1.47707e-09,,Surface,1,Image 1,1,1856,
32433.3,,Surface,1,Image 1,1,1857,
4.87432e-09,,Surface,1,Image 1,1,1858,
120.703,,Surface,1,Image 1,1,1859,
20404,,Surface,1,Image 1,1,1860,
390341,,Surface,1,Image 1,1,1861,
70942.9,,Surface,1,Image 1,1,1862,
26.2577,,Surface,1,Image 1,1,1863,
614801,,Surface,1,Image 1,1,1864,
0.000423482,,Surface,1,Image 1,1,1865,
348.723,,Surface,1,Image 1,1,1866,
2.35753,,Surface,1,Image 1,1,1867,
740.945,,Surface,1,Image 1,1,1868,
1.77248e-09,,Surface,1,Image 1,1,1869,
0.60205,,Surface,1,Image 1,1,1870,
2.75467e-06,,Surface,1,Image 1,1,1872,
84.5547,,Surface,1,Image 1,1,1873,
4.16226,,Surface,1,Image 1,1,1874,
0.0311664,,Surface,1,Image 1,1,1875,
68.9957,,Surface,1,Image 1,1,1876,
0.835733,,Surface,1,Image 1,1,1877,
0.000298462,,Surface,1,Image 1,1,1878,
5387.56,,Surface,1,Image 1,1,1880,
0.000139073,,Surface,1,Image 1,1,1881,
2.22375e+06,,Surface,1,Image 1,1,1882,
4247.79,,Surface,1,Image 1,1,1884,
20.0824,,Surface,1,Image 1,1,1885,
7.38534e-10,,Surface,1,Image 1,1,1886,
14.6566,,Surface,1,Image 1,1,1887,
8912.75,,Surface,1,Image 1,1,1888,
681535,,Surface,1,Image 1,1,1890,
3.19459e+06,,Surface,1,Image 1,1,1891,
79104,,Surface,1,Image 1,1,1892,
162.48,,Surface,1,Image 1,1,1893,
29721.8,,Surface,1,Image 1,1,1894,
5222.3,,Surface,1,Image 1,1,1895,
0.468542,,Surface,1,Image 1,1,1896,
1.85017e+06,,Surface,1,Image 1,1,1897,
419904,,Surface,1,Image 1,1,1898,
0.0496719,,Surface,1,Image 1,1,1899,
229.037,,Surface,1,Image 1,1,1900,
94.7673,,Surface,1,Image 1,1,1901,
35.1907,,Surface,1,Image 1,1,1902,
5575.69,,Surface,1,Image 1,1,1903,
10.4842,,Surface,1,Image 1,1,1904,
147310,,Surface,1,Image 1,1,1905,
274684,,Surface,1,Image 1,1,1906,
15993.5,,Surface,1,Image 1,1,1907,
9.23242e-06,,Surface,1,Image 1,1,1908,
142.221,,Surface,1,Image 1,1,1909,
2646.85,,Surface,1,Image 1,1,1912,
107.706,,Surface,1,Image 1,1,1913,
123.816,,Surface,1,Image 1,1,1914,
275912,,Surface,1,Image 1,1,1915,
9567.78,,Surface,1,Image 1,1,1916,
0.707237,,Surface,1,Image 1,1,1917,
1464.77,,Surface,1,Image 1,1,1918,
3998.14,,Surface,1,Image 1,1,1919,
1.18417,,Surface,1,Image 1,1,1920,
4134.94,,Surface,1,Image 1,1,1921,
0.00922763,,Surface,1,Image 1,1,1922,
687.9,,Surface,1,Image 1,1,1923,
13.8721,,Surface,1,Image 1,1,1924,
4.4297e+06,,Surface,1,Image 1,1,1925,
98.7051,,Surface,1,Image 1,1,1926,
1593.43,,Surface,1,Image 1,1,1927,
2491.98,,Surface,1,Image 1,1,1928,
0.000129739,,Surface,1,Image 1,1,1929,
0.00744813,,Surface,1,Image 1,1,1930,
415.11,,Surface,1,Image 1,1,1931,
1308.49,,Surface,1,Image 1,1,1932,
9.49712e-06,,Surface,1,Image 1,1,1933,
0.00698747,,Surface,1,Image 1,1,1934,
496.049,,Surface,1,Image 1,1,1935,
432.059,,Surface,1,Image 1,1,1936,
4983.89,,Surface,1,Image 1,1,1937,
4264.92,,Surface,1,Image 1,1,1938,
916.328,,Surface,1,Image 1,1,1939,
0.0653171,,Surface,1,Image 1,1,1940,
0.000127723,,Surface,1,Image 1,1,1941,
8.41928e-09,,Surface,1,Image 1,1,1942,
2805.11,,Surface,1,Image 1,1,1943,
3.1187,,Surface,1,Image 1,1,1944,
3213.98,,Surface,1,Image 1,1,1945,
0.00234669,,Surface,1,Image 1,1,1946,
15220.8,,Surface,1,Image 1,1,1947,
47.0821,,Surface,1,Image 1,1,1949,
971.383,,Surface,1,Image 1,1,1950,
1.13688e+06,,Surface,1,Image 1,1,1951,
454654,,Surface,1,Image 1,1,1952,
891176,,Surface,1,Image 1,1,1954,
103.528,,Surface,1,Image 1,1,1955,
6209.31,,Surface,1,Image 1,1,1956,
527142,,Surface,1,Image 1,1,1957,
0.692115,,Surface,1,Image 1,1,1958,
0.00986649,,Surface,1,Image 1,1,1959,
830.351,,Surface,1,Image 1,1,1960,
54457,,Surface,1,Image 1,1,1962,
1.02319e+06,,Surface,1,Image 1,1,1966,
0.0646833,,Surface,1,Image 1,1,1967,
123632,,Surface,1,Image 1,1,1968,
0.0962153,,Surface,1,Image 1,1,1969,
172.213,,Surface,1,Image 1,1,1970,
2.19497e-08,,Surface,1,Image 1,1,1971,
863.989,,Surface,1,Image 1,1,1972,
2580.69,,Surface,1,Image 1,1,1974,
191.044,,Surface,1,Image 1,1,1975,
431.104,,Surface,1,Image 1,1,1976,
4194.91,,Surface,1,Image 1,1,1977,
801.642,,Surface,1,Image 1,1,1978,
3.76769e-09,,Surface,1,Image 1,1,1979,
4.57638e-05,,Surface,1,Image 1,1,1980,
35.1512,,Surface,1,Image 1,1,1981,
190699,,Surface,1,Image 1,1,1983,
434.5,,Surface,1,Image 1,1,1985,
2854.53,,Surface,1,Image 1,1,1986,
12110.4,,Surface,1,Image 1,1,1987,
731.344,,Surface,1,Image 1,1,1988,
3.31576,,Surface,1,Image 1,1,1989,
50155.9,,Surface,1,Image 1,1,1990,
137.38,,Surface,1,Image 1,1,1991,
741.199,,Surface,1,Image 1,1,1992,
5.98319e-05,,Surface,1,Image 1,1,1993,
25.1963,,Surface,1,Image 1,1,1994,
0.0256326,,Surface,1,Image 1,1,1995,
1.03395e-09,,Surface,1,Image 1,1,1996,
9138.07,,Surface,1,Image 1,1,1997,
204.429,,Surface,1,Image 1,1,1998,
127.306,,Surface,1,Image 1,1,2000,
1275.16,,Surface,1,Image 1,1,2002,
0.0140541,,Surface,1,Image 1,1,2003,
5847.44,,Surface,1,Image 1,1,2004,
125921,,Surface,1,Image 1,1,2005,
10941.6,,Surface,1,Image 1,1,2008,
866189,,Surface,1,Image 1,1,2009,
149508,,Surface,1,Image 1,1,2010,
0.857343,,Surface,1,Image 1,1,2011,
1.22597e-08,,Surface,1,Image 1,1,2012,
351.603,,Surface,1,Image 1,1,2013,
1408.27,,Surface,1,Image 1,1,2014,
0.0214047,,Surface,1,Image 1,1,2015,
18.4051,,Surface,1,Image 1,1,2017,
0.0109304,,Surface,1,Image 1,1,2018,
0.236922,,Surface,1,Image 1,1,2019,
1.32936e-09,,Surface,1,Image 1,1,2020,
7.08992e-09,,Surface,1,Image 1,1,2021,
0.182957,,Surface,1,Image 1,1,2022,
61.1418,,Surface,1,Image 1,1,2023,
53758.7,,Surface,1,Image 1,1,2025,
154.853,,Surface,1,Image 1,1,2026,
605938,,Surface,1,Image 1,1,2027,
4176.62,,Surface,1,Image 1,1,2028,
5.25877,,Surface,1,Image 1,1,2029,
0.461416,,Surface,1,Image 1,1,2030,
5662.96,,Surface,1,Image 1,1,2031,
347.481,,Surface,1,Image 1,1,2032,
103161,,Surface,1,Image 1,1,2033,
0.360353,,Surface,1,Image 1,1,2034,
663.852,,Surface,1,Image 1,1,2035,
0.671392,,Surface,1,Image 1,1,2036,
114493,,Surface,1,Image 1,1,2037,
83037,,Surface,1,Image 1,1,2038,
6.77393,,Surface,1,Image 1,1,2039,
95.9438,,Surface,1,Image 1,1,2040,
335620,,Surface,1,Image 1,1,2044,
6758.02,,Surface,1,Image 1,1,2045,
159.43,,Surface,1,Image 1,1,2046,
1235.25,,Surface,1,Image 1,1,2047,
57782.3,,Surface,1,Image 1,1,2048,
35031.9,,Surface,1,Image 1,1,2049,
0.00116359,,Surface,1,Image 1,1,2050,
47.7732,,Surface,1,Image 1,1,2051,
2406.47,,Surface,1,Image 1,1,2052,
40408.8,,Surface,1,Image 1,1,2053,
231.447,,Surface,1,Image 1,1,2054,
19961.5,,Surface,1,Image 1,1,2055,
4.72662e-09,,Surface,1,Image 1,1,2056,
1538.48,,Surface,1,Image 1,1,2057,
797839,,Surface,1,Image 1,1,2058,
2.30001,,Surface,1,Image 1,1,2059,
315739,,Surface,1,Image 1,1,2060,
1086.37,,Surface,1,Image 1,1,2062,
22269.8,,Surface,1,Image 1,1,2063,
2188.8,,Surface,1,Image 1,1,2065,
0.688066,,Surface,1,Image 1,1,2066,
2433.56,,Surface,1,Image 1,1,2067,
4.43135,,Surface,1,Image 1,1,2068,
988392,,Surface,1,Image 1,1,2069,
103.248,,Surface,1,Image 1,1,2070,
1.13678e+06,,Surface,1,Image 1,1,2071,
498.433,,Surface,1,Image 1,1,2072,
1.34401e+06,,Surface,1,Image 1,1,2073,
94.8812,,Surface,1,Image 1,1,2074,
0.00429199,,Surface,1,Image 1,1,2075,
2.48437,,Surface,1,Image 1,1,2076,
1.99882,,Surface,1,Image 1,1,2077,
1180.02,,Surface,1,Image 1,1,2078,
0.49411,,Surface,1,Image 1,1,2079,
0.0474474,,Surface,1,Image 1,1,2080,
21706.7,,Surface,1,Image 1,1,2081,
7.59662,,Surface,1,Image 1,1,2082,
0.257914,,Surface,1,Image 1,1,2083,
1.44764,,Surface,1,Image 1,1,2084,
98.5438,,Surface,1,Image 1,1,2087,
2980.09,,Surface,1,Image 1,1,2088,
15096.7,,Surface,1,Image 1,1,2089,
0.000418169,,Surface,1,Image 1,1,2090,
1942.22,,Surface,1,Image 1,1,2091,
37119.7,,Surface,1,Image 1,1,2092,
636959,,Surface,1,Image 1,1,2093,
37.964,,Surface,1,Image 1,1,2094,
5.65009e-07,,Surface,1,Image 1,1,2095,
6.96805e-09,,Surface,1,Image 1,1,2096,
1803.6,,Surface,1,Image 1,1,2097,
22191.7,,Surface,1,Image 1,1,2098,
0.000474406,,Surface,1,Image 1,1,2099,
290.252,,Surface,1,Image 1,1,2100,
1.31648e-08,,Surface,1,Image 1,1,2101,
50056.9,,Surface,1,Image 1,1,2102,
11465.1,,Surface,1,Image 1,1,2103,
60135.2,,Surface,1,Image 1,1,2104,
7.61966e-07,,Surface,1,Image 1,1,2105,
47965.2,,Surface,1,Image 1,1,2107,
125.603,,Surface,1,Image 1,1,2108,
3633.63,,Surface,1,Image 1,1,2110,
0.0916004,,Surface,1,Image 1,1,2111,
4624.31,,Surface,1,Image 1,1,2112,
6.18551,,Surface,1,Image 1,1,2114,
9.87499,,Surface,1,Image 1,1,2115,
211.319,,Surface,1,Image 1,1,2117,
44.4042,,Surface,1,Image 1,1,2118,
476.319,,Surface,1,Image 1,1,2119,
93.3579,,Surface,1,Image 1,1,2120,
0.121771,,Surface,1,Image 1,1,2121,
1.8981e-05,,Surface,1,Image 1,1,2122,
384.558,,Surface,1,Image 1,1,2123,
42942.6,,Surface,1,Image 1,1,2124,
195.544,,Surface,1,Image 1,1,2125,
0.000888232,,Surface,1,Image 1,1,2126,
0.0131035,,Surface,1,Image 1,1,2127,
2091.12,,Surface,1,Image 1,1,2128,
2.30458e-08,,Surface,1,Image 1,1,2129,
54339.9,,Surface,1,Image 1,1,2130,
66.188,,Surface,1,Image 1,1,2131,
3535.84,,Surface,1,Image 1,1,2132,
127625,,Surface,1,Image 1,1,2133,
8546.76,,Surface,1,Image 1,1,2134,
0.133288,,Surface,1,Image 1,1,2135,
12.7741,,Surface,1,Image 1,1,2136,
260.692,,Surface,1,Image 1,1,2138,
7310.03,,Surface,1,Image 1,1,2139,
771.447,,Surface,1,Image 1,1,2140,
0.000258785,,Surface,1,Image 1,1,2141,
3592.47,,Surface,1,Image 1,1,2142,
3.98808e-09,,Surface,1,Image 1,1,2143,
2178.3,,Surface,1,Image 1,1,2144,
0.00467309,,Surface,1,Image 1,1,2145,
0.477451,,Surface,1,Image 1,1,2146,
0.107791,,Surface,1,Image 1,1,2147,
483490,,Surface,1,Image 1,1,2148,
284059,,Surface,1,Image 1,1,2149,
3911.26,,Surface,1,Image 1,1,2150,
562244,,Surface,1,Image 1,1,2151,
85897.4,,Surface,1,Image 1,1,2152,
1678.61,,Surface,1,Image 1,1,2153,
8.8685e-05,,Surface,1,Image 1,1,2154,
3363.26,,Surface,1,Image 1,1,2155,
15012,,Surface,1,Image 1,1,2156,
46572.3,,Surface,1,Image 1,1,2157,
3.89829,,Surface,1,Image 1,1,2158,
926.455,,Surface,1,Image 1,1,2159,
1.18459e-08,,Surface,1,Image 1,1,2160,
0.00285087,,Surface,1,Image 1,1,2162,
0.289891,,Surface,1,Image 1,1,2163,
396929,,Surface,1,Image 1,1,2164,
0.0675181,,Surface,1,Image 1,1,2165,
0.87166,,Surface,1,Image 1,1,2166,
0.0042837,,Surface,1,Image 1,1,2167,
