
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.933,,Surface,4,Image 1,1,1493,
11.0559,,Surface,4,Image 1,1,1494,
6.46685,,Surface,4,Image 1,1,1495,
4.83822,,Surface,4,Image 1,1,1496,
100.354,,Surface,4,Image 1,1,1498,
44.8473,,Surface,4,Image 1,1,1499,
4.35972,,Surface,4,Image 1,1,1501,
3.53211,,Surface,4,Image 1,1,1502,
15.9083,,Surface,4,Image 1,1,1503,
4.57596,,Surface,4,Image 1,1,1504,
15.2894,,Surface,4,Image 1,1,1505,
12.6004,,Surface,4,Image 1,1,1507,
15.3626,,Surface,4,Image 1,1,1508,
6.49225,,Surface,4,Image 1,1,1509,
5.34423,,Surface,4,Image 1,1,1510,
7.46998,,Surface,4,Image 1,1,1511,
7.57831,,Surface,4,Image 1,1,1513,
56.044,,Surface,4,Image 1,1,1514,
3.71413,,Surface,4,Image 1,1,1515,
11.4346,,Surface,4,Image 1,1,1516,
19.0052,,Surface,4,Image 1,1,1517,
8.05101,,Surface,4,Image 1,1,1518,
6.28396,,Surface,4,Image 1,1,1519,
15.3096,,Surface,4,Image 1,1,1520,
28.3866,,Surface,4,Image 1,1,1521,
13.6334,,Surface,4,Image 1,1,1522,
39.7111,,Surface,4,Image 1,1,1523,
5.88422,,Surface,4,Image 1,1,1524,
7.35007,,Surface,4,Image 1,1,1525,
24.4284,,Surface,4,Image 1,1,1526,
11.5213,,Surface,4,Image 1,1,1527,
42.2295,,Surface,4,Image 1,1,1528,
26.631,,Surface,4,Image 1,1,1529,
16.6819,,Surface,4,Image 1,1,1530,
23.4633,,Surface,4,Image 1,1,1532,
6.9339,,Surface,4,Image 1,1,1533,
7.73613,,Surface,4,Image 1,1,1534,
57.138,,Surface,4,Image 1,1,1536,
5.26045,,Surface,4,Image 1,1,1537,
8.39309,,Surface,4,Image 1,1,1538,
8.65582,,Surface,4,Image 1,1,1539,
5.76049,,Surface,4,Image 1,1,1540,
17.7058,,Surface,4,Image 1,1,1541,
5.89058,,Surface,4,Image 1,1,1542,
16.6408,,Surface,4,Image 1,1,1543,
22.3005,,Surface,4,Image 1,1,1545,
5.91761,,Surface,4,Image 1,1,1546,
15.2208,,Surface,4,Image 1,1,1547,
5.44756,,Surface,4,Image 1,1,1548,
4.33296,,Surface,4,Image 1,1,1549,
10.6273,,Surface,4,Image 1,1,1550,
4.8335,,Surface,4,Image 1,1,1552,
24.5769,,Surface,4,Image 1,1,1553,
13.8309,,Surface,4,Image 1,1,1554,
5.99068,,Surface,4,Image 1,1,1555,
6.06873,,Surface,4,Image 1,1,1556,
3.43581,,Surface,4,Image 1,1,1557,
4.61155,,Surface,4,Image 1,1,1558,
3.30525,,Surface,4,Image 1,1,1559,
4.91683,,Surface,4,Image 1,1,1560,
4.44037,,Surface,4,Image 1,1,1561,
20.1869,,Surface,4,Image 1,1,1562,
6.34382,,Surface,4,Image 1,1,1563,
3.37992,,Surface,4,Image 1,1,1564,
17.0854,,Surface,4,Image 1,1,1565,
7.41077,,Surface,4,Image 1,1,1566,
11.5216,,Surface,4,Image 1,1,1567,
13.0987,,Surface,4,Image 1,1,1568,
19.689,,Surface,4,Image 1,1,1569,
6.81002,,Surface,4,Image 1,1,1570,
4.99474,,Surface,4,Image 1,1,1571,
14.3372,,Surface,4,Image 1,1,1572,
4.55794,,Surface,4,Image 1,1,1573,
7.11369,,Surface,4,Image 1,1,1574,
13.1013,,Surface,4,Image 1,1,1575,
7.93331,,Surface,4,Image 1,1,1576,
4.98674,,Surface,4,Image 1,1,1577,
6.36078,,Surface,4,Image 1,1,1579,
4.12621,,Surface,4,Image 1,1,1580,
7.08723,,Surface,4,Image 1,1,1581,
22.8242,,Surface,4,Image 1,1,1582,
5.51845,,Surface,4,Image 1,1,1583,
9.2185,,Surface,4,Image 1,1,1584,
8.18329,,Surface,4,Image 1,1,1585,
7.09714,,Surface,4,Image 1,1,1586,
7.77964,,Surface,4,Image 1,1,1587,
8.13101,,Surface,4,Image 1,1,1588,
14.6257,,Surface,4,Image 1,1,1589,
8.30938,,Surface,4,Image 1,1,1590,
18.5694,,Surface,4,Image 1,1,1591,
25.4065,,Surface,4,Image 1,1,1592,
3.82619,,Surface,4,Image 1,1,1594,
16.1895,,Surface,4,Image 1,1,1596,
59.7983,,Surface,4,Image 1,1,1597,
5.05691,,Surface,4,Image 1,1,1599,
10.5956,,Surface,4,Image 1,1,1600,
21.8432,,Surface,4,Image 1,1,1601,
20.0085,,Surface,4,Image 1,1,1602,
4.83255,,Surface,4,Image 1,1,1603,
7.67417,,Surface,4,Image 1,1,1604,
22.1668,,Surface,4,Image 1,1,1605,
4.20857,,Surface,4,Image 1,1,1608,
3.67708,,Surface,4,Image 1,1,1609,
3.81782,,Surface,4,Image 1,1,1610,
5.0442,,Surface,4,Image 1,1,1611,
22.4497,,Surface,4,Image 1,1,1612,
20.6771,,Surface,4,Image 1,1,1613,
5.7817,,Surface,4,Image 1,1,1614,
6.51912,,Surface,4,Image 1,1,1615,
21.7287,,Surface,4,Image 1,1,1616,
15.9688,,Surface,4,Image 1,1,1617,
4.77536,,Surface,4,Image 1,1,1618,
11.3114,,Surface,4,Image 1,1,1619,
10.7135,,Surface,4,Image 1,1,1620,
3.79773,,Surface,4,Image 1,1,1621,
12.5805,,Surface,4,Image 1,1,1622,
12.7279,,Surface,4,Image 1,1,1623,
26.9904,,Surface,4,Image 1,1,1624,
7.35484,,Surface,4,Image 1,1,1625,
5.19636,,Surface,4,Image 1,1,1626,
5.52879,,Surface,4,Image 1,1,1628,
7.46219,,Surface,4,Image 1,1,1630,
8.12331,,Surface,4,Image 1,1,1631,
13.0147,,Surface,4,Image 1,1,1632,
10.3027,,Surface,4,Image 1,1,1633,
5.04449,,Surface,4,Image 1,1,1634,
38.4392,,Surface,4,Image 1,1,1635,
10.7459,,Surface,4,Image 1,1,1636,
3.99046,,Surface,4,Image 1,1,1637,
8.58782,,Surface,4,Image 1,1,1638,
9.67011,,Surface,4,Image 1,1,1639,
10.0813,,Surface,4,Image 1,1,1640,
3.8501,,Surface,4,Image 1,1,1641,
35.7161,,Surface,4,Image 1,1,1642,
6.79764,,Surface,4,Image 1,1,1643,
32.8657,,Surface,4,Image 1,1,1644,
4.99173,,Surface,4,Image 1,1,1645,
4.0768,,Surface,4,Image 1,1,1646,
7.16341,,Surface,4,Image 1,1,1647,
17.9553,,Surface,4,Image 1,1,1648,
8.0452,,Surface,4,Image 1,1,1649,
17.0954,,Surface,4,Image 1,1,1650,
8.32423,,Surface,4,Image 1,1,1651,
44.1297,,Surface,4,Image 1,1,1652,
8.56654,,Surface,4,Image 1,1,1653,
22.088,,Surface,4,Image 1,1,1654,
3.56194,,Surface,4,Image 1,1,1655,
5.91075,,Surface,4,Image 1,1,1656,
3.51332,,Surface,4,Image 1,1,1659,
12.8975,,Surface,4,Image 1,1,1660,
5.73065,,Surface,4,Image 1,1,1662,
43.0946,,Surface,4,Image 1,1,1663,
7.4877,,Surface,4,Image 1,1,1664,
15.9407,,Surface,4,Image 1,1,1665,
41.513,,Surface,4,Image 1,1,1666,
9.2537,,Surface,4,Image 1,1,1667,
12.4178,,Surface,4,Image 1,1,1668,
4.2031,,Surface,4,Image 1,1,1669,
5.27363,,Surface,4,Image 1,1,1670,
5.13729,,Surface,4,Image 1,1,1671,
36.159,,Surface,4,Image 1,1,1672,
5.3906,,Surface,4,Image 1,1,1674,
6.68817,,Surface,4,Image 1,1,1675,
10.3855,,Surface,4,Image 1,1,1676,
5.65194,,Surface,4,Image 1,1,1678,
6.48253,,Surface,4,Image 1,1,1679,
15.531,,Surface,4,Image 1,1,1680,
5.42899,,Surface,4,Image 1,1,1681,
10.4749,,Surface,4,Image 1,1,1682,
4.41693,,Surface,4,Image 1,1,1684,
5.83498,,Surface,4,Image 1,1,1686,
3.86277,,Surface,4,Image 1,1,1687,
28.6158,,Surface,4,Image 1,1,1688,
38.3746,,Surface,4,Image 1,1,1689,
18.9059,,Surface,4,Image 1,1,1690,
34.9986,,Surface,4,Image 1,1,1691,
8.82659,,Surface,4,Image 1,1,1692,
20.9403,,Surface,4,Image 1,1,1693,
3.93576,,Surface,4,Image 1,1,1694,
11.824,,Surface,4,Image 1,1,1695,
9.90135,,Surface,4,Image 1,1,1696,
16.8565,,Surface,4,Image 1,1,1697,
4.10253,,Surface,4,Image 1,1,1698,
5.24497,,Surface,4,Image 1,1,1699,
7.92204,,Surface,4,Image 1,1,1700,
4.53443,,Surface,4,Image 1,1,1702,
42.826,,Surface,4,Image 1,1,1703,
18.1783,,Surface,4,Image 1,1,1704,
4.74167,,Surface,4,Image 1,1,1705,
37.1754,,Surface,4,Image 1,1,1706,
36.7718,,Surface,4,Image 1,1,1707,
3.74963,,Surface,4,Image 1,1,1708,
7.23791,,Surface,4,Image 1,1,1709,
6.23236,,Surface,4,Image 1,1,1710,
4.05949,,Surface,4,Image 1,1,1711,
10.8015,,Surface,4,Image 1,1,1712,
5.72103,,Surface,4,Image 1,1,1713,
4.51925,,Surface,4,Image 1,1,1714,
11.2052,,Surface,4,Image 1,1,1715,
11.7628,,Surface,4,Image 1,1,1716,
6.50707,,Surface,4,Image 1,1,1717,
48.9515,,Surface,4,Image 1,1,1718,
4.83939,,Surface,4,Image 1,1,1719,
4.39645,,Surface,4,Image 1,1,1720,
17.55,,Surface,4,Image 1,1,1721,
13.9911,,Surface,4,Image 1,1,1722,
7.76847,,Surface,4,Image 1,1,1723,
5.40232,,Surface,4,Image 1,1,1724,
11.4426,,Surface,4,Image 1,1,1725,
4.58171,,Surface,4,Image 1,1,1726,
3.89259,,Surface,4,Image 1,1,1727,
4.82613,,Surface,4,Image 1,1,1728,
6.29166,,Surface,4,Image 1,1,1729,
11.8638,,Surface,4,Image 1,1,1730,
6.61508,,Surface,4,Image 1,1,1731,
3.6907,,Surface,4,Image 1,1,1733,
22.1134,,Surface,4,Image 1,1,1734,
8.9578,,Surface,4,Image 1,1,1735,
5.21148,,Surface,4,Image 1,1,1738,
7.2903,,Surface,4,Image 1,1,1739,
18.2892,,Surface,4,Image 1,1,1740,
9.6782,,Surface,4,Image 1,1,1741,
3.54821,,Surface,4,Image 1,1,1742,
4.27074,,Surface,4,Image 1,1,1743,
4.23882,,Surface,4,Image 1,1,1744,
4.67108,,Surface,4,Image 1,1,1745,
8.45251,,Surface,4,Image 1,1,1746,
6.90387,,Surface,4,Image 1,1,1747,
14.4779,,Surface,4,Image 1,1,1748,
10.6736,,Surface,4,Image 1,1,1749,
3.64072,,Surface,4,Image 1,1,1750,
13.8414,,Surface,4,Image 1,1,1751,
19.8223,,Surface,4,Image 1,1,1752,
9.35357,,Surface,4,Image 1,1,1753,
9.0402,,Surface,4,Image 1,1,1754,
14.1473,,Surface,4,Image 1,1,1756,
4.75208,,Surface,4,Image 1,1,1757,
6.27392,,Surface,4,Image 1,1,1758,
5.13503,,Surface,4,Image 1,1,1760,
9.12789,,Surface,4,Image 1,1,1761,
5.30952,,Surface,4,Image 1,1,1762,
8.2473,,Surface,4,Image 1,1,1763,
4.52644,,Surface,4,Image 1,1,1764,
21.0284,,Surface,4,Image 1,1,1765,
5.635,,Surface,4,Image 1,1,1766,
12.1199,,Surface,4,Image 1,1,1767,
48.5908,,Surface,4,Image 1,1,1768,
5.73131,,Surface,4,Image 1,1,1769,
23.0529,,Surface,4,Image 1,1,1770,
16.4401,,Surface,4,Image 1,1,1771,
22.9747,,Surface,4,Image 1,1,1772,
5.87504,,Surface,4,Image 1,1,1773,
4.07903,,Surface,4,Image 1,1,1774,
6.71077,,Surface,4,Image 1,1,1775,
28.8688,,Surface,4,Image 1,1,1776,
9.13248,,Surface,4,Image 1,1,1777,
32.4961,,Surface,4,Image 1,1,1778,
6.03491,,Surface,4,Image 1,1,1780,
4.61001,,Surface,4,Image 1,1,1781,
5.17726,,Surface,4,Image 1,1,1782,
34.3293,,Surface,4,Image 1,1,1783,
8.36594,,Surface,4,Image 1,1,1784,
36.8486,,Surface,4,Image 1,1,1785,
14.5178,,Surface,4,Image 1,1,1786,
14.5205,,Surface,4,Image 1,1,1787,
5.12221,,Surface,4,Image 1,1,1789,
10.6198,,Surface,4,Image 1,1,1790,
10.2955,,Surface,4,Image 1,1,1791,
47.8287,,Surface,4,Image 1,1,1792,
4.96463,,Surface,4,Image 1,1,1793,
30.3863,,Surface,4,Image 1,1,1794,
5.56417,,Surface,4,Image 1,1,1795,
3.18868,,Surface,4,Image 1,1,1796,
11.4256,,Surface,4,Image 1,1,1797,
47.2825,,Surface,4,Image 1,1,1799,
21.2271,,Surface,4,Image 1,1,1801,
45.3654,,Surface,4,Image 1,1,1802,
5.89593,,Surface,4,Image 1,1,1803,
9.80447,,Surface,4,Image 1,1,1804,
9.76078,,Surface,4,Image 1,1,1805,
9.46421,,Surface,4,Image 1,1,1806,
12.6399,,Surface,4,Image 1,1,1807,
4.96544,,Surface,4,Image 1,1,1808,
35.9971,,Surface,4,Image 1,1,1809,
16.5418,,Surface,4,Image 1,1,1810,
7.17107,,Surface,4,Image 1,1,1811,
22.4359,,Surface,4,Image 1,1,1812,
13.9299,,Surface,4,Image 1,1,1814,
10.5256,,Surface,4,Image 1,1,1815,
9.96174,,Surface,4,Image 1,1,1816,
17.1335,,Surface,4,Image 1,1,1817,
11.4795,,Surface,4,Image 1,1,1819,
5.40593,,Surface,4,Image 1,1,1820,
27.6306,,Surface,4,Image 1,1,1821,
26.7316,,Surface,4,Image 1,1,1823,
7.54128,,Surface,4,Image 1,1,1825,
10.9737,,Surface,4,Image 1,1,1826,
8.25102,,Surface,4,Image 1,1,1827,
8.84586,,Surface,4,Image 1,1,1828,
5.28867,,Surface,4,Image 1,1,1829,
10.4743,,Surface,4,Image 1,1,1830,
8.44691,,Surface,4,Image 1,1,1831,
21.9237,,Surface,4,Image 1,1,1832,
40.9629,,Surface,4,Image 1,1,1833,
10.9686,,Surface,4,Image 1,1,1834,
72.3179,,Surface,4,Image 1,1,1835,
14.6858,,Surface,4,Image 1,1,1836,
10.3987,,Surface,4,Image 1,1,1837,
3.74239,,Surface,4,Image 1,1,1838,
36.221,,Surface,4,Image 1,1,1839,
10.8449,,Surface,4,Image 1,1,1840,
7.30094,,Surface,4,Image 1,1,1841,
14.7414,,Surface,4,Image 1,1,1842,
3.55852,,Surface,4,Image 1,1,1843,
24.5727,,Surface,4,Image 1,1,1844,
3.54312,,Surface,4,Image 1,1,1845,
5.32651,,Surface,4,Image 1,1,1846,
6.47083,,Surface,4,Image 1,1,1847,
4.77014,,Surface,4,Image 1,1,1849,
5.8402,,Surface,4,Image 1,1,1850,
3.75999,,Surface,4,Image 1,1,1851,
5.64354,,Surface,4,Image 1,1,1852,
11.5888,,Surface,4,Image 1,1,1853,
22.6447,,Surface,4,Image 1,1,1854,
8.01784,,Surface,4,Image 1,1,1855,
3.75455,,Surface,4,Image 1,1,1856,
18.8998,,Surface,4,Image 1,1,1857,
8.58807,,Surface,4,Image 1,1,1858,
12.7993,,Surface,4,Image 1,1,1859,
5.02702,,Surface,4,Image 1,1,1860,
16.4051,,Surface,4,Image 1,1,1861,
13.0238,,Surface,4,Image 1,1,1862,
5.57927,,Surface,4,Image 1,1,1863,
40.4173,,Surface,4,Image 1,1,1864,
6.26673,,Surface,4,Image 1,1,1865,
4.49705,,Surface,4,Image 1,1,1866,
13.2361,,Surface,4,Image 1,1,1867,
11.1043,,Surface,4,Image 1,1,1868,
3.2249,,Surface,4,Image 1,1,1869,
4.81337,,Surface,4,Image 1,1,1870,
3.59917,,Surface,4,Image 1,1,1872,
4.46576,,Surface,4,Image 1,1,1873,
4.76733,,Surface,4,Image 1,1,1874,
3.72467,,Surface,4,Image 1,1,1875,
4.88448,,Surface,4,Image 1,1,1876,
9.58888,,Surface,4,Image 1,1,1877,
4.32735,,Surface,4,Image 1,1,1878,
20.8655,,Surface,4,Image 1,1,1880,
11.2231,,Surface,4,Image 1,1,1881,
31.4291,,Surface,4,Image 1,1,1882,
8.59921,,Surface,4,Image 1,1,1884,
8.63852,,Surface,4,Image 1,1,1885,
3.54118,,Surface,4,Image 1,1,1886,
5.0237,,Surface,4,Image 1,1,1887,
12.422,,Surface,4,Image 1,1,1888,
20.9207,,Surface,4,Image 1,1,1890,
46.7281,,Surface,4,Image 1,1,1891,
35.5732,,Surface,4,Image 1,1,1892,
14.3981,,Surface,4,Image 1,1,1893,
14.8445,,Surface,4,Image 1,1,1894,
9.76531,,Surface,4,Image 1,1,1895,
5.36844,,Surface,4,Image 1,1,1896,
40.2509,,Surface,4,Image 1,1,1897,
6.04393,,Surface,4,Image 1,1,1898,
4.57672,,Surface,4,Image 1,1,1899,
4.18391,,Surface,4,Image 1,1,1900,
7.99974,,Surface,4,Image 1,1,1901,
5.4582,,Surface,4,Image 1,1,1902,
6.62061,,Surface,4,Image 1,1,1903,
7.04203,,Surface,4,Image 1,1,1904,
6.76895,,Surface,4,Image 1,1,1905,
40.0121,,Surface,4,Image 1,1,1906,
7.31641,,Surface,4,Image 1,1,1907,
11.2119,,Surface,4,Image 1,1,1908,
6.5358,,Surface,4,Image 1,1,1909,
18.9853,,Surface,4,Image 1,1,1912,
9.20759,,Surface,4,Image 1,1,1913,
16.1461,,Surface,4,Image 1,1,1914,
9.99543,,Surface,4,Image 1,1,1915,
8.29059,,Surface,4,Image 1,1,1916,
5.83099,,Surface,4,Image 1,1,1917,
15.4701,,Surface,4,Image 1,1,1918,
8.01222,,Surface,4,Image 1,1,1919,
3.4043,,Surface,4,Image 1,1,1920,
4.93742,,Surface,4,Image 1,1,1921,
4.95257,,Surface,4,Image 1,1,1922,
3.58537,,Surface,4,Image 1,1,1923,
10.855,,Surface,4,Image 1,1,1924,
21.9018,,Surface,4,Image 1,1,1925,
3.98435,,Surface,4,Image 1,1,1926,
15.1521,,Surface,4,Image 1,1,1927,
5.02055,,Surface,4,Image 1,1,1928,
6.58371,,Surface,4,Image 1,1,1929,
5.91863,,Surface,4,Image 1,1,1930,
49.6775,,Surface,4,Image 1,1,1931,
17.5948,,Surface,4,Image 1,1,1932,
6.90834,,Surface,4,Image 1,1,1933,
5.46802,,Surface,4,Image 1,1,1934,
17.5974,,Surface,4,Image 1,1,1935,
7.17413,,Surface,4,Image 1,1,1936,
26.0104,,Surface,4,Image 1,1,1937,
6.0503,,Surface,4,Image 1,1,1938,
9.56136,,Surface,4,Image 1,1,1939,
19.2356,,Surface,4,Image 1,1,1940,
4.18172,,Surface,4,Image 1,1,1941,
5.96995,,Surface,4,Image 1,1,1942,
25.5944,,Surface,4,Image 1,1,1943,
3.94677,,Surface,4,Image 1,1,1944,
9.89177,,Surface,4,Image 1,1,1945,
14.3352,,Surface,4,Image 1,1,1946,
20.2275,,Surface,4,Image 1,1,1947,
6.81903,,Surface,4,Image 1,1,1949,
6.18112,,Surface,4,Image 1,1,1950,
18.2759,,Surface,4,Image 1,1,1951,
55.1602,,Surface,4,Image 1,1,1952,
8.8983,,Surface,4,Image 1,1,1954,
40.9005,,Surface,4,Image 1,1,1955,
7.04466,,Surface,4,Image 1,1,1956,
8.60227,,Surface,4,Image 1,1,1957,
13.8521,,Surface,4,Image 1,1,1958,
10.0056,,Surface,4,Image 1,1,1959,
34.6054,,Surface,4,Image 1,1,1960,
11.6414,,Surface,4,Image 1,1,1962,
44.7276,,Surface,4,Image 1,1,1966,
4.56987,,Surface,4,Image 1,1,1967,
15.5874,,Surface,4,Image 1,1,1968,
4.29051,,Surface,4,Image 1,1,1969,
12.7717,,Surface,4,Image 1,1,1970,
8.23198,,Surface,4,Image 1,1,1971,
15.041,,Surface,4,Image 1,1,1972,
24.4376,,Surface,4,Image 1,1,1974,
13.4428,,Surface,4,Image 1,1,1975,
49.719,,Surface,4,Image 1,1,1976,
6.25567,,Surface,4,Image 1,1,1977,
4.46107,,Surface,4,Image 1,1,1978,
10.6164,,Surface,4,Image 1,1,1979,
3.95424,,Surface,4,Image 1,1,1980,
5.14235,,Surface,4,Image 1,1,1981,
45.6972,,Surface,4,Image 1,1,1983,
6.90679,,Surface,4,Image 1,1,1985,
5.91827,,Surface,4,Image 1,1,1986,
7.243,,Surface,4,Image 1,1,1987,
4.7463,,Surface,4,Image 1,1,1988,
15.7436,,Surface,4,Image 1,1,1989,
13.9799,,Surface,4,Image 1,1,1990,
7.46892,,Surface,4,Image 1,1,1991,
46.9049,,Surface,4,Image 1,1,1992,
4.85297,,Surface,4,Image 1,1,1993,
4.48687,,Surface,4,Image 1,1,1994,
6.7656,,Surface,4,Image 1,1,1995,
3.32495,,Surface,4,Image 1,1,1996,
15.7918,,Surface,4,Image 1,1,1997,
12.4044,,Surface,4,Image 1,1,1998,
9.90689,,Surface,4,Image 1,1,2000,
7.1595,,Surface,4,Image 1,1,2002,
12.1753,,Surface,4,Image 1,1,2003,
56.6126,,Surface,4,Image 1,1,2004,
33.7329,,Surface,4,Image 1,1,2005,
15.7789,,Surface,4,Image 1,1,2008,
16.2156,,Surface,4,Image 1,1,2009,
13.1541,,Surface,4,Image 1,1,2010,
18.1646,,Surface,4,Image 1,1,2011,
7.94818,,Surface,4,Image 1,1,2012,
4.67467,,Surface,4,Image 1,1,2013,
8.6685,,Surface,4,Image 1,1,2014,
7.84579,,Surface,4,Image 1,1,2015,
4.56129,,Surface,4,Image 1,1,2017,
4.114,,Surface,4,Image 1,1,2018,
8.95307,,Surface,4,Image 1,1,2019,
4.33029,,Surface,4,Image 1,1,2020,
24.3805,,Surface,4,Image 1,1,2021,
4.64651,,Surface,4,Image 1,1,2022,
4.05083,,Surface,4,Image 1,1,2023,
13.6734,,Surface,4,Image 1,1,2025,
9.91785,,Surface,4,Image 1,1,2026,
28.7839,,Surface,4,Image 1,1,2027,
5.33658,,Surface,4,Image 1,1,2028,
3.4617,,Surface,4,Image 1,1,2029,
4.33315,,Surface,4,Image 1,1,2030,
51.4395,,Surface,4,Image 1,1,2031,
8.05098,,Surface,4,Image 1,1,2032,
6.10289,,Surface,4,Image 1,1,2033,
5.22427,,Surface,4,Image 1,1,2034,
20.0411,,Surface,4,Image 1,1,2035,
5.4648,,Surface,4,Image 1,1,2036,
12.2795,,Surface,4,Image 1,1,2037,
16.5918,,Surface,4,Image 1,1,2038,
6.19357,,Surface,4,Image 1,1,2039,
3.81166,,Surface,4,Image 1,1,2040,
73.4975,,Surface,4,Image 1,1,2044,
12.545,,Surface,4,Image 1,1,2045,
9.18691,,Surface,4,Image 1,1,2046,
42.156,,Surface,4,Image 1,1,2047,
60.1737,,Surface,4,Image 1,1,2048,
9.34241,,Surface,4,Image 1,1,2049,
4.45552,,Surface,4,Image 1,1,2050,
8.81813,,Surface,4,Image 1,1,2051,
7.13011,,Surface,4,Image 1,1,2052,
13.893,,Surface,4,Image 1,1,2053,
24.6546,,Surface,4,Image 1,1,2054,
54.3251,,Surface,4,Image 1,1,2055,
4.39485,,Surface,4,Image 1,1,2056,
8.88679,,Surface,4,Image 1,1,2057,
36.8417,,Surface,4,Image 1,1,2058,
5.10363,,Surface,4,Image 1,1,2059,
11.0042,,Surface,4,Image 1,1,2060,
5.46653,,Surface,4,Image 1,1,2062,
9.53802,,Surface,4,Image 1,1,2063,
10.8346,,Surface,4,Image 1,1,2065,
3.30866,,Surface,4,Image 1,1,2066,
14.9723,,Surface,4,Image 1,1,2067,
3.88981,,Surface,4,Image 1,1,2068,
37.2207,,Surface,4,Image 1,1,2069,
5.24083,,Surface,4,Image 1,1,2070,
16.0042,,Surface,4,Image 1,1,2071,
13.7335,,Surface,4,Image 1,1,2072,
25.3677,,Surface,4,Image 1,1,2073,
6.15873,,Surface,4,Image 1,1,2074,
4.80319,,Surface,4,Image 1,1,2075,
8.62938,,Surface,4,Image 1,1,2076,
3.93846,,Surface,4,Image 1,1,2077,
44.2711,,Surface,4,Image 1,1,2078,
4.35517,,Surface,4,Image 1,1,2079,
12.9219,,Surface,4,Image 1,1,2080,
8.77939,,Surface,4,Image 1,1,2081,
5.53341,,Surface,4,Image 1,1,2082,
5.93427,,Surface,4,Image 1,1,2083,
6.52071,,Surface,4,Image 1,1,2084,
5.56402,,Surface,4,Image 1,1,2087,
33.9072,,Surface,4,Image 1,1,2088,
6.54889,,Surface,4,Image 1,1,2089,
8.67676,,Surface,4,Image 1,1,2090,
18.7645,,Surface,4,Image 1,1,2091,
17.0937,,Surface,4,Image 1,1,2092,
24.6027,,Surface,4,Image 1,1,2093,
5.60802,,Surface,4,Image 1,1,2094,
15.0771,,Surface,4,Image 1,1,2095,
3.29316,,Surface,4,Image 1,1,2096,
4.58959,,Surface,4,Image 1,1,2097,
5.84612,,Surface,4,Image 1,1,2098,
17.6044,,Surface,4,Image 1,1,2099,
10.9432,,Surface,4,Image 1,1,2100,
8.01689,,Surface,4,Image 1,1,2101,
6.68009,,Surface,4,Image 1,1,2102,
11.383,,Surface,4,Image 1,1,2103,
9.0493,,Surface,4,Image 1,1,2104,
12.9397,,Surface,4,Image 1,1,2105,
29.5634,,Surface,4,Image 1,1,2107,
10.7876,,Surface,4,Image 1,1,2108,
5.92816,,Surface,4,Image 1,1,2110,
13.9977,,Surface,4,Image 1,1,2111,
35.3701,,Surface,4,Image 1,1,2112,
3.2215,,Surface,4,Image 1,1,2114,
27.3234,,Surface,4,Image 1,1,2115,
7.71394,,Surface,4,Image 1,1,2117,
4.8297,,Surface,4,Image 1,1,2118,
12.5474,,Surface,4,Image 1,1,2119,
4.25055,,Surface,4,Image 1,1,2120,
8.01845,,Surface,4,Image 1,1,2121,
8.43864,,Surface,4,Image 1,1,2122,
5.27052,,Surface,4,Image 1,1,2123,
7.36602,,Surface,4,Image 1,1,2124,
8.03504,,Surface,4,Image 1,1,2125,
5.38899,,Surface,4,Image 1,1,2126,
5.32844,,Surface,4,Image 1,1,2127,
5.4767,,Surface,4,Image 1,1,2128,
3.90318,,Surface,4,Image 1,1,2129,
17.3574,,Surface,4,Image 1,1,2130,
5.19429,,Surface,4,Image 1,1,2131,
10.1092,,Surface,4,Image 1,1,2132,
11.0358,,Surface,4,Image 1,1,2133,
50.2229,,Surface,4,Image 1,1,2134,
6.97717,,Surface,4,Image 1,1,2135,
5.13081,,Surface,4,Image 1,1,2136,
10.2897,,Surface,4,Image 1,1,2138,
3.8691,,Surface,4,Image 1,1,2139,
7.07703,,Surface,4,Image 1,1,2140,
3.83789,,Surface,4,Image 1,1,2141,
7.51257,,Surface,4,Image 1,1,2142,
5.867,,Surface,4,Image 1,1,2143,
42.3396,,Surface,4,Image 1,1,2144,
4.41541,,Surface,4,Image 1,1,2145,
4.16216,,Surface,4,Image 1,1,2146,
5.82404,,Surface,4,Image 1,1,2147,
26.4131,,Surface,4,Image 1,1,2148,
18.2099,,Surface,4,Image 1,1,2149,
35.9279,,Surface,4,Image 1,1,2150,
53.1242,,Surface,4,Image 1,1,2151,
28.5533,,Surface,4,Image 1,1,2152,
4.53675,,Surface,4,Image 1,1,2153,
6.94617,,Surface,4,Image 1,1,2154,
20.666,,Surface,4,Image 1,1,2155,
15.1598,,Surface,4,Image 1,1,2156,
9.35307,,Surface,4,Image 1,1,2157,
4.465,,Surface,4,Image 1,1,2158,
7.96665,,Surface,4,Image 1,1,2159,
7.02462,,Surface,4,Image 1,1,2160,
6.06203,,Surface,4,Image 1,1,2162,
5.41828,,Surface,4,Image 1,1,2163,
42.2963,,Surface,4,Image 1,1,2164,
4.32749,,Surface,4,Image 1,1,2165,
9.21063,,Surface,4,Image 1,1,2166,
19.9821,,Surface,4,Image 1,1,2167,
8.59952,,Surface,4,Image 1,1,2168,
59.6046,,Surface,4,Image 1,1,2170,
12.756,,Surface,4,Image 1,1,2171,
4.16021,,Surface,4,Image 1,1,2172,
