
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.9499,,Surface,1,Image 1,1,1467,
0.275008,,Surface,1,Image 1,1,1468,
0.155345,,Surface,1,Image 1,1,1469,
15.5367,,Surface,1,Image 1,1,1470,
0.926413,,Surface,1,Image 1,1,1471,
3.45618,,Surface,1,Image 1,1,1472,
0.426389,,Surface,1,Image 1,1,1473,
7.34713,,Surface,1,Image 1,1,1474,
3.49376,,Surface,1,Image 1,1,1475,
0.0464567,,Surface,1,Image 1,1,1477,
0.00154044,,Surface,1,Image 1,1,1478,
3.10871,,Surface,1,Image 1,1,1479,
1.2993,,Surface,1,Image 1,1,1481,
13.1925,,Surface,1,Image 1,1,1482,
2.19959,,Surface,1,Image 1,1,1483,
7.67249,,Surface,1,Image 1,1,1484,
33.8332,,Surface,1,Image 1,1,1485,
3.23421,,Surface,1,Image 1,1,1487,
1.54328,,Surface,1,Image 1,1,1488,
3.69023,,Surface,1,Image 1,1,1490,
5.50475,,Surface,1,Image 1,1,1491,
6.32994,,Surface,1,Image 1,1,1493,
3.2979,,Surface,1,Image 1,1,1494,
3.4295,,Surface,1,Image 1,1,1495,
0.185655,,Surface,1,Image 1,1,1496,
4.07789,,Surface,1,Image 1,1,1498,
13.8184,,Surface,1,Image 1,1,1499,
0.0260179,,Surface,1,Image 1,1,1501,
3.67559,,Surface,1,Image 1,1,1502,
0.167769,,Surface,1,Image 1,1,1503,
5.58258,,Surface,1,Image 1,1,1504,
6.82674,,Surface,1,Image 1,1,1505,
1.92867,,Surface,1,Image 1,1,1507,
10.7864,,Surface,1,Image 1,1,1508,
3.63205,,Surface,1,Image 1,1,1509,
1.25331,,Surface,1,Image 1,1,1510,
3.52029,,Surface,1,Image 1,1,1511,
5.81443,,Surface,1,Image 1,1,1513,
3.73726,,Surface,1,Image 1,1,1514,
0.00389116,,Surface,1,Image 1,1,1515,
6.60237,,Surface,1,Image 1,1,1516,
0.454763,,Surface,1,Image 1,1,1517,
3.77594,,Surface,1,Image 1,1,1518,
0.0614045,,Surface,1,Image 1,1,1519,
0.00406092,,Surface,1,Image 1,1,1520,
36.3682,,Surface,1,Image 1,1,1521,
0.499461,,Surface,1,Image 1,1,1522,
13.8962,,Surface,1,Image 1,1,1523,
0.0651216,,Surface,1,Image 1,1,1524,
6.76448,,Surface,1,Image 1,1,1525,
2.45631,,Surface,1,Image 1,1,1526,
19.3277,,Surface,1,Image 1,1,1527,
31.6937,,Surface,1,Image 1,1,1528,
2.35029,,Surface,1,Image 1,1,1529,
4.16492,,Surface,1,Image 1,1,1530,
3.04077,,Surface,1,Image 1,1,1532,
0.290888,,Surface,1,Image 1,1,1533,
1.43365,,Surface,1,Image 1,1,1534,
9.56366,,Surface,1,Image 1,1,1536,
3.9141,,Surface,1,Image 1,1,1537,
4.35906,,Surface,1,Image 1,1,1538,
5.17084e-05,,Surface,1,Image 1,1,1539,
2.32773,,Surface,1,Image 1,1,1540,
9.38908,,Surface,1,Image 1,1,1541,
1.87408,,Surface,1,Image 1,1,1542,
16.8135,,Surface,1,Image 1,1,1543,
54.3207,,Surface,1,Image 1,1,1545,
1.40797,,Surface,1,Image 1,1,1546,
2.07818,,Surface,1,Image 1,1,1547,
3.36509,,Surface,1,Image 1,1,1548,
0.193928,,Surface,1,Image 1,1,1549,
4.76351,,Surface,1,Image 1,1,1550,
0.357623,,Surface,1,Image 1,1,1552,
0.000305201,,Surface,1,Image 1,1,1553,
1.61699,,Surface,1,Image 1,1,1554,
0.374643,,Surface,1,Image 1,1,1555,
0.311027,,Surface,1,Image 1,1,1556,
1.21535e-05,,Surface,1,Image 1,1,1557,
0.61348,,Surface,1,Image 1,1,1558,
0.76692,,Surface,1,Image 1,1,1559,
1.27548,,Surface,1,Image 1,1,1560,
0.857403,,Surface,1,Image 1,1,1561,
27.8413,,Surface,1,Image 1,1,1562,
1.05787,,Surface,1,Image 1,1,1563,
0.0170434,,Surface,1,Image 1,1,1564,
0.0469112,,Surface,1,Image 1,1,1565,
1.73457,,Surface,1,Image 1,1,1566,
4.59496,,Surface,1,Image 1,1,1567,
0.441847,,Surface,1,Image 1,1,1568,
19.3815,,Surface,1,Image 1,1,1569,
1.93591,,Surface,1,Image 1,1,1570,
0.0502186,,Surface,1,Image 1,1,1571,
1.21535e-05,,Surface,1,Image 1,1,1572,
1.60036,,Surface,1,Image 1,1,1573,
3.04345,,Surface,1,Image 1,1,1574,
1.09758,,Surface,1,Image 1,1,1575,
1.92894,,Surface,1,Image 1,1,1576,
0.138165,,Surface,1,Image 1,1,1577,
0.235611,,Surface,1,Image 1,1,1579,
0.312968,,Surface,1,Image 1,1,1580,
2.34714,,Surface,1,Image 1,1,1581,
5.44381,,Surface,1,Image 1,1,1582,
0.35104,,Surface,1,Image 1,1,1583,
1.30482,,Surface,1,Image 1,1,1584,
2.25458,,Surface,1,Image 1,1,1585,
3.15299,,Surface,1,Image 1,1,1586,
1.32126,,Surface,1,Image 1,1,1587,
50.8742,,Surface,1,Image 1,1,1588,
1.08648,,Surface,1,Image 1,1,1589,
43.9305,,Surface,1,Image 1,1,1590,
23.0223,,Surface,1,Image 1,1,1591,
1.08383,,Surface,1,Image 1,1,1592,
0.00122504,,Surface,1,Image 1,1,1594,
14.3664,,Surface,1,Image 1,1,1596,
2.27936,,Surface,1,Image 1,1,1597,
1.43034,,Surface,1,Image 1,1,1599,
0.177532,,Surface,1,Image 1,1,1600,
27.6283,,Surface,1,Image 1,1,1601,
0.0272923,,Surface,1,Image 1,1,1602,
2.60517,,Surface,1,Image 1,1,1603,
0.0671512,,Surface,1,Image 1,1,1604,
11.5143,,Surface,1,Image 1,1,1605,
0.00355159,,Surface,1,Image 1,1,1608,
1.21535e-05,,Surface,1,Image 1,1,1609,
1.21535e-05,,Surface,1,Image 1,1,1610,
5.24704,,Surface,1,Image 1,1,1611,
2.73581,,Surface,1,Image 1,1,1612,
27.8815,,Surface,1,Image 1,1,1613,
0.18335,,Surface,1,Image 1,1,1614,
0.00014075,,Surface,1,Image 1,1,1615,
2.37029,,Surface,1,Image 1,1,1616,
10.7925,,Surface,1,Image 1,1,1617,
0.646694,,Surface,1,Image 1,1,1618,
0.150745,,Surface,1,Image 1,1,1619,
10.4666,,Surface,1,Image 1,1,1620,
0.08387,,Surface,1,Image 1,1,1621,
0.0409009,,Surface,1,Image 1,1,1622,
13.5982,,Surface,1,Image 1,1,1623,
2.1424,,Surface,1,Image 1,1,1624,
1.26936,,Surface,1,Image 1,1,1625,
1.41925,,Surface,1,Image 1,1,1626,
3.51791,,Surface,1,Image 1,1,1628,
35.5117,,Surface,1,Image 1,1,1630,
5.47496,,Surface,1,Image 1,1,1631,
20.2773,,Surface,1,Image 1,1,1632,
17.341,,Surface,1,Image 1,1,1633,
0.0643977,,Surface,1,Image 1,1,1634,
4.88622,,Surface,1,Image 1,1,1635,
11.1359,,Surface,1,Image 1,1,1636,
6.89667,,Surface,1,Image 1,1,1637,
5.45421,,Surface,1,Image 1,1,1638,
7.82737,,Surface,1,Image 1,1,1639,
19.0947,,Surface,1,Image 1,1,1640,
1.21535e-05,,Surface,1,Image 1,1,1641,
5.12294,,Surface,1,Image 1,1,1642,
4.72923,,Surface,1,Image 1,1,1643,
4.26746,,Surface,1,Image 1,1,1644,
26.3694,,Surface,1,Image 1,1,1645,
4.19075,,Surface,1,Image 1,1,1646,
0.216671,,Surface,1,Image 1,1,1647,
13.2663,,Surface,1,Image 1,1,1648,
5.16424,,Surface,1,Image 1,1,1649,
0.0080554,,Surface,1,Image 1,1,1650,
0.159449,,Surface,1,Image 1,1,1651,
11.3599,,Surface,1,Image 1,1,1652,
1.14874,,Surface,1,Image 1,1,1653,
41.8356,,Surface,1,Image 1,1,1654,
0.0118599,,Surface,1,Image 1,1,1655,
7.14981,,Surface,1,Image 1,1,1656,
0.00186374,,Surface,1,Image 1,1,1659,
0.933666,,Surface,1,Image 1,1,1660,
2.51565,,Surface,1,Image 1,1,1662,
4.71968,,Surface,1,Image 1,1,1663,
1.3086,,Surface,1,Image 1,1,1664,
14.5669,,Surface,1,Image 1,1,1665,
0.529032,,Surface,1,Image 1,1,1666,
4.13173,,Surface,1,Image 1,1,1667,
0.574892,,Surface,1,Image 1,1,1668,
0.696444,,Surface,1,Image 1,1,1669,
6.22465,,Surface,1,Image 1,1,1670,
1.08552,,Surface,1,Image 1,1,1671,
7.94689,,Surface,1,Image 1,1,1672,
0.00247773,,Surface,1,Image 1,1,1674,
0.413433,,Surface,1,Image 1,1,1675,
18.2403,,Surface,1,Image 1,1,1676,
4.94963,,Surface,1,Image 1,1,1678,
0.000342345,,Surface,1,Image 1,1,1679,
2.32657,,Surface,1,Image 1,1,1680,
2.84395,,Surface,1,Image 1,1,1681,
5.79862,,Surface,1,Image 1,1,1682,
0.356939,,Surface,1,Image 1,1,1684,
0.637796,,Surface,1,Image 1,1,1686,
0.95237,,Surface,1,Image 1,1,1687,
15.9478,,Surface,1,Image 1,1,1688,
6.89485,,Surface,1,Image 1,1,1689,
5.54835,,Surface,1,Image 1,1,1690,
25.5113,,Surface,1,Image 1,1,1691,
17.4052,,Surface,1,Image 1,1,1692,
13.7477,,Surface,1,Image 1,1,1693,
1.59479,,Surface,1,Image 1,1,1694,
0.567007,,Surface,1,Image 1,1,1695,
15.8529,,Surface,1,Image 1,1,1696,
12.0146,,Surface,1,Image 1,1,1697,
1.91198,,Surface,1,Image 1,1,1698,
0.000159512,,Surface,1,Image 1,1,1699,
1.91837,,Surface,1,Image 1,1,1700,
0.661662,,Surface,1,Image 1,1,1702,
13.8874,,Surface,1,Image 1,1,1703,
15.2985,,Surface,1,Image 1,1,1704,
0.0154859,,Surface,1,Image 1,1,1705,
6.36348,,Surface,1,Image 1,1,1706,
7.80151,,Surface,1,Image 1,1,1707,
3.15738,,Surface,1,Image 1,1,1708,
3.2657,,Surface,1,Image 1,1,1709,
0.129714,,Surface,1,Image 1,1,1710,
3.96602e-05,,Surface,1,Image 1,1,1711,
51.1013,,Surface,1,Image 1,1,1712,
1.21535e-05,,Surface,1,Image 1,1,1713,
0.681757,,Surface,1,Image 1,1,1714,
4.58327,,Surface,1,Image 1,1,1715,
0.109972,,Surface,1,Image 1,1,1716,
0.707954,,Surface,1,Image 1,1,1717,
8.78758,,Surface,1,Image 1,1,1718,
0.114227,,Surface,1,Image 1,1,1719,
1.92816,,Surface,1,Image 1,1,1720,
17.5354,,Surface,1,Image 1,1,1721,
0.42396,,Surface,1,Image 1,1,1722,
0.347557,,Surface,1,Image 1,1,1723,
1.23213,,Surface,1,Image 1,1,1724,
5.04942,,Surface,1,Image 1,1,1725,
2.49047,,Surface,1,Image 1,1,1726,
0.000526499,,Surface,1,Image 1,1,1727,
3.76365,,Surface,1,Image 1,1,1728,
5.56217,,Surface,1,Image 1,1,1729,
7.54595,,Surface,1,Image 1,1,1730,
1.87709,,Surface,1,Image 1,1,1731,
0.00010516,,Surface,1,Image 1,1,1733,
3.67198,,Surface,1,Image 1,1,1734,
2.33284,,Surface,1,Image 1,1,1735,
0.0111492,,Surface,1,Image 1,1,1738,
5.30107,,Surface,1,Image 1,1,1739,
3.54246,,Surface,1,Image 1,1,1740,
2.24174,,Surface,1,Image 1,1,1741,
0.0920539,,Surface,1,Image 1,1,1742,
2.44028,,Surface,1,Image 1,1,1743,
0.570016,,Surface,1,Image 1,1,1744,
0.000180993,,Surface,1,Image 1,1,1745,
3.1952,,Surface,1,Image 1,1,1746,
20.0477,,Surface,1,Image 1,1,1747,
7.19024,,Surface,1,Image 1,1,1748,
6.72824,,Surface,1,Image 1,1,1749,
0.000168905,,Surface,1,Image 1,1,1750,
1.41762,,Surface,1,Image 1,1,1751,
0.78685,,Surface,1,Image 1,1,1752,
4.39337,,Surface,1,Image 1,1,1753,
0.0376265,,Surface,1,Image 1,1,1754,
13.5166,,Surface,1,Image 1,1,1756,
0.15705,,Surface,1,Image 1,1,1757,
0.0297777,,Surface,1,Image 1,1,1758,
2.62144,,Surface,1,Image 1,1,1760,
1.14458,,Surface,1,Image 1,1,1761,
0.157933,,Surface,1,Image 1,1,1762,
21.8377,,Surface,1,Image 1,1,1763,
0.00200262,,Surface,1,Image 1,1,1764,
5.94218,,Surface,1,Image 1,1,1765,
2.97319,,Surface,1,Image 1,1,1766,
1.67884,,Surface,1,Image 1,1,1767,
0.0372349,,Surface,1,Image 1,1,1768,
0.386634,,Surface,1,Image 1,1,1769,
0.0910711,,Surface,1,Image 1,1,1770,
10.3519,,Surface,1,Image 1,1,1771,
8.72493,,Surface,1,Image 1,1,1772,
30.0928,,Surface,1,Image 1,1,1773,
0.124142,,Surface,1,Image 1,1,1774,
0.232662,,Surface,1,Image 1,1,1775,
7.04537,,Surface,1,Image 1,1,1776,
0.0579493,,Surface,1,Image 1,1,1777,
13.6209,,Surface,1,Image 1,1,1778,
1.82552,,Surface,1,Image 1,1,1780,
4.46092e-05,,Surface,1,Image 1,1,1781,
0.275008,,Surface,1,Image 1,1,1782,
3.14922,,Surface,1,Image 1,1,1783,
1.01849,,Surface,1,Image 1,1,1784,
22.0313,,Surface,1,Image 1,1,1785,
7.79601,,Surface,1,Image 1,1,1786,
3.00313,,Surface,1,Image 1,1,1787,
0.00357884,,Surface,1,Image 1,1,1789,
0.226285,,Surface,1,Image 1,1,1790,
4.60956,,Surface,1,Image 1,1,1791,
5.34455,,Surface,1,Image 1,1,1792,
26.8565,,Surface,1,Image 1,1,1793,
22.8099,,Surface,1,Image 1,1,1794,
4.37107,,Surface,1,Image 1,1,1795,
0.017357,,Surface,1,Image 1,1,1796,
5.92595,,Surface,1,Image 1,1,1797,
20.352,,Surface,1,Image 1,1,1799,
3.16326,,Surface,1,Image 1,1,1801,
7.93592,,Surface,1,Image 1,1,1802,
0.328119,,Surface,1,Image 1,1,1803,
3.41257,,Surface,1,Image 1,1,1804,
0.00225968,,Surface,1,Image 1,1,1805,
0.226158,,Surface,1,Image 1,1,1806,
0.351511,,Surface,1,Image 1,1,1807,
0.689972,,Surface,1,Image 1,1,1808,
0.212284,,Surface,1,Image 1,1,1809,
1.92721,,Surface,1,Image 1,1,1810,
0.00211318,,Surface,1,Image 1,1,1811,
1.65812,,Surface,1,Image 1,1,1812,
1.1601,,Surface,1,Image 1,1,1814,
2.14053,,Surface,1,Image 1,1,1815,
51.6469,,Surface,1,Image 1,1,1816,
12.4299,,Surface,1,Image 1,1,1817,
1.06678,,Surface,1,Image 1,1,1819,
0.000101572,,Surface,1,Image 1,1,1820,
16.2027,,Surface,1,Image 1,1,1821,
1.35265,,Surface,1,Image 1,1,1823,
6.41218,,Surface,1,Image 1,1,1825,
38.7451,,Surface,1,Image 1,1,1826,
2.49893,,Surface,1,Image 1,1,1827,
0.190498,,Surface,1,Image 1,1,1828,
0.00471929,,Surface,1,Image 1,1,1829,
0.0966544,,Surface,1,Image 1,1,1830,
4.8642,,Surface,1,Image 1,1,1831,
3.11095,,Surface,1,Image 1,1,1832,
0.0375648,,Surface,1,Image 1,1,1833,
1.08313,,Surface,1,Image 1,1,1834,
11.2446,,Surface,1,Image 1,1,1835,
0.266749,,Surface,1,Image 1,1,1836,
0.521858,,Surface,1,Image 1,1,1837,
0.0126038,,Surface,1,Image 1,1,1838,
14.8242,,Surface,1,Image 1,1,1839,
12.7623,,Surface,1,Image 1,1,1840,
8.39331,,Surface,1,Image 1,1,1841,
1.22154,,Surface,1,Image 1,1,1842,
0.124686,,Surface,1,Image 1,1,1843,
44.3498,,Surface,1,Image 1,1,1844,
0.0734808,,Surface,1,Image 1,1,1845,
0.583088,,Surface,1,Image 1,1,1846,
9.26895,,Surface,1,Image 1,1,1847,
1.21535e-05,,Surface,1,Image 1,1,1849,
4.59443,,Surface,1,Image 1,1,1850,
0.000185032,,Surface,1,Image 1,1,1851,
2.2682,,Surface,1,Image 1,1,1852,
8.98673,,Surface,1,Image 1,1,1853,
0.023028,,Surface,1,Image 1,1,1854,
0.193433,,Surface,1,Image 1,1,1855,
1.21535e-05,,Surface,1,Image 1,1,1856,
4.89296,,Surface,1,Image 1,1,1857,
1.21535e-05,,Surface,1,Image 1,1,1858,
1.22213,,Surface,1,Image 1,1,1859,
9.92472,,Surface,1,Image 1,1,1860,
23.8686,,Surface,1,Image 1,1,1861,
11.0756,,Surface,1,Image 1,1,1862,
0.894278,,Surface,1,Image 1,1,1863,
33.6224,,Surface,1,Image 1,1,1864,
0.00109081,,Surface,1,Image 1,1,1865,
4.81681,,Surface,1,Image 1,1,1866,
0.0747917,,Surface,1,Image 1,1,1867,
2.7295,,Surface,1,Image 1,1,1868,
1.21535e-05,,Surface,1,Image 1,1,1869,
0.132752,,Surface,1,Image 1,1,1870,
0.000398492,,Surface,1,Image 1,1,1872,
1.11772,,Surface,1,Image 1,1,1873,
0.501174,,Surface,1,Image 1,1,1874,
0.0482991,,Surface,1,Image 1,1,1875,
1.03946,,Surface,1,Image 1,1,1876,
0.0598696,,Surface,1,Image 1,1,1877,
0.000985002,,Surface,1,Image 1,1,1878,
2.1527,,Surface,1,Image 1,1,1880,
0.000187093,,Surface,1,Image 1,1,1881,
24.7872,,Surface,1,Image 1,1,1882,
3.11446,,Surface,1,Image 1,1,1884,
0.506197,,Surface,1,Image 1,1,1885,
1.21535e-05,,Surface,1,Image 1,1,1886,
0.56586,,Surface,1,Image 1,1,1887,
5.86989,,Surface,1,Image 1,1,1888,
38.6382,,Surface,1,Image 1,1,1890,
37.5151,,Surface,1,Image 1,1,1891,
11.8221,,Surface,1,Image 1,1,1892,
0.21563,,Surface,1,Image 1,1,1893,
3.38346,,Surface,1,Image 1,1,1894,
4.818,,Surface,1,Image 1,1,1895,
0.0638548,,Surface,1,Image 1,1,1896,
27.7686,,Surface,1,Image 1,1,1897,
48.4757,,Surface,1,Image 1,1,1898,
0.0158879,,Surface,1,Image 1,1,1899,
3.31056,,Surface,1,Image 1,1,1900,
0.511588,,Surface,1,Image 1,1,1901,
0.548594,,Surface,1,Image 1,1,1902,
4.99856,,Surface,1,Image 1,1,1903,
0.164095,,Surface,1,Image 1,1,1904,
37.0494,,Surface,1,Image 1,1,1905,
10.6222,,Surface,1,Image 1,1,1906,
7.4289,,Surface,1,Image 1,1,1907,
9.8205e-05,,Surface,1,Image 1,1,1908,
1.45718,,Surface,1,Image 1,1,1909,
2.08491,,Surface,1,Image 1,1,1912,
0.681305,,Surface,1,Image 1,1,1913,
0.620025,,Surface,1,Image 1,1,1914,
36.8731,,Surface,1,Image 1,1,1915,
7.45539,,Surface,1,Image 1,1,1916,
0.044753,,Surface,1,Image 1,1,1917,
1.80379,,Surface,1,Image 1,1,1918,
5.92975,,Surface,1,Image 1,1,1919,
0.299138,,Surface,1,Image 1,1,1920,
12.8191,,Surface,1,Image 1,1,1921,
0.00711135,,Surface,1,Image 1,1,1922,
5.9651,,Surface,1,Image 1,1,1923,
0.219732,,Surface,1,Image 1,1,1924,
44.8631,,Surface,1,Image 1,1,1925,
1.46709,,Surface,1,Image 1,1,1926,
2.16074,,Surface,1,Image 1,1,1927,
8.34784,,Surface,1,Image 1,1,1928,
0.000522363,,Surface,1,Image 1,1,1929,
0.0064855,,Surface,1,Image 1,1,1930,
0.327159,,Surface,1,Image 1,1,1931,
2.13315,,Surface,1,Image 1,1,1932,
0.000115305,,Surface,1,Image 1,1,1933,
0.00927644,,Surface,1,Image 1,1,1934,
0.349058,,Surface,1,Image 1,1,1935,
1.72134,,Surface,1,Image 1,1,1936,
3.62386,,Surface,1,Image 1,1,1937,
5.34456,,Surface,1,Image 1,1,1938,
1.67128,,Surface,1,Image 1,1,1939,
0.00186454,,Surface,1,Image 1,1,1940,
0.00206747,,Surface,1,Image 1,1,1941,
1.21535e-05,,Surface,1,Image 1,1,1942,
1.95054,,Surface,1,Image 1,1,1943,
0.461811,,Surface,1,Image 1,1,1944,
4.08472,,Surface,1,Image 1,1,1945,
0.0012169,,Surface,1,Image 1,1,1946,
4.36175,,Surface,1,Image 1,1,1947,
0.639324,,Surface,1,Image 1,1,1949,
1.9368,,Surface,1,Image 1,1,1950,
39.1665,,Surface,1,Image 1,1,1951,
14.279,,Surface,1,Image 1,1,1952,
112.819,,Surface,1,Image 1,1,1954,
0.281651,,Surface,1,Image 1,1,1955,
11.7084,,Surface,1,Image 1,1,1956,
106.819,,Surface,1,Image 1,1,1957,
0.0113217,,Surface,1,Image 1,1,1958,
0.00204799,,Surface,1,Image 1,1,1959,
1.21754,,Surface,1,Image 1,1,1960,
9.99034,,Surface,1,Image 1,1,1962,
29.4204,,Surface,1,Image 1,1,1966,
0.0248064,,Surface,1,Image 1,1,1967,
22.0808,,Surface,1,Image 1,1,1968,
0.0534579,,Surface,1,Image 1,1,1969,
0.809811,,Surface,1,Image 1,1,1970,
1.89494e-05,,Surface,1,Image 1,1,1971,
2.16003,,Surface,1,Image 1,1,1972,
1.96449,,Surface,1,Image 1,1,1974,
0.621533,,Surface,1,Image 1,1,1975,
0.330008,,Surface,1,Image 1,1,1976,
5.86483,,Surface,1,Image 1,1,1977,
4.40297,,Surface,1,Image 1,1,1978,
1.35125e-05,,Surface,1,Image 1,1,1979,
0.000652737,,Surface,1,Image 1,1,1980,
1.34325,,Surface,1,Image 1,1,1981,
8.74894,,Surface,1,Image 1,1,1983,
1.68405,,Surface,1,Image 1,1,1985,
7.23816,,Surface,1,Image 1,1,1986,
14.8238,,Surface,1,Image 1,1,1987,
2.54213,,Surface,1,Image 1,1,1988,
0.0450225,,Surface,1,Image 1,1,1989,
16.6161,,Surface,1,Image 1,1,1990,
0.90337,,Surface,1,Image 1,1,1991,
0.907276,,Surface,1,Image 1,1,1992,
0.00162855,,Surface,1,Image 1,1,1993,
0.86172,,Surface,1,Image 1,1,1994,
0.00243937,,Surface,1,Image 1,1,1995,
1.21535e-05,,Surface,1,Image 1,1,1996,
6.51506,,Surface,1,Image 1,1,1997,
0.555102,,Surface,1,Image 1,1,1998,
0.77723,,Surface,1,Image 1,1,2000,
3.99885,,Surface,1,Image 1,1,2002,
0.00504783,,Surface,1,Image 1,1,2003,
2.71249,,Surface,1,Image 1,1,2004,
12.3351,,Surface,1,Image 1,1,2005,
3.54421,,Surface,1,Image 1,1,2008,
29.78,,Surface,1,Image 1,1,2009,
25.5684,,Surface,1,Image 1,1,2010,
0.0114475,,Surface,1,Image 1,1,2011,
1.21535e-05,,Surface,1,Image 1,1,2012,
3.7527,,Surface,1,Image 1,1,2013,
3.42527,,Surface,1,Image 1,1,2014,
0.00567604,,Surface,1,Image 1,1,2015,
0.724963,,Surface,1,Image 1,1,2017,
0.0126966,,Surface,1,Image 1,1,2018,
0.0135656,,Surface,1,Image 1,1,2019,
1.21535e-05,,Surface,1,Image 1,1,2020,
1.21535e-05,,Surface,1,Image 1,1,2021,
0.0870226,,Surface,1,Image 1,1,2022,
1.79834,,Surface,1,Image 1,1,2023,
9.19834,,Surface,1,Image 1,1,2025,
0.438122,,Surface,1,Image 1,1,2026,
15.3731,,Surface,1,Image 1,1,2027,
5.51244,,Surface,1,Image 1,1,2028,
0.677684,,Surface,1,Image 1,1,2029,
0.184418,,Surface,1,Image 1,1,2030,
1.51021,,Surface,1,Image 1,1,2031,
2.2493,,Surface,1,Image 1,1,2032,
24.3366,,Surface,1,Image 1,1,2033,
0.053305,,Surface,1,Image 1,1,2034,
1.66533,,Surface,1,Image 1,1,2035,
0.0620006,,Surface,1,Image 1,1,2036,
32.6451,,Surface,1,Image 1,1,2037,
21.9682,,Surface,1,Image 1,1,2038,
0.296983,,Surface,1,Image 1,1,2039,
2.70295,,Surface,1,Image 1,1,2040,
10.2235,,Surface,1,Image 1,1,2044,
5.31588,,Surface,1,Image 1,1,2045,
1.23212,,Surface,1,Image 1,1,2046,
1.01021,,Surface,1,Image 1,1,2047,
7.54953,,Surface,1,Image 1,1,2048,
19.8552,,Surface,1,Image 1,1,2049,
0.00517683,,Surface,1,Image 1,1,2050,
0.168514,,Surface,1,Image 1,1,2051,
4.39196,,Surface,1,Image 1,1,2052,
6.76475,,Surface,1,Image 1,1,2053,
0.537629,,Surface,1,Image 1,1,2054,
2.14448,,Surface,1,Image 1,1,2055,
1.21535e-05,,Surface,1,Image 1,1,2056,
5.46487,,Surface,1,Image 1,1,2057,
25.1677,,Surface,1,Image 1,1,2058,
0.144954,,Surface,1,Image 1,1,2059,
44.0169,,Surface,1,Image 1,1,2060,
4.13726,,Surface,1,Image 1,1,2062,
10.5712,,Surface,1,Image 1,1,2063,
2.89872,,Surface,1,Image 1,1,2065,
0.258219,,Surface,1,Image 1,1,2066,
2.81755,,Surface,1,Image 1,1,2067,
0.527872,,Surface,1,Image 1,1,2068,
21.6716,,Surface,1,Image 1,1,2069,
1.53495,,Surface,1,Image 1,1,2070,
33.2313,,Surface,1,Image 1,1,2071,
1.01261,,Surface,1,Image 1,1,2072,
29.1374,,Surface,1,Image 1,1,2073,
1.8552,,Surface,1,Image 1,1,2074,
0.0102966,,Surface,1,Image 1,1,2075,
0.057905,,Surface,1,Image 1,1,2076,
0.23419,,Surface,1,Image 1,1,2077,
0.842918,,Surface,1,Image 1,1,2078,
0.137835,,Surface,1,Image 1,1,2079,
0.00680105,,Surface,1,Image 1,1,2080,
10.4314,,Surface,1,Image 1,1,2081,
0.344103,,Surface,1,Image 1,1,2082,
0.0487964,,Surface,1,Image 1,1,2083,
0.089461,,Surface,1,Image 1,1,2084,
2.02625,,Surface,1,Image 1,1,2087,
1.28522,,Surface,1,Image 1,1,2088,
7.7592,,Surface,1,Image 1,1,2089,
0.000635898,,Surface,1,Image 1,1,2090,
1.02925,,Surface,1,Image 1,1,2091,
5.25134,,Surface,1,Image 1,1,2092,
21.2914,,Surface,1,Image 1,1,2093,
0.669618,,Surface,1,Image 1,1,2094,
2.44278e-05,,Surface,1,Image 1,1,2095,
2.32824e-05,,Surface,1,Image 1,1,2096,
7.04329,,Surface,1,Image 1,1,2097,
21.9509,,Surface,1,Image 1,1,2098,
0.000379381,,Surface,1,Image 1,1,2099,
0.343629,,Surface,1,Image 1,1,2100,
1.26064e-05,,Surface,1,Image 1,1,2101,
21.0574,,Surface,1,Image 1,1,2102,
5.90755,,Surface,1,Image 1,1,2103,
27.9606,,Surface,1,Image 1,1,2104,
2.52909e-05,,Surface,1,Image 1,1,2105,
7.48064,,Surface,1,Image 1,1,2107,
0.421338,,Surface,1,Image 1,1,2108,
5.07157,,Surface,1,Image 1,1,2110,
0.0151993,,Surface,1,Image 1,1,2111,
1.33614,,Surface,1,Image 1,1,2112,
0.870946,,Surface,1,Image 1,1,2114,
0.0471236,,Surface,1,Image 1,1,2115,
1.02006,,Surface,1,Image 1,1,2117,
1.01775,,Surface,1,Image 1,1,2118,
1.07219,,Surface,1,Image 1,1,2119,
1.33094,,Surface,1,Image 1,1,2120,
0.0113476,,Surface,1,Image 1,1,2121,
0.000297818,,Surface,1,Image 1,1,2122,
5.04013,,Surface,1,Image 1,1,2123,
27.2249,,Surface,1,Image 1,1,2124,
0.759266,,Surface,1,Image 1,1,2125,
0.00242314,,Surface,1,Image 1,1,2126,
0.0100149,,Surface,1,Image 1,1,2127,
11.1093,,Surface,1,Image 1,1,2128,
2.49019e-05,,Surface,1,Image 1,1,2129,
21.2659,,Surface,1,Image 1,1,2130,
1.6757,,Surface,1,Image 1,1,2131,
2.85412,,Surface,1,Image 1,1,2132,
13.8731,,Surface,1,Image 1,1,2133,
2.95956,,Surface,1,Image 1,1,2134,
0.0538922,,Surface,1,Image 1,1,2135,
0.211225,,Surface,1,Image 1,1,2136,
0.934401,,Surface,1,Image 1,1,2138,
16.6816,,Surface,1,Image 1,1,2139,
1.9875,,Surface,1,Image 1,1,2140,
