
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.12923,,Surface,2,Image 1,1,1490,
5.51728,,Surface,2,Image 1,1,1491,
3.0948,,Surface,2,Image 1,1,1493,
2.01128,,Surface,2,Image 1,1,1494,
2.94715,,Surface,2,Image 1,1,1495,
1.35666,,Surface,2,Image 1,1,1496,
2.43486,,Surface,2,Image 1,1,1498,
5.68997,,Surface,2,Image 1,1,1499,
3.61156,,Surface,2,Image 1,1,1501,
1.63262,,Surface,2,Image 1,1,1502,
3.23229,,Surface,2,Image 1,1,1503,
3.71393,,Surface,2,Image 1,1,1504,
3.53109,,Surface,2,Image 1,1,1505,
3.63463,,Surface,2,Image 1,1,1507,
6.01595,,Surface,2,Image 1,1,1508,
3.40887,,Surface,2,Image 1,1,1509,
4.28907,,Surface,2,Image 1,1,1510,
2.55517,,Surface,2,Image 1,1,1511,
5.71388,,Surface,2,Image 1,1,1513,
2.227,,Surface,2,Image 1,1,1514,
4.67972,,Surface,2,Image 1,1,1515,
2.08928,,Surface,2,Image 1,1,1516,
3.48677,,Surface,2,Image 1,1,1517,
1.11097,,Surface,2,Image 1,1,1518,
3.90345,,Surface,2,Image 1,1,1519,
1.91105,,Surface,2,Image 1,1,1520,
1.43702,,Surface,2,Image 1,1,1521,
6.28613,,Surface,2,Image 1,1,1522,
3.27684,,Surface,2,Image 1,1,1523,
3.37779,,Surface,2,Image 1,1,1524,
2.31508,,Surface,2,Image 1,1,1525,
4.12142,,Surface,2,Image 1,1,1526,
2.01258,,Surface,2,Image 1,1,1527,
5.79978,,Surface,2,Image 1,1,1528,
3.11518,,Surface,2,Image 1,1,1529,
1.22615,,Surface,2,Image 1,1,1530,
5.99004,,Surface,2,Image 1,1,1532,
6.88014,,Surface,2,Image 1,1,1533,
4.08696,,Surface,2,Image 1,1,1534,
12.5571,,Surface,2,Image 1,1,1536,
5.56897,,Surface,2,Image 1,1,1537,
4.72886,,Surface,2,Image 1,1,1538,
1.49791,,Surface,2,Image 1,1,1539,
0.791106,,Surface,2,Image 1,1,1540,
2.70797,,Surface,2,Image 1,1,1541,
4.06584,,Surface,2,Image 1,1,1542,
1.11803,,Surface,2,Image 1,1,1543,
3.01286,,Surface,2,Image 1,1,1545,
1.81208,,Surface,2,Image 1,1,1546,
1.82004,,Surface,2,Image 1,1,1547,
2.1027,,Surface,2,Image 1,1,1548,
4.4424,,Surface,2,Image 1,1,1549,
2.90503,,Surface,2,Image 1,1,1550,
2.94308,,Surface,2,Image 1,1,1552,
1.57026,,Surface,2,Image 1,1,1553,
2.07749,,Surface,2,Image 1,1,1554,
4.45063,,Surface,2,Image 1,1,1555,
5.37113,,Surface,2,Image 1,1,1556,
4.65752,,Surface,2,Image 1,1,1557,
2.98371,,Surface,2,Image 1,1,1558,
2.15837,,Surface,2,Image 1,1,1559,
4.57302,,Surface,2,Image 1,1,1560,
2.49474,,Surface,2,Image 1,1,1561,
2.53099,,Surface,2,Image 1,1,1562,
3.42413,,Surface,2,Image 1,1,1563,
0.00803048,,Surface,2,Image 1,1,1564,
2.00962,,Surface,2,Image 1,1,1565,
4.32728,,Surface,2,Image 1,1,1566,
3.07369,,Surface,2,Image 1,1,1567,
2.28442,,Surface,2,Image 1,1,1568,
8.51906,,Surface,2,Image 1,1,1569,
17.2196,,Surface,2,Image 1,1,1570,
2.90018,,Surface,2,Image 1,1,1571,
1.85076,,Surface,2,Image 1,1,1572,
0.985261,,Surface,2,Image 1,1,1573,
3.60532,,Surface,2,Image 1,1,1574,
3.36815,,Surface,2,Image 1,1,1575,
2.44403,,Surface,2,Image 1,1,1576,
3.15465,,Surface,2,Image 1,1,1577,
3.04725,,Surface,2,Image 1,1,1579,
1.69996,,Surface,2,Image 1,1,1580,
2.84211,,Surface,2,Image 1,1,1581,
2.86679,,Surface,2,Image 1,1,1582,
7.36071,,Surface,2,Image 1,1,1583,
2.14034,,Surface,2,Image 1,1,1584,
2.25782,,Surface,2,Image 1,1,1585,
3.40429,,Surface,2,Image 1,1,1586,
2.08237,,Surface,2,Image 1,1,1587,
2.54957,,Surface,2,Image 1,1,1588,
2.24127,,Surface,2,Image 1,1,1589,
2.63549,,Surface,2,Image 1,1,1590,
2.6567,,Surface,2,Image 1,1,1591,
4.69963,,Surface,2,Image 1,1,1592,
3.66568,,Surface,2,Image 1,1,1594,
3.43586,,Surface,2,Image 1,1,1596,
1.76888,,Surface,2,Image 1,1,1597,
4.05424,,Surface,2,Image 1,1,1599,
3.17911,,Surface,2,Image 1,1,1600,
3.44654,,Surface,2,Image 1,1,1601,
2.97634,,Surface,2,Image 1,1,1602,
1.46185,,Surface,2,Image 1,1,1603,
3.44123,,Surface,2,Image 1,1,1604,
5.10519,,Surface,2,Image 1,1,1605,
3.64229,,Surface,2,Image 1,1,1608,
3.43867,,Surface,2,Image 1,1,1609,
5.85782,,Surface,2,Image 1,1,1610,
4.43895,,Surface,2,Image 1,1,1611,
7.60604,,Surface,2,Image 1,1,1612,
1.00588,,Surface,2,Image 1,1,1613,
2.97715,,Surface,2,Image 1,1,1614,
5.34248,,Surface,2,Image 1,1,1615,
2.47835,,Surface,2,Image 1,1,1616,
2.16936,,Surface,2,Image 1,1,1617,
4.16229,,Surface,2,Image 1,1,1618,
4.45305,,Surface,2,Image 1,1,1619,
2.60033,,Surface,2,Image 1,1,1620,
4.40563,,Surface,2,Image 1,1,1621,
2.79957,,Surface,2,Image 1,1,1622,
3.81728,,Surface,2,Image 1,1,1623,
1.81422,,Surface,2,Image 1,1,1624,
3.73367,,Surface,2,Image 1,1,1625,
4.64091,,Surface,2,Image 1,1,1626,
2.87907,,Surface,2,Image 1,1,1628,
0.946351,,Surface,2,Image 1,1,1630,
2.00399,,Surface,2,Image 1,1,1631,
1.27385,,Surface,2,Image 1,1,1632,
5.30566,,Surface,2,Image 1,1,1633,
4.20979,,Surface,2,Image 1,1,1634,
3.4016,,Surface,2,Image 1,1,1635,
4.16876,,Surface,2,Image 1,1,1636,
0.756959,,Surface,2,Image 1,1,1637,
3.16602,,Surface,2,Image 1,1,1638,
6.36397,,Surface,2,Image 1,1,1639,
4.67501,,Surface,2,Image 1,1,1640,
2.77484,,Surface,2,Image 1,1,1641,
18.8425,,Surface,2,Image 1,1,1642,
2.02488,,Surface,2,Image 1,1,1643,
4.25417,,Surface,2,Image 1,1,1644,
2.42355,,Surface,2,Image 1,1,1645,
0.624769,,Surface,2,Image 1,1,1646,
3.41416,,Surface,2,Image 1,1,1647,
4.44336,,Surface,2,Image 1,1,1648,
2.44939,,Surface,2,Image 1,1,1649,
1.62571,,Surface,2,Image 1,1,1650,
2.80951,,Surface,2,Image 1,1,1651,
1.7327,,Surface,2,Image 1,1,1652,
4.79465,,Surface,2,Image 1,1,1653,
4.75782,,Surface,2,Image 1,1,1654,
3.91858,,Surface,2,Image 1,1,1655,
4.87914,,Surface,2,Image 1,1,1656,
2.27007,,Surface,2,Image 1,1,1659,
3.51554,,Surface,2,Image 1,1,1660,
6.50638,,Surface,2,Image 1,1,1662,
4.5091,,Surface,2,Image 1,1,1663,
5.94,,Surface,2,Image 1,1,1664,
3.08579,,Surface,2,Image 1,1,1665,
3.35816,,Surface,2,Image 1,1,1666,
4.09798,,Surface,2,Image 1,1,1667,
3.35545,,Surface,2,Image 1,1,1668,
2.89598,,Surface,2,Image 1,1,1669,
3.12051,,Surface,2,Image 1,1,1670,
6.92643,,Surface,2,Image 1,1,1671,
10.6111,,Surface,2,Image 1,1,1672,
2.6793,,Surface,2,Image 1,1,1674,
3.42743,,Surface,2,Image 1,1,1675,
2.55479,,Surface,2,Image 1,1,1676,
3.4957,,Surface,2,Image 1,1,1678,
5.42699,,Surface,2,Image 1,1,1679,
2.7095,,Surface,2,Image 1,1,1680,
3.54853,,Surface,2,Image 1,1,1681,
4.69378,,Surface,2,Image 1,1,1682,
4.79779,,Surface,2,Image 1,1,1684,
3.97551,,Surface,2,Image 1,1,1686,
0.155373,,Surface,2,Image 1,1,1687,
3.46237,,Surface,2,Image 1,1,1688,
3.85592,,Surface,2,Image 1,1,1689,
8.51486,,Surface,2,Image 1,1,1690,
2.52152,,Surface,2,Image 1,1,1691,
1.30308,,Surface,2,Image 1,1,1692,
2.60697,,Surface,2,Image 1,1,1693,
3.1315,,Surface,2,Image 1,1,1694,
1.83817,,Surface,2,Image 1,1,1695,
2.02769,,Surface,2,Image 1,1,1696,
1.58485,,Surface,2,Image 1,1,1697,
4.36491,,Surface,2,Image 1,1,1698,
3.56977,,Surface,2,Image 1,1,1699,
5.94927,,Surface,2,Image 1,1,1700,
4.80074,,Surface,2,Image 1,1,1702,
5.39829,,Surface,2,Image 1,1,1703,
3.37167,,Surface,2,Image 1,1,1704,
4.88251,,Surface,2,Image 1,1,1705,
2.49012,,Surface,2,Image 1,1,1706,
3.02861,,Surface,2,Image 1,1,1707,
4.85018,,Surface,2,Image 1,1,1708,
3.95513,,Surface,2,Image 1,1,1709,
1.23981,,Surface,2,Image 1,1,1710,
3.84183,,Surface,2,Image 1,1,1711,
0.995906,,Surface,2,Image 1,1,1712,
2.87805,,Surface,2,Image 1,1,1713,
2.20494,,Surface,2,Image 1,1,1714,
4.13123,,Surface,2,Image 1,1,1715,
4.5431,,Surface,2,Image 1,1,1716,
3.11625,,Surface,2,Image 1,1,1717,
1.78232,,Surface,2,Image 1,1,1718,
4.65155,,Surface,2,Image 1,1,1719,
4.19684,,Surface,2,Image 1,1,1720,
1.09401,,Surface,2,Image 1,1,1721,
3.52451,,Surface,2,Image 1,1,1722,
3.31203,,Surface,2,Image 1,1,1723,
5.48161,,Surface,2,Image 1,1,1724,
2.14432,,Surface,2,Image 1,1,1725,
3.67944,,Surface,2,Image 1,1,1726,
0.481101,,Surface,2,Image 1,1,1727,
1.30771,,Surface,2,Image 1,1,1728,
3.07535,,Surface,2,Image 1,1,1729,
2.62365,,Surface,2,Image 1,1,1730,
4.12093,,Surface,2,Image 1,1,1731,
2.05132,,Surface,2,Image 1,1,1733,
7.35996,,Surface,2,Image 1,1,1734,
5.60749,,Surface,2,Image 1,1,1735,
1.05114,,Surface,2,Image 1,1,1738,
0.798276,,Surface,2,Image 1,1,1739,
5.60773,,Surface,2,Image 1,1,1740,
7.28547,,Surface,2,Image 1,1,1741,
0.000113758,,Surface,2,Image 1,1,1742,
0.360446,,Surface,2,Image 1,1,1743,
1.37623,,Surface,2,Image 1,1,1744,
1.17389,,Surface,2,Image 1,1,1745,
0.734185,,Surface,2,Image 1,1,1746,
3.30185,,Surface,2,Image 1,1,1747,
4.88761,,Surface,2,Image 1,1,1748,
1.82943,,Surface,2,Image 1,1,1749,
0.0343095,,Surface,2,Image 1,1,1750,
1.65898,,Surface,2,Image 1,1,1751,
2.53478,,Surface,2,Image 1,1,1752,
4.25299,,Surface,2,Image 1,1,1753,
4.29399,,Surface,2,Image 1,1,1754,
10.6934,,Surface,2,Image 1,1,1756,
5.39699,,Surface,2,Image 1,1,1757,
0.604787,,Surface,2,Image 1,1,1758,
5.12007,,Surface,2,Image 1,1,1760,
4.25051,,Surface,2,Image 1,1,1761,
2.52381,,Surface,2,Image 1,1,1762,
2.62178,,Surface,2,Image 1,1,1763,
2.23256,,Surface,2,Image 1,1,1764,
1.48411,,Surface,2,Image 1,1,1765,
5.00856,,Surface,2,Image 1,1,1766,
8.51364,,Surface,2,Image 1,1,1767,
1.49459,,Surface,2,Image 1,1,1768,
4.98145,,Surface,2,Image 1,1,1769,
4.4841,,Surface,2,Image 1,1,1770,
4.55407,,Surface,2,Image 1,1,1771,
10.0757,,Surface,2,Image 1,1,1772,
1.1784,,Surface,2,Image 1,1,1773,
5.39237,,Surface,2,Image 1,1,1774,
3.62635,,Surface,2,Image 1,1,1775,
8.35724,,Surface,2,Image 1,1,1776,
1.75612,,Surface,2,Image 1,1,1777,
24.1448,,Surface,2,Image 1,1,1778,
3.22754,,Surface,2,Image 1,1,1780,
1.85502,,Surface,2,Image 1,1,1781,
3.86108,,Surface,2,Image 1,1,1782,
11.0602,,Surface,2,Image 1,1,1783,
3.30137,,Surface,2,Image 1,1,1784,
1.70414,,Surface,2,Image 1,1,1785,
5.37274,,Surface,2,Image 1,1,1786,
1.77719,,Surface,2,Image 1,1,1787,
3.69974,,Surface,2,Image 1,1,1789,
3.57911,,Surface,2,Image 1,1,1790,
2.02057,,Surface,2,Image 1,1,1791,
24.7151,,Surface,2,Image 1,1,1792,
4.11121,,Surface,2,Image 1,1,1793,
6.36198,,Surface,2,Image 1,1,1794,
3.76744,,Surface,2,Image 1,1,1795,
2.82013,,Surface,2,Image 1,1,1796,
3.84449,,Surface,2,Image 1,1,1797,
13.0311,,Surface,2,Image 1,1,1799,
2.97513,,Surface,2,Image 1,1,1801,
22.0442,,Surface,2,Image 1,1,1802,
2.85286,,Surface,2,Image 1,1,1803,
4.12885,,Surface,2,Image 1,1,1804,
2.60028,,Surface,2,Image 1,1,1805,
4.88304,,Surface,2,Image 1,1,1806,
2.81401,,Surface,2,Image 1,1,1807,
6.69583,,Surface,2,Image 1,1,1808,
4.03888,,Surface,2,Image 1,1,1809,
2.16031,,Surface,2,Image 1,1,1810,
1.70239,,Surface,2,Image 1,1,1811,
3.61957,,Surface,2,Image 1,1,1812,
3.53489,,Surface,2,Image 1,1,1814,
3.448,,Surface,2,Image 1,1,1815,
0.673322,,Surface,2,Image 1,1,1816,
3.82496,,Surface,2,Image 1,1,1817,
1.40029,,Surface,2,Image 1,1,1819,
3.79901,,Surface,2,Image 1,1,1820,
2.88021,,Surface,2,Image 1,1,1821,
4.86661,,Surface,2,Image 1,1,1823,
3.49937,,Surface,2,Image 1,1,1825,
4.11299,,Surface,2,Image 1,1,1826,
3.69108,,Surface,2,Image 1,1,1827,
3.56445,,Surface,2,Image 1,1,1828,
0.0348312,,Surface,2,Image 1,1,1829,
2.40698,,Surface,2,Image 1,1,1830,
4.17849,,Surface,2,Image 1,1,1831,
5.0822,,Surface,2,Image 1,1,1832,
1.85433,,Surface,2,Image 1,1,1833,
2.20601,,Surface,2,Image 1,1,1834,
22.317,,Surface,2,Image 1,1,1835,
1.83109,,Surface,2,Image 1,1,1836,
4.78436,,Surface,2,Image 1,1,1837,
0.880499,,Surface,2,Image 1,1,1838,
2.39978,,Surface,2,Image 1,1,1839,
0.793793,,Surface,2,Image 1,1,1840,
2.93511,,Surface,2,Image 1,1,1841,
3.31523,,Surface,2,Image 1,1,1842,
2.69977,,Surface,2,Image 1,1,1843,
2.15972,,Surface,2,Image 1,1,1844,
0.0003164,,Surface,2,Image 1,1,1845,
4.09036,,Surface,2,Image 1,1,1846,
5.58213,,Surface,2,Image 1,1,1847,
4.63882,,Surface,2,Image 1,1,1849,
4.9835,,Surface,2,Image 1,1,1850,
2.84026,,Surface,2,Image 1,1,1851,
3.06391,,Surface,2,Image 1,1,1852,
3.62786,,Surface,2,Image 1,1,1853,
3.63463,,Surface,2,Image 1,1,1854,
1.66573,,Surface,2,Image 1,1,1855,
2.17633,,Surface,2,Image 1,1,1856,
1.71742,,Surface,2,Image 1,1,1857,
3.03857,,Surface,2,Image 1,1,1858,
4.28675,,Surface,2,Image 1,1,1859,
3.80117,,Surface,2,Image 1,1,1860,
5.65718,,Surface,2,Image 1,1,1861,
3.01474,,Surface,2,Image 1,1,1862,
5.49225,,Surface,2,Image 1,1,1863,
2.7441,,Surface,2,Image 1,1,1864,
3.34694,,Surface,2,Image 1,1,1865,
1.69567,,Surface,2,Image 1,1,1866,
2.75692,,Surface,2,Image 1,1,1867,
2.7997,,Surface,2,Image 1,1,1868,
0.00011522,,Surface,2,Image 1,1,1869,
3.43241,,Surface,2,Image 1,1,1870,
2.82977,,Surface,2,Image 1,1,1872,
2.18019,,Surface,2,Image 1,1,1873,
4.19449,,Surface,2,Image 1,1,1874,
4.65665,,Surface,2,Image 1,1,1875,
5.77552,,Surface,2,Image 1,1,1876,
1.59064,,Surface,2,Image 1,1,1877,
4.23373,,Surface,2,Image 1,1,1878,
1.26507,,Surface,2,Image 1,1,1880,
2.79211,,Surface,2,Image 1,1,1881,
4.89883,,Surface,2,Image 1,1,1882,
4.03954,,Surface,2,Image 1,1,1884,
1.50761,,Surface,2,Image 1,1,1885,
2.70978,,Surface,2,Image 1,1,1886,
5.15251,,Surface,2,Image 1,1,1887,
2.03176,,Surface,2,Image 1,1,1888,
3.98428,,Surface,2,Image 1,1,1890,
3.72699,,Surface,2,Image 1,1,1891,
18.0575,,Surface,2,Image 1,1,1892,
2.90789,,Surface,2,Image 1,1,1893,
2.45589,,Surface,2,Image 1,1,1894,
4.94607,,Surface,2,Image 1,1,1895,
5.07783,,Surface,2,Image 1,1,1896,
3.02534,,Surface,2,Image 1,1,1897,
3.6563,,Surface,2,Image 1,1,1898,
2.78315,,Surface,2,Image 1,1,1899,
4.43672,,Surface,2,Image 1,1,1900,
1.47549,,Surface,2,Image 1,1,1901,
3.48663,,Surface,2,Image 1,1,1902,
2.04857,,Surface,2,Image 1,1,1903,
1.55281,,Surface,2,Image 1,1,1904,
3.00441,,Surface,2,Image 1,1,1905,
2.94459,,Surface,2,Image 1,1,1906,
3.09978,,Surface,2,Image 1,1,1907,
2.51649,,Surface,2,Image 1,1,1908,
3.32455,,Surface,2,Image 1,1,1909,
5.11187,,Surface,2,Image 1,1,1912,
0.773326,,Surface,2,Image 1,1,1913,
3.16156,,Surface,2,Image 1,1,1914,
2.93316,,Surface,2,Image 1,1,1915,
3.92835,,Surface,2,Image 1,1,1916,
3.81752,,Surface,2,Image 1,1,1917,
5.59214,,Surface,2,Image 1,1,1918,
3.97195,,Surface,2,Image 1,1,1919,
6.12826,,Surface,2,Image 1,1,1920,
1.8155,,Surface,2,Image 1,1,1921,
5.47487,,Surface,2,Image 1,1,1922,
1.23408,,Surface,2,Image 1,1,1923,
3.97432,,Surface,2,Image 1,1,1924,
1.76908,,Surface,2,Image 1,1,1925,
4.27723,,Surface,2,Image 1,1,1926,
2.83653,,Surface,2,Image 1,1,1927,
3.39825,,Surface,2,Image 1,1,1928,
1.41396,,Surface,2,Image 1,1,1929,
2.72664,,Surface,2,Image 1,1,1930,
1.53442,,Surface,2,Image 1,1,1931,
20.1154,,Surface,2,Image 1,1,1932,
1.81091,,Surface,2,Image 1,1,1933,
1.69341,,Surface,2,Image 1,1,1934,
1.22973,,Surface,2,Image 1,1,1935,
1.60812,,Surface,2,Image 1,1,1936,
2.3999,,Surface,2,Image 1,1,1937,
2.92152,,Surface,2,Image 1,1,1938,
3.4826,,Surface,2,Image 1,1,1939,
1.33944,,Surface,2,Image 1,1,1940,
4.04808,,Surface,2,Image 1,1,1941,
2.65049,,Surface,2,Image 1,1,1942,
18.2437,,Surface,2,Image 1,1,1943,
1.18133,,Surface,2,Image 1,1,1944,
3.76608,,Surface,2,Image 1,1,1945,
0.822723,,Surface,2,Image 1,1,1946,
4.61846,,Surface,2,Image 1,1,1947,
1.97985,,Surface,2,Image 1,1,1949,
0.659068,,Surface,2,Image 1,1,1950,
2.98687,,Surface,2,Image 1,1,1951,
18.7262,,Surface,2,Image 1,1,1952,
1.6521,,Surface,2,Image 1,1,1954,
4.26954,,Surface,2,Image 1,1,1955,
3.06502,,Surface,2,Image 1,1,1956,
0.85541,,Surface,2,Image 1,1,1957,
1.40959,,Surface,2,Image 1,1,1958,
3.28964,,Surface,2,Image 1,1,1959,
3.57816,,Surface,2,Image 1,1,1960,
6.34148,,Surface,2,Image 1,1,1962,
3.83608,,Surface,2,Image 1,1,1966,
5.23703,,Surface,2,Image 1,1,1967,
4.18236,,Surface,2,Image 1,1,1968,
5.17173,,Surface,2,Image 1,1,1969,
2.86636,,Surface,2,Image 1,1,1970,
0.59832,,Surface,2,Image 1,1,1971,
6.08495,,Surface,2,Image 1,1,1972,
14.9044,,Surface,2,Image 1,1,1974,
2.97423,,Surface,2,Image 1,1,1975,
2.98831,,Surface,2,Image 1,1,1976,
1.80975,,Surface,2,Image 1,1,1977,
2.59466,,Surface,2,Image 1,1,1978,
0.541005,,Surface,2,Image 1,1,1979,
3.37977,,Surface,2,Image 1,1,1980,
2.26359,,Surface,2,Image 1,1,1981,
3.65446,,Surface,2,Image 1,1,1983,
5.4634,,Surface,2,Image 1,1,1985,
1.83377,,Surface,2,Image 1,1,1986,
2.19922,,Surface,2,Image 1,1,1987,
5.19856,,Surface,2,Image 1,1,1988,
3.1225,,Surface,2,Image 1,1,1989,
1.27456,,Surface,2,Image 1,1,1990,
2.26025,,Surface,2,Image 1,1,1991,
1.84751,,Surface,2,Image 1,1,1992,
2.38316,,Surface,2,Image 1,1,1993,
3.25048,,Surface,2,Image 1,1,1994,
3.2686,,Surface,2,Image 1,1,1995,
1.91073,,Surface,2,Image 1,1,1996,
4.27896,,Surface,2,Image 1,1,1997,
2.94,,Surface,2,Image 1,1,1998,
4.73931,,Surface,2,Image 1,1,2000,
2.81188,,Surface,2,Image 1,1,2002,
1.87591,,Surface,2,Image 1,1,2003,
15.4133,,Surface,2,Image 1,1,2004,
3.90952,,Surface,2,Image 1,1,2005,
2.53173,,Surface,2,Image 1,1,2008,
2.41811,,Surface,2,Image 1,1,2009,
3.66458,,Surface,2,Image 1,1,2010,
2.7367,,Surface,2,Image 1,1,2011,
3.91111,,Surface,2,Image 1,1,2012,
3.41725,,Surface,2,Image 1,1,2013,
3.97503,,Surface,2,Image 1,1,2014,
2.61605,,Surface,2,Image 1,1,2015,
2.66921,,Surface,2,Image 1,1,2017,
4.8971,,Surface,2,Image 1,1,2018,
0.641467,,Surface,2,Image 1,1,2019,
3.09988,,Surface,2,Image 1,1,2020,
2.9277,,Surface,2,Image 1,1,2021,
4.43212,,Surface,2,Image 1,1,2022,
1.91587,,Surface,2,Image 1,1,2023,
4.74652,,Surface,2,Image 1,1,2025,
4.21348,,Surface,2,Image 1,1,2026,
9.52493,,Surface,2,Image 1,1,2027,
2.26744,,Surface,2,Image 1,1,2028,
2.50808,,Surface,2,Image 1,1,2029,
0.132345,,Surface,2,Image 1,1,2030,
4.93183,,Surface,2,Image 1,1,2031,
3.52298,,Surface,2,Image 1,1,2032,
2.89072,,Surface,2,Image 1,1,2033,
0.582325,,Surface,2,Image 1,1,2034,
7.30117,,Surface,2,Image 1,1,2035,
2.62152,,Surface,2,Image 1,1,2036,
4.17599,,Surface,2,Image 1,1,2037,
3.00326,,Surface,2,Image 1,1,2038,
4.9662,,Surface,2,Image 1,1,2039,
3.58261,,Surface,2,Image 1,1,2040,
27.3632,,Surface,2,Image 1,1,2044,
2.57922,,Surface,2,Image 1,1,2045,
4.40454,,Surface,2,Image 1,1,2046,
3.89125,,Surface,2,Image 1,1,2047,
15.8001,,Surface,2,Image 1,1,2048,
6.05217,,Surface,2,Image 1,1,2049,
3.42423,,Surface,2,Image 1,1,2050,
3.36985,,Surface,2,Image 1,1,2051,
5.17541,,Surface,2,Image 1,1,2052,
5.37109,,Surface,2,Image 1,1,2053,
2.83115,,Surface,2,Image 1,1,2054,
6.91775,,Surface,2,Image 1,1,2055,
4.06389,,Surface,2,Image 1,1,2056,
1.09367,,Surface,2,Image 1,1,2057,
11.3909,,Surface,2,Image 1,1,2058,
3.11667,,Surface,2,Image 1,1,2059,
3.74377,,Surface,2,Image 1,1,2060,
5.64849,,Surface,2,Image 1,1,2062,
2.63883,,Surface,2,Image 1,1,2063,
8.58094,,Surface,2,Image 1,1,2065,
3.7245,,Surface,2,Image 1,1,2066,
2.15426,,Surface,2,Image 1,1,2067,
0.768575,,Surface,2,Image 1,1,2068,
2.61096,,Surface,2,Image 1,1,2069,
4.92334,,Surface,2,Image 1,1,2070,
4.58196,,Surface,2,Image 1,1,2071,
4.69628,,Surface,2,Image 1,1,2072,
2.60376,,Surface,2,Image 1,1,2073,
4.67456,,Surface,2,Image 1,1,2074,
0.0649747,,Surface,2,Image 1,1,2075,
3.62589,,Surface,2,Image 1,1,2076,
4.90702,,Surface,2,Image 1,1,2077,
1.81067,,Surface,2,Image 1,1,2078,
5.52226,,Surface,2,Image 1,1,2079,
2.50017,,Surface,2,Image 1,1,2080,
1.51294,,Surface,2,Image 1,1,2081,
3.29946,,Surface,2,Image 1,1,2082,
0.0986137,,Surface,2,Image 1,1,2083,
3.89521,,Surface,2,Image 1,1,2084,
4.24943,,Surface,2,Image 1,1,2087,
2.20474,,Surface,2,Image 1,1,2088,
2.4962,,Surface,2,Image 1,1,2089,
3.54401,,Surface,2,Image 1,1,2090,
2.1969,,Surface,2,Image 1,1,2091,
2.69229,,Surface,2,Image 1,1,2092,
3.63969,,Surface,2,Image 1,1,2093,
0.997366,,Surface,2,Image 1,1,2094,
2.74206,,Surface,2,Image 1,1,2095,
3.00194,,Surface,2,Image 1,1,2096,
2.58973,,Surface,2,Image 1,1,2097,
4.26316,,Surface,2,Image 1,1,2098,
1.33987,,Surface,2,Image 1,1,2099,
4.10014,,Surface,2,Image 1,1,2100,
4.4585,,Surface,2,Image 1,1,2101,
1.23342,,Surface,2,Image 1,1,2102,
2.40668,,Surface,2,Image 1,1,2103,
3.0869,,Surface,2,Image 1,1,2104,
2.88794,,Surface,2,Image 1,1,2105,
4.26439,,Surface,2,Image 1,1,2107,
2.56852,,Surface,2,Image 1,1,2108,
2.93016,,Surface,2,Image 1,1,2110,
1.74486,,Surface,2,Image 1,1,2111,
5.34378,,Surface,2,Image 1,1,2112,
0.00187017,,Surface,2,Image 1,1,2114,
2.28202,,Surface,2,Image 1,1,2115,
0.232069,,Surface,2,Image 1,1,2117,
6.90214,,Surface,2,Image 1,1,2118,
6.21216,,Surface,2,Image 1,1,2119,
4.146,,Surface,2,Image 1,1,2120,
3.02378,,Surface,2,Image 1,1,2121,
2.13103,,Surface,2,Image 1,1,2122,
5.6833,,Surface,2,Image 1,1,2123,
2.14217,,Surface,2,Image 1,1,2124,
1.52505,,Surface,2,Image 1,1,2125,
1.94025,,Surface,2,Image 1,1,2126,
1.05625,,Surface,2,Image 1,1,2127,
3.61517,,Surface,2,Image 1,1,2128,
3.8438,,Surface,2,Image 1,1,2129,
5.40657,,Surface,2,Image 1,1,2130,
2.21026,,Surface,2,Image 1,1,2131,
5.36791,,Surface,2,Image 1,1,2132,
0.648504,,Surface,2,Image 1,1,2133,
18.6691,,Surface,2,Image 1,1,2134,
6.64459,,Surface,2,Image 1,1,2135,
5.55882,,Surface,2,Image 1,1,2136,
0.1709,,Surface,2,Image 1,1,2138,
1.49799,,Surface,2,Image 1,1,2139,
1.09594,,Surface,2,Image 1,1,2140,
0.403654,,Surface,2,Image 1,1,2141,
4.28288,,Surface,2,Image 1,1,2142,
2.50459,,Surface,2,Image 1,1,2143,
16.9902,,Surface,2,Image 1,1,2144,
1.97801,,Surface,2,Image 1,1,2145,
0.403723,,Surface,2,Image 1,1,2146,
3.07595,,Surface,2,Image 1,1,2147,
3.58988,,Surface,2,Image 1,1,2148,
4.97082,,Surface,2,Image 1,1,2149,
6.60444,,Surface,2,Image 1,1,2150,
28.9524,,Surface,2,Image 1,1,2151,
2.30173,,Surface,2,Image 1,1,2152,
2.66869,,Surface,2,Image 1,1,2153,
3.00925,,Surface,2,Image 1,1,2154,
3.87539,,Surface,2,Image 1,1,2155,
2.4882,,Surface,2,Image 1,1,2156,
3.40187,,Surface,2,Image 1,1,2157,
4.53156,,Surface,2,Image 1,1,2158,
5.27984,,Surface,2,Image 1,1,2159,
0.505071,,Surface,2,Image 1,1,2160,
4.69259,,Surface,2,Image 1,1,2162,
1.14598,,Surface,2,Image 1,1,2163,
8.37541,,Surface,2,Image 1,1,2164,
3.11941,,Surface,2,Image 1,1,2165,
3.39158,,Surface,2,Image 1,1,2166,
1.15451,,Surface,2,Image 1,1,2167,
2.70318,,Surface,2,Image 1,1,2168,
