
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1614,
0.0406968,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.00343192,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0.0168052,µm^3,Surface,M,1,1619,
0.0254059,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.0737454,µm^3,Surface,M,1,1623,
0.413844,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.00580787,µm^3,Surface,M,1,1628,
0.0167011,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.148956,µm^3,Surface,M,1,1632,
0.0102889,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.0402451,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.0468731,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.000104208,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.0516525,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0.0703266,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.000778085,µm^3,Surface,M,1,1646,
0.0180488,µm^3,Surface,M,1,1647,
0.00207719,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.117532,µm^3,Surface,M,1,1651,
0.221563,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.010525,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1659,
0.0373205,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1662,
0.172564,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.0877589,µm^3,Surface,M,1,1665,
0.0793096,µm^3,Surface,M,1,1666,
0.04993,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0261076,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.000986506,µm^3,Surface,M,1,1678,
0.0014867,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.0663253,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.222409,µm^3,Surface,M,1,1688,
0.234788,µm^3,Surface,M,1,1689,
0.268509,µm^3,Surface,M,1,1690,
0.433476,µm^3,Surface,M,1,1691,
0.112545,µm^3,Surface,M,1,1692,
0.0312835,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.0678814,µm^3,Surface,M,1,1695,
0.0113726,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1702,
0.144288,µm^3,Surface,M,1,1703,
0.17782,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.52312,µm^3,Surface,M,1,1706,
0.280835,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.000653039,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0.0944199,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.00830192,µm^3,Surface,M,1,1714,
0.0385988,µm^3,Surface,M,1,1715,
0.0904665,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.332181,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0.0533477,µm^3,Surface,M,1,1721,
0.0808034,µm^3,Surface,M,1,1722,
0.0618581,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.0487489,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.00734319,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.00302897,µm^3,Surface,M,1,1729,
0.0520066,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1733,
0.137409,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1738,
0.0144433,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
2.08417e-05,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.00087535,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.025392,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.00291089,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.0726334,µm^3,Surface,M,1,1751,
0.1334,µm^3,Surface,M,1,1752,
0.0994638,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.214524,µm^3,Surface,M,1,1756,
0.00716952,µm^3,Surface,M,1,1757,
0.0311511,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0.000118102,µm^3,Surface,M,1,1762,
0.0129495,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.154889,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0.0924193,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.139028,µm^3,Surface,M,1,1771,
0.0683744,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.0536396,µm^3,Surface,M,1,1776,
0.0241138,µm^3,Surface,M,1,1777,
0.021328,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.176696,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.320546,µm^3,Surface,M,1,1785,
0.0472136,µm^3,Surface,M,1,1786,
0.0552586,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.0675964,µm^3,Surface,M,1,1791,
0.00139639,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.117471,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.0136166,µm^3,Surface,M,1,1797,
0.0208834,µm^3,Surface,M,1,1799,
0.0732031,µm^3,Surface,M,1,1801,
0.00588429,µm^3,Surface,M,1,1802,
0.0254614,µm^3,Surface,M,1,1803,
0.000604404,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.0749328,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.110537,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.256019,µm^3,Surface,M,1,1812,
0.172395,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.0187297,µm^3,Surface,M,1,1816,
0.0931076,µm^3,Surface,M,1,1817,
0.102813,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.0920999,µm^3,Surface,M,1,1821,
0.156243,µm^3,Surface,M,1,1823,
0.00426559,µm^3,Surface,M,1,1825,
5.55776e-05,µm^3,Surface,M,1,1826,
0.000430727,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.00409883,µm^3,Surface,M,1,1829,
0.000972611,µm^3,Surface,M,1,1830,
0.0146029,µm^3,Surface,M,1,1831,
0.110085,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0.102749,µm^3,Surface,M,1,1835,
0.226542,µm^3,Surface,M,1,1836,
0.061768,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.28339,µm^3,Surface,M,1,1839,
0.0394048,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.0948245,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.158536,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1849,
0.000632194,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.0208209,µm^3,Surface,M,1,1852,
0.00759342,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
2.08417e-05,µm^3,Surface,M,1,1856,
0.207222,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.024475,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.0099693,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0280183,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.00171596,µm^3,Surface,M,1,1867,
0.0253017,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.105293,µm^3,Surface,M,1,1880,
0.106251,µm^3,Surface,M,1,1881,
0.396359,µm^3,Surface,M,1,1882,
0.028748,µm^3,Surface,M,1,1884,
0.0200983,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.000479358,µm^3,Surface,M,1,1887,
0.050166,µm^3,Surface,M,1,1888,
0.00875357,µm^3,Surface,M,1,1890,
0.354191,µm^3,Surface,M,1,1891,
0.00357782,µm^3,Surface,M,1,1892,
0.0855271,µm^3,Surface,M,1,1893,
0.287683,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.442525,µm^3,Surface,M,1,1897,
0.00118797,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.0199246,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.00953854,µm^3,Surface,M,1,1903,
0.0352919,µm^3,Surface,M,1,1904,
0.00039599,µm^3,Surface,M,1,1905,
0.353829,µm^3,Surface,M,1,1906,
0.0206471,µm^3,Surface,M,1,1907,
0.026483,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0.111866,µm^3,Surface,M,1,1912,
0.0467131,µm^3,Surface,M,1,1913,
0.0419472,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.0423225,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.0119284,µm^3,Surface,M,1,1918,
0.00670407,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.000729455,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.0208903,µm^3,Surface,M,1,1924,
0.376963,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0729181,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.355664,µm^3,Surface,M,1,1931,
0.136519,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.220671,µm^3,Surface,M,1,1935,
0.0141238,µm^3,Surface,M,1,1936,
4.16834e-05,µm^3,Surface,M,1,1937,
0.00392518,µm^3,Surface,M,1,1938,
0.0360491,µm^3,Surface,M,1,1939,
0.415339,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.00201469,µm^3,Surface,M,1,1942,
0.112323,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.0791707,µm^3,Surface,M,1,1946,
0.103985,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1949,
0.000819768,µm^3,Surface,M,1,1950,
0.133214,µm^3,Surface,M,1,1951,
0.120736,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.110565,µm^3,Surface,M,1,1958,
0.00552993,µm^3,Surface,M,1,1959,
0.120708,µm^3,Surface,M,1,1960,
0.0732729,µm^3,Surface,M,1,1962,
0.00901308,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.00131997,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.000757244,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.289685,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.000159786,µm^3,Surface,M,1,1988,
0.0848533,µm^3,Surface,M,1,1989,
0.0212237,µm^3,Surface,M,1,1990,
0.00696115,µm^3,Surface,M,1,1991,
0.095761,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.0141723,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,2000,
0.00209112,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.105473,µm^3,Surface,M,1,2004,
0.00644004,µm^3,Surface,M,1,2005,
0.119139,µm^3,Surface,M,1,2008,
0.147594,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.00784339,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.00042378,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.0905782,µm^3,Surface,M,1,2025,
0.0244055,µm^3,Surface,M,1,2026,
0.359879,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.222025,µm^3,Surface,M,1,2031,
0.0021675,µm^3,Surface,M,1,2032,
0.0101707,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.00651651,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0.118951,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.0222798,µm^3,Surface,M,1,2047,
0.240132,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0.0407801,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.151678,µm^3,Surface,M,1,2054,
0.449686,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.152929,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.00371676,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2062,
0.0429203,µm^3,Surface,M,1,2063,
0.00971916,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.029255,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.169999,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.0199386,µm^3,Surface,M,1,2071,
0.0523959,µm^3,Surface,M,1,2072,
0.145518,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.00287613,µm^3,Surface,M,1,2076,
0.000514095,µm^3,Surface,M,1,2077,
0.194627,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.00246624,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0144154,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2087,
0.206388,µm^3,Surface,M,1,2088,
0.000104208,µm^3,Surface,M,1,2089,
0.0512148,µm^3,Surface,M,1,2090,
0.142209,µm^3,Surface,M,1,2091,
0.146982,µm^3,Surface,M,1,2092,
0.0874175,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.00161175,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.148678,µm^3,Surface,M,1,2100,
0.00340413,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.0209946,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.0775035,µm^3,Surface,M,1,2107,
0.094024,µm^3,Surface,M,1,2108,
6.94721e-06,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.269303,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2114,
0.131559,µm^3,Surface,M,1,2115,
0.0412663,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.0352989,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.0240653,µm^3,Surface,M,1,2121,
0.00553695,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
6.25247e-05,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
4.1683e-05,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.0380988,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.0672976,µm^3,Surface,M,1,2133,
0.000312625,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.0595309,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.0137277,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0355142,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.0933985,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.00497419,µm^3,Surface,M,1,2156,
0.0153742,µm^3,Surface,M,1,2157,
5.55779e-05,µm^3,Surface,M,1,2158,
0.00723205,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0133387,µm^3,Surface,M,1,2162,
0.00112545,µm^3,Surface,M,1,2163,
0.165962,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.000326519,µm^3,Surface,M,1,2168,
0.0920783,µm^3,Surface,M,1,2170,
0.0473036,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.00798929,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
6.94721e-06,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.0397729,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.000173681,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0119841,µm^3,Surface,M,1,2187,
0.0814354,µm^3,Surface,M,1,2188,
0.179822,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.0100944,µm^3,Surface,M,1,2191,
0.17664,µm^3,Surface,M,1,2192,
0.0924328,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.0429961,µm^3,Surface,M,1,2196,
0.0882367,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.00393214,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.280549,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.00620383,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.333111,µm^3,Surface,M,1,2208,
0.142084,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.0791426,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.0103235,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2217,
0.000145891,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0112615,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.00140333,µm^3,Surface,M,1,2223,
0.0125397,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.0300331,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.00232037,µm^3,Surface,M,1,2228,
0.00361951,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.0255866,µm^3,Surface,M,1,2231,
0.0402315,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0.063998,µm^3,Surface,M,1,2235,
0.153132,µm^3,Surface,M,1,2237,
0.0912582,µm^3,Surface,M,1,2238,
0.000444621,µm^3,Surface,M,1,2239,
0.124244,µm^3,Surface,M,1,2241,
0.0574879,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.00228563,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.0902031,µm^3,Surface,M,1,2246,
0.0247879,µm^3,Surface,M,1,2247,
0.00020147,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0.121327,µm^3,Surface,M,1,2250,
0.0089619,µm^3,Surface,M,1,2251,
0.00561339,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2254,
0.208876,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.000729458,µm^3,Surface,M,1,2259,
0.0254826,µm^3,Surface,M,1,2260,
0.0653318,µm^3,Surface,M,1,2261,
6.94723e-06,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.000118102,µm^3,Surface,M,1,2267,
0.0855682,µm^3,Surface,M,1,2268,
0.00923978,µm^3,Surface,M,1,2270,
0.12958,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.0238362,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.256673,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
0.0608514,µm^3,Surface,M,1,2278,
0.107391,µm^3,Surface,M,1,2279,
0.0201816,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.00582874,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0528271,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2290,
0.00493253,µm^3,Surface,M,1,2291,
2.08416e-05,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.029206,µm^3,Surface,M,1,2294,
0.0877296,µm^3,Surface,M,1,2295,
0.00166038,µm^3,Surface,M,1,2296,
0.14189,µm^3,Surface,M,1,2298,
0.0571618,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0.00240374,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.00276499,µm^3,Surface,M,1,2305,
0.0105875,µm^3,Surface,M,1,2306,
0.000785039,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0.0547094,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2311,
0.129135,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.0898911,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.00381401,µm^3,Surface,M,1,2316,
0.0484642,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.00232036,µm^3,Surface,M,1,2321,
0.0103166,µm^3,Surface,M,1,2322,
0.0679159,µm^3,Surface,M,1,2323,
0.00970526,µm^3,Surface,M,1,2324,
0.019612,µm^3,Surface,M,1,2326,
0.000750301,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.0647968,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.0116922,µm^3,Surface,M,1,2332,
0.0428435,µm^3,Surface,M,1,2333,
0.00671102,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2336,
0.0455248,µm^3,Surface,M,1,2337,
0.0885005,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.000201469,µm^3,Surface,M,1,2341,
0.0177291,µm^3,Surface,M,1,2342,
0.000375151,µm^3,Surface,M,1,2343,
0.170853,µm^3,Surface,M,1,2344,
0.00879522,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.441816,µm^3,Surface,M,1,2348,
0.000666936,µm^3,Surface,M,1,2349,
0.247466,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.247759,µm^3,Surface,M,1,2352,
