
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.637064,,Surface,ER,1,1815,
0.557226,,Surface,ER,1,1816,
0.90138,,Surface,ER,1,1817,
0.918696,,Surface,ER,1,1819,
0.393806,,Surface,ER,1,1820,
0.877659,,Surface,ER,1,1821,
0.774373,,Surface,ER,1,1823,
0.978874,,Surface,ER,1,1825,
0.479362,,Surface,ER,1,1826,
0.678432,,Surface,ER,1,1827,
0.990104,,Surface,ER,1,1828,
0.1957,,Surface,ER,1,1829,
0.278621,,Surface,ER,1,1830,
0.925821,,Surface,ER,1,1831,
0.975217,,Surface,ER,1,1832,
0.0468645,,Surface,ER,1,1833,
0.415653,,Surface,ER,1,1834,
0.838528,,Surface,ER,1,1835,
0.751382,,Surface,ER,1,1836,
0.879026,,Surface,ER,1,1837,
0,,Surface,ER,1,1838,
0.951926,,Surface,ER,1,1839,
0.84557,,Surface,ER,1,1840,
0.472597,,Surface,ER,1,1841,
0.964747,,Surface,ER,1,1842,
0,,Surface,ER,1,1843,
0.951104,,Surface,ER,1,1844,
0,,Surface,ER,1,1845,
0.923713,,Surface,ER,1,1846,
0.5287,,Surface,ER,1,1847,
0,,Surface,ER,1,1849,
0.637306,,Surface,ER,1,1850,
0,,Surface,ER,1,1851,
0.941735,,Surface,ER,1,1852,
0.977272,,Surface,ER,1,1853,
0.159544,,Surface,ER,1,1854,
0,,Surface,ER,1,1855,
0.499289,,Surface,ER,1,1856,
0.953728,,Surface,ER,1,1857,
0,,Surface,ER,1,1858,
0.970407,,Surface,ER,1,1859,
0.876526,,Surface,ER,1,1860,
0.617039,,Surface,ER,1,1861,
0.584046,,Surface,ER,1,1862,
0.538576,,Surface,ER,1,1863,
0.44149,,Surface,ER,1,1864,
0.0945656,,Surface,ER,1,1865,
1,,Surface,ER,1,1866,
0.000111871,,Surface,ER,1,1867,
0.656367,,Surface,ER,1,1868,
0,,Surface,ER,1,1869,
0,,Surface,ER,1,1870,
0,,Surface,ER,1,1872,
0.357644,,Surface,ER,1,1873,
0.236561,,Surface,ER,1,1874,
0,,Surface,ER,1,1875,
0,,Surface,ER,1,1876,
0.0107393,,Surface,ER,1,1877,
0.0406626,,Surface,ER,1,1878,
0.948657,,Surface,ER,1,1880,
0.959172,,Surface,ER,1,1881,
0.79797,,Surface,ER,1,1882,
0.962945,,Surface,ER,1,1884,
0.664986,,Surface,ER,1,1885,
0.0736781,,Surface,ER,1,1886,
0.332751,,Surface,ER,1,1887,
0.478004,,Surface,ER,1,1888,
0.666906,,Surface,ER,1,1890,
0.908289,,Surface,ER,1,1891,
0.891774,,Surface,ER,1,1892,
0.910273,,Surface,ER,1,1893,
0.93571,,Surface,ER,1,1894,
0.639369,,Surface,ER,1,1895,
0.135495,,Surface,ER,1,1896,
0.882753,,Surface,ER,1,1897,
0.737327,,Surface,ER,1,1898,
0.0129628,,Surface,ER,1,1899,
0.204793,,Surface,ER,1,1900,
0.71878,,Surface,ER,1,1901,
0,,Surface,ER,1,1902,
0.752293,,Surface,ER,1,1903,
0.949139,,Surface,ER,1,1904,
0.911524,,Surface,ER,1,1905,
0.951193,,Surface,ER,1,1906,
0.303476,,Surface,ER,1,1907,
0.929398,,Surface,ER,1,1908,
0.476906,,Surface,ER,1,1909,
0.970977,,Surface,ER,1,1912,
0.535452,,Surface,ER,1,1913,
0.963693,,Surface,ER,1,1914,
0,,Surface,ER,1,1915,
0.7752,,Surface,ER,1,1916,
0.636108,,Surface,ER,1,1917,
0.377643,,Surface,ER,1,1918,
0.751256,,Surface,ER,1,1919,
0,,Surface,ER,1,1920,
0.435086,,Surface,ER,1,1921,
0.972617,,Surface,ER,1,1922,
0,,Surface,ER,1,1923,
0.197033,,Surface,ER,1,1924,
0.901502,,Surface,ER,1,1925,
0.973294,,Surface,ER,1,1926,
0.962467,,Surface,ER,1,1927,
0.966497,,Surface,ER,1,1928,
0.0822285,,Surface,ER,1,1929,
0.816109,,Surface,ER,1,1930,
0.955758,,Surface,ER,1,1931,
0.948873,,Surface,ER,1,1932,
0.0953127,,Surface,ER,1,1933,
0,,Surface,ER,1,1934,
0.95277,,Surface,ER,1,1935,
0.631357,,Surface,ER,1,1936,
0.84198,,Surface,ER,1,1937,
0.820689,,Surface,ER,1,1938,
0.188,,Surface,ER,1,1939,
0.918988,,Surface,ER,1,1940,
0,,Surface,ER,1,1941,
0.452915,,Surface,ER,1,1942,
0.921016,,Surface,ER,1,1943,
0.0120365,,Surface,ER,1,1944,
0.94332,,Surface,ER,1,1945,
0.94784,,Surface,ER,1,1946,
0.85943,,Surface,ER,1,1947,
0.803752,,Surface,ER,1,1949,
0.306669,,Surface,ER,1,1950,
0.959698,,Surface,ER,1,1951,
0.706396,,Surface,ER,1,1952,
0.85718,,Surface,ER,1,1954,
0.172565,,Surface,ER,1,1955,
0.78005,,Surface,ER,1,1956,
0.15673,,Surface,ER,1,1957,
0.822063,,Surface,ER,1,1958,
0.0106696,,Surface,ER,1,1959,
0.974499,,Surface,ER,1,1960,
0.850247,,Surface,ER,1,1962,
0.328742,,Surface,ER,1,1966,
0.711813,,Surface,ER,1,1967,
0,,Surface,ER,1,1968,
0.261954,,Surface,ER,1,1969,
0.799005,,Surface,ER,1,1970,
0.143281,,Surface,ER,1,1971,
0.690243,,Surface,ER,1,1972,
0.60657,,Surface,ER,1,1974,
0.482747,,Surface,ER,1,1975,
0.202456,,Surface,ER,1,1976,
0.296286,,Surface,ER,1,1977,
0.592032,,Surface,ER,1,1978,
0,,Surface,ER,1,1979,
0,,Surface,ER,1,1980,
0.114182,,Surface,ER,1,1981,
0.844465,,Surface,ER,1,1983,
7.68135e-05,,Surface,ER,1,1985,
0.233534,,Surface,ER,1,1986,
0.751693,,Surface,ER,1,1987,
0.389353,,Surface,ER,1,1988,
0.913086,,Surface,ER,1,1989,
0.377134,,Surface,ER,1,1990,
0.144456,,Surface,ER,1,1991,
0.580478,,Surface,ER,1,1992,
0,,Surface,ER,1,1993,
0.252251,,Surface,ER,1,1994,
0.0422596,,Surface,ER,1,1995,
0,,Surface,ER,1,1996,
0.754304,,Surface,ER,1,1997,
0.938289,,Surface,ER,1,1998,
0.496227,,Surface,ER,1,2000,
0.643437,,Surface,ER,1,2002,
0,,Surface,ER,1,2003,
0.749554,,Surface,ER,1,2004,
0.510208,,Surface,ER,1,2005,
0.957464,,Surface,ER,1,2008,
0.956379,,Surface,ER,1,2009,
0.981514,,Surface,ER,1,2010,
0.322983,,Surface,ER,1,2011,
0.592228,,Surface,ER,1,2012,
0.00512196,,Surface,ER,1,2013,
0.9254,,Surface,ER,1,2014,
0.4705,,Surface,ER,1,2015,
0,,Surface,ER,1,2017,
0.158463,,Surface,ER,1,2018,
0.708882,,Surface,ER,1,2019,
1,,Surface,ER,1,2020,
0,,Surface,ER,1,2021,
0,,Surface,ER,1,2022,
0.949626,,Surface,ER,1,2023,
0.920375,,Surface,ER,1,2025,
0.969114,,Surface,ER,1,2026,
0.913587,,Surface,ER,1,2027,
0.841167,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0.250445,,Surface,ER,1,2030,
0.960473,,Surface,ER,1,2031,
0.721607,,Surface,ER,1,2032,
0.138221,,Surface,ER,1,2033,
0.54394,,Surface,ER,1,2034,
0.864476,,Surface,ER,1,2035,
0.930853,,Surface,ER,1,2036,
0.222271,,Surface,ER,1,2037,
0.181044,,Surface,ER,1,2038,
0.962299,,Surface,ER,1,2039,
0.961314,,Surface,ER,1,2040,
0.81042,,Surface,ER,1,2044,
0.346059,,Surface,ER,1,2045,
0.883343,,Surface,ER,1,2046,
0.929958,,Surface,ER,1,2047,
0.881105,,Surface,ER,1,2048,
0.985319,,Surface,ER,1,2049,
0.362991,,Surface,ER,1,2050,
0.558079,,Surface,ER,1,2051,
0.344157,,Surface,ER,1,2052,
0.809433,,Surface,ER,1,2053,
0.969949,,Surface,ER,1,2054,
0.940842,,Surface,ER,1,2055,
0,,Surface,ER,1,2056,
0.55231,,Surface,ER,1,2057,
0.932439,,Surface,ER,1,2058,
0,,Surface,ER,1,2059,
0.962359,,Surface,ER,1,2060,
0.565329,,Surface,ER,1,2062,
0.927156,,Surface,ER,1,2063,
0.954022,,Surface,ER,1,2065,
0,,Surface,ER,1,2066,
0.640816,,Surface,ER,1,2067,
0,,Surface,ER,1,2068,
0.867212,,Surface,ER,1,2069,
0.79168,,Surface,ER,1,2070,
0.939035,,Surface,ER,1,2071,
0.950944,,Surface,ER,1,2072,
0.819146,,Surface,ER,1,2073,
0.298363,,Surface,ER,1,2074,
0.144302,,Surface,ER,1,2075,
0.174846,,Surface,ER,1,2076,
0.242779,,Surface,ER,1,2077,
0.881032,,Surface,ER,1,2078,
0,,Surface,ER,1,2079,
0.452663,,Surface,ER,1,2080,
0.964086,,Surface,ER,1,2081,
0,,Surface,ER,1,2082,
0.930987,,Surface,ER,1,2083,
0,,Surface,ER,1,2084,
0,,Surface,ER,1,2087,
0.919662,,Surface,ER,1,2088,
0.930453,,Surface,ER,1,2089,
0.964246,,Surface,ER,1,2090,
0.968629,,Surface,ER,1,2091,
0.871481,,Surface,ER,1,2092,
0.949553,,Surface,ER,1,2093,
0.637311,,Surface,ER,1,2094,
0.3021,,Surface,ER,1,2095,
0,,Surface,ER,1,2096,
0.960682,,Surface,ER,1,2097,
0.845586,,Surface,ER,1,2098,
0,,Surface,ER,1,2099,
0.920129,,Surface,ER,1,2100,
0.526852,,Surface,ER,1,2101,
0.970064,,Surface,ER,1,2102,
0.76348,,Surface,ER,1,2103,
0.259579,,Surface,ER,1,2104,
0.220016,,Surface,ER,1,2105,
0.863085,,Surface,ER,1,2107,
0.963669,,Surface,ER,1,2108,
0.505281,,Surface,ER,1,2110,
0,,Surface,ER,1,2111,
0.916199,,Surface,ER,1,2112,
0,,Surface,ER,1,2114,
0.956448,,Surface,ER,1,2115,
0.866651,,Surface,ER,1,2117,
0.392698,,Surface,ER,1,2118,
0.66839,,Surface,ER,1,2119,
0.592624,,Surface,ER,1,2120,
0.959509,,Surface,ER,1,2121,
0.338659,,Surface,ER,1,2122,
0.335656,,Surface,ER,1,2123,
0.38649,,Surface,ER,1,2124,
0.127557,,Surface,ER,1,2125,
0.0177979,,Surface,ER,1,2126,
0.143857,,Surface,ER,1,2127,
0,,Surface,ER,1,2128,
0,,Surface,ER,1,2129,
0.942417,,Surface,ER,1,2130,
0.795584,,Surface,ER,1,2131,
0.933804,,Surface,ER,1,2132,
0.312456,,Surface,ER,1,2133,
0.533971,,Surface,ER,1,2134,
0.925529,,Surface,ER,1,2135,
0,,Surface,ER,1,2136,
0.820448,,Surface,ER,1,2138,
0,,Surface,ER,1,2139,
0.447677,,Surface,ER,1,2140,
0,,Surface,ER,1,2141,
0.964737,,Surface,ER,1,2142,
0.866465,,Surface,ER,1,2143,
0.374145,,Surface,ER,1,2144,
0.712033,,Surface,ER,1,2145,
0,,Surface,ER,1,2146,
0.885232,,Surface,ER,1,2147,
0.923464,,Surface,ER,1,2148,
0.783628,,Surface,ER,1,2149,
0.967626,,Surface,ER,1,2150,
0.885086,,Surface,ER,1,2151,
0.0735042,,Surface,ER,1,2152,
0.833933,,Surface,ER,1,2153,
0.655156,,Surface,ER,1,2154,
0.734653,,Surface,ER,1,2155,
0.770425,,Surface,ER,1,2156,
0.93306,,Surface,ER,1,2157,
0.800925,,Surface,ER,1,2158,
0.932341,,Surface,ER,1,2159,
0.326641,,Surface,ER,1,2160,
0.941327,,Surface,ER,1,2162,
0.724662,,Surface,ER,1,2163,
0.963862,,Surface,ER,1,2164,
0,,Surface,ER,1,2165,
0.750021,,Surface,ER,1,2166,
0,,Surface,ER,1,2167,
0.128027,,Surface,ER,1,2168,
0.783521,,Surface,ER,1,2170,
0.966582,,Surface,ER,1,2171,
0.664702,,Surface,ER,1,2172,
0.226084,,Surface,ER,1,2173,
0.247169,,Surface,ER,1,2174,
0.2228,,Surface,ER,1,2175,
0.952996,,Surface,ER,1,2176,
0,,Surface,ER,1,2177,
0.978455,,Surface,ER,1,2178,
0,,Surface,ER,1,2179,
0.843829,,Surface,ER,1,2180,
0.929573,,Surface,ER,1,2181,
0.919109,,Surface,ER,1,2182,
0.947352,,Surface,ER,1,2183,
0.0975084,,Surface,ER,1,2184,
0.717204,,Surface,ER,1,2185,
0.455223,,Surface,ER,1,2186,
0.951373,,Surface,ER,1,2187,
0.936663,,Surface,ER,1,2188,
0.631267,,Surface,ER,1,2189,
0.55429,,Surface,ER,1,2190,
0.490956,,Surface,ER,1,2191,
0.922965,,Surface,ER,1,2192,
0.924175,,Surface,ER,1,2193,
0.845239,,Surface,ER,1,2194,
0.220841,,Surface,ER,1,2195,
0.829578,,Surface,ER,1,2196,
0.974887,,Surface,ER,1,2197,
0.963407,,Surface,ER,1,2198,
0.024398,,Surface,ER,1,2199,
0.953436,,Surface,ER,1,2201,
0,,Surface,ER,1,2202,
0.900666,,Surface,ER,1,2203,
0.414477,,Surface,ER,1,2204,
0.935271,,Surface,ER,1,2205,
0.137644,,Surface,ER,1,2206,
0.141534,,Surface,ER,1,2207,
0.910773,,Surface,ER,1,2208,
0.980727,,Surface,ER,1,2209,
0.955401,,Surface,ER,1,2210,
0.95389,,Surface,ER,1,2211,
0,,Surface,ER,1,2212,
0.986978,,Surface,ER,1,2213,
0.814238,,Surface,ER,1,2214,
0.760866,,Surface,ER,1,2215,
0.646426,,Surface,ER,1,2217,
0.690621,,Surface,ER,1,2219,
0.89514,,Surface,ER,1,2220,
0.819346,,Surface,ER,1,2221,
0.911361,,Surface,ER,1,2222,
0.793009,,Surface,ER,1,2223,
0.964399,,Surface,ER,1,2224,
0.172748,,Surface,ER,1,2225,
0.911354,,Surface,ER,1,2226,
0.00859762,,Surface,ER,1,2227,
0.246457,,Surface,ER,1,2228,
0.907185,,Surface,ER,1,2229,
0.69686,,Surface,ER,1,2230,
0.94106,,Surface,ER,1,2231,
0.0102452,,Surface,ER,1,2232,
0.583707,,Surface,ER,1,2234,
0.906458,,Surface,ER,1,2235,
0.926732,,Surface,ER,1,2237,
0.936056,,Surface,ER,1,2238,
0.448806,,Surface,ER,1,2239,
0.950374,,Surface,ER,1,2241,
0.945498,,Surface,ER,1,2242,
0.318449,,Surface,ER,1,2243,
0.753637,,Surface,ER,1,2244,
0.959185,,Surface,ER,1,2245,
0.922644,,Surface,ER,1,2246,
0.955715,,Surface,ER,1,2247,
0.814758,,Surface,ER,1,2248,
0,,Surface,ER,1,2249,
0.862057,,Surface,ER,1,2250,
0.974893,,Surface,ER,1,2251,
0.949009,,Surface,ER,1,2252,
0,,Surface,ER,1,2254,
0.970644,,Surface,ER,1,2256,
0.729355,,Surface,ER,1,2257,
0,,Surface,ER,1,2258,
0.302608,,Surface,ER,1,2259,
0.950172,,Surface,ER,1,2260,
0.962914,,Surface,ER,1,2261,
0.965098,,Surface,ER,1,2262,
0,,Surface,ER,1,2263,
0.970524,,Surface,ER,1,2264,
0.69848,,Surface,ER,1,2265,
0,,Surface,ER,1,2266,
0.778538,,Surface,ER,1,2267,
0.945544,,Surface,ER,1,2268,
0.963497,,Surface,ER,1,2270,
0.937077,,Surface,ER,1,2271,
0.938508,,Surface,ER,1,2272,
0.965446,,Surface,ER,1,2273,
0.819426,,Surface,ER,1,2274,
0.863863,,Surface,ER,1,2275,
0.666667,,Surface,ER,1,2277,
0.942769,,Surface,ER,1,2278,
0.778034,,Surface,ER,1,2279,
0.955203,,Surface,ER,1,2281,
0.20074,,Surface,ER,1,2282,
0.816832,,Surface,ER,1,2283,
0.435877,,Surface,ER,1,2284,
0.0194454,,Surface,ER,1,2285,
0.958607,,Surface,ER,1,2286,
0,,Surface,ER,1,2287,
0.845766,,Surface,ER,1,2288,
0.748872,,Surface,ER,1,2290,
0.814451,,Surface,ER,1,2291,
0.182696,,Surface,ER,1,2292,
0.861739,,Surface,ER,1,2293,
0.936598,,Surface,ER,1,2294,
0.89805,,Surface,ER,1,2295,
0.492019,,Surface,ER,1,2296,
0.706692,,Surface,ER,1,2298,
0.970424,,Surface,ER,1,2299,
0.443694,,Surface,ER,1,2300,
0.835697,,Surface,ER,1,2301,
0.459664,,Surface,ER,1,2302,
0,,Surface,ER,1,2303,
0.135588,,Surface,ER,1,2304,
0.798747,,Surface,ER,1,2305,
0.948547,,Surface,ER,1,2306,
0.93333,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0.948146,,Surface,ER,1,2309,
0.0788994,,Surface,ER,1,2311,
0.860073,,Surface,ER,1,2312,
0.363568,,Surface,ER,1,2313,
0.972627,,Surface,ER,1,2314,
0.343056,,Surface,ER,1,2315,
0.410255,,Surface,ER,1,2316,
0.615797,,Surface,ER,1,2317,
0.897533,,Surface,ER,1,2318,
0.179136,,Surface,ER,1,2319,
0.100719,,Surface,ER,1,2320,
0.794015,,Surface,ER,1,2321,
0.976321,,Surface,ER,1,2322,
0.958222,,Surface,ER,1,2323,
0.917608,,Surface,ER,1,2324,
0.948138,,Surface,ER,1,2326,
0.533548,,Surface,ER,1,2327,
0.501596,,Surface,ER,1,2328,
0.913523,,Surface,ER,1,2329,
0.584789,,Surface,ER,1,2330,
0.439736,,Surface,ER,1,2331,
0.681729,,Surface,ER,1,2332,
0.824774,,Surface,ER,1,2333,
0.967534,,Surface,ER,1,2334,
0.855814,,Surface,ER,1,2336,
0.955228,,Surface,ER,1,2337,
0.86381,,Surface,ER,1,2338,
0.927647,,Surface,ER,1,2339,
0.97663,,Surface,ER,1,2340,
0.950301,,Surface,ER,1,2341,
0.971939,,Surface,ER,1,2342,
0.937337,,Surface,ER,1,2343,
0.940822,,Surface,ER,1,2344,
0.897243,,Surface,ER,1,2345,
0.238847,,Surface,ER,1,2346,
0.941021,,Surface,ER,1,2347,
0.88902,,Surface,ER,1,2348,
0.172615,,Surface,ER,1,2349,
0.939858,,Surface,ER,1,2350,
0.744942,,Surface,ER,1,2351,
0.866152,,Surface,ER,1,2352,
0.175638,,Surface,ER,1,2353,
0,,Surface,ER,1,2354,
0.943363,,Surface,ER,1,2355,
0.560265,,Surface,ER,1,2357,
0.963633,,Surface,ER,1,2358,
0.900403,,Surface,ER,1,2359,
0.964038,,Surface,ER,1,2360,
0,,Surface,ER,1,2361,
0.811106,,Surface,ER,1,2363,
0.579134,,Surface,ER,1,2364,
0.0167714,,Surface,ER,1,2365,
0.94305,,Surface,ER,1,2366,
0.805378,,Surface,ER,1,2367,
0.837693,,Surface,ER,1,2368,
0.163313,,Surface,ER,1,2369,
0.730658,,Surface,ER,1,2370,
0.0307897,,Surface,ER,1,2371,
0.951286,,Surface,ER,1,2372,
0.935084,,Surface,ER,1,2373,
0.959725,,Surface,ER,1,2374,
0.962438,,Surface,ER,1,2376,
0.963276,,Surface,ER,1,2378,
0.432197,,Surface,ER,1,2379,
0.359996,,Surface,ER,1,2380,
0.57203,,Surface,ER,1,2381,
0.966572,,Surface,ER,1,2382,
0.844985,,Surface,ER,1,2383,
0.629662,,Surface,ER,1,2384,
0.737685,,Surface,ER,1,2386,
0.652642,,Surface,ER,1,2387,
0.958084,,Surface,ER,1,2389,
0.19408,,Surface,ER,1,2390,
0.957319,,Surface,ER,1,2391,
0.94121,,Surface,ER,1,2393,
0.940288,,Surface,ER,1,2394,
0.979873,,Surface,ER,1,2395,
0.953828,,Surface,ER,1,2396,
0.656799,,Surface,ER,1,2397,
0.875921,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0.873839,,Surface,ER,1,2400,
0.923682,,Surface,ER,1,2401,
0.959156,,Surface,ER,1,2402,
0,,Surface,ER,1,2403,
0.783006,,Surface,ER,1,2404,
0.838545,,Surface,ER,1,2405,
0.644289,,Surface,ER,1,2406,
0,,Surface,ER,1,2407,
0.138244,,Surface,ER,1,2408,
0.86027,,Surface,ER,1,2409,
0.569755,,Surface,ER,1,2410,
0.711947,,Surface,ER,1,2411,
0.936271,,Surface,ER,1,2412,
0.112098,,Surface,ER,1,2413,
0.930388,,Surface,ER,1,2414,
0.95725,,Surface,ER,1,2415,
0.547689,,Surface,ER,1,2416,
0.982342,,Surface,ER,1,2417,
0.0884139,,Surface,ER,1,2418,
0.141376,,Surface,ER,1,2419,
0.937724,,Surface,ER,1,2421,
0.87595,,Surface,ER,1,2422,
0.944075,,Surface,ER,1,2423,
0.97175,,Surface,ER,1,2424,
0.984706,,Surface,ER,1,2425,
0.973329,,Surface,ER,1,2426,
0,,Surface,ER,1,2427,
0.624553,,Surface,ER,1,2428,
0.766891,,Surface,ER,1,2429,
0.968289,,Surface,ER,1,2430,
0.955712,,Surface,ER,1,2431,
0,,Surface,ER,1,2432,
0,,Surface,ER,1,2433,
0.207888,,Surface,ER,1,2434,
0.403465,,Surface,ER,1,2435,
0.314101,,Surface,ER,1,2436,
0.0976092,,Surface,ER,1,2437,
0.91368,,Surface,ER,1,2438,
0.701371,,Surface,ER,1,2439,
0.954372,,Surface,ER,1,2440,
0.46739,,Surface,ER,1,2441,
0.619228,,Surface,ER,1,2442,
0.94724,,Surface,ER,1,2443,
0.96773,,Surface,ER,1,2444,
0.835475,,Surface,ER,1,2445,
0.806976,,Surface,ER,1,2446,
0.951174,,Surface,ER,1,2447,
0.926876,,Surface,ER,1,2449,
0.491942,,Surface,ER,1,2450,
0.81591,,Surface,ER,1,2451,
0.684531,,Surface,ER,1,2452,
0.0999262,,Surface,ER,1,2453,
0.783147,,Surface,ER,1,2454,
0.402589,,Surface,ER,1,2455,
0,,Surface,ER,1,2456,
0.0430091,,Surface,ER,1,2457,
0.484326,,Surface,ER,1,2458,
0,,Surface,ER,1,2459,
0,,Surface,ER,1,2460,
0.310765,,Surface,ER,1,2461,
0.00232809,,Surface,ER,1,2462,
0.966769,,Surface,ER,1,2463,
0.768124,,Surface,ER,1,2464,
0.936767,,Surface,ER,1,2465,
0.0935963,,Surface,ER,1,2466,
0.736355,,Surface,ER,1,2467,
0.837937,,Surface,ER,1,2468,
0.954466,,Surface,ER,1,2470,
0.211248,,Surface,ER,1,2471,
0.289891,,Surface,ER,1,2472,
0.783095,,Surface,ER,1,2473,
0.847608,,Surface,ER,1,2474,
0,,Surface,ER,1,2475,
0.950719,,Surface,ER,1,2476,
0.645175,,Surface,ER,1,2478,
0.890817,,Surface,ER,1,2479,
0.77625,,Surface,ER,1,2480,
0.324581,,Surface,ER,1,2481,
0,,Surface,ER,1,2482,
0.84915,,Surface,ER,1,2483,
0.934023,,Surface,ER,1,2485,
0.9745,,Surface,ER,1,2486,
0.743601,,Surface,ER,1,2487,
0,,Surface,ER,1,2488,
0.637191,,Surface,ER,1,2489,
0.0278787,,Surface,ER,1,2491,
0.953696,,Surface,ER,1,2492,
0.195604,,Surface,ER,1,2493,
0.84633,,Surface,ER,1,2494,
0.973178,,Surface,ER,1,2495,
0.847435,,Surface,ER,1,2496,
0.902129,,Surface,ER,1,2497,
0.928612,,Surface,ER,1,2498,
0.666009,,Surface,ER,1,2499,
0.925439,,Surface,ER,1,2500,
0.347054,,Surface,ER,1,2501,
0.809237,,Surface,ER,1,2502,
0.864201,,Surface,ER,1,2503,
0,,Surface,ER,1,2504,
0.971698,,Surface,ER,1,2505,
0.562494,,Surface,ER,1,2506,
0,,Surface,ER,1,2507,
0.041128,,Surface,ER,1,2508,
0,,Surface,ER,1,2509,
0.973454,,Surface,ER,1,2510,
0.279667,,Surface,ER,1,2511,
0.346438,,Surface,ER,1,2513,
0.673284,,Surface,ER,1,2514,
0.939295,,Surface,ER,1,2515,
0,,Surface,ER,1,2518,
0.633256,,Surface,ER,1,2519,
0.885085,,Surface,ER,1,2520,
0.000705125,,Surface,ER,1,2521,
0.956897,,Surface,ER,1,2522,
0.00680119,,Surface,ER,1,2523,
0,,Surface,ER,1,2524,
0,,Surface,ER,1,2525,
0.312508,,Surface,ER,1,2526,
0.926567,,Surface,ER,1,2527,
0.953134,,Surface,ER,1,2528,
0.823283,,Surface,ER,1,2529,
0.876422,,Surface,ER,1,2530,
0.893544,,Surface,ER,1,2531,
0.354847,,Surface,ER,1,2532,
0,,Surface,ER,1,2534,
0.834977,,Surface,ER,1,2535,
0.465547,,Surface,ER,1,2536,
0.742504,,Surface,ER,1,2537,
0.346274,,Surface,ER,1,2538,
0.697746,,Surface,ER,1,2540,
0.806986,,Surface,ER,1,2541,
0.107141,,Surface,ER,1,2542,
0.533359,,Surface,ER,1,2543,
0.675022,,Surface,ER,1,2544,
0.0432477,,Surface,ER,1,2545,
1,,Surface,ER,1,2548,
0.956008,,Surface,ER,1,2549,
0.510424,,Surface,ER,1,2551,
0.850712,,Surface,ER,1,2552,
0.91863,,Surface,ER,1,2553,
0.94314,,Surface,ER,1,2554,
0.609675,,Surface,ER,1,2555,
0.954584,,Surface,ER,1,2556,
0.738098,,Surface,ER,1,2557,
0.868617,,Surface,ER,1,2558,
0.272445,,Surface,ER,1,2559,
1,,Surface,ER,1,2560,
0.0478903,,Surface,ER,1,2561,
0.768691,,Surface,ER,1,2562,
0.91635,,Surface,ER,1,2563,
0,,Surface,ER,1,2564,
0.176506,,Surface,ER,1,2566,
0.00702162,,Surface,ER,1,2567,
0.879497,,Surface,ER,1,2568,
0.982462,,Surface,ER,1,2569,
0.191872,,Surface,ER,1,2570,
0,,Surface,ER,1,2571,
0.275373,,Surface,ER,1,2572,
0.296175,,Surface,ER,1,2573,
0.469913,,Surface,ER,1,2574,
0.624911,,Surface,ER,1,2575,
0.00151502,,Surface,ER,1,2576,
0.510057,,Surface,ER,1,2577,
0.962896,,Surface,ER,1,2578,
0.314312,,Surface,ER,1,2579,
0.955167,,Surface,ER,1,2580,
0.695101,,Surface,ER,1,2581,
0.838704,,Surface,ER,1,2583,
0.370166,,Surface,ER,1,2584,
0.580695,,Surface,ER,1,2586,
0.949309,,Surface,ER,1,2587,
0.587761,,Surface,ER,1,2588,
0.371624,,Surface,ER,1,2589,
0.968207,,Surface,ER,1,2590,
0.793291,,Surface,ER,1,2591,
0.811086,,Surface,ER,1,2592,
0.771348,,Surface,ER,1,2593,
0.667661,,Surface,ER,1,2594,
0.266646,,Surface,ER,1,2595,
0.86843,,Surface,ER,1,2596,
0.815891,,Surface,ER,1,2597,
0.867986,,Surface,ER,1,2598,
0,,Surface,ER,1,2599,
0.811668,,Surface,ER,1,2600,
0.985355,,Surface,ER,1,2601,
0.806544,,Surface,ER,1,2602,
0.955944,,Surface,ER,1,2603,
0.832616,,Surface,ER,1,2604,
0.940345,,Surface,ER,1,2605,
0.918051,,Surface,ER,1,2606,
0.966881,,Surface,ER,1,2607,
0,,Surface,ER,1,2608,
0.460531,,Surface,ER,1,2609,
0.0676733,,Surface,ER,1,2610,
0,,Surface,ER,1,2611,
0.878295,,Surface,ER,1,2612,
0.0755625,,Surface,ER,1,2613,
0.800011,,Surface,ER,1,2614,
0.949136,,Surface,ER,1,2615,
0.579002,,Surface,ER,1,2616,
0.96551,,Surface,ER,1,2617,
0.83915,,Surface,ER,1,2618,
0.845198,,Surface,ER,1,2619,
0,,Surface,ER,1,2620,
0.401695,,Surface,ER,1,2622,
0.630744,,Surface,ER,1,2623,
0.636291,,Surface,ER,1,2624,
0,,Surface,ER,1,2625,
0.00247119,,Surface,ER,1,2626,
0.731937,,Surface,ER,1,2627,
0.66633,,Surface,ER,1,2628,
0.912988,,Surface,ER,1,2629,
0.949387,,Surface,ER,1,2630,
0.802676,,Surface,ER,1,2631,
0.557468,,Surface,ER,1,2632,
0.541597,,Surface,ER,1,2634,
0.958417,,Surface,ER,1,2635,
0.401354,,Surface,ER,1,2636,
0.770179,,Surface,ER,1,2637,
0.760275,,Surface,ER,1,2638,
0.693701,,Surface,ER,1,2639,
0.934799,,Surface,ER,1,2640,
