
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80001,,Surface,1,Image 1,1,1483,
15.9417,,Surface,1,Image 1,1,1484,
31.3703,,Surface,1,Image 1,1,1485,
2.41002,,Surface,1,Image 1,1,1487,
2.89554,,Surface,1,Image 1,1,1488,
5.52766,,Surface,1,Image 1,1,1490,
5.08398,,Surface,1,Image 1,1,1491,
6.45143,,Surface,1,Image 1,1,1493,
1.56377,,Surface,1,Image 1,1,1494,
3.84996,,Surface,1,Image 1,1,1495,
0.289997,,Surface,1,Image 1,1,1496,
18.0407,,Surface,1,Image 1,1,1498,
22.9904,,Surface,1,Image 1,1,1499,
0.0221723,,Surface,1,Image 1,1,1501,
1.94588,,Surface,1,Image 1,1,1502,
0.612704,,Surface,1,Image 1,1,1503,
2.43235,,Surface,1,Image 1,1,1504,
7.96971,,Surface,1,Image 1,1,1505,
2.22879,,Surface,1,Image 1,1,1507,
20.1167,,Surface,1,Image 1,1,1508,
2.01858,,Surface,1,Image 1,1,1509,
0.51838,,Surface,1,Image 1,1,1510,
2.68185,,Surface,1,Image 1,1,1511,
6.68982,,Surface,1,Image 1,1,1513,
9.06577,,Surface,1,Image 1,1,1514,
0.00731693,,Surface,1,Image 1,1,1515,
4.22694,,Surface,1,Image 1,1,1516,
0.957,,Surface,1,Image 1,1,1517,
3.43435,,Surface,1,Image 1,1,1518,
0.132467,,Surface,1,Image 1,1,1519,
0.0209178,,Surface,1,Image 1,1,1520,
40.6455,,Surface,1,Image 1,1,1521,
0.39777,,Surface,1,Image 1,1,1522,
36.1598,,Surface,1,Image 1,1,1523,
0.077228,,Surface,1,Image 1,1,1524,
1.84198,,Surface,1,Image 1,1,1525,
3.17633,,Surface,1,Image 1,1,1526,
42.929,,Surface,1,Image 1,1,1527,
51.8308,,Surface,1,Image 1,1,1528,
4.45416,,Surface,1,Image 1,1,1529,
9.6503,,Surface,1,Image 1,1,1530,
3.31083,,Surface,1,Image 1,1,1532,
0.263693,,Surface,1,Image 1,1,1533,
1.35254,,Surface,1,Image 1,1,1534,
22.8643,,Surface,1,Image 1,1,1536,
2.33219,,Surface,1,Image 1,1,1537,
4.2303,,Surface,1,Image 1,1,1538,
0.000283469,,Surface,1,Image 1,1,1539,
2.20453,,Surface,1,Image 1,1,1540,
11.4042,,Surface,1,Image 1,1,1541,
3.29834,,Surface,1,Image 1,1,1542,
31.1679,,Surface,1,Image 1,1,1543,
55.7401,,Surface,1,Image 1,1,1545,
1.74823,,Surface,1,Image 1,1,1546,
4.60317,,Surface,1,Image 1,1,1547,
0.443566,,Surface,1,Image 1,1,1548,
0.092498,,Surface,1,Image 1,1,1549,
2.4508,,Surface,1,Image 1,1,1550,
0.267149,,Surface,1,Image 1,1,1552,
0.00142036,,Surface,1,Image 1,1,1553,
1.8304,,Surface,1,Image 1,1,1554,
0.227294,,Surface,1,Image 1,1,1555,
0.133229,,Surface,1,Image 1,1,1556,
0,,Surface,1,Image 1,1,1557,
0.795485,,Surface,1,Image 1,1,1558,
0.555712,,Surface,1,Image 1,1,1559,
1.16085,,Surface,1,Image 1,1,1560,
0.51312,,Surface,1,Image 1,1,1561,
53.2719,,Surface,1,Image 1,1,1562,
1.25957,,Surface,1,Image 1,1,1563,
0.0045041,,Surface,1,Image 1,1,1564,
0.177254,,Surface,1,Image 1,1,1565,
1.22234,,Surface,1,Image 1,1,1566,
2.58758,,Surface,1,Image 1,1,1567,
0.642677,,Surface,1,Image 1,1,1568,
34.0885,,Surface,1,Image 1,1,1569,
2.63591,,Surface,1,Image 1,1,1570,
0.0469556,,Surface,1,Image 1,1,1571,
0,,Surface,1,Image 1,1,1572,
2.77942,,Surface,1,Image 1,1,1573,
1.29151,,Surface,1,Image 1,1,1574,
1.39059,,Surface,1,Image 1,1,1575,
1.6234,,Surface,1,Image 1,1,1576,
0.155044,,Surface,1,Image 1,1,1577,
0.687228,,Surface,1,Image 1,1,1579,
0.110348,,Surface,1,Image 1,1,1580,
2.24209,,Surface,1,Image 1,1,1581,
4.47001,,Surface,1,Image 1,1,1582,
0.13071,,Surface,1,Image 1,1,1583,
1.38233,,Surface,1,Image 1,1,1584,
1.421,,Surface,1,Image 1,1,1585,
6.2665,,Surface,1,Image 1,1,1586,
5.22341,,Surface,1,Image 1,1,1587,
51.6857,,Surface,1,Image 1,1,1588,
2.07185,,Surface,1,Image 1,1,1589,
40.2372,,Surface,1,Image 1,1,1590,
27.7198,,Surface,1,Image 1,1,1591,
1.60154,,Surface,1,Image 1,1,1592,
0.00150087,,Surface,1,Image 1,1,1594,
10.7261,,Surface,1,Image 1,1,1596,
4.51983,,Surface,1,Image 1,1,1597,
0.758369,,Surface,1,Image 1,1,1599,
0.39484,,Surface,1,Image 1,1,1600,
35.1792,,Surface,1,Image 1,1,1601,
0.0996463,,Surface,1,Image 1,1,1602,
2.86765,,Surface,1,Image 1,1,1603,
0.171385,,Surface,1,Image 1,1,1604,
26.1662,,Surface,1,Image 1,1,1605,
0.0078004,,Surface,1,Image 1,1,1608,
0,,Surface,1,Image 1,1,1609,
0,,Surface,1,Image 1,1,1610,
4.01029,,Surface,1,Image 1,1,1611,
3.8626,,Surface,1,Image 1,1,1612,
37.7248,,Surface,1,Image 1,1,1613,
0.305279,,Surface,1,Image 1,1,1614,
0.000482346,,Surface,1,Image 1,1,1615,
1.50552,,Surface,1,Image 1,1,1616,
9.56105,,Surface,1,Image 1,1,1617,
0.764577,,Surface,1,Image 1,1,1618,
0.195544,,Surface,1,Image 1,1,1619,
21.0905,,Surface,1,Image 1,1,1620,
0.08785,,Surface,1,Image 1,1,1621,
0.15402,,Surface,1,Image 1,1,1622,
19.758,,Surface,1,Image 1,1,1623,
7.74699,,Surface,1,Image 1,1,1624,
0.615485,,Surface,1,Image 1,1,1625,
0.633058,,Surface,1,Image 1,1,1626,
2.75096,,Surface,1,Image 1,1,1628,
48.524,,Surface,1,Image 1,1,1630,
2.8294,,Surface,1,Image 1,1,1631,
41.1569,,Surface,1,Image 1,1,1632,
12.8164,,Surface,1,Image 1,1,1633,
0.0415462,,Surface,1,Image 1,1,1634,
2.81417,,Surface,1,Image 1,1,1635,
12.0225,,Surface,1,Image 1,1,1636,
3.16317,,Surface,1,Image 1,1,1637,
19.1553,,Surface,1,Image 1,1,1638,
4.36759,,Surface,1,Image 1,1,1639,
13.2176,,Surface,1,Image 1,1,1640,
0,,Surface,1,Image 1,1,1641,
6.20865,,Surface,1,Image 1,1,1642,
2.23773,,Surface,1,Image 1,1,1643,
6.31678,,Surface,1,Image 1,1,1644,
16.2253,,Surface,1,Image 1,1,1645,
2.45122,,Surface,1,Image 1,1,1646,
0.364755,,Surface,1,Image 1,1,1647,
10.5746,,Surface,1,Image 1,1,1648,
4.55842,,Surface,1,Image 1,1,1649,
0.0297933,,Surface,1,Image 1,1,1650,
0.410794,,Surface,1,Image 1,1,1651,
25.0455,,Surface,1,Image 1,1,1652,
0.525282,,Surface,1,Image 1,1,1653,
35.1709,,Surface,1,Image 1,1,1654,
0.0257776,,Surface,1,Image 1,1,1655,
2.09169,,Surface,1,Image 1,1,1656,
0.00348242,,Surface,1,Image 1,1,1659,
1.67103,,Surface,1,Image 1,1,1660,
1.51441,,Surface,1,Image 1,1,1662,
11.7109,,Surface,1,Image 1,1,1663,
1.20013,,Surface,1,Image 1,1,1664,
21.464,,Surface,1,Image 1,1,1665,
1.31143,,Surface,1,Image 1,1,1666,
3.31298,,Surface,1,Image 1,1,1667,
0.664123,,Surface,1,Image 1,1,1668,
0.630738,,Surface,1,Image 1,1,1669,
2.98756,,Surface,1,Image 1,1,1670,
0.563047,,Surface,1,Image 1,1,1671,
8.34983,,Surface,1,Image 1,1,1672,
0.0086197,,Surface,1,Image 1,1,1674,
0.592091,,Surface,1,Image 1,1,1675,
10.5418,,Surface,1,Image 1,1,1676,
2.35597,,Surface,1,Image 1,1,1678,
0.000875481,,Surface,1,Image 1,1,1679,
1.84472,,Surface,1,Image 1,1,1680,
1.75547,,Surface,1,Image 1,1,1681,
7.88188,,Surface,1,Image 1,1,1682,
0.289959,,Surface,1,Image 1,1,1684,
0.547417,,Surface,1,Image 1,1,1686,
0.752529,,Surface,1,Image 1,1,1687,
24.9779,,Surface,1,Image 1,1,1688,
13.7276,,Surface,1,Image 1,1,1689,
7.8777,,Surface,1,Image 1,1,1690,
54.0833,,Surface,1,Image 1,1,1691,
31.3117,,Surface,1,Image 1,1,1692,
14.2333,,Surface,1,Image 1,1,1693,
0.53265,,Surface,1,Image 1,1,1694,
0.965113,,Surface,1,Image 1,1,1695,
22.2421,,Surface,1,Image 1,1,1696,
11.8686,,Surface,1,Image 1,1,1697,
1.03594,,Surface,1,Image 1,1,1698,
0.000305287,,Surface,1,Image 1,1,1699,
1.06408,,Surface,1,Image 1,1,1700,
0.258628,,Surface,1,Image 1,1,1702,
23.0743,,Surface,1,Image 1,1,1703,
26.2321,,Surface,1,Image 1,1,1704,
0.0168657,,Surface,1,Image 1,1,1705,
19.9568,,Surface,1,Image 1,1,1706,
17.6377,,Surface,1,Image 1,1,1707,
1.61664,,Surface,1,Image 1,1,1708,
3.04352,,Surface,1,Image 1,1,1709,
0.315873,,Surface,1,Image 1,1,1710,
0.000105362,,Surface,1,Image 1,1,1711,
59.6207,,Surface,1,Image 1,1,1712,
0,,Surface,1,Image 1,1,1713,
1.08668,,Surface,1,Image 1,1,1714,
5.49003,,Surface,1,Image 1,1,1715,
0.478359,,Surface,1,Image 1,1,1716,
0.780427,,Surface,1,Image 1,1,1717,
17.8436,,Surface,1,Image 1,1,1718,
0.128972,,Surface,1,Image 1,1,1719,
0.608335,,Surface,1,Image 1,1,1720,
23.7876,,Surface,1,Image 1,1,1721,
0.986268,,Surface,1,Image 1,1,1722,
0.836011,,Surface,1,Image 1,1,1723,
0.753265,,Surface,1,Image 1,1,1724,
3.34773,,Surface,1,Image 1,1,1725,
0.544446,,Surface,1,Image 1,1,1726,
0.00165056,,Surface,1,Image 1,1,1727,
2.60803,,Surface,1,Image 1,1,1728,
2.58964,,Surface,1,Image 1,1,1729,
11.7319,,Surface,1,Image 1,1,1730,
1.18222,,Surface,1,Image 1,1,1731,
0.000128225,,Surface,1,Image 1,1,1733,
2.95037,,Surface,1,Image 1,1,1734,
0.935728,,Surface,1,Image 1,1,1735,
0.0108851,,Surface,1,Image 1,1,1738,
5.76297,,Surface,1,Image 1,1,1739,
3.37773,,Surface,1,Image 1,1,1740,
1.88115,,Surface,1,Image 1,1,1741,
0.0329363,,Surface,1,Image 1,1,1742,
1.04298,,Surface,1,Image 1,1,1743,
0.331811,,Surface,1,Image 1,1,1744,
0.000353403,,Surface,1,Image 1,1,1745,
4.64324,,Surface,1,Image 1,1,1746,
15.5668,,Surface,1,Image 1,1,1747,
3.82177,,Surface,1,Image 1,1,1748,
4.97781,,Surface,1,Image 1,1,1749,
0.000263935,,Surface,1,Image 1,1,1750,
2.47019,,Surface,1,Image 1,1,1751,
1.99386,,Surface,1,Image 1,1,1752,
4.15047,,Surface,1,Image 1,1,1753,
0.104623,,Surface,1,Image 1,1,1754,
27.5518,,Surface,1,Image 1,1,1756,
0.131863,,Surface,1,Image 1,1,1757,
0.0645962,,Surface,1,Image 1,1,1758,
1.70936,,Surface,1,Image 1,1,1760,
0.382707,,Surface,1,Image 1,1,1761,
0.138637,,Surface,1,Image 1,1,1762,
33.4177,,Surface,1,Image 1,1,1763,
0.00774809,,Surface,1,Image 1,1,1764,
7.72282,,Surface,1,Image 1,1,1765,
0.916135,,Surface,1,Image 1,1,1766,
1.93131,,Surface,1,Image 1,1,1767,
0.075442,,Surface,1,Image 1,1,1768,
0.473337,,Surface,1,Image 1,1,1769,
0.165601,,Surface,1,Image 1,1,1770,
17.8526,,Surface,1,Image 1,1,1771,
4.1899,,Surface,1,Image 1,1,1772,
21.8495,,Surface,1,Image 1,1,1773,
0.0671548,,Surface,1,Image 1,1,1774,
0.47125,,Surface,1,Image 1,1,1775,
6.73405,,Surface,1,Image 1,1,1776,
0.162668,,Surface,1,Image 1,1,1777,
6.0656,,Surface,1,Image 1,1,1778,
0.333912,,Surface,1,Image 1,1,1780,
8.36998e-05,,Surface,1,Image 1,1,1781,
0.271315,,Surface,1,Image 1,1,1782,
3.86029,,Surface,1,Image 1,1,1783,
0.78044,,Surface,1,Image 1,1,1784,
31.6052,,Surface,1,Image 1,1,1785,
8.48528,,Surface,1,Image 1,1,1786,
1.89371,,Surface,1,Image 1,1,1787,
0.00678834,,Surface,1,Image 1,1,1789,
0.501035,,Surface,1,Image 1,1,1790,
2.45747,,Surface,1,Image 1,1,1791,
4.81991,,Surface,1,Image 1,1,1792,
22.3224,,Surface,1,Image 1,1,1793,
33.3368,,Surface,1,Image 1,1,1794,
1.50928,,Surface,1,Image 1,1,1795,
0.0148954,,Surface,1,Image 1,1,1796,
2.11526,,Surface,1,Image 1,1,1797,
24.7216,,Surface,1,Image 1,1,1799,
2.76596,,Surface,1,Image 1,1,1801,
6.7609,,Surface,1,Image 1,1,1802,
0.723062,,Surface,1,Image 1,1,1803,
2.10027,,Surface,1,Image 1,1,1804,
0.00455168,,Surface,1,Image 1,1,1805,
0.644785,,Surface,1,Image 1,1,1806,
1.11555,,Surface,1,Image 1,1,1807,
0.331543,,Surface,1,Image 1,1,1808,
0.493919,,Surface,1,Image 1,1,1809,
3.00818,,Surface,1,Image 1,1,1810,
0.00553474,,Surface,1,Image 1,1,1811,
2.47616,,Surface,1,Image 1,1,1812,
1.6427,,Surface,1,Image 1,1,1814,
3.39412,,Surface,1,Image 1,1,1815,
73.0105,,Surface,1,Image 1,1,1816,
17.9207,,Surface,1,Image 1,1,1817,
2.57429,,Surface,1,Image 1,1,1819,
0.000342348,,Surface,1,Image 1,1,1820,
19.9753,,Surface,1,Image 1,1,1821,
2.6728,,Surface,1,Image 1,1,1823,
1.59587,,Surface,1,Image 1,1,1825,
43.8252,,Surface,1,Image 1,1,1826,
3.21259,,Surface,1,Image 1,1,1827,
0.207343,,Surface,1,Image 1,1,1828,
0.00731346,,Surface,1,Image 1,1,1829,
0.241013,,Surface,1,Image 1,1,1830,
2.8041,,Surface,1,Image 1,1,1831,
4.18192,,Surface,1,Image 1,1,1832,
0.121258,,Surface,1,Image 1,1,1833,
1.41185,,Surface,1,Image 1,1,1834,
6.77863,,Surface,1,Image 1,1,1835,
0.762567,,Surface,1,Image 1,1,1836,
1.10624,,Surface,1,Image 1,1,1837,
0.0128348,,Surface,1,Image 1,1,1838,
32.5398,,Surface,1,Image 1,1,1839,
18.9174,,Surface,1,Image 1,1,1840,
4.55127,,Surface,1,Image 1,1,1841,
1.76873,,Surface,1,Image 1,1,1842,
0.0888335,,Surface,1,Image 1,1,1843,
61.4578,,Surface,1,Image 1,1,1844,
0.0549405,,Surface,1,Image 1,1,1845,
0.671042,,Surface,1,Image 1,1,1846,
10.1321,,Surface,1,Image 1,1,1847,
0,,Surface,1,Image 1,1,1849,
3.33284,,Surface,1,Image 1,1,1850,
0.000208524,,Surface,1,Image 1,1,1851,
2.24241,,Surface,1,Image 1,1,1852,
7.14578,,Surface,1,Image 1,1,1853,
0.119663,,Surface,1,Image 1,1,1854,
0.223986,,Surface,1,Image 1,1,1855,
0,,Surface,1,Image 1,1,1856,
9.45844,,Surface,1,Image 1,1,1857,
0,,Surface,1,Image 1,1,1858,
1.47107,,Surface,1,Image 1,1,1859,
14.8429,,Surface,1,Image 1,1,1860,
29.507,,Surface,1,Image 1,1,1861,
13.6301,,Surface,1,Image 1,1,1862,
0.584727,,Surface,1,Image 1,1,1863,
35.0013,,Surface,1,Image 1,1,1864,
0.00260775,,Surface,1,Image 1,1,1865,
1.30658,,Surface,1,Image 1,1,1866,
0.162064,,Surface,1,Image 1,1,1867,
1.85636,,Surface,1,Image 1,1,1868,
0,,Surface,1,Image 1,1,1869,
0.0924819,,Surface,1,Image 1,1,1870,
0.000302702,,Surface,1,Image 1,1,1872,
1.78912,,Surface,1,Image 1,1,1873,
0.214775,,Surface,1,Image 1,1,1874,
0.0336174,,Surface,1,Image 1,1,1875,
0.974073,,Surface,1,Image 1,1,1876,
0.140109,,Surface,1,Image 1,1,1877,
0.00254781,,Surface,1,Image 1,1,1878,
5.86568,,Surface,1,Image 1,1,1880,
0.000834842,,Surface,1,Image 1,1,1881,
50.3969,,Surface,1,Image 1,1,1882,
5.68836,,Surface,1,Image 1,1,1884,
0.47108,,Surface,1,Image 1,1,1885,
0,,Surface,1,Image 1,1,1886,
0.390636,,Surface,1,Image 1,1,1887,
2.27082,,Surface,1,Image 1,1,1888,
37.8435,,Surface,1,Image 1,1,1890,
46.5832,,Surface,1,Image 1,1,1891,
8.90854,,Surface,1,Image 1,1,1892,
0.758967,,Surface,1,Image 1,1,1893,
7.95173,,Surface,1,Image 1,1,1894,
4.88208,,Surface,1,Image 1,1,1895,
0.118082,,Surface,1,Image 1,1,1896,
41.3002,,Surface,1,Image 1,1,1897,
44.99,,Surface,1,Image 1,1,1898,
0.0291787,,Surface,1,Image 1,1,1899,
1.0463,,Surface,1,Image 1,1,1900,
0.938111,,Surface,1,Image 1,1,1901,
0.562516,,Surface,1,Image 1,1,1902,
2.86409,,Surface,1,Image 1,1,1903,
0.295011,,Surface,1,Image 1,1,1904,
55.5994,,Surface,1,Image 1,1,1905,
16.4075,,Surface,1,Image 1,1,1906,
7.79145,,Surface,1,Image 1,1,1907,
0.000301178,,Surface,1,Image 1,1,1908,
0.645206,,Surface,1,Image 1,1,1909,
2.1649,,Surface,1,Image 1,1,1912,
0.995643,,Surface,1,Image 1,1,1913,
0.773458,,Surface,1,Image 1,1,1914,
39.694,,Surface,1,Image 1,1,1915,
3.29548,,Surface,1,Image 1,1,1916,
0.115637,,Surface,1,Image 1,1,1917,
1.44644,,Surface,1,Image 1,1,1918,
3.36572,,Surface,1,Image 1,1,1919,
0.241946,,Surface,1,Image 1,1,1920,
5.70733,,Surface,1,Image 1,1,1921,
0.0192059,,Surface,1,Image 1,1,1922,
4.16328,,Surface,1,Image 1,1,1923,
0.328,,Surface,1,Image 1,1,1924,
82.0023,,Surface,1,Image 1,1,1925,
1.01572,,Surface,1,Image 1,1,1926,
3.69412,,Surface,1,Image 1,1,1927,
4.39463,,Surface,1,Image 1,1,1928,
0.00142965,,Surface,1,Image 1,1,1929,
0.0156334,,Surface,1,Image 1,1,1930,
0.911049,,Surface,1,Image 1,1,1931,
1.72329,,Surface,1,Image 1,1,1932,
0.00046727,,Surface,1,Image 1,1,1933,
0.0157062,,Surface,1,Image 1,1,1934,
1.2376,,Surface,1,Image 1,1,1935,
1.35559,,Surface,1,Image 1,1,1936,
2.95412,,Surface,1,Image 1,1,1937,
2.58514,,Surface,1,Image 1,1,1938,
1.90124,,Surface,1,Image 1,1,1939,
0.0110187,,Surface,1,Image 1,1,1940,
0.00291511,,Surface,1,Image 1,1,1941,
0,,Surface,1,Image 1,1,1942,
3.05014,,Surface,1,Image 1,1,1943,
0.0974457,,Surface,1,Image 1,1,1944,
2.80165,,Surface,1,Image 1,1,1945,
0.00461547,,Surface,1,Image 1,1,1946,
6.34035,,Surface,1,Image 1,1,1947,
1.18411,,Surface,1,Image 1,1,1949,
3.12093,,Surface,1,Image 1,1,1950,
50.4064,,Surface,1,Image 1,1,1951,
22.2133,,Surface,1,Image 1,1,1952,
76.4068,,Surface,1,Image 1,1,1954,
0.473575,,Surface,1,Image 1,1,1955,
3.78942,,Surface,1,Image 1,1,1956,
90.0751,,Surface,1,Image 1,1,1957,
0.0575776,,Surface,1,Image 1,1,1958,
0.0090749,,Surface,1,Image 1,1,1959,
1.95101,,Surface,1,Image 1,1,1960,
11.9258,,Surface,1,Image 1,1,1962,
45.9221,,Surface,1,Image 1,1,1966,
0.0482161,,Surface,1,Image 1,1,1967,
28.5277,,Surface,1,Image 1,1,1968,
0.0415203,,Surface,1,Image 1,1,1969,
0.849654,,Surface,1,Image 1,1,1970,
2.13043e-05,,Surface,1,Image 1,1,1971,
1.15507,,Surface,1,Image 1,1,1972,
1.49242,,Surface,1,Image 1,1,1974,
0.907105,,Surface,1,Image 1,1,1975,
1.15872,,Surface,1,Image 1,1,1976,
3.27267,,Surface,1,Image 1,1,1977,
2.70836,,Surface,1,Image 1,1,1978,
3.96386e-06,,Surface,1,Image 1,1,1979,
0.00100202,,Surface,1,Image 1,1,1980,
0.213853,,Surface,1,Image 1,1,1981,
15.776,,Surface,1,Image 1,1,1983,
1.05545,,Surface,1,Image 1,1,1985,
3.32311,,Surface,1,Image 1,1,1986,
5.23513,,Surface,1,Image 1,1,1987,
1.99633,,Surface,1,Image 1,1,1988,
0.145465,,Surface,1,Image 1,1,1989,
13.8799,,Surface,1,Image 1,1,1990,
1.04498,,Surface,1,Image 1,1,1991,
1.48814,,Surface,1,Image 1,1,1992,
0.00166946,,Surface,1,Image 1,1,1993,
0.634606,,Surface,1,Image 1,1,1994,
0.0160718,,Surface,1,Image 1,1,1995,
0,,Surface,1,Image 1,1,1996,
4.01638,,Surface,1,Image 1,1,1997,
1.14644,,Surface,1,Image 1,1,1998,
0.669352,,Surface,1,Image 1,1,2000,
3.00206,,Surface,1,Image 1,1,2002,
0.0156458,,Surface,1,Image 1,1,2003,
2.62764,,Surface,1,Image 1,1,2004,
16.9743,,Surface,1,Image 1,1,2005,
7.89816,,Surface,1,Image 1,1,2008,
46.0517,,Surface,1,Image 1,1,2009,
24.7644,,Surface,1,Image 1,1,2010,
0.0757705,,Surface,1,Image 1,1,2011,
0,,Surface,1,Image 1,1,2012,
1.09743,,Surface,1,Image 1,1,2013,
2.28794,,Surface,1,Image 1,1,2014,
0.0149198,,Surface,1,Image 1,1,2015,
0.557697,,Surface,1,Image 1,1,2017,
0.0156085,,Surface,1,Image 1,1,2018,
0.059805,,Surface,1,Image 1,1,2019,
0,,Surface,1,Image 1,1,2020,
0,,Surface,1,Image 1,1,2021,
0.0509053,,Surface,1,Image 1,1,2022,
0.766375,,Surface,1,Image 1,1,2023,
12.9988,,Surface,1,Image 1,1,2025,
0.85428,,Surface,1,Image 1,1,2026,
30.0441,,Surface,1,Image 1,1,2027,
3.43527,,Surface,1,Image 1,1,2028,
0.258113,,Surface,1,Image 1,1,2029,
0.131372,,Surface,1,Image 1,1,2030,
3.1544,,Surface,1,Image 1,1,2031,
0.91113,,Surface,1,Image 1,1,2032,
36.799,,Surface,1,Image 1,1,2033,
0.102494,,Surface,1,Image 1,1,2034,
0.827193,,Surface,1,Image 1,1,2035,
0.141895,,Surface,1,Image 1,1,2036,
29.0261,,Surface,1,Image 1,1,2037,
22.7562,,Surface,1,Image 1,1,2038,
0.256426,,Surface,1,Image 1,1,2039,
0.83028,,Surface,1,Image 1,1,2040,
8.51986,,Surface,1,Image 1,1,2044,
6.43519,,Surface,1,Image 1,1,2045,
0.52272,,Surface,1,Image 1,1,2046,
1.52546,,Surface,1,Image 1,1,2047,
5.34864,,Surface,1,Image 1,1,2048,
12.3752,,Surface,1,Image 1,1,2049,
0.00645343,,Surface,1,Image 1,1,2050,
0.507612,,Surface,1,Image 1,1,2051,
4.14395,,Surface,1,Image 1,1,2052,
13.5585,,Surface,1,Image 1,1,2053,
0.957291,,Surface,1,Image 1,1,2054,
3.63211,,Surface,1,Image 1,1,2055,
0,,Surface,1,Image 1,1,2056,
2.07932,,Surface,1,Image 1,1,2057,
36.9619,,Surface,1,Image 1,1,2058,
0.16102,,Surface,1,Image 1,1,2059,
40.1265,,Surface,1,Image 1,1,2060,
2.44896,,Surface,1,Image 1,1,2062,
8.77363,,Surface,1,Image 1,1,2063,
4.20173,,Surface,1,Image 1,1,2065,
0.139037,,Surface,1,Image 1,1,2066,
2.59257,,Surface,1,Image 1,1,2067,
0.129517,,Surface,1,Image 1,1,2068,
43.3367,,Surface,1,Image 1,1,2069,
0.715503,,Surface,1,Image 1,1,2070,
39.7884,,Surface,1,Image 1,1,2071,
1.9175,,Surface,1,Image 1,1,2072,
38.8982,,Surface,1,Image 1,1,2073,
0.455546,,Surface,1,Image 1,1,2074,
0.0158634,,Surface,1,Image 1,1,2075,
0.179271,,Surface,1,Image 1,1,2076,
0.148435,,Surface,1,Image 1,1,2077,
1.69915,,Surface,1,Image 1,1,2078,
0.10901,,Surface,1,Image 1,1,2079,
0.0222018,,Surface,1,Image 1,1,2080,
15.1774,,Surface,1,Image 1,1,2081,
0.344945,,Surface,1,Image 1,1,2082,
0.0966556,,Surface,1,Image 1,1,2083,
0.120897,,Surface,1,Image 1,1,2084,
0.611204,,Surface,1,Image 1,1,2087,
2.58763,,Surface,1,Image 1,1,2088,
12.3461,,Surface,1,Image 1,1,2089,
0.00247579,,Surface,1,Image 1,1,2090,
2.57835,,Surface,1,Image 1,1,2091,
8.99781,,Surface,1,Image 1,1,2092,
35.8086,,Surface,1,Image 1,1,2093,
0.571302,,Surface,1,Image 1,1,2094,
6.15077e-05,,Surface,1,Image 1,1,2095,
2.48851e-05,,Surface,1,Image 1,1,2096,
2.92793,,Surface,1,Image 1,1,2097,
8.54112,,Surface,1,Image 1,1,2098,
0.00229064,,Surface,1,Image 1,1,2099,
1.05939,,Surface,1,Image 1,1,2100,
2.77883e-06,,Surface,1,Image 1,1,2101,
22.7864,,Surface,1,Image 1,1,2102,
3.31078,,Surface,1,Image 1,1,2103,
10.7584,,Surface,1,Image 1,1,2104,
7.01581e-05,,Surface,1,Image 1,1,2105,
7.88549,,Surface,1,Image 1,1,2107,
0.981998,,Surface,1,Image 1,1,2108,
9.5652,,Surface,1,Image 1,1,2110,
0.0395609,,Surface,1,Image 1,1,2111,
2.82688,,Surface,1,Image 1,1,2112,
0.121002,,Surface,1,Image 1,1,2114,
0.194735,,Surface,1,Image 1,1,2115,
1.71657,,Surface,1,Image 1,1,2117,
0.519807,,Surface,1,Image 1,1,2118,
1.37269,,Surface,1,Image 1,1,2119,
0.788918,,Surface,1,Image 1,1,2120,
0.0398285,,Surface,1,Image 1,1,2121,
0.000506373,,Surface,1,Image 1,1,2122,
1.43719,,Surface,1,Image 1,1,2123,
12.3871,,Surface,1,Image 1,1,2124,
1.26342,,Surface,1,Image 1,1,2125,
0.00360929,,Surface,1,Image 1,1,2126,
0.0250534,,Surface,1,Image 1,1,2127,
6.11882,,Surface,1,Image 1,1,2128,
2.71206e-05,,Surface,1,Image 1,1,2129,
21.6512,,Surface,1,Image 1,1,2130,
1.15273,,Surface,1,Image 1,1,2131,
2.92104,,Surface,1,Image 1,1,2132,
29.3648,,Surface,1,Image 1,1,2133,
2.42919,,Surface,1,Image 1,1,2134,
0.0561622,,Surface,1,Image 1,1,2135,
0.1697,,Surface,1,Image 1,1,2136,
1.43388,,Surface,1,Image 1,1,2138,
12.3177,,Surface,1,Image 1,1,2139,
3.48161,,Surface,1,Image 1,1,2140,
0.00194226,,Surface,1,Image 1,1,2141,
3.93485,,Surface,1,Image 1,1,2142,
0,,Surface,1,Image 1,1,2143,
1.79375,,Surface,1,Image 1,1,2144,
0.0107206,,Surface,1,Image 1,1,2145,
0.0458125,,Surface,1,Image 1,1,2146,
0.0390667,,Surface,1,Image 1,1,2147,
29.68,,Surface,1,Image 1,1,2148,
31.7644,,Surface,1,Image 1,1,2149,
2.40581,,Surface,1,Image 1,1,2150,
22.648,,Surface,1,Image 1,1,2151,
26.2393,,Surface,1,Image 1,1,2152,
1.70951,,Surface,1,Image 1,1,2153,
0.00128684,,Surface,1,Image 1,1,2154,
2.55528,,Surface,1,Image 1,1,2155,
6.34806,,Surface,1,Image 1,1,2156,
18.2634,,Surface,1,Image 1,1,2157,
0.21621,,Surface,1,Image 1,1,2158,
4.28969,,Surface,1,Image 1,1,2159,
1.66777e-05,,Surface,1,Image 1,1,2160,
