
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,1642,
2.87947,µm,Surface,LD,1,1643,
0.230461,µm,Surface,LD,1,1644,
19.5682,µm,Surface,LD,1,1645,
2.50349,µm,Surface,LD,1,1646,
1.50809,µm,Surface,LD,1,1647,
2.60489,µm,Surface,LD,1,1648,
20.2002,µm,Surface,LD,1,1649,
17.7951,µm,Surface,LD,1,1650,
1.17084,µm,Surface,LD,1,1651,
0.0476504,µm,Surface,LD,1,1652,
2.72846,µm,Surface,LD,1,1653,
3.41252,µm,Surface,LD,1,1654,
15.0863,µm,Surface,LD,1,1655,
2.21254,µm,Surface,LD,1,1656,
14.1181,µm,Surface,LD,1,1659,
1.6631,µm,Surface,LD,1,1660,
0.859575,µm,Surface,LD,1,1662,
0.791192,µm,Surface,LD,1,1663,
1.58851,µm,Surface,LD,1,1664,
2.35324,µm,Surface,LD,1,1665,
1.61729,µm,Surface,LD,1,1666,
1.93877,µm,Surface,LD,1,1667,
7.42956,µm,Surface,LD,1,1668,
1.98783,µm,Surface,LD,1,1669,
1.01123,µm,Surface,LD,1,1670,
1.17526,µm,Surface,LD,1,1671,
1.14488,µm,Surface,LD,1,1672,
11.0862,µm,Surface,LD,1,1674,
0.606993,µm,Surface,LD,1,1675,
20.6916,µm,Surface,LD,1,1676,
1.05173,µm,Surface,LD,1,1678,
1.71711,µm,Surface,LD,1,1679,
2.82065,µm,Surface,LD,1,1680,
1.18221,µm,Surface,LD,1,1681,
1.24805,µm,Surface,LD,1,1682,
3.94483,µm,Surface,LD,1,1684,
5.5336,µm,Surface,LD,1,1686,
1.14037,µm,Surface,LD,1,1687,
1.72511,µm,Surface,LD,1,1688,
0.889604,µm,Surface,LD,1,1689,
0.438599,µm,Surface,LD,1,1690,
1.40289,µm,Surface,LD,1,1691,
1.38734,µm,Surface,LD,1,1692,
2.94806,µm,Surface,LD,1,1693,
5.72749,µm,Surface,LD,1,1694,
1.58123,µm,Surface,LD,1,1695,
0.303337,µm,Surface,LD,1,1696,
0.361588,µm,Surface,LD,1,1697,
2.45911,µm,Surface,LD,1,1698,
1.73291,µm,Surface,LD,1,1699,
3.03335,µm,Surface,LD,1,1700,
2.07385,µm,Surface,LD,1,1702,
0.363939,µm,Surface,LD,1,1703,
0.404552,µm,Surface,LD,1,1704,
1.54047,µm,Surface,LD,1,1705,
1.54453,µm,Surface,LD,1,1706,
0.745419,µm,Surface,LD,1,1707,
2.62797,µm,Surface,LD,1,1708,
1.32583,µm,Surface,LD,1,1709,
1.45806,µm,Surface,LD,1,1710,
14.9329,µm,Surface,LD,1,1711,
0.976917,µm,Surface,LD,1,1712,
11.5161,µm,Surface,LD,1,1713,
1.49942,µm,Surface,LD,1,1714,
0.481821,µm,Surface,LD,1,1715,
2.09804,µm,Surface,LD,1,1716,
6.05078,µm,Surface,LD,1,1717,
0.962197,µm,Surface,LD,1,1718,
1.33653,µm,Surface,LD,1,1719,
1.43718,µm,Surface,LD,1,1720,
1.76423,µm,Surface,LD,1,1721,
1.26105,µm,Surface,LD,1,1722,
1.49767,µm,Surface,LD,1,1723,
0.827531,µm,Surface,LD,1,1724,
2.41133,µm,Surface,LD,1,1725,
2.73504,µm,Surface,LD,1,1726,
2.01299,µm,Surface,LD,1,1727,
2.2788,µm,Surface,LD,1,1728,
2.65844,µm,Surface,LD,1,1729,
1.66937,µm,Surface,LD,1,1730,
1.16418,µm,Surface,LD,1,1731,
0.391017,µm,Surface,LD,1,1733,
0.942721,µm,Surface,LD,1,1734,
3.06017,µm,Surface,LD,1,1735,
0.381241,µm,Surface,LD,1,1738,
1.64491,µm,Surface,LD,1,1739,
1.21088,µm,Surface,LD,1,1740,
1.12169,µm,Surface,LD,1,1741,
1.71374,µm,Surface,LD,1,1742,
1.55074,µm,Surface,LD,1,1743,
1.7905,µm,Surface,LD,1,1744,
19.9695,µm,Surface,LD,1,1745,
1.892,µm,Surface,LD,1,1746,
4.69495,µm,Surface,LD,1,1747,
2.1187,µm,Surface,LD,1,1748,
3.33109,µm,Surface,LD,1,1749,
2.26262,µm,Surface,LD,1,1750,
1.60403,µm,Surface,LD,1,1751,
1.43201,µm,Surface,LD,1,1752,
1.0095,µm,Surface,LD,1,1753,
17.9361,µm,Surface,LD,1,1754,
0,µm,Surface,LD,1,1756,
2.41035,µm,Surface,LD,1,1757,
2.01132,µm,Surface,LD,1,1758,
0.513698,µm,Surface,LD,1,1760,
2.7015,µm,Surface,LD,1,1761,
2.40073,µm,Surface,LD,1,1762,
2.172,µm,Surface,LD,1,1763,
13.2863,µm,Surface,LD,1,1764,
0.257278,µm,Surface,LD,1,1765,
1.43234,µm,Surface,LD,1,1766,
0.996386,µm,Surface,LD,1,1767,
0.292552,µm,Surface,LD,1,1768,
0.415898,µm,Surface,LD,1,1769,
16.9756,µm,Surface,LD,1,1770,
1.21423,µm,Surface,LD,1,1771,
0.886429,µm,Surface,LD,1,1772,
1.89033,µm,Surface,LD,1,1773,
1.99164,µm,Surface,LD,1,1774,
15.8059,µm,Surface,LD,1,1775,
0.361383,µm,Surface,LD,1,1776,
7.38463,µm,Surface,LD,1,1777,
0.633144,µm,Surface,LD,1,1778,
3.57619,µm,Surface,LD,1,1780,
12.6917,µm,Surface,LD,1,1781,
1.50291,µm,Surface,LD,1,1782,
0.298676,µm,Surface,LD,1,1783,
17.9128,µm,Surface,LD,1,1784,
0.426028,µm,Surface,LD,1,1785,
0.510633,µm,Surface,LD,1,1786,
1.73648,µm,Surface,LD,1,1787,
9.30698,µm,Surface,LD,1,1789,
8.91044,µm,Surface,LD,1,1790,
1.53719,µm,Surface,LD,1,1791,
0.0419915,µm,Surface,LD,1,1792,
2.26838,µm,Surface,LD,1,1793,
0.569945,µm,Surface,LD,1,1794,
1.38081,µm,Surface,LD,1,1795,
1.75215,µm,Surface,LD,1,1796,
0.708982,µm,Surface,LD,1,1797,
0.106949,µm,Surface,LD,1,1799,
0.183646,µm,Surface,LD,1,1801,
0.325621,µm,Surface,LD,1,1802,
0.951983,µm,Surface,LD,1,1803,
3.4167,µm,Surface,LD,1,1804,
15.3341,µm,Surface,LD,1,1805,
1.30109,µm,Surface,LD,1,1806,
2.68478,µm,Surface,LD,1,1807,
1.28006,µm,Surface,LD,1,1808,
18.4083,µm,Surface,LD,1,1809,
1.7478,µm,Surface,LD,1,1810,
16.4376,µm,Surface,LD,1,1811,
1.40041,µm,Surface,LD,1,1812,
1.71622,µm,Surface,LD,1,1814,
5.01621,µm,Surface,LD,1,1815,
1.28829,µm,Surface,LD,1,1816,
0.875847,µm,Surface,LD,1,1817,
1.83522,µm,Surface,LD,1,1819,
11.0533,µm,Surface,LD,1,1820,
3.16557,µm,Surface,LD,1,1821,
0.779876,µm,Surface,LD,1,1823,
1.89946,µm,Surface,LD,1,1825,
1.75403,µm,Surface,LD,1,1826,
1.52785,µm,Surface,LD,1,1827,
3.85497,µm,Surface,LD,1,1828,
1.53699,µm,Surface,LD,1,1829,
7.80012,µm,Surface,LD,1,1830,
3.02788,µm,Surface,LD,1,1831,
0,µm,Surface,LD,1,1832,
18.9888,µm,Surface,LD,1,1833,
3.0848,µm,Surface,LD,1,1834,
0.199607,µm,Surface,LD,1,1835,
1.78367,µm,Surface,LD,1,1836,
1.72107,µm,Surface,LD,1,1837,
1.25572,µm,Surface,LD,1,1838,
0.438292,µm,Surface,LD,1,1839,
1.28882,µm,Surface,LD,1,1840,
3.44745,µm,Surface,LD,1,1841,
0.400768,µm,Surface,LD,1,1842,
1.58567,µm,Surface,LD,1,1843,
0.0176272,µm,Surface,LD,1,1844,
1.51723,µm,Surface,LD,1,1845,
1.05428,µm,Surface,LD,1,1846,
1.21945,µm,Surface,LD,1,1847,
13.7888,µm,Surface,LD,1,1849,
0.314186,µm,Surface,LD,1,1850,
2.43024,µm,Surface,LD,1,1851,
0.883801,µm,Surface,LD,1,1852,
0.862636,µm,Surface,LD,1,1853,
15.9402,µm,Surface,LD,1,1854,
7.21176,µm,Surface,LD,1,1855,
10.5073,µm,Surface,LD,1,1856,
1.50724,µm,Surface,LD,1,1857,
11.5841,µm,Surface,LD,1,1858,
0.446448,µm,Surface,LD,1,1859,
2.90224,µm,Surface,LD,1,1860,
2.29491,µm,Surface,LD,1,1861,
5.96409,µm,Surface,LD,1,1862,
5.82944,µm,Surface,LD,1,1863,
6.52557,µm,Surface,LD,1,1864,
1.00103,µm,Surface,LD,1,1865,
3.51699,µm,Surface,LD,1,1866,
7.21895,µm,Surface,LD,1,1867,
0.718861,µm,Surface,LD,1,1868,
1.80663,µm,Surface,LD,1,1869,
1.6684,µm,Surface,LD,1,1870,
1.77694,µm,Surface,LD,1,1872,
3.91021,µm,Surface,LD,1,1873,
1.45023,µm,Surface,LD,1,1874,
2.18706,µm,Surface,LD,1,1875,
1.2591,µm,Surface,LD,1,1876,
8.15961,µm,Surface,LD,1,1877,
1.66974,µm,Surface,LD,1,1878,
1.07697,µm,Surface,LD,1,1880,
0.929425,µm,Surface,LD,1,1881,
0,µm,Surface,LD,1,1882,
1.77868,µm,Surface,LD,1,1884,
0.998942,µm,Surface,LD,1,1885,
24.0311,µm,Surface,LD,1,1886,
5.82175,µm,Surface,LD,1,1887,
2.37452,µm,Surface,LD,1,1888,
2.32877,µm,Surface,LD,1,1890,
1.15874,µm,Surface,LD,1,1891,
0.137438,µm,Surface,LD,1,1892,
1.19781,µm,Surface,LD,1,1893,
1.22706,µm,Surface,LD,1,1894,
3.55942,µm,Surface,LD,1,1895,
8.74113,µm,Surface,LD,1,1896,
0.182633,µm,Surface,LD,1,1897,
1.38269,µm,Surface,LD,1,1898,
0.87497,µm,Surface,LD,1,1899,
3.09927,µm,Surface,LD,1,1900,
1.06414,µm,Surface,LD,1,1901,
0.890895,µm,Surface,LD,1,1902,
2.72981,µm,Surface,LD,1,1903,
0.847045,µm,Surface,LD,1,1904,
1.20029,µm,Surface,LD,1,1905,
1.13662,µm,Surface,LD,1,1906,
1.15673,µm,Surface,LD,1,1907,
1.67477,µm,Surface,LD,1,1908,
3.32826,µm,Surface,LD,1,1909,
0.221291,µm,Surface,LD,1,1912,
1.19817,µm,Surface,LD,1,1913,
1.27293,µm,Surface,LD,1,1914,
13.9192,µm,Surface,LD,1,1915,
2.07241,µm,Surface,LD,1,1916,
9.98849,µm,Surface,LD,1,1917,
1.69507,µm,Surface,LD,1,1918,
1.19594,µm,Surface,LD,1,1919,
2.08026,µm,Surface,LD,1,1920,
6.9143,µm,Surface,LD,1,1921,
0.988599,µm,Surface,LD,1,1922,
2.61718,µm,Surface,LD,1,1923,
0.348681,µm,Surface,LD,1,1924,
1.16526,µm,Surface,LD,1,1925,
3.27337,µm,Surface,LD,1,1926,
0.173057,µm,Surface,LD,1,1927,
3.76369,µm,Surface,LD,1,1928,
19.3801,µm,Surface,LD,1,1929,
12.9105,µm,Surface,LD,1,1930,
0.4953,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
1.27573,µm,Surface,LD,1,1933,
17.0624,µm,Surface,LD,1,1934,
1.5386,µm,Surface,LD,1,1935,
1.41315,µm,Surface,LD,1,1936,
2.7029,µm,Surface,LD,1,1937,
2.95566,µm,Surface,LD,1,1938,
5.11378,µm,Surface,LD,1,1939,
1.50475,µm,Surface,LD,1,1940,
2.10401,µm,Surface,LD,1,1941,
10.4093,µm,Surface,LD,1,1942,
0,µm,Surface,LD,1,1943,
3.79209,µm,Surface,LD,1,1944,
1.90261,µm,Surface,LD,1,1945,
1.73272,µm,Surface,LD,1,1946,
0.189928,µm,Surface,LD,1,1947,
8.3421,µm,Surface,LD,1,1949,
1.00728,µm,Surface,LD,1,1950,
0.947864,µm,Surface,LD,1,1951,
0.498856,µm,Surface,LD,1,1952,
4.6335,µm,Surface,LD,1,1954,
18.045,µm,Surface,LD,1,1955,
2.12006,µm,Surface,LD,1,1956,
19.9889,µm,Surface,LD,1,1957,
1.43618,µm,Surface,LD,1,1958,
9.38578,µm,Surface,LD,1,1959,
0.49914,µm,Surface,LD,1,1960,
0.345472,µm,Surface,LD,1,1962,
4.41275,µm,Surface,LD,1,1966,
4.10005,µm,Surface,LD,1,1967,
14.8411,µm,Surface,LD,1,1968,
3.61795,µm,Surface,LD,1,1969,
3.15477,µm,Surface,LD,1,1970,
22.571,µm,Surface,LD,1,1971,
2.50881,µm,Surface,LD,1,1972,
0,µm,Surface,LD,1,1974,
2.87008,µm,Surface,LD,1,1975,
17.5323,µm,Surface,LD,1,1976,
1.50097,µm,Surface,LD,1,1977,
2.17837,µm,Surface,LD,1,1978,
21.8782,µm,Surface,LD,1,1979,
0.859725,µm,Surface,LD,1,1980,
3.95648,µm,Surface,LD,1,1981,
0.946393,µm,Surface,LD,1,1983,
0.449129,µm,Surface,LD,1,1985,
6.2933,µm,Surface,LD,1,1986,
3.10848,µm,Surface,LD,1,1987,
1.34359,µm,Surface,LD,1,1988,
1.09246,µm,Surface,LD,1,1989,
0.83727,µm,Surface,LD,1,1990,
0.0814176,µm,Surface,LD,1,1991,
0.746872,µm,Surface,LD,1,1992,
1.3418,µm,Surface,LD,1,1993,
1.69494,µm,Surface,LD,1,1994,
16.6788,µm,Surface,LD,1,1995,
12.789,µm,Surface,LD,1,1996,
3.49848,µm,Surface,LD,1,1997,
3.62269,µm,Surface,LD,1,1998,
0.944243,µm,Surface,LD,1,2000,
2.10212,µm,Surface,LD,1,2002,
21.8515,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2004,
5.10465,µm,Surface,LD,1,2005,
0.43983,µm,Surface,LD,1,2008,
0.761753,µm,Surface,LD,1,2009,
4.54617,µm,Surface,LD,1,2010,
16.3221,µm,Surface,LD,1,2011,
10.3809,µm,Surface,LD,1,2012,
3.21913,µm,Surface,LD,1,2013,
3.19549,µm,Surface,LD,1,2014,
1.05488,µm,Surface,LD,1,2015,
1.19472,µm,Surface,LD,1,2017,
0.739146,µm,Surface,LD,1,2018,
3.94916,µm,Surface,LD,1,2019,
23.7895,µm,Surface,LD,1,2020,
0.75734,µm,Surface,LD,1,2021,
0.856822,µm,Surface,LD,1,2022,
3.92621,µm,Surface,LD,1,2023,
0.249126,µm,Surface,LD,1,2025,
0.691967,µm,Surface,LD,1,2026,
0,µm,Surface,LD,1,2027,
2.62313,µm,Surface,LD,1,2028,
2.3871,µm,Surface,LD,1,2029,
3.58488,µm,Surface,LD,1,2030,
0.949435,µm,Surface,LD,1,2031,
3.23885,µm,Surface,LD,1,2032,
0.78942,µm,Surface,LD,1,2033,
3.16439,µm,Surface,LD,1,2034,
2.26201,µm,Surface,LD,1,2035,
2.40735,µm,Surface,LD,1,2036,
19.9152,µm,Surface,LD,1,2037,
18.295,µm,Surface,LD,1,2038,
1.09118,µm,Surface,LD,1,2039,
3.25534,µm,Surface,LD,1,2040,
0.258895,µm,Surface,LD,1,2044,
17.8332,µm,Surface,LD,1,2045,
1.97502,µm,Surface,LD,1,2046,
1.95267,µm,Surface,LD,1,2047,
0.974808,µm,Surface,LD,1,2048,
0.0269657,µm,Surface,LD,1,2049,
6.78562,µm,Surface,LD,1,2050,
11.0679,µm,Surface,LD,1,2051,
1.63069,µm,Surface,LD,1,2052,
0.0828038,µm,Surface,LD,1,2053,
0.440888,µm,Surface,LD,1,2054,
0,µm,Surface,LD,1,2055,
2.84128,µm,Surface,LD,1,2056,
1.17062,µm,Surface,LD,1,2057,
1.17729,µm,Surface,LD,1,2058,
0.932915,µm,Surface,LD,1,2059,
0.154447,µm,Surface,LD,1,2060,
2.82431,µm,Surface,LD,1,2062,
0.840234,µm,Surface,LD,1,2063,
0.0892121,µm,Surface,LD,1,2065,
1.22764,µm,Surface,LD,1,2066,
15.3394,µm,Surface,LD,1,2067,
1.87379,µm,Surface,LD,1,2068,
1.49096,µm,Surface,LD,1,2069,
3.06234,µm,Surface,LD,1,2070,
0.369217,µm,Surface,LD,1,2071,
1.66841,µm,Surface,LD,1,2072,
1.92442,µm,Surface,LD,1,2073,
3.23223,µm,Surface,LD,1,2074,
7.3081,µm,Surface,LD,1,2075,
11.2082,µm,Surface,LD,1,2076,
0.892761,µm,Surface,LD,1,2077,
1.34852,µm,Surface,LD,1,2078,
4.91934,µm,Surface,LD,1,2079,
8.26835,µm,Surface,LD,1,2080,
1.4696,µm,Surface,LD,1,2081,
1.17612,µm,Surface,LD,1,2082,
0.508833,µm,Surface,LD,1,2083,
1.31636,µm,Surface,LD,1,2084,
0.466763,µm,Surface,LD,1,2087,
0.437407,µm,Surface,LD,1,2088,
0.437559,µm,Surface,LD,1,2089,
2.33274,µm,Surface,LD,1,2090,
1.19479,µm,Surface,LD,1,2091,
0.787899,µm,Surface,LD,1,2092,
1.17517,µm,Surface,LD,1,2093,
1.12343,µm,Surface,LD,1,2094,
9.1201,µm,Surface,LD,1,2095,
13.9882,µm,Surface,LD,1,2096,
2.0233,µm,Surface,LD,1,2097,
1.40449,µm,Surface,LD,1,2098,
23.0092,µm,Surface,LD,1,2099,
0.417873,µm,Surface,LD,1,2100,
2.34142,µm,Surface,LD,1,2101,
0.456364,µm,Surface,LD,1,2102,
2.30202,µm,Surface,LD,1,2103,
1.63028,µm,Surface,LD,1,2104,
16.323,µm,Surface,LD,1,2105,
1.85987,µm,Surface,LD,1,2107,
1.96315,µm,Surface,LD,1,2108,
0.208622,µm,Surface,LD,1,2110,
20.8258,µm,Surface,LD,1,2111,
0.921999,µm,Surface,LD,1,2112,
1.45475,µm,Surface,LD,1,2114,
0.576901,µm,Surface,LD,1,2115,
0.547877,µm,Surface,LD,1,2117,
2.2071,µm,Surface,LD,1,2118,
0.00685339,µm,Surface,LD,1,2119,
3.24806,µm,Surface,LD,1,2120,
3.16211,µm,Surface,LD,1,2121,
0.173301,µm,Surface,LD,1,2122,
0.110804,µm,Surface,LD,1,2123,
2.59628,µm,Surface,LD,1,2124,
11.1445,µm,Surface,LD,1,2125,
0.465318,µm,Surface,LD,1,2126,
11.8508,µm,Surface,LD,1,2127,
0.0118538,µm,Surface,LD,1,2128,
1.52593,µm,Surface,LD,1,2129,
1.54666,µm,Surface,LD,1,2130,
3.01908,µm,Surface,LD,1,2131,
3.70548,µm,Surface,LD,1,2132,
0.733275,µm,Surface,LD,1,2133,
0.768698,µm,Surface,LD,1,2134,
1.46018,µm,Surface,LD,1,2135,
1.41849,µm,Surface,LD,1,2136,
0.470048,µm,Surface,LD,1,2138,
0.73112,µm,Surface,LD,1,2139,
1.09458,µm,Surface,LD,1,2140,
1.2517,µm,Surface,LD,1,2141,
1.62134,µm,Surface,LD,1,2142,
9.30777,µm,Surface,LD,1,2143,
0.388241,µm,Surface,LD,1,2144,
0.217709,µm,Surface,LD,1,2145,
0.711983,µm,Surface,LD,1,2146,
5.71724,µm,Surface,LD,1,2147,
0.537666,µm,Surface,LD,1,2148,
1.36403,µm,Surface,LD,1,2149,
0.0661637,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
19.7243,µm,Surface,LD,1,2152,
3.00391,µm,Surface,LD,1,2153,
7.1297,µm,Surface,LD,1,2154,
3.57005,µm,Surface,LD,1,2155,
2.30905,µm,Surface,LD,1,2156,
0.0455142,µm,Surface,LD,1,2157,
12.828,µm,Surface,LD,1,2158,
0.453833,µm,Surface,LD,1,2159,
7.1202,µm,Surface,LD,1,2160,
2.32601,µm,Surface,LD,1,2162,
9.88968,µm,Surface,LD,1,2163,
1.47393,µm,Surface,LD,1,2164,
1.6209,µm,Surface,LD,1,2165,
14.9077,µm,Surface,LD,1,2166,
22.9053,µm,Surface,LD,1,2167,
1.13558,µm,Surface,LD,1,2168,
1.02805,µm,Surface,LD,1,2170,
0.481761,µm,Surface,LD,1,2171,
3.1214,µm,Surface,LD,1,2172,
19.9782,µm,Surface,LD,1,2173,
0.443765,µm,Surface,LD,1,2174,
2.76199,µm,Surface,LD,1,2175,
4.49351,µm,Surface,LD,1,2176,
1.46374,µm,Surface,LD,1,2177,
1.22005,µm,Surface,LD,1,2178,
0.704959,µm,Surface,LD,1,2179,
24.693,µm,Surface,LD,1,2180,
1.7626,µm,Surface,LD,1,2181,
0.948247,µm,Surface,LD,1,2182,
1.85946,µm,Surface,LD,1,2183,
1.48168,µm,Surface,LD,1,2184,
12.8821,µm,Surface,LD,1,2185,
4.03037,µm,Surface,LD,1,2186,
1.48587,µm,Surface,LD,1,2187,
1.00936,µm,Surface,LD,1,2188,
1.51987,µm,Surface,LD,1,2189,
1.08982,µm,Surface,LD,1,2190,
3.83419,µm,Surface,LD,1,2191,
0.428833,µm,Surface,LD,1,2192,
1.15089,µm,Surface,LD,1,2193,
3.28955,µm,Surface,LD,1,2194,
0.980029,µm,Surface,LD,1,2195,
0.953076,µm,Surface,LD,1,2196,
0.359181,µm,Surface,LD,1,2197,
10.5853,µm,Surface,LD,1,2198,
14.2968,µm,Surface,LD,1,2199,
3.67053,µm,Surface,LD,1,2201,
0.962094,µm,Surface,LD,1,2202,
0.11715,µm,Surface,LD,1,2203,
5.74001,µm,Surface,LD,1,2204,
3.70683,µm,Surface,LD,1,2205,
15.8394,µm,Surface,LD,1,2206,
0.623614,µm,Surface,LD,1,2207,
0.475299,µm,Surface,LD,1,2208,
0.279431,µm,Surface,LD,1,2209,
1.7951,µm,Surface,LD,1,2210,
2.43961,µm,Surface,LD,1,2211,
1.38489,µm,Surface,LD,1,2212,
2.24523,µm,Surface,LD,1,2213,
2.18942,µm,Surface,LD,1,2214,
2.1062,µm,Surface,LD,1,2215,
10.1672,µm,Surface,LD,1,2217,
0.904366,µm,Surface,LD,1,2219,
6.0792,µm,Surface,LD,1,2220,
10.0109,µm,Surface,LD,1,2221,
3.72081,µm,Surface,LD,1,2222,
0.634116,µm,Surface,LD,1,2223,
4.5839,µm,Surface,LD,1,2224,
10.4287,µm,Surface,LD,1,2225,
5.25462,µm,Surface,LD,1,2226,
23.6379,µm,Surface,LD,1,2227,
11.2202,µm,Surface,LD,1,2228,
2.06301,µm,Surface,LD,1,2229,
14.6247,µm,Surface,LD,1,2230,
1.4027,µm,Surface,LD,1,2231,
0,µm,Surface,LD,1,2232,
2.06537,µm,Surface,LD,1,2234,
0.153229,µm,Surface,LD,1,2235,
0.516593,µm,Surface,LD,1,2237,
0,µm,Surface,LD,1,2238,
0.731858,µm,Surface,LD,1,2239,
0.362272,µm,Surface,LD,1,2241,
0.51839,µm,Surface,LD,1,2242,
0.242965,µm,Surface,LD,1,2243,
4.74854,µm,Surface,LD,1,2244,
0.020638,µm,Surface,LD,1,2245,
3.25936,µm,Surface,LD,1,2246,
1.74043,µm,Surface,LD,1,2247,
7.73136,µm,Surface,LD,1,2248,
1.61607,µm,Surface,LD,1,2249,
0.627175,µm,Surface,LD,1,2250,
2.40908,µm,Surface,LD,1,2251,
1.00775,µm,Surface,LD,1,2252,
1.30449,µm,Surface,LD,1,2254,
0.523145,µm,Surface,LD,1,2256,
1.27694,µm,Surface,LD,1,2257,
1.71445,µm,Surface,LD,1,2258,
12.6382,µm,Surface,LD,1,2259,
0,µm,Surface,LD,1,2260,
2.65379,µm,Surface,LD,1,2261,
5.41698,µm,Surface,LD,1,2262,
3.48981,µm,Surface,LD,1,2263,
2.89189,µm,Surface,LD,1,2264,
1.76183,µm,Surface,LD,1,2265,
7.4389,µm,Surface,LD,1,2266,
3.83382,µm,Surface,LD,1,2267,
0.0990281,µm,Surface,LD,1,2268,
0.618612,µm,Surface,LD,1,2270,
0.076127,µm,Surface,LD,1,2271,
3.94337,µm,Surface,LD,1,2272,
3.87099,µm,Surface,LD,1,2273,
3.1282,µm,Surface,LD,1,2274,
0.580664,µm,Surface,LD,1,2275,
0.429204,µm,Surface,LD,1,2277,
0.138752,µm,Surface,LD,1,2278,
1.1889,µm,Surface,LD,1,2279,
0.319253,µm,Surface,LD,1,2281,
18.267,µm,Surface,LD,1,2282,
1.33063,µm,Surface,LD,1,2283,
10.7275,µm,Surface,LD,1,2284,
0.445713,µm,Surface,LD,1,2285,
0.0910508,µm,Surface,LD,1,2286,
18.807,µm,Surface,LD,1,2287,
2.42146,µm,Surface,LD,1,2288,
2.60443,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2291,
0.253656,µm,Surface,LD,1,2292,
0.793196,µm,Surface,LD,1,2293,
0,µm,Surface,LD,1,2294,
0.48209,µm,Surface,LD,1,2295,
2.14789,µm,Surface,LD,1,2296,
0,µm,Surface,LD,1,2298,
1.38155,µm,Surface,LD,1,2299,
0.858349,µm,Surface,LD,1,2300,
3.07606,µm,Surface,LD,1,2301,
0.871966,µm,Surface,LD,1,2302,
1.06247,µm,Surface,LD,1,2303,
0,µm,Surface,LD,1,2304,
16.2059,µm,Surface,LD,1,2305,
0.729241,µm,Surface,LD,1,2306,
3.51739,µm,Surface,LD,1,2307,
0.720901,µm,Surface,LD,1,2308,
0.164027,µm,Surface,LD,1,2309,
0.168577,µm,Surface,LD,1,2311,
0.645523,µm,Surface,LD,1,2312,
14.272,µm,Surface,LD,1,2313,
0.111585,µm,Surface,LD,1,2314,
15.4632,µm,Surface,LD,1,2315,
12.107,µm,Surface,LD,1,2316,
10.4619,µm,Surface,LD,1,2317,
10.6362,µm,Surface,LD,1,2318,
0.832025,µm,Surface,LD,1,2319,
17.4769,µm,Surface,LD,1,2320,
4.52182,µm,Surface,LD,1,2321,
6.99012,µm,Surface,LD,1,2322,
1.31637,µm,Surface,LD,1,2323,
1.68227,µm,Surface,LD,1,2324,
3.32821,µm,Surface,LD,1,2326,
8.19051,µm,Surface,LD,1,2327,
2.3335,µm,Surface,LD,1,2328,
0.224872,µm,Surface,LD,1,2329,
15.4197,µm,Surface,LD,1,2330,
9.27547,µm,Surface,LD,1,2331,
0,µm,Surface,LD,1,2332,
0.343752,µm,Surface,LD,1,2333,
0.537916,µm,Surface,LD,1,2334,
2.4738,µm,Surface,LD,1,2336,
5.11035,µm,Surface,LD,1,2337,
0.251217,µm,Surface,LD,1,2338,
-0.0504202,µm,Surface,LD,1,2339,
3.56262,µm,Surface,LD,1,2340,
1.69456,µm,Surface,LD,1,2341,
0.315851,µm,Surface,LD,1,2342,
6.53456,µm,Surface,LD,1,2343,
0.70103,µm,Surface,LD,1,2344,
0.281844,µm,Surface,LD,1,2345,
17.638,µm,Surface,LD,1,2346,
1.49733,µm,Surface,LD,1,2347,
0.850998,µm,Surface,LD,1,2348,
16.4283,µm,Surface,LD,1,2349,
0,µm,Surface,LD,1,2350,
2.72482,µm,Surface,LD,1,2351,
0.261282,µm,Surface,LD,1,2352,
3.37624,µm,Surface,LD,1,2353,
2.18253,µm,Surface,LD,1,2354,
6.02829,µm,Surface,LD,1,2355,
12.5469,µm,Surface,LD,1,2357,
0.423919,µm,Surface,LD,1,2358,
0.680737,µm,Surface,LD,1,2359,
8.89747,µm,Surface,LD,1,2360,
0.944258,µm,Surface,LD,1,2361,
3.07282,µm,Surface,LD,1,2363,
0,µm,Surface,LD,1,2364,
0.347378,µm,Surface,LD,1,2365,
4.16553,µm,Surface,LD,1,2366,
8.29555,µm,Surface,LD,1,2367,
0.294047,µm,Surface,LD,1,2368,
20.0388,µm,Surface,LD,1,2369,
5.56018,µm,Surface,LD,1,2370,
0.08583,µm,Surface,LD,1,2371,
3.68332,µm,Surface,LD,1,2372,
3.3715,µm,Surface,LD,1,2373,
0.0460336,µm,Surface,LD,1,2374,
4.69913,µm,Surface,LD,1,2376,
0.952857,µm,Surface,LD,1,2378,
0.48364,µm,Surface,LD,1,2379,
1.81178,µm,Surface,LD,1,2380,
1.92897,µm,Surface,LD,1,2381,
3.24524,µm,Surface,LD,1,2382,
0.254044,µm,Surface,LD,1,2383,
0.738132,µm,Surface,LD,1,2384,
