
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51.1053,,Surface,6,Image 1,1,1483,
724.626,,Surface,6,Image 1,1,1484,
0.49121,,Surface,6,Image 1,1,1485,
903.571,,Surface,6,Image 1,1,1487,
4207.35,,Surface,6,Image 1,1,1488,
4932.82,,Surface,6,Image 1,1,1490,
1992.02,,Surface,6,Image 1,1,1491,
1338.6,,Surface,6,Image 1,1,1493,
1647.46,,Surface,6,Image 1,1,1494,
59.3219,,Surface,6,Image 1,1,1495,
161.919,,Surface,6,Image 1,1,1496,
73445.6,,Surface,6,Image 1,1,1498,
3493.35,,Surface,6,Image 1,1,1499,
2.55822,,Surface,6,Image 1,1,1501,
0.0161661,,Surface,6,Image 1,1,1502,
1087.22,,Surface,6,Image 1,1,1503,
157.386,,Surface,6,Image 1,1,1504,
52.4475,,Surface,6,Image 1,1,1505,
154.723,,Surface,6,Image 1,1,1507,
8963.2,,Surface,6,Image 1,1,1508,
16.0762,,Surface,6,Image 1,1,1509,
0.248329,,Surface,6,Image 1,1,1510,
8.14581,,Surface,6,Image 1,1,1511,
89.3294,,Surface,6,Image 1,1,1513,
2835.16,,Surface,6,Image 1,1,1514,
0.00275149,,Surface,6,Image 1,1,1515,
226.211,,Surface,6,Image 1,1,1516,
3237.38,,Surface,6,Image 1,1,1517,
1688.06,,Surface,6,Image 1,1,1518,
0.188703,,Surface,6,Image 1,1,1519,
0.000731146,,Surface,6,Image 1,1,1520,
3324.33,,Surface,6,Image 1,1,1521,
118.015,,Surface,6,Image 1,1,1522,
3738.18,,Surface,6,Image 1,1,1523,
54.8494,,Surface,6,Image 1,1,1524,
14.2568,,Surface,6,Image 1,1,1525,
1702.91,,Surface,6,Image 1,1,1526,
447.654,,Surface,6,Image 1,1,1527,
42.4565,,Surface,6,Image 1,1,1528,
1476.88,,Surface,6,Image 1,1,1529,
874.157,,Surface,6,Image 1,1,1530,
5123.49,,Surface,6,Image 1,1,1532,
36.9977,,Surface,6,Image 1,1,1533,
47.8906,,Surface,6,Image 1,1,1534,
1747.45,,Surface,6,Image 1,1,1536,
13.7696,,Surface,6,Image 1,1,1537,
808.205,,Surface,6,Image 1,1,1538,
1.498,,Surface,6,Image 1,1,1539,
162.675,,Surface,6,Image 1,1,1540,
0.16165,,Surface,6,Image 1,1,1541,
39.9209,,Surface,6,Image 1,1,1542,
2568.63,,Surface,6,Image 1,1,1543,
3006.73,,Surface,6,Image 1,1,1545,
78.1483,,Surface,6,Image 1,1,1546,
1914.13,,Surface,6,Image 1,1,1547,
1.36097,,Surface,6,Image 1,1,1548,
4.65644,,Surface,6,Image 1,1,1549,
177.361,,Surface,6,Image 1,1,1550,
0.413832,,Surface,6,Image 1,1,1552,
1.12061,,Surface,6,Image 1,1,1553,
2834.25,,Surface,6,Image 1,1,1554,
63.816,,Surface,6,Image 1,1,1555,
277.161,,Surface,6,Image 1,1,1556,
1.15399e-05,,Surface,6,Image 1,1,1557,
7.32132,,Surface,6,Image 1,1,1558,
1.74497e-10,,Surface,6,Image 1,1,1559,
4.82862,,Surface,6,Image 1,1,1560,
0.000823421,,Surface,6,Image 1,1,1561,
1442.4,,Surface,6,Image 1,1,1562,
31.5208,,Surface,6,Image 1,1,1563,
0.0751151,,Surface,6,Image 1,1,1564,
1622.24,,Surface,6,Image 1,1,1565,
85.2638,,Surface,6,Image 1,1,1566,
784.681,,Surface,6,Image 1,1,1567,
1129.11,,Surface,6,Image 1,1,1568,
13881.8,,Surface,6,Image 1,1,1569,
464.219,,Surface,6,Image 1,1,1570,
0.365149,,Surface,6,Image 1,1,1571,
2.18121e-09,,Surface,6,Image 1,1,1572,
191.839,,Surface,6,Image 1,1,1573,
69.1593,,Surface,6,Image 1,1,1574,
863.246,,Surface,6,Image 1,1,1575,
158.98,,Surface,6,Image 1,1,1576,
21.9373,,Surface,6,Image 1,1,1577,
21.62,,Surface,6,Image 1,1,1579,
0.00538301,,Surface,6,Image 1,1,1580,
310.463,,Surface,6,Image 1,1,1581,
1084.36,,Surface,6,Image 1,1,1582,
72.5295,,Surface,6,Image 1,1,1583,
18.8949,,Surface,6,Image 1,1,1584,
80.592,,Surface,6,Image 1,1,1585,
2.00292,,Surface,6,Image 1,1,1586,
1208.22,,Surface,6,Image 1,1,1587,
265.943,,Surface,6,Image 1,1,1588,
248.542,,Surface,6,Image 1,1,1589,
127.547,,Surface,6,Image 1,1,1590,
140.738,,Surface,6,Image 1,1,1591,
15874.3,,Surface,6,Image 1,1,1592,
0.0185839,,Surface,6,Image 1,1,1594,
0.00464716,,Surface,6,Image 1,1,1596,
1265.38,,Surface,6,Image 1,1,1597,
6.15829,,Surface,6,Image 1,1,1599,
0.0219593,,Surface,6,Image 1,1,1600,
11.3626,,Surface,6,Image 1,1,1601,
1407.58,,Surface,6,Image 1,1,1602,
11.407,,Surface,6,Image 1,1,1603,
1497.1,,Surface,6,Image 1,1,1604,
2535.73,,Surface,6,Image 1,1,1605,
0.00168594,,Surface,6,Image 1,1,1608,
4.43075e-05,,Surface,6,Image 1,1,1609,
0.000497881,,Surface,6,Image 1,1,1610,
38.2459,,Surface,6,Image 1,1,1611,
31356.8,,Surface,6,Image 1,1,1612,
3784.2,,Surface,6,Image 1,1,1613,
26.3749,,Surface,6,Image 1,1,1614,
415.407,,Surface,6,Image 1,1,1615,
2.30933,,Surface,6,Image 1,1,1616,
84.2417,,Surface,6,Image 1,1,1617,
21.8268,,Surface,6,Image 1,1,1618,
199.082,,Surface,6,Image 1,1,1619,
165.948,,Surface,6,Image 1,1,1620,
7.49984,,Surface,6,Image 1,1,1621,
1.67417,,Surface,6,Image 1,1,1622,
442.023,,Surface,6,Image 1,1,1623,
14984.3,,Surface,6,Image 1,1,1624,
7.85264,,Surface,6,Image 1,1,1625,
6.78673,,Surface,6,Image 1,1,1626,
77.4731,,Surface,6,Image 1,1,1628,
62.3679,,Surface,6,Image 1,1,1630,
444.541,,Surface,6,Image 1,1,1631,
4198.67,,Surface,6,Image 1,1,1632,
141.214,,Surface,6,Image 1,1,1633,
2.26001,,Surface,6,Image 1,1,1634,
469.073,,Surface,6,Image 1,1,1635,
133.237,,Surface,6,Image 1,1,1636,
0.215165,,Surface,6,Image 1,1,1637,
801.679,,Surface,6,Image 1,1,1638,
4.2394,,Surface,6,Image 1,1,1639,
20.9558,,Surface,6,Image 1,1,1640,
1.65293e-06,,Surface,6,Image 1,1,1641,
155273,,Surface,6,Image 1,1,1642,
10.8781,,Surface,6,Image 1,1,1643,
21675.1,,Surface,6,Image 1,1,1644,
0.0094605,,Surface,6,Image 1,1,1645,
5.20133,,Surface,6,Image 1,1,1646,
122.607,,Surface,6,Image 1,1,1647,
144.047,,Surface,6,Image 1,1,1648,
0.0927954,,Surface,6,Image 1,1,1649,
0.405729,,Surface,6,Image 1,1,1650,
1039.55,,Surface,6,Image 1,1,1651,
8951.24,,Surface,6,Image 1,1,1652,
78.4718,,Surface,6,Image 1,1,1653,
7.80388,,Surface,6,Image 1,1,1654,
0.0559883,,Surface,6,Image 1,1,1655,
542.807,,Surface,6,Image 1,1,1656,
0.0324035,,Surface,6,Image 1,1,1659,
122.625,,Surface,6,Image 1,1,1660,
7.49232,,Surface,6,Image 1,1,1662,
4784.93,,Surface,6,Image 1,1,1663,
17.0589,,Surface,6,Image 1,1,1664,
661.084,,Surface,6,Image 1,1,1665,
714.091,,Surface,6,Image 1,1,1666,
653.789,,Surface,6,Image 1,1,1667,
4.25194,,Surface,6,Image 1,1,1668,
0.158634,,Surface,6,Image 1,1,1669,
40.0193,,Surface,6,Image 1,1,1670,
14.0864,,Surface,6,Image 1,1,1671,
46854.5,,Surface,6,Image 1,1,1672,
5.88928e-10,,Surface,6,Image 1,1,1674,
394.369,,Surface,6,Image 1,1,1675,
0.000160304,,Surface,6,Image 1,1,1676,
44.046,,Surface,6,Image 1,1,1678,
7.7216,,Surface,6,Image 1,1,1679,
16.2745,,Surface,6,Image 1,1,1680,
11.085,,Surface,6,Image 1,1,1681,
297.763,,Surface,6,Image 1,1,1682,
0.0319641,,Surface,6,Image 1,1,1684,
0.116286,,Surface,6,Image 1,1,1686,
79.3445,,Surface,6,Image 1,1,1687,
1039.43,,Surface,6,Image 1,1,1688,
4907.03,,Surface,6,Image 1,1,1689,
283912,,Surface,6,Image 1,1,1690,
2288.21,,Surface,6,Image 1,1,1691,
1047.84,,Surface,6,Image 1,1,1692,
176.82,,Surface,6,Image 1,1,1693,
0.000150619,,Surface,6,Image 1,1,1694,
801.553,,Surface,6,Image 1,1,1695,
936.819,,Surface,6,Image 1,1,1696,
42.0596,,Surface,6,Image 1,1,1697,
0.354494,,Surface,6,Image 1,1,1698,
0.653581,,Surface,6,Image 1,1,1699,
8.29657,,Surface,6,Image 1,1,1700,
6.78337,,Surface,6,Image 1,1,1702,
14620.5,,Surface,6,Image 1,1,1703,
998.634,,Surface,6,Image 1,1,1704,
7.95364,,Surface,6,Image 1,1,1705,
31281.1,,Surface,6,Image 1,1,1706,
2970.57,,Surface,6,Image 1,1,1707,
8.66919e-05,,Surface,6,Image 1,1,1708,
35.0971,,Surface,6,Image 1,1,1709,
14.7622,,Surface,6,Image 1,1,1710,
0.000408287,,Surface,6,Image 1,1,1711,
1689.93,,Surface,6,Image 1,1,1712,
1.90992e-07,,Surface,6,Image 1,1,1713,
100.321,,Surface,6,Image 1,1,1714,
4118.21,,Surface,6,Image 1,1,1715,
360.143,,Surface,6,Image 1,1,1716,
7.72578,,Surface,6,Image 1,1,1717,
16540.5,,Surface,6,Image 1,1,1718,
6.389,,Surface,6,Image 1,1,1719,
4.06714,,Surface,6,Image 1,1,1720,
88.4244,,Surface,6,Image 1,1,1721,
308.322,,Surface,6,Image 1,1,1722,
431.485,,Surface,6,Image 1,1,1723,
1.42646,,Surface,6,Image 1,1,1724,
187.007,,Surface,6,Image 1,1,1725,
23.1008,,Surface,6,Image 1,1,1726,
60.6875,,Surface,6,Image 1,1,1727,
21.6528,,Surface,6,Image 1,1,1728,
34.224,,Surface,6,Image 1,1,1729,
344.414,,Surface,6,Image 1,1,1730,
14.6385,,Surface,6,Image 1,1,1731,
1.52685e-10,,Surface,6,Image 1,1,1733,
29381.8,,Surface,6,Image 1,1,1734,
10.3119,,Surface,6,Image 1,1,1735,
2.39561e-08,,Surface,6,Image 1,1,1738,
155.727,,Surface,6,Image 1,1,1739,
20.5156,,Surface,6,Image 1,1,1740,
654.038,,Surface,6,Image 1,1,1741,
4.97722,,Surface,6,Image 1,1,1742,
56.6119,,Surface,6,Image 1,1,1743,
365.113,,Surface,6,Image 1,1,1744,
6.72019e-05,,Surface,6,Image 1,1,1745,
1083.84,,Surface,6,Image 1,1,1746,
20.8349,,Surface,6,Image 1,1,1747,
1437.75,,Surface,6,Image 1,1,1748,
6.26602,,Surface,6,Image 1,1,1749,
2.96351,,Surface,6,Image 1,1,1750,
618.777,,Surface,6,Image 1,1,1751,
778.02,,Surface,6,Image 1,1,1752,
1274.35,,Surface,6,Image 1,1,1753,
0.308164,,Surface,6,Image 1,1,1754,
1629.89,,Surface,6,Image 1,1,1756,
78.4685,,Surface,6,Image 1,1,1757,
882.705,,Surface,6,Image 1,1,1758,
108.018,,Surface,6,Image 1,1,1760,
40.3311,,Surface,6,Image 1,1,1761,
15.8831,,Surface,6,Image 1,1,1762,
50.5758,,Surface,6,Image 1,1,1763,
4.14431e-10,,Surface,6,Image 1,1,1764,
3444.33,,Surface,6,Image 1,1,1765,
10.6155,,Surface,6,Image 1,1,1766,
4862.6,,Surface,6,Image 1,1,1767,
0.00517252,,Surface,6,Image 1,1,1768,
84.9359,,Surface,6,Image 1,1,1769,
9.45358,,Surface,6,Image 1,1,1770,
642.266,,Surface,6,Image 1,1,1771,
42757,,Surface,6,Image 1,1,1772,
37.7691,,Surface,6,Image 1,1,1773,
5.14194e-08,,Surface,6,Image 1,1,1774,
11.9241,,Surface,6,Image 1,1,1775,
77622.5,,Surface,6,Image 1,1,1776,
44.0571,,Surface,6,Image 1,1,1777,
352452,,Surface,6,Image 1,1,1778,
0.000193708,,Surface,6,Image 1,1,1780,
5.16169e-10,,Surface,6,Image 1,1,1781,
4.43542,,Surface,6,Image 1,1,1782,
42524.3,,Surface,6,Image 1,1,1783,
11.9255,,Surface,6,Image 1,1,1784,
7524.57,,Surface,6,Image 1,1,1785,
566.836,,Surface,6,Image 1,1,1786,
372.399,,Surface,6,Image 1,1,1787,
0.0464481,,Surface,6,Image 1,1,1789,
0.439504,,Surface,6,Image 1,1,1790,
306.058,,Surface,6,Image 1,1,1791,
622615,,Surface,6,Image 1,1,1792,
0.0674865,,Surface,6,Image 1,1,1793,
7508,,Surface,6,Image 1,1,1794,
16.2895,,Surface,6,Image 1,1,1795,
0.568484,,Surface,6,Image 1,1,1796,
650.713,,Surface,6,Image 1,1,1797,
264291,,Surface,6,Image 1,1,1799,
1263.46,,Surface,6,Image 1,1,1801,
180449,,Surface,6,Image 1,1,1802,
28.6064,,Surface,6,Image 1,1,1803,
56.5118,,Surface,6,Image 1,1,1804,
0.00310029,,Surface,6,Image 1,1,1805,
203.972,,Surface,6,Image 1,1,1806,
8.10226,,Surface,6,Image 1,1,1807,
51.2993,,Surface,6,Image 1,1,1808,
2.35096,,Surface,6,Image 1,1,1809,
359.515,,Surface,6,Image 1,1,1810,
9.18395,,Surface,6,Image 1,1,1811,
5909.89,,Surface,6,Image 1,1,1812,
2736.52,,Surface,6,Image 1,1,1814,
0.226405,,Surface,6,Image 1,1,1815,
214.272,,Surface,6,Image 1,1,1816,
913.055,,Surface,6,Image 1,1,1817,
414.306,,Surface,6,Image 1,1,1819,
0.0616673,,Surface,6,Image 1,1,1820,
755.25,,Surface,6,Image 1,1,1821,
4945.42,,Surface,6,Image 1,1,1823,
205.641,,Surface,6,Image 1,1,1825,
136.472,,Surface,6,Image 1,1,1826,
8.00603,,Surface,6,Image 1,1,1827,
2.22918,,Surface,6,Image 1,1,1828,
34.1886,,Surface,6,Image 1,1,1829,
15.1726,,Surface,6,Image 1,1,1830,
48.3229,,Surface,6,Image 1,1,1831,
5985.08,,Surface,6,Image 1,1,1832,
0.331168,,Surface,6,Image 1,1,1833,
130.949,,Surface,6,Image 1,1,1834,
1.17933e+06,,Surface,6,Image 1,1,1835,
2792.11,,Surface,6,Image 1,1,1836,
273.698,,Surface,6,Image 1,1,1837,
0.372984,,Surface,6,Image 1,1,1838,
12140.9,,Surface,6,Image 1,1,1839,
424.297,,Surface,6,Image 1,1,1840,
24.4744,,Surface,6,Image 1,1,1841,
800.808,,Surface,6,Image 1,1,1842,
25.8397,,Surface,6,Image 1,1,1843,
31155.7,,Surface,6,Image 1,1,1844,
0.452634,,Surface,6,Image 1,1,1845,
0.0267709,,Surface,6,Image 1,1,1846,
48.0541,,Surface,6,Image 1,1,1847,
1.74497e-10,,Surface,6,Image 1,1,1849,
313.956,,Surface,6,Image 1,1,1850,
1.01097e-09,,Surface,6,Image 1,1,1851,
42.9965,,Surface,6,Image 1,1,1852,
83.1885,,Surface,6,Image 1,1,1853,
3189.92,,Surface,6,Image 1,1,1854,
0.0639737,,Surface,6,Image 1,1,1855,
0.0373827,,Surface,6,Image 1,1,1856,
3081.16,,Surface,6,Image 1,1,1857,
0.0513833,,Surface,6,Image 1,1,1858,
101.293,,Surface,6,Image 1,1,1859,
13.3232,,Surface,6,Image 1,1,1860,
55.5002,,Surface,6,Image 1,1,1861,
97.7105,,Surface,6,Image 1,1,1862,
0.368607,,Surface,6,Image 1,1,1863,
2.28971,,Surface,6,Image 1,1,1864,
4.62523,,Surface,6,Image 1,1,1865,
0.32153,,Surface,6,Image 1,1,1866,
2.84658,,Surface,6,Image 1,1,1867,
220.531,,Surface,6,Image 1,1,1868,
0.163994,,Surface,6,Image 1,1,1869,
0.544273,,Surface,6,Image 1,1,1870,
5.00048e-05,,Surface,6,Image 1,1,1872,
0.230075,,Surface,6,Image 1,1,1873,
0.00842272,,Surface,6,Image 1,1,1874,
3.23503e-09,,Surface,6,Image 1,1,1875,
0.00123184,,Surface,6,Image 1,1,1876,
4.53558,,Surface,6,Image 1,1,1877,
10.9986,,Surface,6,Image 1,1,1878,
4846.83,,Surface,6,Image 1,1,1880,
1098.92,,Surface,6,Image 1,1,1881,
352549,,Surface,6,Image 1,1,1882,
91.8344,,Surface,6,Image 1,1,1884,
127.229,,Surface,6,Image 1,1,1885,
1.09061e-10,,Surface,6,Image 1,1,1886,
5.13699,,Surface,6,Image 1,1,1887,
830.444,,Surface,6,Image 1,1,1888,
118.672,,Surface,6,Image 1,1,1890,
26917.2,,Surface,6,Image 1,1,1891,
512063,,Surface,6,Image 1,1,1892,
318.977,,Surface,6,Image 1,1,1893,
5252.45,,Surface,6,Image 1,1,1894,
9.72437,,Surface,6,Image 1,1,1895,
3.15008,,Surface,6,Image 1,1,1896,
114945,,Surface,6,Image 1,1,1897,
24.3966,,Surface,6,Image 1,1,1898,
25.8325,,Surface,6,Image 1,1,1899,
0.0399122,,Surface,6,Image 1,1,1900,
342.639,,Surface,6,Image 1,1,1901,
36.1782,,Surface,6,Image 1,1,1902,
226.24,,Surface,6,Image 1,1,1903,
271.857,,Surface,6,Image 1,1,1904,
5.65202,,Surface,6,Image 1,1,1905,
7902.07,,Surface,6,Image 1,1,1906,
109.965,,Surface,6,Image 1,1,1907,
32.3847,,Surface,6,Image 1,1,1908,
0.119157,,Surface,6,Image 1,1,1909,
3248.61,,Surface,6,Image 1,1,1912,
344.168,,Surface,6,Image 1,1,1913,
381.799,,Surface,6,Image 1,1,1914,
2.3324,,Surface,6,Image 1,1,1915,
221.67,,Surface,6,Image 1,1,1916,
11.0156,,Surface,6,Image 1,1,1917,
177.883,,Surface,6,Image 1,1,1918,
8.28552,,Surface,6,Image 1,1,1919,
1.83754e-10,,Surface,6,Image 1,1,1920,
8.67398e-05,,Surface,6,Image 1,1,1921,
17.5423,,Surface,6,Image 1,1,1922,
5.16802,,Surface,6,Image 1,1,1923,
5226.6,,Surface,6,Image 1,1,1924,
10118.6,,Surface,6,Image 1,1,1925,
3.69958,,Surface,6,Image 1,1,1926,
1797.56,,Surface,6,Image 1,1,1927,
4.61279,,Surface,6,Image 1,1,1928,
0.00454151,,Surface,6,Image 1,1,1929,
1.32785,,Surface,6,Image 1,1,1930,
9608.87,,Surface,6,Image 1,1,1931,
170054,,Surface,6,Image 1,1,1932,
0.0243848,,Surface,6,Image 1,1,1933,
0.522678,,Surface,6,Image 1,1,1934,
2689.59,,Surface,6,Image 1,1,1935,
386.873,,Surface,6,Image 1,1,1936,
69.0983,,Surface,6,Image 1,1,1937,
162.772,,Surface,6,Image 1,1,1938,
136.648,,Surface,6,Image 1,1,1939,
6926.05,,Surface,6,Image 1,1,1940,
0.238279,,Surface,6,Image 1,1,1941,
3.38996,,Surface,6,Image 1,1,1942,
318728,,Surface,6,Image 1,1,1943,
4.49009e-05,,Surface,6,Image 1,1,1944,
46.0972,,Surface,6,Image 1,1,1945,
366.009,,Surface,6,Image 1,1,1946,
5267.62,,Surface,6,Image 1,1,1947,
4.27519e-06,,Surface,6,Image 1,1,1949,
32.7136,,Surface,6,Image 1,1,1950,
446.028,,Surface,6,Image 1,1,1951,
346467,,Surface,6,Image 1,1,1952,
0.180266,,Surface,6,Image 1,1,1954,
42.9526,,Surface,6,Image 1,1,1955,
13.6394,,Surface,6,Image 1,1,1956,
0.00151559,,Surface,6,Image 1,1,1957,
463.06,,Surface,6,Image 1,1,1958,
24.1168,,Surface,6,Image 1,1,1959,
1553.69,,Surface,6,Image 1,1,1960,
92.7581,,Surface,6,Image 1,1,1962,
183.129,,Surface,6,Image 1,1,1966,
0.00937555,,Surface,6,Image 1,1,1967,
3.97315,,Surface,6,Image 1,1,1968,
0.000281494,,Surface,6,Image 1,1,1969,
50.4791,,Surface,6,Image 1,1,1970,
5.88928e-10,,Surface,6,Image 1,1,1971,
82.0446,,Surface,6,Image 1,1,1972,
209136,,Surface,6,Image 1,1,1974,
5.06876,,Surface,6,Image 1,1,1975,
0.0196086,,Surface,6,Image 1,1,1976,
123.965,,Surface,6,Image 1,1,1977,
7.22121,,Surface,6,Image 1,1,1978,
0.284905,,Surface,6,Image 1,1,1979,
51.6385,,Surface,6,Image 1,1,1980,
0.00356337,,Surface,6,Image 1,1,1981,
10797.5,,Surface,6,Image 1,1,1983,
113.843,,Surface,6,Image 1,1,1985,
0.811127,,Surface,6,Image 1,1,1986,
0.233475,,Surface,6,Image 1,1,1987,
1.06456,,Surface,6,Image 1,1,1988,
1823.57,,Surface,6,Image 1,1,1989,
109.018,,Surface,6,Image 1,1,1990,
118.089,,Surface,6,Image 1,1,1991,
553.631,,Surface,6,Image 1,1,1992,
2.39934e-10,,Surface,6,Image 1,1,1993,
0.130679,,Surface,6,Image 1,1,1994,
6.88476,,Surface,6,Image 1,1,1995,
1.80744e-08,,Surface,6,Image 1,1,1996,
48.273,,Surface,6,Image 1,1,1997,
428.681,,Surface,6,Image 1,1,1998,
58.1616,,Surface,6,Image 1,1,2000,
455.489,,Surface,6,Image 1,1,2002,
0.701343,,Surface,6,Image 1,1,2003,
167773,,Surface,6,Image 1,1,2004,
288.05,,Surface,6,Image 1,1,2005,
777.086,,Surface,6,Image 1,1,2008,
1001.23,,Surface,6,Image 1,1,2009,
3.82763,,Surface,6,Image 1,1,2010,
1.83958,,Surface,6,Image 1,1,2011,
35.5617,,Surface,6,Image 1,1,2012,
23.3084,,Surface,6,Image 1,1,2013,
12.8482,,Surface,6,Image 1,1,2014,
21.5818,,Surface,6,Image 1,1,2015,
0.973474,,Surface,6,Image 1,1,2017,
21.1541,,Surface,6,Image 1,1,2018,
8.34392,,Surface,6,Image 1,1,2019,
1.96309e-10,,Surface,6,Image 1,1,2020,
0.541626,,Surface,6,Image 1,1,2021,
0.0239126,,Surface,6,Image 1,1,2022,
0.735085,,Surface,6,Image 1,1,2023,
218.068,,Surface,6,Image 1,1,2025,
86.2673,,Surface,6,Image 1,1,2026,
118167,,Surface,6,Image 1,1,2027,
78.1383,,Surface,6,Image 1,1,2028,
1.36217,,Surface,6,Image 1,1,2029,
0.0113724,,Surface,6,Image 1,1,2030,
4839.96,,Surface,6,Image 1,1,2031,
15.3167,,Surface,6,Image 1,1,2032,
9.09948,,Surface,6,Image 1,1,2033,
10.8239,,Surface,6,Image 1,1,2034,
97.5188,,Surface,6,Image 1,1,2035,
73.1251,,Surface,6,Image 1,1,2036,
0.145945,,Surface,6,Image 1,1,2037,
0.123519,,Surface,6,Image 1,1,2038,
22.8911,,Surface,6,Image 1,1,2039,
21.8211,,Surface,6,Image 1,1,2040,
2.28607e+06,,Surface,6,Image 1,1,2044,
0.210314,,Surface,6,Image 1,1,2045,
4.75932,,Surface,6,Image 1,1,2046,
452.192,,Surface,6,Image 1,1,2047,
472803,,Surface,6,Image 1,1,2048,
2.6337,,Surface,6,Image 1,1,2049,
0.0645516,,Surface,6,Image 1,1,2050,
102.907,,Surface,6,Image 1,1,2051,
1097.28,,Surface,6,Image 1,1,2052,
12059.5,,Surface,6,Image 1,1,2053,
4809.83,,Surface,6,Image 1,1,2054,
35706.4,,Surface,6,Image 1,1,2055,
0.000388774,,Surface,6,Image 1,1,2056,
21.1925,,Surface,6,Image 1,1,2057,
106625,,Surface,6,Image 1,1,2058,
19.9718,,Surface,6,Image 1,1,2059,
41.0608,,Surface,6,Image 1,1,2060,
9.21644,,Surface,6,Image 1,1,2062,
524.951,,Surface,6,Image 1,1,2063,
22.787,,Surface,6,Image 1,1,2065,
1.31702e-06,,Surface,6,Image 1,1,2066,
168.991,,Surface,6,Image 1,1,2067,
2093.07,,Surface,6,Image 1,1,2068,
3360.11,,Surface,6,Image 1,1,2069,
23.406,,Surface,6,Image 1,1,2070,
87.8978,,Surface,6,Image 1,1,2071,
764.53,,Surface,6,Image 1,1,2072,
1137.96,,Surface,6,Image 1,1,2073,
1.92521,,Surface,6,Image 1,1,2074,
1.39915,,Surface,6,Image 1,1,2075,
8.63657,,Surface,6,Image 1,1,2076,
5.70217,,Surface,6,Image 1,1,2077,
8115.12,,Surface,6,Image 1,1,2078,
3.48994e-10,,Surface,6,Image 1,1,2079,
0.188986,,Surface,6,Image 1,1,2080,
16.7842,,Surface,6,Image 1,1,2081,
0.0128564,,Surface,6,Image 1,1,2082,
238.901,,Surface,6,Image 1,1,2083,
7.65444,,Surface,6,Image 1,1,2084,
1.30299e-09,,Surface,6,Image 1,1,2087,
3647.17,,Surface,6,Image 1,1,2088,
4.66429,,Surface,6,Image 1,1,2089,
180.202,,Surface,6,Image 1,1,2090,
506.975,,Surface,6,Image 1,1,2091,
1874.27,,Surface,6,Image 1,1,2092,
158.265,,Surface,6,Image 1,1,2093,
12.2375,,Surface,6,Image 1,1,2094,
2.71897,,Surface,6,Image 1,1,2095,
0.0635649,,Surface,6,Image 1,1,2096,
3.67794,,Surface,6,Image 1,1,2097,
0.286467,,Surface,6,Image 1,1,2098,
0.00263932,,Surface,6,Image 1,1,2099,
534.052,,Surface,6,Image 1,1,2100,
33.8299,,Surface,6,Image 1,1,2101,
1.8091,,Surface,6,Image 1,1,2102,
184.718,,Surface,6,Image 1,1,2103,
9.78276,,Surface,6,Image 1,1,2104,
3.09087,,Surface,6,Image 1,1,2105,
7308.3,,Surface,6,Image 1,1,2107,
501.016,,Surface,6,Image 1,1,2108,
35.8196,,Surface,6,Image 1,1,2110,
5.36856,,Surface,6,Image 1,1,2111,
19389.5,,Surface,6,Image 1,1,2112,
0.0608932,,Surface,6,Image 1,1,2114,
1395.15,,Surface,6,Image 1,1,2115,
589.626,,Surface,6,Image 1,1,2117,
0.00368925,,Surface,6,Image 1,1,2118,
2501.07,,Surface,6,Image 1,1,2119,
1.42695,,Surface,6,Image 1,1,2120,
61.5706,,Surface,6,Image 1,1,2121,
4.03674,,Surface,6,Image 1,1,2122,
4.82291e-06,,Surface,6,Image 1,1,2123,
47.1165,,Surface,6,Image 1,1,2124,
5.39213,,Surface,6,Image 1,1,2125,
1.03311,,Surface,6,Image 1,1,2126,
8.79684,,Surface,6,Image 1,1,2127,
0.0407582,,Surface,6,Image 1,1,2128,
0.367282,,Surface,6,Image 1,1,2129,
116526,,Surface,6,Image 1,1,2130,
3.73408,,Surface,6,Image 1,1,2131,
71.8694,,Surface,6,Image 1,1,2132,
1834.59,,Surface,6,Image 1,1,2133,
280276,,Surface,6,Image 1,1,2134,
1.11866,,Surface,6,Image 1,1,2135,
608.078,,Surface,6,Image 1,1,2136,
1319.08,,Surface,6,Image 1,1,2138,
32.0759,,Surface,6,Image 1,1,2139,
96.1522,,Surface,6,Image 1,1,2140,
0.0901515,,Surface,6,Image 1,1,2141,
462.788,,Surface,6,Image 1,1,2142,
0.0106948,,Surface,6,Image 1,1,2143,
68173.5,,Surface,6,Image 1,1,2144,
1.06738,,Surface,6,Image 1,1,2145,
5.31984,,Surface,6,Image 1,1,2146,
0.384017,,Surface,6,Image 1,1,2147,
584.961,,Surface,6,Image 1,1,2148,
12.1656,,Surface,6,Image 1,1,2149,
6310.97,,Surface,6,Image 1,1,2150,
1.16506e+06,,Surface,6,Image 1,1,2151,
4.22936,,Surface,6,Image 1,1,2152,
7.25449,,Surface,6,Image 1,1,2153,
2.5887,,Surface,6,Image 1,1,2154,
202.402,,Surface,6,Image 1,1,2155,
73.5116,,Surface,6,Image 1,1,2156,
178.977,,Surface,6,Image 1,1,2157,
76.7419,,Surface,6,Image 1,1,2158,
51.9152,,Surface,6,Image 1,1,2159,
0.00277955,,Surface,6,Image 1,1,2160,
50.4201,,Surface,6,Image 1,1,2162,
6.68573,,Surface,6,Image 1,1,2163,
521277,,Surface,6,Image 1,1,2164,
