
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
840.357,,Surface,3,Image 1,1,1511,
1614.12,,Surface,3,Image 1,1,1513,
20433,,Surface,3,Image 1,1,1514,
13.2008,,Surface,3,Image 1,1,1515,
1202.66,,Surface,3,Image 1,1,1516,
12529,,Surface,3,Image 1,1,1517,
2069.01,,Surface,3,Image 1,1,1518,
150.328,,Surface,3,Image 1,1,1519,
102.605,,Surface,3,Image 1,1,1520,
6611.69,,Surface,3,Image 1,1,1521,
1645.3,,Surface,3,Image 1,1,1522,
48761.6,,Surface,3,Image 1,1,1523,
219.243,,Surface,3,Image 1,1,1524,
2891.76,,Surface,3,Image 1,1,1525,
19162,,Surface,3,Image 1,1,1526,
1998.77,,Surface,3,Image 1,1,1527,
3024.31,,Surface,3,Image 1,1,1528,
21904.5,,Surface,3,Image 1,1,1529,
13433.6,,Surface,3,Image 1,1,1530,
14989.8,,Surface,3,Image 1,1,1532,
1866.73,,Surface,3,Image 1,1,1533,
2746.18,,Surface,3,Image 1,1,1534,
20458.3,,Surface,3,Image 1,1,1536,
339.287,,Surface,3,Image 1,1,1537,
1924.41,,Surface,3,Image 1,1,1538,
95.6034,,Surface,3,Image 1,1,1539,
410.527,,Surface,3,Image 1,1,1540,
743.148,,Surface,3,Image 1,1,1541,
1499.45,,Surface,3,Image 1,1,1542,
8834.79,,Surface,3,Image 1,1,1543,
7019.42,,Surface,3,Image 1,1,1545,
419.181,,Surface,3,Image 1,1,1546,
4407.93,,Surface,3,Image 1,1,1547,
466.558,,Surface,3,Image 1,1,1548,
51.3599,,Surface,3,Image 1,1,1549,
2042.63,,Surface,3,Image 1,1,1550,
188.364,,Surface,3,Image 1,1,1552,
259.78,,Surface,3,Image 1,1,1553,
15206,,Surface,3,Image 1,1,1554,
1057.01,,Surface,3,Image 1,1,1555,
1685.17,,Surface,3,Image 1,1,1556,
3.43427,,Surface,3,Image 1,1,1557,
331.92,,Surface,3,Image 1,1,1558,
10.7116,,Surface,3,Image 1,1,1559,
327.739,,Surface,3,Image 1,1,1560,
15.4963,,Surface,3,Image 1,1,1561,
13230.4,,Surface,3,Image 1,1,1562,
1321.66,,Surface,3,Image 1,1,1563,
1.97187,,Surface,3,Image 1,1,1564,
11665.7,,Surface,3,Image 1,1,1565,
2288.98,,Surface,3,Image 1,1,1566,
11498.8,,Surface,3,Image 1,1,1567,
7377.87,,Surface,3,Image 1,1,1568,
22076.4,,Surface,3,Image 1,1,1569,
2542.58,,Surface,3,Image 1,1,1570,
82.2756,,Surface,3,Image 1,1,1571,
153.079,,Surface,3,Image 1,1,1572,
111.801,,Surface,3,Image 1,1,1573,
2541.04,,Surface,3,Image 1,1,1574,
9502.04,,Surface,3,Image 1,1,1575,
628.226,,Surface,3,Image 1,1,1576,
426.739,,Surface,3,Image 1,1,1577,
1943.06,,Surface,3,Image 1,1,1579,
27.553,,Surface,3,Image 1,1,1580,
2621.35,,Surface,3,Image 1,1,1581,
6333,,Surface,3,Image 1,1,1582,
77.3113,,Surface,3,Image 1,1,1583,
332.227,,Surface,3,Image 1,1,1584,
4229.98,,Surface,3,Image 1,1,1585,
978.188,,Surface,3,Image 1,1,1586,
3321.68,,Surface,3,Image 1,1,1587,
1610.93,,Surface,3,Image 1,1,1588,
9527.15,,Surface,3,Image 1,1,1589,
3115.46,,Surface,3,Image 1,1,1590,
4320.85,,Surface,3,Image 1,1,1591,
11372.6,,Surface,3,Image 1,1,1592,
17.1559,,Surface,3,Image 1,1,1594,
317.571,,Surface,3,Image 1,1,1596,
20892.5,,Surface,3,Image 1,1,1597,
147.257,,Surface,3,Image 1,1,1599,
755.546,,Surface,3,Image 1,1,1600,
533.827,,Surface,3,Image 1,1,1601,
8769.95,,Surface,3,Image 1,1,1602,
167.687,,Surface,3,Image 1,1,1603,
2394.18,,Surface,3,Image 1,1,1604,
3557.15,,Surface,3,Image 1,1,1605,
28.4397,,Surface,3,Image 1,1,1608,
9.87364,,Surface,3,Image 1,1,1609,
8.06374,,Surface,3,Image 1,1,1610,
956.541,,Surface,3,Image 1,1,1611,
17167.6,,Surface,3,Image 1,1,1612,
18551.1,,Surface,3,Image 1,1,1613,
267.968,,Surface,3,Image 1,1,1614,
598.114,,Surface,3,Image 1,1,1615,
3583.45,,Surface,3,Image 1,1,1616,
781.634,,Surface,3,Image 1,1,1617,
231.286,,Surface,3,Image 1,1,1618,
1042.15,,Surface,3,Image 1,1,1619,
7123.35,,Surface,3,Image 1,1,1620,
74.395,,Surface,3,Image 1,1,1621,
1233.73,,Surface,3,Image 1,1,1622,
4755.31,,Surface,3,Image 1,1,1623,
24579,,Surface,3,Image 1,1,1624,
1172.4,,Surface,3,Image 1,1,1625,
510.185,,Surface,3,Image 1,1,1626,
1830.82,,Surface,3,Image 1,1,1628,
1341.56,,Surface,3,Image 1,1,1630,
1412.84,,Surface,3,Image 1,1,1631,
8535.79,,Surface,3,Image 1,1,1632,
4289.29,,Surface,3,Image 1,1,1633,
117.996,,Surface,3,Image 1,1,1634,
21777.1,,Surface,3,Image 1,1,1635,
3019.88,,Surface,3,Image 1,1,1636,
29.811,,Surface,3,Image 1,1,1637,
7509.78,,Surface,3,Image 1,1,1638,
3028.55,,Surface,3,Image 1,1,1639,
3261.13,,Surface,3,Image 1,1,1640,
7.31253,,Surface,3,Image 1,1,1641,
8674.4,,Surface,3,Image 1,1,1642,
462.822,,Surface,3,Image 1,1,1643,
15437.5,,Surface,3,Image 1,1,1644,
230.211,,Surface,3,Image 1,1,1645,
229.326,,Surface,3,Image 1,1,1646,
2274.48,,Surface,3,Image 1,1,1647,
6121.34,,Surface,3,Image 1,1,1648,
620.191,,Surface,3,Image 1,1,1649,
374.986,,Surface,3,Image 1,1,1650,
12445.9,,Surface,3,Image 1,1,1651,
12841.9,,Surface,3,Image 1,1,1652,
2434.45,,Surface,3,Image 1,1,1653,
316.821,,Surface,3,Image 1,1,1654,
226.374,,Surface,3,Image 1,1,1655,
604.318,,Surface,3,Image 1,1,1656,
42.8538,,Surface,3,Image 1,1,1659,
9130.74,,Surface,3,Image 1,1,1660,
417.304,,Surface,3,Image 1,1,1662,
27441.7,,Surface,3,Image 1,1,1663,
1011.63,,Surface,3,Image 1,1,1664,
8387.6,,Surface,3,Image 1,1,1665,
4862.33,,Surface,3,Image 1,1,1666,
4134.61,,Surface,3,Image 1,1,1667,
368.624,,Surface,3,Image 1,1,1668,
83.2868,,Surface,3,Image 1,1,1669,
2231.3,,Surface,3,Image 1,1,1670,
886.714,,Surface,3,Image 1,1,1671,
25014.2,,Surface,3,Image 1,1,1672,
132.549,,Surface,3,Image 1,1,1674,
1035.6,,Surface,3,Image 1,1,1675,
353.086,,Surface,3,Image 1,1,1676,
2901.61,,Surface,3,Image 1,1,1678,
385.865,,Surface,3,Image 1,1,1679,
6617.11,,Surface,3,Image 1,1,1680,
225.578,,Surface,3,Image 1,1,1681,
6847.7,,Surface,3,Image 1,1,1682,
575.004,,Surface,3,Image 1,1,1684,
909.965,,Surface,3,Image 1,1,1686,
13.0349,,Surface,3,Image 1,1,1687,
15139.9,,Surface,3,Image 1,1,1688,
16365.6,,Surface,3,Image 1,1,1689,
16237.4,,Surface,3,Image 1,1,1690,
32243,,Surface,3,Image 1,1,1691,
9188.34,,Surface,3,Image 1,1,1692,
5127.35,,Surface,3,Image 1,1,1693,
158.825,,Surface,3,Image 1,1,1694,
2903.02,,Surface,3,Image 1,1,1695,
3476.88,,Surface,3,Image 1,1,1696,
2673.74,,Surface,3,Image 1,1,1697,
63.0884,,Surface,3,Image 1,1,1698,
135.838,,Surface,3,Image 1,1,1699,
1731.82,,Surface,3,Image 1,1,1700,
82.0576,,Surface,3,Image 1,1,1702,
34567.3,,Surface,3,Image 1,1,1703,
19087.9,,Surface,3,Image 1,1,1704,
25.3864,,Surface,3,Image 1,1,1705,
22568.8,,Surface,3,Image 1,1,1706,
21351.9,,Surface,3,Image 1,1,1707,
26.9518,,Surface,3,Image 1,1,1708,
530.476,,Surface,3,Image 1,1,1709,
3282.08,,Surface,3,Image 1,1,1710,
758.152,,Surface,3,Image 1,1,1711,
4532.09,,Surface,3,Image 1,1,1712,
16.2074,,Surface,3,Image 1,1,1713,
1705.79,,Surface,3,Image 1,1,1714,
3489.01,,Surface,3,Image 1,1,1715,
6457.46,,Surface,3,Image 1,1,1716,
328.146,,Surface,3,Image 1,1,1717,
18614.7,,Surface,3,Image 1,1,1718,
102.511,,Surface,3,Image 1,1,1719,
262.468,,Surface,3,Image 1,1,1720,
4406.65,,Surface,3,Image 1,1,1721,
6691.45,,Surface,3,Image 1,1,1722,
3285.15,,Surface,3,Image 1,1,1723,
547.831,,Surface,3,Image 1,1,1724,
1394.02,,Surface,3,Image 1,1,1725,
268.329,,Surface,3,Image 1,1,1726,
192.066,,Surface,3,Image 1,1,1727,
603.659,,Surface,3,Image 1,1,1728,
2432.46,,Surface,3,Image 1,1,1729,
4839.42,,Surface,3,Image 1,1,1730,
397.279,,Surface,3,Image 1,1,1731,
5.37459,,Surface,3,Image 1,1,1733,
5203.64,,Surface,3,Image 1,1,1734,
2106.41,,Surface,3,Image 1,1,1735,
5.68642,,Surface,3,Image 1,1,1738,
424.606,,Surface,3,Image 1,1,1739,
1494.69,,Surface,3,Image 1,1,1740,
3327.21,,Surface,3,Image 1,1,1741,
1.42093,,Surface,3,Image 1,1,1742,
91.2816,,Surface,3,Image 1,1,1743,
2.7787,,Surface,3,Image 1,1,1744,
19.5472,,Surface,3,Image 1,1,1745,
858.666,,Surface,3,Image 1,1,1746,
506.094,,Surface,3,Image 1,1,1747,
6696.45,,Surface,3,Image 1,1,1748,
1084.86,,Surface,3,Image 1,1,1749,
3.51673,,Surface,3,Image 1,1,1750,
8002.38,,Surface,3,Image 1,1,1751,
7353.72,,Surface,3,Image 1,1,1752,
9066.78,,Surface,3,Image 1,1,1753,
354.639,,Surface,3,Image 1,1,1754,
12107.7,,Surface,3,Image 1,1,1756,
1069.22,,Surface,3,Image 1,1,1757,
560.975,,Surface,3,Image 1,1,1758,
49.4825,,Surface,3,Image 1,1,1760,
1413.48,,Surface,3,Image 1,1,1761,
85.321,,Surface,3,Image 1,1,1762,
4706.72,,Surface,3,Image 1,1,1763,
412.657,,Surface,3,Image 1,1,1764,
2652.01,,Surface,3,Image 1,1,1765,
443.329,,Surface,3,Image 1,1,1766,
4874,,Surface,3,Image 1,1,1767,
1397.03,,Surface,3,Image 1,1,1768,
1275.26,,Surface,3,Image 1,1,1769,
642.889,,Surface,3,Image 1,1,1770,
10307.4,,Surface,3,Image 1,1,1771,
1700.44,,Surface,3,Image 1,1,1772,
622.742,,Surface,3,Image 1,1,1773,
8.63266,,Surface,3,Image 1,1,1774,
671.183,,Surface,3,Image 1,1,1775,
8821.61,,Surface,3,Image 1,1,1776,
138.827,,Surface,3,Image 1,1,1777,
8258.48,,Surface,3,Image 1,1,1778,
348.707,,Surface,3,Image 1,1,1780,
1.7407,,Surface,3,Image 1,1,1781,
303.027,,Surface,3,Image 1,1,1782,
26654.7,,Surface,3,Image 1,1,1783,
451.126,,Surface,3,Image 1,1,1784,
29752,,Surface,3,Image 1,1,1785,
5949.96,,Surface,3,Image 1,1,1786,
2542.71,,Surface,3,Image 1,1,1787,
7.11439,,Surface,3,Image 1,1,1789,
416.574,,Surface,3,Image 1,1,1790,
3643.36,,Surface,3,Image 1,1,1791,
6065.75,,Surface,3,Image 1,1,1792,
1129.05,,Surface,3,Image 1,1,1793,
8671.53,,Surface,3,Image 1,1,1794,
1520.39,,Surface,3,Image 1,1,1795,
2.08389,,Surface,3,Image 1,1,1796,
781.337,,Surface,3,Image 1,1,1797,
6255.66,,Surface,3,Image 1,1,1799,
27704.1,,Surface,3,Image 1,1,1801,
2096.33,,Surface,3,Image 1,1,1802,
2591.09,,Surface,3,Image 1,1,1803,
2151.53,,Surface,3,Image 1,1,1804,
293.335,,Surface,3,Image 1,1,1805,
12543.3,,Surface,3,Image 1,1,1806,
524.42,,Surface,3,Image 1,1,1807,
19.3348,,Surface,3,Image 1,1,1808,
2355.99,,Surface,3,Image 1,1,1809,
13289.6,,Surface,3,Image 1,1,1810,
44.6332,,Surface,3,Image 1,1,1811,
14058.1,,Surface,3,Image 1,1,1812,
5237.08,,Surface,3,Image 1,1,1814,
1465.48,,Surface,3,Image 1,1,1815,
1676.66,,Surface,3,Image 1,1,1816,
7136.21,,Surface,3,Image 1,1,1817,
4214.6,,Surface,3,Image 1,1,1819,
239.942,,Surface,3,Image 1,1,1820,
7463.57,,Surface,3,Image 1,1,1821,
7268.88,,Surface,3,Image 1,1,1823,
4985.97,,Surface,3,Image 1,1,1825,
3081.32,,Surface,3,Image 1,1,1826,
2988.24,,Surface,3,Image 1,1,1827,
1300.83,,Surface,3,Image 1,1,1828,
47.2503,,Surface,3,Image 1,1,1829,
622.873,,Surface,3,Image 1,1,1830,
1555.09,,Surface,3,Image 1,1,1831,
19814.2,,Surface,3,Image 1,1,1832,
341.636,,Surface,3,Image 1,1,1833,
1037.71,,Surface,3,Image 1,1,1834,
23566.5,,Surface,3,Image 1,1,1835,
7647.27,,Surface,3,Image 1,1,1836,
4219.9,,Surface,3,Image 1,1,1837,
6.2983,,Surface,3,Image 1,1,1838,
15673.2,,Surface,3,Image 1,1,1839,
3539.67,,Surface,3,Image 1,1,1840,
1146.48,,Surface,3,Image 1,1,1841,
4848.96,,Surface,3,Image 1,1,1842,
12.2311,,Surface,3,Image 1,1,1843,
11915.2,,Surface,3,Image 1,1,1844,
2.79648,,Surface,3,Image 1,1,1845,
282.638,,Surface,3,Image 1,1,1846,
1545.63,,Surface,3,Image 1,1,1847,
0.000293455,,Surface,3,Image 1,1,1849,
405.295,,Surface,3,Image 1,1,1850,
1.64533,,Surface,3,Image 1,1,1851,
926.892,,Surface,3,Image 1,1,1852,
9552.36,,Surface,3,Image 1,1,1853,
801.903,,Surface,3,Image 1,1,1854,
12.7944,,Surface,3,Image 1,1,1855,
73.0835,,Surface,3,Image 1,1,1856,
17521.7,,Surface,3,Image 1,1,1857,
19.399,,Surface,3,Image 1,1,1858,
1209.85,,Surface,3,Image 1,1,1859,
942.368,,Surface,3,Image 1,1,1860,
4106.8,,Surface,3,Image 1,1,1861,
3328.78,,Surface,3,Image 1,1,1862,
160.414,,Surface,3,Image 1,1,1863,
2290.27,,Surface,3,Image 1,1,1864,
203.94,,Surface,3,Image 1,1,1865,
520.951,,Surface,3,Image 1,1,1866,
66.629,,Surface,3,Image 1,1,1867,
593.321,,Surface,3,Image 1,1,1868,
1.87516,,Surface,3,Image 1,1,1869,
10.8745,,Surface,3,Image 1,1,1870,
6.50685,,Surface,3,Image 1,1,1872,
92.9302,,Surface,3,Image 1,1,1873,
80.1608,,Surface,3,Image 1,1,1874,
4.07636,,Surface,3,Image 1,1,1875,
74.5407,,Surface,3,Image 1,1,1876,
60.8583,,Surface,3,Image 1,1,1877,
206.882,,Surface,3,Image 1,1,1878,
3897.29,,Surface,3,Image 1,1,1880,
12492.4,,Surface,3,Image 1,1,1881,
23259.2,,Surface,3,Image 1,1,1882,
4593.73,,Surface,3,Image 1,1,1884,
506.803,,Surface,3,Image 1,1,1885,
17.8811,,Surface,3,Image 1,1,1886,
210.81,,Surface,3,Image 1,1,1887,
1940.11,,Surface,3,Image 1,1,1888,
3073.14,,Surface,3,Image 1,1,1890,
37571.7,,Surface,3,Image 1,1,1891,
13392.5,,Surface,3,Image 1,1,1892,
13087.1,,Surface,3,Image 1,1,1893,
19392,,Surface,3,Image 1,1,1894,
1318.72,,Surface,3,Image 1,1,1895,
128.547,,Surface,3,Image 1,1,1896,
28430.6,,Surface,3,Image 1,1,1897,
1581.85,,Surface,3,Image 1,1,1898,
155.131,,Surface,3,Image 1,1,1899,
87.1197,,Surface,3,Image 1,1,1900,
1513.11,,Surface,3,Image 1,1,1901,
118.038,,Surface,3,Image 1,1,1902,
2405.27,,Surface,3,Image 1,1,1903,
5041.84,,Surface,3,Image 1,1,1904,
777.745,,Surface,3,Image 1,1,1905,
27848,,Surface,3,Image 1,1,1906,
889.12,,Surface,3,Image 1,1,1907,
3782.32,,Surface,3,Image 1,1,1908,
387.551,,Surface,3,Image 1,1,1909,
12747.8,,Surface,3,Image 1,1,1912,
615.112,,Surface,3,Image 1,1,1913,
9526.4,,Surface,3,Image 1,1,1914,
236.763,,Surface,3,Image 1,1,1915,
1949.53,,Surface,3,Image 1,1,1916,
498.782,,Surface,3,Image 1,1,1917,
1923.58,,Surface,3,Image 1,1,1918,
743.056,,Surface,3,Image 1,1,1919,
3.87227,,Surface,3,Image 1,1,1920,
179.035,,Surface,3,Image 1,1,1921,
492.783,,Surface,3,Image 1,1,1922,
9.53771,,Surface,3,Image 1,1,1923,
428.41,,Surface,3,Image 1,1,1924,
17760,,Surface,3,Image 1,1,1925,
1109.25,,Surface,3,Image 1,1,1926,
6723.59,,Surface,3,Image 1,1,1927,
1156.35,,Surface,3,Image 1,1,1928,
130.111,,Surface,3,Image 1,1,1929,
259.025,,Surface,3,Image 1,1,1930,
23569.7,,Surface,3,Image 1,1,1931,
9929.05,,Surface,3,Image 1,1,1932,
110.053,,Surface,3,Image 1,1,1933,
36.6021,,Surface,3,Image 1,1,1934,
14173.6,,Surface,3,Image 1,1,1935,
1680.36,,Surface,3,Image 1,1,1936,
5968.12,,Surface,3,Image 1,1,1937,
2916.64,,Surface,3,Image 1,1,1938,
615.437,,Surface,3,Image 1,1,1939,
26787.6,,Surface,3,Image 1,1,1940,
9.56971,,Surface,3,Image 1,1,1941,
439.283,,Surface,3,Image 1,1,1942,
9848.67,,Surface,3,Image 1,1,1943,
30.1908,,Surface,3,Image 1,1,1944,
3506.94,,Surface,3,Image 1,1,1945,
2624.37,,Surface,3,Image 1,1,1946,
13360.9,,Surface,3,Image 1,1,1947,
359.732,,Surface,3,Image 1,1,1949,
440.483,,Surface,3,Image 1,1,1950,
22586.2,,Surface,3,Image 1,1,1951,
10531,,Surface,3,Image 1,1,1952,
1359.64,,Surface,3,Image 1,1,1954,
1461.54,,Surface,3,Image 1,1,1955,
646.687,,Surface,3,Image 1,1,1956,
97.8565,,Surface,3,Image 1,1,1957,
7885.42,,Surface,3,Image 1,1,1958,
340.659,,Surface,3,Image 1,1,1959,
6991.97,,Surface,3,Image 1,1,1960,
5430.69,,Surface,3,Image 1,1,1962,
2247.84,,Surface,3,Image 1,1,1966,
215.228,,Surface,3,Image 1,1,1967,
171.573,,Surface,3,Image 1,1,1968,
113.374,,Surface,3,Image 1,1,1969,
4415.26,,Surface,3,Image 1,1,1970,
81.6536,,Surface,3,Image 1,1,1971,
1824.14,,Surface,3,Image 1,1,1972,
5931.1,,Surface,3,Image 1,1,1974,
3230.96,,Surface,3,Image 1,1,1975,
1390.96,,Surface,3,Image 1,1,1976,
545.398,,Surface,3,Image 1,1,1977,
237.226,,Surface,3,Image 1,1,1978,
3.46128,,Surface,3,Image 1,1,1979,
145.236,,Surface,3,Image 1,1,1980,
76.5291,,Surface,3,Image 1,1,1981,
33982.4,,Surface,3,Image 1,1,1983,
303.179,,Surface,3,Image 1,1,1985,
217.875,,Surface,3,Image 1,1,1986,
872.001,,Surface,3,Image 1,1,1987,
424.228,,Surface,3,Image 1,1,1988,
3808.01,,Surface,3,Image 1,1,1989,
829.446,,Surface,3,Image 1,1,1990,
260.058,,Surface,3,Image 1,1,1991,
3234.76,,Surface,3,Image 1,1,1992,
5.20297,,Surface,3,Image 1,1,1993,
117.919,,Surface,3,Image 1,1,1994,
197.21,,Surface,3,Image 1,1,1995,
13.4548,,Surface,3,Image 1,1,1996,
1870.66,,Surface,3,Image 1,1,1997,
5030.45,,Surface,3,Image 1,1,1998,
1671.13,,Surface,3,Image 1,1,2000,
847.374,,Surface,3,Image 1,1,2002,
34.7064,,Surface,3,Image 1,1,2003,
6461.77,,Surface,3,Image 1,1,2004,
4085.7,,Surface,3,Image 1,1,2005,
5246.08,,Surface,3,Image 1,1,2008,
18412.3,,Surface,3,Image 1,1,2009,
7469.04,,Surface,3,Image 1,1,2010,
912.753,,Surface,3,Image 1,1,2011,
1024.88,,Surface,3,Image 1,1,2012,
56.7049,,Surface,3,Image 1,1,2013,
1893.39,,Surface,3,Image 1,1,2014,
613.489,,Surface,3,Image 1,1,2015,
49.2832,,Surface,3,Image 1,1,2017,
154.613,,Surface,3,Image 1,1,2018,
821.254,,Surface,3,Image 1,1,2019,
242.569,,Surface,3,Image 1,1,2020,
3.25654,,Surface,3,Image 1,1,2021,
43.5368,,Surface,3,Image 1,1,2022,
267.96,,Surface,3,Image 1,1,2023,
6990.13,,Surface,3,Image 1,1,2025,
13966,,Surface,3,Image 1,1,2026,
17861.6,,Surface,3,Image 1,1,2027,
2385.95,,Surface,3,Image 1,1,2028,
1.95869,,Surface,3,Image 1,1,2029,
34.1007,,Surface,3,Image 1,1,2030,
30393.6,,Surface,3,Image 1,1,2031,
725.948,,Surface,3,Image 1,1,2032,
216.048,,Surface,3,Image 1,1,2033,
242.641,,Surface,3,Image 1,1,2034,
4424.7,,Surface,3,Image 1,1,2035,
886.17,,Surface,3,Image 1,1,2036,
323.751,,Surface,3,Image 1,1,2037,
353.868,,Surface,3,Image 1,1,2038,
791.444,,Surface,3,Image 1,1,2039,
1695.34,,Surface,3,Image 1,1,2040,
41905,,Surface,3,Image 1,1,2044,
614.078,,Surface,3,Image 1,1,2045,
2273.95,,Surface,3,Image 1,1,2046,
13461.9,,Surface,3,Image 1,1,2047,
14815.1,,Surface,3,Image 1,1,2048,
6468.65,,Surface,3,Image 1,1,2049,
123.252,,Surface,3,Image 1,1,2050,
1526.21,,Surface,3,Image 1,1,2051,
384.964,,Surface,3,Image 1,1,2052,
4326.88,,Surface,3,Image 1,1,2053,
9695.49,,Surface,3,Image 1,1,2054,
42625.8,,Surface,3,Image 1,1,2055,
77.968,,Surface,3,Image 1,1,2056,
540.225,,Surface,3,Image 1,1,2057,
12918.6,,Surface,3,Image 1,1,2058,
121.704,,Surface,3,Image 1,1,2059,
5399.24,,Surface,3,Image 1,1,2060,
636.536,,Surface,3,Image 1,1,2062,
2439.01,,Surface,3,Image 1,1,2063,
3455.25,,Surface,3,Image 1,1,2065,
33.6614,,Surface,3,Image 1,1,2066,
2376.6,,Surface,3,Image 1,1,2067,
9.28379,,Surface,3,Image 1,1,2068,
13398.7,,Surface,3,Image 1,1,2069,
454.099,,Surface,3,Image 1,1,2070,
23576.7,,Surface,3,Image 1,1,2071,
5323.05,,Surface,3,Image 1,1,2072,
14228.5,,Surface,3,Image 1,1,2073,
232.823,,Surface,3,Image 1,1,2074,
31.379,,Surface,3,Image 1,1,2075,
304.864,,Surface,3,Image 1,1,2076,
138.471,,Surface,3,Image 1,1,2077,
15351.1,,Surface,3,Image 1,1,2078,
16.4426,,Surface,3,Image 1,1,2079,
854.686,,Surface,3,Image 1,1,2080,
2639.79,,Surface,3,Image 1,1,2081,
68.9437,,Surface,3,Image 1,1,2082,
332.567,,Surface,3,Image 1,1,2083,
62.2693,,Surface,3,Image 1,1,2084,
67.3255,,Surface,3,Image 1,1,2087,
10285.9,,Surface,3,Image 1,1,2088,
2748.34,,Surface,3,Image 1,1,2089,
9850.78,,Surface,3,Image 1,1,2090,
13196.7,,Surface,3,Image 1,1,2091,
14242.3,,Surface,3,Image 1,1,2092,
16795.5,,Surface,3,Image 1,1,2093,
677.898,,Surface,3,Image 1,1,2094,
694.762,,Surface,3,Image 1,1,2095,
34.6342,,Surface,3,Image 1,1,2096,
2005.39,,Surface,3,Image 1,1,2097,
555.34,,Surface,3,Image 1,1,2098,
0.0503561,,Surface,3,Image 1,1,2099,
7794.35,,Surface,3,Image 1,1,2100,
1476.65,,Surface,3,Image 1,1,2101,
4155.13,,Surface,3,Image 1,1,2102,
5491.58,,Surface,3,Image 1,1,2103,
344.943,,Surface,3,Image 1,1,2104,
763.185,,Surface,3,Image 1,1,2105,
16272.4,,Surface,3,Image 1,1,2107,
10458.7,,Surface,3,Image 1,1,2108,
410.118,,Surface,3,Image 1,1,2110,
7.28973,,Surface,3,Image 1,1,2111,
18474.6,,Surface,3,Image 1,1,2112,
1.75013,,Surface,3,Image 1,1,2114,
14876.4,,Surface,3,Image 1,1,2115,
1514.68,,Surface,3,Image 1,1,2117,
219.366,,Surface,3,Image 1,1,2118,
2743.45,,Surface,3,Image 1,1,2119,
377.661,,Surface,3,Image 1,1,2120,
3949.05,,Surface,3,Image 1,1,2121,
334.423,,Surface,3,Image 1,1,2122,
87.134,,Surface,3,Image 1,1,2123,
377.919,,Surface,3,Image 1,1,2124,
364.036,,Surface,3,Image 1,1,2125,
165.054,,Surface,3,Image 1,1,2126,
38.9845,,Surface,3,Image 1,1,2127,
17.5727,,Surface,3,Image 1,1,2128,
24.7845,,Surface,3,Image 1,1,2129,
3120.15,,Surface,3,Image 1,1,2130,
237.662,,Surface,3,Image 1,1,2131,
8477.86,,Surface,3,Image 1,1,2132,
832.747,,Surface,3,Image 1,1,2133,
6353.55,,Surface,3,Image 1,1,2134,
384.552,,Surface,3,Image 1,1,2135,
266.705,,Surface,3,Image 1,1,2136,
2310.9,,Surface,3,Image 1,1,2138,
12.7197,,Surface,3,Image 1,1,2139,
348.234,,Surface,3,Image 1,1,2140,
28.4683,,Surface,3,Image 1,1,2141,
1264.67,,Surface,3,Image 1,1,2142,
603.999,,Surface,3,Image 1,1,2143,
1560.48,,Surface,3,Image 1,1,2144,
343.367,,Surface,3,Image 1,1,2145,
14.1264,,Surface,3,Image 1,1,2146,
1753.27,,Surface,3,Image 1,1,2147,
17179,,Surface,3,Image 1,1,2148,
2376.47,,Surface,3,Image 1,1,2149,
14666,,Surface,3,Image 1,1,2150,
27511.9,,Surface,3,Image 1,1,2151,
249.293,,Surface,3,Image 1,1,2152,
685.468,,Surface,3,Image 1,1,2153,
1150.9,,Surface,3,Image 1,1,2154,
5290.95,,Surface,3,Image 1,1,2155,
3032.11,,Surface,3,Image 1,1,2156,
6580.92,,Surface,3,Image 1,1,2157,
1276.45,,Surface,3,Image 1,1,2158,
2001.07,,Surface,3,Image 1,1,2159,
59.8699,,Surface,3,Image 1,1,2160,
1562.9,,Surface,3,Image 1,1,2162,
488.275,,Surface,3,Image 1,1,2163,
18230.1,,Surface,3,Image 1,1,2164,
6.97217,,Surface,3,Image 1,1,2165,
914.942,,Surface,3,Image 1,1,2166,
0.516082,,Surface,3,Image 1,1,2167,
292.316,,Surface,3,Image 1,1,2168,
12550.4,,Surface,3,Image 1,1,2170,
9388.64,,Surface,3,Image 1,1,2171,
261.555,,Surface,3,Image 1,1,2172,
1365.39,,Surface,3,Image 1,1,2173,
165.064,,Surface,3,Image 1,1,2174,
152.523,,Surface,3,Image 1,1,2175,
5544.48,,Surface,3,Image 1,1,2176,
4.31629,,Surface,3,Image 1,1,2177,
2620.49,,Surface,3,Image 1,1,2178,
34.6409,,Surface,3,Image 1,1,2179,
78.6356,,Surface,3,Image 1,1,2180,
341.974,,Surface,3,Image 1,1,2181,
939.383,,Surface,3,Image 1,1,2182,
3650.65,,Surface,3,Image 1,1,2183,
45.5439,,Surface,3,Image 1,1,2184,
529.526,,Surface,3,Image 1,1,2185,
142.62,,Surface,3,Image 1,1,2186,
543.577,,Surface,3,Image 1,1,2187,
3689.41,,Surface,3,Image 1,1,2188,
8889.04,,Surface,3,Image 1,1,2189,
911.302,,Surface,3,Image 1,1,2190,
706.993,,Surface,3,Image 1,1,2191,
11779.3,,Surface,3,Image 1,1,2192,
10530.8,,Surface,3,Image 1,1,2193,
1086.74,,Surface,3,Image 1,1,2194,
173.477,,Surface,3,Image 1,1,2195,
1460.76,,Surface,3,Image 1,1,2196,
