
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17804,,Surface,4,Image 1,1,1490,
6.63427,,Surface,4,Image 1,1,1491,
5.56369,,Surface,4,Image 1,1,1493,
1.79932,,Surface,4,Image 1,1,1494,
0.921094,,Surface,4,Image 1,1,1495,
0.612662,,Surface,4,Image 1,1,1496,
14.3975,,Surface,4,Image 1,1,1498,
8.03046,,Surface,4,Image 1,1,1499,
0.5543,,Surface,4,Image 1,1,1501,
0.366001,,Surface,4,Image 1,1,1502,
2.73685,,Surface,4,Image 1,1,1503,
0.607818,,Surface,4,Image 1,1,1504,
2.93603,,Surface,4,Image 1,1,1505,
1.81384,,Surface,4,Image 1,1,1507,
3.86969,,Surface,4,Image 1,1,1508,
1.085,,Surface,4,Image 1,1,1509,
0.795035,,Surface,4,Image 1,1,1510,
1.23912,,Surface,4,Image 1,1,1511,
1.15782,,Surface,4,Image 1,1,1513,
8.9433,,Surface,4,Image 1,1,1514,
0.352446,,Surface,4,Image 1,1,1515,
2.38554,,Surface,4,Image 1,1,1516,
3.92053,,Surface,4,Image 1,1,1517,
1.44957,,Surface,4,Image 1,1,1518,
0.977535,,Surface,4,Image 1,1,1519,
2.49989,,Surface,4,Image 1,1,1520,
4.80031,,Surface,4,Image 1,1,1521,
2.629,,Surface,4,Image 1,1,1522,
5.53868,,Surface,4,Image 1,1,1523,
0.826889,,Surface,4,Image 1,1,1524,
1.22409,,Surface,4,Image 1,1,1525,
4.05466,,Surface,4,Image 1,1,1526,
2.47172,,Surface,4,Image 1,1,1527,
6.18134,,Surface,4,Image 1,1,1528,
5.59044,,Surface,4,Image 1,1,1529,
3.28964,,Surface,4,Image 1,1,1530,
5.08245,,Surface,4,Image 1,1,1532,
1.3206,,Surface,4,Image 1,1,1533,
1.14768,,Surface,4,Image 1,1,1534,
8.86491,,Surface,4,Image 1,1,1536,
0.794152,,Surface,4,Image 1,1,1537,
1.45544,,Surface,4,Image 1,1,1538,
1.44055,,Surface,4,Image 1,1,1539,
0.921604,,Surface,4,Image 1,1,1540,
3.44813,,Surface,4,Image 1,1,1541,
0.806904,,Surface,4,Image 1,1,1542,
3.37868,,Surface,4,Image 1,1,1543,
4.31201,,Surface,4,Image 1,1,1545,
0.928513,,Surface,4,Image 1,1,1546,
2.80833,,Surface,4,Image 1,1,1547,
0.873302,,Surface,4,Image 1,1,1548,
0.586606,,Surface,4,Image 1,1,1549,
1.71077,,Surface,4,Image 1,1,1550,
0.761616,,Surface,4,Image 1,1,1552,
4.14875,,Surface,4,Image 1,1,1553,
2.51766,,Surface,4,Image 1,1,1554,
0.875358,,Surface,4,Image 1,1,1555,
0.860758,,Surface,4,Image 1,1,1556,
0.244386,,Surface,4,Image 1,1,1557,
0.485907,,Surface,4,Image 1,1,1558,
0.238687,,Surface,4,Image 1,1,1559,
0.688046,,Surface,4,Image 1,1,1560,
0.597401,,Surface,4,Image 1,1,1561,
4.27041,,Surface,4,Image 1,1,1562,
0.995883,,Surface,4,Image 1,1,1563,
0.287032,,Surface,4,Image 1,1,1564,
3.08808,,Surface,4,Image 1,1,1565,
1.09967,,Surface,4,Image 1,1,1566,
1.88021,,Surface,4,Image 1,1,1567,
2.26008,,Surface,4,Image 1,1,1568,
3.85,,Surface,4,Image 1,1,1569,
1.17093,,Surface,4,Image 1,1,1570,
0.692511,,Surface,4,Image 1,1,1571,
2.7174,,Surface,4,Image 1,1,1572,
0.618187,,Surface,4,Image 1,1,1573,
1.03581,,Surface,4,Image 1,1,1574,
2.39585,,Surface,4,Image 1,1,1575,
1.39872,,Surface,4,Image 1,1,1576,
0.624378,,Surface,4,Image 1,1,1577,
0.904116,,Surface,4,Image 1,1,1579,
0.438908,,Surface,4,Image 1,1,1580,
1.09467,,Surface,4,Image 1,1,1581,
3.41803,,Surface,4,Image 1,1,1582,
0.843955,,Surface,4,Image 1,1,1583,
1.76426,,Surface,4,Image 1,1,1584,
1.41628,,Surface,4,Image 1,1,1585,
0.991229,,Surface,4,Image 1,1,1586,
1.22993,,Surface,4,Image 1,1,1587,
1.49916,,Surface,4,Image 1,1,1588,
2.67371,,Surface,4,Image 1,1,1589,
1.52891,,Surface,4,Image 1,1,1590,
3.65543,,Surface,4,Image 1,1,1591,
3.91315,,Surface,4,Image 1,1,1592,
0.372788,,Surface,4,Image 1,1,1594,
3.6471,,Surface,4,Image 1,1,1596,
10.1626,,Surface,4,Image 1,1,1597,
0.720567,,Surface,4,Image 1,1,1599,
1.71422,,Surface,4,Image 1,1,1600,
4.29299,,Surface,4,Image 1,1,1601,
3.36817,,Surface,4,Image 1,1,1602,
0.647451,,Surface,4,Image 1,1,1603,
1.32791,,Surface,4,Image 1,1,1604,
3.92348,,Surface,4,Image 1,1,1605,
0.535023,,Surface,4,Image 1,1,1608,
0.441161,,Surface,4,Image 1,1,1609,
0.382113,,Surface,4,Image 1,1,1610,
0.681134,,Surface,4,Image 1,1,1611,
4.00351,,Surface,4,Image 1,1,1612,
3.35707,,Surface,4,Image 1,1,1613,
0.789437,,Surface,4,Image 1,1,1614,
1.08965,,Surface,4,Image 1,1,1615,
3.96266,,Surface,4,Image 1,1,1616,
3.36794,,Surface,4,Image 1,1,1617,
0.601358,,Surface,4,Image 1,1,1618,
2.44419,,Surface,4,Image 1,1,1619,
1.90928,,Surface,4,Image 1,1,1620,
0.370823,,Surface,4,Image 1,1,1621,
2.05625,,Surface,4,Image 1,1,1622,
2.1949,,Surface,4,Image 1,1,1623,
4.9034,,Surface,4,Image 1,1,1624,
1.25428,,Surface,4,Image 1,1,1625,
0.738074,,Surface,4,Image 1,1,1626,
0.788599,,Surface,4,Image 1,1,1628,
1.32527,,Surface,4,Image 1,1,1630,
1.63453,,Surface,4,Image 1,1,1631,
2.13516,,Surface,4,Image 1,1,1632,
1.85306,,Surface,4,Image 1,1,1633,
0.712215,,Surface,4,Image 1,1,1634,
5.98153,,Surface,4,Image 1,1,1635,
2.01892,,Surface,4,Image 1,1,1636,
0.426614,,Surface,4,Image 1,1,1637,
1.44801,,Surface,4,Image 1,1,1638,
1.74947,,Surface,4,Image 1,1,1639,
1.74106,,Surface,4,Image 1,1,1640,
0.357815,,Surface,4,Image 1,1,1641,
7.11894,,Surface,4,Image 1,1,1642,
1.2606,,Surface,4,Image 1,1,1643,
6.46073,,Surface,4,Image 1,1,1644,
0.826898,,Surface,4,Image 1,1,1645,
0.473178,,Surface,4,Image 1,1,1646,
1.41323,,Surface,4,Image 1,1,1647,
3.41179,,Surface,4,Image 1,1,1648,
1.27156,,Surface,4,Image 1,1,1649,
3.02658,,Surface,4,Image 1,1,1650,
1.4567,,Surface,4,Image 1,1,1651,
7.49498,,Surface,4,Image 1,1,1652,
1.27731,,Surface,4,Image 1,1,1653,
4.66754,,Surface,4,Image 1,1,1654,
0.316221,,Surface,4,Image 1,1,1655,
0.906081,,Surface,4,Image 1,1,1656,
0.287086,,Surface,4,Image 1,1,1659,
2.31013,,Surface,4,Image 1,1,1660,
0.917678,,Surface,4,Image 1,1,1662,
5.91986,,Surface,4,Image 1,1,1663,
1.21485,,Surface,4,Image 1,1,1664,
2.50628,,Surface,4,Image 1,1,1665,
6.01425,,Surface,4,Image 1,1,1666,
1.41801,,Surface,4,Image 1,1,1667,
2.6423,,Surface,4,Image 1,1,1668,
0.544507,,Surface,4,Image 1,1,1669,
0.699377,,Surface,4,Image 1,1,1670,
0.708685,,Surface,4,Image 1,1,1671,
5.32843,,Surface,4,Image 1,1,1672,
0.85321,,Surface,4,Image 1,1,1674,
1.12182,,Surface,4,Image 1,1,1675,
2.10087,,Surface,4,Image 1,1,1676,
0.795901,,Surface,4,Image 1,1,1678,
1.09599,,Surface,4,Image 1,1,1679,
2.70158,,Surface,4,Image 1,1,1680,
0.670748,,Surface,4,Image 1,1,1681,
1.83222,,Surface,4,Image 1,1,1682,
0.483117,,Surface,4,Image 1,1,1684,
0.992205,,Surface,4,Image 1,1,1686,
0.413973,,Surface,4,Image 1,1,1687,
3.90393,,Surface,4,Image 1,1,1688,
6.29733,,Surface,4,Image 1,1,1689,
3.185,,Surface,4,Image 1,1,1690,
4.84387,,Surface,4,Image 1,1,1691,
1.54883,,Surface,4,Image 1,1,1692,
4.04238,,Surface,4,Image 1,1,1693,
0.451942,,Surface,4,Image 1,1,1694,
1.89102,,Surface,4,Image 1,1,1695,
1.90384,,Surface,4,Image 1,1,1696,
3.93578,,Surface,4,Image 1,1,1697,
0.483098,,Surface,4,Image 1,1,1698,
0.826784,,Surface,4,Image 1,1,1699,
1.50755,,Surface,4,Image 1,1,1700,
0.590029,,Surface,4,Image 1,1,1702,
5.40321,,Surface,4,Image 1,1,1703,
3.23991,,Surface,4,Image 1,1,1704,
0.684808,,Surface,4,Image 1,1,1705,
5.84924,,Surface,4,Image 1,1,1706,
5.99932,,Surface,4,Image 1,1,1707,
0.392346,,Surface,4,Image 1,1,1708,
1.06356,,Surface,4,Image 1,1,1709,
1.00064,,Surface,4,Image 1,1,1710,
0.511287,,Surface,4,Image 1,1,1711,
2.06274,,Surface,4,Image 1,1,1712,
0.917507,,Surface,4,Image 1,1,1713,
0.567899,,Surface,4,Image 1,1,1714,
2.45089,,Surface,4,Image 1,1,1715,
2.03726,,Surface,4,Image 1,1,1716,
1.01341,,Surface,4,Image 1,1,1717,
7.40326,,Surface,4,Image 1,1,1718,
0.6551,,Surface,4,Image 1,1,1719,
0.512089,,Surface,4,Image 1,1,1720,
3.0806,,Surface,4,Image 1,1,1721,
2.52168,,Surface,4,Image 1,1,1722,
1.40059,,Surface,4,Image 1,1,1723,
0.826711,,Surface,4,Image 1,1,1724,
2.03219,,Surface,4,Image 1,1,1725,
0.583417,,Surface,4,Image 1,1,1726,
0.338262,,Surface,4,Image 1,1,1727,
0.602393,,Surface,4,Image 1,1,1728,
0.845543,,Surface,4,Image 1,1,1729,
2.24554,,Surface,4,Image 1,1,1730,
1.03446,,Surface,4,Image 1,1,1731,
0.351086,,Surface,4,Image 1,1,1733,
4.04442,,Surface,4,Image 1,1,1734,
1.33298,,Surface,4,Image 1,1,1735,
0.80065,,Surface,4,Image 1,1,1738,
1.60559,,Surface,4,Image 1,1,1739,
3.69746,,Surface,4,Image 1,1,1740,
1.62247,,Surface,4,Image 1,1,1741,
0.387073,,Surface,4,Image 1,1,1742,
0.484887,,Surface,4,Image 1,1,1743,
0.545973,,Surface,4,Image 1,1,1744,
0.697099,,Surface,4,Image 1,1,1745,
1.51729,,Surface,4,Image 1,1,1746,
1.2088,,Surface,4,Image 1,1,1747,
2.64335,,Surface,4,Image 1,1,1748,
1.68448,,Surface,4,Image 1,1,1749,
0.361148,,Surface,4,Image 1,1,1750,
2.2644,,Surface,4,Image 1,1,1751,
3.34641,,Surface,4,Image 1,1,1752,
1.61332,,Surface,4,Image 1,1,1753,
1.82618,,Surface,4,Image 1,1,1754,
2.56993,,Surface,4,Image 1,1,1756,
0.589721,,Surface,4,Image 1,1,1757,
1.10703,,Surface,4,Image 1,1,1758,
0.67359,,Surface,4,Image 1,1,1760,
1.73416,,Surface,4,Image 1,1,1761,
0.800163,,Surface,4,Image 1,1,1762,
1.25339,,Surface,4,Image 1,1,1763,
0.67763,,Surface,4,Image 1,1,1764,
4.07685,,Surface,4,Image 1,1,1765,
0.854199,,Surface,4,Image 1,1,1766,
2.27579,,Surface,4,Image 1,1,1767,
8.15405,,Surface,4,Image 1,1,1768,
0.857095,,Surface,4,Image 1,1,1769,
4.75197,,Surface,4,Image 1,1,1770,
3.36518,,Surface,4,Image 1,1,1771,
6.2456,,Surface,4,Image 1,1,1772,
0.810693,,Surface,4,Image 1,1,1773,
0.460167,,Surface,4,Image 1,1,1774,
1.10678,,Surface,4,Image 1,1,1775,
6.21472,,Surface,4,Image 1,1,1776,
1.74429,,Surface,4,Image 1,1,1777,
7.95189,,Surface,4,Image 1,1,1778,
0.963795,,Surface,4,Image 1,1,1780,
0.706113,,Surface,4,Image 1,1,1781,
0.665484,,Surface,4,Image 1,1,1782,
5.5638,,Surface,4,Image 1,1,1783,
1.50476,,Surface,4,Image 1,1,1784,
5.99571,,Surface,4,Image 1,1,1785,
3.05244,,Surface,4,Image 1,1,1786,
2.44005,,Surface,4,Image 1,1,1787,
0.773901,,Surface,4,Image 1,1,1789,
1.83239,,Surface,4,Image 1,1,1790,
1.75024,,Surface,4,Image 1,1,1791,
11.702,,Surface,4,Image 1,1,1792,
0.675759,,Surface,4,Image 1,1,1793,
4.38576,,Surface,4,Image 1,1,1794,
0.834889,,Surface,4,Image 1,1,1795,
0.21692,,Surface,4,Image 1,1,1796,
2.17287,,Surface,4,Image 1,1,1797,
9.83334,,Surface,4,Image 1,1,1799,
4.08929,,Surface,4,Image 1,1,1801,
11.9654,,Surface,4,Image 1,1,1802,
0.955511,,Surface,4,Image 1,1,1803,
1.75791,,Surface,4,Image 1,1,1804,
1.95118,,Surface,4,Image 1,1,1805,
1.53794,,Surface,4,Image 1,1,1806,
2.29718,,Surface,4,Image 1,1,1807,
0.734925,,Surface,4,Image 1,1,1808,
5.79863,,Surface,4,Image 1,1,1809,
3.03715,,Surface,4,Image 1,1,1810,
1.27151,,Surface,4,Image 1,1,1811,
3.93897,,Surface,4,Image 1,1,1812,
2.15759,,Surface,4,Image 1,1,1814,
1.8266,,Surface,4,Image 1,1,1815,
1.73162,,Surface,4,Image 1,1,1816,
3.14386,,Surface,4,Image 1,1,1817,
2.15725,,Surface,4,Image 1,1,1819,
0.757743,,Surface,4,Image 1,1,1820,
4.85432,,Surface,4,Image 1,1,1821,
5.16136,,Surface,4,Image 1,1,1823,
1.34031,,Surface,4,Image 1,1,1825,
1.66816,,Surface,4,Image 1,1,1826,
1.56154,,Surface,4,Image 1,1,1827,
1.682,,Surface,4,Image 1,1,1828,
0.727742,,Surface,4,Image 1,1,1829,
1.8528,,Surface,4,Image 1,1,1830,
1.48155,,Surface,4,Image 1,1,1831,
4.23939,,Surface,4,Image 1,1,1832,
8.50747,,Surface,4,Image 1,1,1833,
1.97285,,Surface,4,Image 1,1,1834,
13.0035,,Surface,4,Image 1,1,1835,
2.80621,,Surface,4,Image 1,1,1836,
2.12017,,Surface,4,Image 1,1,1837,
0.413754,,Surface,4,Image 1,1,1838,
7.07235,,Surface,4,Image 1,1,1839,
2.01017,,Surface,4,Image 1,1,1840,
1.22455,,Surface,4,Image 1,1,1841,
3.0211,,Surface,4,Image 1,1,1842,
0.366327,,Surface,4,Image 1,1,1843,
4.53731,,Surface,4,Image 1,1,1844,
0.36728,,Surface,4,Image 1,1,1845,
0.817463,,Surface,4,Image 1,1,1846,
0.908485,,Surface,4,Image 1,1,1847,
0.649614,,Surface,4,Image 1,1,1849,
1.01889,,Surface,4,Image 1,1,1850,
0.432617,,Surface,4,Image 1,1,1851,
0.879042,,Surface,4,Image 1,1,1852,
2.05189,,Surface,4,Image 1,1,1853,
4.08335,,Surface,4,Image 1,1,1854,
1.66885,,Surface,4,Image 1,1,1855,
0.360637,,Surface,4,Image 1,1,1856,
3.57644,,Surface,4,Image 1,1,1857,
1.65547,,Surface,4,Image 1,1,1858,
2.82879,,Surface,4,Image 1,1,1859,
0.653319,,Surface,4,Image 1,1,1860,
2.70864,,Surface,4,Image 1,1,1861,
2.37404,,Surface,4,Image 1,1,1862,
0.886415,,Surface,4,Image 1,1,1863,
5.70044,,Surface,4,Image 1,1,1864,
1.07249,,Surface,4,Image 1,1,1865,
0.596306,,Surface,4,Image 1,1,1866,
2.24671,,Surface,4,Image 1,1,1867,
2.24866,,Surface,4,Image 1,1,1868,
0.212307,,Surface,4,Image 1,1,1869,
0.692547,,Surface,4,Image 1,1,1870,
0.383288,,Surface,4,Image 1,1,1872,
0.634774,,Surface,4,Image 1,1,1873,
0.736976,,Surface,4,Image 1,1,1874,
0.368294,,Surface,4,Image 1,1,1875,
0.666831,,Surface,4,Image 1,1,1876,
1.95347,,Surface,4,Image 1,1,1877,
0.515261,,Surface,4,Image 1,1,1878,
3.732,,Surface,4,Image 1,1,1880,
1.9302,,Surface,4,Image 1,1,1881,
6.01432,,Surface,4,Image 1,1,1882,
1.43562,,Surface,4,Image 1,1,1884,
1.66447,,Surface,4,Image 1,1,1885,
0.363368,,Surface,4,Image 1,1,1886,
0.678812,,Surface,4,Image 1,1,1887,
2.3841,,Surface,4,Image 1,1,1888,
3.20671,,Surface,4,Image 1,1,1890,
7.33707,,Surface,4,Image 1,1,1891,
7.70099,,Surface,4,Image 1,1,1892,
2.52018,,Surface,4,Image 1,1,1893,
2.90382,,Surface,4,Image 1,1,1894,
1.50568,,Surface,4,Image 1,1,1895,
0.813774,,Surface,4,Image 1,1,1896,
6.08281,,Surface,4,Image 1,1,1897,
0.827788,,Surface,4,Image 1,1,1898,
0.557844,,Surface,4,Image 1,1,1899,
0.551521,,Surface,4,Image 1,1,1900,
1.32465,,Surface,4,Image 1,1,1901,
0.712082,,Surface,4,Image 1,1,1902,
0.791286,,Surface,4,Image 1,1,1903,
1.13878,,Surface,4,Image 1,1,1904,
1.23337,,Surface,4,Image 1,1,1905,
5.51789,,Surface,4,Image 1,1,1906,
1.15138,,Surface,4,Image 1,1,1907,
2.12451,,Surface,4,Image 1,1,1908,
1.04723,,Surface,4,Image 1,1,1909,
3.32245,,Surface,4,Image 1,1,1912,
1.55666,,Surface,4,Image 1,1,1913,
3.14086,,Surface,4,Image 1,1,1914,
1.87124,,Surface,4,Image 1,1,1915,
1.26,,Surface,4,Image 1,1,1916,
0.850439,,Surface,4,Image 1,1,1917,
2.89364,,Surface,4,Image 1,1,1918,
1.34905,,Surface,4,Image 1,1,1919,
0.342076,,Surface,4,Image 1,1,1920,
0.7075,,Surface,4,Image 1,1,1921,
0.636482,,Surface,4,Image 1,1,1922,
0.363123,,Surface,4,Image 1,1,1923,
1.90829,,Surface,4,Image 1,1,1924,
3.87321,,Surface,4,Image 1,1,1925,
0.42692,,Surface,4,Image 1,1,1926,
3.31187,,Surface,4,Image 1,1,1927,
0.724585,,Surface,4,Image 1,1,1928,
1.03046,,Surface,4,Image 1,1,1929,
0.95066,,Surface,4,Image 1,1,1930,
8.06809,,Surface,4,Image 1,1,1931,
3.08166,,Surface,4,Image 1,1,1932,
1.17896,,Surface,4,Image 1,1,1933,
0.871382,,Surface,4,Image 1,1,1934,
3.44191,,Surface,4,Image 1,1,1935,
1.26979,,Surface,4,Image 1,1,1936,
4.83535,,Surface,4,Image 1,1,1937,
0.809262,,Surface,4,Image 1,1,1938,
1.4783,,Surface,4,Image 1,1,1939,
3.50203,,Surface,4,Image 1,1,1940,
0.44584,,Surface,4,Image 1,1,1941,
0.89349,,Surface,4,Image 1,1,1942,
4.99198,,Surface,4,Image 1,1,1943,
0.455503,,Surface,4,Image 1,1,1944,
1.49774,,Surface,4,Image 1,1,1945,
3.16078,,Surface,4,Image 1,1,1946,
3.88161,,Surface,4,Image 1,1,1947,
1.31774,,Surface,4,Image 1,1,1949,
0.90005,,Surface,4,Image 1,1,1950,
3.65954,,Surface,4,Image 1,1,1951,
10.9144,,Surface,4,Image 1,1,1952,
1.65606,,Surface,4,Image 1,1,1954,
7.20355,,Surface,4,Image 1,1,1955,
1.16795,,Surface,4,Image 1,1,1956,
1.69341,,Surface,4,Image 1,1,1957,
2.41066,,Surface,4,Image 1,1,1958,
1.79027,,Surface,4,Image 1,1,1959,
7.09289,,Surface,4,Image 1,1,1960,
2.33094,,Surface,4,Image 1,1,1962,
7.88039,,Surface,4,Image 1,1,1966,
0.605392,,Surface,4,Image 1,1,1967,
2.83035,,Surface,4,Image 1,1,1968,
0.566955,,Surface,4,Image 1,1,1969,
2.30123,,Surface,4,Image 1,1,1970,
1.60188,,Surface,4,Image 1,1,1971,
2.83984,,Surface,4,Image 1,1,1972,
4.60712,,Surface,4,Image 1,1,1974,
2.72751,,Surface,4,Image 1,1,1975,
8.58654,,Surface,4,Image 1,1,1976,
0.943488,,Surface,4,Image 1,1,1977,
0.588813,,Surface,4,Image 1,1,1978,
2.46391,,Surface,4,Image 1,1,1979,
0.413615,,Surface,4,Image 1,1,1980,
0.772459,,Surface,4,Image 1,1,1981,
7.76202,,Surface,4,Image 1,1,1983,
0.983654,,Surface,4,Image 1,1,1985,
0.877697,,Surface,4,Image 1,1,1986,
1.20688,,Surface,4,Image 1,1,1987,
0.619567,,Surface,4,Image 1,1,1988,
3.103,,Surface,4,Image 1,1,1989,
2.60174,,Surface,4,Image 1,1,1990,
1.12591,,Surface,4,Image 1,1,1991,
7.28874,,Surface,4,Image 1,1,1992,
0.697498,,Surface,4,Image 1,1,1993,
0.557066,,Surface,4,Image 1,1,1994,
1.20403,,Surface,4,Image 1,1,1995,
0.266183,,Surface,4,Image 1,1,1996,
2.68226,,Surface,4,Image 1,1,1997,
2.07387,,Surface,4,Image 1,1,1998,
1.5295,,Surface,4,Image 1,1,2000,
1.28143,,Surface,4,Image 1,1,2002,
2.40807,,Surface,4,Image 1,1,2003,
8.98508,,Surface,4,Image 1,1,2004,
6.1433,,Surface,4,Image 1,1,2005,
3.0845,,Surface,4,Image 1,1,2008,
2.86188,,Surface,4,Image 1,1,2009,
2.42744,,Surface,4,Image 1,1,2010,
2.99603,,Surface,4,Image 1,1,2011,
1.45246,,Surface,4,Image 1,1,2012,
0.601016,,Surface,4,Image 1,1,2013,
1.39656,,Surface,4,Image 1,1,2014,
1.30446,,Surface,4,Image 1,1,2015,
0.627884,,Surface,4,Image 1,1,2017,
0.447099,,Surface,4,Image 1,1,2018,
1.62789,,Surface,4,Image 1,1,2019,
0.535888,,Surface,4,Image 1,1,2020,
4.98936,,Surface,4,Image 1,1,2021,
0.660239,,Surface,4,Image 1,1,2022,
0.369812,,Surface,4,Image 1,1,2023,
2.65431,,Surface,4,Image 1,1,2025,
1.75146,,Surface,4,Image 1,1,2026,
5.45194,,Surface,4,Image 1,1,2027,
0.627987,,Surface,4,Image 1,1,2028,
0.314522,,Surface,4,Image 1,1,2029,
0.550756,,Surface,4,Image 1,1,2030,
8.30895,,Surface,4,Image 1,1,2031,
1.33983,,Surface,4,Image 1,1,2032,
1.04027,,Surface,4,Image 1,1,2033,
0.764691,,Surface,4,Image 1,1,2034,
3.6162,,Surface,4,Image 1,1,2035,
0.857963,,Surface,4,Image 1,1,2036,
2.5802,,Surface,4,Image 1,1,2037,
3.04174,,Surface,4,Image 1,1,2038,
1.04869,,Surface,4,Image 1,1,2039,
0.410049,,Surface,4,Image 1,1,2040,
13.6964,,Surface,4,Image 1,1,2044,
2.25511,,Surface,4,Image 1,1,2045,
1.79918,,Surface,4,Image 1,1,2046,
5.70798,,Surface,4,Image 1,1,2047,
12.9697,,Surface,4,Image 1,1,2048,
1.77418,,Surface,4,Image 1,1,2049,
0.557748,,Surface,4,Image 1,1,2050,
1.48945,,Surface,4,Image 1,1,2051,
1.20809,,Surface,4,Image 1,1,2052,
2.5721,,Surface,4,Image 1,1,2053,
5.30278,,Surface,4,Image 1,1,2054,
6.66332,,Surface,4,Image 1,1,2055,
0.601774,,Surface,4,Image 1,1,2056,
1.67179,,Surface,4,Image 1,1,2057,
7.98592,,Surface,4,Image 1,1,2058,
0.632336,,Surface,4,Image 1,1,2059,
2.178,,Surface,4,Image 1,1,2060,
0.796528,,Surface,4,Image 1,1,2062,
1.70982,,Surface,4,Image 1,1,2063,
1.92234,,Surface,4,Image 1,1,2065,
0.287353,,Surface,4,Image 1,1,2066,
2.76456,,Surface,4,Image 1,1,2067,
0.471365,,Surface,4,Image 1,1,2068,
6.24748,,Surface,4,Image 1,1,2069,
0.774799,,Surface,4,Image 1,1,2070,
2.51786,,Surface,4,Image 1,1,2071,
2.57664,,Surface,4,Image 1,1,2072,
3.99075,,Surface,4,Image 1,1,2073,
1.14411,,Surface,4,Image 1,1,2074,
0.692691,,Surface,4,Image 1,1,2075,
1.58478,,Surface,4,Image 1,1,2076,
0.386414,,Surface,4,Image 1,1,2077,
7.36208,,Surface,4,Image 1,1,2078,
0.600248,,Surface,4,Image 1,1,2079,
2.30917,,Surface,4,Image 1,1,2080,
1.61792,,Surface,4,Image 1,1,2081,
0.889031,,Surface,4,Image 1,1,2082,
0.993709,,Surface,4,Image 1,1,2083,
1.04986,,Surface,4,Image 1,1,2084,
0.913856,,Surface,4,Image 1,1,2087,
5.38539,,Surface,4,Image 1,1,2088,
1.00515,,Surface,4,Image 1,1,2089,
1.52397,,Surface,4,Image 1,1,2090,
2.98334,,Surface,4,Image 1,1,2091,
2.99709,,Surface,4,Image 1,1,2092,
3.93041,,Surface,4,Image 1,1,2093,
0.796136,,Surface,4,Image 1,1,2094,
2.90194,,Surface,4,Image 1,1,2095,
0.276775,,Surface,4,Image 1,1,2096,
0.550024,,Surface,4,Image 1,1,2097,
0.85461,,Surface,4,Image 1,1,2098,
3.72016,,Surface,4,Image 1,1,2099,
1.87239,,Surface,4,Image 1,1,2100,
1.44138,,Surface,4,Image 1,1,2101,
1.06659,,Surface,4,Image 1,1,2102,
1.50174,,Surface,4,Image 1,1,2103,
1.64553,,Surface,4,Image 1,1,2104,
2.44533,,Surface,4,Image 1,1,2105,
5.01785,,Surface,4,Image 1,1,2107,
1.83026,,Surface,4,Image 1,1,2108,
0.992168,,Surface,4,Image 1,1,2110,
2.79631,,Surface,4,Image 1,1,2111,
4.83274,,Surface,4,Image 1,1,2112,
0.186872,,Surface,4,Image 1,1,2114,
5.11692,,Surface,4,Image 1,1,2115,
1.38388,,Surface,4,Image 1,1,2117,
0.601644,,Surface,4,Image 1,1,2118,
2.36379,,Surface,4,Image 1,1,2119,
0.479656,,Surface,4,Image 1,1,2120,
1.44305,,Surface,4,Image 1,1,2121,
1.48579,,Surface,4,Image 1,1,2122,
0.834251,,Surface,4,Image 1,1,2123,
1.39858,,Surface,4,Image 1,1,2124,
1.47891,,Surface,4,Image 1,1,2125,
0.705989,,Surface,4,Image 1,1,2126,
0.816274,,Surface,4,Image 1,1,2127,
0.842913,,Surface,4,Image 1,1,2128,
0.461288,,Surface,4,Image 1,1,2129,
3.71068,,Surface,4,Image 1,1,2130,
0.814418,,Surface,4,Image 1,1,2131,
1.66159,,Surface,4,Image 1,1,2132,
2.21546,,Surface,4,Image 1,1,2133,
12.0282,,Surface,4,Image 1,1,2134,
1.30893,,Surface,4,Image 1,1,2135,
0.575812,,Surface,4,Image 1,1,2136,
2.05634,,Surface,4,Image 1,1,2138,
0.435343,,Surface,4,Image 1,1,2139,
1.21535,,Surface,4,Image 1,1,2140,
0.428565,,Surface,4,Image 1,1,2141,
1.29487,,Surface,4,Image 1,1,2142,
0.892211,,Surface,4,Image 1,1,2143,
9.43517,,Surface,4,Image 1,1,2144,
0.555717,,Surface,4,Image 1,1,2145,
0.485311,,Surface,4,Image 1,1,2146,
0.83087,,Surface,4,Image 1,1,2147,
3.66479,,Surface,4,Image 1,1,2148,
3.04349,,Surface,4,Image 1,1,2149,
5.22964,,Surface,4,Image 1,1,2150,
9.67213,,Surface,4,Image 1,1,2151,
4.9532,,Surface,4,Image 1,1,2152,
0.536241,,Surface,4,Image 1,1,2153,
1.22813,,Surface,4,Image 1,1,2154,
3.2418,,Surface,4,Image 1,1,2155,
2.35039,,Surface,4,Image 1,1,2156,
1.49279,,Surface,4,Image 1,1,2157,
0.529634,,Surface,4,Image 1,1,2158,
1.54236,,Surface,4,Image 1,1,2159,
1.31696,,Surface,4,Image 1,1,2160,
0.96262,,Surface,4,Image 1,1,2162,
0.819842,,Surface,4,Image 1,1,2163,
7.90885,,Surface,4,Image 1,1,2164,
0.573248,,Surface,4,Image 1,1,2165,
1.79756,,Surface,4,Image 1,1,2166,
3.65244,,Surface,4,Image 1,1,2167,
1.49591,,Surface,4,Image 1,1,2168,
