
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.0696,,Surface,3,Image 1,1,1493,
20.2146,,Surface,3,Image 1,1,1494,
20.3059,,Surface,3,Image 1,1,1495,
4.26924,,Surface,3,Image 1,1,1496,
89.6203,,Surface,3,Image 1,1,1498,
74.1354,,Surface,3,Image 1,1,1499,
1.26179,,Surface,3,Image 1,1,1501,
7.26498,,Surface,3,Image 1,1,1502,
43.7794,,Surface,3,Image 1,1,1503,
44.5972,,Surface,3,Image 1,1,1504,
14.7869,,Surface,3,Image 1,1,1505,
41.9795,,Surface,3,Image 1,1,1507,
49.5768,,Surface,3,Image 1,1,1508,
9.69584,,Surface,3,Image 1,1,1509,
4.39573,,Surface,3,Image 1,1,1510,
14.2433,,Surface,3,Image 1,1,1511,
14.6738,,Surface,3,Image 1,1,1513,
46.2285,,Surface,3,Image 1,1,1514,
0.550034,,Surface,3,Image 1,1,1515,
12.6596,,Surface,3,Image 1,1,1516,
44.429,,Surface,3,Image 1,1,1517,
19.8943,,Surface,3,Image 1,1,1518,
3.00656,,Surface,3,Image 1,1,1519,
0.560683,,Surface,3,Image 1,1,1520,
48.2605,,Surface,3,Image 1,1,1521,
10.4133,,Surface,3,Image 1,1,1522,
98.3097,,Surface,3,Image 1,1,1523,
2.74054,,Surface,3,Image 1,1,1524,
56.7011,,Surface,3,Image 1,1,1525,
58.2432,,Surface,3,Image 1,1,1526,
30.2844,,Surface,3,Image 1,1,1527,
13.2645,,Surface,3,Image 1,1,1528,
115.897,,Surface,3,Image 1,1,1529,
65.8511,,Surface,3,Image 1,1,1530,
47.8909,,Surface,3,Image 1,1,1532,
49.1246,,Surface,3,Image 1,1,1533,
16.4442,,Surface,3,Image 1,1,1534,
46.1814,,Surface,3,Image 1,1,1536,
12.5662,,Surface,3,Image 1,1,1537,
23.7581,,Surface,3,Image 1,1,1538,
1.38556,,Surface,3,Image 1,1,1539,
12.4402,,Surface,3,Image 1,1,1540,
6.40644,,Surface,3,Image 1,1,1541,
23.8008,,Surface,3,Image 1,1,1542,
57.7437,,Surface,3,Image 1,1,1543,
45.8785,,Surface,3,Image 1,1,1545,
11.9766,,Surface,3,Image 1,1,1546,
31.4852,,Surface,3,Image 1,1,1547,
31.1039,,Surface,3,Image 1,1,1548,
1.77103,,Surface,3,Image 1,1,1549,
11.5403,,Surface,3,Image 1,1,1550,
8.56199,,Surface,3,Image 1,1,1552,
2.04551,,Surface,3,Image 1,1,1553,
49.6929,,Surface,3,Image 1,1,1554,
14.4795,,Surface,3,Image 1,1,1555,
30.0922,,Surface,3,Image 1,1,1556,
0.429283,,Surface,3,Image 1,1,1557,
4.09778,,Surface,3,Image 1,1,1558,
1.33896,,Surface,3,Image 1,1,1559,
14.8972,,Surface,3,Image 1,1,1560,
0.815596,,Surface,3,Image 1,1,1561,
43.2366,,Surface,3,Image 1,1,1562,
10.2454,,Surface,3,Image 1,1,1563,
0.219097,,Surface,3,Image 1,1,1564,
56.906,,Surface,3,Image 1,1,1565,
13.155,,Surface,3,Image 1,1,1566,
36.3885,,Surface,3,Image 1,1,1567,
39.0364,,Surface,3,Image 1,1,1568,
59.3452,,Surface,3,Image 1,1,1569,
33.901,,Surface,3,Image 1,1,1570,
3.42815,,Surface,3,Image 1,1,1571,
1.53079,,Surface,3,Image 1,1,1572,
3.60649,,Surface,3,Image 1,1,1573,
17.054,,Surface,3,Image 1,1,1574,
47.0398,,Surface,3,Image 1,1,1575,
6.82855,,Surface,3,Image 1,1,1576,
4.63847,,Surface,3,Image 1,1,1577,
18.1594,,Surface,3,Image 1,1,1579,
1.96807,,Surface,3,Image 1,1,1580,
32.3623,,Surface,3,Image 1,1,1581,
16.1969,,Surface,3,Image 1,1,1582,
2.49391,,Surface,3,Image 1,1,1583,
5.53712,,Surface,3,Image 1,1,1584,
30.2142,,Surface,3,Image 1,1,1585,
9.31608,,Surface,3,Image 1,1,1586,
22.7512,,Surface,3,Image 1,1,1587,
20.3915,,Surface,3,Image 1,1,1588,
61.4655,,Surface,3,Image 1,1,1589,
39.4362,,Surface,3,Image 1,1,1590,
18.8683,,Surface,3,Image 1,1,1591,
22.1257,,Surface,3,Image 1,1,1592,
0.816948,,Surface,3,Image 1,1,1594,
7.21753,,Surface,3,Image 1,1,1596,
41.7849,,Surface,3,Image 1,1,1597,
5.89029,,Surface,3,Image 1,1,1599,
8.88878,,Surface,3,Image 1,1,1600,
3.68157,,Surface,3,Image 1,1,1601,
32.3614,,Surface,3,Image 1,1,1602,
5.08143,,Surface,3,Image 1,1,1603,
17.8671,,Surface,3,Image 1,1,1604,
25.591,,Surface,3,Image 1,1,1605,
1.35427,,Surface,3,Image 1,1,1608,
0.987364,,Surface,3,Image 1,1,1609,
0.474338,,Surface,3,Image 1,1,1610,
9.66203,,Surface,3,Image 1,1,1611,
39.4658,,Surface,3,Image 1,1,1612,
90.4931,,Surface,3,Image 1,1,1613,
5.82539,,Surface,3,Image 1,1,1614,
9.80515,,Surface,3,Image 1,1,1615,
31.1605,,Surface,3,Image 1,1,1616,
9.08877,,Surface,3,Image 1,1,1617,
3.73042,,Surface,3,Image 1,1,1618,
8.33722,,Surface,3,Image 1,1,1619,
32.3789,,Surface,3,Image 1,1,1620,
1.90756,,Surface,3,Image 1,1,1621,
10.5447,,Surface,3,Image 1,1,1622,
25.9853,,Surface,3,Image 1,1,1623,
36.0395,,Surface,3,Image 1,1,1624,
17.7636,,Surface,3,Image 1,1,1625,
12.4435,,Surface,3,Image 1,1,1626,
28.6066,,Surface,3,Image 1,1,1628,
31.9419,,Surface,3,Image 1,1,1630,
17.4424,,Surface,3,Image 1,1,1631,
45.1629,,Surface,3,Image 1,1,1632,
57.9634,,Surface,3,Image 1,1,1633,
3.02553,,Surface,3,Image 1,1,1634,
30.6719,,Surface,3,Image 1,1,1635,
24.7531,,Surface,3,Image 1,1,1636,
1.9874,,Surface,3,Image 1,1,1637,
63.6422,,Surface,3,Image 1,1,1638,
42.6557,,Surface,3,Image 1,1,1639,
42.3524,,Surface,3,Image 1,1,1640,
1.04465,,Surface,3,Image 1,1,1641,
48.7326,,Surface,3,Image 1,1,1642,
10.7633,,Surface,3,Image 1,1,1643,
63.2683,,Surface,3,Image 1,1,1644,
14.3882,,Surface,3,Image 1,1,1645,
8.82023,,Surface,3,Image 1,1,1646,
59.8548,,Surface,3,Image 1,1,1647,
26.3851,,Surface,3,Image 1,1,1648,
12.657,,Surface,3,Image 1,1,1649,
2.86249,,Surface,3,Image 1,1,1650,
69.144,,Surface,3,Image 1,1,1651,
48.6437,,Surface,3,Image 1,1,1652,
18.5836,,Surface,3,Image 1,1,1653,
3.68397,,Surface,3,Image 1,1,1654,
18.8645,,Surface,3,Image 1,1,1655,
12.0864,,Surface,3,Image 1,1,1656,
3.8958,,Surface,3,Image 1,1,1659,
93.1708,,Surface,3,Image 1,1,1660,
9.27342,,Surface,3,Image 1,1,1662,
72.9833,,Surface,3,Image 1,1,1663,
10.4292,,Surface,3,Image 1,1,1664,
28.3365,,Surface,3,Image 1,1,1665,
20.5161,,Surface,3,Image 1,1,1666,
30.6267,,Surface,3,Image 1,1,1667,
5.58521,,Surface,3,Image 1,1,1668,
4.38351,,Surface,3,Image 1,1,1669,
24.5198,,Surface,3,Image 1,1,1670,
23.3346,,Surface,3,Image 1,1,1671,
38.4833,,Surface,3,Image 1,1,1672,
4.90923,,Surface,3,Image 1,1,1674,
8.41953,,Surface,3,Image 1,1,1675,
11.7695,,Surface,3,Image 1,1,1676,
45.3377,,Surface,3,Image 1,1,1678,
7.56598,,Surface,3,Image 1,1,1679,
43.8219,,Surface,3,Image 1,1,1680,
3.36684,,Surface,3,Image 1,1,1681,
38.0428,,Surface,3,Image 1,1,1682,
14.0245,,Surface,3,Image 1,1,1684,
21.162,,Surface,3,Image 1,1,1686,
0.766758,,Surface,3,Image 1,1,1687,
36.8367,,Surface,3,Image 1,1,1688,
43.6416,,Surface,3,Image 1,1,1689,
29.469,,Surface,3,Image 1,1,1690,
40.4555,,Surface,3,Image 1,1,1691,
56.7182,,Surface,3,Image 1,1,1692,
25.0115,,Surface,3,Image 1,1,1693,
11.3447,,Surface,3,Image 1,1,1694,
23.2241,,Surface,3,Image 1,1,1695,
56.998,,Surface,3,Image 1,1,1696,
31.09,,Surface,3,Image 1,1,1697,
2.86765,,Surface,3,Image 1,1,1698,
5.65993,,Surface,3,Image 1,1,1699,
33.3042,,Surface,3,Image 1,1,1700,
3.90751,,Surface,3,Image 1,1,1702,
41.299,,Surface,3,Image 1,1,1703,
59.0958,,Surface,3,Image 1,1,1704,
1.10376,,Surface,3,Image 1,1,1705,
30.9586,,Surface,3,Image 1,1,1706,
53.7832,,Surface,3,Image 1,1,1707,
1.5854,,Surface,3,Image 1,1,1708,
3.87209,,Surface,3,Image 1,1,1709,
52.0965,,Surface,3,Image 1,1,1710,
17.6315,,Surface,3,Image 1,1,1711,
34.5961,,Surface,3,Image 1,1,1712,
0.578837,,Surface,3,Image 1,1,1713,
37.0824,,Surface,3,Image 1,1,1714,
22.223,,Surface,3,Image 1,1,1715,
33.9866,,Surface,3,Image 1,1,1716,
3.77179,,Surface,3,Image 1,1,1717,
45.1812,,Surface,3,Image 1,1,1718,
2.69766,,Surface,3,Image 1,1,1719,
9.05061,,Surface,3,Image 1,1,1720,
34.4269,,Surface,3,Image 1,1,1721,
40.8015,,Surface,3,Image 1,1,1722,
28.5666,,Surface,3,Image 1,1,1723,
9.44536,,Surface,3,Image 1,1,1724,
10.1754,,Surface,3,Image 1,1,1725,
10.3203,,Surface,3,Image 1,1,1726,
4.26814,,Surface,3,Image 1,1,1727,
19.4729,,Surface,3,Image 1,1,1728,
24.5703,,Surface,3,Image 1,1,1729,
34.816,,Surface,3,Image 1,1,1730,
8.82842,,Surface,3,Image 1,1,1731,
0.767798,,Surface,3,Image 1,1,1733,
17.9436,,Surface,3,Image 1,1,1734,
17.851,,Surface,3,Image 1,1,1735,
0.379095,,Surface,3,Image 1,1,1738,
12.1316,,Surface,3,Image 1,1,1739,
14.2351,,Surface,3,Image 1,1,1740,
27.4976,,Surface,3,Image 1,1,1741,
0.236822,,Surface,3,Image 1,1,1742,
2.94457,,Surface,3,Image 1,1,1743,
0.126305,,Surface,3,Image 1,1,1744,
1.08595,,Surface,3,Image 1,1,1745,
22.0171,,Surface,3,Image 1,1,1746,
5.16423,,Surface,3,Image 1,1,1747,
16.7831,,Surface,3,Image 1,1,1748,
9.35228,,Surface,3,Image 1,1,1749,
0.270518,,Surface,3,Image 1,1,1750,
52.6472,,Surface,3,Image 1,1,1751,
28.0676,,Surface,3,Image 1,1,1752,
35.4171,,Surface,3,Image 1,1,1753,
7.88086,,Surface,3,Image 1,1,1754,
32.4602,,Surface,3,Image 1,1,1756,
29.7005,,Surface,3,Image 1,1,1757,
13.6823,,Surface,3,Image 1,1,1758,
1.15075,,Surface,3,Image 1,1,1760,
29.4476,,Surface,3,Image 1,1,1761,
3.55504,,Surface,3,Image 1,1,1762,
38.266,,Surface,3,Image 1,1,1763,
21.7188,,Surface,3,Image 1,1,1764,
13.462,,Surface,3,Image 1,1,1765,
10.31,,Surface,3,Image 1,1,1766,
30.6541,,Surface,3,Image 1,1,1767,
9.50362,,Surface,3,Image 1,1,1768,
14.8286,,Surface,3,Image 1,1,1769,
4.83375,,Surface,3,Image 1,1,1770,
38.6045,,Surface,3,Image 1,1,1771,
16.0418,,Surface,3,Image 1,1,1772,
11.1204,,Surface,3,Image 1,1,1773,
0.507803,,Surface,3,Image 1,1,1774,
14.9152,,Surface,3,Image 1,1,1775,
45.9459,,Surface,3,Image 1,1,1776,
1.98324,,Surface,3,Image 1,1,1777,
36.2214,,Surface,3,Image 1,1,1778,
8.10947,,Surface,3,Image 1,1,1780,
0.145059,,Surface,3,Image 1,1,1781,
3.40479,,Surface,3,Image 1,1,1782,
73.0267,,Surface,3,Image 1,1,1783,
5.01251,,Surface,3,Image 1,1,1784,
74.5665,,Surface,3,Image 1,1,1785,
42.8055,,Surface,3,Image 1,1,1786,
15.5994,,Surface,3,Image 1,1,1787,
0.33878,,Surface,3,Image 1,1,1789,
4.20782,,Surface,3,Image 1,1,1790,
14.1765,,Surface,3,Image 1,1,1791,
14.3398,,Surface,3,Image 1,1,1792,
21.3028,,Surface,3,Image 1,1,1793,
26.198,,Surface,3,Image 1,1,1794,
28.1554,,Surface,3,Image 1,1,1795,
0.297698,,Surface,3,Image 1,1,1796,
7.5858,,Surface,3,Image 1,1,1797,
13.2817,,Surface,3,Image 1,1,1799,
79.6096,,Surface,3,Image 1,1,1801,
8.99713,,Surface,3,Image 1,1,1802,
30.1289,,Surface,3,Image 1,1,1803,
17.351,,Surface,3,Image 1,1,1804,
7.33336,,Surface,3,Image 1,1,1805,
63.9965,,Surface,3,Image 1,1,1806,
6.72334,,Surface,3,Image 1,1,1807,
0.716104,,Surface,3,Image 1,1,1808,
7.24921,,Surface,3,Image 1,1,1809,
79.5784,,Surface,3,Image 1,1,1810,
1.17456,,Surface,3,Image 1,1,1811,
23.787,,Surface,3,Image 1,1,1812,
22.6714,,Surface,3,Image 1,1,1814,
10.543,,Surface,3,Image 1,1,1815,
14.8377,,Surface,3,Image 1,1,1816,
31.8581,,Surface,3,Image 1,1,1817,
33.4492,,Surface,3,Image 1,1,1819,
5.85225,,Surface,3,Image 1,1,1820,
21.6964,,Surface,3,Image 1,1,1821,
28.5054,,Surface,3,Image 1,1,1823,
49.366,,Surface,3,Image 1,1,1825,
12.8388,,Surface,3,Image 1,1,1826,
22.811,,Surface,3,Image 1,1,1827,
33.3546,,Surface,3,Image 1,1,1828,
2.95314,,Surface,3,Image 1,1,1829,
5.98917,,Surface,3,Image 1,1,1830,
22.2156,,Surface,3,Image 1,1,1831,
82.9044,,Surface,3,Image 1,1,1832,
1.76101,,Surface,3,Image 1,1,1833,
11.1582,,Surface,3,Image 1,1,1834,
30.4083,,Surface,3,Image 1,1,1835,
26.1893,,Surface,3,Image 1,1,1836,
25.1185,,Surface,3,Image 1,1,1837,
0.62983,,Surface,3,Image 1,1,1838,
45.828,,Surface,3,Image 1,1,1839,
31.6042,,Surface,3,Image 1,1,1840,
15.9233,,Surface,3,Image 1,1,1841,
26.497,,Surface,3,Image 1,1,1842,
0.764447,,Surface,3,Image 1,1,1843,
57.0105,,Surface,3,Image 1,1,1844,
0.279648,,Surface,3,Image 1,1,1845,
12.2886,,Surface,3,Image 1,1,1846,
12.7738,,Surface,3,Image 1,1,1847,
3.66819e-05,,Surface,3,Image 1,1,1849,
8.27133,,Surface,3,Image 1,1,1850,
0.164533,,Surface,3,Image 1,1,1851,
24.3919,,Surface,3,Image 1,1,1852,
81.6441,,Surface,3,Image 1,1,1853,
4.45502,,Surface,3,Image 1,1,1854,
0.581563,,Surface,3,Image 1,1,1855,
7.30834,,Surface,3,Image 1,1,1856,
61.2647,,Surface,3,Image 1,1,1857,
0.587847,,Surface,3,Image 1,1,1858,
36.6622,,Surface,3,Image 1,1,1859,
14.7245,,Surface,3,Image 1,1,1860,
15.1542,,Surface,3,Image 1,1,1861,
14.4729,,Surface,3,Image 1,1,1862,
6.97453,,Surface,3,Image 1,1,1863,
8.775,,Surface,3,Image 1,1,1864,
3.84793,,Surface,3,Image 1,1,1865,
37.2108,,Surface,3,Image 1,1,1866,
0.900392,,Surface,3,Image 1,1,1867,
8.72531,,Surface,3,Image 1,1,1868,
0.156263,,Surface,3,Image 1,1,1869,
0.472806,,Surface,3,Image 1,1,1870,
0.591532,,Surface,3,Image 1,1,1872,
4.89106,,Surface,3,Image 1,1,1873,
5.72577,,Surface,3,Image 1,1,1874,
0.452929,,Surface,3,Image 1,1,1875,
2.19237,,Surface,3,Image 1,1,1876,
1.69051,,Surface,3,Image 1,1,1877,
5.17205,,Surface,3,Image 1,1,1878,
28.2413,,Surface,3,Image 1,1,1880,
65.7492,,Surface,3,Image 1,1,1881,
32.9918,,Surface,3,Image 1,1,1882,
45.4825,,Surface,3,Image 1,1,1884,
12.0667,,Surface,3,Image 1,1,1885,
3.57622,,Surface,3,Image 1,1,1886,
6.80034,,Surface,3,Image 1,1,1887,
8.62271,,Surface,3,Image 1,1,1888,
13.1894,,Surface,3,Image 1,1,1890,
42.0736,,Surface,3,Image 1,1,1891,
37.0983,,Surface,3,Image 1,1,1892,
50.1421,,Surface,3,Image 1,1,1893,
48.7237,,Surface,3,Image 1,1,1894,
11.8803,,Surface,3,Image 1,1,1895,
4.9441,,Surface,3,Image 1,1,1896,
38.0598,,Surface,3,Image 1,1,1897,
16.4776,,Surface,3,Image 1,1,1898,
3.44735,,Surface,3,Image 1,1,1899,
4.58525,,Surface,3,Image 1,1,1900,
18.2303,,Surface,3,Image 1,1,1901,
2.07084,,Surface,3,Image 1,1,1902,
14.3171,,Surface,3,Image 1,1,1903,
54.8026,,Surface,3,Image 1,1,1904,
23.568,,Surface,3,Image 1,1,1905,
38.7316,,Surface,3,Image 1,1,1906,
6.4429,,Surface,3,Image 1,1,1907,
41.1122,,Surface,3,Image 1,1,1908,
6.92055,,Surface,3,Image 1,1,1909,
43.5077,,Surface,3,Image 1,1,1912,
8.31232,,Surface,3,Image 1,1,1913,
75.6063,,Surface,3,Image 1,1,1914,
2.51875,,Surface,3,Image 1,1,1915,
13.5384,,Surface,3,Image 1,1,1916,
10.8431,,Surface,3,Image 1,1,1917,
7.02038,,Surface,3,Image 1,1,1918,
8.64019,,Surface,3,Image 1,1,1919,
0.484034,,Surface,3,Image 1,1,1920,
8.52545,,Surface,3,Image 1,1,1921,
22.3992,,Surface,3,Image 1,1,1922,
0.73367,,Surface,3,Image 1,1,1923,
4.8136,,Surface,3,Image 1,1,1924,
35.0297,,Surface,3,Image 1,1,1925,
35.7824,,Surface,3,Image 1,1,1926,
77.2827,,Surface,3,Image 1,1,1927,
41.2981,,Surface,3,Image 1,1,1928,
2.32341,,Surface,3,Image 1,1,1929,
9.9625,,Surface,3,Image 1,1,1930,
53.2048,,Surface,3,Image 1,1,1931,
57.0635,,Surface,3,Image 1,1,1932,
2.68421,,Surface,3,Image 1,1,1933,
1.74296,,Surface,3,Image 1,1,1934,
47.2453,,Surface,3,Image 1,1,1935,
18.6707,,Surface,3,Image 1,1,1936,
26.176,,Surface,3,Image 1,1,1937,
24.1044,,Surface,3,Image 1,1,1938,
4.30376,,Surface,3,Image 1,1,1939,
51.2192,,Surface,3,Image 1,1,1940,
0.956971,,Surface,3,Image 1,1,1941,
7.70672,,Surface,3,Image 1,1,1942,
46.0218,,Surface,3,Image 1,1,1943,
2.15648,,Surface,3,Image 1,1,1944,
26.7705,,Surface,3,Image 1,1,1945,
25.4793,,Surface,3,Image 1,1,1946,
51.988,,Surface,3,Image 1,1,1947,
13.8359,,Surface,3,Image 1,1,1949,
6.11781,,Surface,3,Image 1,1,1950,
80.9542,,Surface,3,Image 1,1,1951,
16.1518,,Surface,3,Image 1,1,1952,
28.3259,,Surface,3,Image 1,1,1954,
4.28604,,Surface,3,Image 1,1,1955,
15.7729,,Surface,3,Image 1,1,1956,
3.62431,,Surface,3,Image 1,1,1957,
39.2309,,Surface,3,Image 1,1,1958,
2.98824,,Surface,3,Image 1,1,1959,
44.5349,,Surface,3,Image 1,1,1960,
24.1364,,Surface,3,Image 1,1,1962,
6.53442,,Surface,3,Image 1,1,1966,
9.78311,,Surface,3,Image 1,1,1967,
1.80603,,Surface,3,Image 1,1,1968,
5.39877,,Surface,3,Image 1,1,1969,
35.3221,,Surface,3,Image 1,1,1970,
3.02421,,Surface,3,Image 1,1,1971,
12.6677,,Surface,3,Image 1,1,1972,
13.9884,,Surface,3,Image 1,1,1974,
20.4491,,Surface,3,Image 1,1,1975,
4.68336,,Surface,3,Image 1,1,1976,
5.86449,,Surface,3,Image 1,1,1977,
7.90753,,Surface,3,Image 1,1,1978,
0.182173,,Surface,3,Image 1,1,1979,
4.53861,,Surface,3,Image 1,1,1980,
4.02785,,Surface,3,Image 1,1,1981,
57.9905,,Surface,3,Image 1,1,1983,
2.75618,,Surface,3,Image 1,1,1985,
4.84167,,Surface,3,Image 1,1,1986,
17.7959,,Surface,3,Image 1,1,1987,
6.0604,,Surface,3,Image 1,1,1988,
26.6294,,Surface,3,Image 1,1,1989,
7.75183,,Surface,3,Image 1,1,1990,
3.61192,,Surface,3,Image 1,1,1991,
13.2572,,Surface,3,Image 1,1,1992,
0.472998,,Surface,3,Image 1,1,1993,
5.35996,,Surface,3,Image 1,1,1994,
2.03309,,Surface,3,Image 1,1,1995,
1.92211,,Surface,3,Image 1,1,1996,
11.9914,,Surface,3,Image 1,1,1997,
39.9242,,Surface,3,Image 1,1,1998,
13.811,,Surface,3,Image 1,1,2000,
16.6152,,Surface,3,Image 1,1,2002,
0.667431,,Surface,3,Image 1,1,2003,
15.7604,,Surface,3,Image 1,1,2004,
14.2857,,Surface,3,Image 1,1,2005,
35.9321,,Surface,3,Image 1,1,2008,
63.9318,,Surface,3,Image 1,1,2009,
63.2969,,Surface,3,Image 1,1,2010,
6.25173,,Surface,3,Image 1,1,2011,
12.3479,,Surface,3,Image 1,1,2012,
2.46543,,Surface,3,Image 1,1,2013,
22.812,,Surface,3,Image 1,1,2014,
7.30344,,Surface,3,Image 1,1,2015,
2.24014,,Surface,3,Image 1,1,2017,
5.72639,,Surface,3,Image 1,1,2018,
13.0358,,Surface,3,Image 1,1,2019,
26.9522,,Surface,3,Image 1,1,2020,
0.0678447,,Surface,3,Image 1,1,2021,
2.41871,,Surface,3,Image 1,1,2022,
16.7475,,Surface,3,Image 1,1,2023,
32.9723,,Surface,3,Image 1,1,2025,
83.1309,,Surface,3,Image 1,1,2026,
33.5745,,Surface,3,Image 1,1,2027,
24.1005,,Surface,3,Image 1,1,2028,
0.195869,,Surface,3,Image 1,1,2029,
3.78896,,Surface,3,Image 1,1,2030,
65.645,,Surface,3,Image 1,1,2031,
12.3042,,Surface,3,Image 1,1,2032,
4.07639,,Surface,3,Image 1,1,2033,
8.98672,,Surface,3,Image 1,1,2034,
23.0453,,Surface,3,Image 1,1,2035,
31.6489,,Surface,3,Image 1,1,2036,
5.39584,,Surface,3,Image 1,1,2037,
4.26347,,Surface,3,Image 1,1,2038,
17.9874,,Surface,3,Image 1,1,2039,
141.278,,Surface,3,Image 1,1,2040,
22.1135,,Surface,3,Image 1,1,2044,
6.3307,,Surface,3,Image 1,1,2045,
25.55,,Surface,3,Image 1,1,2046,
36.482,,Surface,3,Image 1,1,2047,
21.9483,,Surface,3,Image 1,1,2048,
101.073,,Surface,3,Image 1,1,2049,
7.25011,,Surface,3,Image 1,1,2050,
9.139,,Surface,3,Image 1,1,2051,
5.83279,,Surface,3,Image 1,1,2052,
24.5846,,Surface,3,Image 1,1,2053,
50.4974,,Surface,3,Image 1,1,2054,
37.9909,,Surface,3,Image 1,1,2055,
2.4365,,Surface,3,Image 1,1,2056,
12.005,,Surface,3,Image 1,1,2057,
32.3775,,Surface,3,Image 1,1,2058,
2.48375,,Surface,3,Image 1,1,2059,
60.6657,,Surface,3,Image 1,1,2060,
13.5433,,Surface,3,Image 1,1,2062,
20.6696,,Surface,3,Image 1,1,2063,
41.134,,Surface,3,Image 1,1,2065,
4.20767,,Surface,3,Image 1,1,2066,
14.3169,,Surface,3,Image 1,1,2067,
0.618919,,Surface,3,Image 1,1,2068,
31.8258,,Surface,3,Image 1,1,2069,
12.6138,,Surface,3,Image 1,1,2070,
55.7369,,Surface,3,Image 1,1,2071,
50.2175,,Surface,3,Image 1,1,2072,
25.0062,,Surface,3,Image 1,1,2073,
8.95473,,Surface,3,Image 1,1,2074,
2.61492,,Surface,3,Image 1,1,2075,
4.3552,,Surface,3,Image 1,1,2076,
5.32579,,Surface,3,Image 1,1,2077,
46.8023,,Surface,3,Image 1,1,2078,
1.02766,,Surface,3,Image 1,1,2079,
9.71234,,Surface,3,Image 1,1,2080,
41.2467,,Surface,3,Image 1,1,2081,
2.15449,,Surface,3,Image 1,1,2082,
15.1167,,Surface,3,Image 1,1,2083,
0.972958,,Surface,3,Image 1,1,2084,
3.06025,,Surface,3,Image 1,1,2087,
28.812,,Surface,3,Image 1,1,2088,
38.709,,Surface,3,Image 1,1,2089,
153.918,,Surface,3,Image 1,1,2090,
52.3677,,Surface,3,Image 1,1,2091,
41.644,,Surface,3,Image 1,1,2092,
45.7644,,Surface,3,Image 1,1,2093,
13.8347,,Surface,3,Image 1,1,2094,
5.38575,,Surface,3,Image 1,1,2095,
5.77237,,Surface,3,Image 1,1,2096,
64.6901,,Surface,3,Image 1,1,2097,
13.8835,,Surface,3,Image 1,1,2098,
0.000572228,,Surface,3,Image 1,1,2099,
33.3092,,Surface,3,Image 1,1,2100,
18.6918,,Surface,3,Image 1,1,2101,
79.9063,,Surface,3,Image 1,1,2102,
21.9663,,Surface,3,Image 1,1,2103,
5.14841,,Surface,3,Image 1,1,2104,
5.57069,,Surface,3,Image 1,1,2105,
40.0797,,Surface,3,Image 1,1,2107,
95.0792,,Surface,3,Image 1,1,2108,
13.2296,,Surface,3,Image 1,1,2110,
0.142936,,Surface,3,Image 1,1,2111,
39.0583,,Surface,3,Image 1,1,2112,
0.218766,,Surface,3,Image 1,1,2114,
60.4731,,Surface,3,Image 1,1,2115,
28.5789,,Surface,3,Image 1,1,2117,
6.45195,,Surface,3,Image 1,1,2118,
17.4742,,Surface,3,Image 1,1,2119,
9.68362,,Surface,3,Image 1,1,2120,
55.6204,,Surface,3,Image 1,1,2121,
6.08042,,Surface,3,Image 1,1,2122,
6.22386,,Surface,3,Image 1,1,2123,
7.8733,,Surface,3,Image 1,1,2124,
4.04485,,Surface,3,Image 1,1,2125,
3.51179,,Surface,3,Image 1,1,2126,
2.16581,,Surface,3,Image 1,1,2127,
1.35175,,Surface,3,Image 1,1,2128,
1.45791,,Surface,3,Image 1,1,2129,
52.8839,,Surface,3,Image 1,1,2130,
14.8539,,Surface,3,Image 1,1,2131,
39.9899,,Surface,3,Image 1,1,2132,
6.88221,,Surface,3,Image 1,1,2133,
10.898,,Surface,3,Image 1,1,2134,
17.4796,,Surface,3,Image 1,1,2135,
1.53279,,Surface,3,Image 1,1,2136,
25.9652,,Surface,3,Image 1,1,2138,
0.748219,,Surface,3,Image 1,1,2139,
7.25488,,Surface,3,Image 1,1,2140,
1.6746,,Surface,3,Image 1,1,2141,
20.3979,,Surface,3,Image 1,1,2142,
22.3703,,Surface,3,Image 1,1,2143,
7.25805,,Surface,3,Image 1,1,2144,
11.8403,,Surface,3,Image 1,1,2145,
1.28422,,Surface,3,Image 1,1,2146,
28.7422,,Surface,3,Image 1,1,2147,
42.8405,,Surface,3,Image 1,1,2148,
11.6494,,Surface,3,Image 1,1,2149,
40.8523,,Surface,3,Image 1,1,2150,
35.1365,,Surface,3,Image 1,1,2151,
2.2663,,Surface,3,Image 1,1,2152,
15.2326,,Surface,3,Image 1,1,2153,
22.1327,,Surface,3,Image 1,1,2154,
30.4078,,Surface,3,Image 1,1,2155,
17.2279,,Surface,3,Image 1,1,2156,
62.0842,,Surface,3,Image 1,1,2157,
16.7954,,Surface,3,Image 1,1,2158,
60.6385,,Surface,3,Image 1,1,2159,
2.99349,,Surface,3,Image 1,1,2160,
42.2407,,Surface,3,Image 1,1,2162,
19.531,,Surface,3,Image 1,1,2163,
66.5331,,Surface,3,Image 1,1,2164,
0.332008,,Surface,3,Image 1,1,2165,
13.6559,,Surface,3,Image 1,1,2166,
0.00614384,,Surface,3,Image 1,1,2167,
3.95022,,Surface,3,Image 1,1,2168,
26.2561,,Surface,3,Image 1,1,2170,
86.1344,,Surface,3,Image 1,1,2171,
8.1736,,Surface,3,Image 1,1,2172,
4.74095,,Surface,3,Image 1,1,2173,
