
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.253222,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0.473646,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0.423875,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0.131033,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0.077963,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0.000221474,,Surface,P,1,2091,
0.0478519,,Surface,P,1,2092,
0.272021,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0.561301,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0.349598,,Surface,P,1,2102,
0.00298902,,Surface,P,1,2103,
0.78033,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0.057437,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0.0666768,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0.00134387,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.709342,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0.0739667,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.353778,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0.171302,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2138,
0.398497,,Surface,P,1,2139,
0.000508146,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.283565,,Surface,P,1,2148,
0.268935,,Surface,P,1,2149,
0.00011126,,Surface,P,1,2150,
0.174833,,Surface,P,1,2151,
0.105968,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0.0248509,,Surface,P,1,2156,
0.113632,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0.000244259,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0.241258,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0.0324211,,Surface,P,1,2170,
0.19481,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.122311,,Surface,P,1,2173,
0.593898,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0.250951,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0.000550391,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0.0995846,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0.816541,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0.55569,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0.122673,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0.295345,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.293651,,Surface,P,1,2208,
0.00138696,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0.467329,,Surface,P,1,2215,
0,,Surface,P,1,2217,
0.240107,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0.000374705,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0.125171,,Surface,P,1,2231,
0.536457,,Surface,P,1,2232,
0.470576,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0.488009,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.000152682,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
7.40746e-05,,Surface,P,1,2244,
0.728253,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.241468,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2254,
0,,Surface,P,1,2256,
0.0692895,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0.589293,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.164648,,Surface,P,1,2268,
0,,Surface,P,1,2270,
0.371117,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.221877,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0.351836,,Surface,P,1,2275,
0.0464661,,Surface,P,1,2277,
0.805095,,Surface,P,1,2278,
0.747689,,Surface,P,1,2279,
0.745454,,Surface,P,1,2281,
0,,Surface,P,1,2282,
8.39669e-05,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0.000799131,,Surface,P,1,2285,
0.0946903,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0.529801,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0.0785317,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.0338889,,Surface,P,1,2309,
0,,Surface,P,1,2311,
0.064047,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.663058,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0.953806,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.181415,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0.00396004,,Surface,P,1,2332,
0.0788125,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.0055061,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.0538968,,Surface,P,1,2342,
0.120478,,Surface,P,1,2343,
0.000503596,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0.14722,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.0509841,,Surface,P,1,2348,
0.265576,,Surface,P,1,2349,
0.000100742,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0.0344827,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0.0172267,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0.0952842,,Surface,P,1,2368,
0.457005,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2376,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.906443,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.0176403,,Surface,P,1,2382,
0.653493,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0.00702796,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0.0127655,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.0346761,,Surface,P,1,2400,
0.611799,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.0480121,,Surface,P,1,2405,
0.452272,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0.00122354,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0.123809,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2421,
0.403229,,Surface,P,1,2422,
0.110102,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0.134781,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0.431188,,Surface,P,1,2429,
0.186561,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0.222835,,Surface,P,1,2438,
0.0343973,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0.249607,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.381605,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.310709,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0.00168663,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0.00905428,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.438202,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.0595689,,Surface,P,1,2470,
0.00830053,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.0196616,,Surface,P,1,2476,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.832905,,Surface,P,1,2480,
0.0165042,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.363892,,Surface,P,1,2483,
0.201101,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2491,
0.20929,,Surface,P,1,2492,
0.485256,,Surface,P,1,2493,
0,,Surface,P,1,2494,
3.11158e-05,,Surface,P,1,2495,
0.00067928,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0.229261,,Surface,P,1,2500,
0.689562,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0.102607,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0.00688189,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0.9664,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2513,
0.373315,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0.0916534,,Surface,P,1,2529,
0.255692,,Surface,P,1,2530,
0.171229,,Surface,P,1,2531,
0.367896,,Surface,P,1,2532,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.593711,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0.0796847,,Surface,P,1,2540,
0.607879,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.380686,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2551,
0.00233285,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.0384711,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.0488702,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0.414974,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2566,
0.286342,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0.390722,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0.0482343,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0.00140498,,Surface,P,1,2581,
0.100669,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0.170773,,Surface,P,1,2595,
0.214337,,Surface,P,1,2596,
0.0537711,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0.0147132,,Surface,P,1,2603,
0.358356,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0.148342,,Surface,P,1,2606,
0.109593,,Surface,P,1,2607,
0,,Surface,P,1,2608,
4.92859e-05,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.18595,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0.103794,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0.000884084,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2622,
0.350699,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0.347218,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0.826168,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.440842,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0.000313353,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0.196064,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0.439396,,Surface,P,1,2650,
0,,Surface,P,1,2652,
0.229077,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0.379402,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0.425105,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.000582837,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.118119,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.00682522,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0.000256703,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0.247317,,Surface,P,1,2680,
0.238837,,Surface,P,1,2681,
0.616507,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.0836303,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0.0388316,,Surface,P,1,2687,
0.00392088,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0.0890982,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0.00206953,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0.251324,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0.281111,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0.232494,,Surface,P,1,2733,
0,,Surface,P,1,2735,
0.451582,,Surface,P,1,2736,
0.451553,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0.297023,,Surface,P,1,2742,
0.553422,,Surface,P,1,2743,
0.646596,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2747,
0.540633,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.000506747,,Surface,P,1,2752,
0.43196,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0.053052,,Surface,P,1,2760,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0.143589,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0.00631062,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.0346308,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0.616551,,Surface,P,1,2774,
0.471392,,Surface,P,1,2775,
0.370179,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.00228941,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0.13984,,Surface,P,1,2784,
0.0044858,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0.0398129,,Surface,P,1,2792,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.207559,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0.138698,,Surface,P,1,2808,
0,,Surface,P,1,2810,
0.0116663,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
1,,Surface,P,1,2815,
0.433446,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.000934352,,Surface,P,1,2820,
0.0636285,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0.242591,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0.0133699,,Surface,P,1,2828,
0.113456,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0.0658305,,Surface,P,1,2834,
0.22047,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0.0172897,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0.0415042,,Surface,P,1,2857,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.103197,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0.333096,,Surface,P,1,2868,
0.899153,,Surface,P,1,2869,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.384573,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0.395958,,Surface,P,1,2875,
0.0428475,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0.230827,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0.670393,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0.543186,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0.488981,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0.777842,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.0131049,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0.325514,,Surface,P,1,2903,
0.354584,,Surface,P,1,2904,
0.000764778,,Surface,P,1,2905,
0.362693,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0.0103215,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0.630221,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2927,
0.000619388,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0.215663,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0.205466,,Surface,P,1,2934,
0.0301447,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0.791916,,Surface,P,1,2939,
0.00640051,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0.2712,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0.131232,,Surface,P,1,2947,
0.739183,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0.037419,,Surface,P,1,2953,
0.0831842,,Surface,P,1,2954,
0.0388951,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0.244646,,Surface,P,1,2958,
0.41939,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0.501748,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0.237755,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0.692456,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2975,
0.282455,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0.136786,,Surface,P,1,2978,
0.0189412,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2982,
0.000868589,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0.0684615,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0.000286743,,Surface,P,1,2990,
0.0551921,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0.000291011,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0.00144081,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0.670405,,Surface,P,1,3010,
0.542698,,Surface,P,1,3011,
0.83045,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.443185,,Surface,P,1,3014,
0.000453178,,Surface,P,1,3016,
0.452263,,Surface,P,1,3017,
0.0951753,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0.00692541,,Surface,P,1,3020,
