
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1727,
4.251,µm,Surface,N,1,1728,
0.329908,µm,Surface,N,1,1729,
0.0642219,µm,Surface,N,1,1730,
-0.0669388,µm,Surface,N,1,1731,
0.621119,µm,Surface,N,1,1733,
-0.377005,µm,Surface,N,1,1734,
0.539556,µm,Surface,N,1,1735,
0.654732,µm,Surface,N,1,1738,
0.0431663,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
0.427791,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
-1.01971,µm,Surface,N,1,1744,
22.2467,µm,Surface,N,1,1745,
0.109486,µm,Surface,N,1,1746,
6.8184,µm,Surface,N,1,1747,
0.882423,µm,Surface,N,1,1748,
1.06661,µm,Surface,N,1,1749,
0.153951,µm,Surface,N,1,1750,
0.66253,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
20.2059,µm,Surface,N,1,1754,
-0.205322,µm,Surface,N,1,1756,
4.32888,µm,Surface,N,1,1757,
-0.191623,µm,Surface,N,1,1758,
-0.392192,µm,Surface,N,1,1760,
1.36902,µm,Surface,N,1,1761,
1.57488,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
15.549,µm,Surface,N,1,1764,
-0.54179,µm,Surface,N,1,1765,
0.0442775,µm,Surface,N,1,1766,
-0.322165,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
19.2416,µm,Surface,N,1,1770,
2.1728,µm,Surface,N,1,1771,
-1.2569,µm,Surface,N,1,1772,
-0.342113,µm,Surface,N,1,1773,
1.2004,µm,Surface,N,1,1774,
18.0728,µm,Surface,N,1,1775,
-0.573063,µm,Surface,N,1,1776,
9.59756,µm,Surface,N,1,1777,
-1.0705,µm,Surface,N,1,1778,
1.28995,µm,Surface,N,1,1780,
14.9651,µm,Surface,N,1,1781,
0.342401,µm,Surface,N,1,1782,
-0.331589,µm,Surface,N,1,1783,
20.1752,µm,Surface,N,1,1784,
-0.556477,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
0.160265,µm,Surface,N,1,1787,
11.5458,µm,Surface,N,1,1789,
11.1362,µm,Surface,N,1,1790,
0.324562,µm,Surface,N,1,1791,
-0.408348,µm,Surface,N,1,1792,
0.482899,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
0.590746,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
-0.979461,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1801,
-0.656068,µm,Surface,N,1,1802,
1.54446,µm,Surface,N,1,1803,
1.027,µm,Surface,N,1,1804,
17.612,µm,Surface,N,1,1805,
2.82715,µm,Surface,N,1,1806,
4.63901,µm,Surface,N,1,1807,
-0.0905569,µm,Surface,N,1,1808,
20.6606,µm,Surface,N,1,1809,
0.335309,µm,Surface,N,1,1810,
18.706,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
3.16047,µm,Surface,N,1,1814,
7.16046,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
-0.225648,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1819,
13.3268,µm,Surface,N,1,1820,
0.56366,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
0.402805,µm,Surface,N,1,1827,
6.04302,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
10.014,µm,Surface,N,1,1830,
0.691021,µm,Surface,N,1,1831,
-0.428568,µm,Surface,N,1,1832,
21.2723,µm,Surface,N,1,1833,
5.22041,µm,Surface,N,1,1834,
-0.723345,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
3.50841,µm,Surface,N,1,1837,
1.58604,µm,Surface,N,1,1838,
-0.380891,µm,Surface,N,1,1839,
0.0609776,µm,Surface,N,1,1840,
1.38702,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
-0.00136608,µm,Surface,N,1,1843,
-0.635324,µm,Surface,N,1,1844,
0.312988,µm,Surface,N,1,1845,
2.931,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
16.0675,µm,Surface,N,1,1849,
-0.249051,µm,Surface,N,1,1850,
1.59641,µm,Surface,N,1,1851,
-0.408612,µm,Surface,N,1,1852,
2.15107,µm,Surface,N,1,1853,
18.1985,µm,Surface,N,1,1854,
9.46442,µm,Surface,N,1,1855,
12.7987,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
13.8578,µm,Surface,N,1,1858,
-0.427883,µm,Surface,N,1,1859,
1.80778,µm,Surface,N,1,1860,
1.2134,µm,Surface,N,1,1861,
8.19627,µm,Surface,N,1,1862,
8.10029,µm,Surface,N,1,1863,
8.73349,µm,Surface,N,1,1864,
1.76649,µm,Surface,N,1,1865,
2.07927,µm,Surface,N,1,1866,
9.49942,µm,Surface,N,1,1867,
-0.113224,µm,Surface,N,1,1868,
0.742406,µm,Surface,N,1,1869,
0.409327,µm,Surface,N,1,1870,
1.81073,µm,Surface,N,1,1872,
6.2062,µm,Surface,N,1,1873,
0.974116,µm,Surface,N,1,1874,
1.34667,µm,Surface,N,1,1875,
2.4892,µm,Surface,N,1,1876,
10.4232,µm,Surface,N,1,1877,
0.515779,µm,Surface,N,1,1878,
-0.352085,µm,Surface,N,1,1880,
1.14749,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
3.85468,µm,Surface,N,1,1884,
-0.727827,µm,Surface,N,1,1885,
26.3592,µm,Surface,N,1,1886,
8.12806,µm,Surface,N,1,1887,
1.0431,µm,Surface,N,1,1888,
0.272858,µm,Surface,N,1,1890,
-0.222536,µm,Surface,N,1,1891,
-0.800932,µm,Surface,N,1,1892,
0.650696,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
1.40997,µm,Surface,N,1,1895,
11.0355,µm,Surface,N,1,1896,
-0.469035,µm,Surface,N,1,1897,
3.48796,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
1.47946,µm,Surface,N,1,1900,
1.09694,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
1.38022,µm,Surface,N,1,1903,
1.47894,µm,Surface,N,1,1904,
3.33382,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
1.77986,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1912,
-0.249281,µm,Surface,N,1,1913,
0.639035,µm,Surface,N,1,1914,
16.2213,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
12.2975,µm,Surface,N,1,1917,
0.606611,µm,Surface,N,1,1918,
0.321395,µm,Surface,N,1,1919,
4.23226,µm,Surface,N,1,1920,
9.24229,µm,Surface,N,1,1921,
1.19922,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
-0.177746,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
2.11205,µm,Surface,N,1,1926,
-0.693753,µm,Surface,N,1,1927,
2.0982,µm,Surface,N,1,1928,
21.6961,µm,Surface,N,1,1929,
15.2503,µm,Surface,N,1,1930,
-0.0592442,µm,Surface,N,1,1931,
-0.666175,µm,Surface,N,1,1932,
2.75691,µm,Surface,N,1,1933,
19.3857,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
1.35671,µm,Surface,N,1,1937,
1.09655,µm,Surface,N,1,1938,
7.34024,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
0.758621,µm,Surface,N,1,1941,
12.7216,µm,Surface,N,1,1942,
-0.169481,µm,Surface,N,1,1943,
2.32168,µm,Surface,N,1,1944,
-0.0928264,µm,Surface,N,1,1945,
0.0205436,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
10.7031,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-0.666334,µm,Surface,N,1,1952,
6.98301,µm,Surface,N,1,1954,
20.359,µm,Surface,N,1,1955,
-0.152117,µm,Surface,N,1,1956,
22.3287,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
11.7146,µm,Surface,N,1,1959,
-0.469418,µm,Surface,N,1,1960,
1.91519,µm,Surface,N,1,1962,
6.62179,µm,Surface,N,1,1966,
6.43779,µm,Surface,N,1,1967,
17.1482,µm,Surface,N,1,1968,
5.91554,µm,Surface,N,1,1969,
5.4265,µm,Surface,N,1,1970,
24.9124,µm,Surface,N,1,1971,
0.953044,µm,Surface,N,1,1972,
-0.464328,µm,Surface,N,1,1974,
5.14588,µm,Surface,N,1,1975,
19.8444,µm,Surface,N,1,1976,
0.155694,µm,Surface,N,1,1977,
1.06746,µm,Surface,N,1,1978,
24.2173,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
2.44432,µm,Surface,N,1,1981,
-0.601324,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1985,
8.63951,µm,Surface,N,1,1986,
1.8406,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
0.96167,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
2.44642,µm,Surface,N,1,1993,
4.03549,µm,Surface,N,1,1994,
19.0177,µm,Surface,N,1,1995,
15.1565,µm,Surface,N,1,1996,
1.75346,µm,Surface,N,1,1997,
5.95746,µm,Surface,N,1,1998,
0,µm,Surface,N,1,2000,
-0.358053,µm,Surface,N,1,2002,
24.1893,µm,Surface,N,1,2003,
-0.489363,µm,Surface,N,1,2004,
7.41773,µm,Surface,N,1,2005,
1.54383,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
6.91508,µm,Surface,N,1,2010,
18.645,µm,Surface,N,1,2011,
12.7255,µm,Surface,N,1,2012,
1.43671,µm,Surface,N,1,2013,
1.98358,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
6.33861,µm,Surface,N,1,2019,
26.1456,µm,Surface,N,1,2020,
2.17962,µm,Surface,N,1,2021,
1.99602,µm,Surface,N,1,2022,
2.14078,µm,Surface,N,1,2023,
1.64138,µm,Surface,N,1,2025,
3.00506,µm,Surface,N,1,2026,
-0.338277,µm,Surface,N,1,2027,
0.735835,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
6.02849,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
1.65979,µm,Surface,N,1,2032,
0.0916485,µm,Surface,N,1,2033,
5.5884,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
4.84716,µm,Surface,N,1,2036,
22.2681,µm,Surface,N,1,2037,
20.6405,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
1.05557,µm,Surface,N,1,2040,
-0.727034,µm,Surface,N,1,2044,
20.1758,µm,Surface,N,1,2045,
-0.31127,µm,Surface,N,1,2046,
4.32354,µm,Surface,N,1,2047,
-0.768033,µm,Surface,N,1,2048,
2.20782,µm,Surface,N,1,2049,
9.19525,µm,Surface,N,1,2050,
13.4362,µm,Surface,N,1,2051,
-0.807062,µm,Surface,N,1,2052,
-0.618204,µm,Surface,N,1,2053,
-0.507046,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
5.25583,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
-0.828453,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
1.97782,µm,Surface,N,1,2060,
1.83686,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
1.81154,µm,Surface,N,1,2065,
3.75005,µm,Surface,N,1,2066,
17.7096,µm,Surface,N,1,2067,
-1.09765,µm,Surface,N,1,2068,
-0.630878,µm,Surface,N,1,2069,
2.13354,µm,Surface,N,1,2070,
2.3956,µm,Surface,N,1,2071,
4.10236,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
2.3501,µm,Surface,N,1,2074,
9.71726,µm,Surface,N,1,2075,
13.591,µm,Surface,N,1,2076,
1.45776,µm,Surface,N,1,2077,
-0.419359,µm,Surface,N,1,2078,
7.35579,µm,Surface,N,1,2079,
10.6489,µm,Surface,N,1,2080,
3.83565,µm,Surface,N,1,2081,
1.79274,µm,Surface,N,1,2082,
0.0159408,µm,Surface,N,1,2083,
0.0921525,µm,Surface,N,1,2084,
2.64322,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
2.84358,µm,Surface,N,1,2089,
4.80108,µm,Surface,N,1,2090,
-0.0220681,µm,Surface,N,1,2091,
0.989315,µm,Surface,N,1,2092,
3.55402,µm,Surface,N,1,2093,
3.63162,µm,Surface,N,1,2094,
11.5022,µm,Surface,N,1,2095,
16.3828,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
0.278266,µm,Surface,N,1,2098,
25.3683,µm,Surface,N,1,2099,
1.29697,µm,Surface,N,1,2100,
4.78494,µm,Surface,N,1,2101,
0.791878,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
0.494269,µm,Surface,N,1,2104,
18.6794,µm,Surface,N,1,2105,
-0.602017,µm,Surface,N,1,2107,
4.47085,µm,Surface,N,1,2108,
0.617598,µm,Surface,N,1,2110,
23.1937,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0.529816,µm,Surface,N,1,2114,
-0.0225869,µm,Surface,N,1,2115,
-0.16857,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
1.30578,µm,Surface,N,1,2120,
5.62339,µm,Surface,N,1,2121,
1.61172,µm,Surface,N,1,2122,
2.75357,µm,Surface,N,1,2123,
1.57546,µm,Surface,N,1,2124,
13.5137,µm,Surface,N,1,2125,
0.350981,µm,Surface,N,1,2126,
14.2445,µm,Surface,N,1,2127,
-0.399634,µm,Surface,N,1,2128,
0.343668,µm,Surface,N,1,2129,
-1.22899,µm,Surface,N,1,2130,
2.06284,µm,Surface,N,1,2131,
2.33632,µm,Surface,N,1,2132,
-0.097773,µm,Surface,N,1,2133,
-0.286795,µm,Surface,N,1,2134,
4.07806,µm,Surface,N,1,2135,
-0.0770062,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2138,
-0.420411,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
3.69367,µm,Surface,N,1,2141,
-0.703075,µm,Surface,N,1,2142,
11.7256,µm,Surface,N,1,2143,
-0.684567,µm,Surface,N,1,2144,
0.540073,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
8.12008,µm,Surface,N,1,2147,
0.477898,µm,Surface,N,1,2148,
0.254398,µm,Surface,N,1,2149,
-0.185379,µm,Surface,N,1,2150,
-0.738973,µm,Surface,N,1,2151,
22.0896,µm,Surface,N,1,2152,
0.820864,µm,Surface,N,1,2153,
9.57143,µm,Surface,N,1,2154,
2.13976,µm,Surface,N,1,2155,
1.07802,µm,Surface,N,1,2156,
2.11489,µm,Surface,N,1,2157,
15.1989,µm,Surface,N,1,2158,
1.25456,µm,Surface,N,1,2159,
9.58094,µm,Surface,N,1,2160,
4.92619,µm,Surface,N,1,2162,
12.3117,µm,Surface,N,1,2163,
-0.787946,µm,Surface,N,1,2164,
0.818474,µm,Surface,N,1,2165,
17.2996,µm,Surface,N,1,2166,
25.2777,µm,Surface,N,1,2167,
0.151962,µm,Surface,N,1,2168,
-1.07283,µm,Surface,N,1,2170,
1.1476,µm,Surface,N,1,2171,
0.974733,µm,Surface,N,1,2172,
22.3388,µm,Surface,N,1,2173,
2.86163,µm,Surface,N,1,2174,
1.89858,µm,Surface,N,1,2175,
6.98009,µm,Surface,N,1,2176,
1.19565,µm,Surface,N,1,2177,
-1.33715,µm,Surface,N,1,2178,
0.698792,µm,Surface,N,1,2179,
27.0743,µm,Surface,N,1,2180,
-0.0972041,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
4.44049,µm,Surface,N,1,2183,
-1.12574,µm,Surface,N,1,2184,
15.2979,µm,Surface,N,1,2185,
2.03592,µm,Surface,N,1,2186,
-0.570019,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
-0.666342,µm,Surface,N,1,2189,
-0.892275,µm,Surface,N,1,2190,
2.50792,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
2.42362,µm,Surface,N,1,2194,
0.0449557,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
-0.0636225,µm,Surface,N,1,2197,
13.0238,µm,Surface,N,1,2198,
16.7011,µm,Surface,N,1,2199,
6.16031,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
-0.0632687,µm,Surface,N,1,2203,
8.23535,µm,Surface,N,1,2204,
2.39925,µm,Surface,N,1,2205,
18.2271,µm,Surface,N,1,2206,
1.48262,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
-0.0584898,µm,Surface,N,1,2209,
0.800437,µm,Surface,N,1,2210,
4.96412,µm,Surface,N,1,2211,
2.78411,µm,Surface,N,1,2212,
4.78623,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
1.13225,µm,Surface,N,1,2215,
12.6149,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2219,
8.58978,µm,Surface,N,1,2220,
12.4492,µm,Surface,N,1,2221,
1.6808,µm,Surface,N,1,2222,
0.011261,µm,Surface,N,1,2223,
7.13607,µm,Surface,N,1,2224,
12.8773,µm,Surface,N,1,2225,
7.72063,µm,Surface,N,1,2226,
26.023,µm,Surface,N,1,2227,
13.6424,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
17.0169,µm,Surface,N,1,2230,
-0.39685,µm,Surface,N,1,2231,
-0.0430567,µm,Surface,N,1,2232,
1.02659,µm,Surface,N,1,2234,
1.6359,µm,Surface,N,1,2235,
-0.968487,µm,Surface,N,1,2237,
1.72511,µm,Surface,N,1,2238,
0.203228,µm,Surface,N,1,2239,
-0.251941,µm,Surface,N,1,2241,
-0.496892,µm,Surface,N,1,2242,
1.28786,µm,Surface,N,1,2243,
7.27494,µm,Surface,N,1,2244,
2.68091,µm,Surface,N,1,2245,
5.71359,µm,Surface,N,1,2246,
4.29787,µm,Surface,N,1,2247,
10.2197,µm,Surface,N,1,2248,
-0.153765,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
5.01695,µm,Surface,N,1,2251,
-1.51693,µm,Surface,N,1,2252,
0.469537,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2256,
0.158072,µm,Surface,N,1,2257,
1.05489,µm,Surface,N,1,2258,
15.0792,µm,Surface,N,1,2259,
0.747638,µm,Surface,N,1,2260,
5.19818,µm,Surface,N,1,2261,
7.93255,µm,Surface,N,1,2262,
2.61904,µm,Surface,N,1,2263,
0.889359,µm,Surface,N,1,2264,
0.749111,µm,Surface,N,1,2265,
9.95199,µm,Surface,N,1,2266,
6.39057,µm,Surface,N,1,2267,
1.63809,µm,Surface,N,1,2268,
-0.291801,µm,Surface,N,1,2270,
-0.964755,µm,Surface,N,1,2271,
2.02739,µm,Surface,N,1,2272,
6.42044,µm,Surface,N,1,2273,
1.04612,µm,Surface,N,1,2274,
-0.989881,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2277,
-1.08273,µm,Surface,N,1,2278,
-0.736309,µm,Surface,N,1,2279,
1.86264,µm,Surface,N,1,2281,
20.644,µm,Surface,N,1,2282,
-0.730607,µm,Surface,N,1,2283,
13.1922,µm,Surface,N,1,2284,
-0.617466,µm,Surface,N,1,2285,
1.01816,µm,Surface,N,1,2286,
21.2233,µm,Surface,N,1,2287,
0.561424,µm,Surface,N,1,2288,
0.581799,µm,Surface,N,1,2290,
0.579955,µm,Surface,N,1,2291,
-0.105235,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
0.919231,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
1.27846,µm,Surface,N,1,2296,
-0.556484,µm,Surface,N,1,2298,
3.97473,µm,Surface,N,1,2299,
-0.68899,µm,Surface,N,1,2300,
2.32037,µm,Surface,N,1,2301,
3.46936,µm,Surface,N,1,2302,
0.239263,µm,Surface,N,1,2303,
-0.15956,µm,Surface,N,1,2304,
18.6223,µm,Surface,N,1,2305,
-0.294627,µm,Surface,N,1,2306,
2.39492,µm,Surface,N,1,2307,
0.166986,µm,Surface,N,1,2308,
1.2209,µm,Surface,N,1,2309,
0.719552,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
16.7172,µm,Surface,N,1,2313,
-1.13999,µm,Surface,N,1,2314,
17.8876,µm,Surface,N,1,2315,
14.5416,µm,Surface,N,1,2316,
12.9074,µm,Surface,N,1,2317,
13.1028,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
19.9,µm,Surface,N,1,2320,
7.06699,µm,Surface,N,1,2321,
9.50304,µm,Surface,N,1,2322,
3.92971,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
5.88277,µm,Surface,N,1,2326,
10.6812,µm,Surface,N,1,2327,
1.44518,µm,Surface,N,1,2328,
1.98736,µm,Surface,N,1,2329,
17.836,µm,Surface,N,1,2330,
11.7887,µm,Surface,N,1,2331,
-0.361445,µm,Surface,N,1,2332,
-0.743396,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
1.62035,µm,Surface,N,1,2336,
7.65315,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
0.812013,µm,Surface,N,1,2339,
2.42095,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
9.07443,µm,Surface,N,1,2343,
3.2953,µm,Surface,N,1,2344,
2.92657,µm,Surface,N,1,2345,
20.0283,µm,Surface,N,1,2346,
0.751514,µm,Surface,N,1,2347,
-0.652327,µm,Surface,N,1,2348,
18.8333,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0.869346,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
1.42021,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
8.58751,µm,Surface,N,1,2355,
15.0176,µm,Surface,N,1,2357,
-0.346077,µm,Surface,N,1,2358,
-1.01471,µm,Surface,N,1,2359,
11.3883,µm,Surface,N,1,2360,
1.46095,µm,Surface,N,1,2361,
5.68499,µm,Surface,N,1,2363,
0.128059,µm,Surface,N,1,2364,
0.649315,µm,Surface,N,1,2365,
6.73955,µm,Surface,N,1,2366,
10.8213,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
22.4403,µm,Surface,N,1,2369,
8.12885,µm,Surface,N,1,2370,
0.960916,µm,Surface,N,1,2371,
6.29009,µm,Surface,N,1,2372,
2.59027,µm,Surface,N,1,2373,
1.25731,µm,Surface,N,1,2374,
7.27804,µm,Surface,N,1,2376,
0.112461,µm,Surface,N,1,2378,
0.448018,µm,Surface,N,1,2379,
4.60798,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
5.85821,µm,Surface,N,1,2382,
1.44481,µm,Surface,N,1,2383,
-1.14294,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2386,
7.56141,µm,Surface,N,1,2387,
9.58581,µm,Surface,N,1,2389,
22.9736,µm,Surface,N,1,2390,
10.1655,µm,Surface,N,1,2391,
-0.276923,µm,Surface,N,1,2393,
16.7199,µm,Surface,N,1,2394,
5.54194,µm,Surface,N,1,2395,
9.81369,µm,Surface,N,1,2396,
-0.579789,µm,Surface,N,1,2397,
16.2679,µm,Surface,N,1,2398,
1.35679,µm,Surface,N,1,2399,
6.88439,µm,Surface,N,1,2400,
-0.463346,µm,Surface,N,1,2401,
-0.414661,µm,Surface,N,1,2402,
12.2427,µm,Surface,N,1,2403,
0.827156,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
-0.364103,µm,Surface,N,1,2406,
1.13263,µm,Surface,N,1,2407,
20.5485,µm,Surface,N,1,2408,
-0.0485776,µm,Surface,N,1,2409,
0.239911,µm,Surface,N,1,2410,
13.8595,µm,Surface,N,1,2411,
11.0487,µm,Surface,N,1,2412,
11.336,µm,Surface,N,1,2413,
-0.137929,µm,Surface,N,1,2414,
10.2208,µm,Surface,N,1,2415,
0.661365,µm,Surface,N,1,2416,
11.652,µm,Surface,N,1,2417,
0.161745,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
5.37058,µm,Surface,N,1,2421,
-0.0839316,µm,Surface,N,1,2422,
8.77262,µm,Surface,N,1,2423,
0.0298181,µm,Surface,N,1,2424,
12.1789,µm,Surface,N,1,2425,
5.39227,µm,Surface,N,1,2426,
2.02185,µm,Surface,N,1,2427,
0.902007,µm,Surface,N,1,2428,
4.67827,µm,Surface,N,1,2429,
-0.644211,µm,Surface,N,1,2430,
-0.87613,µm,Surface,N,1,2431,
0.166116,µm,Surface,N,1,2432,
4.43625,µm,Surface,N,1,2433,
1.54745,µm,Surface,N,1,2434,
-0.421316,µm,Surface,N,1,2435,
0.18675,µm,Surface,N,1,2436,
25.4218,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
13.2871,µm,Surface,N,1,2440,
3.21975,µm,Surface,N,1,2441,
17.0778,µm,Surface,N,1,2442,
0.349343,µm,Surface,N,1,2443,
2.50531,µm,Surface,N,1,2444,
13.9404,µm,Surface,N,1,2445,
10.6225,µm,Surface,N,1,2446,
0.510712,µm,Surface,N,1,2447,
-0.620344,µm,Surface,N,1,2449,
17.2249,µm,Surface,N,1,2450,
0.353115,µm,Surface,N,1,2451,
11.4371,µm,Surface,N,1,2452,
21.8284,µm,Surface,N,1,2453,
13.7228,µm,Surface,N,1,2454,
-0.0663513,µm,Surface,N,1,2455,
1.11001,µm,Surface,N,1,2456,
10.8392,µm,Surface,N,1,2457,
1.87836,µm,Surface,N,1,2458,
20.9437,µm,Surface,N,1,2459,
-0.0362545,µm,Surface,N,1,2460,
18.9676,µm,Surface,N,1,2461,
1.003,µm,Surface,N,1,2462,
7.41207,µm,Surface,N,1,2463,
2.10653,µm,Surface,N,1,2464,
1.40096,µm,Surface,N,1,2465,
9.08813,µm,Surface,N,1,2466,
-0.548812,µm,Surface,N,1,2467,
-0.0461224,µm,Surface,N,1,2468,
0.915199,µm,Surface,N,1,2470,
0.212434,µm,Surface,N,1,2471,
-0.702727,µm,Surface,N,1,2472,
0.674933,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
21.1767,µm,Surface,N,1,2475,
-0.282889,µm,Surface,N,1,2476,
12.0558,µm,Surface,N,1,2478,
9.79373,µm,Surface,N,1,2479,
1.65083,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
-0.337252,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
2.24962,µm,Surface,N,1,2485,
0.750276,µm,Surface,N,1,2486,
5.85274,µm,Surface,N,1,2487,
-0.612216,µm,Surface,N,1,2488,
1.47156,µm,Surface,N,1,2489,
26.2203,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
20.2258,µm,Surface,N,1,2493,
13.9249,µm,Surface,N,1,2494,
-0.265846,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
-0.802939,µm,Surface,N,1,2497,
1.94101,µm,Surface,N,1,2498,
7.18181,µm,Surface,N,1,2499,
-0.293079,µm,Surface,N,1,2500,
19.6952,µm,Surface,N,1,2501,
6.13415,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
0.239134,µm,Surface,N,1,2504,
9.28976,µm,Surface,N,1,2505,
17.223,µm,Surface,N,1,2506,
1.94368,µm,Surface,N,1,2507,
22.422,µm,Surface,N,1,2508,
16.5477,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
