
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,1490,
16.0156,,Surface,7,Image 1,1,1491,
8.00781,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
7.00781,,Surface,7,Image 1,1,1495,
10.0039,,Surface,7,Image 1,1,1496,
21.0312,,Surface,7,Image 1,1,1498,
14.0156,,Surface,7,Image 1,1,1499,
5.00195,,Surface,7,Image 1,1,1501,
5.00098,,Surface,7,Image 1,1,1502,
11.0156,,Surface,7,Image 1,1,1503,
9.00391,,Surface,7,Image 1,1,1504,
8.00781,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1507,
16.0078,,Surface,7,Image 1,1,1508,
7.00391,,Surface,7,Image 1,1,1509,
6.00195,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1513,
13.0156,,Surface,7,Image 1,1,1514,
5.00195,,Surface,7,Image 1,1,1515,
9.00391,,Surface,7,Image 1,1,1516,
14.0156,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1518,
4.00391,,Surface,7,Image 1,1,1519,
4.00391,,Surface,7,Image 1,1,1520,
13.0078,,Surface,7,Image 1,1,1521,
10.0078,,Surface,7,Image 1,1,1522,
16.0156,,Surface,7,Image 1,1,1523,
7.00391,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
12.0156,,Surface,7,Image 1,1,1526,
12.5078,,Surface,7,Image 1,1,1527,
10.0156,,Surface,7,Image 1,1,1528,
18.0156,,Surface,7,Image 1,1,1529,
15.0078,,Surface,7,Image 1,1,1530,
14.0156,,Surface,7,Image 1,1,1532,
9.00391,,Surface,7,Image 1,1,1533,
7.00781,,Surface,7,Image 1,1,1534,
13.0156,,Surface,7,Image 1,1,1536,
8.00391,,Surface,7,Image 1,1,1537,
10.0039,,Surface,7,Image 1,1,1538,
4.00195,,Surface,7,Image 1,1,1539,
11.0039,,Surface,7,Image 1,1,1540,
6.00781,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
19.0156,,Surface,7,Image 1,1,1543,
18.0156,,Surface,7,Image 1,1,1545,
8.00391,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
7.00391,,Surface,7,Image 1,1,1548,
6.00391,,Surface,7,Image 1,1,1549,
7.00391,,Surface,7,Image 1,1,1550,
5.00195,,Surface,7,Image 1,1,1552,
4.00391,,Surface,7,Image 1,1,1553,
14.0156,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1555,
13.0078,,Surface,7,Image 1,1,1556,
4.50195,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
4.00195,,Surface,7,Image 1,1,1559,
9.00391,,Surface,7,Image 1,1,1560,
5.00195,,Surface,7,Image 1,1,1561,
16.0156,,Surface,7,Image 1,1,1562,
8.00391,,Surface,7,Image 1,1,1563,
3.00098,,Surface,7,Image 1,1,1564,
15.0156,,Surface,7,Image 1,1,1565,
7.00781,,Surface,7,Image 1,1,1566,
8.00781,,Surface,7,Image 1,1,1567,
13.0156,,Surface,7,Image 1,1,1568,
15.0156,,Surface,7,Image 1,1,1569,
11.0156,,Surface,7,Image 1,1,1570,
6.00391,,Surface,7,Image 1,1,1571,
3.00195,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1573,
7.00781,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
7.00391,,Surface,7,Image 1,1,1576,
8.00781,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1579,
5.00195,,Surface,7,Image 1,1,1580,
8.00391,,Surface,7,Image 1,1,1581,
9.00781,,Surface,7,Image 1,1,1582,
6.00391,,Surface,7,Image 1,1,1583,
7.00391,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1585,
5.00391,,Surface,7,Image 1,1,1586,
11.5078,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1588,
12.0156,,Surface,7,Image 1,1,1589,
12.0156,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1591,
10.0156,,Surface,7,Image 1,1,1592,
5.00195,,Surface,7,Image 1,1,1594,
8.00781,,Surface,7,Image 1,1,1596,
11.0156,,Surface,7,Image 1,1,1597,
6.00391,,Surface,7,Image 1,1,1599,
5.00195,,Surface,7,Image 1,1,1600,
9.01562,,Surface,7,Image 1,1,1601,
12.0156,,Surface,7,Image 1,1,1602,
6.00391,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1605,
5.00195,,Surface,7,Image 1,1,1608,
4.00195,,Surface,7,Image 1,1,1609,
5.00391,,Surface,7,Image 1,1,1610,
7.00781,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
16.0156,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1614,
11.0078,,Surface,7,Image 1,1,1615,
7.00391,,Surface,7,Image 1,1,1616,
8.00781,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
6.00195,,Surface,7,Image 1,1,1621,
5.00391,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
14.0156,,Surface,7,Image 1,1,1624,
6.00391,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
8.00781,,Surface,7,Image 1,1,1628,
13.5078,,Surface,7,Image 1,1,1630,
6.00391,,Surface,7,Image 1,1,1631,
15.0156,,Surface,7,Image 1,1,1632,
12.0078,,Surface,7,Image 1,1,1633,
8.00391,,Surface,7,Image 1,1,1634,
8.00781,,Surface,7,Image 1,1,1635,
11.0078,,Surface,7,Image 1,1,1636,
6.00195,,Surface,7,Image 1,1,1637,
12.0078,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
11.0078,,Surface,7,Image 1,1,1640,
3.00098,,Surface,7,Image 1,1,1641,
13.5156,,Surface,7,Image 1,1,1642,
6.00195,,Surface,7,Image 1,1,1643,
11.0156,,Surface,7,Image 1,1,1644,
9.00391,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
12.5078,,Surface,7,Image 1,1,1647,
9.00781,,Surface,7,Image 1,1,1648,
6.00391,,Surface,7,Image 1,1,1649,
4.00391,,Surface,7,Image 1,1,1650,
13.5078,,Surface,7,Image 1,1,1651,
19.0156,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1653,
12.5078,,Surface,7,Image 1,1,1654,
6.00195,,Surface,7,Image 1,1,1655,
8.00391,,Surface,7,Image 1,1,1656,
3.00195,,Surface,7,Image 1,1,1659,
13.0078,,Surface,7,Image 1,1,1660,
7.00391,,Surface,7,Image 1,1,1662,
13.0156,,Surface,7,Image 1,1,1663,
8.00391,,Surface,7,Image 1,1,1664,
10.5078,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1667,
5.00391,,Surface,7,Image 1,1,1668,
7.00391,,Surface,7,Image 1,1,1669,
7.00391,,Surface,7,Image 1,1,1670,
8.00391,,Surface,7,Image 1,1,1671,
10.0078,,Surface,7,Image 1,1,1672,
4.00391,,Surface,7,Image 1,1,1674,
7.00391,,Surface,7,Image 1,1,1675,
7.00391,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
4.00391,,Surface,7,Image 1,1,1684,
6.00391,,Surface,7,Image 1,1,1686,
6.00195,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1688,
14.0156,,Surface,7,Image 1,1,1689,
13.0312,,Surface,7,Image 1,1,1690,
12.0156,,Surface,7,Image 1,1,1691,
14.5156,,Surface,7,Image 1,1,1692,
9.00391,,Surface,7,Image 1,1,1693,
5.50098,,Surface,7,Image 1,1,1694,
10.0078,,Surface,7,Image 1,1,1695,
12.0078,,Surface,7,Image 1,1,1696,
9.50781,,Surface,7,Image 1,1,1697,
5.00195,,Surface,7,Image 1,1,1698,
7.00391,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1700,
5.00195,,Surface,7,Image 1,1,1702,
11.0078,,Surface,7,Image 1,1,1703,
14.0156,,Surface,7,Image 1,1,1704,
4.00195,,Surface,7,Image 1,1,1705,
14.0156,,Surface,7,Image 1,1,1706,
16.0156,,Surface,7,Image 1,1,1707,
5.00195,,Surface,7,Image 1,1,1708,
8.00391,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1710,
6.00195,,Surface,7,Image 1,1,1711,
16.0156,,Surface,7,Image 1,1,1712,
3.00195,,Surface,7,Image 1,1,1713,
9.00391,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
4.00391,,Surface,7,Image 1,1,1717,
18.0156,,Surface,7,Image 1,1,1718,
8.00391,,Surface,7,Image 1,1,1719,
6.00391,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
10.0078,,Surface,7,Image 1,1,1722,
12.0156,,Surface,7,Image 1,1,1723,
7.00391,,Surface,7,Image 1,1,1724,
8.00781,,Surface,7,Image 1,1,1725,
6.00391,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
6.00391,,Surface,7,Image 1,1,1728,
7.00781,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
8.00391,,Surface,7,Image 1,1,1731,
4.00195,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
7.00781,,Surface,7,Image 1,1,1735,
3.00195,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
8.00391,,Surface,7,Image 1,1,1740,
9.00391,,Surface,7,Image 1,1,1741,
3.00098,,Surface,7,Image 1,1,1742,
6.00391,,Surface,7,Image 1,1,1743,
6.00195,,Surface,7,Image 1,1,1744,
3.00195,,Surface,7,Image 1,1,1745,
13.0078,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1747,
8.00391,,Surface,7,Image 1,1,1748,
6.00781,,Surface,7,Image 1,1,1749,
6.00195,,Surface,7,Image 1,1,1750,
12.5078,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
4.00391,,Surface,7,Image 1,1,1754,
13.0156,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1757,
12.0078,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1760,
7.00391,,Surface,7,Image 1,1,1761,
5.00391,,Surface,7,Image 1,1,1762,
11.0156,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1764,
14.0156,,Surface,7,Image 1,1,1765,
7.00391,,Surface,7,Image 1,1,1766,
12.0078,,Surface,7,Image 1,1,1767,
5.00391,,Surface,7,Image 1,1,1768,
8.00391,,Surface,7,Image 1,1,1769,
4.00391,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1771,
14.0156,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
4.00195,,Surface,7,Image 1,1,1774,
5.00391,,Surface,7,Image 1,1,1775,
12.5078,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1777,
14.0156,,Surface,7,Image 1,1,1778,
6.00391,,Surface,7,Image 1,1,1780,
3.00098,,Surface,7,Image 1,1,1781,
7.00391,,Surface,7,Image 1,1,1782,
13.0078,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1784,
19.0156,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1786,
8.00781,,Surface,7,Image 1,1,1787,
3.00195,,Surface,7,Image 1,1,1789,
5.00195,,Surface,7,Image 1,1,1790,
8.00781,,Surface,7,Image 1,1,1791,
12.0078,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
11.0156,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1795,
4.00195,,Surface,7,Image 1,1,1796,
8.00781,,Surface,7,Image 1,1,1797,
12.0156,,Surface,7,Image 1,1,1799,
11.0156,,Surface,7,Image 1,1,1801,
12.0078,,Surface,7,Image 1,1,1802,
9.00391,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
4.00391,,Surface,7,Image 1,1,1805,
11.0078,,Surface,7,Image 1,1,1806,
5.00391,,Surface,7,Image 1,1,1807,
5.00391,,Surface,7,Image 1,1,1808,
5.00391,,Surface,7,Image 1,1,1809,
13.0156,,Surface,7,Image 1,1,1810,
4.00195,,Surface,7,Image 1,1,1811,
11.0156,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1814,
5.00781,,Surface,7,Image 1,1,1815,
13.0156,,Surface,7,Image 1,1,1816,
12.0156,,Surface,7,Image 1,1,1817,
14.0078,,Surface,7,Image 1,1,1819,
4.00195,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
13.0156,,Surface,7,Image 1,1,1823,
8.00391,,Surface,7,Image 1,1,1825,
11.0156,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1828,
9.00391,,Surface,7,Image 1,1,1829,
6.00781,,Surface,7,Image 1,1,1830,
8.00391,,Surface,7,Image 1,1,1831,
14.0156,,Surface,7,Image 1,1,1832,
4.00391,,Surface,7,Image 1,1,1833,
5.00781,,Surface,7,Image 1,1,1834,
14.0156,,Surface,7,Image 1,1,1835,
14.0078,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
5.00195,,Surface,7,Image 1,1,1838,
18.0156,,Surface,7,Image 1,1,1839,
12.0078,,Surface,7,Image 1,1,1840,
8.00781,,Surface,7,Image 1,1,1841,
11.0156,,Surface,7,Image 1,1,1842,
4.00195,,Surface,7,Image 1,1,1843,
17.0156,,Surface,7,Image 1,1,1844,
3.50195,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1846,
8.00781,,Surface,7,Image 1,1,1847,
4.00391,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
3.50098,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
11.0078,,Surface,7,Image 1,1,1853,
5.00391,,Surface,7,Image 1,1,1854,
4.00195,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
15.0156,,Surface,7,Image 1,1,1857,
4.00195,,Surface,7,Image 1,1,1858,
15.0156,,Surface,7,Image 1,1,1859,
8.00391,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1861,
8.01562,,Surface,7,Image 1,1,1862,
4.00195,,Surface,7,Image 1,1,1863,
10.0156,,Surface,7,Image 1,1,1864,
7.00391,,Surface,7,Image 1,1,1865,
7.50391,,Surface,7,Image 1,1,1866,
4.00391,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1868,
3.00098,,Surface,7,Image 1,1,1869,
5.00195,,Surface,7,Image 1,1,1870,
3.00195,,Surface,7,Image 1,1,1872,
6.00195,,Surface,7,Image 1,1,1873,
6.00195,,Surface,7,Image 1,1,1874,
4.00195,,Surface,7,Image 1,1,1875,
6.00391,,Surface,7,Image 1,1,1876,
5.00391,,Surface,7,Image 1,1,1877,
7.00391,,Surface,7,Image 1,1,1878,
16.5156,,Surface,7,Image 1,1,1880,
13.0078,,Surface,7,Image 1,1,1881,
15.0156,,Surface,7,Image 1,1,1882,
10.0078,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
5.00098,,Surface,7,Image 1,1,1886,
6.00391,,Surface,7,Image 1,1,1887,
7.00391,,Surface,7,Image 1,1,1888,
11.0156,,Surface,7,Image 1,1,1890,
13.0156,,Surface,7,Image 1,1,1891,
13.0078,,Surface,7,Image 1,1,1892,
11.0078,,Surface,7,Image 1,1,1893,
16.0156,,Surface,7,Image 1,1,1894,
6.00391,,Surface,7,Image 1,1,1895,
5.00195,,Surface,7,Image 1,1,1896,
16.0156,,Surface,7,Image 1,1,1897,
13.0078,,Surface,7,Image 1,1,1898,
6.00391,,Surface,7,Image 1,1,1899,
4.00391,,Surface,7,Image 1,1,1900,
9.00781,,Surface,7,Image 1,1,1901,
7.00391,,Surface,7,Image 1,1,1902,
7.00781,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
10.0078,,Surface,7,Image 1,1,1905,
12.0156,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
6.00391,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1912,
11.0078,,Surface,7,Image 1,1,1913,
12.0078,,Surface,7,Image 1,1,1914,
10.0078,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
6.00391,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
4.00098,,Surface,7,Image 1,1,1920,
7.00391,,Surface,7,Image 1,1,1921,
10.5039,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1923,
6.00781,,Surface,7,Image 1,1,1924,
18.0156,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
16.0078,,Surface,7,Image 1,1,1927,
8.00391,,Surface,7,Image 1,1,1928,
4.00195,,Surface,7,Image 1,1,1929,
5.00195,,Surface,7,Image 1,1,1930,
18.0156,,Surface,7,Image 1,1,1931,
16.5156,,Surface,7,Image 1,1,1932,
3.00195,,Surface,7,Image 1,1,1933,
3.00195,,Surface,7,Image 1,1,1934,
14.0156,,Surface,7,Image 1,1,1935,
6.00781,,Surface,7,Image 1,1,1936,
7.00391,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1938,
6.00781,,Surface,7,Image 1,1,1939,
16.0156,,Surface,7,Image 1,1,1940,
5.00195,,Surface,7,Image 1,1,1941,
6.00391,,Surface,7,Image 1,1,1942,
14.5078,,Surface,7,Image 1,1,1943,
4.00195,,Surface,7,Image 1,1,1944,
8.00781,,Surface,7,Image 1,1,1945,
12.0078,,Surface,7,Image 1,1,1946,
12.0156,,Surface,7,Image 1,1,1947,
6.00195,,Surface,7,Image 1,1,1949,
7.50391,,Surface,7,Image 1,1,1950,
16.0156,,Surface,7,Image 1,1,1951,
13.0078,,Surface,7,Image 1,1,1952,
18.5078,,Surface,7,Image 1,1,1954,
5.00781,,Surface,7,Image 1,1,1955,
9.00391,,Surface,7,Image 1,1,1956,
18.0156,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
5.00391,,Surface,7,Image 1,1,1959,
15.0156,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1962,
9.01562,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
8.01562,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
7.00781,,Surface,7,Image 1,1,1970,
3.00195,,Surface,7,Image 1,1,1971,
6.00391,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1974,
6.00781,,Surface,7,Image 1,1,1975,
5.00781,,Surface,7,Image 1,1,1976,
7.00391,,Surface,7,Image 1,1,1977,
7.00391,,Surface,7,Image 1,1,1978,
4.00195,,Surface,7,Image 1,1,1979,
6.00195,,Surface,7,Image 1,1,1980,
4.00195,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1983,
7.00391,,Surface,7,Image 1,1,1985,
5.00391,,Surface,7,Image 1,1,1986,
8.00781,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
14.0156,,Surface,7,Image 1,1,1989,
8.00781,,Surface,7,Image 1,1,1990,
5.00391,,Surface,7,Image 1,1,1991,
8.00781,,Surface,7,Image 1,1,1992,
6.00195,,Surface,7,Image 1,1,1993,
6.00195,,Surface,7,Image 1,1,1994,
4.00391,,Surface,7,Image 1,1,1995,
4.00098,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
7.00781,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2002,
4.00391,,Surface,7,Image 1,1,2003,
10.0078,,Surface,7,Image 1,1,2004,
8.00781,,Surface,7,Image 1,1,2005,
13.0078,,Surface,7,Image 1,1,2008,
14.0156,,Surface,7,Image 1,1,2009,
11.0156,,Surface,7,Image 1,1,2010,
4.00391,,Surface,7,Image 1,1,2011,
5.00781,,Surface,7,Image 1,1,2012,
5.00391,,Surface,7,Image 1,1,2013,
7.00781,,Surface,7,Image 1,1,2014,
8.00781,,Surface,7,Image 1,1,2015,
8.00391,,Surface,7,Image 1,1,2017,
6.00195,,Surface,7,Image 1,1,2018,
7.00781,,Surface,7,Image 1,1,2019,
6.00195,,Surface,7,Image 1,1,2020,
4.00391,,Surface,7,Image 1,1,2021,
5.50195,,Surface,7,Image 1,1,2022,
5.00195,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2025,
11.0156,,Surface,7,Image 1,1,2026,
15.0156,,Surface,7,Image 1,1,2027,
7.00781,,Surface,7,Image 1,1,2028,
5.00195,,Surface,7,Image 1,1,2029,
6.00195,,Surface,7,Image 1,1,2030,
14.0156,,Surface,7,Image 1,1,2031,
7.00391,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2033,
6.00391,,Surface,7,Image 1,1,2034,
7.00391,,Surface,7,Image 1,1,2035,
10.0039,,Surface,7,Image 1,1,2036,
13.0078,,Surface,7,Image 1,1,2037,
8.00781,,Surface,7,Image 1,1,2038,
7.00391,,Surface,7,Image 1,1,2039,
9.50781,,Surface,7,Image 1,1,2040,
14.0156,,Surface,7,Image 1,1,2044,
6.00781,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
8.01562,,Surface,7,Image 1,1,2047,
13.0078,,Surface,7,Image 1,1,2048,
12.0078,,Surface,7,Image 1,1,2049,
4.00195,,Surface,7,Image 1,1,2050,
6.00391,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
9.00781,,Surface,7,Image 1,1,2053,
16.0156,,Surface,7,Image 1,1,2054,
12.0156,,Surface,7,Image 1,1,2055,
5.00195,,Surface,7,Image 1,1,2056,
7.00391,,Surface,7,Image 1,1,2057,
14.0156,,Surface,7,Image 1,1,2058,
7.00391,,Surface,7,Image 1,1,2059,
15.0078,,Surface,7,Image 1,1,2060,
7.00391,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2065,
5.00195,,Surface,7,Image 1,1,2066,
7.00391,,Surface,7,Image 1,1,2067,
7.00195,,Surface,7,Image 1,1,2068,
13.0156,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2070,
12.0156,,Surface,7,Image 1,1,2071,
10.0078,,Surface,7,Image 1,1,2072,
11.0156,,Surface,7,Image 1,1,2073,
5.00195,,Surface,7,Image 1,1,2074,
4.00195,,Surface,7,Image 1,1,2075,
5.00391,,Surface,7,Image 1,1,2076,
7.50391,,Surface,7,Image 1,1,2077,
14.0156,,Surface,7,Image 1,1,2078,
5.50195,,Surface,7,Image 1,1,2079,
4.00391,,Surface,7,Image 1,1,2080,
10.0039,,Surface,7,Image 1,1,2081,
5.00391,,Surface,7,Image 1,1,2082,
13.5078,,Surface,7,Image 1,1,2083,
6.00391,,Surface,7,Image 1,1,2084,
6.00195,,Surface,7,Image 1,1,2087,
13.0312,,Surface,7,Image 1,1,2088,
9.00781,,Surface,7,Image 1,1,2089,
16.0078,,Surface,7,Image 1,1,2090,
12.0078,,Surface,7,Image 1,1,2091,
11.5078,,Surface,7,Image 1,1,2092,
10.0156,,Surface,7,Image 1,1,2093,
8.01562,,Surface,7,Image 1,1,2094,
4.00391,,Surface,7,Image 1,1,2095,
5.50195,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
11.5078,,Surface,7,Image 1,1,2098,
4.00391,,Surface,7,Image 1,1,2099,
12.0078,,Surface,7,Image 1,1,2100,
7.00391,,Surface,7,Image 1,1,2101,
13.5078,,Surface,7,Image 1,1,2102,
8.00781,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
4.00391,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2107,
16.0078,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2110,
3.00195,,Surface,7,Image 1,1,2111,
13.0156,,Surface,7,Image 1,1,2112,
4.50098,,Surface,7,Image 1,1,2114,
14.0156,,Surface,7,Image 1,1,2115,
15.0078,,Surface,7,Image 1,1,2117,
6.00195,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2119,
6.00391,,Surface,7,Image 1,1,2120,
11.0078,,Surface,7,Image 1,1,2121,
5.00391,,Surface,7,Image 1,1,2122,
9.00391,,Surface,7,Image 1,1,2123,
10.5156,,Surface,7,Image 1,1,2124,
4.00391,,Surface,7,Image 1,1,2125,
7.00391,,Surface,7,Image 1,1,2126,
4.00195,,Surface,7,Image 1,1,2127,
7.00391,,Surface,7,Image 1,1,2128,
5.00195,,Surface,7,Image 1,1,2129,
16.0156,,Surface,7,Image 1,1,2130,
5.00391,,Surface,7,Image 1,1,2131,
8.00781,,Surface,7,Image 1,1,2132,
14.0156,,Surface,7,Image 1,1,2133,
11.0156,,Surface,7,Image 1,1,2134,
10.0039,,Surface,7,Image 1,1,2135,
6.00391,,Surface,7,Image 1,1,2136,
13.0078,,Surface,7,Image 1,1,2138,
10.0078,,Surface,7,Image 1,1,2139,
8.00391,,Surface,7,Image 1,1,2140,
5.00195,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
5.00195,,Surface,7,Image 1,1,2143,
10.0078,,Surface,7,Image 1,1,2144,
8.00391,,Surface,7,Image 1,1,2145,
5.00195,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2147,
11.0156,,Surface,7,Image 1,1,2148,
8.00781,,Surface,7,Image 1,1,2149,
10.0156,,Surface,7,Image 1,1,2150,
14.0156,,Surface,7,Image 1,1,2151,
5.01562,,Surface,7,Image 1,1,2152,
7.00391,,Surface,7,Image 1,1,2153,
6.00391,,Surface,7,Image 1,1,2154,
8.00781,,Surface,7,Image 1,1,2155,
7.00781,,Surface,7,Image 1,1,2156,
12.0078,,Surface,7,Image 1,1,2157,
7.00391,,Surface,7,Image 1,1,2158,
11.0039,,Surface,7,Image 1,1,2159,
4.00195,,Surface,7,Image 1,1,2160,
13.0078,,Surface,7,Image 1,1,2162,
7.00391,,Surface,7,Image 1,1,2163,
17.0156,,Surface,7,Image 1,1,2164,
6.00195,,Surface,7,Image 1,1,2165,
6.00391,,Surface,7,Image 1,1,2166,
3.00391,,Surface,7,Image 1,1,2167,
7.00391,,Surface,7,Image 1,1,2168,
