
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.9707,,Surface,2,Image 1,1,1493,
1.53711,,Surface,2,Image 1,1,1494,
2.73828,,Surface,2,Image 1,1,1495,
1.26953,,Surface,2,Image 1,1,1496,
0.921875,,Surface,2,Image 1,1,1498,
4.64844,,Surface,2,Image 1,1,1499,
3.52051,,Surface,2,Image 1,1,1501,
1.68237,,Surface,2,Image 1,1,1502,
2.98828,,Surface,2,Image 1,1,1503,
2.96289,,Surface,2,Image 1,1,1504,
3.41602,,Surface,2,Image 1,1,1505,
3.25391,,Surface,2,Image 1,1,1507,
4.74219,,Surface,2,Image 1,1,1508,
3.00977,,Surface,2,Image 1,1,1509,
3.88086,,Surface,2,Image 1,1,1510,
2.45117,,Surface,2,Image 1,1,1511,
5.44531,,Surface,2,Image 1,1,1513,
1.53906,,Surface,2,Image 1,1,1514,
4.57227,,Surface,2,Image 1,1,1515,
1.72461,,Surface,2,Image 1,1,1516,
3.01562,,Surface,2,Image 1,1,1517,
0.773438,,Surface,2,Image 1,1,1518,
3.3125,,Surface,2,Image 1,1,1519,
1.79883,,Surface,2,Image 1,1,1520,
0.630859,,Surface,2,Image 1,1,1521,
5.03906,,Surface,2,Image 1,1,1522,
2.39844,,Surface,2,Image 1,1,1523,
3.34766,,Surface,2,Image 1,1,1524,
2.1123,,Surface,2,Image 1,1,1525,
3.71094,,Surface,2,Image 1,1,1526,
1.81641,,Surface,2,Image 1,1,1527,
5.67578,,Surface,2,Image 1,1,1528,
2.66797,,Surface,2,Image 1,1,1529,
1.08984,,Surface,2,Image 1,1,1530,
5.21094,,Surface,2,Image 1,1,1532,
6.36328,,Surface,2,Image 1,1,1533,
3.9082,,Surface,2,Image 1,1,1534,
5.0625,,Surface,2,Image 1,1,1536,
5.67773,,Surface,2,Image 1,1,1537,
3.52734,,Surface,2,Image 1,1,1538,
1.34277,,Surface,2,Image 1,1,1539,
0.517578,,Surface,2,Image 1,1,1540,
2.18164,,Surface,2,Image 1,1,1541,
3.41797,,Surface,2,Image 1,1,1542,
0.833984,,Surface,2,Image 1,1,1543,
1.73047,,Surface,2,Image 1,1,1545,
1.84473,,Surface,2,Image 1,1,1546,
1.27344,,Surface,2,Image 1,1,1547,
1.92676,,Surface,2,Image 1,1,1548,
3.76758,,Surface,2,Image 1,1,1549,
2.5957,,Surface,2,Image 1,1,1550,
2.7207,,Surface,2,Image 1,1,1552,
1.66113,,Surface,2,Image 1,1,1553,
1.8125,,Surface,2,Image 1,1,1554,
4.13672,,Surface,2,Image 1,1,1555,
5.07812,,Surface,2,Image 1,1,1556,
4.86133,,Surface,2,Image 1,1,1557,
2.90039,,Surface,2,Image 1,1,1558,
2.13477,,Surface,2,Image 1,1,1559,
4.49219,,Surface,2,Image 1,1,1560,
2.52881,,Surface,2,Image 1,1,1561,
1.99414,,Surface,2,Image 1,1,1562,
2.99414,,Surface,2,Image 1,1,1563,
0.00406647,,Surface,2,Image 1,1,1564,
1.67578,,Surface,2,Image 1,1,1565,
4.20117,,Surface,2,Image 1,1,1566,
2.65625,,Surface,2,Image 1,1,1567,
1.44531,,Surface,2,Image 1,1,1568,
3.3125,,Surface,2,Image 1,1,1569,
2.9375,,Surface,2,Image 1,1,1570,
2.94629,,Surface,2,Image 1,1,1571,
1.93457,,Surface,2,Image 1,1,1572,
0.69043,,Surface,2,Image 1,1,1573,
3.48242,,Surface,2,Image 1,1,1574,
2.92969,,Surface,2,Image 1,1,1575,
2.38477,,Surface,2,Image 1,1,1576,
3.07617,,Surface,2,Image 1,1,1577,
2.82227,,Surface,2,Image 1,1,1579,
1.57422,,Surface,2,Image 1,1,1580,
2.20898,,Surface,2,Image 1,1,1581,
2.74609,,Surface,2,Image 1,1,1582,
7.29883,,Surface,2,Image 1,1,1583,
1.78711,,Surface,2,Image 1,1,1584,
2.04688,,Surface,2,Image 1,1,1585,
2.83203,,Surface,2,Image 1,1,1586,
1.9082,,Surface,2,Image 1,1,1587,
2.03711,,Surface,2,Image 1,1,1588,
1.91992,,Surface,2,Image 1,1,1589,
2.29492,,Surface,2,Image 1,1,1590,
2.51367,,Surface,2,Image 1,1,1591,
3.6875,,Surface,2,Image 1,1,1592,
3.44824,,Surface,2,Image 1,1,1594,
3.19922,,Surface,2,Image 1,1,1596,
1.58984,,Surface,2,Image 1,1,1597,
3.8291,,Surface,2,Image 1,1,1599,
3.0293,,Surface,2,Image 1,1,1600,
2.81641,,Surface,2,Image 1,1,1601,
2.38672,,Surface,2,Image 1,1,1602,
0.853516,,Surface,2,Image 1,1,1603,
3.10156,,Surface,2,Image 1,1,1604,
3.42188,,Surface,2,Image 1,1,1605,
3.53223,,Surface,2,Image 1,1,1608,
3.20898,,Surface,2,Image 1,1,1609,
6.07227,,Surface,2,Image 1,1,1610,
3.84766,,Surface,2,Image 1,1,1611,
5.82031,,Surface,2,Image 1,1,1612,
0.654297,,Surface,2,Image 1,1,1613,
2.83789,,Surface,2,Image 1,1,1614,
4.66992,,Surface,2,Image 1,1,1615,
2.27441,,Surface,2,Image 1,1,1616,
1.92383,,Surface,2,Image 1,1,1617,
3.54297,,Surface,2,Image 1,1,1618,
4.12305,,Surface,2,Image 1,1,1619,
2.6543,,Surface,2,Image 1,1,1620,
4.65039,,Surface,2,Image 1,1,1621,
2.72852,,Surface,2,Image 1,1,1622,
3.72266,,Surface,2,Image 1,1,1623,
1.05078,,Surface,2,Image 1,1,1624,
3.49023,,Surface,2,Image 1,1,1625,
3.86328,,Surface,2,Image 1,1,1626,
2.46094,,Surface,2,Image 1,1,1628,
0.848145,,Surface,2,Image 1,1,1630,
1.60352,,Surface,2,Image 1,1,1631,
1.24121,,Surface,2,Image 1,1,1632,
4.91016,,Surface,2,Image 1,1,1633,
4.35059,,Surface,2,Image 1,1,1634,
3.27344,,Surface,2,Image 1,1,1635,
3.87891,,Surface,2,Image 1,1,1636,
0.537598,,Surface,2,Image 1,1,1637,
2.88672,,Surface,2,Image 1,1,1638,
6.29883,,Surface,2,Image 1,1,1639,
4.7207,,Surface,2,Image 1,1,1640,
2.81665,,Surface,2,Image 1,1,1641,
12.7812,,Surface,2,Image 1,1,1642,
1.91113,,Surface,2,Image 1,1,1643,
3.32031,,Surface,2,Image 1,1,1644,
2.34277,,Surface,2,Image 1,1,1645,
0.61084,,Surface,2,Image 1,1,1646,
3.42578,,Surface,2,Image 1,1,1647,
3.64844,,Surface,2,Image 1,1,1648,
2.05664,,Surface,2,Image 1,1,1649,
1.47461,,Surface,2,Image 1,1,1650,
2.60352,,Surface,2,Image 1,1,1651,
0.648438,,Surface,2,Image 1,1,1652,
4.81445,,Surface,2,Image 1,1,1653,
4.58984,,Surface,2,Image 1,1,1654,
4.0127,,Surface,2,Image 1,1,1655,
4.35547,,Surface,2,Image 1,1,1656,
2.23291,,Surface,2,Image 1,1,1659,
3.45898,,Surface,2,Image 1,1,1660,
6.70898,,Surface,2,Image 1,1,1662,
4.20312,,Surface,2,Image 1,1,1663,
5.87695,,Surface,2,Image 1,1,1664,
2.75391,,Surface,2,Image 1,1,1665,
2.74609,,Surface,2,Image 1,1,1666,
3.66797,,Surface,2,Image 1,1,1667,
3.34375,,Surface,2,Image 1,1,1668,
2.85498,,Surface,2,Image 1,1,1669,
3.02637,,Surface,2,Image 1,1,1670,
6.1875,,Surface,2,Image 1,1,1671,
10.7344,,Surface,2,Image 1,1,1672,
2.7373,,Surface,2,Image 1,1,1674,
3.32617,,Surface,2,Image 1,1,1675,
2.32227,,Surface,2,Image 1,1,1676,
3.45508,,Surface,2,Image 1,1,1678,
5.22852,,Surface,2,Image 1,1,1679,
2.64258,,Surface,2,Image 1,1,1680,
3.12695,,Surface,2,Image 1,1,1681,
4.0625,,Surface,2,Image 1,1,1682,
4.52148,,Surface,2,Image 1,1,1684,
3.64258,,Surface,2,Image 1,1,1686,
0.106079,,Surface,2,Image 1,1,1687,
3.14453,,Surface,2,Image 1,1,1688,
3.39453,,Surface,2,Image 1,1,1689,
6.26562,,Surface,2,Image 1,1,1690,
1.86719,,Surface,2,Image 1,1,1691,
0.939453,,Surface,2,Image 1,1,1692,
2.43555,,Surface,2,Image 1,1,1693,
3.17871,,Surface,2,Image 1,1,1694,
1.63867,,Surface,2,Image 1,1,1695,
1.59766,,Surface,2,Image 1,1,1696,
1.4375,,Surface,2,Image 1,1,1697,
4.37793,,Surface,2,Image 1,1,1698,
3.78125,,Surface,2,Image 1,1,1699,
5.55664,,Surface,2,Image 1,1,1700,
5.20117,,Surface,2,Image 1,1,1702,
4.98047,,Surface,2,Image 1,1,1703,
2.73047,,Surface,2,Image 1,1,1704,
4.91504,,Surface,2,Image 1,1,1705,
1.10156,,Surface,2,Image 1,1,1706,
2.65234,,Surface,2,Image 1,1,1707,
4.87842,,Surface,2,Image 1,1,1708,
3.65039,,Surface,2,Image 1,1,1709,
1.22852,,Surface,2,Image 1,1,1710,
3.75879,,Surface,2,Image 1,1,1711,
0.541016,,Surface,2,Image 1,1,1712,
2.40625,,Surface,2,Image 1,1,1713,
1.91016,,Surface,2,Image 1,1,1714,
2.27344,,Surface,2,Image 1,1,1715,
4.08984,,Surface,2,Image 1,1,1716,
3.0332,,Surface,2,Image 1,1,1717,
1.20312,,Surface,2,Image 1,1,1718,
4.79102,,Surface,2,Image 1,1,1719,
3.96777,,Surface,2,Image 1,1,1720,
0.724609,,Surface,2,Image 1,1,1721,
2.90625,,Surface,2,Image 1,1,1722,
3.13867,,Surface,2,Image 1,1,1723,
5.4375,,Surface,2,Image 1,1,1724,
2.02637,,Surface,2,Image 1,1,1725,
3.29297,,Surface,2,Image 1,1,1726,
0.37207,,Surface,2,Image 1,1,1727,
1.3623,,Surface,2,Image 1,1,1728,
2.83008,,Surface,2,Image 1,1,1729,
2.08984,,Surface,2,Image 1,1,1730,
4.02539,,Surface,2,Image 1,1,1731,
1.7749,,Surface,2,Image 1,1,1733,
5.78906,,Surface,2,Image 1,1,1734,
5.09766,,Surface,2,Image 1,1,1735,
1.09326,,Surface,2,Image 1,1,1738,
0.62793,,Surface,2,Image 1,1,1739,
5.19922,,Surface,2,Image 1,1,1740,
5.61719,,Surface,2,Image 1,1,1741,
0.000113758,,Surface,2,Image 1,1,1742,
0.293457,,Surface,2,Image 1,1,1743,
1.27051,,Surface,2,Image 1,1,1744,
1.07715,,Surface,2,Image 1,1,1745,
0.205078,,Surface,2,Image 1,1,1746,
3.19141,,Surface,2,Image 1,1,1747,
4.63672,,Surface,2,Image 1,1,1748,
1.86621,,Surface,2,Image 1,1,1749,
0.0284882,,Surface,2,Image 1,1,1750,
1.60547,,Surface,2,Image 1,1,1751,
2.11328,,Surface,2,Image 1,1,1752,
3.89062,,Surface,2,Image 1,1,1753,
4.04199,,Surface,2,Image 1,1,1754,
2.1875,,Surface,2,Image 1,1,1756,
5.32227,,Surface,2,Image 1,1,1757,
0.473633,,Surface,2,Image 1,1,1758,
5.03711,,Surface,2,Image 1,1,1760,
4.30273,,Surface,2,Image 1,1,1761,
2.52344,,Surface,2,Image 1,1,1762,
2.14258,,Surface,2,Image 1,1,1763,
2.31299,,Surface,2,Image 1,1,1764,
1.17383,,Surface,2,Image 1,1,1765,
4.81836,,Surface,2,Image 1,1,1766,
7.35156,,Surface,2,Image 1,1,1767,
1.2832,,Surface,2,Image 1,1,1768,
4.48828,,Surface,2,Image 1,1,1769,
4.21484,,Surface,2,Image 1,1,1770,
4.44922,,Surface,2,Image 1,1,1771,
10.4219,,Surface,2,Image 1,1,1772,
1.05273,,Surface,2,Image 1,1,1773,
5.45898,,Surface,2,Image 1,1,1774,
3.3457,,Surface,2,Image 1,1,1775,
4.59375,,Surface,2,Image 1,1,1776,
1.31641,,Surface,2,Image 1,1,1777,
18.875,,Surface,2,Image 1,1,1778,
3.16504,,Surface,2,Image 1,1,1780,
1.896,,Surface,2,Image 1,1,1781,
3.00391,,Surface,2,Image 1,1,1782,
7.85938,,Surface,2,Image 1,1,1783,
3.125,,Surface,2,Image 1,1,1784,
0.878906,,Surface,2,Image 1,1,1785,
4.39844,,Surface,2,Image 1,1,1786,
1.50977,,Surface,2,Image 1,1,1787,
3.54199,,Surface,2,Image 1,1,1789,
3.54883,,Surface,2,Image 1,1,1790,
1.62695,,Surface,2,Image 1,1,1791,
17.1562,,Surface,2,Image 1,1,1792,
4.01758,,Surface,2,Image 1,1,1793,
6.07031,,Surface,2,Image 1,1,1794,
3.54883,,Surface,2,Image 1,1,1795,
2.68066,,Surface,2,Image 1,1,1796,
3.76172,,Surface,2,Image 1,1,1797,
12.0781,,Surface,2,Image 1,1,1799,
2.30078,,Surface,2,Image 1,1,1801,
19.7656,,Surface,2,Image 1,1,1802,
2.61523,,Surface,2,Image 1,1,1803,
3.51953,,Surface,2,Image 1,1,1804,
2.71484,,Surface,2,Image 1,1,1805,
4.80469,,Surface,2,Image 1,1,1806,
2.20312,,Surface,2,Image 1,1,1807,
6.56055,,Surface,2,Image 1,1,1808,
3.95508,,Surface,2,Image 1,1,1809,
1.93555,,Surface,2,Image 1,1,1810,
1.61523,,Surface,2,Image 1,1,1811,
2.89844,,Surface,2,Image 1,1,1812,
3.02734,,Surface,2,Image 1,1,1814,
2.80273,,Surface,2,Image 1,1,1815,
0.442383,,Surface,2,Image 1,1,1816,
3.42188,,Surface,2,Image 1,1,1817,
0.953125,,Surface,2,Image 1,1,1819,
3.73242,,Surface,2,Image 1,1,1820,
2.4375,,Surface,2,Image 1,1,1821,
4.01172,,Surface,2,Image 1,1,1823,
3.25977,,Surface,2,Image 1,1,1825,
4.04297,,Surface,2,Image 1,1,1826,
3.54297,,Surface,2,Image 1,1,1827,
3.43945,,Surface,2,Image 1,1,1828,
0.023407,,Surface,2,Image 1,1,1829,
1.68164,,Surface,2,Image 1,1,1830,
3.92188,,Surface,2,Image 1,1,1831,
3.71094,,Surface,2,Image 1,1,1832,
1.8252,,Surface,2,Image 1,1,1833,
1.88867,,Surface,2,Image 1,1,1834,
20.2188,,Surface,2,Image 1,1,1835,
1.67969,,Surface,2,Image 1,1,1836,
4.56055,,Surface,2,Image 1,1,1837,
0.811523,,Surface,2,Image 1,1,1838,
1.35938,,Surface,2,Image 1,1,1839,
0.6875,,Surface,2,Image 1,1,1840,
2.98047,,Surface,2,Image 1,1,1841,
2.58203,,Surface,2,Image 1,1,1842,
2.26562,,Surface,2,Image 1,1,1843,
1.05469,,Surface,2,Image 1,1,1844,
0.000147581,,Surface,2,Image 1,1,1845,
3.98926,,Surface,2,Image 1,1,1846,
5.21484,,Surface,2,Image 1,1,1847,
4.58789,,Surface,2,Image 1,1,1849,
4.77148,,Surface,2,Image 1,1,1850,
2.72314,,Surface,2,Image 1,1,1851,
2.84375,,Surface,2,Image 1,1,1852,
3.16602,,Surface,2,Image 1,1,1853,
3.54688,,Surface,2,Image 1,1,1854,
1.56641,,Surface,2,Image 1,1,1855,
2.14209,,Surface,2,Image 1,1,1856,
1.28516,,Surface,2,Image 1,1,1857,
2.87012,,Surface,2,Image 1,1,1858,
3.76172,,Surface,2,Image 1,1,1859,
3.28906,,Surface,2,Image 1,1,1860,
5.20703,,Surface,2,Image 1,1,1861,
2.83594,,Surface,2,Image 1,1,1862,
4.95898,,Surface,2,Image 1,1,1863,
1.82422,,Surface,2,Image 1,1,1864,
3.06836,,Surface,2,Image 1,1,1865,
1.64844,,Surface,2,Image 1,1,1866,
2.51562,,Surface,2,Image 1,1,1867,
2.35156,,Surface,2,Image 1,1,1868,
0.000113763,,Surface,2,Image 1,1,1869,
3.31445,,Surface,2,Image 1,1,1870,
2.7627,,Surface,2,Image 1,1,1872,
2.2251,,Surface,2,Image 1,1,1873,
4.20801,,Surface,2,Image 1,1,1874,
4.50098,,Surface,2,Image 1,1,1875,
5.70117,,Surface,2,Image 1,1,1876,
1.6123,,Surface,2,Image 1,1,1877,
4.08691,,Surface,2,Image 1,1,1878,
0.550781,,Surface,2,Image 1,1,1880,
2.64844,,Surface,2,Image 1,1,1881,
2.53125,,Surface,2,Image 1,1,1882,
3.81641,,Surface,2,Image 1,1,1884,
1.52539,,Surface,2,Image 1,1,1885,
2.66357,,Surface,2,Image 1,1,1886,
4.58398,,Surface,2,Image 1,1,1887,
1.56641,,Surface,2,Image 1,1,1888,
3.05078,,Surface,2,Image 1,1,1890,
2.58594,,Surface,2,Image 1,1,1891,
13.0312,,Surface,2,Image 1,1,1892,
2.69336,,Surface,2,Image 1,1,1893,
1.91797,,Surface,2,Image 1,1,1894,
3.78516,,Surface,2,Image 1,1,1895,
4.02344,,Surface,2,Image 1,1,1896,
1.51562,,Surface,2,Image 1,1,1897,
2.58203,,Surface,2,Image 1,1,1898,
2.35742,,Surface,2,Image 1,1,1899,
4.19629,,Surface,2,Image 1,1,1900,
1.05273,,Surface,2,Image 1,1,1901,
3.30664,,Surface,2,Image 1,1,1902,
1.64258,,Surface,2,Image 1,1,1903,
1.52246,,Surface,2,Image 1,1,1904,
2.43164,,Surface,2,Image 1,1,1905,
2.19922,,Surface,2,Image 1,1,1906,
2.69531,,Surface,2,Image 1,1,1907,
2.25391,,Surface,2,Image 1,1,1908,
3.22266,,Surface,2,Image 1,1,1909,
4.78516,,Surface,2,Image 1,1,1912,
0.62793,,Surface,2,Image 1,1,1913,
2.60547,,Surface,2,Image 1,1,1914,
2.35938,,Surface,2,Image 1,1,1915,
3.68359,,Surface,2,Image 1,1,1916,
3.69141,,Surface,2,Image 1,1,1917,
5.21875,,Surface,2,Image 1,1,1918,
3.99805,,Surface,2,Image 1,1,1919,
5.93848,,Surface,2,Image 1,1,1920,
1.88623,,Surface,2,Image 1,1,1921,
5.25391,,Surface,2,Image 1,1,1922,
1.25293,,Surface,2,Image 1,1,1923,
2.67969,,Surface,2,Image 1,1,1924,
0.632812,,Surface,2,Image 1,1,1925,
3.68164,,Surface,2,Image 1,1,1926,
2.30859,,Surface,2,Image 1,1,1927,
3.24023,,Surface,2,Image 1,1,1928,
1.25977,,Surface,2,Image 1,1,1929,
2.68359,,Surface,2,Image 1,1,1930,
0.925781,,Surface,2,Image 1,1,1931,
11.6562,,Surface,2,Image 1,1,1932,
1.74561,,Surface,2,Image 1,1,1933,
1.34473,,Surface,2,Image 1,1,1934,
0.800781,,Surface,2,Image 1,1,1935,
1.47656,,Surface,2,Image 1,1,1936,
2.15039,,Surface,2,Image 1,1,1937,
2.51758,,Surface,2,Image 1,1,1938,
3.30859,,Surface,2,Image 1,1,1939,
0.792969,,Surface,2,Image 1,1,1940,
3.79199,,Surface,2,Image 1,1,1941,
2.33398,,Surface,2,Image 1,1,1942,
13.9062,,Surface,2,Image 1,1,1943,
1.18335,,Surface,2,Image 1,1,1944,
3.74414,,Surface,2,Image 1,1,1945,
0.447266,,Surface,2,Image 1,1,1946,
4.13281,,Surface,2,Image 1,1,1947,
1.97461,,Surface,2,Image 1,1,1949,
0.214844,,Surface,2,Image 1,1,1950,
2.28516,,Surface,2,Image 1,1,1951,
17.0938,,Surface,2,Image 1,1,1952,
1.2207,,Surface,2,Image 1,1,1954,
3.78516,,Surface,2,Image 1,1,1955,
2.93164,,Surface,2,Image 1,1,1956,
0.663086,,Surface,2,Image 1,1,1957,
1.00391,,Surface,2,Image 1,1,1958,
2.83789,,Surface,2,Image 1,1,1959,
2.83203,,Surface,2,Image 1,1,1960,
6.08203,,Surface,2,Image 1,1,1962,
3.56641,,Surface,2,Image 1,1,1966,
4.86719,,Surface,2,Image 1,1,1967,
3.32422,,Surface,2,Image 1,1,1968,
5.25195,,Surface,2,Image 1,1,1969,
2.37891,,Surface,2,Image 1,1,1970,
0.562012,,Surface,2,Image 1,1,1971,
5.84375,,Surface,2,Image 1,1,1972,
11.2344,,Surface,2,Image 1,1,1974,
2.78711,,Surface,2,Image 1,1,1975,
2.72461,,Surface,2,Image 1,1,1976,
1.47852,,Surface,2,Image 1,1,1977,
1.91406,,Surface,2,Image 1,1,1978,
0.477295,,Surface,2,Image 1,1,1979,
3.44434,,Surface,2,Image 1,1,1980,
2.06934,,Surface,2,Image 1,1,1981,
1.70312,,Surface,2,Image 1,1,1983,
5.55664,,Surface,2,Image 1,1,1985,
2.0498,,Surface,2,Image 1,1,1986,
1.67773,,Surface,2,Image 1,1,1987,
5.13086,,Surface,2,Image 1,1,1988,
2.56641,,Surface,2,Image 1,1,1989,
1.11035,,Surface,2,Image 1,1,1990,
1.80078,,Surface,2,Image 1,1,1991,
1.57031,,Surface,2,Image 1,1,1992,
2.42163,,Surface,2,Image 1,1,1993,
2.80566,,Surface,2,Image 1,1,1994,
2.95508,,Surface,2,Image 1,1,1995,
1.86304,,Surface,2,Image 1,1,1996,
3.7832,,Surface,2,Image 1,1,1997,
2.91016,,Surface,2,Image 1,1,1998,
4.45703,,Surface,2,Image 1,1,2000,
1.73047,,Surface,2,Image 1,1,2002,
1.07031,,Surface,2,Image 1,1,2003,
10.5312,,Surface,2,Image 1,1,2004,
3.43359,,Surface,2,Image 1,1,2005,
1.79688,,Surface,2,Image 1,1,2008,
1.3125,,Surface,2,Image 1,1,2009,
3.07422,,Surface,2,Image 1,1,2010,
2.21484,,Surface,2,Image 1,1,2011,
3.55078,,Surface,2,Image 1,1,2012,
3.22754,,Surface,2,Image 1,1,2013,
3.71289,,Surface,2,Image 1,1,2014,
2.31055,,Surface,2,Image 1,1,2015,
2.40527,,Surface,2,Image 1,1,2017,
4.80273,,Surface,2,Image 1,1,2018,
0.555664,,Surface,2,Image 1,1,2019,
2.79199,,Surface,2,Image 1,1,2020,
2.52539,,Surface,2,Image 1,1,2021,
4.3457,,Surface,2,Image 1,1,2022,
2.03125,,Surface,2,Image 1,1,2023,
4.67969,,Surface,2,Image 1,1,2025,
4.05469,,Surface,2,Image 1,1,2026,
7.3125,,Surface,2,Image 1,1,2027,
1.91602,,Surface,2,Image 1,1,2028,
2.53076,,Surface,2,Image 1,1,2029,
0.0901489,,Surface,2,Image 1,1,2030,
3.45312,,Surface,2,Image 1,1,2031,
3.18945,,Surface,2,Image 1,1,2032,
2.04297,,Surface,2,Image 1,1,2033,
0.501465,,Surface,2,Image 1,1,2034,
6.47656,,Surface,2,Image 1,1,2035,
2.50586,,Surface,2,Image 1,1,2036,
3.95898,,Surface,2,Image 1,1,2037,
2.71289,,Surface,2,Image 1,1,2038,
4.79688,,Surface,2,Image 1,1,2039,
3.27246,,Surface,2,Image 1,1,2040,
24.4688,,Surface,2,Image 1,1,2044,
2.18945,,Surface,2,Image 1,1,2045,
4.32617,,Surface,2,Image 1,1,2046,
3.39453,,Surface,2,Image 1,1,2047,
14.7812,,Surface,2,Image 1,1,2048,
4.71094,,Surface,2,Image 1,1,2049,
3.37451,,Surface,2,Image 1,1,2050,
3.17773,,Surface,2,Image 1,1,2051,
4.23047,,Surface,2,Image 1,1,2052,
4.92188,,Surface,2,Image 1,1,2053,
1.72656,,Surface,2,Image 1,1,2054,
4.59375,,Surface,2,Image 1,1,2055,
4.00781,,Surface,2,Image 1,1,2056,
0.647461,,Surface,2,Image 1,1,2057,
8.26562,,Surface,2,Image 1,1,2058,
2.94629,,Surface,2,Image 1,1,2059,
2.58203,,Surface,2,Image 1,1,2060,
5.73633,,Surface,2,Image 1,1,2062,
2.26562,,Surface,2,Image 1,1,2063,
7.71875,,Surface,2,Image 1,1,2065,
3.7085,,Surface,2,Image 1,1,2066,
1.95117,,Surface,2,Image 1,1,2067,
0.831787,,Surface,2,Image 1,1,2068,
2.02734,,Surface,2,Image 1,1,2069,
4.61523,,Surface,2,Image 1,1,2070,
4.37109,,Surface,2,Image 1,1,2071,
3.70703,,Surface,2,Image 1,1,2072,
2.26172,,Surface,2,Image 1,1,2073,
4.39062,,Surface,2,Image 1,1,2074,
0.02771,,Surface,2,Image 1,1,2075,
3.29297,,Surface,2,Image 1,1,2076,
4.4707,,Surface,2,Image 1,1,2077,
1.37891,,Surface,2,Image 1,1,2078,
5.6543,,Surface,2,Image 1,1,2079,
2.27344,,Surface,2,Image 1,1,2080,
1.00977,,Surface,2,Image 1,1,2081,
3.24609,,Surface,2,Image 1,1,2082,
0.057251,,Surface,2,Image 1,1,2083,
3.5918,,Surface,2,Image 1,1,2084,
3.67773,,Surface,2,Image 1,1,2087,
1.61328,,Surface,2,Image 1,1,2088,
2.40723,,Surface,2,Image 1,1,2089,
3.04883,,Surface,2,Image 1,1,2090,
1.46875,,Surface,2,Image 1,1,2091,
1.625,,Surface,2,Image 1,1,2092,
3.30078,,Surface,2,Image 1,1,2093,
0.967773,,Surface,2,Image 1,1,2094,
2.48242,,Surface,2,Image 1,1,2095,
2.74219,,Surface,2,Image 1,1,2096,
2.59961,,Surface,2,Image 1,1,2097,
3.69531,,Surface,2,Image 1,1,2098,
1.24316,,Surface,2,Image 1,1,2099,
3.375,,Surface,2,Image 1,1,2100,
4.42383,,Surface,2,Image 1,1,2101,
0.975586,,Surface,2,Image 1,1,2102,
2.03711,,Surface,2,Image 1,1,2103,
2.8418,,Surface,2,Image 1,1,2104,
2.58789,,Surface,2,Image 1,1,2105,
3.75781,,Surface,2,Image 1,1,2107,
2.15234,,Surface,2,Image 1,1,2108,
2.79883,,Surface,2,Image 1,1,2110,
1.67285,,Surface,2,Image 1,1,2111,
3.23438,,Surface,2,Image 1,1,2112,
0.00110245,,Surface,2,Image 1,1,2114,
1.46484,,Surface,2,Image 1,1,2115,
0.182129,,Surface,2,Image 1,1,2117,
7.5,,Surface,2,Image 1,1,2118,
5.94531,,Surface,2,Image 1,1,2119,
3.91602,,Surface,2,Image 1,1,2120,
2.62305,,Surface,2,Image 1,1,2121,
1.8623,,Surface,2,Image 1,1,2122,
5.08008,,Surface,2,Image 1,1,2123,
2.06836,,Surface,2,Image 1,1,2124,
1.35547,,Surface,2,Image 1,1,2125,
1.76465,,Surface,2,Image 1,1,2126,
0.779297,,Surface,2,Image 1,1,2127,
1.88672,,Surface,2,Image 1,1,2128,
3.79785,,Surface,2,Image 1,1,2129,
3.00781,,Surface,2,Image 1,1,2130,
1.99854,,Surface,2,Image 1,1,2131,
5.27344,,Surface,2,Image 1,1,2132,
0.267578,,Surface,2,Image 1,1,2133,
13.7812,,Surface,2,Image 1,1,2134,
6.83789,,Surface,2,Image 1,1,2135,
5.46875,,Surface,2,Image 1,1,2136,
0.0825195,,Surface,2,Image 1,1,2138,
1.31934,,Surface,2,Image 1,1,2139,
1.02246,,Surface,2,Image 1,1,2140,
0.370361,,Surface,2,Image 1,1,2141,
4.04688,,Surface,2,Image 1,1,2142,
2.38574,,Surface,2,Image 1,1,2143,
13.7344,,Surface,2,Image 1,1,2144,
1.86523,,Surface,2,Image 1,1,2145,
0.321533,,Surface,2,Image 1,1,2146,
1.76172,,Surface,2,Image 1,1,2147,
2.94141,,Surface,2,Image 1,1,2148,
4.61719,,Surface,2,Image 1,1,2149,
5.85156,,Surface,2,Image 1,1,2150,
24.9062,,Surface,2,Image 1,1,2151,
1.8125,,Surface,2,Image 1,1,2152,
2.62598,,Surface,2,Image 1,1,2153,
2.73242,,Surface,2,Image 1,1,2154,
3.67188,,Surface,2,Image 1,1,2155,
2.08594,,Surface,2,Image 1,1,2156,
2.53125,,Surface,2,Image 1,1,2157,
3.89453,,Surface,2,Image 1,1,2158,
5.02734,,Surface,2,Image 1,1,2159,
0.511475,,Surface,2,Image 1,1,2160,
4.48242,,Surface,2,Image 1,1,2162,
0.78418,,Surface,2,Image 1,1,2163,
3.78125,,Surface,2,Image 1,1,2164,
3.12793,,Surface,2,Image 1,1,2165,
3.19336,,Surface,2,Image 1,1,2166,
1.16602,,Surface,2,Image 1,1,2167,
2.61133,,Surface,2,Image 1,1,2168,
20.2969,,Surface,2,Image 1,1,2170,
1.8418,,Surface,2,Image 1,1,2171,
