
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.478393,µm,Surface,P,1,1787,
2.14187,µm,Surface,P,1,1789,
1.73138,µm,Surface,P,1,1790,
0.650547,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0.0641406,µm,Surface,P,1,1795,
1.29155,µm,Surface,P,1,1796,
0.0531694,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.26667,µm,Surface,P,1,1803,
0.0961303,µm,Surface,P,1,1804,
0.313456,µm,Surface,P,1,1805,
0.203499,µm,Surface,P,1,1806,
0.412746,µm,Surface,P,1,1807,
0.78299,µm,Surface,P,1,1808,
0.352049,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
1.11818,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.067204,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1819,
2.51683,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1823,
0.0592155,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.37248,µm,Surface,P,1,1828,
0.448666,µm,Surface,P,1,1829,
0.744861,µm,Surface,P,1,1830,
0.180621,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0.085655,µm,Surface,P,1,1833,
0.266255,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.0419388,µm,Surface,P,1,1836,
0.0480574,µm,Surface,P,1,1837,
0.394298,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0.379585,µm,Surface,P,1,1841,
0.0114825,µm,Surface,P,1,1842,
1.43948,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.884138,µm,Surface,P,1,1845,
0.168085,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
2.82342,µm,Surface,P,1,1849,
0.0452469,µm,Surface,P,1,1850,
1.53332,µm,Surface,P,1,1851,
0.205528,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.709269,µm,Surface,P,1,1854,
0.123059,µm,Surface,P,1,1855,
2.26655,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
2.18604,µm,Surface,P,1,1858,
0.0229697,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.0797462,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0.504434,µm,Surface,P,1,1865,
1.09795,µm,Surface,P,1,1866,
0.165782,µm,Surface,P,1,1867,
0.254651,µm,Surface,P,1,1868,
1.17197,µm,Surface,P,1,1869,
0.663883,µm,Surface,P,1,1870,
1.32889,µm,Surface,P,1,1872,
0.287038,µm,Surface,P,1,1873,
0.55332,µm,Surface,P,1,1874,
1.1043,µm,Surface,P,1,1875,
0.516778,µm,Surface,P,1,1876,
1.03576,µm,Surface,P,1,1877,
0.794742,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1880,
0.349429,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1884,
0.180725,µm,Surface,P,1,1885,
3.21815,µm,Surface,P,1,1886,
0.183968,µm,Surface,P,1,1887,
0.148376,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.0896255,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.532891,µm,Surface,P,1,1895,
1.5338,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.802367,µm,Surface,P,1,1899,
0.619106,µm,Surface,P,1,1900,
0.38502,µm,Surface,P,1,1901,
0.435046,µm,Surface,P,1,1902,
0.299293,µm,Surface,P,1,1903,
0.0772731,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.410354,µm,Surface,P,1,1908,
0.584053,µm,Surface,P,1,1909,
0.0934021,µm,Surface,P,1,1912,
0.108769,µm,Surface,P,1,1913,
0.113484,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.214911,µm,Surface,P,1,1916,
2.31309,µm,Surface,P,1,1917,
0.763072,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.885983,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.537495,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.23679,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.135025,µm,Surface,P,1,1926,
0.185475,µm,Surface,P,1,1927,
0.704015,µm,Surface,P,1,1928,
0.208455,µm,Surface,P,1,1929,
0.862731,µm,Surface,P,1,1930,
0.0430497,µm,Surface,P,1,1931,
0.0136888,µm,Surface,P,1,1932,
2.37906,µm,Surface,P,1,1933,
0.677202,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.149979,µm,Surface,P,1,1936,
0.308543,µm,Surface,P,1,1937,
0.0988282,µm,Surface,P,1,1938,
0.0516911,µm,Surface,P,1,1939,
0.135752,µm,Surface,P,1,1940,
0.824394,µm,Surface,P,1,1941,
2.21865,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.433647,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0.326679,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
1.18442,µm,Surface,P,1,1949,
0.0259151,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1954,
0.0690121,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0.496553,µm,Surface,P,1,1958,
1.92549,µm,Surface,P,1,1959,
0.126991,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1966,
0.271905,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.657209,µm,Surface,P,1,1969,
0.620589,µm,Surface,P,1,1970,
2.00218,µm,Surface,P,1,1971,
0.553936,µm,Surface,P,1,1972,
0.0649111,µm,Surface,P,1,1974,
0.756694,µm,Surface,P,1,1975,
0.242129,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.0906792,µm,Surface,P,1,1978,
1.497,µm,Surface,P,1,1979,
0.95017,µm,Surface,P,1,1980,
0.913079,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1983,
0.30622,µm,Surface,P,1,1985,
0.286827,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.137243,µm,Surface,P,1,1988,
0.158707,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.630653,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
1.20632,µm,Surface,P,1,1993,
0.177826,µm,Surface,P,1,1994,
0.828343,µm,Surface,P,1,1995,
1.22806,µm,Surface,P,1,1996,
0.739121,µm,Surface,P,1,1997,
0.219654,µm,Surface,P,1,1998,
0.263016,µm,Surface,P,1,2000,
0.00624847,µm,Surface,P,1,2002,
1.43428,µm,Surface,P,1,2003,
0.173017,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.784801,µm,Surface,P,1,2011,
1.84511,µm,Surface,P,1,2012,
0.501282,µm,Surface,P,1,2013,
0.0972317,µm,Surface,P,1,2014,
0.543093,µm,Surface,P,1,2015,
0.435792,µm,Surface,P,1,2017,
0.757779,µm,Surface,P,1,2018,
0.197163,µm,Surface,P,1,2019,
3.20818,µm,Surface,P,1,2020,
1.79972,µm,Surface,P,1,2021,
0.672611,µm,Surface,P,1,2022,
1.20733,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2025,
0.0586439,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0.950791,µm,Surface,P,1,2028,
0.918745,µm,Surface,P,1,2029,
0.457785,µm,Surface,P,1,2030,
0.11409,µm,Surface,P,1,2031,
0.269874,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
0.761546,µm,Surface,P,1,2034,
0.295771,µm,Surface,P,1,2035,
0.706607,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.328763,µm,Surface,P,1,2039,
1.06596,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.342889,µm,Surface,P,1,2046,
0.233767,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0.323598,µm,Surface,P,1,2050,
1.68945,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.418718,µm,Surface,P,1,2054,
0.0932938,µm,Surface,P,1,2055,
1.16191,µm,Surface,P,1,2056,
0.195562,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0.659462,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2065,
0.496018,µm,Surface,P,1,2066,
0.0425495,µm,Surface,P,1,2067,
0.465272,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.315988,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.0237868,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.577752,µm,Surface,P,1,2074,
0.615721,µm,Surface,P,1,2075,
1.68672,µm,Surface,P,1,2076,
0.293941,µm,Surface,P,1,2077,
0.00330042,µm,Surface,P,1,2078,
0.777658,µm,Surface,P,1,2079,
1.14121,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.91094,µm,Surface,P,1,2082,
0.362772,µm,Surface,P,1,2083,
0.534009,µm,Surface,P,1,2084,
0.607664,µm,Surface,P,1,2087,
0.292417,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.643242,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.141276,µm,Surface,P,1,2094,
1.41454,µm,Surface,P,1,2095,
0.697862,µm,Surface,P,1,2096,
0.161575,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
2.44029,µm,Surface,P,1,2099,
0.245854,µm,Surface,P,1,2100,
0.765269,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.336376,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2107,
0.352642,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2110,
0.406224,µm,Surface,P,1,2111,
0.592495,µm,Surface,P,1,2112,
0.523108,µm,Surface,P,1,2114,
0.431652,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2117,
0.672981,µm,Surface,P,1,2118,
0.08366,µm,Surface,P,1,2119,
0.615036,µm,Surface,P,1,2120,
0.727918,µm,Surface,P,1,2121,
1.25492,µm,Surface,P,1,2122,
0.0489137,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
1.40546,µm,Surface,P,1,2125,
0.525461,µm,Surface,P,1,2126,
1.42561,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
1.29135,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.0999012,µm,Surface,P,1,2131,
0.504058,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.112701,µm,Surface,P,1,2134,
0.294234,µm,Surface,P,1,2135,
1.11251,µm,Surface,P,1,2136,
0.536519,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0.392634,µm,Surface,P,1,2141,
0.0044995,µm,Surface,P,1,2142,
1.32364,µm,Surface,P,1,2143,
0.11348,µm,Surface,P,1,2144,
0.393132,µm,Surface,P,1,2145,
0.413289,µm,Surface,P,1,2146,
0.355565,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
1.20573,µm,Surface,P,1,2153,
0.472468,µm,Surface,P,1,2154,
0.803904,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0.82798,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0.715146,µm,Surface,P,1,2160,
0.424642,µm,Surface,P,1,2162,
1.1676,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
1.13075,µm,Surface,P,1,2165,
0.31535,µm,Surface,P,1,2166,
2.28165,µm,Surface,P,1,2167,
0.6592,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
1.02369,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0.34425,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
1.40434,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
1.04913,µm,Surface,P,1,2179,
4.05328,µm,Surface,P,1,2180,
0.592124,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.394939,µm,Surface,P,1,2183,
0.147255,µm,Surface,P,1,2184,
0.660158,µm,Surface,P,1,2185,
1.5674,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.177421,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.0538767,µm,Surface,P,1,2190,
1.02895,µm,Surface,P,1,2191,
0.272133,µm,Surface,P,1,2192,
0.227411,µm,Surface,P,1,2193,
0.516792,µm,Surface,P,1,2194,
0.554485,µm,Surface,P,1,2195,
0.582814,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
1.19242,µm,Surface,P,1,2198,
0.617827,µm,Surface,P,1,2199,
0.055825,µm,Surface,P,1,2201,
0.643662,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.380173,µm,Surface,P,1,2204,
1.09511,µm,Surface,P,1,2205,
0.072659,µm,Surface,P,1,2206,
0.570389,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.192635,µm,Surface,P,1,2210,
0.330405,µm,Surface,P,1,2211,
2.51986,µm,Surface,P,1,2212,
0.14007,µm,Surface,P,1,2213,
0.705155,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.951359,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2219,
0.189691,µm,Surface,P,1,2220,
1.2194,µm,Surface,P,1,2221,
1.04784,µm,Surface,P,1,2222,
0.411537,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
1.14967,µm,Surface,P,1,2225,
0.354567,µm,Surface,P,1,2226,
2.98948,µm,Surface,P,1,2227,
1.12383,µm,Surface,P,1,2228,
0.233877,µm,Surface,P,1,2229,
0.286209,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2234,
0.178244,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2237,
0.0308417,µm,Surface,P,1,2238,
0.747449,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2241,
0.109963,µm,Surface,P,1,2242,
0.767227,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.225698,µm,Surface,P,1,2246,
0.101145,µm,Surface,P,1,2247,
0.396218,µm,Surface,P,1,2248,
0.786119,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.1566,µm,Surface,P,1,2251,
0.107196,µm,Surface,P,1,2252,
0.833579,µm,Surface,P,1,2254,
0.403275,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.927563,µm,Surface,P,1,2258,
0.556359,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.468132,µm,Surface,P,1,2261,
0.394897,µm,Surface,P,1,2262,
1.03856,µm,Surface,P,1,2263,
0.806092,µm,Surface,P,1,2264,
0.395307,µm,Surface,P,1,2265,
0.904028,µm,Surface,P,1,2266,
0.0601402,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.661271,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.938961,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
1.13718,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2281,
0.111156,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0.55806,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.411942,µm,Surface,P,1,2287,
0.935658,µm,Surface,P,1,2288,
0.394546,µm,Surface,P,1,2290,
0.110162,µm,Surface,P,1,2291,
0.208727,µm,Surface,P,1,2292,
0.000836813,µm,Surface,P,1,2293,
0.0329609,µm,Surface,P,1,2294,
0.309346,µm,Surface,P,1,2295,
0.199283,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2298,
0.0736359,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.835607,µm,Surface,P,1,2301,
0.233829,µm,Surface,P,1,2302,
0.330502,µm,Surface,P,1,2303,
0.0519863,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.357985,µm,Surface,P,1,2306,
1.33679,µm,Surface,P,1,2307,
0.153662,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
1.04077,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.422359,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.176003,µm,Surface,P,1,2315,
0.800219,µm,Surface,P,1,2316,
0.924878,µm,Surface,P,1,2317,
0.649395,µm,Surface,P,1,2318,
0.770877,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.00355264,µm,Surface,P,1,2321,
0.671102,µm,Surface,P,1,2322,
0.122882,µm,Surface,P,1,2323,
0.0820597,µm,Surface,P,1,2324,
0.062713,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.134829,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.0136473,µm,Surface,P,1,2330,
1.0461,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.0376345,µm,Surface,P,1,2334,
0.339791,µm,Surface,P,1,2336,
0.27239,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.0802763,µm,Surface,P,1,2339,
1.41379,µm,Surface,P,1,2340,
0.202621,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.0599995,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.647984,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.951036,µm,Surface,P,1,2351,
0.102373,µm,Surface,P,1,2352,
0.953102,µm,Surface,P,1,2353,
1.62501,µm,Surface,P,1,2354,
0.231177,µm,Surface,P,1,2355,
0.37484,µm,Surface,P,1,2357,
0.136512,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0.563387,µm,Surface,P,1,2360,
1.60142,µm,Surface,P,1,2361,
0.270578,µm,Surface,P,1,2363,
0.36448,µm,Surface,P,1,2364,
1.03513,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.267689,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.39276,µm,Surface,P,1,2370,
1.02343,µm,Surface,P,1,2371,
0.0683674,µm,Surface,P,1,2372,
1.31082,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.13716,µm,Surface,P,1,2376,
0.49932,µm,Surface,P,1,2378,
0.701525,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.375321,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0.278866,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2386,
0.491938,µm,Surface,P,1,2387,
0.398378,µm,Surface,P,1,2389,
0.00631802,µm,Surface,P,1,2390,
0.0706715,µm,Surface,P,1,2391,
0.32688,µm,Surface,P,1,2393,
0.270424,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0.152052,µm,Surface,P,1,2396,
0.104428,µm,Surface,P,1,2397,
0.110776,µm,Surface,P,1,2398,
1.97379,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.263653,µm,Surface,P,1,2402,
1.15884,µm,Surface,P,1,2403,
0.429077,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
1.30866,µm,Surface,P,1,2407,
0.00999179,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.433796,µm,Surface,P,1,2410,
0.497756,µm,Surface,P,1,2411,
0.208698,µm,Surface,P,1,2412,
0.262111,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.269627,µm,Surface,P,1,2415,
0.58844,µm,Surface,P,1,2416,
0.701795,µm,Surface,P,1,2417,
0.265843,µm,Surface,P,1,2418,
0.120976,µm,Surface,P,1,2419,
0.0119436,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0.0754685,µm,Surface,P,1,2424,
0.5779,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.0635782,µm,Surface,P,1,2427,
0.232547,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0.0540816,µm,Surface,P,1,2431,
0.520338,µm,Surface,P,1,2432,
0.293037,µm,Surface,P,1,2433,
0.142391,µm,Surface,P,1,2434,
0.492241,µm,Surface,P,1,2435,
0.296045,µm,Surface,P,1,2436,
2.39474,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.30887,µm,Surface,P,1,2440,
0.17315,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.707712,µm,Surface,P,1,2443,
1.47824,µm,Surface,P,1,2444,
0.325666,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.682385,µm,Surface,P,1,2447,
0.0147284,µm,Surface,P,1,2449,
0.0696762,µm,Surface,P,1,2450,
0.481675,µm,Surface,P,1,2451,
0.328126,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.567995,µm,Surface,P,1,2454,
0.346523,µm,Surface,P,1,2455,
0.692168,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
1.07492,µm,Surface,P,1,2458,
0.0593769,µm,Surface,P,1,2459,
0.110722,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0.929164,µm,Surface,P,1,2462,
0.228217,µm,Surface,P,1,2463,
1.02831,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.0228182,µm,Surface,P,1,2466,
0.550115,µm,Surface,P,1,2467,
0.309168,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
0.783555,µm,Surface,P,1,2472,
0.413841,µm,Surface,P,1,2473,
0.285587,µm,Surface,P,1,2474,
0.312515,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.709338,µm,Surface,P,1,2478,
0.523237,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0.492785,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2485,
0.24044,µm,Surface,P,1,2486,
0.247523,µm,Surface,P,1,2487,
0.666388,µm,Surface,P,1,2488,
0.797677,µm,Surface,P,1,2489,
3.20119,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.569195,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.548554,µm,Surface,P,1,2497,
1.17932,µm,Surface,P,1,2498,
0.635356,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.156133,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.612649,µm,Surface,P,1,2504,
0.237684,µm,Surface,P,1,2505,
0.0351818,µm,Surface,P,1,2506,
1.20997,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.517236,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
1.28611,µm,Surface,P,1,2511,
0.103327,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
1.1777,µm,Surface,P,1,2515,
0.765341,µm,Surface,P,1,2518,
0.137097,µm,Surface,P,1,2519,
0.578524,µm,Surface,P,1,2520,
0.689868,µm,Surface,P,1,2521,
0.161207,µm,Surface,P,1,2522,
0.489484,µm,Surface,P,1,2523,
0.58941,µm,Surface,P,1,2524,
0.970564,µm,Surface,P,1,2525,
0.815255,µm,Surface,P,1,2526,
0.127341,µm,Surface,P,1,2527,
0.0535449,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
1.41995,µm,Surface,P,1,2534,
0.214787,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0.884717,µm,Surface,P,1,2537,
1.52256,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
0.576435,µm,Surface,P,1,2542,
0.125792,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.155329,µm,Surface,P,1,2545,
0.353507,µm,Surface,P,1,2548,
0.073387,µm,Surface,P,1,2549,
0.286191,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.143632,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0.530087,µm,Surface,P,1,2555,
0.284245,µm,Surface,P,1,2556,
0.147044,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.176915,µm,Surface,P,1,2559,
0.706618,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.188278,µm,Surface,P,1,2562,
0.959854,µm,Surface,P,1,2563,
0.177967,µm,Surface,P,1,2564,
0.0689478,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.325215,µm,Surface,P,1,2568,
0.307628,µm,Surface,P,1,2569,
0.641064,µm,Surface,P,1,2570,
0.916745,µm,Surface,P,1,2571,
0.0769963,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.327781,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.987334,µm,Surface,P,1,2576,
0.0586829,µm,Surface,P,1,2577,
0.0907247,µm,Surface,P,1,2578,
0.487059,µm,Surface,P,1,2579,
0.0385926,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2583,
0.494942,µm,Surface,P,1,2584,
0.211556,µm,Surface,P,1,2586,
1.54162,µm,Surface,P,1,2587,
0.359079,µm,Surface,P,1,2588,
0.386077,µm,Surface,P,1,2589,
0.138702,µm,Surface,P,1,2590,
0.422091,µm,Surface,P,1,2591,
0.443328,µm,Surface,P,1,2592,
0.105726,µm,Surface,P,1,2593,
1.33384,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
