
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1842,
1.65753,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.973858,µm,Surface,M,1,1845,
0.297251,µm,Surface,M,1,1846,
0.0247983,µm,Surface,M,1,1847,
3.24278,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
1.47977,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.765389,µm,Surface,M,1,1854,
0.0332569,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.416965,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.414984,µm,Surface,M,1,1860,
0.133221,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.0953965,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.00743244,µm,Surface,M,1,1865,
0.291652,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.818206,µm,Surface,M,1,1869,
0.668578,µm,Surface,M,1,1870,
0.869465,µm,Surface,M,1,1872,
0.0436958,µm,Surface,M,1,1873,
0.43438,µm,Surface,M,1,1874,
1.17408,µm,Surface,M,1,1875,
0.394655,µm,Surface,M,1,1876,
0.406624,µm,Surface,M,1,1877,
0.253668,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
4.23274,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.192966,µm,Surface,M,1,1895,
0.345656,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.185798,µm,Surface,M,1,1899,
0.585438,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0.0242322,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0.964343,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.720139,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.131909,µm,Surface,M,1,1917,
0.00700241,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.961821,µm,Surface,M,1,1920,
0.322202,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.0804537,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.368237,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.460982,µm,Surface,M,1,1928,
0.992556,µm,Surface,M,1,1929,
0.188617,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.854496,µm,Surface,M,1,1933,
1.10808,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.751521,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0.535899,µm,Surface,M,1,1944,
0.00723698,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0.879984,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0.343695,µm,Surface,M,1,1954,
1.69103,µm,Surface,M,1,1955,
0.019619,µm,Surface,M,1,1956,
0.874108,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1966,
0.192921,µm,Surface,M,1,1967,
0.0999835,µm,Surface,M,1,1968,
0.212611,µm,Surface,M,1,1969,
0.0305361,µm,Surface,M,1,1970,
2.77344,µm,Surface,M,1,1971,
0.301072,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1974,
0.100888,µm,Surface,M,1,1975,
1.53555,µm,Surface,M,1,1976,
0.0819401,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
2.13633,µm,Surface,M,1,1979,
0.327897,µm,Surface,M,1,1980,
0.284858,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1983,
0.15523,µm,Surface,M,1,1985,
0.491637,µm,Surface,M,1,1986,
0.616071,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
1.06297,µm,Surface,M,1,1993,
0.067635,µm,Surface,M,1,1994,
0.888355,µm,Surface,M,1,1995,
0.288492,µm,Surface,M,1,1996,
0.304321,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.175204,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2002,
2.11849,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.125167,µm,Surface,M,1,2010,
0.682518,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0.0241736,µm,Surface,M,1,2013,
0.368493,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0.241028,µm,Surface,M,1,2017,
0.291887,µm,Surface,M,1,2018,
0.0211326,µm,Surface,M,1,2019,
3.88231,µm,Surface,M,1,2020,
0.311283,µm,Surface,M,1,2021,
0.489433,µm,Surface,M,1,2022,
0.495536,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.261822,µm,Surface,M,1,2028,
1.05818,µm,Surface,M,1,2029,
0.194263,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.153052,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.773576,µm,Surface,M,1,2037,
1.29092,µm,Surface,M,1,2038,
0.0325326,µm,Surface,M,1,2039,
0.473921,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2044,
1.43289,µm,Surface,M,1,2045,
0.337192,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.0864801,µm,Surface,M,1,2049,
0.665563,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.0422057,µm,Surface,M,1,2052,
0.0330764,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.487086,µm,Surface,M,1,2056,
0.0174085,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0.328323,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0.594784,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2065,
0.642735,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.420017,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.673656,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.750262,µm,Surface,M,1,2074,
0.481783,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.99107,µm,Surface,M,1,2079,
0.790315,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0.628336,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.338753,µm,Surface,M,1,2084,
0.580123,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.0454328,µm,Surface,M,1,2094,
0.0309401,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.202128,µm,Surface,M,1,2097,
0.121388,µm,Surface,M,1,2098,
3.11217,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.0427762,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0.0589224,µm,Surface,M,1,2104,
0.453021,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2110,
0.998691,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.670874,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2117,
0.679981,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.127568,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.457652,µm,Surface,M,1,2123,
0.309679,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.0261708,µm,Surface,M,1,2126,
0.149939,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.4586,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.620895,µm,Surface,M,1,2131,
0.391383,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.168515,µm,Surface,M,1,2135,
0.817937,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2138,
0.00797039,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.153306,µm,Surface,M,1,2141,
0.0541959,µm,Surface,M,1,2142,
0.435663,µm,Surface,M,1,2143,
0.301276,µm,Surface,M,1,2144,
0.0409515,µm,Surface,M,1,2145,
0.154337,µm,Surface,M,1,2146,
0.0655626,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.217566,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.190529,µm,Surface,M,1,2151,
0.399694,µm,Surface,M,1,2152,
0.706061,µm,Surface,M,1,2153,
0.405098,µm,Surface,M,1,2154,
0.120629,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.198274,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.866969,µm,Surface,M,1,2165,
0.0966625,µm,Surface,M,1,2166,
2.95542,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.477829,µm,Surface,M,1,2172,
0.436691,µm,Surface,M,1,2173,
0.149602,µm,Surface,M,1,2174,
0.230711,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
1.02353,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.403212,µm,Surface,M,1,2179,
4.72251,µm,Surface,M,1,2180,
0.572769,µm,Surface,M,1,2181,
0.312967,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0.350284,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.459143,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.0590324,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.235163,µm,Surface,M,1,2194,
0.144966,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.0375256,µm,Surface,M,1,2198,
0.270473,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2201,
0.532182,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.335158,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0.0160337,µm,Surface,M,1,2206,
0.449714,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.526706,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.852625,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0.364169,µm,Surface,M,1,2214,
0.249225,µm,Surface,M,1,2215,
0.0275134,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2219,
0.407333,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.471856,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.0709073,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
3.66074,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.168539,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.0981146,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.54547,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.0294879,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.441376,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.656617,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2256,
0.166819,µm,Surface,M,1,2257,
1.09777,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.457298,µm,Surface,M,1,2263,
0.771003,µm,Surface,M,1,2264,
0.197295,µm,Surface,M,1,2265,
0.356598,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.378417,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.678943,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.0484774,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2281,
0.718428,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0.129269,µm,Surface,M,1,2284,
0.00339784,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0.650941,µm,Surface,M,1,2287,
0.533661,µm,Surface,M,1,2288,
0.5808,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.310624,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.0320336,µm,Surface,M,1,2300,
0.309424,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.390784,µm,Surface,M,1,2303,
0.0617646,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.00247727,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0.408281,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.255276,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.462582,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0.0179954,µm,Surface,M,1,2318,
0.314837,µm,Surface,M,1,2319,
0.547611,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.105389,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.497979,µm,Surface,M,1,2330,
0.345932,µm,Surface,M,1,2331,
0.0021704,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.0461493,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.114905,µm,Surface,M,1,2339,
0.0392832,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.892746,µm,Surface,M,1,2346,
0.579444,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.562213,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.660078,µm,Surface,M,1,2353,
1.39808,µm,Surface,M,1,2354,
0.154493,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
1.1562,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2363,
0.603907,µm,Surface,M,1,2364,
0.316431,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.0824212,µm,Surface,M,1,2369,
0.143654,µm,Surface,M,1,2370,
0.508358,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.141206,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
0.218518,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.100924,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.0863054,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0.0443496,µm,Surface,M,1,2389,
0.580862,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2393,
0.0551243,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.121462,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
2.00414,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.825713,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.714625,µm,Surface,M,1,2407,
1.03553,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.0695415,µm,Surface,M,1,2414,
0.33233,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0.242013,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0.19332,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.423414,µm,Surface,M,1,2427,
0.647142,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.232259,µm,Surface,M,1,2432,
0.527914,µm,Surface,M,1,2433,
0.052106,µm,Surface,M,1,2434,
0.15654,µm,Surface,M,1,2435,
0.184331,µm,Surface,M,1,2436,
3.03796,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.207772,µm,Surface,M,1,2439,
0.238374,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.282625,µm,Surface,M,1,2444,
0.253295,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.209256,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0.049194,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
1.56188,µm,Surface,M,1,2456,
0.35333,µm,Surface,M,1,2457,
0.848296,µm,Surface,M,1,2458,
0.846695,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0.147226,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.158401,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.110673,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2470,
0.166843,µm,Surface,M,1,2471,
0.629878,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0.283747,µm,Surface,M,1,2474,
0.639902,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.257221,µm,Surface,M,1,2478,
0.0745042,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.429022,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2485,
0.332695,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.248963,µm,Surface,M,1,2488,
0.513406,µm,Surface,M,1,2489,
3.84517,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.61278,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0.139692,µm,Surface,M,1,2498,
0.343869,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.30254,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.444941,µm,Surface,M,1,2504,
0.00201163,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
1.34604,µm,Surface,M,1,2507,
0.139855,µm,Surface,M,1,2508,
0.519306,µm,Surface,M,1,2509,
0.170174,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
1.26114,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.644427,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0.727963,µm,Surface,M,1,2524,
0.832864,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
2.01048,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.0926281,µm,Surface,M,1,2540,
0.285215,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.0441609,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.551343,µm,Surface,M,1,2545,
0.219524,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.0981146,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.431301,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0.155704,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.10976,µm,Surface,M,1,2559,
1.02899,µm,Surface,M,1,2560,
0.0532803,µm,Surface,M,1,2561,
0.0944737,µm,Surface,M,1,2562,
0.477081,µm,Surface,M,1,2563,
0.29389,µm,Surface,M,1,2564,
0.797575,µm,Surface,M,1,2566,
0.926182,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.378023,µm,Surface,M,1,2570,
1.47852,µm,Surface,M,1,2571,
0.168238,µm,Surface,M,1,2572,
0.347937,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.245702,µm,Surface,M,1,2575,
0.849359,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.199902,µm,Surface,M,1,2578,
0.169604,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2583,
0.102413,µm,Surface,M,1,2584,
0.200938,µm,Surface,M,1,2586,
0.46398,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.257784,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.448057,µm,Surface,M,1,2594,
0.0366775,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
1.25679,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0.307198,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
1.09055,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0.593362,µm,Surface,M,1,2610,
1.58779,µm,Surface,M,1,2611,
0.336503,µm,Surface,M,1,2612,
0.159825,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.278149,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0.281486,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
3.25676,µm,Surface,M,1,2620,
0.169904,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.778891,µm,Surface,M,1,2624,
2.7169,µm,Surface,M,1,2625,
0.317825,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.239517,µm,Surface,M,1,2634,
0.091005,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.379828,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2642,
1.65049,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.717163,µm,Surface,M,1,2647,
0.528645,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.0227705,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.592346,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.163178,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
1.65721,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0.0802625,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.747634,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0.933854,µm,Surface,M,1,2664,
0.167108,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.61198,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
1.04209,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
