
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.14844,,Surface,5,Image 1,1,1493,
33.5625,,Surface,5,Image 1,1,1494,
4.95312,,Surface,5,Image 1,1,1495,
34.5938,,Surface,5,Image 1,1,1496,
178.375,,Surface,5,Image 1,1,1498,
28.875,,Surface,5,Image 1,1,1499,
1.55762,,Surface,5,Image 1,1,1501,
0.00130844,,Surface,5,Image 1,1,1502,
25.25,,Surface,5,Image 1,1,1503,
3.57812,,Surface,5,Image 1,1,1504,
4.1875,,Surface,5,Image 1,1,1505,
14.5938,,Surface,5,Image 1,1,1507,
145.625,,Surface,5,Image 1,1,1508,
9.60938,,Surface,5,Image 1,1,1509,
0.291504,,Surface,5,Image 1,1,1510,
2.83594,,Surface,5,Image 1,1,1511,
7.84375,,Surface,5,Image 1,1,1513,
56.5,,Surface,5,Image 1,1,1514,
2.39355,,Surface,5,Image 1,1,1515,
31.2812,,Surface,5,Image 1,1,1516,
44.5,,Surface,5,Image 1,1,1517,
54.25,,Surface,5,Image 1,1,1518,
0.127441,,Surface,5,Image 1,1,1519,
0.0410156,,Surface,5,Image 1,1,1520,
14.8125,,Surface,5,Image 1,1,1521,
10.7812,,Surface,5,Image 1,1,1522,
67.25,,Surface,5,Image 1,1,1523,
7.20312,,Surface,5,Image 1,1,1524,
3.44727,,Surface,5,Image 1,1,1525,
31.625,,Surface,5,Image 1,1,1526,
59.6875,,Surface,5,Image 1,1,1527,
5.10156,,Surface,5,Image 1,1,1528,
91.125,,Surface,5,Image 1,1,1529,
60.125,,Surface,5,Image 1,1,1530,
51.125,,Surface,5,Image 1,1,1532,
4.73438,,Surface,5,Image 1,1,1533,
2.68555,,Surface,5,Image 1,1,1534,
31.125,,Surface,5,Image 1,1,1536,
5.62109,,Surface,5,Image 1,1,1537,
14.6562,,Surface,5,Image 1,1,1538,
0.276367,,Surface,5,Image 1,1,1539,
19.2188,,Surface,5,Image 1,1,1540,
0.267578,,Surface,5,Image 1,1,1541,
8.70117,,Surface,5,Image 1,1,1542,
144.125,,Surface,5,Image 1,1,1543,
100.125,,Surface,5,Image 1,1,1545,
10.9297,,Surface,5,Image 1,1,1546,
18.3438,,Surface,5,Image 1,1,1547,
0.0432129,,Surface,5,Image 1,1,1548,
2.77539,,Surface,5,Image 1,1,1549,
3.71094,,Surface,5,Image 1,1,1550,
0.0716553,,Surface,5,Image 1,1,1552,
0.447266,,Surface,5,Image 1,1,1553,
71,,Surface,5,Image 1,1,1554,
6.80469,,Surface,5,Image 1,1,1555,
36.875,,Surface,5,Image 1,1,1556,
0.934448,,Surface,5,Image 1,1,1557,
3.80859,,Surface,5,Image 1,1,1558,
0.932617,,Surface,5,Image 1,1,1559,
5.92188,,Surface,5,Image 1,1,1560,
3.31104,,Surface,5,Image 1,1,1561,
42.25,,Surface,5,Image 1,1,1562,
8.26953,,Surface,5,Image 1,1,1563,
1.53296,,Surface,5,Image 1,1,1564,
86.875,,Surface,5,Image 1,1,1565,
4.125,,Surface,5,Image 1,1,1566,
3.53125,,Surface,5,Image 1,1,1567,
54.625,,Surface,5,Image 1,1,1568,
73.625,,Surface,5,Image 1,1,1569,
33.875,,Surface,5,Image 1,1,1570,
4.75586,,Surface,5,Image 1,1,1571,
0.000488281,,Surface,5,Image 1,1,1572,
44.3438,,Surface,5,Image 1,1,1573,
2.13672,,Surface,5,Image 1,1,1574,
41,,Surface,5,Image 1,1,1575,
17.6562,,Surface,5,Image 1,1,1576,
9.92188,,Surface,5,Image 1,1,1577,
8.67188,,Surface,5,Image 1,1,1579,
0.198608,,Surface,5,Image 1,1,1580,
11.9688,,Surface,5,Image 1,1,1581,
24.9688,,Surface,5,Image 1,1,1582,
2.55273,,Surface,5,Image 1,1,1583,
3.8125,,Surface,5,Image 1,1,1584,
23.3438,,Surface,5,Image 1,1,1585,
0.587891,,Surface,5,Image 1,1,1586,
50.1875,,Surface,5,Image 1,1,1587,
3.14453,,Surface,5,Image 1,1,1588,
23.75,,Surface,5,Image 1,1,1589,
7.40625,,Surface,5,Image 1,1,1590,
4.85938,,Surface,5,Image 1,1,1591,
28.875,,Surface,5,Image 1,1,1592,
1.66455,,Surface,5,Image 1,1,1594,
2.48633,,Surface,5,Image 1,1,1596,
24.625,,Surface,5,Image 1,1,1597,
3.04492,,Surface,5,Image 1,1,1599,
0.233398,,Surface,5,Image 1,1,1600,
2.68359,,Surface,5,Image 1,1,1601,
57.625,,Surface,5,Image 1,1,1602,
2.36719,,Surface,5,Image 1,1,1603,
54.75,,Surface,5,Image 1,1,1604,
73.125,,Surface,5,Image 1,1,1605,
1.87695,,Surface,5,Image 1,1,1608,
0.633789,,Surface,5,Image 1,1,1609,
2.03809,,Surface,5,Image 1,1,1610,
2.20117,,Surface,5,Image 1,1,1611,
19.3125,,Surface,5,Image 1,1,1612,
46.875,,Surface,5,Image 1,1,1613,
7.51562,,Surface,5,Image 1,1,1614,
40.6562,,Surface,5,Image 1,1,1615,
2.04883,,Surface,5,Image 1,1,1616,
6.73438,,Surface,5,Image 1,1,1617,
11.5195,,Surface,5,Image 1,1,1618,
9.95312,,Surface,5,Image 1,1,1619,
10.625,,Surface,5,Image 1,1,1620,
0.411133,,Surface,5,Image 1,1,1621,
0.857422,,Surface,5,Image 1,1,1622,
24.4375,,Surface,5,Image 1,1,1623,
61.75,,Surface,5,Image 1,1,1624,
2.10547,,Surface,5,Image 1,1,1625,
6.68359,,Surface,5,Image 1,1,1626,
5.64062,,Surface,5,Image 1,1,1628,
26.6875,,Surface,5,Image 1,1,1630,
1.51758,,Surface,5,Image 1,1,1631,
57.3125,,Surface,5,Image 1,1,1632,
5.34375,,Surface,5,Image 1,1,1633,
8.60547,,Surface,5,Image 1,1,1634,
2.49609,,Surface,5,Image 1,1,1635,
20.5625,,Surface,5,Image 1,1,1636,
1.20703,,Surface,5,Image 1,1,1637,
23.375,,Surface,5,Image 1,1,1638,
2.29297,,Surface,5,Image 1,1,1639,
4.85156,,Surface,5,Image 1,1,1640,
0.00116539,,Surface,5,Image 1,1,1641,
12.5,,Surface,5,Image 1,1,1642,
1.92773,,Surface,5,Image 1,1,1643,
13.625,,Surface,5,Image 1,1,1644,
0.182617,,Surface,5,Image 1,1,1645,
6.85938,,Surface,5,Image 1,1,1646,
32,,Surface,5,Image 1,1,1647,
3.89062,,Surface,5,Image 1,1,1648,
0.0534668,,Surface,5,Image 1,1,1649,
1.36719,,Surface,5,Image 1,1,1650,
75.125,,Surface,5,Image 1,1,1651,
121,,Surface,5,Image 1,1,1652,
3.92578,,Surface,5,Image 1,1,1653,
4.01562,,Surface,5,Image 1,1,1654,
0.423096,,Surface,5,Image 1,1,1655,
7.875,,Surface,5,Image 1,1,1656,
0.000976562,,Surface,5,Image 1,1,1659,
17.875,,Surface,5,Image 1,1,1660,
0.419434,,Surface,5,Image 1,1,1662,
26.375,,Surface,5,Image 1,1,1663,
7.47266,,Surface,5,Image 1,1,1664,
13.5625,,Surface,5,Image 1,1,1665,
16.0625,,Surface,5,Image 1,1,1666,
16.9375,,Surface,5,Image 1,1,1667,
5.22656,,Surface,5,Image 1,1,1668,
2.53027,,Surface,5,Image 1,1,1669,
1.12305,,Surface,5,Image 1,1,1670,
0.822754,,Surface,5,Image 1,1,1671,
2.3125,,Surface,5,Image 1,1,1672,
0.00213623,,Surface,5,Image 1,1,1674,
5.19141,,Surface,5,Image 1,1,1675,
0.00952148,,Surface,5,Image 1,1,1676,
3.32812,,Surface,5,Image 1,1,1678,
6.00781,,Surface,5,Image 1,1,1679,
1.12891,,Surface,5,Image 1,1,1680,
8.45703,,Surface,5,Image 1,1,1681,
22.375,,Surface,5,Image 1,1,1682,
1.10352,,Surface,5,Image 1,1,1684,
1.07617,,Surface,5,Image 1,1,1686,
2.19385,,Surface,5,Image 1,1,1687,
35.5625,,Surface,5,Image 1,1,1688,
52.125,,Surface,5,Image 1,1,1689,
29.5625,,Surface,5,Image 1,1,1690,
34.8125,,Surface,5,Image 1,1,1691,
44.0625,,Surface,5,Image 1,1,1692,
9.40625,,Surface,5,Image 1,1,1693,
0.186035,,Surface,5,Image 1,1,1694,
39.9375,,Surface,5,Image 1,1,1695,
11.0938,,Surface,5,Image 1,1,1696,
1.67188,,Surface,5,Image 1,1,1697,
3.19922,,Surface,5,Image 1,1,1698,
4.67969,,Surface,5,Image 1,1,1699,
4.26953,,Surface,5,Image 1,1,1700,
0.969727,,Surface,5,Image 1,1,1702,
4.1875,,Surface,5,Image 1,1,1703,
46.625,,Surface,5,Image 1,1,1704,
0.268188,,Surface,5,Image 1,1,1705,
86.125,,Surface,5,Image 1,1,1706,
68.875,,Surface,5,Image 1,1,1707,
0.428223,,Surface,5,Image 1,1,1708,
6.36719,,Surface,5,Image 1,1,1709,
0.216797,,Surface,5,Image 1,1,1710,
0.000244141,,Surface,5,Image 1,1,1711,
74.1875,,Surface,5,Image 1,1,1712,
0.00439453,,Surface,5,Image 1,1,1713,
14.0938,,Surface,5,Image 1,1,1714,
13.7812,,Surface,5,Image 1,1,1715,
30.4375,,Surface,5,Image 1,1,1716,
0.123047,,Surface,5,Image 1,1,1717,
124,,Surface,5,Image 1,1,1718,
11.3008,,Surface,5,Image 1,1,1719,
1.4707,,Surface,5,Image 1,1,1720,
27.3125,,Surface,5,Image 1,1,1721,
31.75,,Surface,5,Image 1,1,1722,
31.3125,,Surface,5,Image 1,1,1723,
3.21875,,Surface,5,Image 1,1,1724,
20.9375,,Surface,5,Image 1,1,1725,
1.05273,,Surface,5,Image 1,1,1726,
5.29688,,Surface,5,Image 1,1,1727,
2.64844,,Surface,5,Image 1,1,1728,
6.46875,,Surface,5,Image 1,1,1729,
20.0625,,Surface,5,Image 1,1,1730,
10.957,,Surface,5,Image 1,1,1731,
2.5163e-05,,Surface,5,Image 1,1,1733,
30.25,,Surface,5,Image 1,1,1734,
0.761719,,Surface,5,Image 1,1,1735,
2.5163e-05,,Surface,5,Image 1,1,1738,
19.7188,,Surface,5,Image 1,1,1739,
3.01953,,Surface,5,Image 1,1,1740,
9.00781,,Surface,5,Image 1,1,1741,
0.68103,,Surface,5,Image 1,1,1742,
3.10938,,Surface,5,Image 1,1,1743,
0.510986,,Surface,5,Image 1,1,1744,
0.00564575,,Surface,5,Image 1,1,1745,
38.7188,,Surface,5,Image 1,1,1746,
1.26562,,Surface,5,Image 1,1,1747,
4.89062,,Surface,5,Image 1,1,1748,
1.17578,,Surface,5,Image 1,1,1749,
1.45557,,Surface,5,Image 1,1,1750,
27.5625,,Surface,5,Image 1,1,1751,
31,,Surface,5,Image 1,1,1752,
19.2812,,Surface,5,Image 1,1,1753,
0.454102,,Surface,5,Image 1,1,1754,
51.125,,Surface,5,Image 1,1,1756,
17.8438,,Surface,5,Image 1,1,1757,
56.4688,,Surface,5,Image 1,1,1758,
5.66602,,Surface,5,Image 1,1,1760,
5.07812,,Surface,5,Image 1,1,1761,
5.21875,,Surface,5,Image 1,1,1762,
2.0625,,Surface,5,Image 1,1,1763,
0.000579834,,Surface,5,Image 1,1,1764,
53.25,,Surface,5,Image 1,1,1765,
1.01367,,Surface,5,Image 1,1,1766,
41.125,,Surface,5,Image 1,1,1767,
0.10498,,Surface,5,Image 1,1,1768,
3.52344,,Surface,5,Image 1,1,1769,
0.180664,,Surface,5,Image 1,1,1770,
31.3125,,Surface,5,Image 1,1,1771,
53.625,,Surface,5,Image 1,1,1772,
0.757812,,Surface,5,Image 1,1,1773,
1.81079,,Surface,5,Image 1,1,1774,
0.459961,,Surface,5,Image 1,1,1775,
14.125,,Surface,5,Image 1,1,1776,
21.1562,,Surface,5,Image 1,1,1777,
8.3125,,Surface,5,Image 1,1,1778,
0.875977,,Surface,5,Image 1,1,1780,
0.0276489,,Surface,5,Image 1,1,1781,
5.92383,,Surface,5,Image 1,1,1782,
31.0625,,Surface,5,Image 1,1,1783,
1.45703,,Surface,5,Image 1,1,1784,
141.625,,Surface,5,Image 1,1,1785,
17.375,,Surface,5,Image 1,1,1786,
18.5938,,Surface,5,Image 1,1,1787,
1.11914,,Surface,5,Image 1,1,1789,
0.888672,,Surface,5,Image 1,1,1790,
8.9375,,Surface,5,Image 1,1,1791,
5.85938,,Surface,5,Image 1,1,1792,
2.23633,,Surface,5,Image 1,1,1793,
17.125,,Surface,5,Image 1,1,1794,
0.818359,,Surface,5,Image 1,1,1795,
1.00769,,Surface,5,Image 1,1,1796,
5.8125,,Surface,5,Image 1,1,1797,
4.90625,,Surface,5,Image 1,1,1799,
9.125,,Surface,5,Image 1,1,1801,
7.48438,,Surface,5,Image 1,1,1802,
20.0625,,Surface,5,Image 1,1,1803,
5.30469,,Surface,5,Image 1,1,1804,
0.0183105,,Surface,5,Image 1,1,1805,
20.9375,,Surface,5,Image 1,1,1806,
0.660156,,Surface,5,Image 1,1,1807,
0.665527,,Surface,5,Image 1,1,1808,
1.58789,,Surface,5,Image 1,1,1809,
56.9375,,Surface,5,Image 1,1,1810,
0.0913086,,Surface,5,Image 1,1,1811,
24.75,,Surface,5,Image 1,1,1812,
63.8125,,Surface,5,Image 1,1,1814,
1.00195,,Surface,5,Image 1,1,1815,
8.84375,,Surface,5,Image 1,1,1816,
22.625,,Surface,5,Image 1,1,1817,
103.875,,Surface,5,Image 1,1,1819,
0.0236816,,Surface,5,Image 1,1,1820,
18.3438,,Surface,5,Image 1,1,1821,
44.875,,Surface,5,Image 1,1,1823,
1.82812,,Surface,5,Image 1,1,1825,
7.19531,,Surface,5,Image 1,1,1826,
1.64062,,Surface,5,Image 1,1,1827,
0.487305,,Surface,5,Image 1,1,1828,
17.5469,,Surface,5,Image 1,1,1829,
12.4375,,Surface,5,Image 1,1,1830,
16.9062,,Surface,5,Image 1,1,1831,
28.3125,,Surface,5,Image 1,1,1832,
1.07812,,Surface,5,Image 1,1,1833,
2.05078,,Surface,5,Image 1,1,1834,
7.625,,Surface,5,Image 1,1,1835,
84,,Surface,5,Image 1,1,1836,
20.9688,,Surface,5,Image 1,1,1837,
1.40112,,Surface,5,Image 1,1,1838,
161.125,,Surface,5,Image 1,1,1839,
21.4375,,Surface,5,Image 1,1,1840,
2.63477,,Surface,5,Image 1,1,1841,
35.25,,Surface,5,Image 1,1,1842,
0.250244,,Surface,5,Image 1,1,1843,
84.1875,,Surface,5,Image 1,1,1844,
0.889648,,Surface,5,Image 1,1,1845,
0.0587158,,Surface,5,Image 1,1,1846,
4.41797,,Surface,5,Image 1,1,1847,
4.65512e-05,,Surface,5,Image 1,1,1849,
8.60352,,Surface,5,Image 1,1,1850,
0.193909,,Surface,5,Image 1,1,1851,
28.3594,,Surface,5,Image 1,1,1852,
5.73438,,Surface,5,Image 1,1,1853,
0.234375,,Surface,5,Image 1,1,1854,
1.95703,,Surface,5,Image 1,1,1855,
12.3906,,Surface,5,Image 1,1,1856,
94.5,,Surface,5,Image 1,1,1857,
0.0119629,,Surface,5,Image 1,1,1858,
41.625,,Surface,5,Image 1,1,1859,
2.64453,,Surface,5,Image 1,1,1860,
2.14453,,Surface,5,Image 1,1,1861,
5.6875,,Surface,5,Image 1,1,1862,
0.628906,,Surface,5,Image 1,1,1863,
8.15625,,Surface,5,Image 1,1,1864,
1.53516,,Surface,5,Image 1,1,1865,
0.147583,,Surface,5,Image 1,1,1866,
1.67188,,Surface,5,Image 1,1,1867,
19.125,,Surface,5,Image 1,1,1868,
0.44751,,Surface,5,Image 1,1,1869,
3.51465,,Surface,5,Image 1,1,1870,
0.329224,,Surface,5,Image 1,1,1872,
4.00586,,Surface,5,Image 1,1,1873,
2.75977,,Surface,5,Image 1,1,1874,
0.719177,,Surface,5,Image 1,1,1875,
1.2666,,Surface,5,Image 1,1,1876,
8.04688,,Surface,5,Image 1,1,1877,
7.3125,,Surface,5,Image 1,1,1878,
139.875,,Surface,5,Image 1,1,1880,
53.125,,Surface,5,Image 1,1,1881,
46.75,,Surface,5,Image 1,1,1882,
14.2188,,Surface,5,Image 1,1,1884,
23.2812,,Surface,5,Image 1,1,1885,
2.5163e-05,,Surface,5,Image 1,1,1886,
2.35938,,Surface,5,Image 1,1,1887,
10.5312,,Surface,5,Image 1,1,1888,
2.46875,,Surface,5,Image 1,1,1890,
19.625,,Surface,5,Image 1,1,1891,
6.07812,,Surface,5,Image 1,1,1892,
12.625,,Surface,5,Image 1,1,1893,
110,,Surface,5,Image 1,1,1894,
1.41016,,Surface,5,Image 1,1,1895,
5.20312,,Surface,5,Image 1,1,1896,
65.75,,Surface,5,Image 1,1,1897,
2.44531,,Surface,5,Image 1,1,1898,
2.0957,,Surface,5,Image 1,1,1899,
0.920898,,Surface,5,Image 1,1,1900,
7.5625,,Surface,5,Image 1,1,1901,
10.582,,Surface,5,Image 1,1,1902,
6.9375,,Surface,5,Image 1,1,1903,
23.3438,,Surface,5,Image 1,1,1904,
4.22656,,Surface,5,Image 1,1,1905,
28.375,,Surface,5,Image 1,1,1906,
15.1094,,Surface,5,Image 1,1,1907,
18.4688,,Surface,5,Image 1,1,1908,
0.725586,,Surface,5,Image 1,1,1909,
20.875,,Surface,5,Image 1,1,1912,
44,,Surface,5,Image 1,1,1913,
20,,Surface,5,Image 1,1,1914,
1.31445,,Surface,5,Image 1,1,1915,
17.6562,,Surface,5,Image 1,1,1916,
10.4219,,Surface,5,Image 1,1,1917,
3.45312,,Surface,5,Image 1,1,1918,
11.3828,,Surface,5,Image 1,1,1919,
0.575684,,Surface,5,Image 1,1,1920,
0.629883,,Surface,5,Image 1,1,1921,
6.09375,,Surface,5,Image 1,1,1922,
1.40137,,Surface,5,Image 1,1,1923,
13.5312,,Surface,5,Image 1,1,1924,
86.25,,Surface,5,Image 1,1,1925,
5.30469,,Surface,5,Image 1,1,1926,
122.375,,Surface,5,Image 1,1,1927,
1.56055,,Surface,5,Image 1,1,1928,
0.012207,,Surface,5,Image 1,1,1929,
0.102539,,Surface,5,Image 1,1,1930,
153.25,,Surface,5,Image 1,1,1931,
99,,Surface,5,Image 1,1,1932,
0.0424805,,Surface,5,Image 1,1,1933,
0.00259399,,Surface,5,Image 1,1,1934,
92.25,,Surface,5,Image 1,1,1935,
9.28125,,Surface,5,Image 1,1,1936,
2.57812,,Surface,5,Image 1,1,1937,
2.64062,,Surface,5,Image 1,1,1938,
12.6719,,Surface,5,Image 1,1,1939,
110.75,,Surface,5,Image 1,1,1940,
3.19751,,Surface,5,Image 1,1,1941,
10.1484,,Surface,5,Image 1,1,1942,
47,,Surface,5,Image 1,1,1943,
0.0527344,,Surface,5,Image 1,1,1944,
1.49609,,Surface,5,Image 1,1,1945,
74.3125,,Surface,5,Image 1,1,1946,
23.125,,Surface,5,Image 1,1,1947,
0.117188,,Surface,5,Image 1,1,1949,
2.86719,,Surface,5,Image 1,1,1950,
35.125,,Surface,5,Image 1,1,1951,
9.625,,Surface,5,Image 1,1,1952,
1.375,,Surface,5,Image 1,1,1954,
0.673828,,Surface,5,Image 1,1,1955,
1.96484,,Surface,5,Image 1,1,1956,
1.50977,,Surface,5,Image 1,1,1957,
32.5625,,Surface,5,Image 1,1,1958,
8.4375,,Surface,5,Image 1,1,1959,
104.875,,Surface,5,Image 1,1,1960,
19.2812,,Surface,5,Image 1,1,1962,
2.64062,,Surface,5,Image 1,1,1966,
0.0990601,,Surface,5,Image 1,1,1967,
1.15039,,Surface,5,Image 1,1,1968,
0.377197,,Surface,5,Image 1,1,1969,
3.80469,,Surface,5,Image 1,1,1970,
2.52724e-05,,Surface,5,Image 1,1,1971,
2.5625,,Surface,5,Image 1,1,1972,
6.10938,,Surface,5,Image 1,1,1974,
0.757812,,Surface,5,Image 1,1,1975,
1.10352,,Surface,5,Image 1,1,1976,
4.78906,,Surface,5,Image 1,1,1977,
8.64062,,Surface,5,Image 1,1,1978,
0.085083,,Surface,5,Image 1,1,1979,
4.11328,,Surface,5,Image 1,1,1980,
1.6748,,Surface,5,Image 1,1,1981,
35.875,,Surface,5,Image 1,1,1983,
7.65625,,Surface,5,Image 1,1,1985,
0.000976562,,Surface,5,Image 1,1,1986,
1.86914,,Surface,5,Image 1,1,1987,
3.41406,,Surface,5,Image 1,1,1988,
88.375,,Surface,5,Image 1,1,1989,
12.9062,,Surface,5,Image 1,1,1990,
7.54688,,Surface,5,Image 1,1,1991,
22.1875,,Surface,5,Image 1,1,1992,
0.0777588,,Surface,5,Image 1,1,1993,
2.20703,,Surface,5,Image 1,1,1994,
0.120605,,Surface,5,Image 1,1,1995,
0.223511,,Surface,5,Image 1,1,1996,
3.64062,,Surface,5,Image 1,1,1997,
7.54688,,Surface,5,Image 1,1,1998,
1.48828,,Surface,5,Image 1,1,2000,
5.23438,,Surface,5,Image 1,1,2002,
0.0751953,,Surface,5,Image 1,1,2003,
9.625,,Surface,5,Image 1,1,2004,
1.84375,,Surface,5,Image 1,1,2005,
70.125,,Surface,5,Image 1,1,2008,
34.75,,Surface,5,Image 1,1,2009,
1.70703,,Surface,5,Image 1,1,2010,
0.0322266,,Surface,5,Image 1,1,2011,
8.07812,,Surface,5,Image 1,1,2012,
4.53516,,Surface,5,Image 1,1,2013,
4.10156,,Surface,5,Image 1,1,2014,
6.67969,,Surface,5,Image 1,1,2015,
3.16211,,Surface,5,Image 1,1,2017,
3.77539,,Surface,5,Image 1,1,2018,
0.455078,,Surface,5,Image 1,1,2019,
0.0755615,,Surface,5,Image 1,1,2020,
0.000488281,,Surface,5,Image 1,1,2021,
2.67773,,Surface,5,Image 1,1,2022,
0.497925,,Surface,5,Image 1,1,2023,
22.1875,,Surface,5,Image 1,1,2025,
6.65625,,Surface,5,Image 1,1,2026,
59.875,,Surface,5,Image 1,1,2027,
1.92969,,Surface,5,Image 1,1,2028,
0.668701,,Surface,5,Image 1,1,2029,
0.925049,,Surface,5,Image 1,1,2030,
29.75,,Surface,5,Image 1,1,2031,
8.77344,,Surface,5,Image 1,1,2032,
12.4844,,Surface,5,Image 1,1,2033,
1.46484,,Surface,5,Image 1,1,2034,
2.20703,,Surface,5,Image 1,1,2035,
14.3594,,Surface,5,Image 1,1,2036,
2.04297,,Surface,5,Image 1,1,2037,
1.71484,,Surface,5,Image 1,1,2038,
3.53125,,Surface,5,Image 1,1,2039,
1.19531,,Surface,5,Image 1,1,2040,
8.875,,Surface,5,Image 1,1,2044,
0.404297,,Surface,5,Image 1,1,2045,
1.12109,,Surface,5,Image 1,1,2046,
11.4062,,Surface,5,Image 1,1,2047,
18.125,,Surface,5,Image 1,1,2048,
0.352051,,Surface,5,Image 1,1,2049,
0.151855,,Surface,5,Image 1,1,2050,
16.5469,,Surface,5,Image 1,1,2051,
5.32422,,Surface,5,Image 1,1,2052,
1.35938,,Surface,5,Image 1,1,2053,
116.25,,Surface,5,Image 1,1,2054,
22.375,,Surface,5,Image 1,1,2055,
0.078125,,Surface,5,Image 1,1,2056,
0.955078,,Surface,5,Image 1,1,2057,
21.375,,Surface,5,Image 1,1,2058,
9.66602,,Surface,5,Image 1,1,2059,
6.20312,,Surface,5,Image 1,1,2060,
1.5918,,Surface,5,Image 1,1,2062,
20.625,,Surface,5,Image 1,1,2063,
6.15625,,Surface,5,Image 1,1,2065,
0.753418,,Surface,5,Image 1,1,2066,
11.375,,Surface,5,Image 1,1,2067,
0.750732,,Surface,5,Image 1,1,2068,
22.125,,Surface,5,Image 1,1,2069,
2.78906,,Surface,5,Image 1,1,2070,
3.60938,,Surface,5,Image 1,1,2071,
30.125,,Surface,5,Image 1,1,2072,
8.8125,,Surface,5,Image 1,1,2073,
0.777344,,Surface,5,Image 1,1,2074,
0.0981445,,Surface,5,Image 1,1,2075,
6.46875,,Surface,5,Image 1,1,2076,
3.55469,,Surface,5,Image 1,1,2077,
52.125,,Surface,5,Image 1,1,2078,
0.00135994,,Surface,5,Image 1,1,2079,
0.265625,,Surface,5,Image 1,1,2080,
1.48438,,Surface,5,Image 1,1,2081,
1.98047,,Surface,5,Image 1,1,2082,
57.1875,,Surface,5,Image 1,1,2083,
9.19531,,Surface,5,Image 1,1,2084,
0.361328,,Surface,5,Image 1,1,2087,
51.875,,Surface,5,Image 1,1,2088,
0.539062,,Surface,5,Image 1,1,2089,
52.2188,,Surface,5,Image 1,1,2090,
38.375,,Surface,5,Image 1,1,2091,
23.875,,Surface,5,Image 1,1,2092,
11.9062,,Surface,5,Image 1,1,2093,
0.582031,,Surface,5,Image 1,1,2094,
0.675781,,Surface,5,Image 1,1,2095,
27.0547,,Surface,5,Image 1,1,2096,
0.147705,,Surface,5,Image 1,1,2097,
1.74121,,Surface,5,Image 1,1,2098,
0.0800781,,Surface,5,Image 1,1,2099,
55,,Surface,5,Image 1,1,2100,
2.45312,,Surface,5,Image 1,1,2101,
0.125,,Surface,5,Image 1,1,2102,
3.34375,,Surface,5,Image 1,1,2103,
3.82422,,Surface,5,Image 1,1,2104,
0.0732422,,Surface,5,Image 1,1,2105,
7.125,,Surface,5,Image 1,1,2107,
71.3125,,Surface,5,Image 1,1,2108,
0.884766,,Surface,5,Image 1,1,2110,
0.0169678,,Surface,5,Image 1,1,2111,
39.1875,,Surface,5,Image 1,1,2112,
1.94629,,Surface,5,Image 1,1,2114,
57,,Surface,5,Image 1,1,2115,
72.0625,,Surface,5,Image 1,1,2117,
0.792969,,Surface,5,Image 1,1,2118,
10.9375,,Surface,5,Image 1,1,2119,
0.912109,,Surface,5,Image 1,1,2120,
19.9688,,Surface,5,Image 1,1,2121,
10.9219,,Surface,5,Image 1,1,2122,
0.0413818,,Surface,5,Image 1,1,2123,
5.03906,,Surface,5,Image 1,1,2124,
0.632812,,Surface,5,Image 1,1,2125,
2.80859,,Surface,5,Image 1,1,2126,
2.66016,,Surface,5,Image 1,1,2127,
3.84766,,Surface,5,Image 1,1,2128,
2.94043,,Surface,5,Image 1,1,2129,
45.0312,,Surface,5,Image 1,1,2130,
2.35938,,Surface,5,Image 1,1,2131,
2.28906,,Surface,5,Image 1,1,2132,
40.375,,Surface,5,Image 1,1,2133,
2.21094,,Surface,5,Image 1,1,2134,
0.441406,,Surface,5,Image 1,1,2135,
0.958008,,Surface,5,Image 1,1,2136,
50.875,,Surface,5,Image 1,1,2138,
1.7959,,Surface,5,Image 1,1,2139,
13.5625,,Surface,5,Image 1,1,2140,
0.721191,,Surface,5,Image 1,1,2141,
3.79688,,Surface,5,Image 1,1,2142,
6.11328,,Surface,5,Image 1,1,2143,
1.94922,,Surface,5,Image 1,1,2144,
0.964844,,Surface,5,Image 1,1,2145,
2.57178,,Surface,5,Image 1,1,2146,
0.972656,,Surface,5,Image 1,1,2147,
6.15625,,Surface,5,Image 1,1,2148,
1.78516,,Surface,5,Image 1,1,2149,
5.625,,Surface,5,Image 1,1,2150,
6.97656,,Surface,5,Image 1,1,2151,
0.974609,,Surface,5,Image 1,1,2152,
0.958008,,Surface,5,Image 1,1,2153,
7.64844,,Surface,5,Image 1,1,2154,
3.66406,,Surface,5,Image 1,1,2155,
5.41406,,Surface,5,Image 1,1,2156,
4.78125,,Surface,5,Image 1,1,2157,
12.3359,,Surface,5,Image 1,1,2158,
14.3594,,Surface,5,Image 1,1,2159,
0.0386963,,Surface,5,Image 1,1,2160,
16.7969,,Surface,5,Image 1,1,2162,
7.30469,,Surface,5,Image 1,1,2163,
54.75,,Surface,5,Image 1,1,2164,
2.47754,,Surface,5,Image 1,1,2165,
2.99219,,Surface,5,Image 1,1,2166,
0.0517578,,Surface,5,Image 1,1,2167,
4.38086,,Surface,5,Image 1,1,2168,
10.9375,,Surface,5,Image 1,1,2170,
26.9062,,Surface,5,Image 1,1,2171,
0.583984,,Surface,5,Image 1,1,2172,
1.0625,,Surface,5,Image 1,1,2173,
0.108398,,Surface,5,Image 1,1,2174,
1.70605,,Surface,5,Image 1,1,2175,
