
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.271825,,Surface,2,Image 1,1,1482,
1.59358,,Surface,2,Image 1,1,1483,
0.0687749,,Surface,2,Image 1,1,1484,
0.119903,,Surface,2,Image 1,1,1485,
0.164959,,Surface,2,Image 1,1,1487,
1.62826,,Surface,2,Image 1,1,1488,
0.0648233,,Surface,2,Image 1,1,1490,
0.769313,,Surface,2,Image 1,1,1491,
0.573342,,Surface,2,Image 1,1,1493,
0.138967,,Surface,2,Image 1,1,1494,
0.917039,,Surface,2,Image 1,1,1495,
0.413245,,Surface,2,Image 1,1,1496,
0.00529357,,Surface,2,Image 1,1,1498,
0.238628,,Surface,2,Image 1,1,1499,
2.73327,,Surface,2,Image 1,1,1501,
1.2363,,Surface,2,Image 1,1,1502,
0.160084,,Surface,2,Image 1,1,1503,
1.42694,,Surface,2,Image 1,1,1504,
1.04594,,Surface,2,Image 1,1,1505,
0.575691,,Surface,2,Image 1,1,1507,
0.0389256,,Surface,2,Image 1,1,1508,
1.89635,,Surface,2,Image 1,1,1509,
2.99415,,Surface,2,Image 1,1,1510,
1.1504,,Surface,2,Image 1,1,1511,
2.15212,,Surface,2,Image 1,1,1513,
0.208373,,Surface,2,Image 1,1,1514,
2.92676,,Surface,2,Image 1,1,1515,
0.600666,,Surface,2,Image 1,1,1516,
0.264826,,Surface,2,Image 1,1,1517,
0.117971,,Surface,2,Image 1,1,1518,
2.07189,,Surface,2,Image 1,1,1519,
0.347995,,Surface,2,Image 1,1,1520,
0.0912693,,Surface,2,Image 1,1,1521,
1.74062,,Surface,2,Image 1,1,1522,
0.0540251,,Surface,2,Image 1,1,1523,
2.13618,,Surface,2,Image 1,1,1524,
1.10381,,Surface,2,Image 1,1,1525,
0.486513,,Surface,2,Image 1,1,1526,
0.212511,,Surface,2,Image 1,1,1527,
0.892098,,Surface,2,Image 1,1,1528,
0.435774,,Surface,2,Image 1,1,1529,
0.0606368,,Surface,2,Image 1,1,1530,
0.682103,,Surface,2,Image 1,1,1532,
3.10168,,Surface,2,Image 1,1,1533,
1.74201,,Surface,2,Image 1,1,1534,
0.115962,,Surface,2,Image 1,1,1536,
2.78241,,Surface,2,Image 1,1,1537,
1.21778,,Surface,2,Image 1,1,1538,
0.580475,,Surface,2,Image 1,1,1539,
0.0233566,,Surface,2,Image 1,1,1540,
0.605299,,Surface,2,Image 1,1,1541,
2.21088,,Surface,2,Image 1,1,1542,
0.0180893,,Surface,2,Image 1,1,1543,
0.0863175,,Surface,2,Image 1,1,1545,
0.380318,,Surface,2,Image 1,1,1546,
0.110969,,Surface,2,Image 1,1,1547,
1.2524,,Surface,2,Image 1,1,1548,
2.84874,,Surface,2,Image 1,1,1549,
0.20019,,Surface,2,Image 1,1,1550,
1.01472,,Surface,2,Image 1,1,1552,
0.125483,,Surface,2,Image 1,1,1553,
0.0410467,,Surface,2,Image 1,1,1554,
2.06509,,Surface,2,Image 1,1,1555,
1.21418,,Surface,2,Image 1,1,1556,
3.70228,,Surface,2,Image 1,1,1557,
1.09739,,Surface,2,Image 1,1,1558,
1.70516,,Surface,2,Image 1,1,1559,
1.95422,,Surface,2,Image 1,1,1560,
2.12478,,Surface,2,Image 1,1,1561,
0.0204377,,Surface,2,Image 1,1,1562,
0.778724,,Surface,2,Image 1,1,1563,
0.00125204,,Surface,2,Image 1,1,1564,
0.0958866,,Surface,2,Image 1,1,1565,
2.25045,,Surface,2,Image 1,1,1566,
0.322893,,Surface,2,Image 1,1,1567,
0.0744152,,Surface,2,Image 1,1,1568,
0.07105,,Surface,2,Image 1,1,1569,
0.108149,,Surface,2,Image 1,1,1570,
1.97959,,Surface,2,Image 1,1,1571,
0.771188,,Surface,2,Image 1,1,1572,
0.207971,,Surface,2,Image 1,1,1573,
1.31821,,Surface,2,Image 1,1,1574,
0.654649,,Surface,2,Image 1,1,1575,
1.18633,,Surface,2,Image 1,1,1576,
1.26588,,Surface,2,Image 1,1,1577,
1.21195,,Surface,2,Image 1,1,1579,
1.07535,,Surface,2,Image 1,1,1580,
0.265924,,Surface,2,Image 1,1,1581,
0.321465,,Surface,2,Image 1,1,1582,
5.27396,,Surface,2,Image 1,1,1583,
0.812702,,Surface,2,Image 1,1,1584,
0.622608,,Surface,2,Image 1,1,1585,
1.05886,,Surface,2,Image 1,1,1586,
0.322075,,Surface,2,Image 1,1,1587,
0.419483,,Surface,2,Image 1,1,1588,
0.291097,,Surface,2,Image 1,1,1589,
0.768865,,Surface,2,Image 1,1,1590,
0.859713,,Surface,2,Image 1,1,1591,
0.318127,,Surface,2,Image 1,1,1592,
2.17303,,Surface,2,Image 1,1,1594,
2.49842,,Surface,2,Image 1,1,1596,
0.0867779,,Surface,2,Image 1,1,1597,
3.09051,,Surface,2,Image 1,1,1599,
1.20464,,Surface,2,Image 1,1,1600,
0.312878,,Surface,2,Image 1,1,1601,
0.620845,,Surface,2,Image 1,1,1602,
0.176617,,Surface,2,Image 1,1,1603,
1.17401,,Surface,2,Image 1,1,1604,
0.220279,,Surface,2,Image 1,1,1605,
2.22058,,Surface,2,Image 1,1,1608,
2.40182,,Surface,2,Image 1,1,1609,
3.30369,,Surface,2,Image 1,1,1610,
1.46933,,Surface,2,Image 1,1,1611,
0.667733,,Surface,2,Image 1,1,1612,
0.0217677,,Surface,2,Image 1,1,1613,
1.50585,,Surface,2,Image 1,1,1614,
2.78515,,Surface,2,Image 1,1,1615,
1.06371,,Surface,2,Image 1,1,1616,
0.680647,,Surface,2,Image 1,1,1617,
1.53591,,Surface,2,Image 1,1,1618,
2.00181,,Surface,2,Image 1,1,1619,
0.221316,,Surface,2,Image 1,1,1620,
2.09186,,Surface,2,Image 1,1,1621,
0.583734,,Surface,2,Image 1,1,1622,
0.273524,,Surface,2,Image 1,1,1623,
0.00729306,,Surface,2,Image 1,1,1624,
2.51189,,Surface,2,Image 1,1,1625,
2.27909,,Surface,2,Image 1,1,1626,
1.51473,,Surface,2,Image 1,1,1628,
0.513915,,Surface,2,Image 1,1,1630,
0.609145,,Surface,2,Image 1,1,1631,
0.152741,,Surface,2,Image 1,1,1632,
1.8686,,Surface,2,Image 1,1,1633,
2.52891,,Surface,2,Image 1,1,1634,
0.760123,,Surface,2,Image 1,1,1635,
1.31209,,Surface,2,Image 1,1,1636,
0.203527,,Surface,2,Image 1,1,1637,
0.367393,,Surface,2,Image 1,1,1638,
3.42986,,Surface,2,Image 1,1,1639,
1.78064,,Surface,2,Image 1,1,1640,
2.47133,,Surface,2,Image 1,1,1641,
0.139202,,Surface,2,Image 1,1,1642,
1.31618,,Surface,2,Image 1,1,1643,
0.118643,,Surface,2,Image 1,1,1644,
1.24891,,Surface,2,Image 1,1,1645,
0.196415,,Surface,2,Image 1,1,1646,
1.70471,,Surface,2,Image 1,1,1647,
1.2537,,Surface,2,Image 1,1,1648,
0.681918,,Surface,2,Image 1,1,1649,
0.512663,,Surface,2,Image 1,1,1650,
0.317326,,Surface,2,Image 1,1,1651,
0.00712343,,Surface,2,Image 1,1,1652,
1.42696,,Surface,2,Image 1,1,1653,
0.43206,,Surface,2,Image 1,1,1654,
2.91955,,Surface,2,Image 1,1,1655,
1.0014,,Surface,2,Image 1,1,1656,
1.87764,,Surface,2,Image 1,1,1659,
1.13499,,Surface,2,Image 1,1,1660,
3.68964,,Surface,2,Image 1,1,1662,
0.357965,,Surface,2,Image 1,1,1663,
2.99652,,Surface,2,Image 1,1,1664,
0.634637,,Surface,2,Image 1,1,1665,
0.0919573,,Surface,2,Image 1,1,1666,
0.950423,,Surface,2,Image 1,1,1667,
0.657814,,Surface,2,Image 1,1,1668,
1.98757,,Surface,2,Image 1,1,1669,
1.35287,,Surface,2,Image 1,1,1670,
3.611,,Surface,2,Image 1,1,1671,
1.01191,,Surface,2,Image 1,1,1672,
1.1915,,Surface,2,Image 1,1,1674,
1.03464,,Surface,2,Image 1,1,1675,
0.923069,,Surface,2,Image 1,1,1676,
1.87654,,Surface,2,Image 1,1,1678,
2.26251,,Surface,2,Image 1,1,1679,
1.06406,,Surface,2,Image 1,1,1680,
1.56086,,Surface,2,Image 1,1,1681,
0.946345,,Surface,2,Image 1,1,1682,
2.72598,,Surface,2,Image 1,1,1684,
1.77384,,Surface,2,Image 1,1,1686,
0.0230615,,Surface,2,Image 1,1,1687,
0.0971073,,Surface,2,Image 1,1,1688,
0.127685,,Surface,2,Image 1,1,1689,
0.289311,,Surface,2,Image 1,1,1690,
0.178343,,Surface,2,Image 1,1,1691,
0.0759453,,Surface,2,Image 1,1,1692,
0.870996,,Surface,2,Image 1,1,1693,
2.08597,,Surface,2,Image 1,1,1694,
0.240172,,Surface,2,Image 1,1,1695,
0.215993,,Surface,2,Image 1,1,1696,
0.267648,,Surface,2,Image 1,1,1697,
2.72386,,Surface,2,Image 1,1,1698,
1.90034,,Surface,2,Image 1,1,1699,
3.49452,,Surface,2,Image 1,1,1700,
1.66707,,Surface,2,Image 1,1,1702,
0.593147,,Surface,2,Image 1,1,1703,
0.0489474,,Surface,2,Image 1,1,1704,
3.84053,,Surface,2,Image 1,1,1705,
0.0262075,,Surface,2,Image 1,1,1706,
0.280382,,Surface,2,Image 1,1,1707,
4.35055,,Surface,2,Image 1,1,1708,
1.84335,,Surface,2,Image 1,1,1709,
0.203396,,Surface,2,Image 1,1,1710,
2.91762,,Surface,2,Image 1,1,1711,
0.0368322,,Surface,2,Image 1,1,1712,
1.00886,,Surface,2,Image 1,1,1713,
0.998634,,Surface,2,Image 1,1,1714,
0.256366,,Surface,2,Image 1,1,1715,
0.602186,,Surface,2,Image 1,1,1716,
1.06559,,Surface,2,Image 1,1,1717,
0.0671724,,Surface,2,Image 1,1,1718,
1.67386,,Surface,2,Image 1,1,1719,
3.01223,,Surface,2,Image 1,1,1720,
0.0794352,,Surface,2,Image 1,1,1721,
1.46925,,Surface,2,Image 1,1,1722,
1.12789,,Surface,2,Image 1,1,1723,
2.91392,,Surface,2,Image 1,1,1724,
0.416706,,Surface,2,Image 1,1,1725,
1.55478,,Surface,2,Image 1,1,1726,
0.00184773,,Surface,2,Image 1,1,1727,
0.296437,,Surface,2,Image 1,1,1728,
1.10968,,Surface,2,Image 1,1,1729,
0.48703,,Surface,2,Image 1,1,1730,
1.68882,,Surface,2,Image 1,1,1731,
1.37156,,Surface,2,Image 1,1,1733,
0.357378,,Surface,2,Image 1,1,1734,
3.27375,,Surface,2,Image 1,1,1735,
0.41873,,Surface,2,Image 1,1,1738,
0.0725568,,Surface,2,Image 1,1,1739,
1.00169,,Surface,2,Image 1,1,1740,
1.60365,,Surface,2,Image 1,1,1741,
0.000113758,,Surface,2,Image 1,1,1742,
0.022499,,Surface,2,Image 1,1,1743,
0.660143,,Surface,2,Image 1,1,1744,
0.460293,,Surface,2,Image 1,1,1745,
0.0022743,,Surface,2,Image 1,1,1746,
1.31565,,Surface,2,Image 1,1,1747,
0.516575,,Surface,2,Image 1,1,1748,
0.518359,,Surface,2,Image 1,1,1749,
0.00574138,,Surface,2,Image 1,1,1750,
0.114947,,Surface,2,Image 1,1,1751,
0.117966,,Surface,2,Image 1,1,1752,
0.870383,,Surface,2,Image 1,1,1753,
2.58386,,Surface,2,Image 1,1,1754,
0.0097798,,Surface,2,Image 1,1,1756,
2.85156,,Surface,2,Image 1,1,1757,
0.0365108,,Surface,2,Image 1,1,1758,
2.54569,,Surface,2,Image 1,1,1760,
2.4308,,Surface,2,Image 1,1,1761,
1.76646,,Surface,2,Image 1,1,1762,
0.32749,,Surface,2,Image 1,1,1763,
1.48434,,Surface,2,Image 1,1,1764,
0.00965139,,Surface,2,Image 1,1,1765,
3.05346,,Surface,2,Image 1,1,1766,
1.95845,,Surface,2,Image 1,1,1767,
0.0464677,,Surface,2,Image 1,1,1768,
1.64637,,Surface,2,Image 1,1,1769,
1.2019,,Surface,2,Image 1,1,1770,
0.0584342,,Surface,2,Image 1,1,1771,
2.13345,,Surface,2,Image 1,1,1772,
0.0510061,,Surface,2,Image 1,1,1773,
3.27173,,Surface,2,Image 1,1,1774,
1.52538,,Surface,2,Image 1,1,1775,
0.0770694,,Surface,2,Image 1,1,1776,
0.439684,,Surface,2,Image 1,1,1777,
1.05161,,Surface,2,Image 1,1,1778,
2.0134,,Surface,2,Image 1,1,1780,
1.13616,,Surface,2,Image 1,1,1781,
2.08902,,Surface,2,Image 1,1,1782,
1.22054,,Surface,2,Image 1,1,1783,
1.0567,,Surface,2,Image 1,1,1784,
0.00709151,,Surface,2,Image 1,1,1785,
0.350121,,Surface,2,Image 1,1,1786,
0.488689,,Surface,2,Image 1,1,1787,
2.84829,,Surface,2,Image 1,1,1789,
0.912375,,Surface,2,Image 1,1,1790,
0.302093,,Surface,2,Image 1,1,1791,
3.0197,,Surface,2,Image 1,1,1792,
2.12161,,Surface,2,Image 1,1,1793,
0.375631,,Surface,2,Image 1,1,1794,
1.50612,,Surface,2,Image 1,1,1795,
1.96447,,Surface,2,Image 1,1,1796,
0.181094,,Surface,2,Image 1,1,1797,
0.394974,,Surface,2,Image 1,1,1799,
0.23937,,Surface,2,Image 1,1,1801,
3.70727,,Surface,2,Image 1,1,1802,
1.05065,,Surface,2,Image 1,1,1803,
1.0509,,Surface,2,Image 1,1,1804,
0.666535,,Surface,2,Image 1,1,1805,
0.808137,,Surface,2,Image 1,1,1806,
0.445063,,Surface,2,Image 1,1,1807,
4.84639,,Surface,2,Image 1,1,1808,
0.558188,,Surface,2,Image 1,1,1809,
0.233331,,Surface,2,Image 1,1,1810,
0.737615,,Surface,2,Image 1,1,1811,
0.0319332,,Surface,2,Image 1,1,1812,
0.357958,,Surface,2,Image 1,1,1814,
0.660732,,Surface,2,Image 1,1,1815,
0.0712183,,Surface,2,Image 1,1,1816,
0.40207,,Surface,2,Image 1,1,1817,
0.0703785,,Surface,2,Image 1,1,1819,
1.80295,,Surface,2,Image 1,1,1820,
0.322161,,Surface,2,Image 1,1,1821,
0.822085,,Surface,2,Image 1,1,1823,
0.913664,,Surface,2,Image 1,1,1825,
0.350335,,Surface,2,Image 1,1,1826,
1.34778,,Surface,2,Image 1,1,1827,
1.71868,,Surface,2,Image 1,1,1828,
0.00657604,,Surface,2,Image 1,1,1829,
0.765288,,Surface,2,Image 1,1,1830,
1.31166,,Surface,2,Image 1,1,1831,
0.655585,,Surface,2,Image 1,1,1832,
0.290601,,Surface,2,Image 1,1,1833,
0.475869,,Surface,2,Image 1,1,1834,
0.370841,,Surface,2,Image 1,1,1835,
0.106828,,Surface,2,Image 1,1,1836,
2.25284,,Surface,2,Image 1,1,1837,
0.564956,,Surface,2,Image 1,1,1838,
0.0493932,,Surface,2,Image 1,1,1839,
0.0525689,,Surface,2,Image 1,1,1840,
0.683492,,Surface,2,Image 1,1,1841,
0.520439,,Surface,2,Image 1,1,1842,
1.29519,,Surface,2,Image 1,1,1843,
0.0886449,,Surface,2,Image 1,1,1844,
0.000113758,,Surface,2,Image 1,1,1845,
2.78442,,Surface,2,Image 1,1,1846,
2.07039,,Surface,2,Image 1,1,1847,
3.18556,,Surface,2,Image 1,1,1849,
2.61528,,Surface,2,Image 1,1,1850,
2.27346,,Surface,2,Image 1,1,1851,
0.994143,,Surface,2,Image 1,1,1852,
0.395688,,Surface,2,Image 1,1,1853,
1.10138,,Surface,2,Image 1,1,1854,
0.15658,,Surface,2,Image 1,1,1855,
1.77666,,Surface,2,Image 1,1,1856,
0.099564,,Surface,2,Image 1,1,1857,
1.47497,,Surface,2,Image 1,1,1858,
2.11697,,Surface,2,Image 1,1,1859,
2.24284,,Surface,2,Image 1,1,1860,
0.88042,,Surface,2,Image 1,1,1861,
0.388181,,Surface,2,Image 1,1,1862,
2.11586,,Surface,2,Image 1,1,1863,
0.214962,,Surface,2,Image 1,1,1864,
1.08799,,Surface,2,Image 1,1,1865,
1.39391,,Surface,2,Image 1,1,1866,
1.16649,,Surface,2,Image 1,1,1867,
0.631664,,Surface,2,Image 1,1,1868,
0.000113758,,Surface,2,Image 1,1,1869,
1.91914,,Surface,2,Image 1,1,1870,
1.67996,,Surface,2,Image 1,1,1872,
1.06861,,Surface,2,Image 1,1,1873,
2.86152,,Surface,2,Image 1,1,1874,
3.45605,,Surface,2,Image 1,1,1875,
3.94935,,Surface,2,Image 1,1,1876,
0.762515,,Surface,2,Image 1,1,1877,
2.49084,,Surface,2,Image 1,1,1878,
0.00435095,,Surface,2,Image 1,1,1880,
0.30202,,Surface,2,Image 1,1,1881,
0.0395415,,Surface,2,Image 1,1,1882,
0.646799,,Surface,2,Image 1,1,1884,
0.185409,,Surface,2,Image 1,1,1885,
2.24043,,Surface,2,Image 1,1,1886,
2.62974,,Surface,2,Image 1,1,1887,
0.439176,,Surface,2,Image 1,1,1888,
0.78863,,Surface,2,Image 1,1,1890,
0.0232434,,Surface,2,Image 1,1,1891,
0.786896,,Surface,2,Image 1,1,1892,
0.585068,,Surface,2,Image 1,1,1893,
0.0278476,,Surface,2,Image 1,1,1894,
1.94704,,Surface,2,Image 1,1,1895,
1.07454,,Surface,2,Image 1,1,1896,
0.00187623,,Surface,2,Image 1,1,1897,
0.423129,,Surface,2,Image 1,1,1898,
1.52627,,Surface,2,Image 1,1,1899,
3.35974,,Surface,2,Image 1,1,1900,
0.376486,,Surface,2,Image 1,1,1901,
1.97954,,Surface,2,Image 1,1,1902,
0.157383,,Surface,2,Image 1,1,1903,
0.120661,,Surface,2,Image 1,1,1904,
1.16714,,Surface,2,Image 1,1,1905,
0.144521,,Surface,2,Image 1,1,1906,
1.40991,,Surface,2,Image 1,1,1907,
0.315771,,Surface,2,Image 1,1,1908,
1.32967,,Surface,2,Image 1,1,1909,
0.428638,,Surface,2,Image 1,1,1912,
0.0394425,,Surface,2,Image 1,1,1913,
0.789903,,Surface,2,Image 1,1,1914,
0.207994,,Surface,2,Image 1,1,1915,
0.796788,,Surface,2,Image 1,1,1916,
0.975991,,Surface,2,Image 1,1,1917,
1.23639,,Surface,2,Image 1,1,1918,
2.31594,,Surface,2,Image 1,1,1919,
5.25432,,Surface,2,Image 1,1,1920,
1.06961,,Surface,2,Image 1,1,1921,
3.2992,,Surface,2,Image 1,1,1922,
0.330634,,Surface,2,Image 1,1,1923,
1.1671,,Surface,2,Image 1,1,1924,
0.00196314,,Surface,2,Image 1,1,1925,
2.29509,,Surface,2,Image 1,1,1926,
0.971533,,Surface,2,Image 1,1,1927,
1.31386,,Surface,2,Image 1,1,1928,
0.329744,,Surface,2,Image 1,1,1929,
1.12753,,Surface,2,Image 1,1,1930,
0.00699755,,Surface,2,Image 1,1,1931,
1.69828,,Surface,2,Image 1,1,1932,
1.29478,,Surface,2,Image 1,1,1933,
0.917776,,Surface,2,Image 1,1,1934,
0.0120648,,Surface,2,Image 1,1,1935,
0.565726,,Surface,2,Image 1,1,1936,
0.14984,,Surface,2,Image 1,1,1937,
0.800691,,Surface,2,Image 1,1,1938,
0.613713,,Surface,2,Image 1,1,1939,
0.00481356,,Surface,2,Image 1,1,1940,
3.32881,,Surface,2,Image 1,1,1941,
1.33917,,Surface,2,Image 1,1,1942,
1.66244,,Surface,2,Image 1,1,1943,
0.834972,,Surface,2,Image 1,1,1944,
1.77364,,Surface,2,Image 1,1,1945,
0.0273654,,Surface,2,Image 1,1,1946,
0.283924,,Surface,2,Image 1,1,1947,
0.990098,,Surface,2,Image 1,1,1949,
0.0328808,,Surface,2,Image 1,1,1950,
0.0839866,,Surface,2,Image 1,1,1951,
0.101649,,Surface,2,Image 1,1,1952,
0.243177,,Surface,2,Image 1,1,1954,
1.53033,,Surface,2,Image 1,1,1955,
1.35471,,Surface,2,Image 1,1,1956,
0.140257,,Surface,2,Image 1,1,1957,
0.0169028,,Surface,2,Image 1,1,1958,
1.2161,,Surface,2,Image 1,1,1959,
0.0220678,,Surface,2,Image 1,1,1960,
1.50863,,Surface,2,Image 1,1,1962,
0.0263334,,Surface,2,Image 1,1,1966,
3.72019,,Surface,2,Image 1,1,1967,
0.419152,,Surface,2,Image 1,1,1968,
2.04083,,Surface,2,Image 1,1,1969,
0.334523,,Surface,2,Image 1,1,1970,
0.296063,,Surface,2,Image 1,1,1971,
2.93102,,Surface,2,Image 1,1,1972,
3.22258,,Surface,2,Image 1,1,1974,
0.723807,,Surface,2,Image 1,1,1975,
0.456107,,Surface,2,Image 1,1,1976,
0.501459,,Surface,2,Image 1,1,1977,
1.06578,,Surface,2,Image 1,1,1978,
0.241214,,Surface,2,Image 1,1,1979,
2.02972,,Surface,2,Image 1,1,1980,
1.22302,,Surface,2,Image 1,1,1981,
0.0618716,,Surface,2,Image 1,1,1983,
2.53277,,Surface,2,Image 1,1,1985,
0.381276,,Surface,2,Image 1,1,1986,
0.63521,,Surface,2,Image 1,1,1987,
3.59329,,Surface,2,Image 1,1,1988,
0.294404,,Surface,2,Image 1,1,1989,
0.444306,,Surface,2,Image 1,1,1990,
0.904107,,Surface,2,Image 1,1,1991,
0.343643,,Surface,2,Image 1,1,1992,
1.9872,,Surface,2,Image 1,1,1993,
2.02909,,Surface,2,Image 1,1,1994,
1.07415,,Surface,2,Image 1,1,1995,
1.43251,,Surface,2,Image 1,1,1996,
2.15196,,Surface,2,Image 1,1,1997,
0.814741,,Surface,2,Image 1,1,1998,
1.80979,,Surface,2,Image 1,1,2000,
0.157512,,Surface,2,Image 1,1,2002,
0.358842,,Surface,2,Image 1,1,2003,
2.09437,,Surface,2,Image 1,1,2004,
0.50401,,Surface,2,Image 1,1,2005,
0.245115,,Surface,2,Image 1,1,2008,
0.119996,,Surface,2,Image 1,1,2009,
1.06048,,Surface,2,Image 1,1,2010,
0.959908,,Surface,2,Image 1,1,2011,
0.685166,,Surface,2,Image 1,1,2012,
2.45626,,Surface,2,Image 1,1,2013,
1.56502,,Surface,2,Image 1,1,2014,
1.09009,,Surface,2,Image 1,1,2015,
1.72005,,Surface,2,Image 1,1,2017,
3.18932,,Surface,2,Image 1,1,2018,
0.0843598,,Surface,2,Image 1,1,2019,
2.19067,,Surface,2,Image 1,1,2020,
0.996151,,Surface,2,Image 1,1,2021,
2.49929,,Surface,2,Image 1,1,2022,
1.24826,,Surface,2,Image 1,1,2023,
0.54986,,Surface,2,Image 1,1,2025,
1.07925,,Surface,2,Image 1,1,2026,
0.375904,,Surface,2,Image 1,1,2027,
0.301334,,Surface,2,Image 1,1,2028,
2.18305,,Surface,2,Image 1,1,2029,
0.0571573,,Surface,2,Image 1,1,2030,
0.025542,,Surface,2,Image 1,1,2031,
1.66553,,Surface,2,Image 1,1,2032,
0.143571,,Surface,2,Image 1,1,2033,
0.191204,,Surface,2,Image 1,1,2034,
2.79869,,Surface,2,Image 1,1,2035,
0.618596,,Surface,2,Image 1,1,2036,
1.82989,,Surface,2,Image 1,1,2037,
0.916003,,Surface,2,Image 1,1,2038,
2.71249,,Surface,2,Image 1,1,2039,
1.94358,,Surface,2,Image 1,1,2040,
1.71236,,Surface,2,Image 1,1,2044,
0.961504,,Surface,2,Image 1,1,2045,
2.50528,,Surface,2,Image 1,1,2046,
0.867479,,Surface,2,Image 1,1,2047,
0.286377,,Surface,2,Image 1,1,2048,
1.54583,,Surface,2,Image 1,1,2049,
2.83928,,Surface,2,Image 1,1,2050,
1.53882,,Surface,2,Image 1,1,2051,
2.86226,,Surface,2,Image 1,1,2052,
1.25449,,Surface,2,Image 1,1,2053,
0.0108654,,Surface,2,Image 1,1,2054,
0.243428,,Surface,2,Image 1,1,2055,
2.84831,,Surface,2,Image 1,1,2056,
0.164484,,Surface,2,Image 1,1,2057,
0.155493,,Surface,2,Image 1,1,2058,
1.95063,,Surface,2,Image 1,1,2059,
0.577482,,Surface,2,Image 1,1,2060,
3.30146,,Surface,2,Image 1,1,2062,
0.183975,,Surface,2,Image 1,1,2063,
3.73095,,Surface,2,Image 1,1,2065,
3.24097,,Surface,2,Image 1,1,2066,
0.557374,,Surface,2,Image 1,1,2067,
0.343877,,Surface,2,Image 1,1,2068,
0.126799,,Surface,2,Image 1,1,2069,
3.37465,,Surface,2,Image 1,1,2070,
0.0708935,,Surface,2,Image 1,1,2071,
1.07296,,Surface,2,Image 1,1,2072,
0.0883158,,Surface,2,Image 1,1,2073,
2.95751,,Surface,2,Image 1,1,2074,
0.011233,,Surface,2,Image 1,1,2075,
1.4348,,Surface,2,Image 1,1,2076,
2.32633,,Surface,2,Image 1,1,2077,
0.0564723,,Surface,2,Image 1,1,2078,
4.14874,,Surface,2,Image 1,1,2079,
1.25086,,Surface,2,Image 1,1,2080,
0.117613,,Surface,2,Image 1,1,2081,
1.56768,,Surface,2,Image 1,1,2082,
0.0068074,,Surface,2,Image 1,1,2083,
1.92457,,Surface,2,Image 1,1,2084,
2.20732,,Surface,2,Image 1,1,2087,
0.0862781,,Surface,2,Image 1,1,2088,
1.12215,,Surface,2,Image 1,1,2089,
1.30954,,Surface,2,Image 1,1,2090,
0.112138,,Surface,2,Image 1,1,2091,
0.112067,,Surface,2,Image 1,1,2092,
0.105947,,Surface,2,Image 1,1,2093,
0.155369,,Surface,2,Image 1,1,2094,
0.859435,,Surface,2,Image 1,1,2095,
2.22029,,Surface,2,Image 1,1,2096,
0.923999,,Surface,2,Image 1,1,2097,
2.16996,,Surface,2,Image 1,1,2098,
0.128738,,Surface,2,Image 1,1,2099,
0.218443,,Surface,2,Image 1,1,2100,
1.39461,,Surface,2,Image 1,1,2101,
0.346241,,Surface,2,Image 1,1,2102,
0.422901,,Surface,2,Image 1,1,2103,
1.35354,,Surface,2,Image 1,1,2104,
0.814403,,Surface,2,Image 1,1,2105,
0.254927,,Surface,2,Image 1,1,2107,
0.797086,,Surface,2,Image 1,1,2108,
1.50074,,Surface,2,Image 1,1,2110,
0.423392,,Surface,2,Image 1,1,2111,
0.058591,,Surface,2,Image 1,1,2112,
0.00017362,,Surface,2,Image 1,1,2114,
0.0152546,,Surface,2,Image 1,1,2115,
0.0326588,,Surface,2,Image 1,1,2117,
3.07484,,Surface,2,Image 1,1,2118,
1.67366,,Surface,2,Image 1,1,2119,
2.18607,,Surface,2,Image 1,1,2120,
0.661245,,Surface,2,Image 1,1,2121,
0.812832,,Surface,2,Image 1,1,2122,
4.35475,,Surface,2,Image 1,1,2123,
0.870008,,Surface,2,Image 1,1,2124,
0.314882,,Surface,2,Image 1,1,2125,
1.00138,,Surface,2,Image 1,1,2126,
0.424501,,Surface,2,Image 1,1,2127,
1.40915,,Surface,2,Image 1,1,2128,
2.41278,,Surface,2,Image 1,1,2129,
0.47485,,Surface,2,Image 1,1,2130,
1.54468,,Surface,2,Image 1,1,2131,
1.4979,,Surface,2,Image 1,1,2132,
0.00830969,,Surface,2,Image 1,1,2133,
1.85571,,Surface,2,Image 1,1,2134,
3.18155,,Surface,2,Image 1,1,2135,
2.04774,,Surface,2,Image 1,1,2136,
0.00677782,,Surface,2,Image 1,1,2138,
0.325889,,Surface,2,Image 1,1,2139,
0.0557286,,Surface,2,Image 1,1,2140,
0.0154189,,Surface,2,Image 1,1,2141,
1.8504,,Surface,2,Image 1,1,2142,
1.51474,,Surface,2,Image 1,1,2143,
3.22707,,Surface,2,Image 1,1,2144,
0.306806,,Surface,2,Image 1,1,2145,
0.195143,,Surface,2,Image 1,1,2146,
1.10731,,Surface,2,Image 1,1,2147,
0.255714,,Surface,2,Image 1,1,2148,
1.36233,,Surface,2,Image 1,1,2149,
0.729849,,Surface,2,Image 1,1,2150,
2.53785,,Surface,2,Image 1,1,2151,
0.504351,,Surface,2,Image 1,1,2152,
1.31896,,Surface,2,Image 1,1,2153,
0.733865,,Surface,2,Image 1,1,2154,
1.13424,,Surface,2,Image 1,1,2155,
0.358559,,Surface,2,Image 1,1,2156,
0.489485,,Surface,2,Image 1,1,2157,
