
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.9103,,Surface,3,Image 1,1,1516,
119.474,,Surface,3,Image 1,1,1517,
64.6546,,Surface,3,Image 1,1,1518,
12.5459,,Surface,3,Image 1,1,1519,
5.54007,,Surface,3,Image 1,1,1520,
190.805,,Surface,3,Image 1,1,1521,
50.0585,,Surface,3,Image 1,1,1522,
418.286,,Surface,3,Image 1,1,1523,
8.10903,,Surface,3,Image 1,1,1524,
135.929,,Surface,3,Image 1,1,1525,
198.589,,Surface,3,Image 1,1,1526,
75.7805,,Surface,3,Image 1,1,1527,
53.8351,,Surface,3,Image 1,1,1528,
433.646,,Surface,3,Image 1,1,1529,
237.364,,Surface,3,Image 1,1,1530,
258.707,,Surface,3,Image 1,1,1532,
103.031,,Surface,3,Image 1,1,1533,
80.1444,,Surface,3,Image 1,1,1534,
374.349,,Surface,3,Image 1,1,1536,
27.2963,,Surface,3,Image 1,1,1537,
83.9404,,Surface,3,Image 1,1,1538,
7.02168,,Surface,3,Image 1,1,1539,
28.2859,,Surface,3,Image 1,1,1540,
24.5827,,Surface,3,Image 1,1,1541,
56.2073,,Surface,3,Image 1,1,1542,
192.935,,Surface,3,Image 1,1,1543,
173.202,,Surface,3,Image 1,1,1545,
51.7914,,Surface,3,Image 1,1,1546,
114.686,,Surface,3,Image 1,1,1547,
62.8724,,Surface,3,Image 1,1,1548,
4.61571,,Surface,3,Image 1,1,1549,
65.3192,,Surface,3,Image 1,1,1550,
15.0064,,Surface,3,Image 1,1,1552,
12.6723,,Surface,3,Image 1,1,1553,
283.155,,Surface,3,Image 1,1,1554,
82.6024,,Surface,3,Image 1,1,1555,
143.806,,Surface,3,Image 1,1,1556,
0.648834,,Surface,3,Image 1,1,1557,
8.86897,,Surface,3,Image 1,1,1558,
1.72223,,Surface,3,Image 1,1,1559,
39.4572,,Surface,3,Image 1,1,1560,
1.83462,,Surface,3,Image 1,1,1561,
249.558,,Surface,3,Image 1,1,1562,
21.0653,,Surface,3,Image 1,1,1563,
0.295195,,Surface,3,Image 1,1,1564,
290.721,,Surface,3,Image 1,1,1565,
60.8623,,Surface,3,Image 1,1,1566,
208.292,,Surface,3,Image 1,1,1567,
126.596,,Surface,3,Image 1,1,1568,
296.521,,Surface,3,Image 1,1,1569,
123.312,,Surface,3,Image 1,1,1570,
6.92954,,Surface,3,Image 1,1,1571,
10.092,,Surface,3,Image 1,1,1572,
6.99412,,Surface,3,Image 1,1,1573,
79.2467,,Surface,3,Image 1,1,1574,
220.085,,Surface,3,Image 1,1,1575,
26.4095,,Surface,3,Image 1,1,1576,
12.4661,,Surface,3,Image 1,1,1577,
100.929,,Surface,3,Image 1,1,1579,
3.67409,,Surface,3,Image 1,1,1580,
76.8307,,Surface,3,Image 1,1,1581,
108.094,,Surface,3,Image 1,1,1582,
4.80869,,Surface,3,Image 1,1,1583,
12.1855,,Surface,3,Image 1,1,1584,
94.5615,,Surface,3,Image 1,1,1585,
51.487,,Surface,3,Image 1,1,1586,
49.6452,,Surface,3,Image 1,1,1587,
65.1306,,Surface,3,Image 1,1,1588,
262.941,,Surface,3,Image 1,1,1589,
144.514,,Surface,3,Image 1,1,1590,
107.246,,Surface,3,Image 1,1,1591,
141.128,,Surface,3,Image 1,1,1592,
1.49244,,Surface,3,Image 1,1,1594,
67.5156,,Surface,3,Image 1,1,1596,
241.534,,Surface,3,Image 1,1,1597,
11.3032,,Surface,3,Image 1,1,1599,
27.7868,,Surface,3,Image 1,1,1600,
18.4039,,Surface,3,Image 1,1,1601,
201.53,,Surface,3,Image 1,1,1602,
20.9808,,Surface,3,Image 1,1,1603,
62.2479,,Surface,3,Image 1,1,1604,
123.959,,Surface,3,Image 1,1,1605,
2.85265,,Surface,3,Image 1,1,1608,
1.5649,,Surface,3,Image 1,1,1609,
0.80767,,Surface,3,Image 1,1,1610,
36.5386,,Surface,3,Image 1,1,1611,
203.668,,Surface,3,Image 1,1,1612,
311.708,,Surface,3,Image 1,1,1613,
9.56026,,Surface,3,Image 1,1,1614,
32.4827,,Surface,3,Image 1,1,1615,
356.197,,Surface,3,Image 1,1,1616,
27.9943,,Surface,3,Image 1,1,1617,
8.9315,,Surface,3,Image 1,1,1618,
39.1191,,Surface,3,Image 1,1,1619,
166.507,,Surface,3,Image 1,1,1620,
3.04026,,Surface,3,Image 1,1,1621,
48.1119,,Surface,3,Image 1,1,1622,
116.434,,Surface,3,Image 1,1,1623,
227.29,,Surface,3,Image 1,1,1624,
53.7377,,Surface,3,Image 1,1,1625,
26.1951,,Surface,3,Image 1,1,1626,
70.3141,,Surface,3,Image 1,1,1628,
123.102,,Surface,3,Image 1,1,1630,
44.3018,,Surface,3,Image 1,1,1631,
233.213,,Surface,3,Image 1,1,1632,
238.545,,Surface,3,Image 1,1,1633,
5.63314,,Surface,3,Image 1,1,1634,
225.919,,Surface,3,Image 1,1,1635,
111.512,,Surface,3,Image 1,1,1636,
4.30493,,Surface,3,Image 1,1,1637,
278.592,,Surface,3,Image 1,1,1638,
195.553,,Surface,3,Image 1,1,1639,
265.547,,Surface,3,Image 1,1,1640,
2.32898,,Surface,3,Image 1,1,1641,
215.958,,Surface,3,Image 1,1,1642,
23.3749,,Surface,3,Image 1,1,1643,
311.964,,Surface,3,Image 1,1,1644,
41.638,,Surface,3,Image 1,1,1645,
19.7609,,Surface,3,Image 1,1,1646,
226.757,,Surface,3,Image 1,1,1647,
169.367,,Surface,3,Image 1,1,1648,
22.2307,,Surface,3,Image 1,1,1649,
23.3688,,Surface,3,Image 1,1,1650,
306.321,,Surface,3,Image 1,1,1651,
230.965,,Surface,3,Image 1,1,1652,
47.9868,,Surface,3,Image 1,1,1653,
21.1106,,Surface,3,Image 1,1,1654,
32.1,,Surface,3,Image 1,1,1655,
42.6946,,Surface,3,Image 1,1,1656,
17.2506,,Surface,3,Image 1,1,1659,
357.575,,Surface,3,Image 1,1,1660,
16.4082,,Surface,3,Image 1,1,1662,
767.102,,Surface,3,Image 1,1,1663,
26.8817,,Surface,3,Image 1,1,1664,
175.834,,Surface,3,Image 1,1,1665,
74.8285,,Surface,3,Image 1,1,1666,
82.5428,,Surface,3,Image 1,1,1667,
15.7688,,Surface,3,Image 1,1,1668,
6.97055,,Surface,3,Image 1,1,1669,
88.5153,,Surface,3,Image 1,1,1670,
42.907,,Surface,3,Image 1,1,1671,
211.337,,Surface,3,Image 1,1,1672,
13.4261,,Surface,3,Image 1,1,1674,
30.7468,,Surface,3,Image 1,1,1675,
37.8519,,Surface,3,Image 1,1,1676,
202.762,,Surface,3,Image 1,1,1678,
20.6427,,Surface,3,Image 1,1,1679,
447.177,,Surface,3,Image 1,1,1680,
6.76062,,Surface,3,Image 1,1,1681,
413.368,,Surface,3,Image 1,1,1682,
35.4269,,Surface,3,Image 1,1,1684,
54.9207,,Surface,3,Image 1,1,1686,
1.18077,,Surface,3,Image 1,1,1687,
175.998,,Surface,3,Image 1,1,1688,
251.133,,Surface,3,Image 1,1,1689,
161.632,,Surface,3,Image 1,1,1690,
241.568,,Surface,3,Image 1,1,1691,
339.103,,Surface,3,Image 1,1,1692,
77.8083,,Surface,3,Image 1,1,1693,
24.9177,,Surface,3,Image 1,1,1694,
95.2158,,Surface,3,Image 1,1,1695,
157.402,,Surface,3,Image 1,1,1696,
193.452,,Surface,3,Image 1,1,1697,
8.58551,,Surface,3,Image 1,1,1698,
11.5831,,Surface,3,Image 1,1,1699,
96.2322,,Surface,3,Image 1,1,1700,
12.9231,,Surface,3,Image 1,1,1702,
254.815,,Surface,3,Image 1,1,1703,
245.529,,Surface,3,Image 1,1,1704,
1.68967,,Surface,3,Image 1,1,1705,
233.098,,Surface,3,Image 1,1,1706,
311.302,,Surface,3,Image 1,1,1707,
2.47366,,Surface,3,Image 1,1,1708,
9.64992,,Surface,3,Image 1,1,1709,
265.646,,Surface,3,Image 1,1,1710,
83.0372,,Surface,3,Image 1,1,1711,
163.319,,Surface,3,Image 1,1,1712,
3.32938,,Surface,3,Image 1,1,1713,
98.9401,,Surface,3,Image 1,1,1714,
106.074,,Surface,3,Image 1,1,1715,
274.137,,Surface,3,Image 1,1,1716,
14.8181,,Surface,3,Image 1,1,1717,
274.215,,Surface,3,Image 1,1,1718,
5.47157,,Surface,3,Image 1,1,1719,
41.2647,,Surface,3,Image 1,1,1720,
116.008,,Surface,3,Image 1,1,1721,
100.899,,Surface,3,Image 1,1,1722,
133.391,,Surface,3,Image 1,1,1723,
18.85,,Surface,3,Image 1,1,1724,
36.6668,,Surface,3,Image 1,1,1725,
25.4774,,Surface,3,Image 1,1,1726,
19.3672,,Surface,3,Image 1,1,1727,
77.2588,,Surface,3,Image 1,1,1728,
99.2021,,Surface,3,Image 1,1,1729,
135.558,,Surface,3,Image 1,1,1730,
14.105,,Surface,3,Image 1,1,1731,
2.59035,,Surface,3,Image 1,1,1733,
58.2245,,Surface,3,Image 1,1,1734,
60.5029,,Surface,3,Image 1,1,1735,
1.67396,,Surface,3,Image 1,1,1738,
77.8604,,Surface,3,Image 1,1,1739,
48.4135,,Surface,3,Image 1,1,1740,
110.036,,Surface,3,Image 1,1,1741,
0.311974,,Surface,3,Image 1,1,1742,
8.10433,,Surface,3,Image 1,1,1743,
0.329463,,Surface,3,Image 1,1,1744,
5.96777,,Surface,3,Image 1,1,1745,
109.7,,Surface,3,Image 1,1,1746,
32.4951,,Surface,3,Image 1,1,1747,
73.5773,,Surface,3,Image 1,1,1748,
25.9559,,Surface,3,Image 1,1,1749,
0.649222,,Surface,3,Image 1,1,1750,
211.341,,Surface,3,Image 1,1,1751,
286.486,,Surface,3,Image 1,1,1752,
95.7194,,Surface,3,Image 1,1,1753,
38.9271,,Surface,3,Image 1,1,1754,
192.093,,Surface,3,Image 1,1,1756,
117.225,,Surface,3,Image 1,1,1757,
34.3148,,Surface,3,Image 1,1,1758,
2.50038,,Surface,3,Image 1,1,1760,
85.5698,,Surface,3,Image 1,1,1761,
10.3052,,Surface,3,Image 1,1,1762,
243.6,,Surface,3,Image 1,1,1763,
57.8314,,Surface,3,Image 1,1,1764,
56.4649,,Surface,3,Image 1,1,1765,
68.1432,,Surface,3,Image 1,1,1766,
87.2032,,Surface,3,Image 1,1,1767,
46.6982,,Surface,3,Image 1,1,1768,
34.926,,Surface,3,Image 1,1,1769,
20.3243,,Surface,3,Image 1,1,1770,
148.679,,Surface,3,Image 1,1,1771,
57.5026,,Surface,3,Image 1,1,1772,
41.9636,,Surface,3,Image 1,1,1773,
0.924831,,Surface,3,Image 1,1,1774,
42.5187,,Surface,3,Image 1,1,1775,
434.096,,Surface,3,Image 1,1,1776,
10.1519,,Surface,3,Image 1,1,1777,
176.678,,Surface,3,Image 1,1,1778,
33.4302,,Surface,3,Image 1,1,1780,
0.322817,,Surface,3,Image 1,1,1781,
7.46613,,Surface,3,Image 1,1,1782,
363.489,,Surface,3,Image 1,1,1783,
35.6451,,Surface,3,Image 1,1,1784,
201.32,,Surface,3,Image 1,1,1785,
199.03,,Surface,3,Image 1,1,1786,
46.0182,,Surface,3,Image 1,1,1787,
1.2053,,Surface,3,Image 1,1,1789,
19.7198,,Surface,3,Image 1,1,1790,
96.8459,,Surface,3,Image 1,1,1791,
128.821,,Surface,3,Image 1,1,1792,
68.906,,Surface,3,Image 1,1,1793,
101.48,,Surface,3,Image 1,1,1794,
91.8368,,Surface,3,Image 1,1,1795,
0.433302,,Surface,3,Image 1,1,1796,
13.0345,,Surface,3,Image 1,1,1797,
54.7127,,Surface,3,Image 1,1,1799,
460.572,,Surface,3,Image 1,1,1801,
45.7838,,Surface,3,Image 1,1,1802,
105.7,,Surface,3,Image 1,1,1803,
102.784,,Surface,3,Image 1,1,1804,
24.2553,,Surface,3,Image 1,1,1805,
227.892,,Surface,3,Image 1,1,1806,
35.9679,,Surface,3,Image 1,1,1807,
1.65004,,Surface,3,Image 1,1,1808,
47.9834,,Surface,3,Image 1,1,1809,
462.496,,Surface,3,Image 1,1,1810,
14.4347,,Surface,3,Image 1,1,1811,
63.2227,,Surface,3,Image 1,1,1812,
177.12,,Surface,3,Image 1,1,1814,
32.8571,,Surface,3,Image 1,1,1815,
66.0615,,Surface,3,Image 1,1,1816,
252.939,,Surface,3,Image 1,1,1817,
140.375,,Surface,3,Image 1,1,1819,
15.4528,,Surface,3,Image 1,1,1820,
132.042,,Surface,3,Image 1,1,1821,
116.027,,Surface,3,Image 1,1,1823,
197.447,,Surface,3,Image 1,1,1825,
122.836,,Surface,3,Image 1,1,1826,
121.462,,Surface,3,Image 1,1,1827,
71.2045,,Surface,3,Image 1,1,1828,
9.58386,,Surface,3,Image 1,1,1829,
40.811,,Surface,3,Image 1,1,1830,
61.6193,,Surface,3,Image 1,1,1831,
444.771,,Surface,3,Image 1,1,1832,
13.756,,Surface,3,Image 1,1,1833,
85.5763,,Surface,3,Image 1,1,1834,
223.499,,Surface,3,Image 1,1,1835,
232.116,,Surface,3,Image 1,1,1836,
153.996,,Surface,3,Image 1,1,1837,
0.781182,,Surface,3,Image 1,1,1838,
168.118,,Surface,3,Image 1,1,1839,
174.497,,Surface,3,Image 1,1,1840,
93.7264,,Surface,3,Image 1,1,1841,
140.725,,Surface,3,Image 1,1,1842,
1.1036,,Surface,3,Image 1,1,1843,
266.648,,Surface,3,Image 1,1,1844,
0.357164,,Surface,3,Image 1,1,1845,
17.8687,,Surface,3,Image 1,1,1846,
74.9242,,Surface,3,Image 1,1,1847,
3.66819e-05,,Surface,3,Image 1,1,1849,
18.3328,,Surface,3,Image 1,1,1850,
0.371661,,Surface,3,Image 1,1,1851,
92.0725,,Surface,3,Image 1,1,1852,
234.67,,Surface,3,Image 1,1,1853,
47.9882,,Surface,3,Image 1,1,1854,
2.34737,,Surface,3,Image 1,1,1855,
15.4366,,Surface,3,Image 1,1,1856,
287.749,,Surface,3,Image 1,1,1857,
2.03313,,Surface,3,Image 1,1,1858,
91.5701,,Surface,3,Image 1,1,1859,
38.9871,,Surface,3,Image 1,1,1860,
73.963,,Surface,3,Image 1,1,1861,
111.838,,Surface,3,Image 1,1,1862,
17.4382,,Surface,3,Image 1,1,1863,
46.7191,,Surface,3,Image 1,1,1864,
8.25336,,Surface,3,Image 1,1,1865,
60.5218,,Surface,3,Image 1,1,1866,
3.74432,,Surface,3,Image 1,1,1867,
16.5202,,Surface,3,Image 1,1,1868,
0.238471,,Surface,3,Image 1,1,1869,
1.31531,,Surface,3,Image 1,1,1870,
0.856984,,Surface,3,Image 1,1,1872,
9.62637,,Surface,3,Image 1,1,1873,
9.26407,,Surface,3,Image 1,1,1874,
0.662688,,Surface,3,Image 1,1,1875,
3.14173,,Surface,3,Image 1,1,1876,
9.8055,,Surface,3,Image 1,1,1877,
7.02039,,Surface,3,Image 1,1,1878,
76.8006,,Surface,3,Image 1,1,1880,
304.092,,Surface,3,Image 1,1,1881,
399.422,,Surface,3,Image 1,1,1882,
91.3512,,Surface,3,Image 1,1,1884,
35.2651,,Surface,3,Image 1,1,1885,
6.62546,,Surface,3,Image 1,1,1886,
36.1917,,Surface,3,Image 1,1,1887,
27.4382,,Surface,3,Image 1,1,1888,
72.3322,,Surface,3,Image 1,1,1890,
303.638,,Surface,3,Image 1,1,1891,
196.346,,Surface,3,Image 1,1,1892,
253.276,,Surface,3,Image 1,1,1893,
295.057,,Surface,3,Image 1,1,1894,
52.8782,,Surface,3,Image 1,1,1895,
12.9838,,Surface,3,Image 1,1,1896,
264.018,,Surface,3,Image 1,1,1897,
69.5242,,Surface,3,Image 1,1,1898,
6.95408,,Surface,3,Image 1,1,1899,
12.0896,,Surface,3,Image 1,1,1900,
66.9256,,Surface,3,Image 1,1,1901,
4.28354,,Surface,3,Image 1,1,1902,
53.1523,,Surface,3,Image 1,1,1903,
194.347,,Surface,3,Image 1,1,1904,
45.3275,,Surface,3,Image 1,1,1905,
282.181,,Surface,3,Image 1,1,1906,
21.6228,,Surface,3,Image 1,1,1907,
145.397,,Surface,3,Image 1,1,1908,
17.2694,,Surface,3,Image 1,1,1909,
174.698,,Surface,3,Image 1,1,1912,
33.6899,,Surface,3,Image 1,1,1913,
404.218,,Surface,3,Image 1,1,1914,
11.2059,,Surface,3,Image 1,1,1915,
55.854,,Surface,3,Image 1,1,1916,
33.1027,,Surface,3,Image 1,1,1917,
26.3804,,Surface,3,Image 1,1,1918,
20.2803,,Surface,3,Image 1,1,1919,
0.725317,,Surface,3,Image 1,1,1920,
25.5414,,Surface,3,Image 1,1,1921,
65.9818,,Surface,3,Image 1,1,1922,
0.995798,,Surface,3,Image 1,1,1923,
27.0797,,Surface,3,Image 1,1,1924,
216.091,,Surface,3,Image 1,1,1925,
56.8422,,Surface,3,Image 1,1,1926,
235.147,,Surface,3,Image 1,1,1927,
123.123,,Surface,3,Image 1,1,1928,
35.3963,,Surface,3,Image 1,1,1929,
19.7243,,Surface,3,Image 1,1,1930,
238.24,,Surface,3,Image 1,1,1931,
261.844,,Surface,3,Image 1,1,1932,
14.7356,,Surface,3,Image 1,1,1933,
5.537,,Surface,3,Image 1,1,1934,
183.913,,Surface,3,Image 1,1,1935,
127.993,,Surface,3,Image 1,1,1936,
226.74,,Surface,3,Image 1,1,1937,
134.484,,Surface,3,Image 1,1,1938,
23.6637,,Surface,3,Image 1,1,1939,
323.33,,Surface,3,Image 1,1,1940,
1.48405,,Surface,3,Image 1,1,1941,
32.554,,Surface,3,Image 1,1,1942,
237.57,,Surface,3,Image 1,1,1943,
6.31566,,Surface,3,Image 1,1,1944,
110.219,,Surface,3,Image 1,1,1945,
116.719,,Surface,3,Image 1,1,1946,
264.453,,Surface,3,Image 1,1,1947,
38.8098,,Surface,3,Image 1,1,1949,
27.5538,,Surface,3,Image 1,1,1950,
295.861,,Surface,3,Image 1,1,1951,
84.0583,,Surface,3,Image 1,1,1952,
118.7,,Surface,3,Image 1,1,1954,
39.5111,,Surface,3,Image 1,1,1955,
34.7408,,Surface,3,Image 1,1,1956,
18.3246,,Surface,3,Image 1,1,1957,
172.178,,Surface,3,Image 1,1,1958,
9.95986,,Surface,3,Image 1,1,1959,
115.009,,Surface,3,Image 1,1,1960,
196.008,,Surface,3,Image 1,1,1962,
51.8036,,Surface,3,Image 1,1,1966,
15.0235,,Surface,3,Image 1,1,1967,
6.617,,Surface,3,Image 1,1,1968,
8.25699,,Surface,3,Image 1,1,1969,
395.346,,Surface,3,Image 1,1,1970,
14.6759,,Surface,3,Image 1,1,1971,
31.9285,,Surface,3,Image 1,1,1972,
103.881,,Surface,3,Image 1,1,1974,
354.944,,Surface,3,Image 1,1,1975,
34.1247,,Surface,3,Image 1,1,1976,
22.7413,,Surface,3,Image 1,1,1977,
16.1035,,Surface,3,Image 1,1,1978,
0.680222,,Surface,3,Image 1,1,1979,
5.62655,,Surface,3,Image 1,1,1980,
10.1574,,Surface,3,Image 1,1,1981,
259.171,,Surface,3,Image 1,1,1983,
5.31913,,Surface,3,Image 1,1,1985,
14.3649,,Surface,3,Image 1,1,1986,
79.6536,,Surface,3,Image 1,1,1987,
16.696,,Surface,3,Image 1,1,1988,
98.7929,,Surface,3,Image 1,1,1989,
44.8911,,Surface,3,Image 1,1,1990,
16.4871,,Surface,3,Image 1,1,1991,
96.9751,,Surface,3,Image 1,1,1992,
0.744534,,Surface,3,Image 1,1,1993,
9.1759,,Surface,3,Image 1,1,1994,
15.9703,,Surface,3,Image 1,1,1995,
2.46754,,Surface,3,Image 1,1,1996,
36.2253,,Surface,3,Image 1,1,1997,
110.176,,Surface,3,Image 1,1,1998,
61.4357,,Surface,3,Image 1,1,2000,
53.2996,,Surface,3,Image 1,1,2002,
2.21872,,Surface,3,Image 1,1,2003,
61.7385,,Surface,3,Image 1,1,2004,
197.794,,Surface,3,Image 1,1,2005,
156.379,,Surface,3,Image 1,1,2008,
716.696,,Surface,3,Image 1,1,2009,
231.519,,Surface,3,Image 1,1,2010,
33.0435,,Surface,3,Image 1,1,2011,
46.5344,,Surface,3,Image 1,1,2012,
6.37055,,Surface,3,Image 1,1,2013,
59.3618,,Surface,3,Image 1,1,2014,
23.4549,,Surface,3,Image 1,1,2015,
3.33351,,Surface,3,Image 1,1,2017,
9.86887,,Surface,3,Image 1,1,2018,
32.1104,,Surface,3,Image 1,1,2019,
44.7091,,Surface,3,Image 1,1,2020,
0.275089,,Surface,3,Image 1,1,2021,
3.88895,,Surface,3,Image 1,1,2022,
30.0842,,Surface,3,Image 1,1,2023,
211.564,,Surface,3,Image 1,1,2025,
297.047,,Surface,3,Image 1,1,2026,
254.305,,Surface,3,Image 1,1,2027,
103.816,,Surface,3,Image 1,1,2028,
0.253223,,Surface,3,Image 1,1,2029,
4.80216,,Surface,3,Image 1,1,2030,
232.468,,Surface,3,Image 1,1,2031,
29.4622,,Surface,3,Image 1,1,2032,
21.5323,,Surface,3,Image 1,1,2033,
27.4287,,Surface,3,Image 1,1,2034,
160.811,,Surface,3,Image 1,1,2035,
91.8392,,Surface,3,Image 1,1,2036,
44.1575,,Surface,3,Image 1,1,2037,
27.8423,,Surface,3,Image 1,1,2038,
39.2836,,Surface,3,Image 1,1,2039,
611.34,,Surface,3,Image 1,1,2040,
202.521,,Surface,3,Image 1,1,2044,
21.8382,,Surface,3,Image 1,1,2045,
127.558,,Surface,3,Image 1,1,2046,
300.679,,Surface,3,Image 1,1,2047,
281.363,,Surface,3,Image 1,1,2048,
237.789,,Surface,3,Image 1,1,2049,
25.5603,,Surface,3,Image 1,1,2050,
22.4366,,Surface,3,Image 1,1,2051,
8.94177,,Surface,3,Image 1,1,2052,
155.352,,Surface,3,Image 1,1,2053,
258.8,,Surface,3,Image 1,1,2054,
225.268,,Surface,3,Image 1,1,2055,
4.13824,,Surface,3,Image 1,1,2056,
39.4451,,Surface,3,Image 1,1,2057,
120.568,,Surface,3,Image 1,1,2058,
3.63446,,Surface,3,Image 1,1,2059,
202.923,,Surface,3,Image 1,1,2060,
63.0744,,Surface,3,Image 1,1,2062,
46.0714,,Surface,3,Image 1,1,2063,
186.111,,Surface,3,Image 1,1,2065,
6.45418,,Surface,3,Image 1,1,2066,
68.3947,,Surface,3,Image 1,1,2067,
0.803982,,Surface,3,Image 1,1,2068,
259.763,,Surface,3,Image 1,1,2069,
25.7976,,Surface,3,Image 1,1,2070,
256.773,,Surface,3,Image 1,1,2071,
268.685,,Surface,3,Image 1,1,2072,
197.306,,Surface,3,Image 1,1,2073,
40.1258,,Surface,3,Image 1,1,2074,
10.5268,,Surface,3,Image 1,1,2075,
16.1367,,Surface,3,Image 1,1,2076,
11.9669,,Surface,3,Image 1,1,2077,
189.459,,Surface,3,Image 1,1,2078,
1.80346,,Surface,3,Image 1,1,2079,
43.1756,,Surface,3,Image 1,1,2080,
156.471,,Surface,3,Image 1,1,2081,
4.18552,,Surface,3,Image 1,1,2082,
31.9827,,Surface,3,Image 1,1,2083,
2.03928,,Surface,3,Image 1,1,2084,
4.21702,,Surface,3,Image 1,1,2087,
125.546,,Surface,3,Image 1,1,2088,
160.542,,Surface,3,Image 1,1,2089,
395.248,,Surface,3,Image 1,1,2090,
242.084,,Surface,3,Image 1,1,2091,
153.636,,Surface,3,Image 1,1,2092,
394.179,,Surface,3,Image 1,1,2093,
35.7196,,Surface,3,Image 1,1,2094,
22.0229,,Surface,3,Image 1,1,2095,
9.49285,,Surface,3,Image 1,1,2096,
258.555,,Surface,3,Image 1,1,2097,
54.9761,,Surface,3,Image 1,1,2098,
0.0102635,,Surface,3,Image 1,1,2099,
122.824,,Surface,3,Image 1,1,2100,
122.954,,Surface,3,Image 1,1,2101,
316.077,,Surface,3,Image 1,1,2102,
97.2682,,Surface,3,Image 1,1,2103,
17.2901,,Surface,3,Image 1,1,2104,
51.0678,,Surface,3,Image 1,1,2105,
205.308,,Surface,3,Image 1,1,2107,
325.532,,Surface,3,Image 1,1,2108,
37.2192,,Surface,3,Image 1,1,2110,
1.10865,,Surface,3,Image 1,1,2111,
226.256,,Surface,3,Image 1,1,2112,
0.350868,,Surface,3,Image 1,1,2114,
256.844,,Surface,3,Image 1,1,2115,
133.687,,Surface,3,Image 1,1,2117,
10.9844,,Surface,3,Image 1,1,2118,
137.249,,Surface,3,Image 1,1,2119,
44.4331,,Surface,3,Image 1,1,2120,
167.462,,Surface,3,Image 1,1,2121,
14.7695,,Surface,3,Image 1,1,2122,
9.36477,,Surface,3,Image 1,1,2123,
42.097,,Surface,3,Image 1,1,2124,
18.3739,,Surface,3,Image 1,1,2125,
7.49569,,Surface,3,Image 1,1,2126,
14.7727,,Surface,3,Image 1,1,2127,
2.63549,,Surface,3,Image 1,1,2128,
1.87352,,Surface,3,Image 1,1,2129,
141.634,,Surface,3,Image 1,1,2130,
27.3096,,Surface,3,Image 1,1,2131,
258.617,,Surface,3,Image 1,1,2132,
40.896,,Surface,3,Image 1,1,2133,
52.0794,,Surface,3,Image 1,1,2134,
27.5444,,Surface,3,Image 1,1,2135,
8.19305,,Surface,3,Image 1,1,2136,
115.402,,Surface,3,Image 1,1,2138,
1.4415,,Surface,3,Image 1,1,2139,
28.0451,,Surface,3,Image 1,1,2140,
2.71919,,Surface,3,Image 1,1,2141,
34.664,,Surface,3,Image 1,1,2142,
37.382,,Surface,3,Image 1,1,2143,
38.7887,,Surface,3,Image 1,1,2144,
42.4217,,Surface,3,Image 1,1,2145,
1.9605,,Surface,3,Image 1,1,2146,
78.3748,,Surface,3,Image 1,1,2147,
251.651,,Surface,3,Image 1,1,2148,
47.5205,,Surface,3,Image 1,1,2149,
265.531,,Surface,3,Image 1,1,2150,
268.534,,Surface,3,Image 1,1,2151,
19.8471,,Surface,3,Image 1,1,2152,
31.5789,,Surface,3,Image 1,1,2153,
72.5,,Surface,3,Image 1,1,2154,
281.124,,Surface,3,Image 1,1,2155,
81.2058,,Surface,3,Image 1,1,2156,
501.629,,Surface,3,Image 1,1,2157,
53.9911,,Surface,3,Image 1,1,2158,
106.36,,Surface,3,Image 1,1,2159,
4.40807,,Surface,3,Image 1,1,2160,
126.817,,Surface,3,Image 1,1,2162,
59.0221,,Surface,3,Image 1,1,2163,
252.849,,Surface,3,Image 1,1,2164,
0.8271,,Surface,3,Image 1,1,2165,
35.5052,,Surface,3,Image 1,1,2166,
0.0829227,,Surface,3,Image 1,1,2167,
8.16035,,Surface,3,Image 1,1,2168,
307.765,,Surface,3,Image 1,1,2170,
307.646,,Surface,3,Image 1,1,2171,
34.3058,,Surface,3,Image 1,1,2172,
37.5008,,Surface,3,Image 1,1,2173,
10.8141,,Surface,3,Image 1,1,2174,
14.8449,,Surface,3,Image 1,1,2175,
188.667,,Surface,3,Image 1,1,2176,
0.496755,,Surface,3,Image 1,1,2177,
101.852,,Surface,3,Image 1,1,2178,
2.06429,,Surface,3,Image 1,1,2179,
17.5661,,Surface,3,Image 1,1,2180,
22.0629,,Surface,3,Image 1,1,2181,
53.6407,,Surface,3,Image 1,1,2182,
170.196,,Surface,3,Image 1,1,2183,
3.89693,,Surface,3,Image 1,1,2184,
98.7213,,Surface,3,Image 1,1,2185,
14.7149,,Surface,3,Image 1,1,2186,
46.4987,,Surface,3,Image 1,1,2187,
125.963,,Surface,3,Image 1,1,2188,
107.892,,Surface,3,Image 1,1,2189,
26.2344,,Surface,3,Image 1,1,2190,
22.6475,,Surface,3,Image 1,1,2191,
289.184,,Surface,3,Image 1,1,2192,
243.45,,Surface,3,Image 1,1,2193,
45.4281,,Surface,3,Image 1,1,2194,
19.03,,Surface,3,Image 1,1,2195,
30.2307,,Surface,3,Image 1,1,2196,
310.534,,Surface,3,Image 1,1,2197,
40.1679,,Surface,3,Image 1,1,2198,
4.90798,,Surface,3,Image 1,1,2199,
413.719,,Surface,3,Image 1,1,2201,
