
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1372.8,,Surface,4,Image 1,1,1528,
1562.81,,Surface,4,Image 1,1,1529,
1293.92,,Surface,4,Image 1,1,1530,
2985.09,,Surface,4,Image 1,1,1532,
147.498,,Surface,4,Image 1,1,1533,
588.15,,Surface,4,Image 1,1,1534,
3585.91,,Surface,4,Image 1,1,1536,
95.6779,,Surface,4,Image 1,1,1537,
390.722,,Surface,4,Image 1,1,1538,
274.307,,Surface,4,Image 1,1,1539,
123.944,,Surface,4,Image 1,1,1540,
655.549,,Surface,4,Image 1,1,1541,
222.537,,Surface,4,Image 1,1,1542,
1051.76,,Surface,4,Image 1,1,1543,
1003.55,,Surface,4,Image 1,1,1545,
131.394,,Surface,4,Image 1,1,1546,
711.589,,Surface,4,Image 1,1,1547,
54.3972,,Surface,4,Image 1,1,1548,
90.5179,,Surface,4,Image 1,1,1549,
784.402,,Surface,4,Image 1,1,1550,
71.8064,,Surface,4,Image 1,1,1552,
836.528,,Surface,4,Image 1,1,1553,
1670.33,,Surface,4,Image 1,1,1554,
251.439,,Surface,4,Image 1,1,1555,
223.984,,Surface,4,Image 1,1,1556,
24.1219,,Surface,4,Image 1,1,1557,
253.36,,Surface,4,Image 1,1,1558,
22.6875,,Surface,4,Image 1,1,1559,
75.1878,,Surface,4,Image 1,1,1560,
62.1965,,Surface,4,Image 1,1,1561,
2341.32,,Surface,4,Image 1,1,1562,
478.469,,Surface,4,Image 1,1,1563,
26.589,,Surface,4,Image 1,1,1564,
1184.81,,Surface,4,Image 1,1,1565,
635.833,,Surface,4,Image 1,1,1566,
1503.82,,Surface,4,Image 1,1,1567,
956.589,,Surface,4,Image 1,1,1568,
2564.98,,Surface,4,Image 1,1,1569,
292.27,,Surface,4,Image 1,1,1570,
85.161,,Surface,4,Image 1,1,1571,
549.904,,Surface,4,Image 1,1,1572,
103.817,,Surface,4,Image 1,1,1573,
523.568,,Surface,4,Image 1,1,1574,
1054.18,,Surface,4,Image 1,1,1575,
367.636,,Surface,4,Image 1,1,1576,
304.859,,Surface,4,Image 1,1,1577,
362.838,,Surface,4,Image 1,1,1579,
43.7084,,Surface,4,Image 1,1,1580,
292.188,,Surface,4,Image 1,1,1581,
2272.75,,Surface,4,Image 1,1,1582,
104.074,,Surface,4,Image 1,1,1583,
288.048,,Surface,4,Image 1,1,1584,
579.222,,Surface,4,Image 1,1,1585,
372.61,,Surface,4,Image 1,1,1586,
617.189,,Surface,4,Image 1,1,1587,
359.277,,Surface,4,Image 1,1,1588,
832.683,,Surface,4,Image 1,1,1589,
372.984,,Surface,4,Image 1,1,1590,
1597.52,,Surface,4,Image 1,1,1591,
3099.98,,Surface,4,Image 1,1,1592,
63.8574,,Surface,4,Image 1,1,1594,
265.423,,Surface,4,Image 1,1,1596,
5331.54,,Surface,4,Image 1,1,1597,
92.9276,,Surface,4,Image 1,1,1599,
385.349,,Surface,4,Image 1,1,1600,
986.893,,Surface,4,Image 1,1,1601,
1423.82,,Surface,4,Image 1,1,1602,
112.316,,Surface,4,Image 1,1,1603,
572.283,,Surface,4,Image 1,1,1604,
871.981,,Surface,4,Image 1,1,1605,
65.8836,,Surface,4,Image 1,1,1608,
30.6742,,Surface,4,Image 1,1,1609,
52.1479,,Surface,4,Image 1,1,1610,
324.844,,Surface,4,Image 1,1,1611,
3036.19,,Surface,4,Image 1,1,1612,
1250.31,,Surface,4,Image 1,1,1613,
163.578,,Surface,4,Image 1,1,1614,
234.487,,Surface,4,Image 1,1,1615,
696.907,,Surface,4,Image 1,1,1616,
457.33,,Surface,4,Image 1,1,1617,
197.167,,Surface,4,Image 1,1,1618,
620.087,,Surface,4,Image 1,1,1619,
1027.27,,Surface,4,Image 1,1,1620,
119.309,,Surface,4,Image 1,1,1621,
562.307,,Surface,4,Image 1,1,1622,
824.2,,Surface,4,Image 1,1,1623,
4926,,Surface,4,Image 1,1,1624,
270.888,,Surface,4,Image 1,1,1625,
142.871,,Surface,4,Image 1,1,1626,
217.08,,Surface,4,Image 1,1,1628,
163.627,,Surface,4,Image 1,1,1630,
362.549,,Surface,4,Image 1,1,1631,
1044.77,,Surface,4,Image 1,1,1632,
334.123,,Surface,4,Image 1,1,1633,
139.233,,Surface,4,Image 1,1,1634,
5414.37,,Surface,4,Image 1,1,1635,
601.918,,Surface,4,Image 1,1,1636,
45.6283,,Surface,4,Image 1,1,1637,
529.193,,Surface,4,Image 1,1,1638,
307.221,,Surface,4,Image 1,1,1639,
377.301,,Surface,4,Image 1,1,1640,
22.4802,,Surface,4,Image 1,1,1641,
1720.54,,Surface,4,Image 1,1,1642,
153.947,,Surface,4,Image 1,1,1643,
2044.49,,Surface,4,Image 1,1,1644,
54.6807,,Surface,4,Image 1,1,1645,
79.733,,Surface,4,Image 1,1,1646,
163.641,,Surface,4,Image 1,1,1647,
1423.09,,Surface,4,Image 1,1,1648,
200.69,,Surface,4,Image 1,1,1649,
697.891,,Surface,4,Image 1,1,1650,
874.404,,Surface,4,Image 1,1,1651,
2369.84,,Surface,4,Image 1,1,1652,
509.696,,Surface,4,Image 1,1,1653,
626.194,,Surface,4,Image 1,1,1654,
36.7327,,Surface,4,Image 1,1,1655,
179.592,,Surface,4,Image 1,1,1656,
32.3071,,Surface,4,Image 1,1,1659,
509.248,,Surface,4,Image 1,1,1660,
161.073,,Surface,4,Image 1,1,1662,
2591.47,,Surface,4,Image 1,1,1663,
376.605,,Surface,4,Image 1,1,1664,
1395.51,,Surface,4,Image 1,1,1665,
1752.95,,Surface,4,Image 1,1,1666,
541.577,,Surface,4,Image 1,1,1667,
347.882,,Surface,4,Image 1,1,1668,
60.1994,,Surface,4,Image 1,1,1669,
306.118,,Surface,4,Image 1,1,1670,
121.351,,Surface,4,Image 1,1,1671,
4331.83,,Surface,4,Image 1,1,1672,
92.9922,,Surface,4,Image 1,1,1674,
477.683,,Surface,4,Image 1,1,1675,
142.534,,Surface,4,Image 1,1,1676,
207.163,,Surface,4,Image 1,1,1678,
184.463,,Surface,4,Image 1,1,1679,
817.713,,Surface,4,Image 1,1,1680,
208.186,,Surface,4,Image 1,1,1681,
898.853,,Surface,4,Image 1,1,1682,
126.197,,Surface,4,Image 1,1,1684,
157.949,,Surface,4,Image 1,1,1686,
50.699,,Surface,4,Image 1,1,1687,
2376.9,,Surface,4,Image 1,1,1688,
3238.59,,Surface,4,Image 1,1,1689,
3326.3,,Surface,4,Image 1,1,1690,
5293.32,,Surface,4,Image 1,1,1691,
684.865,,Surface,4,Image 1,1,1692,
1329.15,,Surface,4,Image 1,1,1693,
42.7736,,Surface,4,Image 1,1,1694,
546.78,,Surface,4,Image 1,1,1695,
277.927,,Surface,4,Image 1,1,1696,
539.094,,Surface,4,Image 1,1,1697,
66.961,,Surface,4,Image 1,1,1698,
85.6961,,Surface,4,Image 1,1,1699,
203.49,,Surface,4,Image 1,1,1700,
67.968,,Surface,4,Image 1,1,1702,
5879.57,,Surface,4,Image 1,1,1703,
2183.9,,Surface,4,Image 1,1,1704,
77.1632,,Surface,4,Image 1,1,1705,
5435.21,,Surface,4,Image 1,1,1706,
3218.35,,Surface,4,Image 1,1,1707,
51.4242,,Surface,4,Image 1,1,1708,
491.354,,Surface,4,Image 1,1,1709,
229.512,,Surface,4,Image 1,1,1710,
135.124,,Surface,4,Image 1,1,1711,
613.377,,Surface,4,Image 1,1,1712,
104.557,,Surface,4,Image 1,1,1713,
154.006,,Surface,4,Image 1,1,1714,
877.637,,Surface,4,Image 1,1,1715,
913.568,,Surface,4,Image 1,1,1716,
332.289,,Surface,4,Image 1,1,1717,
3866.47,,Surface,4,Image 1,1,1718,
121.995,,Surface,4,Image 1,1,1719,
91.3082,,Surface,4,Image 1,1,1720,
722.634,,Surface,4,Image 1,1,1721,
785.76,,Surface,4,Image 1,1,1722,
488.965,,Surface,4,Image 1,1,1723,
194.549,,Surface,4,Image 1,1,1724,
599.109,,Surface,4,Image 1,1,1725,
85.2489,,Surface,4,Image 1,1,1726,
133.023,,Surface,4,Image 1,1,1727,
97.5489,,Surface,4,Image 1,1,1728,
352.935,,Surface,4,Image 1,1,1729,
722.333,,Surface,4,Image 1,1,1730,
173.867,,Surface,4,Image 1,1,1731,
20.8212,,Surface,4,Image 1,1,1733,
1936.02,,Surface,4,Image 1,1,1734,
451.843,,Surface,4,Image 1,1,1735,
52.1912,,Surface,4,Image 1,1,1738,
163.874,,Surface,4,Image 1,1,1739,
623.57,,Surface,4,Image 1,1,1740,
600.322,,Surface,4,Image 1,1,1741,
18.4516,,Surface,4,Image 1,1,1742,
94.029,,Surface,4,Image 1,1,1743,
70.0607,,Surface,4,Image 1,1,1744,
62.3961,,Surface,4,Image 1,1,1745,
192.515,,Surface,4,Image 1,1,1746,
402.267,,Surface,4,Image 1,1,1747,
2164.8,,Surface,4,Image 1,1,1748,
486.981,,Surface,4,Image 1,1,1749,
39.5627,,Surface,4,Image 1,1,1750,
788.317,,Surface,4,Image 1,1,1751,
1657.4,,Surface,4,Image 1,1,1752,
1139.36,,Surface,4,Image 1,1,1753,
219.168,,Surface,4,Image 1,1,1754,
1934.54,,Surface,4,Image 1,1,1756,
111.777,,Surface,4,Image 1,1,1757,
154.034,,Surface,4,Image 1,1,1758,
142.111,,Surface,4,Image 1,1,1760,
200.445,,Surface,4,Image 1,1,1761,
80.2737,,Surface,4,Image 1,1,1762,
472.222,,Surface,4,Image 1,1,1763,
61.9454,,Surface,4,Image 1,1,1764,
1430.98,,Surface,4,Image 1,1,1765,
152.506,,Surface,4,Image 1,1,1766,
935.678,,Surface,4,Image 1,1,1767,
1337.85,,Surface,4,Image 1,1,1768,
311.476,,Surface,4,Image 1,1,1769,
897.203,,Surface,4,Image 1,1,1770,
1623.04,,Surface,4,Image 1,1,1771,
1008.66,,Surface,4,Image 1,1,1772,
196.645,,Surface,4,Image 1,1,1773,
54.9478,,Surface,4,Image 1,1,1774,
169.113,,Surface,4,Image 1,1,1775,
1861.75,,Surface,4,Image 1,1,1776,
315.642,,Surface,4,Image 1,1,1777,
2721.43,,Surface,4,Image 1,1,1778,
166.45,,Surface,4,Image 1,1,1780,
39.142,,Surface,4,Image 1,1,1781,
298.864,,Surface,4,Image 1,1,1782,
3074.08,,Surface,4,Image 1,1,1783,
373.199,,Surface,4,Image 1,1,1784,
3267.18,,Surface,4,Image 1,1,1785,
796.736,,Surface,4,Image 1,1,1786,
806.868,,Surface,4,Image 1,1,1787,
70.2757,,Surface,4,Image 1,1,1789,
450.265,,Surface,4,Image 1,1,1790,
1200.34,,Surface,4,Image 1,1,1791,
6331.97,,Surface,4,Image 1,1,1792,
177.874,,Surface,4,Image 1,1,1793,
2303.66,,Surface,4,Image 1,1,1794,
178.447,,Surface,4,Image 1,1,1795,
18.945,,Surface,4,Image 1,1,1796,
480.621,,Surface,4,Image 1,1,1797,
5834.51,,Surface,4,Image 1,1,1799,
2295.8,,Surface,4,Image 1,1,1801,
3795.39,,Surface,4,Image 1,1,1802,
318.09,,Surface,4,Image 1,1,1803,
569.561,,Surface,4,Image 1,1,1804,
178.365,,Surface,4,Image 1,1,1805,
820.643,,Surface,4,Image 1,1,1806,
345.052,,Surface,4,Image 1,1,1807,
89.8788,,Surface,4,Image 1,1,1808,
2298.32,,Surface,4,Image 1,1,1809,
914.928,,Surface,4,Image 1,1,1810,
142.993,,Surface,4,Image 1,1,1811,
3931.97,,Surface,4,Image 1,1,1812,
1064.42,,Surface,4,Image 1,1,1814,
631.83,,Surface,4,Image 1,1,1815,
533.713,,Surface,4,Image 1,1,1816,
1380.82,,Surface,4,Image 1,1,1817,
722.103,,Surface,4,Image 1,1,1819,
137.266,,Surface,4,Image 1,1,1820,
2308.65,,Surface,4,Image 1,1,1821,
1757.85,,Surface,4,Image 1,1,1823,
407.993,,Surface,4,Image 1,1,1825,
1008.4,,Surface,4,Image 1,1,1826,
552.441,,Surface,4,Image 1,1,1827,
162.806,,Surface,4,Image 1,1,1828,
54.6149,,Surface,4,Image 1,1,1829,
459.12,,Surface,4,Image 1,1,1830,
262.291,,Surface,4,Image 1,1,1831,
1883.97,,Surface,4,Image 1,1,1832,
2026.28,,Surface,4,Image 1,1,1833,
428.672,,Surface,4,Image 1,1,1834,
12299.4,,Surface,4,Image 1,1,1835,
1658.33,,Surface,4,Image 1,1,1836,
787.113,,Surface,4,Image 1,1,1837,
30.9916,,Surface,4,Image 1,1,1838,
3210.26,,Surface,4,Image 1,1,1839,
562.979,,Surface,4,Image 1,1,1840,
301.402,,Surface,4,Image 1,1,1841,
1173.52,,Surface,4,Image 1,1,1842,
46.5881,,Surface,4,Image 1,1,1843,
1520.42,,Surface,4,Image 1,1,1844,
29.075,,Surface,4,Image 1,1,1845,
80.6037,,Surface,4,Image 1,1,1846,
422.717,,Surface,4,Image 1,1,1847,
29.3481,,Surface,4,Image 1,1,1849,
197.533,,Surface,4,Image 1,1,1850,
30.3814,,Surface,4,Image 1,1,1851,
138.894,,Surface,4,Image 1,1,1852,
564.436,,Surface,4,Image 1,1,1853,
1085.23,,Surface,4,Image 1,1,1854,
101.739,,Surface,4,Image 1,1,1855,
31.478,,Surface,4,Image 1,1,1856,
1910.2,,Surface,4,Image 1,1,1857,
143.276,,Surface,4,Image 1,1,1858,
204.522,,Surface,4,Image 1,1,1859,
214.999,,Surface,4,Image 1,1,1860,
1318,,Surface,4,Image 1,1,1861,
1130.94,,Surface,4,Image 1,1,1862,
88.0344,,Surface,4,Image 1,1,1863,
1791.97,,Surface,4,Image 1,1,1864,
198.562,,Surface,4,Image 1,1,1865,
46.6787,,Surface,4,Image 1,1,1866,
376.582,,Surface,4,Image 1,1,1867,
372.489,,Surface,4,Image 1,1,1868,
33.467,,Surface,4,Image 1,1,1869,
73.6231,,Surface,4,Image 1,1,1870,
33.0241,,Surface,4,Image 1,1,1872,
66.1627,,Surface,4,Image 1,1,1873,
48.0764,,Surface,4,Image 1,1,1874,
28.0699,,Surface,4,Image 1,1,1875,
114.33,,Surface,4,Image 1,1,1876,
157.127,,Surface,4,Image 1,1,1877,
122.73,,Surface,4,Image 1,1,1878,
883.266,,Surface,4,Image 1,1,1880,
899.073,,Surface,4,Image 1,1,1881,
5594.5,,Surface,4,Image 1,1,1882,
386.388,,Surface,4,Image 1,1,1884,
202.895,,Surface,4,Image 1,1,1885,
15.9205,,Surface,4,Image 1,1,1886,
104.61,,Surface,4,Image 1,1,1887,
1147.56,,Surface,4,Image 1,1,1888,
1286.31,,Surface,4,Image 1,1,1890,
7652.88,,Surface,4,Image 1,1,1891,
4430.63,,Surface,4,Image 1,1,1892,
1475.27,,Surface,4,Image 1,1,1893,
2339.99,,Surface,4,Image 1,1,1894,
470.361,,Surface,4,Image 1,1,1895,
86.7896,,Surface,4,Image 1,1,1896,
6269.19,,Surface,4,Image 1,1,1897,
353.463,,Surface,4,Image 1,1,1898,
137.72,,Surface,4,Image 1,1,1899,
61.4888,,Surface,4,Image 1,1,1900,
324.894,,Surface,4,Image 1,1,1901,
190.239,,Surface,4,Image 1,1,1902,
557.795,,Surface,4,Image 1,1,1903,
366.528,,Surface,4,Image 1,1,1904,
132.744,,Surface,4,Image 1,1,1905,
4701.21,,Surface,4,Image 1,1,1906,
523.068,,Surface,4,Image 1,1,1907,
426.748,,Surface,4,Image 1,1,1908,
189.396,,Surface,4,Image 1,1,1909,
1825.44,,Surface,4,Image 1,1,1912,
327.613,,Surface,4,Image 1,1,1913,
730.509,,Surface,4,Image 1,1,1914,
414.657,,Surface,4,Image 1,1,1915,
556.945,,Surface,4,Image 1,1,1916,
156.378,,Surface,4,Image 1,1,1917,
1463.22,,Surface,4,Image 1,1,1918,
360.441,,Surface,4,Image 1,1,1919,
23.4275,,Surface,4,Image 1,1,1920,
69.8303,,Surface,4,Image 1,1,1921,
85.5729,,Surface,4,Image 1,1,1922,
38.8674,,Surface,4,Image 1,1,1923,
398.532,,Surface,4,Image 1,1,1924,
3546.7,,Surface,4,Image 1,1,1925,
98.8987,,Surface,4,Image 1,1,1926,
563.622,,Surface,4,Image 1,1,1927,
89.4305,,Surface,4,Image 1,1,1928,
214.9,,Surface,4,Image 1,1,1929,
98.416,,Surface,4,Image 1,1,1930,
4158.44,,Surface,4,Image 1,1,1931,
1138.48,,Surface,4,Image 1,1,1932,
165.087,,Surface,4,Image 1,1,1933,
75.1299,,Surface,4,Image 1,1,1934,
1997.04,,Surface,4,Image 1,1,1935,
351.888,,Surface,4,Image 1,1,1936,
1565.79,,Surface,4,Image 1,1,1937,
403.68,,Surface,4,Image 1,1,1938,
593.883,,Surface,4,Image 1,1,1939,
3268.73,,Surface,4,Image 1,1,1940,
33.1274,,Surface,4,Image 1,1,1941,
192.489,,Surface,4,Image 1,1,1942,
1630.27,,Surface,4,Image 1,1,1943,
44.5627,,Surface,4,Image 1,1,1944,
508.066,,Surface,4,Image 1,1,1945,
637.014,,Surface,4,Image 1,1,1946,
1524.74,,Surface,4,Image 1,1,1947,
113.917,,Surface,4,Image 1,1,1949,
251.363,,Surface,4,Image 1,1,1950,
1857.2,,Surface,4,Image 1,1,1951,
8696,,Surface,4,Image 1,1,1952,
210.473,,Surface,4,Image 1,1,1954,
3112.02,,Surface,4,Image 1,1,1955,
168.627,,Surface,4,Image 1,1,1956,
125.949,,Surface,4,Image 1,1,1957,
1059.3,,Surface,4,Image 1,1,1958,
480.991,,Surface,4,Image 1,1,1959,
1654.69,,Surface,4,Image 1,1,1960,
1182.32,,Surface,4,Image 1,1,1962,
2684.06,,Surface,4,Image 1,1,1966,
71.1487,,Surface,4,Image 1,1,1967,
457.188,,Surface,4,Image 1,1,1968,
66.0059,,Surface,4,Image 1,1,1969,
542.521,,Surface,4,Image 1,1,1970,
126.308,,Surface,4,Image 1,1,1971,
728.242,,Surface,4,Image 1,1,1972,
3354.37,,Surface,4,Image 1,1,1974,
825.775,,Surface,4,Image 1,1,1975,
2861.53,,Surface,4,Image 1,1,1976,
340.949,,Surface,4,Image 1,1,1977,
98.8834,,Surface,4,Image 1,1,1978,
102.705,,Surface,4,Image 1,1,1979,
98.2814,,Surface,4,Image 1,1,1980,
68.6709,,Surface,4,Image 1,1,1981,
5396.84,,Surface,4,Image 1,1,1983,
402.96,,Surface,4,Image 1,1,1985,
152.967,,Surface,4,Image 1,1,1986,
192.29,,Surface,4,Image 1,1,1987,
221.704,,Surface,4,Image 1,1,1988,
791.665,,Surface,4,Image 1,1,1989,
511.217,,Surface,4,Image 1,1,1990,
274.718,,Surface,4,Image 1,1,1991,
1866.27,,Surface,4,Image 1,1,1992,
40.1522,,Surface,4,Image 1,1,1993,
73.8122,,Surface,4,Image 1,1,1994,
402.006,,Surface,4,Image 1,1,1995,
20.0136,,Surface,4,Image 1,1,1996,
724.592,,Surface,4,Image 1,1,1997,
566.272,,Surface,4,Image 1,1,1998,
470.921,,Surface,4,Image 1,1,2000,
217.011,,Surface,4,Image 1,1,2002,
283.72,,Surface,4,Image 1,1,2003,
3609.6,,Surface,4,Image 1,1,2004,
2075.66,,Surface,4,Image 1,1,2005,
926.755,,Surface,4,Image 1,1,2008,
1615.72,,Surface,4,Image 1,1,2009,
616.434,,Surface,4,Image 1,1,2010,
795.74,,Surface,4,Image 1,1,2011,
329.066,,Surface,4,Image 1,1,2012,
76.9437,,Surface,4,Image 1,1,2013,
305.387,,Surface,4,Image 1,1,2014,
358.087,,Surface,4,Image 1,1,2015,
71.9647,,Surface,4,Image 1,1,2017,
87.4654,,Surface,4,Image 1,1,2018,
281.581,,Surface,4,Image 1,1,2019,
30.3206,,Surface,4,Image 1,1,2020,
336.217,,Surface,4,Image 1,1,2021,
61.3364,,Surface,4,Image 1,1,2022,
50.1433,,Surface,4,Image 1,1,2023,
1204.75,,Surface,4,Image 1,1,2025,
744.056,,Surface,4,Image 1,1,2026,
4756.61,,Surface,4,Image 1,1,2027,
298.268,,Surface,4,Image 1,1,2028,
29.181,,Surface,4,Image 1,1,2029,
30.1913,,Surface,4,Image 1,1,2030,
4264.81,,Surface,4,Image 1,1,2031,
223.275,,Surface,4,Image 1,1,2032,
194.288,,Surface,4,Image 1,1,2033,
96.598,,Surface,4,Image 1,1,2034,
1022.99,,Surface,4,Image 1,1,2035,
96.2688,,Surface,4,Image 1,1,2036,
339.051,,Surface,4,Image 1,1,2037,
437.168,,Surface,4,Image 1,1,2038,
160.809,,Surface,4,Image 1,1,2039,
37.3003,,Surface,4,Image 1,1,2040,
36209.2,,Surface,4,Image 1,1,2044,
463.785,,Surface,4,Image 1,1,2045,
409.342,,Surface,4,Image 1,1,2046,
2401.73,,Surface,4,Image 1,1,2047,
11333.3,,Surface,4,Image 1,1,2048,
306.735,,Surface,4,Image 1,1,2049,
56.6357,,Surface,4,Image 1,1,2050,
733.618,,Surface,4,Image 1,1,2051,
261.988,,Surface,4,Image 1,1,2052,
908.814,,Surface,4,Image 1,1,2053,
1634.63,,Surface,4,Image 1,1,2054,
9308.69,,Surface,4,Image 1,1,2055,
98.0576,,Surface,4,Image 1,1,2056,
196.129,,Surface,4,Image 1,1,2057,
4227.45,,Surface,4,Image 1,1,2058,
158.073,,Surface,4,Image 1,1,2059,
470.915,,Surface,4,Image 1,1,2060,
171.184,,Surface,4,Image 1,1,2062,
519.282,,Surface,4,Image 1,1,2063,
387.883,,Surface,4,Image 1,1,2065,
22.6476,,Surface,4,Image 1,1,2066,
856.823,,Surface,4,Image 1,1,2067,
45.233,,Surface,4,Image 1,1,2068,
3261.46,,Surface,4,Image 1,1,2069,
124.47,,Surface,4,Image 1,1,2070,
2112.79,,Surface,4,Image 1,1,2071,
540.337,,Surface,4,Image 1,1,2072,
3391.3,,Surface,4,Image 1,1,2073,
106.94,,Surface,4,Image 1,1,2074,
41.1699,,Surface,4,Image 1,1,2075,
333.294,,Surface,4,Image 1,1,2076,
76.293,,Surface,4,Image 1,1,2077,
2959.85,,Surface,4,Image 1,1,2078,
51.5382,,Surface,4,Image 1,1,2079,
434.37,,Surface,4,Image 1,1,2080,
294.386,,Surface,4,Image 1,1,2081,
119.028,,Surface,4,Image 1,1,2082,
85.7492,,Surface,4,Image 1,1,2083,
227.071,,Surface,4,Image 1,1,2084,
79.1707,,Surface,4,Image 1,1,2087,
2431.08,,Surface,4,Image 1,1,2088,
249.82,,Surface,4,Image 1,1,2089,
268.798,,Surface,4,Image 1,1,2090,
1315.76,,Surface,4,Image 1,1,2091,
1933.59,,Surface,4,Image 1,1,2092,
2099.55,,Surface,4,Image 1,1,2093,
177.17,,Surface,4,Image 1,1,2094,
672.015,,Surface,4,Image 1,1,2095,
17.4524,,Surface,4,Image 1,1,2096,
94.1739,,Surface,4,Image 1,1,2097,
146.411,,Surface,4,Image 1,1,2098,
577.729,,Surface,4,Image 1,1,2099,
1066.86,,Surface,4,Image 1,1,2100,
323.041,,Surface,4,Image 1,1,2101,
205.943,,Surface,4,Image 1,1,2102,
984.594,,Surface,4,Image 1,1,2103,
309.47,,Surface,4,Image 1,1,2104,
765.833,,Surface,4,Image 1,1,2105,
2796.05,,Surface,4,Image 1,1,2107,
507.201,,Surface,4,Image 1,1,2108,
110.266,,Surface,4,Image 1,1,2110,
265.541,,Surface,4,Image 1,1,2111,
3296.19,,Surface,4,Image 1,1,2112,
22.6361,,Surface,4,Image 1,1,2114,
1828.8,,Surface,4,Image 1,1,2115,
238.733,,Surface,4,Image 1,1,2117,
108.464,,Surface,4,Image 1,1,2118,
812.709,,Surface,4,Image 1,1,2119,
122.868,,Surface,4,Image 1,1,2120,
307.481,,Surface,4,Image 1,1,2121,
225.957,,Surface,4,Image 1,1,2122,
53.5098,,Surface,4,Image 1,1,2123,
194.171,,Surface,4,Image 1,1,2124,
392.068,,Surface,4,Image 1,1,2125,
165.01,,Surface,4,Image 1,1,2126,
67.1726,,Surface,4,Image 1,1,2127,
53.2546,,Surface,4,Image 1,1,2128,
52.5001,,Surface,4,Image 1,1,2129,
393.976,,Surface,4,Image 1,1,2130,
57.4927,,Surface,4,Image 1,1,2131,
858.476,,Surface,4,Image 1,1,2132,
583.998,,Surface,4,Image 1,1,2133,
8507.94,,Surface,4,Image 1,1,2134,
87.2553,,Surface,4,Image 1,1,2135,
548.068,,Surface,4,Image 1,1,2136,
443.742,,Surface,4,Image 1,1,2138,
52.6073,,Surface,4,Image 1,1,2139,
188.524,,Surface,4,Image 1,1,2140,
52.1168,,Surface,4,Image 1,1,2141,
247.118,,Surface,4,Image 1,1,2142,
98.0124,,Surface,4,Image 1,1,2143,
2415.82,,Surface,4,Image 1,1,2144,
93.9135,,Surface,4,Image 1,1,2145,
35.8372,,Surface,4,Image 1,1,2146,
208.213,,Surface,4,Image 1,1,2147,
2276.35,,Surface,4,Image 1,1,2148,
1055.36,,Surface,4,Image 1,1,2149,
2816.04,,Surface,4,Image 1,1,2150,
10432,,Surface,4,Image 1,1,2151,
806.856,,Surface,4,Image 1,1,2152,
144.475,,Surface,4,Image 1,1,2153,
205.28,,Surface,4,Image 1,1,2154,
899.77,,Surface,4,Image 1,1,2155,
780.437,,Surface,4,Image 1,1,2156,
444.648,,Surface,4,Image 1,1,2157,
237.324,,Surface,4,Image 1,1,2158,
139.155,,Surface,4,Image 1,1,2159,
81.6032,,Surface,4,Image 1,1,2160,
144.932,,Surface,4,Image 1,1,2162,
95.3577,,Surface,4,Image 1,1,2163,
2856.37,,Surface,4,Image 1,1,2164,
71.1441,,Surface,4,Image 1,1,2165,
300.472,,Surface,4,Image 1,1,2166,
535.111,,Surface,4,Image 1,1,2167,
281.499,,Surface,4,Image 1,1,2168,
9431.16,,Surface,4,Image 1,1,2170,
528.443,,Surface,4,Image 1,1,2171,
96.9018,,Surface,4,Image 1,1,2172,
2682.29,,Surface,4,Image 1,1,2173,
171.608,,Surface,4,Image 1,1,2174,
84.3322,,Surface,4,Image 1,1,2175,
402.723,,Surface,4,Image 1,1,2176,
40.7627,,Surface,4,Image 1,1,2177,
526.483,,Surface,4,Image 1,1,2178,
127.477,,Surface,4,Image 1,1,2179,
21.1973,,Surface,4,Image 1,1,2180,
80.5629,,Surface,4,Image 1,1,2181,
263.374,,Surface,4,Image 1,1,2182,
537.25,,Surface,4,Image 1,1,2183,
102.1,,Surface,4,Image 1,1,2184,
69.4348,,Surface,4,Image 1,1,2185,
63.3027,,Surface,4,Image 1,1,2186,
110.846,,Surface,4,Image 1,1,2187,
695.138,,Surface,4,Image 1,1,2188,
4481.77,,Surface,4,Image 1,1,2189,
482.68,,Surface,4,Image 1,1,2190,
445.272,,Surface,4,Image 1,1,2191,
1841.82,,Surface,4,Image 1,1,2192,
943.736,,Surface,4,Image 1,1,2193,
186.281,,Surface,4,Image 1,1,2194,
127.512,,Surface,4,Image 1,1,2195,
531.916,,Surface,4,Image 1,1,2196,
853.379,,Surface,4,Image 1,1,2197,
62.4015,,Surface,4,Image 1,1,2198,
39.3243,,Surface,4,Image 1,1,2199,
701.616,,Surface,4,Image 1,1,2201,
154.472,,Surface,4,Image 1,1,2202,
4284.99,,Surface,4,Image 1,1,2203,
111.084,,Surface,4,Image 1,1,2204,
491.124,,Surface,4,Image 1,1,2205,
2080.37,,Surface,4,Image 1,1,2206,
119.163,,Surface,4,Image 1,1,2207,
3312.1,,Surface,4,Image 1,1,2208,
1091.27,,Surface,4,Image 1,1,2209,
85.7743,,Surface,4,Image 1,1,2210,
547.096,,Surface,4,Image 1,1,2211,
66.4391,,Surface,4,Image 1,1,2212,
265.636,,Surface,4,Image 1,1,2213,
173.263,,Surface,4,Image 1,1,2214,
309.133,,Surface,4,Image 1,1,2215,
86.7608,,Surface,4,Image 1,1,2217,
252.452,,Surface,4,Image 1,1,2219,
36.0033,,Surface,4,Image 1,1,2220,
136.42,,Surface,4,Image 1,1,2221,
