
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
118.069,,Surface,2,Image 1,1,1525,
1355.95,,Surface,2,Image 1,1,1526,
132.831,,Surface,2,Image 1,1,1527,
1322.35,,Surface,2,Image 1,1,1528,
588.769,,Surface,2,Image 1,1,1529,
250.135,,Surface,2,Image 1,1,1530,
1874.88,,Surface,2,Image 1,1,1532,
261.445,,Surface,2,Image 1,1,1533,
682.522,,Surface,2,Image 1,1,1534,
5562.79,,Surface,2,Image 1,1,1536,
150.362,,Surface,2,Image 1,1,1537,
383.038,,Surface,2,Image 1,1,1538,
103.356,,Surface,2,Image 1,1,1539,
26.1065,,Surface,2,Image 1,1,1540,
314.124,,Surface,2,Image 1,1,1541,
256.148,,Surface,2,Image 1,1,1542,
171.059,,Surface,2,Image 1,1,1543,
460.968,,Surface,2,Image 1,1,1545,
63.4227,,Surface,2,Image 1,1,1546,
254.806,,Surface,2,Image 1,1,1547,
31.5406,,Surface,2,Image 1,1,1548,
128.83,,Surface,2,Image 1,1,1549,
514.19,,Surface,2,Image 1,1,1550,
64.7478,,Surface,2,Image 1,1,1552,
199.423,,Surface,2,Image 1,1,1553,
635.712,,Surface,2,Image 1,1,1554,
324.896,,Surface,2,Image 1,1,1555,
300.783,,Surface,2,Image 1,1,1556,
37.2601,,Surface,2,Image 1,1,1557,
241.681,,Surface,2,Image 1,1,1558,
17.267,,Surface,2,Image 1,1,1559,
100.606,,Surface,2,Image 1,1,1560,
47.4,,Surface,2,Image 1,1,1561,
774.484,,Surface,2,Image 1,1,1562,
441.713,,Surface,2,Image 1,1,1563,
0.0722743,,Surface,2,Image 1,1,1564,
411.972,,Surface,2,Image 1,1,1565,
752.947,,Surface,2,Image 1,1,1566,
971.287,,Surface,2,Image 1,1,1567,
431.756,,Surface,2,Image 1,1,1568,
3169.09,,Surface,2,Image 1,1,1569,
1291.47,,Surface,2,Image 1,1,1570,
69.6043,,Surface,2,Image 1,1,1571,
185.076,,Surface,2,Image 1,1,1572,
30.5431,,Surface,2,Image 1,1,1573,
537.193,,Surface,2,Image 1,1,1574,
680.366,,Surface,2,Image 1,1,1575,
224.851,,Surface,2,Image 1,1,1576,
290.228,,Surface,2,Image 1,1,1577,
326.056,,Surface,2,Image 1,1,1579,
23.7995,,Surface,2,Image 1,1,1580,
230.211,,Surface,2,Image 1,1,1581,
1120.92,,Surface,2,Image 1,1,1582,
228.182,,Surface,2,Image 1,1,1583,
128.42,,Surface,2,Image 1,1,1584,
316.094,,Surface,2,Image 1,1,1585,
357.451,,Surface,2,Image 1,1,1586,
304.026,,Surface,2,Image 1,1,1587,
201.416,,Surface,2,Image 1,1,1588,
347.397,,Surface,2,Image 1,1,1589,
208.204,,Surface,2,Image 1,1,1590,
608.385,,Surface,2,Image 1,1,1591,
2415.61,,Surface,2,Image 1,1,1592,
76.9794,,Surface,2,Image 1,1,1594,
151.178,,Surface,2,Image 1,1,1596,
884.44,,Surface,2,Image 1,1,1597,
101.356,,Surface,2,Image 1,1,1599,
270.224,,Surface,2,Image 1,1,1600,
499.748,,Surface,2,Image 1,1,1601,
806.589,,Surface,2,Image 1,1,1602,
48.241,,Surface,2,Image 1,1,1603,
461.125,,Surface,2,Image 1,1,1604,
709.621,,Surface,2,Image 1,1,1605,
76.4881,,Surface,2,Image 1,1,1608,
34.3867,,Surface,2,Image 1,1,1609,
99.5829,,Surface,2,Image 1,1,1610,
439.456,,Surface,2,Image 1,1,1611,
3308.63,,Surface,2,Image 1,1,1612,
206.205,,Surface,2,Image 1,1,1613,
136.949,,Surface,2,Image 1,1,1614,
325.892,,Surface,2,Image 1,1,1615,
285.01,,Surface,2,Image 1,1,1616,
186.565,,Surface,2,Image 1,1,1617,
258.062,,Surface,2,Image 1,1,1618,
556.631,,Surface,2,Image 1,1,1619,
572.072,,Surface,2,Image 1,1,1620,
171.819,,Surface,2,Image 1,1,1621,
327.55,,Surface,2,Image 1,1,1622,
698.562,,Surface,2,Image 1,1,1623,
1237.3,,Surface,2,Image 1,1,1624,
246.422,,Surface,2,Image 1,1,1625,
190.278,,Surface,2,Image 1,1,1626,
184.26,,Surface,2,Image 1,1,1628,
39.7467,,Surface,2,Image 1,1,1630,
162.324,,Surface,2,Image 1,1,1631,
240.758,,Surface,2,Image 1,1,1632,
392.619,,Surface,2,Image 1,1,1633,
164.182,,Surface,2,Image 1,1,1634,
2415.13,,Surface,2,Image 1,1,1635,
508.588,,Surface,2,Image 1,1,1636,
11.3544,,Surface,2,Image 1,1,1637,
373.591,,Surface,2,Image 1,1,1638,
451.842,,Surface,2,Image 1,1,1639,
359.976,,Surface,2,Image 1,1,1640,
19.4239,,Surface,2,Image 1,1,1641,
3353.97,,Surface,2,Image 1,1,1642,
87.0697,,Surface,2,Image 1,1,1643,
1038.02,,Surface,2,Image 1,1,1644,
38.7768,,Surface,2,Image 1,1,1645,
16.244,,Surface,2,Image 1,1,1646,
129.738,,Surface,2,Image 1,1,1647,
1030.86,,Surface,2,Image 1,1,1648,
120.02,,Surface,2,Image 1,1,1649,
212.968,,Surface,2,Image 1,1,1650,
505.712,,Surface,2,Image 1,1,1651,
457.433,,Surface,2,Image 1,1,1652,
628.099,,Surface,2,Image 1,1,1653,
409.173,,Surface,2,Image 1,1,1654,
47.0229,,Surface,2,Image 1,1,1655,
243.957,,Surface,2,Image 1,1,1656,
24.9707,,Surface,2,Image 1,1,1659,
344.522,,Surface,2,Image 1,1,1660,
292.787,,Surface,2,Image 1,1,1662,
1695.42,,Surface,2,Image 1,1,1663,
576.18,,Surface,2,Image 1,1,1664,
913.395,,Surface,2,Image 1,1,1665,
795.885,,Surface,2,Image 1,1,1666,
553.227,,Surface,2,Image 1,1,1667,
221.46,,Surface,2,Image 1,1,1668,
55.0236,,Surface,2,Image 1,1,1669,
283.966,,Surface,2,Image 1,1,1670,
263.204,,Surface,2,Image 1,1,1671,
6897.19,,Surface,2,Image 1,1,1672,
72.3411,,Surface,2,Image 1,1,1674,
421.574,,Surface,2,Image 1,1,1675,
76.6438,,Surface,2,Image 1,1,1676,
223.725,,Surface,2,Image 1,1,1678,
276.776,,Surface,2,Image 1,1,1679,
409.134,,Surface,2,Image 1,1,1680,
237.751,,Surface,2,Image 1,1,1681,
844.88,,Surface,2,Image 1,1,1682,
196.71,,Surface,2,Image 1,1,1684,
170.947,,Surface,2,Image 1,1,1686,
2.64134,,Surface,2,Image 1,1,1687,
1423.04,,Surface,2,Image 1,1,1688,
1445.97,,Surface,2,Image 1,1,1689,
4691.69,,Surface,2,Image 1,1,1690,
2009.65,,Surface,2,Image 1,1,1691,
211.1,,Surface,2,Image 1,1,1692,
534.429,,Surface,2,Image 1,1,1693,
43.8409,,Surface,2,Image 1,1,1694,
229.771,,Surface,2,Image 1,1,1695,
123.689,,Surface,2,Image 1,1,1696,
136.297,,Surface,2,Image 1,1,1697,
96.028,,Surface,2,Image 1,1,1698,
85.6746,,Surface,2,Image 1,1,1699,
309.362,,Surface,2,Image 1,1,1700,
100.816,,Surface,2,Image 1,1,1702,
4518.37,,Surface,2,Image 1,1,1703,
1089.05,,Surface,2,Image 1,1,1704,
112.298,,Surface,2,Image 1,1,1705,
1815.3,,Surface,2,Image 1,1,1706,
1202.36,,Surface,2,Image 1,1,1707,
82.4531,,Surface,2,Image 1,1,1708,
541.853,,Surface,2,Image 1,1,1709,
78.108,,Surface,2,Image 1,1,1710,
165.199,,Surface,2,Image 1,1,1711,
130.464,,Surface,2,Image 1,1,1712,
80.5853,,Surface,2,Image 1,1,1713,
101.427,,Surface,2,Image 1,1,1714,
648.603,,Surface,2,Image 1,1,1715,
863.188,,Surface,2,Image 1,1,1716,
271.114,,Surface,2,Image 1,1,1717,
734.315,,Surface,2,Image 1,1,1718,
176.759,,Surface,2,Image 1,1,1719,
121.708,,Surface,2,Image 1,1,1720,
140.033,,Surface,2,Image 1,1,1721,
578.02,,Surface,2,Image 1,1,1722,
380.883,,Surface,2,Image 1,1,1723,
317.933,,Surface,2,Image 1,1,1724,
293.772,,Surface,2,Image 1,1,1725,
95.6655,,Surface,2,Image 1,1,1726,
21.6495,,Surface,2,Image 1,1,1727,
40.5389,,Surface,2,Image 1,1,1728,
304.459,,Surface,2,Image 1,1,1729,
364.687,,Surface,2,Image 1,1,1730,
185.442,,Surface,2,Image 1,1,1731,
14.3593,,Surface,2,Image 1,1,1733,
2134.39,,Surface,2,Image 1,1,1734,
661.684,,Surface,2,Image 1,1,1735,
15.7671,,Surface,2,Image 1,1,1738,
27.9397,,Surface,2,Image 1,1,1739,
588.812,,Surface,2,Image 1,1,1740,
881.542,,Surface,2,Image 1,1,1741,
0.00068255,,Surface,2,Image 1,1,1742,
11.1738,,Surface,2,Image 1,1,1743,
30.2771,,Surface,2,Image 1,1,1744,
21.13,,Surface,2,Image 1,1,1745,
28.6332,,Surface,2,Image 1,1,1746,
323.581,,Surface,2,Image 1,1,1747,
1950.16,,Surface,2,Image 1,1,1748,
212.214,,Surface,2,Image 1,1,1749,
0.446024,,Surface,2,Image 1,1,1750,
252.166,,Surface,2,Image 1,1,1751,
664.112,,Surface,2,Image 1,1,1752,
1088.77,,Surface,2,Image 1,1,1753,
193.229,,Surface,2,Image 1,1,1754,
3988.65,,Surface,2,Image 1,1,1756,
194.292,,Surface,2,Image 1,1,1757,
24.7963,,Surface,2,Image 1,1,1758,
220.163,,Surface,2,Image 1,1,1760,
204.025,,Surface,2,Image 1,1,1761,
60.5714,,Surface,2,Image 1,1,1762,
322.479,,Surface,2,Image 1,1,1763,
42.4187,,Surface,2,Image 1,1,1764,
292.369,,Surface,2,Image 1,1,1765,
215.368,,Surface,2,Image 1,1,1766,
1353.67,,Surface,2,Image 1,1,1767,
219.704,,Surface,2,Image 1,1,1768,
428.405,,Surface,2,Image 1,1,1769,
596.385,,Surface,2,Image 1,1,1770,
1215.94,,Surface,2,Image 1,1,1771,
1068.02,,Surface,2,Image 1,1,1772,
65.9906,,Surface,2,Image 1,1,1773,
91.6704,,Surface,2,Image 1,1,1774,
163.186,,Surface,2,Image 1,1,1775,
1604.59,,Surface,2,Image 1,1,1776,
122.929,,Surface,2,Image 1,1,1777,
5505.02,,Surface,2,Image 1,1,1778,
138.784,,Surface,2,Image 1,1,1780,
22.2602,,Surface,2,Image 1,1,1781,
343.636,,Surface,2,Image 1,1,1782,
4036.97,,Surface,2,Image 1,1,1783,
297.123,,Surface,2,Image 1,1,1784,
679.951,,Surface,2,Image 1,1,1785,
746.811,,Surface,2,Image 1,1,1786,
289.682,,Surface,2,Image 1,1,1787,
77.6945,,Surface,2,Image 1,1,1789,
354.332,,Surface,2,Image 1,1,1790,
519.286,,Surface,2,Image 1,1,1791,
10454.5,,Surface,2,Image 1,1,1792,
217.894,,Surface,2,Image 1,1,1793,
2105.82,,Surface,2,Image 1,1,1794,
203.442,,Surface,2,Image 1,1,1795,
19.7409,,Surface,2,Image 1,1,1796,
395.982,,Surface,2,Image 1,1,1797,
6137.63,,Surface,2,Image 1,1,1799,
1035.35,,Surface,2,Image 1,1,1801,
5136.29,,Surface,2,Image 1,1,1802,
245.346,,Surface,2,Image 1,1,1803,
511.977,,Surface,2,Image 1,1,1804,
104.011,,Surface,2,Image 1,1,1805,
957.076,,Surface,2,Image 1,1,1806,
219.493,,Surface,2,Image 1,1,1807,
180.787,,Surface,2,Image 1,1,1808,
1312.63,,Surface,2,Image 1,1,1809,
360.771,,Surface,2,Image 1,1,1810,
64.6907,,Surface,2,Image 1,1,1811,
2139.17,,Surface,2,Image 1,1,1812,
816.56,,Surface,2,Image 1,1,1814,
479.272,,Surface,2,Image 1,1,1815,
76.0853,,Surface,2,Image 1,1,1816,
856.79,,Surface,2,Image 1,1,1817,
176.437,,Surface,2,Image 1,1,1819,
155.76,,Surface,2,Image 1,1,1820,
990.793,,Surface,2,Image 1,1,1821,
1240.99,,Surface,2,Image 1,1,1823,
353.436,,Surface,2,Image 1,1,1825,
987.118,,Surface,2,Image 1,1,1826,
483.531,,Surface,2,Image 1,1,1827,
139.013,,Surface,2,Image 1,1,1828,
0.557299,,Surface,2,Image 1,1,1829,
250.326,,Surface,2,Image 1,1,1830,
292.494,,Surface,2,Image 1,1,1831,
1214.65,,Surface,2,Image 1,1,1832,
359.74,,Surface,2,Image 1,1,1833,
205.159,,Surface,2,Image 1,1,1834,
17295.7,,Surface,2,Image 1,1,1835,
534.679,,Surface,2,Image 1,1,1836,
803.773,,Surface,2,Image 1,1,1837,
8.80499,,Surface,2,Image 1,1,1838,
820.724,,Surface,2,Image 1,1,1839,
88.9048,,Surface,2,Image 1,1,1840,
211.328,,Surface,2,Image 1,1,1841,
606.687,,Surface,2,Image 1,1,1842,
43.1963,,Surface,2,Image 1,1,1843,
451.382,,Surface,2,Image 1,1,1844,
0.003164,,Surface,2,Image 1,1,1845,
94.0782,,Surface,2,Image 1,1,1846,
675.438,,Surface,2,Image 1,1,1847,
37.1105,,Surface,2,Image 1,1,1849,
244.192,,Surface,2,Image 1,1,1850,
28.4026,,Surface,2,Image 1,1,1851,
116.428,,Surface,2,Image 1,1,1852,
424.46,,Surface,2,Image 1,1,1853,
654.233,,Surface,2,Image 1,1,1854,
36.646,,Surface,2,Image 1,1,1855,
21.7633,,Surface,2,Image 1,1,1856,
491.182,,Surface,2,Image 1,1,1857,
100.273,,Surface,2,Image 1,1,1858,
141.463,,Surface,2,Image 1,1,1859,
243.275,,Surface,2,Image 1,1,1860,
1533.1,,Surface,2,Image 1,1,1861,
693.39,,Surface,2,Image 1,1,1862,
126.322,,Surface,2,Image 1,1,1863,
716.21,,Surface,2,Image 1,1,1864,
177.388,,Surface,2,Image 1,1,1865,
23.7394,,Surface,2,Image 1,1,1866,
204.012,,Surface,2,Image 1,1,1867,
190.38,,Surface,2,Image 1,1,1868,
0.00138264,,Surface,2,Image 1,1,1869,
78.9454,,Surface,2,Image 1,1,1870,
31.1275,,Surface,2,Image 1,1,1872,
41.4235,,Surface,2,Image 1,1,1873,
58.7229,,Surface,2,Image 1,1,1874,
41.9098,,Surface,2,Image 1,1,1875,
196.368,,Surface,2,Image 1,1,1876,
57.2631,,Surface,2,Image 1,1,1877,
169.349,,Surface,2,Image 1,1,1878,
174.58,,Surface,2,Image 1,1,1880,
530.5,,Surface,2,Image 1,1,1881,
3453.68,,Surface,2,Image 1,1,1882,
407.994,,Surface,2,Image 1,1,1884,
63.3196,,Surface,2,Image 1,1,1885,
13.5489,,Surface,2,Image 1,1,1886,
159.728,,Surface,2,Image 1,1,1887,
457.146,,Surface,2,Image 1,1,1888,
928.338,,Surface,2,Image 1,1,1890,
3328.2,,Surface,2,Image 1,1,1891,
6518.76,,Surface,2,Image 1,1,1892,
758.96,,Surface,2,Image 1,1,1893,
977.443,,Surface,2,Image 1,1,1894,
549.014,,Surface,2,Image 1,1,1895,
132.023,,Surface,2,Image 1,1,1896,
2259.93,,Surface,2,Image 1,1,1897,
351.005,,Surface,2,Image 1,1,1898,
125.242,,Surface,2,Image 1,1,1899,
84.2976,,Surface,2,Image 1,1,1900,
122.466,,Surface,2,Image 1,1,1901,
198.738,,Surface,2,Image 1,1,1902,
344.159,,Surface,2,Image 1,1,1903,
142.858,,Surface,2,Image 1,1,1904,
99.1457,,Surface,2,Image 1,1,1905,
2117.16,,Surface,2,Image 1,1,1906,
427.77,,Surface,2,Image 1,1,1907,
231.517,,Surface,2,Image 1,1,1908,
186.175,,Surface,2,Image 1,1,1909,
1497.78,,Surface,2,Image 1,1,1912,
57.2261,,Surface,2,Image 1,1,1913,
398.357,,Surface,2,Image 1,1,1914,
275.717,,Surface,2,Image 1,1,1915,
565.683,,Surface,2,Image 1,1,1916,
175.606,,Surface,2,Image 1,1,1917,
1532.25,,Surface,2,Image 1,1,1918,
341.588,,Surface,2,Image 1,1,1919,
49.0261,,Surface,2,Image 1,1,1920,
38.1254,,Surface,2,Image 1,1,1921,
120.447,,Surface,2,Image 1,1,1922,
16.0431,,Surface,2,Image 1,1,1923,
353.715,,Surface,2,Image 1,1,1924,
896.923,,Surface,2,Image 1,1,1925,
132.594,,Surface,2,Image 1,1,1926,
246.778,,Surface,2,Image 1,1,1927,
95.1509,,Surface,2,Image 1,1,1928,
79.1817,,Surface,2,Image 1,1,1929,
70.8925,,Surface,2,Image 1,1,1930,
679.748,,Surface,2,Image 1,1,1931,
3500.08,,Surface,2,Image 1,1,1932,
74.2474,,Surface,2,Image 1,1,1933,
35.5616,,Surface,2,Image 1,1,1934,
368.92,,Surface,2,Image 1,1,1935,
144.731,,Surface,2,Image 1,1,1936,
547.177,,Surface,2,Image 1,1,1937,
353.503,,Surface,2,Image 1,1,1938,
498.012,,Surface,2,Image 1,1,1939,
700.525,,Surface,2,Image 1,1,1940,
40.4808,,Surface,2,Image 1,1,1941,
151.078,,Surface,2,Image 1,1,1942,
3904.14,,Surface,2,Image 1,1,1943,
16.5386,,Surface,2,Image 1,1,1944,
493.357,,Surface,2,Image 1,1,1945,
84.7405,,Surface,2,Image 1,1,1946,
1186.95,,Surface,2,Image 1,1,1947,
51.4762,,Surface,2,Image 1,1,1949,
47.4529,,Surface,2,Image 1,1,1950,
833.337,,Surface,2,Image 1,1,1951,
12209.5,,Surface,2,Image 1,1,1952,
79.301,,Surface,2,Image 1,1,1954,
1455.91,,Surface,2,Image 1,1,1955,
125.666,,Surface,2,Image 1,1,1956,
23.0961,,Surface,2,Image 1,1,1957,
283.327,,Surface,2,Image 1,1,1958,
375.018,,Surface,2,Image 1,1,1959,
561.771,,Surface,2,Image 1,1,1960,
1426.83,,Surface,2,Image 1,1,1962,
1319.61,,Surface,2,Image 1,1,1966,
115.215,,Surface,2,Image 1,1,1967,
397.324,,Surface,2,Image 1,1,1968,
108.606,,Surface,2,Image 1,1,1969,
358.295,,Surface,2,Image 1,1,1970,
16.1547,,Surface,2,Image 1,1,1971,
876.233,,Surface,2,Image 1,1,1972,
6319.45,,Surface,2,Image 1,1,1974,
469.928,,Surface,2,Image 1,1,1975,
887.529,,Surface,2,Image 1,1,1976,
168.307,,Surface,2,Image 1,1,1977,
77.8399,,Surface,2,Image 1,1,1978,
10.2791,,Surface,2,Image 1,1,1979,
108.153,,Surface,2,Image 1,1,1980,
43.0082,,Surface,2,Image 1,1,1981,
2141.51,,Surface,2,Image 1,1,1983,
600.974,,Surface,2,Image 1,1,1985,
82.5197,,Surface,2,Image 1,1,1986,
107.762,,Surface,2,Image 1,1,1987,
363.899,,Surface,2,Image 1,1,1988,
446.518,,Surface,2,Image 1,1,1989,
136.378,,Surface,2,Image 1,1,1990,
162.738,,Surface,2,Image 1,1,1991,
450.793,,Surface,2,Image 1,1,1992,
26.2147,,Surface,2,Image 1,1,1993,
71.5106,,Surface,2,Image 1,1,1994,
317.054,,Surface,2,Image 1,1,1995,
13.3751,,Surface,2,Image 1,1,1996,
667.518,,Surface,2,Image 1,1,1997,
370.44,,Surface,2,Image 1,1,1998,
573.457,,Surface,2,Image 1,1,2000,
143.406,,Surface,2,Image 1,1,2002,
97.5471,,Surface,2,Image 1,1,2003,
6319.46,,Surface,2,Image 1,1,2004,
1118.12,,Surface,2,Image 1,1,2005,
369.633,,Surface,2,Image 1,1,2008,
696.415,,Surface,2,Image 1,1,2009,
432.421,,Surface,2,Image 1,1,2010,
399.558,,Surface,2,Image 1,1,2011,
324.622,,Surface,2,Image 1,1,2012,
78.5969,,Surface,2,Image 1,1,2013,
329.928,,Surface,2,Image 1,1,2014,
219.748,,Surface,2,Image 1,1,2015,
58.7225,,Surface,2,Image 1,1,2017,
132.222,,Surface,2,Image 1,1,2018,
40.4124,,Surface,2,Image 1,1,2019,
27.8989,,Surface,2,Image 1,1,2020,
140.53,,Surface,2,Image 1,1,2021,
79.7781,,Surface,2,Image 1,1,2022,
30.6538,,Surface,2,Image 1,1,2023,
1006.26,,Surface,2,Image 1,1,2025,
707.864,,Surface,2,Image 1,1,2026,
5067.26,,Surface,2,Image 1,1,2027,
224.476,,Surface,2,Image 1,1,2028,
25.0808,,Surface,2,Image 1,1,2029,
1.1911,,Surface,2,Image 1,1,2030,
2283.44,,Surface,2,Image 1,1,2031,
207.856,,Surface,2,Image 1,1,2032,
153.208,,Surface,2,Image 1,1,2033,
15.7228,,Surface,2,Image 1,1,2034,
1401.82,,Surface,2,Image 1,1,2035,
73.4026,,Surface,2,Image 1,1,2036,
250.559,,Surface,2,Image 1,1,2037,
249.271,,Surface,2,Image 1,1,2038,
218.513,,Surface,2,Image 1,1,2039,
42.9914,,Surface,2,Image 1,1,2040,
51853.3,,Surface,2,Image 1,1,2044,
250.184,,Surface,2,Image 1,1,2045,
392.004,,Surface,2,Image 1,1,2046,
1435.87,,Surface,2,Image 1,1,2047,
10665.1,,Surface,2,Image 1,1,2048,
387.339,,Surface,2,Image 1,1,2049,
58.212,,Surface,2,Image 1,1,2050,
562.766,,Surface,2,Image 1,1,2051,
341.577,,Surface,2,Image 1,1,2052,
945.311,,Surface,2,Image 1,1,2053,
543.581,,Surface,2,Image 1,1,2054,
7761.72,,Surface,2,Image 1,1,2055,
130.044,,Surface,2,Image 1,1,2056,
49.2151,,Surface,2,Image 1,1,2057,
4544.97,,Surface,2,Image 1,1,2058,
152.717,,Surface,2,Image 1,1,2059,
333.195,,Surface,2,Image 1,1,2060,
265.479,,Surface,2,Image 1,1,2062,
311.382,,Surface,2,Image 1,1,2063,
720.799,,Surface,2,Image 1,1,2065,
29.796,,Surface,2,Image 1,1,2066,
357.607,,Surface,2,Image 1,1,2067,
11.5286,,Surface,2,Image 1,1,2068,
1099.21,,Surface,2,Image 1,1,2069,
177.24,,Surface,2,Image 1,1,2070,
1938.17,,Surface,2,Image 1,1,2071,
497.806,,Surface,2,Image 1,1,2072,
1481.54,,Surface,2,Image 1,1,2073,
121.538,,Surface,2,Image 1,1,2074,
0.779697,,Surface,2,Image 1,1,2075,
253.812,,Surface,2,Image 1,1,2076,
127.583,,Surface,2,Image 1,1,2077,
593.9,,Surface,2,Image 1,1,2078,
88.3562,,Surface,2,Image 1,1,2079,
220.015,,Surface,2,Image 1,1,2080,
96.828,,Surface,2,Image 1,1,2081,
105.583,,Surface,2,Image 1,1,2082,
2.1695,,Surface,2,Image 1,1,2083,
249.293,,Surface,2,Image 1,1,2084,
93.4874,,Surface,2,Image 1,1,2087,
787.091,,Surface,2,Image 1,1,2088,
177.23,,Surface,2,Image 1,1,2089,
226.816,,Surface,2,Image 1,1,2090,
553.619,,Surface,2,Image 1,1,2091,
920.763,,Surface,2,Image 1,1,2092,
1335.77,,Surface,2,Image 1,1,2093,
48.871,,Surface,2,Image 1,1,2094,
353.726,,Surface,2,Image 1,1,2095,
18.0116,,Surface,2,Image 1,1,2096,
80.2815,,Surface,2,Image 1,1,2097,
170.526,,Surface,2,Image 1,1,2098,
117.908,,Surface,2,Image 1,1,2099,
959.434,,Surface,2,Image 1,1,2100,
352.222,,Surface,2,Image 1,1,2101,
64.138,,Surface,2,Image 1,1,2102,
601.671,,Surface,2,Image 1,1,2103,
206.822,,Surface,2,Image 1,1,2104,
395.648,,Surface,2,Image 1,1,2105,
1731.34,,Surface,2,Image 1,1,2107,
282.537,,Surface,2,Image 1,1,2108,
90.8351,,Surface,2,Image 1,1,2110,
88.9877,,Surface,2,Image 1,1,2111,
2527.61,,Surface,2,Image 1,1,2112,
0.0149614,,Surface,2,Image 1,1,2114,
561.377,,Surface,2,Image 1,1,2115,
12.2997,,Surface,2,Image 1,1,2117,
234.673,,Surface,2,Image 1,1,2118,
975.309,,Surface,2,Image 1,1,2119,
161.694,,Surface,2,Image 1,1,2120,
214.688,,Surface,2,Image 1,1,2121,
117.207,,Surface,2,Image 1,1,2122,
79.5662,,Surface,2,Image 1,1,2123,
102.824,,Surface,2,Image 1,1,2124,
137.254,,Surface,2,Image 1,1,2125,
91.1919,,Surface,2,Image 1,1,2126,
19.0126,,Surface,2,Image 1,1,2127,
46.9972,,Surface,2,Image 1,1,2128,
65.3446,,Surface,2,Image 1,1,2129,
318.987,,Surface,2,Image 1,1,2130,
35.3641,,Surface,2,Image 1,1,2131,
1138,,Surface,2,Image 1,1,2132,
78.469,,Surface,2,Image 1,1,2133,
10884.1,,Surface,2,Image 1,1,2134,
146.181,,Surface,2,Image 1,1,2135,
967.234,,Surface,2,Image 1,1,2136,
15.2101,,Surface,2,Image 1,1,2138,
25.4659,,Surface,2,Image 1,1,2139,
52.6052,,Surface,2,Image 1,1,2140,
6.86211,,Surface,2,Image 1,1,2141,
265.538,,Surface,2,Image 1,1,2142,
67.624,,Surface,2,Image 1,1,2143,
3652.9,,Surface,2,Image 1,1,2144,
57.3624,,Surface,2,Image 1,1,2145,
4.44096,,Surface,2,Image 1,1,2146,
187.633,,Surface,2,Image 1,1,2147,
1439.54,,Surface,2,Image 1,1,2148,
1014.05,,Surface,2,Image 1,1,2149,
2370.99,,Surface,2,Image 1,1,2150,
22669.7,,Surface,2,Image 1,1,2151,
253.19,,Surface,2,Image 1,1,2152,
120.091,,Surface,2,Image 1,1,2153,
156.481,,Surface,2,Image 1,1,2154,
674.318,,Surface,2,Image 1,1,2155,
437.923,,Surface,2,Image 1,1,2156,
360.598,,Surface,2,Image 1,1,2157,
344.398,,Surface,2,Image 1,1,2158,
174.235,,Surface,2,Image 1,1,2159,
10.1014,,Surface,2,Image 1,1,2160,
173.626,,Surface,2,Image 1,1,2162,
28.6494,,Surface,2,Image 1,1,2163,
2294.86,,Surface,2,Image 1,1,2164,
65.5076,,Surface,2,Image 1,1,2165,
227.236,,Surface,2,Image 1,1,2166,
96.9789,,Surface,2,Image 1,1,2167,
200.036,,Surface,2,Image 1,1,2168,
10225.3,,Surface,2,Image 1,1,2170,
220.029,,Surface,2,Image 1,1,2171,
87.4449,,Surface,2,Image 1,1,2172,
1377.79,,Surface,2,Image 1,1,2173,
16.5379,,Surface,2,Image 1,1,2174,
123.305,,Surface,2,Image 1,1,2175,
106.002,,Surface,2,Image 1,1,2176,
43.8275,,Surface,2,Image 1,1,2177,
1242.42,,Surface,2,Image 1,1,2178,
112.582,,Surface,2,Image 1,1,2179,
18.0608,,Surface,2,Image 1,1,2180,
123.762,,Surface,2,Image 1,1,2181,
306.254,,Surface,2,Image 1,1,2182,
465.341,,Surface,2,Image 1,1,2183,
45.7181,,Surface,2,Image 1,1,2184,
107.651,,Surface,2,Image 1,1,2185,
30.4032,,Surface,2,Image 1,1,2186,
49.3184,,Surface,2,Image 1,1,2187,
286.809,,Surface,2,Image 1,1,2188,
1458.72,,Surface,2,Image 1,1,2189,
651.686,,Surface,2,Image 1,1,2190,
120.507,,Surface,2,Image 1,1,2191,
923.414,,Surface,2,Image 1,1,2192,
193.893,,Surface,2,Image 1,1,2193,
94.4593,,Surface,2,Image 1,1,2194,
22.5567,,Surface,2,Image 1,1,2195,
404.74,,Surface,2,Image 1,1,2196,
440.096,,Surface,2,Image 1,1,2197,
31.0295,,Surface,2,Image 1,1,2198,
57.7926,,Surface,2,Image 1,1,2199,
751.722,,Surface,2,Image 1,1,2201,
216.749,,Surface,2,Image 1,1,2202,
1786.11,,Surface,2,Image 1,1,2203,
16.5644,,Surface,2,Image 1,1,2204,
202.226,,Surface,2,Image 1,1,2205,
520.46,,Surface,2,Image 1,1,2206,
132.688,,Surface,2,Image 1,1,2207,
1125.55,,Surface,2,Image 1,1,2208,
195.705,,Surface,2,Image 1,1,2209,
149.289,,Surface,2,Image 1,1,2210,
370.235,,Surface,2,Image 1,1,2211,
61.8945,,Surface,2,Image 1,1,2212,
139.317,,Surface,2,Image 1,1,2213,
256.791,,Surface,2,Image 1,1,2214,
259.917,,Surface,2,Image 1,1,2215,
35.2059,,Surface,2,Image 1,1,2217,
